DATETIME,price
2012-08-07,1100.536638
2012-08-08,1101.29794
2012-08-09,1101.831629
2012-08-10,1104.321197
2012-08-13,1103.016878
2012-08-14,1102.953708
2012-08-15,1104.288951
2012-08-16,1112.208799
2012-08-17,1114.369989
2012-08-20,1114.425383
2012-08-21,1110.60636
2012-08-22,1110.936548
2012-08-23,1102.046911
2012-08-24,1109.23895
2012-08-27,1108.775106
2012-08-28,1107.957545
2012-08-29,1108.971652
2012-08-30,1100.393231
2012-08-31,1106.054249
2012-09-04,1104.842946
2012-09-05,1103.741581
2012-09-06,1126.376974
2012-09-07,1131.018938
2012-09-10,1124.145305
2012-09-11,1127.749386
2012-09-12,1130.189526
2012-09-13,1148.704052
2012-09-14,1153.333463
2012-09-17,1149.811151
2012-09-18,1148.421051
2012-09-19,1149.864068
2012-09-20,1149.323762
2012-09-21,1149.31866
2012-09-24,1146.833916
2012-09-25,1134.870471
2012-09-26,1128.440004
2012-09-27,1139.409062
2012-09-28,1134.387475
2012-10-01,1137.475935
2012-10-02,1138.548841
2012-10-03,1142.756407
2012-10-04,1151.036624
2012-10-05,1150.748028
2012-10-08,1146.851485
2012-10-09,1135.588534
2012-10-10,1128.641476
2012-10-11,1128.94202
2012-10-12,1125.673211
2012-10-15,1134.846749
2012-10-16,1146.58282
2012-10-17,1151.384978
2012-10-18,1148.652721
2012-10-19,1129.69812
2012-10-22,1130.274829
2012-10-23,1114.028207
2012-10-24,1110.669728
2012-10-25,1114.075752
2012-10-26,1113.342525
2012-10-31,1113.595004
2012-11-01,1125.842472
2012-11-02,1115.36174
2012-11-05,1117.854404
2012-11-06,1126.712982
2012-11-07,1100.082225
2012-11-08,1086.732922
2012-11-09,1088.656111
2012-11-12,1088.875346
2012-11-13,1084.612597
2012-11-14,1069.664323
2012-11-15,1068.035467
2012-11-16,1073.280779
2012-11-19,1094.67593
2012-11-20,1095.47977
2012-11-21,1098.099315
2012-11-23,1112.482355
2012-11-26,1110.303179
2012-11-27,1104.578375
2012-11-28,1113.334888
2012-11-29,1118.167685
2012-11-30,1118.42867
2012-12-03,1113.200378
2012-12-04,1111.375788
2012-12-05,1113.216071
2012-12-06,1116.976192
2012-12-07,1120.318197
2012-12-10,1120.776933
2012-12-11,1128.196736
2012-12-12,1128.782446
2012-12-13,1121.72644
2012-12-14,1117.166836
2012-12-17,1130.508397
2012-12-18,1143.575215
2012-12-19,1134.97684
2012-12-20,1141.286611
2012-12-21,1130.662982
2012-12-24,1127.98378
2012-12-26,1122.663177
2012-12-27,1121.37476
2012-12-28,1109.062245
2012-12-31,1127.93186
2013-01-02,1156.667171
2013-01-03,1154.336625
2013-01-04,1160.034807
2013-01-07,1156.493856
2013-01-08,1152.825786
2013-01-09,1155.969471
2013-01-10,1164.834415
2013-01-11,1164.861634
2013-01-14,1163.860025
2013-01-15,1165.256232
2013-01-16,1165.568393
2013-01-17,1172.228692
2013-01-18,1176.30148
2013-01-22,1181.594019
2013-01-23,1183.459129
2013-01-24,1183.550847
2013-01-25,1190.080204
2013-01-28,1187.963209
2013-01-29,1194.113582
2013-01-30,1189.541306
2013-01-31,1186.576258
2013-02-01,1198.589515
2013-02-04,1184.843278
2013-02-05,1197.270073
2013-02-06,1198.012493
2013-02-07,1195.93437
2013-02-08,1202.786149
2013-02-11,1202.142327
2013-02-12,1204.145421
2013-02-13,1204.943998
2013-02-14,1205.86169
2013-02-15,1204.686855
2013-02-19,1213.611031
2013-02-20,1198.642192
2013-02-21,1191.171512
2013-02-22,1201.706202
2013-02-25,1179.787089
2013-02-26,1187.079096
2013-02-27,1202.271074
2013-02-28,1201.317365
2013-03-01,1204.194406
2013-03-04,1209.832366
2013-03-05,1221.492222
2013-03-06,1222.903625
2013-03-07,1225.211862
2013-03-08,1230.789445
2013-03-11,1234.875913
2013-03-12,1231.995517
2013-03-13,1233.701868
2013-03-14,1240.702229
2013-03-15,1238.782003
2013-03-18,1232.04323
2013-03-19,1229.145689
2013-03-20,1237.465594
2013-03-21,1227.303358
2013-03-22,1236.195969
2013-03-25,1232.154361
2013-03-26,1241.83484
2013-03-27,1241.192183
2013-03-28,1246.315628
2013-04-01,1240.828084
2013-04-02,1247.334386
2013-04-03,1234.267322
2013-04-04,1239.352039
2013-04-05,1234.116625
2013-04-08,1241.98297
2013-04-09,1246.473321
2013-04-10,1261.756182
2013-04-11,1266.328014
2013-04-12,1262.825245
2013-04-15,1233.910293
2013-04-16,1251.65284
2013-04-17,1233.807009
2013-04-18,1225.626136
2013-04-19,1236.558004
2013-04-22,1242.410441
2013-04-23,1255.444373
2013-04-24,1255.541326
2013-04-25,1260.696457
2013-04-26,1258.463311
2013-04-29,1267.59649
2013-04-30,1270.836417
2013-05-01,1259.096864
2013-05-02,1271.032517
2013-05-03,1284.513468
2013-05-06,1287.055261
2013-05-07,1293.878617
2013-05-08,1299.326182
2013-05-09,1294.627195
2013-05-10,1300.314293
2013-05-13,1300.462239
2013-05-14,1313.744845
2013-05-15,1320.557116
2013-05-16,1314.034606
2013-05-17,1327.663393
2013-05-20,1326.81796
2013-05-21,1329.197466
2013-05-22,1318.293582
2013-05-23,1314.532287
2013-05-24,1313.900628
2013-05-28,1322.325774
2013-05-29,1313.099118
2013-05-30,1318.012065
2013-05-31,1299.247038
2013-06-03,1307.051997
2013-06-04,1299.941225
2013-06-05,1282.119259
2013-06-06,1293.096483
2013-06-07,1309.781741
2013-06-10,1309.420303
2013-06-11,1296.217153
2013-06-12,1285.459505
2013-06-13,1304.55658
2013-06-14,1296.971172
2013-06-17,1306.878457
2013-06-18,1317.153913
2013-06-19,1299.001463
2013-06-20,1266.602757
2013-06-21,1270.074326
2013-06-24,1254.738189
2013-06-25,1266.744566
2013-06-26,1278.983917
2013-06-27,1287.004624
2013-06-28,1281.574775
2013-07-01,1288.591417
2013-07-02,1287.980545
2013-07-03,1289.133275
2013-07-05,1302.37698
2013-07-08,1309.309277
2013-07-09,1318.868633
2013-07-10,1319.201634
2013-07-11,1337.177202
2013-07-12,1341.399456
2013-07-15,1343.338934
2013-07-16,1338.45168
2013-07-17,1342.259748
2013-07-18,1349.110919
2013-07-19,1351.378841
2013-07-22,1354.222217
2013-07-23,1351.810099
2013-07-24,1346.753509
2013-07-25,1350.292155
2013-07-26,1351.506389
2013-07-29,1346.552554
2013-07-30,1347.151404
2013-07-31,1347.06312
2013-08-01,1364.052743
2013-08-02,1366.387264
2013-08-05,1364.461949
2013-08-06,1356.749254
2013-08-07,1351.681456
2013-08-08,1357.029533
2013-08-09,1352.280841
2013-08-12,1350.817514
2013-08-13,1354.663478
2013-08-14,1347.74643
2013-08-15,1328.592623
2013-08-16,1324.296028
2013-08-19,1316.5756
2013-08-20,1321.700175
2013-08-21,1314.15442
2013-08-22,1325.575568
2013-08-23,1330.901963
2013-08-26,1325.619535
2013-08-27,1304.668867
2013-08-28,1308.346369
2013-08-29,1311.008103
2013-08-30,1306.939181
2013-09-03,1312.474594
2013-09-04,1323.221679
2013-09-05,1324.916505
2013-09-06,1325.082544
2013-09-09,1338.418803
2013-09-10,1348.346116
2013-09-11,1352.557519
2013-09-12,1348.080865
2013-09-13,1351.836291
2013-09-16,1359.628872
2013-09-17,1365.460216
2013-09-18,1382.186313
2013-09-19,1379.736803
2013-09-20,1369.876496
2013-09-23,1363.507891
2013-09-24,1360.063067
2013-09-25,1356.433364
2013-09-26,1361.257598
2013-09-27,1355.808205
2013-09-30,1347.729251
2013-10-01,1358.60542
2013-10-02,1357.79592
2013-10-03,1345.69909
2013-10-04,1355.28667
2013-10-07,1343.853364
2013-10-08,1327.374942
2013-10-09,1328.230876
2013-10-10,1357.323022
2013-10-11,1365.952342
2013-10-14,1371.615435
2013-10-15,1362.023263
2013-10-16,1380.954566
2013-10-17,1390.366208
2013-10-18,1399.570578
2013-10-21,1399.798187
2013-10-22,1407.929341
2013-10-23,1401.376828
2013-10-24,1406.042362
2013-10-25,1412.321804
2013-10-28,1414.300013
2013-10-29,1422.298553
2013-10-30,1415.463862
2013-10-31,1410.129306
2013-11-01,1414.323753
2013-11-04,1419.474291
2013-11-05,1415.592168
2013-11-06,1421.731206
2013-11-07,1403.088298
2013-11-08,1422.029143
2013-11-11,1423.158046
2013-11-12,1419.885245
2013-11-13,1431.481168
2013-11-14,1438.507574
2013-11-15,1444.683401
2013-11-18,1439.442705
2013-11-19,1436.603799
2013-11-20,1431.48233
2013-11-21,1443.220521
2013-11-22,1450.483809
2013-11-25,1448.754039
2013-11-26,1449.073779
2013-11-27,1452.777818
2013-11-29,1451.739285
2013-12-02,1447.894603
2013-12-03,1443.374002
2013-12-04,1441.594754
2013-12-05,1435.440593
2013-12-06,1451.674783
2013-12-09,1454.41571
2013-12-10,1449.893933
2013-12-11,1433.587277
2013-12-12,1428.283084
2013-12-13,1428.239475
2013-12-16,1437.367886
2013-12-17,1433.012198
2013-12-18,1456.972203
2013-12-19,1456.23048
2013-12-20,1463.351382
2013-12-23,1471.237941
2013-12-24,1475.632291
2013-12-26,1482.740044
2013-12-27,1482.346045
2013-12-30,1482.185386
2013-12-31,1488.159839
2014-01-02,1475.07645
2014-01-03,1474.689827
2014-01-06,1471.09002
2014-01-07,1480.141755
2014-01-08,1479.932553
2014-01-09,1480.552969
2014-01-10,1484.073332
2014-01-13,1465.51318
2014-01-14,1481.472067
2014-01-15,1489.231186
2014-01-16,1487.330435
2014-01-17,1481.642042
2014-01-21,1485.857067
2014-01-22,1486.81662
2014-01-23,1473.703905
2014-01-24,1443.041958
2014-01-27,1436.107052
2014-01-28,1445.02811
2014-01-29,1430.376868
2014-01-30,1446.595522
2014-01-31,1437.344728
2014-02-03,1404.626948
2014-02-04,1415.460155
2014-02-05,1412.689418
2014-02-06,1430.364366
2014-02-07,1449.493651
2014-02-10,1451.871155
2014-02-11,1468.035973
2014-02-12,1467.744719
2014-02-13,1476.376999
2014-02-14,1483.582372
2014-02-18,1485.406349
2014-02-19,1475.819444
2014-02-20,1484.826032
2014-02-21,1482.082111
2014-02-24,1491.356739
2014-02-25,1489.452437
2014-02-26,1489.59034
2014-02-27,1497.067069
2014-02-28,1501.339355
2014-03-03,1490.367344
2014-03-04,1513.229085
2014-03-05,1513.255612
2014-03-06,1515.963454
2014-03-07,1516.886694
2014-03-10,1516.291477
2014-03-11,1508.692409
2014-03-12,1509.259794
2014-03-13,1491.705533
2014-03-14,1487.601713
2014-03-17,1502.009435
2014-03-18,1512.960609
2014-03-19,1503.790254
2014-03-20,1512.981146
2014-03-21,1508.651002
2014-03-24,1501.418273
2014-03-25,1508.137326
2014-03-26,1497.686038
2014-03-27,1494.94627
2014-03-28,1501.989614
2014-03-31,1513.998845
2014-04-01,1524.764486
2014-04-02,1529.223528
2014-04-03,1527.609211
2014-04-04,1508.564061
2014-04-07,1492.452613
2014-04-08,1498.156326
2014-04-09,1514.620871
2014-04-10,1483.093446
2014-04-11,1469.127805
2014-04-14,1481.305044
2014-04-15,1491.42039
2014-04-16,1507.169966
2014-04-17,1509.332506
2014-04-21,1515.137815
2014-04-22,1521.44581
2014-04-23,1518.185982
2014-04-24,1520.900448
2014-04-25,1508.69358
2014-04-28,1513.683056
2014-04-29,1520.997141
2014-04-30,1525.656129
2014-05-01,1525.545692
2014-05-02,1523.59657
2014-05-05,1526.55575
2014-05-06,1512.941706
2014-05-07,1521.546942
2014-05-08,1519.564614
2014-05-09,1521.981434
2014-05-12,1536.81209
2014-05-13,1537.569235
2014-05-14,1530.449593
2014-05-15,1516.229289
2014-05-16,1522.018428
2014-05-19,1527.978567
2014-05-20,1518.156761
2014-05-21,1530.586759
2014-05-22,1534.311109
2014-05-23,1540.938685
2014-05-27,1550.27541
2014-05-28,1548.658061
2014-05-29,1557.080245
2014-05-30,1560.061577
2014-06-02,1561.307695
2014-06-03,1560.826253
2014-06-04,1563.889659
2014-06-05,1574.206056
2014-06-06,1581.603206
2014-06-09,1583.200187
2014-06-10,1582.922943
2014-06-11,1577.435888
2014-06-12,1566.364636
2014-06-13,1571.385883
2014-06-16,1572.81215
2014-06-17,1576.340924
2014-06-18,1588.621114
2014-06-19,1590.763296
2014-06-20,1593.628366
2014-06-23,1593.530217
2014-06-24,1583.387585
2014-06-25,1591.255032
2014-06-26,1589.491789
2014-06-27,1592.641986
2014-06-30,1592.161966
2014-07-01,1602.907672
2014-07-02,1604.077386
2014-07-03,1612.981269
2014-07-07,1606.766589
2014-07-08,1595.553902
2014-07-09,1603.077708
2014-07-10,1596.568443
2014-07-11,1599.030211
2014-07-14,1606.889095
2014-07-15,1603.898115
2014-07-16,1610.750397
2014-07-17,1591.801561
2014-07-18,1608.255295
2014-07-21,1604.637476
2014-07-22,1612.800894
2014-07-23,1615.744977
2014-07-24,1616.6483
2014-07-25,1608.922969
2014-07-28,1609.500669
2014-07-29,1602.326766
2014-07-30,1602.537956
2014-07-31,1570.599738
2014-08-01,1566.220217
2014-08-04,1577.591644
2014-08-05,1562.422672
2014-08-06,1562.55786
2014-08-07,1553.985466
2014-08-08,1572.016522
2014-08-11,1576.466124
2014-08-12,1573.997579
2014-08-13,1584.666953
2014-08-14,1591.666438
2014-08-15,1591.681571
2014-08-18,1605.375066
2014-08-19,1613.517354
2014-08-20,1617.630005
2014-08-21,1622.516839
2014-08-22,1619.398616
2014-08-25,1627.267279
2014-08-26,1629.093138
2014-08-27,1629.290056
2014-08-28,1626.652014
2014-08-29,1632.168861
2014-09-02,1631.396487
2014-09-03,1630.24095
2014-09-04,1627.854857
2014-09-05,1636.168519
2014-09-08,1631.256009
2014-09-09,1620.694299
2014-09-10,1626.718772
2014-09-11,1628.268796
2014-09-12,1618.674879
2014-09-15,1617.640033
2014-09-16,1629.862585
2014-09-17,1632.089988
2014-09-18,1640.189091
2014-09-19,1639.522487
2014-09-22,1626.49975
2014-09-23,1617.2189
2014-09-24,1630.001287
2014-09-25,1603.759842
2014-09-26,1617.628062
2014-09-29,1613.622657
2014-09-30,1609.241282
2014-10-01,1588.033711
2014-10-02,1588.154447
2014-10-03,1606.000834
2014-10-06,1603.600849
2014-10-07,1579.456649
2014-10-08,1607.150483
2014-10-09,1574.056049
2014-10-10,1556.141813
2014-10-13,1530.62387
2014-10-14,1533.149187
2014-10-15,1520.837993
2014-10-16,1521.166301
2014-10-17,1540.874388
2014-10-20,1555.072297
2014-10-21,1585.624429
2014-10-22,1574.162009
2014-10-23,1593.642475
2014-10-24,1604.996914
2014-10-27,1602.7005
2014-10-28,1621.950222
2014-10-29,1619.818057
2014-10-30,1630.025261
2014-10-31,1649.264628
2014-11-03,1649.185389
2014-11-04,1644.635027
2014-11-05,1654.127509
2014-11-06,1660.490384
2014-11-07,1661.188614
2014-11-10,1666.48995
2014-11-11,1667.769195
2014-11-12,1666.718031
2014-11-13,1667.719341
2014-11-14,1668.238288
2014-11-17,1669.583382
2014-11-18,1678.273951
2014-11-19,1675.873381
2014-11-20,1679.289013
2014-11-21,1688.202903
2014-11-24,1693.157967
2014-11-25,1691.330666
2014-11-26,1696.196736
2014-11-28,1692.004208
2014-12-01,1680.568016
2014-12-02,1691.417425
2014-12-03,1697.905524
2014-12-04,1696.05295
2014-12-05,1698.99767
2014-12-08,1686.788342
2014-12-09,1686.506723
2014-12-10,1659.048298
2014-12-11,1666.69136
2014-12-12,1639.784542
2014-12-15,1629.499565
2014-12-16,1615.781233
2014-12-17,1648.78315
2014-12-18,1688.498695
2014-12-19,1696.335453
2014-12-22,1702.919981
2014-12-23,1706.014817
2014-12-24,1705.898089
2014-12-26,1711.665209
2014-12-29,1713.261714
2014-12-30,1705.007105
2014-12-31,1687.546632
2015-01-02,1687.092508
2015-01-05,1656.373057
2015-01-06,1641.758518
2015-01-07,1660.969641
2015-01-08,1690.801375
2015-01-09,1676.711045
2015-01-12,1663.258166
2015-01-13,1659.086958
2015-01-14,1649.559495
2015-01-15,1634.420421
2015-01-16,1656.478618
2015-01-20,1659.163682
2015-01-21,1667.132387
2015-01-22,1692.709014
2015-01-23,1683.532793
2015-01-26,1687.976524
2015-01-27,1665.496177
2015-01-28,1643.135757
2015-01-29,1658.920123
2015-01-30,1637.483555
2015-02-02,1658.826954
2015-02-03,1682.898861
2015-02-04,1676.023452
2015-02-05,1693.392119
2015-02-06,1687.723438
2015-02-09,1680.674475
2015-02-10,1698.737024
2015-02-11,1698.808115
2015-02-12,1715.313862
2015-02-13,1722.425403
2015-02-17,1725.299395
2015-02-18,1724.879377
2015-02-19,1723.169594
2015-02-20,1733.849545
2015-02-23,1733.446467
2015-02-24,1738.351863
2015-02-25,1737.143895
2015-02-26,1734.702777
2015-02-27,1729.697068
2015-03-02,1740.414683
2015-03-03,1732.638547
2015-03-04,1725.157136
2015-03-05,1727.342995
2015-03-06,1702.980435
2015-03-09,1709.818899
2015-03-10,1680.937241
2015-03-11,1677.832667
2015-03-12,1699.096205
2015-03-13,1688.894396
2015-03-16,1711.872674
2015-03-17,1706.309903
2015-03-18,1727.17836
2015-03-19,1718.88438
2015-03-20,1734.499205
2015-03-23,1731.593971
2015-03-24,1721.084975
2015-03-25,1696.148084
2015-03-26,1692.235438
2015-03-27,1696.363839
2015-03-30,1717.24336
2015-03-31,1702.259529
2015-04-01,1695.629624
2015-04-02,1701.735251
2015-04-06,1713.103129
2015-04-07,1709.692058
2015-04-08,1714.39988
2015-04-09,1722.163851
2015-04-10,1731.246748
2015-04-13,1723.437578
2015-04-14,1726.368731
2015-04-15,1735.379418
2015-04-16,1734.15144
2015-04-17,1714.657562
2015-04-20,1730.615316
2015-04-21,1728.17545
2015-04-22,1737.090634
2015-04-23,1741.309624
2015-04-24,1745.356158
2015-04-27,1738.251297
2015-04-28,1743.188474
2015-04-29,1736.791468
2015-04-30,1719.321535
2015-05-01,1738.224892
2015-05-04,1743.460151
2015-05-05,1722.944266
2015-05-06,1715.388887
2015-05-07,1721.984499
2015-05-08,1745.282502
2015-05-11,1736.522865
2015-05-12,1731.523482
2015-05-13,1731.118147
2015-05-14,1749.902399
2015-05-15,1751.371185
2015-05-18,1756.833798
2015-05-19,1755.827949
2015-05-20,1754.318468
2015-05-21,1758.54449
2015-05-22,1754.740477
2015-05-26,1736.821376
2015-05-27,1752.85949
2015-05-28,1750.76313
2015-05-29,1739.824306
2015-06-01,1743.530988
2015-06-02,1741.895934
2015-06-03,1745.710523
2015-06-04,1730.779646
2015-06-05,1728.41644
2015-06-08,1717.347516
2015-06-09,1718.187759
2015-06-10,1739.002166
2015-06-11,1742.149124
2015-06-12,1730.086639
2015-06-15,1722.211259
2015-06-16,1732.133167
2015-06-17,1735.685195
2015-06-18,1752.997435
2015-06-19,1743.824012
2015-06-22,1754.576751
2015-06-23,1755.816883
2015-06-24,1743.029386
2015-06-25,1737.969546
2015-06-26,1737.414747
2015-06-29,1701.282101
2015-06-30,1705.925858
2015-07-01,1717.879991
2015-07-02,1717.472579
2015-07-06,1710.96139
2015-07-07,1721.487723
2015-07-08,1692.940215
2015-07-09,1696.890264
2015-07-10,1717.949088
2015-07-13,1737.083121
2015-07-14,1744.94231
2015-07-15,1743.783401
2015-07-16,1757.883866
2015-07-17,1759.953153
2015-07-20,1761.435339
2015-07-21,1754.052976
2015-07-22,1749.988845
2015-07-23,1740.179182
2015-07-24,1721.675505
2015-07-27,1711.854139
2015-07-28,1733.180277
2015-07-29,1745.988824
2015-07-30,1746.162121
2015-07-31,1742.319174
2015-08-03,1737.638961
2015-08-04,1733.852682
2015-08-05,1739.376363
2015-08-06,1726.013343
2015-08-07,1721.173254
2015-08-10,1743.341895
2015-08-11,1726.802994
2015-08-12,1728.566072
2015-08-13,1726.484156
2015-08-14,1733.360961
2015-08-17,1742.51775
2015-08-18,1738.06591
2015-08-19,1723.840577
2015-08-20,1687.586864
2015-08-21,1633.951407
2015-08-24,1569.662605
2015-08-25,1548.547396
2015-08-26,1609.10723
2015-08-27,1648.321746
2015-08-28,1649.442052
2015-08-31,1635.716417
2015-09-01,1587.450256
2015-09-02,1616.604029
2015-09-03,1618.601765
2015-09-04,1593.90223
2015-09-08,1633.997982
2015-09-09,1611.403613
2015-09-10,1620.023356
2015-09-11,1627.407821
2015-09-14,1620.86717
2015-09-15,1641.781391
2015-09-16,1656.191169
2015-09-17,1652.066663
2015-09-18,1625.477598
2015-09-21,1633.014924
2015-09-22,1613.013076
2015-09-23,1609.822692
2015-09-24,1604.522612
2015-09-25,1603.88892
2015-09-28,1562.834135
2015-09-29,1564.871798
2015-09-30,1594.835639
2015-10-01,1598.096933
2015-10-02,1621.089056
2015-10-05,1650.855529
2015-10-06,1645.04847
2015-10-07,1658.385023
2015-10-08,1673.127976
2015-10-09,1674.459865
2015-10-12,1676.714446
2015-10-13,1665.388202
2015-10-14,1657.651268
2015-10-15,1682.391235
2015-10-16,1690.200362
2015-10-19,1690.777481
2015-10-20,1688.494413
2015-10-21,1678.777224
2015-10-22,1706.812191
2015-10-23,1725.76124
2015-10-26,1722.581781
2015-10-27,1718.303896
2015-10-28,1738.771915
2015-10-29,1738.113058
2015-10-30,1729.875561
2015-11-02,1750.539865
2015-11-03,1755.439881
2015-11-04,1749.340195
2015-11-05,1747.483544
2015-11-06,1746.999909
2015-11-09,1729.962221
2015-11-10,1732.698306
2015-11-11,1727.227433
2015-11-12,1703.183594
2015-11-13,1684.214772
2015-11-16,1709.436236
2015-11-17,1707.267663
2015-11-18,1734.98427
2015-11-19,1733.15854
2015-11-20,1739.885536
2015-11-23,1737.860199
2015-11-24,1740.107195
2015-11-25,1740.005823
2015-11-27,1741.162134
2015-11-30,1733.204255
2015-12-01,1751.84004
2015-12-02,1732.700158
2015-12-03,1707.916203
2015-12-04,1743.095877
2015-12-07,1731.035198
2015-12-08,1719.922858
2015-12-09,1706.733374
2015-12-10,1710.697146
2015-12-11,1677.589581
2015-12-14,1685.68694
2015-12-15,1703.707268
2015-12-16,1728.559047
2015-12-17,1702.681304
2015-12-18,1672.496857
2015-12-21,1685.625688
2015-12-22,1700.607944
2015-12-23,1721.848254
2015-12-24,1719.217503
2015-12-28,1715.593685
2015-12-29,1733.952942
2015-12-30,1721.560631
2015-12-31,1705.478336
2016-01-04,1679.497197
2016-01-05,1682.996015
2016-01-06,1661.040589
2016-01-07,1621.788144
2016-01-08,1604.324311
2016-01-11,1605.807056
2016-01-12,1618.45156
2016-01-13,1578.158045
2016-01-14,1604.620557
2016-01-15,1570.073487
2016-01-19,1571.01984
2016-01-20,1552.758621
2016-01-21,1560.936522
2016-01-22,1592.710983
2016-01-25,1567.91533
2016-01-26,1590.205165
2016-01-27,1573.041494
2016-01-28,1581.850296
2016-01-29,1621.132159
2016-02-01,1620.528477
2016-02-02,1590.267483
2016-02-03,1598.319449
2016-02-04,1600.873125
2016-02-05,1571.398375
2016-02-08,1549.266715
2016-02-09,1548.348337
2016-02-10,1548.16551
2016-02-11,1529.229667
2016-02-12,1559.187763
2016-02-16,1585.052676
2016-02-17,1611.289248
2016-02-18,1603.885117
2016-02-19,1603.957051
2016-02-22,1627.256303
2016-02-23,1607.103759
2016-02-24,1614.353382
2016-02-25,1632.789241
2016-02-26,1629.851262
2016-02-29,1616.729872
2016-03-01,1655.436598
2016-03-02,1662.332292
2016-03-03,1668.266608
2016-03-04,1673.900364
2016-03-07,1675.500549
2016-03-08,1656.785173
2016-03-09,1665.273938
2016-03-10,1665.651457
2016-03-11,1693.080652
2016-03-14,1691.065586
2016-03-15,1688.078848
2016-03-16,1697.653012
2016-03-17,1708.970567
2016-03-18,1716.621356
2016-03-21,1718.435022
2016-03-22,1717.048992
2016-03-23,1706.204799
2016-03-24,1705.680632
2016-03-28,1706.731636
2016-03-29,1721.901343
2016-03-30,1729.514745
2016-03-31,1726.109297
2016-04-01,1737.160279
2016-04-04,1731.709652
2016-04-05,1714.263843
2016-04-06,1732.399467
2016-04-07,1711.773952
2016-04-08,1716.66562
2016-04-11,1712.083676
2016-04-12,1728.748591
2016-04-13,1746.229237
2016-04-14,1746.65501
2016-04-15,1745.059494
2016-04-18,1756.59848
2016-04-19,1762.141582
2016-04-20,1763.608536
2016-04-21,1754.57267
2016-04-22,1754.781022
2016-04-25,1751.72544
2016-04-26,1755.13039
2016-04-27,1758.149837
2016-04-28,1742.044239
2016-04-29,1733.346974
2016-05-02,1747.008149
2016-05-03,1731.972754
2016-05-04,1721.812265
2016-05-05,1721.522759
2016-05-06,1727.11039
2016-05-09,1728.534281
2016-05-10,1750.236743
2016-05-11,1733.624702
2016-05-12,1733.453781
2016-05-13,1718.878892
2016-05-16,1735.841188
2016-05-17,1719.626557
2016-05-18,1720.101308
2016-05-19,1713.846873
2016-05-20,1724.285598
2016-05-23,1720.811642
2016-05-24,1744.478373
2016-05-25,1756.770177
2016-05-26,1756.524978
2016-05-27,1764.179995
2016-05-31,1762.531458
2016-06-01,1764.657085
2016-06-02,1769.767114
2016-06-03,1764.738964
2016-06-06,1773.507093
2016-06-07,1775.919812
2016-06-08,1781.92364
2016-06-09,1778.98882
2016-06-10,1762.791221
2016-06-13,1748.609775
2016-06-14,1745.587954
2016-06-15,1742.498335
2016-06-16,1748.08147
2016-06-17,1742.50979
2016-06-20,1752.754845
2016-06-21,1757.633005
2016-06-22,1754.854546
2016-06-23,1778.432615
2016-06-24,1714.673207
2016-06-27,1683.762965
2016-06-28,1713.805185
2016-06-29,1743.11942
2016-06-30,1766.89015
2016-07-01,1770.458606
2016-07-05,1758.46007
2016-07-06,1767.998358
2016-07-07,1766.582625
2016-07-08,1793.656061
2016-07-11,1799.897521
2016-07-12,1812.64201
2016-07-13,1813.014802
2016-07-14,1822.679009
2016-07-15,1821.114916
2016-07-18,1825.582746
2016-07-19,1823.091939
2016-07-20,1831.00687
2016-07-21,1824.521627
2016-07-22,1832.960354
2016-07-25,1827.569977
2016-07-26,1828.289477
2016-07-27,1826.227638
2016-07-28,1829.290601
2016-07-29,1832.40462
2016-08-01,1830.207581
2016-08-02,1818.693406
2016-08-03,1824.52241
2016-08-04,1825.039611
2016-08-05,1840.871813
2016-08-08,1839.332209
2016-08-09,1840.179602
2016-08-10,1835.038132
2016-08-11,1843.856974
2016-08-12,1842.519776
2016-08-15,1847.796738
2016-08-16,1837.802781
2016-08-17,1841.367396
2016-08-18,1845.548512
2016-08-19,1843.021054
2016-08-22,1842.113407
2016-08-23,1845.83962
2016-08-24,1836.297066
2016-08-25,1833.920091
2016-08-26,1831.154459
2016-08-29,1840.858301
2016-08-30,1837.392086
2016-08-31,1833.156626
2016-09-01,1833.2107
2016-09-02,1841.042586
2016-09-06,1846.662875
2016-09-07,1846.523432
2016-09-08,1842.549185
2016-09-09,1797.493473
2016-09-12,1824.004665
2016-09-13,1797.080823
2016-09-14,1796.152032
2016-09-15,1814.438431
2016-09-16,1807.721965
2016-09-19,1807.816474
2016-09-20,1808.485446
2016-09-21,1828.358569
2016-09-22,1840.372951
2016-09-23,1829.944853
2016-09-26,1814.358322
2016-09-27,1826.179795
2016-09-28,1835.982389
2016-09-29,1818.997372
2016-09-30,1833.621054
2016-10-03,1827.771727
2016-10-04,1818.843009
2016-10-05,1826.787498
2016-10-06,1827.796759
2016-10-07,1821.979194
2016-10-10,1830.500803
2016-10-11,1807.845667
2016-10-12,1810.046819
2016-10-13,1804.564914
2016-10-14,1805.056664
2016-10-17,1799.700476
2016-10-18,1810.915714
2016-10-19,1815.013837
2016-10-20,1812.645359
2016-10-21,1812.621318
2016-10-24,1821.360077
2016-10-25,1814.571663
2016-10-26,1811.541964
2016-10-27,1806.25941
2016-10-28,1800.772654
2016-10-31,1800.680094
2016-11-01,1788.585863
2016-11-02,1777.040402
2016-11-03,1769.305248
2016-11-04,1766.482562
2016-11-07,1805.868065
2016-11-08,1812.808245
2016-11-09,1833.018683
2016-11-10,1836.724624
2016-11-11,1834.286988
2016-11-14,1834.205131
