DATETIME,price
7/31/2009,73.38748169
8/3/2009,74.59815979
8/4/2009,74.79124451
8/5/2009,74.57587433
8/6/2009,74.18962097
8/7/2009,75.16260529
8/10/2009,75.00661469
8/11/2009,74.07082367
8/12/2009,74.86550903
8/13/2009,75.43740082
8/14/2009,74.85806274
8/17/2009,73.01618195
8/18/2009,73.59547424
8/19/2009,74.24162292
8/20/2009,75.00661469
8/21/2009,76.47724152
8/24/2009,76.46976471
8/25/2009,76.61830139
8/26/2009,76.62575531
8/27/2009,76.79658508
8/28/2009,76.78170776
8/31/2009,76.09844208
9/1/2009,74.41988373
9/2/2009,74.13768005
9/3/2009,74.75411987
9/4/2009,75.80133057
9/8/2009,76.45495605
9/9/2009,77.04167175
9/10/2009,77.82894135
9/11/2009,77.81411743
9/14/2009,78.19287109
9/15/2009,78.51964569
9/16/2009,79.7080307
9/17/2009,79.58919525
9/18/2009,79.63990784
9/21/2009,79.4384079
9/22/2009,79.90109253
9/23/2009,79.23693085
9/24/2009,78.3638382
9/25/2009,77.94593811
9/28/2009,79.34140015
9/29/2009,79.10261536
9/30/2009,78.79663086
10/1/2009,76.84148407
10/2/2009,76.48327637
10/5/2009,77.62506104
10/6/2009,78.73696136
10/7/2009,78.9533844
10/8/2009,79.55783844
10/9/2009,80.04289246
10/12/2009,80.3563385
10/13/2009,80.19213867
10/14/2009,81.57269287
10/15/2009,81.87122345
10/16/2009,81.25925446
10/19/2009,81.9309082
10/20/2009,81.49808502
10/21/2009,80.76678467
10/22/2009,81.58763885
10/23/2009,80.65484619
10/26/2009,79.78171539
10/27/2009,79.41603088
10/28/2009,77.91609192
10/29/2009,79.58768463
10/30/2009,77.28177643
11/2/2009,77.84892273
11/3/2009,78.09520721
11/4/2009,78.29668427
11/5/2009,79.73696136
11/6/2009,79.94586945
11/9/2009,81.76676178
11/10/2009,81.78164673
11/11/2009,82.19954681
11/12/2009,81.36374664
11/13/2009,81.80405426
11/16/2009,82.99057007
11/17/2009,83.08760071
11/18/2009,83.03534698
11/19/2009,81.95330048
11/20/2009,81.66228485
11/23/2009,82.69956207
11/24/2009,82.82639313
11/25/2009,83.11743927
11/27/2009,81.76676178
11/30/2009,82.04284668
12/1/2009,83.05773926
12/2/2009,83.02044678
12/3/2009,82.3711853
12/4/2009,82.84133911
12/7/2009,82.71446991
12/8/2009,81.79659271
12/9/2009,82.10255432
12/10/2009,82.56525421
12/11/2009,82.91595459
12/14/2009,83.48313141
12/15/2009,83.09506226
12/16/2009,83.2219162
12/17/2009,82.22195435
12/18/2009,82.6871109
12/21/2009,83.52742767
12/22/2009,83.82751465
12/23/2009,83.9925766
12/24/2009,84.39021301
12/28/2009,84.57028961
12/29/2009,84.45023346
12/30/2009,84.42024231
12/31/2009,83.60996246
1/4/2010,85.02796173
1/5/2010,85.25302124
1/6/2010,85.31304932
1/7/2010,85.67317963
1/8/2010,85.9582901
1/11/2010,86.07833862
1/12/2010,85.27554321
1/13/2010,85.99580383
1/14/2010,86.22838593
1/15/2010,85.26053619
1/19/2010,86.32588959
1/20/2010,85.44809723
1/21/2010,83.80501556
1/22/2010,81.93682098
1/25/2010,82.356987
1/26/2010,82.01184845
1/27/2010,82.40201569
1/28/2010,81.45666504
1/29/2010,80.57135773
2/1/2010,81.8243103
2/2/2010,82.81464386
2/3/2010,82.40201569
2/4/2010,79.85862732
2/5/2010,80.02365875
2/8/2010,79.44594574
2/9/2010,80.44382477
2/10/2010,80.28627014
2/11/2010,81.12658691
2/12/2010,81.059021
2/16/2010,82.33452606
2/17/2010,82.72464752
2/18/2010,83.21228027
2/19/2010,83.38484192
2/22/2010,83.39990234
2/23/2010,82.38700867
2/24/2010,83.14479065
2/25/2010,83.03224182
2/26/2010,83.0847702
3/1/2010,83.94760132
3/2/2010,84.18016052
3/3/2010,84.25518036
3/4/2010,84.51027679
3/5/2010,85.71820831
3/8/2010,85.73321533
3/9/2010,85.87574768
3/10/2010,86.25839996
3/11/2010,86.6185379
3/12/2010,86.62602997
3/15/2010,86.64851379
3/16/2010,87.33878326
3/17/2010,87.8564682
3/18/2010,87.81144714
3/19/2010,87.36696625
3/22/2010,87.83401489
3/23/2010,88.45179749
3/24/2010,88.02236938
3/25/2010,87.87924194
3/26/2010,87.82652283
3/29/2010,88.38400269
3/30/2010,88.44428253
3/31/2010,88.14290619
4/1/2010,88.7456131
4/5/2010,89.46881104
4/6/2010,89.67977142
4/7/2010,89.16748047
4/8/2010,89.47637177
4/9/2010,90.06398773
4/12/2010,90.20713043
4/13/2010,90.27494049
4/14/2010,91.29951477
4/15/2010,91.37483978
4/16/2010,89.92088318
4/19/2010,90.25987244
4/20/2010,91.06594849
4/21/2010,90.90022278
4/22/2010,91.17142487
4/23/2010,91.7665863
4/26/2010,91.42005157
4/27/2010,89.25789642
4/28/2010,89.93588257
4/29/2010,91.05090332
4/30/2010,89.50653839
5/3/2010,90.66669464
5/4/2010,88.53466797
5/5/2010,88.00732422
5/6/2010,85.08431244
5/7/2010,83.81864929
5/10/2010,87.51007843
5/11/2010,87.26152802
5/12/2010,88.48197174
5/13/2010,87.38204193
5/14/2010,85.79998779
5/17/2010,85.84519958
5/18/2010,84.67749023
5/19/2010,84.19534302
5/20/2010,81.01617432
5/21/2010,82.19895935
5/24/2010,81.14424133
5/25/2010,81.22710419
5/26/2010,80.7374649
5/27/2010,83.4419632
5/28/2010,82.39477539
6/1/2010,81.00862885
6/2/2010,83.11801147
6/3/2010,83.4043045
6/4/2010,80.47373199
6/7/2010,79.47177124
6/8/2010,80.32308197
6/9/2010,79.8936615
6/10/2010,82.22905731
6/11/2010,82.62837219
6/14/2010,82.50028229
6/15/2010,84.37609863
6/16/2010,84.34602356
6/17/2010,84.48163605
6/18/2010,84.57320404
6/21/2010,84.33098602
6/22/2010,82.93819427
6/23/2010,82.6808548
6/24/2010,81.3107605
6/25/2010,81.65139008
6/28/2010,81.39404297
6/29/2010,78.88098907
6/30/2010,78.13162231
7/1/2010,77.78344727
7/2/2010,77.35955048
7/6/2010,77.86667633
7/7/2010,80.31919861
7/8/2010,81.1139679
7/9/2010,81.71953583
7/12/2010,81.77251434
7/13/2010,83.00631714
7/14/2010,82.99875641
7/15/2010,83.02148438
7/16/2010,80.73553467
7/19/2010,81.21239471
7/20/2010,82.11314392
7/21/2010,81.04585266
7/22/2010,82.85491943
7/23/2010,83.57406616
7/26/2010,84.44454193
7/27/2010,84.43696594
7/28/2010,83.89193726
7/29/2010,83.48322296
7/30/2010,83.46805573
8/2/2010,85.3528595
8/3/2010,84.94412231
8/4/2010,85.5118103
8/5/2010,85.42098236
8/6/2010,85.07278442
8/9/2010,85.52690125
8/10/2010,85.06521606
8/11/2010,82.73381042
8/12/2010,82.2266922
8/13/2010,81.98444366
8/16/2010,81.94659424
8/17/2010,82.95333099
8/18/2010,83.10474396
8/19/2010,81.65896606
8/20/2010,81.39404297
8/23/2010,81.08370972
8/24/2010,79.88014984
8/25/2010,80.19050598
8/26/2010,79.65306091
8/27/2010,80.88690186
8/30/2010,79.71363831
8/31/2010,79.71363831
9/1/2010,82.09796906
9/2/2010,82.86250305
9/3/2010,83.9373703
9/7/2010,82.99119568
9/8/2010,83.57406616
9/9/2010,83.96006775
9/10/2010,84.38395691
9/13/2010,85.32255554
9/14/2010,85.2695694
9/15/2010,85.59508514
9/16/2010,85.57236481
9/17/2010,85.60434723
9/20/2010,86.9132309
9/21/2010,86.73822021
9/22/2010,86.3120575
9/23/2010,85.61196136
9/24/2010,87.37742615
9/27/2010,86.95889282
9/28/2010,87.26329041
9/29/2010,87.1111145
9/30/2010,86.85235596
10/1/2010,87.21763611
10/4/2010,86.56317139
10/5/2010,88.3058548
10/6/2010,88.29823303
10/7/2010,88.19168854
10/8/2010,88.68634033
10/11/2010,88.77005768
10/12/2010,89.04402161
10/13/2010,89.73653412
10/14/2010,89.38646698
10/15/2010,89.56908417
10/18/2010,90.01048279
10/19/2010,88.83095551
10/20/2010,89.69846344
10/21/2010,89.89634705
10/22/2010,90.06375885
10/25/2010,90.33009338
10/26/2010,90.34532928
10/27/2010,90.086586
10/28/2010,90.10181427
10/29/2010,90.17028046
11/1/2010,90.20072174
11/2/2010,90.91606903
11/3/2010,91.2813797
11/4/2010,93.03922272
11/5/2010,93.38930511
11/8/2010,93.21427917
11/9/2010,92.54459381
11/10/2010,92.9174881
11/11/2010,92.56741333
11/12/2010,91.47161102
11/15/2010,91.34220886
11/16/2010,89.91917419
11/17/2010,89.96485901
11/18/2010,91.28897858
11/19/2010,91.54007721
11/22/2010,91.46394348
11/23/2010,90.13986969
11/24/2010,91.47161102
11/26/2010,90.40622711
11/29/2010,90.68017578
11/30/2010,90.17028046
12/1/2010,92.0880127
12/2/2010,93.26756287
12/3/2010,93.51867676
12/6/2010,93.41972351
12/7/2010,93.47301483
12/8/2010,93.81545258
12/9/2010,94.18074799
12/10/2010,94.72870636
12/13/2010,94.78952026
12/14/2010,94.87325287
12/15/2010,94.4394989
12/16/2010,94.98738861
12/17/2010,95.08912659
12/20/2010,95.3186264
12/21/2010,95.92299652
12/22/2010,96.22132111
12/23/2010,96.08361816
12/27/2010,96.12187195
12/28/2010,96.25958252
12/29/2010,96.32843018
12/30/2010,96.17543793
12/31/2010,96.19836426
1/3/2011,97.19290924
1/4/2011,97.13932037
1/5/2011,97.64424133
1/6/2011,97.45296478
1/7/2011,97.26172638
1/10/2011,97.13932037
1/11/2011,97.48358154
1/12/2011,98.36334229
1/13/2011,98.20266724
1/14/2011,98.91410065
1/18/2011,99.08243561
1/19/2011,98.11087036
1/20/2011,97.98082733
1/21/2011,98.20266724
1/24/2011,98.7611084
1/25/2011,98.81468201
1/26/2011,99.19716644
1/27/2011,99.44197845
1/28/2011,97.70545197
1/31/2011,98.43981934
2/1/2011,100.0157166
2/2/2011,99.82450104
2/3/2011,100.0463181
2/4/2011,100.3293762
2/7/2011,100.9566574
2/8/2011,101.4156418
2/9/2011,101.1861649
2/10/2011,101.2244186
2/11/2011,101.8287735
2/14/2011,102.0735474
2/15/2011,101.7522507
2/16/2011,102.3949051
2/17/2011,102.7008896
2/18/2011,102.9151001
2/22/2011,100.849556
2/23/2011,100.2299194
2/24/2011,100.1610641
2/25/2011,101.2320633
2/28/2011,101.8593826
3/1/2011,100.1610641
3/2/2011,100.375267
3/3/2011,102.1041489
3/4/2011,101.3391724
3/7/2011,100.5435562
3/8/2011,101.4233475
3/9/2011,101.2779617
3/10/2011,99.40374756
3/11/2011,100.0922318
3/14/2011,99.48787689
3/15/2011,98.34802246
3/16/2011,96.52735138
3/17/2011,97.80490112
3/18/2011,98.16062927
3/21/2011,99.68190002
3/22/2011,99.33614349
3/23/2011,99.6204071
3/24/2011,100.5731277
3/25/2011,100.8804779
3/28/2011,100.6346054
3/29/2011,101.3107529
3/30/2011,102.0098801
3/31/2011,101.8715897
4/1/2011,102.3018723
4/4/2011,102.3863678
4/5/2011,102.3709946
4/6/2011,102.693718
4/7/2011,102.4324799
4/8/2011,102.079071
4/11/2011,101.771759
4/12/2011,101.0110931
4/13/2011,101.0034027
4/14/2011,101.0802231
4/15/2011,101.4489822
4/18/2011,100.3119049
4/19/2011,100.8881607
4/20/2011,102.2634354
4/21/2011,102.7858887
4/25/2011,102.6783676
4/26/2011,103.5618973
4/27/2011,104.237999
4/28/2011,104.5761032
4/29/2011,104.8219681
5/2/2011,104.6605988
5/3/2011,104.2841263
5/4/2011,103.5926285
5/5/2011,102.6552887
5/6/2011,103.1085815
5/9/2011,103.5081253
5/10/2011,104.3916702
5/11/2011,103.2930145
5/12/2011,103.7846985
5/13/2011,102.9856644
5/16/2011,102.3325958
5/17/2011,102.3171997
5/18/2011,103.2315521
5/19/2011,103.477356
5/20/2011,102.6552887
5/23/2011,101.4644318
5/24/2011,101.3798752
5/25/2011,101.717926
5/26/2011,102.1865845
5/27/2011,102.5784302
5/31/2011,103.6464462
6/1/2011,101.3183975
6/2/2011,101.2108536
6/3/2011,100.204361
6/6/2011,99.14406586
6/7/2011,99.08261871
6/8/2011,98.66770172
6/9/2011,99.42066193
6/10/2011,98.03768158
6/13/2011,98.1145401
6/14/2011,99.35919952
6/15/2011,97.59205627
6/16/2011,97.80718994
6/17/2011,98.09903717
6/20/2011,98.60092926
6/21/2011,99.9521637
6/22/2011,99.34991455
6/23/2011,99.06420135
6/24/2011,97.91374969
6/27/2011,98.78624725
6/28/2011,100.0757065
6/29/2011,100.9327698
6/30/2011,101.8978958
7/1/2011,103.4035568
7/5/2011,103.3186417
7/6/2011,103.4421692
7/7/2011,104.5154266
7/8/2011,103.7741776
7/11/2011,101.8978958
7/12/2011,101.4577789
7/13/2011,101.797554
7/14/2011,101.0949249
7/15/2011,101.6817169
7/18/2011,100.8478622
7/19/2011,102.4847336
7/20/2011,102.4229813
7/21/2011,103.8436813
7/22/2011,103.9131927
7/25/2011,103.3340683
7/26/2011,102.9480286
7/27/2011,100.8400955
7/28/2011,100.5467148
7/29/2011,99.8595047
8/1/2011,99.43484497
8/2/2011,96.89453888
8/3/2011,97.41955566
8/4/2011,92.85630035
8/5/2011,92.71730042
8/8/2011,86.67926788
8/9/2011,90.70980072
8/10/2011,86.7024231
8/11/2011,90.59395599
8/12/2011,91.20392609
8/15/2011,93.13427734
8/16/2011,92.33896637
8/17/2011,92.40072632
8/18/2011,88.41654968
8/19/2011,86.97267151
8/22/2011,87.04216003
8/23/2011,89.90679932
8/24/2011,91.17301941
8/25/2011,89.7831955
8/26/2011,91.08811951
8/29/2011,93.70565796
8/30/2011,93.95272064
8/31/2011,94.36965942
9/1/2011,93.38132477
9/2/2011,90.99544525
9/6/2011,90.3314209
9/7/2011,92.87944031
9/8/2011,91.91429901
9/9/2011,89.50524139
9/12/2011,90.08434296
9/13/2011,90.91053009
9/14/2011,92.16911316
9/15/2011,93.75968933
9/16/2011,94.31459808
9/19/2011,93.37548828
9/20/2011,93.26683044
9/21/2011,90.51934052
9/22/2011,87.5933609
9/23/2011,88.12113953
9/26/2011,90.2166748
9/27/2011,91.22563934
9/28/2011,89.36292267
9/29/2011,90.06919098
9/30/2011,87.8184433
10/3/2011,85.3193512
10/4/2011,87.18978119
10/5/2011,88.8041153
10/6/2011,90.41069794
10/7/2011,89.80531311
10/10/2011,92.80895233
10/11/2011,92.90203857
10/12/2011,93.71697998
10/13/2011,93.53070831
10/14/2011,95.12954712
10/17/2011,93.31341553
10/18/2011,95.13729858
10/19/2011,94.01193237
10/20/2011,94.42327118
10/21/2011,96.21608734
10/24/2011,97.39584351
10/25/2011,95.50209045
10/26/2011,96.47224426
10/27/2011,99.8328476
10/28/2011,99.80957794
10/31/2011,97.40357971
11/1/2011,94.68713379
11/2/2011,96.23162079
11/3/2011,97.98569489
11/4/2011,97.38805389
11/7/2011,97.99344635
11/8/2011,99.25075531
11/9/2011,95.58742523
11/10/2011,96.48773956
11/11/2011,98.30390167
11/14/2011,97.37253571
11/15/2011,97.85373688
11/16/2011,96.3015213
11/17/2011,94.77253723
11/18/2011,94.67163086
11/21/2011,92.87102509
11/22/2011,92.50624847
11/23/2011,90.46504211
11/25/2011,90.29428101
11/28/2011,92.90984344
11/29/2011,93.17369843
11/30/2011,97.00776672
12/1/2011,96.99225616
12/2/2011,96.90686035
12/5/2011,97.9624176
12/6/2011,97.99344635
12/7/2011,98.35824585
12/8/2011,96.2006073
12/9/2011,97.83046722
12/12/2011,96.40238953
12/13/2011,95.50209045
12/14/2011,94.48538208
12/15/2011,94.82684326
12/16/2011,94.96744537
12/19/2011,93.95207977
12/20/2011,96.79510498
12/21/2011,96.98254395
12/22/2011,97.84166718
12/23/2011,98.71646881
12/27/2011,98.79456329
12/28/2011,97.49803925
12/29/2011,98.50557709
12/30/2011,98.02133179
1/3/2012,99.58341217
1/4/2012,99.73963165
1/5/2012,100.0051804
1/6/2012,99.74743652
1/9/2012,99.98957825
1/10/2012,100.8565369
1/11/2012,100.9112091
1/12/2012,101.1533432
1/13/2012,100.6300125
1/17/2012,101.0205688
1/18/2012,102.1374588
1/19/2012,102.6763535
1/20/2012,103.0590897
1/23/2012,102.7935333
1/24/2012,102.6763535
1/25/2012,103.5354843
1/26/2012,103.0044174
1/27/2012,102.9575729
1/30/2012,102.6060791
1/31/2012,102.5670242
2/1/2012,103.4652252
2/2/2012,103.6292496
2/3/2012,105.0819855
2/6/2012,105.0117035
2/7/2012,105.2772522
2/8/2012,105.5896454
2/9/2012,105.7224503
2/10/2012,104.9414063
2/13/2012,105.7224503
2/14/2012,105.5896454
2/15/2012,105.097641
2/16/2012,106.2613983
2/17/2012,106.5425339
2/21/2012,106.589386
2/22/2012,106.2457581
2/23/2012,106.7144241
2/24/2012,106.9486694
2/27/2012,107.1283264
2/28/2012,107.440773
2/29/2012,107.0189972
3/1/2012,107.573555
3/2/2012,107.2455139
3/5/2012,106.8081131
3/6/2012,105.2460022
3/7/2012,105.980217
3/8/2012,107.0345688
3/9/2012,107.4485931
3/12/2012,107.4563675
3/13/2012,109.3933792
3/14/2012,109.2762375
3/15/2012,109.9088058
3/16/2012,110.0610733
3/19/2012,110.4925537
3/20/2012,110.1709061
3/21/2012,109.9904556
3/22/2012,109.198143
3/23/2012,109.5511475
3/26/2012,111.0887146
3/27/2012,110.7435532
3/28/2012,110.1944122
3/29/2012,110.0061646
3/30/2012,110.4611511
4/2/2012,111.2691345
4/3/2012,110.8141403
4/4/2012,109.7158813
4/5/2012,109.6609573
4/9/2012,108.4293671
4/10/2012,106.6093826
4/11/2012,107.4722519
4/12/2012,108.8765182
4/13/2012,107.5821381
4/16/2012,107.5115509
4/17/2012,109.1039658
4/18/2012,108.7352676
4/19/2012,108.0371399
4/20/2012,108.2175522
4/23/2012,107.3075485
4/24/2012,107.7155075
4/25/2012,109.1903229
4/26/2012,109.9512482
4/27/2012,110.131691
4/30/2012,109.7237396
5/1/2012,110.4062271
5/2/2012,110.0767822
5/3/2012,109.2373505
5/4/2012,107.4722519
5/7/2012,107.5507431
5/8/2012,107.1193161
5/9/2012,106.4838638
5/10/2012,106.7035217
5/11/2012,106.3818741
5/14/2012,105.2051697
5/15/2012,104.6011353
5/16/2012,104.2010422
5/17/2012,102.6556854
5/18/2012,101.7770691
5/21/2012,103.5264282
5/22/2012,103.7068405
5/23/2012,103.761795
5/24/2012,103.9657364
5/25/2012,103.6284103
5/29/2012,104.8835297
5/30/2012,103.3616486
5/31/2012,103.1341858
6/1/2012,100.53759
6/4/2012,100.4905243
6/5/2012,101.2514648
6/6/2012,103.5264282
6/7/2012,103.5892105
6/8/2012,104.4128952
6/11/2012,103.0871353
6/12/2012,104.2716827
6/13/2012,103.6048889
6/14/2012,104.7031326
6/15/2012,105.7739487
6/18/2012,105.978981
6/19/2012,107.0040436
6/20/2012,106.830574
6/21/2012,104.4334412
6/22/2012,105.2377472
6/25/2012,103.5503006
6/26/2012,104.0707321
6/27/2012,105.0090866
6/28/2012,104.7094269
6/29/2012,107.3194885
7/2/2012,107.6427765
7/3/2012,108.3524323
7/5/2012,107.8635788
7/6/2012,106.8384857
7/9/2012,106.7044296
7/10/2012,105.7739487
7/11/2012,105.7897263
7/12/2012,105.2771912
7/13/2012,107.0435181
7/16/2012,106.7911682
7/17/2012,107.5244675
7/18/2012,108.3209229
7/19/2012,108.6048126
7/20/2012,107.6112366
7/23/2012,106.5230865
7/24/2012,105.6083374
7/25/2012,105.6320496
7/26/2012,107.3746567
7/27/2012,109.3539124
7/30/2012,109.3539124
7/31/2012,108.589035
8/1/2012,108.4944
8/2/2012,107.745285
8/3/2012,109.8821945
8/6/2012,110.0951462
8/7/2012,110.6471252
8/8/2012,110.7811203
8/9/2012,110.8757324
8/10/2012,111.0571442
8/13/2012,111.0019531
8/14/2012,111.0176849
8/15/2012,111.1438446
8/16/2012,111.9639359
8/17/2012,112.1138077
8/20/2012,112.121666
8/21/2012,111.7825623
8/22/2012,111.8298798
8/23/2012,110.9152298
8/24/2012,111.5854568
8/27/2012,111.6091309
8/28/2012,111.4986725
8/29/2012,111.5854568
8/30/2012,110.7811203
8/31/2012,111.309494
9/4/2012,111.206955
9/5/2012,111.1123428
9/6/2012,113.3675461
9/7/2012,113.8091202
9/10/2012,113.1624908
9/11/2012,113.4779205
9/12/2012,113.8564377
9/13/2012,115.5911713
9/14/2012,116.1037521
9/17/2012,115.7094574
9/18/2012,115.6148682
9/19/2012,115.6779556
9/20/2012,115.6858368
9/21/2012,115.6374893
9/24/2012,115.463089
9/25/2012,114.2343369
9/26/2012,113.5921631
9/27/2012,114.6623993
9/28/2012,114.1312714
10/1/2012,114.4325256
10/2/2012,114.5514297
10/3/2012,115.0191422
10/4/2012,115.843605
10/5/2012,115.8515167
10/8/2012,115.4551239
10/9/2012,114.313591
10/10/2012,113.5842743
10/11/2012,113.6476746
10/12/2012,113.275116
10/15/2012,114.2184143
10/16/2012,115.3758698
10/17/2012,115.8990784
10/18/2012,115.5978622
10/19/2012,113.6714706
10/22/2012,113.6873245
10/23/2012,112.1097946
10/24/2012,111.7926636
10/25/2012,112.1176682
10/26/2012,112.0542831
10/31/2012,112.0542831
11/1/2012,113.2275238
11/2/2012,112.2207794
11/5/2012,112.4506378
11/6/2012,113.3305893
11/7/2012,110.7621078
11/8/2012,109.4302673
11/9/2012,109.5254288
11/12/2012,109.6126328
11/13/2012,109.2320862
11/14/2012,107.7576141
11/15/2012,107.575264
11/16/2012,108.1064072
11/19/2012,110.2944107
11/20/2012,110.3419418
11/21/2012,110.5480652
11/23/2012,112.0542831
11/26/2012,111.816452
11/27/2012,111.245697
11/28/2012,112.1414795
11/29/2012,112.6646652
11/30/2012,112.6884613
12/3/2012,112.1335831
12/4/2012,111.9750137
12/5/2012,112.1731949
12/6/2012,112.5537186
12/7/2012,112.8945923
12/10/2012,112.9421616
12/11/2012,113.711113
12/12/2012,113.7666016
12/13/2012,113.0690002
12/14/2012,112.6488266
12/17/2012,113.9727097
12/18/2012,115.2411346
12/19/2012,114.3849411
12/20/2012,115.0429306
12/21/2012,113.9986343
12/24/2012,113.6473923
12/26/2012,113.1683731
12/27/2012,113.0166931
12/28/2012,111.7951813
12/31/2012,113.6952896
1/2/2013,116.6093292
1/3/2013,116.3458252
1/4/2013,116.8568268
1/7/2013,116.5374832
1/8/2013,116.2021713
1/9/2013,116.497551
1/10/2013,117.4236374
1/11/2013,117.4156952
1/14/2013,117.3358307
1/15/2013,117.4156952
1/16/2013,117.3996964
1/17/2013,118.1581192
1/18/2013,118.4216385
1/22/2013,119.0603104
1/23/2013,119.2518921
1/24/2013,119.2838135
1/25/2013,119.9544601
1/28/2013,119.8107452
1/29/2013,120.2818069
1/30/2013,119.8107452
1/31/2013,119.5153427
2/1/2013,120.7448196
2/4/2013,119.3875885
2/5/2013,120.5931549
2/6/2013,120.6809692
2/7/2013,120.5213165
2/8/2013,121.191925
2/11/2013,121.1679611
2/12/2013,121.367569
2/13/2013,121.4713364
2/14/2013,121.5831299
2/15/2013,121.4394302
2/19/2013,122.3495331
2/20/2013,120.8246994
2/21/2013,120.0902023
2/22/2013,121.2637482
2/25/2013,118.9565125
2/26/2013,119.7708206
2/27/2013,121.2797775
2/28/2013,121.0402222
3/1/2013,121.4394302
3/4/2013,122.0861359
3/5/2013,123.1798401
3/6/2013,123.3475037
3/7/2013,123.5710678
3/8/2013,124.0979996
3/11/2013,124.5689926
3/12/2013,124.289566
3/13/2013,124.4652634
3/14/2013,125.1278534
3/15/2013,124.9626923
3/18/2013,124.272995
3/19/2013,123.9843369
3/20/2013,124.8504562
3/21/2013,123.7838287
3/22/2013,124.7781982
3/25/2013,124.2569504
3/26/2013,125.2513199
3/27/2013,125.2513199
3/28/2013,125.6362915
4/1/2013,125.1390686
4/2/2013,125.7565918
4/3/2013,124.4815292
4/4/2013,124.9867401
4/5/2013,124.4253693
4/8/2013,125.2674103
4/9/2013,125.7004395
4/10/2013,127.2400818
4/11/2013,127.6571732
4/12/2013,127.344368
4/15/2013,124.3932648
4/16/2013,126.2296906
4/17/2013,124.3852844
4/18/2013,123.60746
4/19/2013,124.6820145
4/22/2013,125.2353134
4/23/2013,126.5264206
4/24/2013,126.6066589
4/25/2013,127.1198425
4/26/2013,126.8952942
4/29/2013,127.7453308
4/30/2013,128.0500336
5/1/2013,126.9273529
5/2/2013,128.1061859
5/3/2013,129.4053345
5/6/2013,129.734024
5/7/2013,130.3916779
5/8/2013,130.9851379
5/9/2013,130.6162109
5/10/2013,131.0411835
5/13/2013,131.1454163
5/14/2013,132.5006409
5/15/2013,133.214386
5/16/2013,132.5889282
5/17/2013,133.871994
5/20/2013,133.8639679
5/21/2013,134.0564575
5/22/2013,133.0620117
5/23/2013,132.6771088
5/24/2013,132.5648499
5/28/2013,133.3587799
5/29/2013,132.4926758
5/30/2013,132.981781
5/31/2013,131.0732574
6/3/2013,131.7950134
6/4/2013,131.1614685
6/5/2013,129.3251648
6/6/2013,130.4959412
6/7/2013,132.1558533
6/10/2013,132.1558533
6/11/2013,130.7926025
6/12/2013,129.710022
6/13/2013,131.6827545
6/14/2013,130.8567657
6/17/2013,131.867157
6/18/2013,132.909729
6/19/2013,131.0732574
6/20/2013,127.8255081
6/21/2013,128.2358398
6/24/2013,126.6154861
6/25/2013,127.8327866
6/26/2013,129.0984802
6/27/2013,129.8562317
6/28/2013,129.3241577
7/1/2013,130.0819702
7/2/2013,129.9610443
7/3/2013,130.0174561
7/5/2013,131.4201508
7/8/2013,132.1698914
7/9/2013,133.12117
7/10/2013,133.1695709
7/11/2013,134.9834747
7/12/2013,135.039856
7/15/2013,135.5558319
7/16/2013,135.0478668
7/17/2013,135.3945313
7/18/2013,136.1361847
7/19/2013,136.3780975
7/22/2013,136.6440887
7/23/2013,136.3538818
7/24/2013,135.8540955
7/25/2013,136.1845551
7/26/2013,136.3296814
7/29/2013,135.9105072
7/30/2013,135.9105072
7/31/2013,136.0072479
8/1/2013,137.5792542
8/2/2013,137.8130341
8/5/2013,137.6115112
8/6/2013,136.8294983
8/7/2013,136.3861237
8/8/2013,136.8859406
8/9/2013,136.4909668
8/12/2013,136.3296814
8/13/2013,136.7327728
8/14/2013,136.0314178
8/15/2013,134.128891
8/16/2013,133.6855011
8/19/2013,132.8309479
8/20/2013,133.4839783
8/21/2013,132.6617126
8/22/2013,133.8708649
8/23/2013,134.3223572
8/26/2013,133.8224945
8/27/2013,131.6700897
8/28/2013,132.1376801
8/29/2013,132.3473053
8/30/2013,131.9280548
9/3/2013,132.5246124
9/4/2013,133.6210175
9/5/2013,133.7902832
9/6/2013,133.8547974
9/9/2013,135.1366119
9/10/2013,136.1361847
9/11/2013,136.5635223
9/12/2013,136.2006683
9/13/2013,136.5070343
9/16/2013,137.2970886
9/17/2013,137.9098053
9/18/2013,139.5059662
9/19/2013,139.2721863
9/20/2013,138.2984772
9/23/2013,137.658493
9/24/2013,137.3343964
9/25/2013,136.9374695
9/26/2013,137.4640503
9/27/2013,136.8322296
9/30/2013,136.1031189
10/1/2013,137.1805115
10/2/2013,137.0509186
10/3/2013,135.7872162
10/4/2013,136.8159943
10/7/2013,135.6332397
10/8/2013,134.0536041
10/9/2013,134.1508026
10/10/2013,137.0428467
10/11/2013,137.925827
10/14/2013,138.4767151
10/15/2013,137.4721527
10/16/2013,139.3920441
10/17/2013,140.3236847
10/18/2013,141.2714691
10/21/2013,141.2796021
10/22/2013,142.0978088
10/23/2013,141.4172974
10/24/2013,141.887146
10/25/2013,142.5352173
10/28/2013,142.7620544
10/29/2013,143.5235291
10/30/2013,142.8106537
10/31/2013,142.4056396
11/1/2013,142.7458801
11/4/2013,143.2480927
11/5/2013,142.7945099
11/6/2013,143.5235291
11/7/2013,141.7088928
11/8/2013,143.6207275
11/11/2013,143.64505
11/12/2013,143.3534546
