DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-07-29 23:00:00,126.27999877929688,,126.27999877929688,,126.27999877929688,,0.0222125437687276,0.0172
2008-07-30 23:00:00,128.52999877929688,,128.52999877929688,,128.52999877929688,,0.02182369895464294,0.017
2008-07-31 23:00:00,126.83000183105469,,126.83000183105469,,126.83000183105469,,0.02211621824098395,0.0168
2008-08-01 23:00:00,126.16000366210938,,126.16000366210938,,126.16000366210938,,0.022233670882830257,0.0166
2008-08-04 23:00:00,124.98999786376953,,124.98999786376953,,124.98999786376953,,0.022441795727184955,0.0175
2008-08-05 23:00:00,128.36000061035156,,128.36000061035156,,128.36000061035156,,0.021852601952806402,0.0175
2008-08-06 23:00:00,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.02175599285926976,0.016399999999999998
2008-08-07 23:00:00,127.01000213623047,,127.01000213623047,,127.01000213623047,,0.02208487483522256,0.0166
2008-08-08 23:00:00,129.3699951171875,,129.3699951171875,,129.3699951171875,,0.02168199819022286,0.017
2008-08-11 23:00:00,130.7100067138672,,130.7100067138672,,130.7100067138672,,0.021459718888549438,0.0187
2008-08-12 23:00:00,129.35000610351562,,129.35000610351562,,129.35000610351562,,0.02168534880280738,0.018600000000000002
2008-08-13 23:00:00,128.57000732421875,,128.57000732421875,,128.57000732421875,,0.021816907833928555,0.018500000000000003
2008-08-14 23:00:00,129.5399932861328,,129.5399932861328,,129.5399932861328,,0.02165354442935789,0.0189
2008-08-15 23:00:00,130.1699981689453,,130.1699981689453,,130.1699981689453,,0.021548744253337398,0.018500000000000003
2008-08-18 23:00:00,128.38999938964844,,128.38999938964844,,128.38999938964844,,0.021847496014757013,0.0182
2008-08-19 23:00:00,126.98999786376953,,126.98999786376953,,126.98999786376953,,0.02208835378522572,0.018000000000000002
2008-08-20 23:00:00,127.58000183105469,,127.58000183105469,,127.58000183105469,,0.02198620441873379,0.0171
2008-08-21 23:00:00,127.80000305175781,,127.80000305175781,,127.80000305175781,,0.021948356283403223,0.0172
2008-08-22 23:00:00,129.64999389648438,,129.64999389648438,,129.64999389648438,,0.021635172634405044,0.017
2008-08-25 23:00:00,127.0199966430664,,127.0199966430664,,127.0199966430664,,0.022083137097556483,0.0174
2008-08-26 23:00:00,127.38999938964844,,127.38999938964844,,127.38999938964844,,0.02201899688703453,0.0171
2008-08-27 23:00:00,128.6300048828125,,128.6300048828125,,128.6300048828125,,0.021806731660746464,0.0167
2008-08-28 23:00:00,130.19000244140625,,130.19000244140625,,130.19000244140625,,0.021545433193016703,0.0174
2008-08-29 23:00:00,128.7899932861328,,128.7899932861328,,128.7899932861328,,0.021779642411876902,0.0172
2008-09-02 23:00:00,127.98999786376953,,127.98999786376953,,127.98999786376953,,0.021915775035683618,0.0172
2008-09-03 23:00:00,127.87999725341797,,127.87999725341797,,127.87999725341797,,0.021934626683181507,0.017
2008-09-04 23:00:00,124.02999877929688,,124.02999877929688,,124.02999877929688,,0.02261549647348873,0.0169
2008-09-05 23:00:00,124.41999816894531,,124.41999816894531,,124.41999816894531,,0.022544607308153098,0.0168
2008-09-08 23:00:00,126.98999786376953,,126.98999786376953,,126.98999786376953,,0.02208835378522572,0.0171
2008-09-09 23:00:00,123.22000122070312,,123.22000122070312,,123.22000122070312,,0.022764161436550207,0.0166
2008-09-10 23:00:00,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.022672162724895084,0.0165
2008-09-11 23:00:00,125.51000213623047,,125.51000213623047,,125.51000213623047,,0.022348816446958627,0.0161
2008-09-12 23:00:00,126.08999633789062,,126.08999633789062,,126.08999633789062,,0.022246015397472767,0.0149
2008-09-15 23:00:00,120.08999633789062,,120.08999633789062,,120.08999633789062,,0.02335748260086315,0.0102
2008-09-16 23:00:00,122.0999984741211,,122.0999984741211,,122.0999984741211,,0.022972973260065317,0.0084
2008-09-17 23:00:00,116.61000061035156,,116.61000061035156,,116.61000061035156,,0.024054540651044277,0.0003
2008-09-18 23:00:00,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.02336137259206567,0.0023
2008-09-19 23:00:00,124.12000274658203,,124.12000274658203,,124.12000274658203,,0.028166290063156407,0.009899999999999999
2008-09-22 23:00:00,121.30999755859375,,121.30999755859375,,121.30999755859375,,0.022891765360548173,0.0128
2008-09-23 23:00:00,118.55000305175781,,118.55000305175781,,118.55000305175781,,0.023424714706988137,0.008
2008-09-24 23:00:00,118.93000030517578,,118.93000030517578,,118.93000030517578,,0.023349869611319136,0.0049
2008-09-25 23:00:00,120.79000091552734,,120.79000091552734,,120.79000091552734,,0.022990313593441003,0.0076
2008-09-26 23:00:00,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.022978899752279836,0.0087
2008-09-29 23:00:00,111.37999725341797,,111.37999725341797,,111.37999725341797,,0.024932663570475896,0.009399999999999999
2008-09-30 23:00:00,115.98999786376953,,115.98999786376953,,115.98999786376953,,0.023941719554660148,0.0092
2008-10-01 23:00:00,116.05999755859375,,116.05999755859375,,116.05999755859375,,0.023927279496951656,0.0085
2008-10-02 23:00:00,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.024827894840271442,0.0063
2008-10-03 23:00:00,110.33999633789062,,110.33999633789062,,110.33999633789062,,0.025167664420579477,0.0051
2008-10-06 23:00:00,104.72000122070312,,104.72000122070312,,104.72000122070312,,0.02651833429745021,0.0054
2008-10-07 23:00:00,100.02999877929688,,100.02999877929688,,100.02999877929688,,0.027761671837336393,0.008199999999999999
2008-10-08 23:00:00,97.51000213623047,,97.51000213623047,,97.51000213623047,,0.028479129721690238,0.0068000000000000005
2008-10-09 23:00:00,90.69999694824219,,90.69999694824219,,90.69999694824219,,0.030617421096328045,0.006
2008-10-10 23:00:00,88.5,,88.5,,88.5,,0.03137853107344633,0.0025
2008-10-13 23:00:00,101.3499984741211,,101.3499984741211,,101.3499984741211,,0.027400099080505506,0.0025
2008-10-14 23:00:00,99.8499984741211,,99.8499984741211,,99.8499984741211,,0.027811718001375198,0.0034000000000000002
2008-10-15 23:00:00,90.0199966430664,,90.0199966430664,,90.0199966430664,,0.030848701439202864,0.0022
2008-10-16 23:00:00,93.7699966430664,,93.7699966430664,,93.7699966430664,,0.029615016523575167,0.0046
2008-10-17 23:00:00,93.20999908447266,,93.20999908447266,,93.20999908447266,,0.029792940964234006,0.0083
2008-10-20 23:00:00,98.80999755859375,,98.80999755859375,,98.80999755859375,,0.028104443564561925,0.0124
2008-10-21 23:00:00,95.86000061035156,,95.86000061035156,,95.86000061035156,,0.028969330088864216,0.011000000000000001
2008-10-22 23:00:00,90.63999938964844,,90.63999938964844,,90.63999938964844,,0.030637687761471317,0.0105
2008-10-23 23:00:00,91.69000244140625,,91.69000244140625,,91.69000244140625,,0.03028683527164937,0.0098
2008-10-24 23:00:00,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.03190487098793909,0.0089
2008-10-27 23:00:00,83.94999694824219,,83.94999694824219,,83.94999694824219,,0.0330792150202472,0.0084
2008-10-28 23:00:00,93.76000213623047,,93.76000213623047,,93.76000213623047,,0.02961817338661215,0.0077
2008-10-29 23:00:00,93.08000183105469,,93.08000183105469,,93.08000183105469,,0.029834550337035953,0.0062
2008-10-30 23:00:00,96.30000305175781,,96.30000305175781,,96.30000305175781,,0.028836966895083704,0.0040999999999999995
2008-10-31 23:00:00,96.83000183105469,,96.83000183105469,,96.83000183105469,,0.028679127826984903,0.0046
2008-11-03 23:00:00,97.11000061035156,,97.11000061035156,,97.11000061035156,,0.028596436850438882,0.0049
2008-11-04 23:00:00,100.41000366210938,,100.41000366210938,,100.41000366210938,,0.027656606898899316,0.0048
2008-11-05 23:00:00,96.19000244140625,,96.19000244140625,,96.19000244140625,,0.028869944167966916,0.004
2008-11-06 23:00:00,90.86000061035156,,90.86000061035156,,90.86000061035156,,0.030563504087007674,0.0032
2008-11-07 23:00:00,93.86000061035156,,93.86000061035156,,93.86000061035156,,0.029586618175386332,0.0031
2008-11-10 23:00:00,92.62999725341797,,92.62999725341797,,92.62999725341797,,0.029979489175657195,0.0029
2008-11-11 23:00:00,89.7699966430664,,89.7699966430664,,89.7699966430664,,0.030934611828511056,0.0029
2008-11-12 23:00:00,85.81999969482422,,85.81999969482422,,85.81999969482422,,0.032358424724714605,0.0018
2008-11-13 23:00:00,91.16999816894531,,91.16999816894531,,91.16999816894531,,0.030459581614271793,0.0022
2008-11-14 23:00:00,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.03205956952142418,0.0015
2008-11-17 23:00:00,85.47000122070312,,85.47000122070312,,85.47000122070312,,0.03249093202688917,0.0012
2008-11-18 23:00:00,87.08000183105469,,87.08000183105469,,87.08000183105469,,0.031890215222867155,0.0012
2008-11-19 23:00:00,81.5,,81.5,,81.5,,0.034073619631901836,0.0007000000000000001
2008-11-20 23:00:00,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.036805833165308,0.0003
2008-11-21 23:00:00,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.034922033667391196,0.0002
2008-11-24 23:00:00,85.02999877929688,,85.02999877929688,,85.02999877929688,,0.03265906197656143,0.0013
2008-11-25 23:00:00,85.66000366210938,,85.66000366210938,,85.66000366210938,,0.03241886389538377,0.001
2008-11-26 23:00:00,88.97000122070312,,88.97000122070312,,88.97000122070312,,0.031212767920630283,0.0005
2008-11-28 23:00:00,90.08999633789062,,90.08999633789062,,90.08999633789062,,0.03082473207773937,0.0001
2008-12-01 23:00:00,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.03382048446422621,0.0007000000000000001
2008-12-02 23:00:00,85.2699966430664,,85.2699966430664,,85.2699966430664,,0.03256714095608924,0.0006
2008-12-03 23:00:00,87.31999969482422,,87.31999969482422,,87.31999969482422,,0.03180256538828874,0.0002
2008-12-04 23:00:00,85.30000305175781,,85.30000305175781,,85.30000305175781,,0.0325556846500344,0.0002
2008-12-05 23:00:00,87.93000030517578,,87.93000030517578,,87.93000030517578,,0.031581940070077974,0.0002
2008-12-08 23:00:00,91.0,,91.0,,91.0,,0.030516483516483513,0.0003
2008-12-09 23:00:00,89.5,,89.5,,89.5,,0.03102793296089385,0.0003
2008-12-10 23:00:00,90.11000061035156,,90.11000061035156,,90.11000061035156,,0.03081788903773447,0.0
2008-12-11 23:00:00,87.94000244140625,,87.94000244140625,,87.94000244140625,,0.0315783479975486,0.0001
2008-12-12 23:00:00,88.98999786376953,,88.98999786376953,,88.98999786376953,,0.031205754204547506,0.0002
2008-12-15 23:00:00,87.75,,87.75,,87.75,,0.03164672364672364,0.0003
2008-12-16 23:00:00,91.87999725341797,,91.87999725341797,,91.87999725341797,,0.030224206388912298,0.0004
2008-12-17 23:00:00,90.98999786376953,,90.98999786376953,,90.98999786376953,,0.03051983806129693,0.0005
2008-12-18 23:00:00,89.29000091552734,,89.29000091552734,,89.29000091552734,,0.03110090683756601,0.0
2008-12-19 23:00:00,88.19000244140625,,88.19000244140625,,88.19000244140625,,0.039641681633048535,0.0002
2008-12-22 23:00:00,87.05999755859375,,87.05999755859375,,87.05999755859375,,0.03125430825068301,0.0001
2008-12-23 23:00:00,86.16000366210938,,86.16000366210938,,86.16000366210938,,0.0315807786019932,0.0002
2008-12-24 23:00:00,86.66000366210938,,86.66000366210938,,86.66000366210938,,0.03139856779384964,0.0
2008-12-26 23:00:00,87.16000366210938,,87.16000366210938,,87.16000366210938,,0.031218447518065975,0.0003
2008-12-29 23:00:00,86.91000366210938,,86.91000366210938,,86.91000366210938,,0.03130824859447438,0.0006
2008-12-30 23:00:00,88.97000122070312,,88.97000122070312,,88.97000122070312,,0.03058334228017105,0.001
2008-12-31 23:00:00,90.23999786376953,,90.23999786376953,,90.23999786376953,,0.030152926245718078,0.0011
2009-01-02 23:00:00,92.95999908447266,,92.95999908447266,,92.95999908447266,,0.02927065433302586,0.0008
2009-01-05 23:00:00,92.8499984741211,,92.8499984741211,,92.8499984741211,,0.029305331660919625,0.0014000000000000002
2009-01-06 23:00:00,93.47000122070312,,93.47000122070312,,93.47000122070312,,0.02911094430795099,0.0014000000000000002
2009-01-07 23:00:00,90.66999816894531,,90.66999816894531,,90.66999816894531,,0.030009926711699754,0.0011
2009-01-08 23:00:00,91.04000091552734,,91.04000091552734,,91.04000091552734,,0.029887961035113732,0.0009
2009-01-09 23:00:00,89.08999633789062,,89.08999633789062,,89.08999633789062,,0.030542149644726593,0.0007000000000000001
2009-01-12 23:00:00,86.94999694824219,,86.94999694824219,,86.94999694824219,,0.03129384813687459,0.0012
2009-01-13 23:00:00,87.11000061035156,,87.11000061035156,,87.11000061035156,,0.031236367591950795,0.0011
2009-01-14 23:00:00,84.37000274658203,,84.37000274658203,,84.37000274658203,,0.0322507989975173,0.0012
2009-01-15 23:00:00,84.4000015258789,,84.4000015258789,,84.4000015258789,,0.03223933591003172,0.0011
2009-01-16 23:00:00,85.05999755859375,,85.05999755859375,,85.05999755859375,,0.031989185023496305,0.0012
2009-01-20 23:00:00,80.56999969482422,,80.56999969482422,,80.56999969482422,,0.03377187551577955,0.0013
2009-01-21 23:00:00,84.05000305175781,,84.05000305175781,,84.05000305175781,,0.032373585975058364,0.0011
2009-01-22 23:00:00,82.75,,82.75,,82.75,,0.0328821752265861,0.001
2009-01-23 23:00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,0.03273974226948919,0.0011
2009-01-26 23:00:00,83.68000030517578,,83.68000030517578,,83.68000030517578,,0.03251673028294313,0.0014000000000000002
2009-01-27 23:00:00,84.52999877929688,,84.52999877929688,,84.52999877929688,,0.032189755581380985,0.0013
2009-01-28 23:00:00,87.38999938964844,,87.38999938964844,,87.38999938964844,,0.031136285833666098,0.0019
2009-01-29 23:00:00,84.55000305175781,,84.55000305175781,,84.55000305175781,,0.03218213958353523,0.0023
2009-01-30 23:00:00,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.03285041578955803,0.0024
2009-02-02 23:00:00,82.58000183105469,,82.58000183105469,,82.58000183105469,,0.032949866065233625,0.0027
2009-02-03 23:00:00,83.73999786376953,,83.73999786376953,,83.73999786376953,,0.03249343288050467,0.0032
2009-02-04 23:00:00,83.33000183105469,,83.33000183105469,,83.33000183105469,,0.03265330541473673,0.003
2009-02-05 23:00:00,84.56999969482422,,84.56999969482422,,84.56999969482422,,0.03217453009127216,0.0029
2009-02-06 23:00:00,86.9800033569336,,86.9800033569336,,86.9800033569336,,0.0312830523681866,0.0028000000000000004
2009-02-09 23:00:00,87.0999984741211,,87.0999984741211,,87.0999984741211,,0.03123995462305841,0.0032
2009-02-10 23:00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,0.03273974226948919,0.0031
2009-02-11 23:00:00,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.032547847484020016,0.003
2009-02-12 23:00:00,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.03252450252081896,0.0029
2009-02-13 23:00:00,82.76000213623047,,82.76000213623047,,82.76000213623047,,0.03287820118130237,0.0029
2009-02-17 23:00:00,79.22000122070312,,79.22000122070312,,79.22000122070312,,0.034347386494219104,0.0032
2009-02-18 23:00:00,79.02999877929688,,79.02999877929688,,79.02999877929688,,0.034429963836881745,0.0031
2009-02-19 23:00:00,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.034804297638508196,0.003
2009-02-20 23:00:00,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.03514595794825847,0.0027
2009-02-23 23:00:00,74.6500015258789,,74.6500015258789,,74.6500015258789,,0.03645009972379854,0.0029
2009-02-24 23:00:00,77.4800033569336,,77.4800033569336,,77.4800033569336,,0.035118738798512204,0.0032
2009-02-25 23:00:00,76.87000274658203,,76.87000274658203,,76.87000274658203,,0.03539742295795595,0.003
2009-02-26 23:00:00,75.62000274658203,,75.62000274658203,,75.62000274658203,,0.03598254299353337,0.0027
2009-02-27 23:00:00,73.93000030517578,,73.93000030517578,,73.93000030517578,,0.03680508574013227,0.0026
2009-03-02 23:00:00,70.5999984741211,,70.5999984741211,,70.5999984741211,,0.03854107732024103,0.0028000000000000004
2009-03-03 23:00:00,70.06999969482422,,70.06999969482422,,70.06999969482422,,0.03883259614458067,0.0027
2009-03-04 23:00:00,71.7300033569336,,71.7300033569336,,71.7300033569336,,0.03793391708710942,0.0026
2009-03-05 23:00:00,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.03954941685035985,0.002
2009-03-06 23:00:00,68.91999816894531,,68.91999816894531,,68.91999816894531,,0.03948055821664337,0.0021
2009-03-09 23:00:00,68.11000061035156,,68.11000061035156,,68.11000061035156,,0.039950080393722005,0.0023
2009-03-10 23:00:00,72.16999816894531,,72.16999816894531,,72.16999816894531,,0.03770264748559802,0.0024
2009-03-11 23:00:00,72.63999938964844,,72.63999938964844,,72.63999938964844,,0.03745870075527225,0.0023
2009-03-12 23:00:00,75.5,,75.5,,75.5,,0.03603973509933774,0.0022
2009-03-13 23:00:00,76.08999633789062,,76.08999633789062,,76.08999633789062,,0.035760285595453765,0.002
2009-03-16 23:00:00,75.86000061035156,,75.86000061035156,,75.86000061035156,,0.03586870522155918,0.0024
2009-03-17 23:00:00,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.034804297638508196,0.0024
2009-03-18 23:00:00,79.93000030517578,,79.93000030517578,,79.93000030517578,,0.03404228687115123,0.0021
2009-03-19 23:00:00,78.94000244140625,,78.94000244140625,,78.94000244140625,,0.03446921606088979,0.002
2009-03-20 23:00:00,76.70999908447266,,76.70999908447266,,76.70999908447266,,0.03441533087613318,0.0022
2009-03-23 23:00:00,82.22000122070312,,82.22000122070312,,82.22000122070312,,0.03210897544155282,0.0022
2009-03-24 23:00:00,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.03275434305185063,0.0021
2009-03-25 23:00:00,81.44999694824219,,81.44999694824219,,81.44999694824219,,0.03241252423468599,0.0019
2009-03-26 23:00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,0.031765130316593705,0.0015
2009-03-27 23:00:00,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.03234897659913921,0.0014000000000000002
2009-03-30 23:00:00,78.79000091552734,,78.79000091552734,,78.79000091552734,,0.03350678981245866,0.0018
2009-03-31 23:00:00,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.0331991965725289,0.0021
2009-04-01 23:00:00,81.05999755859375,,81.05999755859375,,81.05999755859375,,0.032568468782542104,0.0022
2009-04-02 23:00:00,83.43000030517578,,83.43000030517578,,83.43000030517578,,0.03164329366346917,0.0022
2009-04-03 23:00:00,84.26000213623047,,84.26000213623047,,84.26000213623047,,0.031331591894950134,0.0021
2009-04-06 23:00:00,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.031578947944804425,0.002
2009-04-07 23:00:00,81.6500015258789,,81.6500015258789,,81.6500015258789,,0.032333128605799885,0.002
2009-04-08 23:00:00,82.52999877929688,,82.52999877929688,,82.52999877929688,,0.031988368339371145,0.0018
2009-04-09 23:00:00,85.80999755859375,,85.80999755859375,,85.80999755859375,,0.030765645905039503,0.0018
2009-04-13 23:00:00,85.83000183105469,,85.83000183105469,,85.83000183105469,,0.030758475401136538,0.0018
2009-04-14 23:00:00,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.03129816298467346,0.0017000000000000001
2009-04-15 23:00:00,85.25,,85.25,,85.25,,0.030967741935483867,0.0015
2009-04-16 23:00:00,86.5,,86.5,,86.5,,0.030520231213872828,0.0013
2009-04-17 23:00:00,87.08000183105469,,87.08000183105469,,87.08000183105469,,0.030316949293615152,0.0014000000000000002
2009-04-20 23:00:00,83.43000030517578,,83.43000030517578,,83.43000030517578,,0.03164329366346917,0.0014000000000000002
2009-04-21 23:00:00,85.05999755859375,,85.05999755859375,,85.05999755859375,,0.03103691600956643,0.0015
2009-04-22 23:00:00,84.54000091552734,,84.54000091552734,,84.54000091552734,,0.031227820811569384,0.0014000000000000002
2009-04-23 23:00:00,85.37000274658203,,85.37000274658203,,85.37000274658203,,0.030924211257632853,0.001
2009-04-24 23:00:00,86.66000366210938,,86.66000366210938,,86.66000366210938,,0.03046388054971079,0.001
2009-04-27 23:00:00,85.83999633789062,,85.83999633789062,,85.83999633789062,,0.03075489413592481,0.0013
2009-04-28 23:00:00,85.56999969482422,,85.56999969482422,,85.56999969482422,,0.03085193419907985,0.0013
2009-04-29 23:00:00,87.38999938964844,,87.38999938964844,,87.38999938964844,,0.030209406321528298,0.0011
2009-04-30 23:00:00,87.41999816894531,,87.41999816894531,,87.41999816894531,,0.030199039754016162,0.0014000000000000002
2009-05-01 23:00:00,87.88999938964844,,87.88999938964844,,87.88999938964844,,0.03003754714226264,0.0016
2009-05-04 23:00:00,90.87999725341797,,90.87999725341797,,90.87999725341797,,0.02904929665257786,0.0019
2009-05-05 23:00:00,90.56999969482422,,90.56999969482422,,90.56999969482422,,0.02914872484150916,0.0019
2009-05-06 23:00:00,92.13999938964844,,92.13999938964844,,92.13999938964844,,0.02865205141619084,0.0019
2009-05-07 23:00:00,90.86000061035156,,90.86000061035156,,90.86000061035156,,0.02905568987745778,0.0018
2009-05-08 23:00:00,92.9800033569336,,92.9800033569336,,92.9800033569336,,0.028393201814217107,0.0019
2009-05-11 23:00:00,91.23999786376953,,91.23999786376953,,91.23999786376953,,0.028934678450363235,0.0019
2009-05-12 23:00:00,90.97000122070312,,90.97000122070312,,90.97000122070312,,0.029020555837908284,0.0019
2009-05-13 23:00:00,88.68000030517578,,88.68000030517578,,88.68000030517578,,0.029769959302153013,0.0017000000000000001
2009-05-14 23:00:00,89.44000244140625,,89.44000244140625,,89.44000244140625,,0.02951699382756067,0.0016
2009-05-15 23:00:00,88.70999908447266,,88.70999908447266,,88.70999908447266,,0.02975989208934725,0.0017000000000000001
2009-05-18 23:00:00,91.2300033569336,,91.2300033569336,,91.2300033569336,,0.028937848326839467,0.0019
2009-05-19 23:00:00,91.12000274658203,,91.12000274658203,,91.12000274658203,,0.028972782269796712,0.0018
2009-05-20 23:00:00,90.51000213623047,,90.51000213623047,,90.51000213623047,,0.029168047041104064,0.0018
2009-05-21 23:00:00,89.20999908447266,,89.20999908447266,,89.20999908447266,,0.029593095248215306,0.0019
2009-05-22 23:00:00,89.0199966430664,,89.0199966430664,,89.0199966430664,,0.029656258139228137,0.0018
2009-05-26 23:00:00,91.30000305175781,,91.30000305175781,,91.30000305175781,,0.028915661684078896,0.0018
2009-05-27 23:00:00,89.66999816894531,,89.66999816894531,,89.66999816894531,,0.029441285311794393,0.0017000000000000001
2009-05-28 23:00:00,90.91999816894531,,90.91999816894531,,90.91999816894531,,0.02903651620289759,0.0015
2009-05-29 23:00:00,92.52999877929688,,92.52999877929688,,92.52999877929688,,0.028531287526512822,0.0014000000000000002
2009-06-01 23:00:00,94.7699966430664,,94.7699966430664,,94.7699966430664,,0.027856917732550623,0.0013
2009-06-02 23:00:00,94.8499984741211,,94.8499984741211,,94.8499984741211,,0.027833421639118932,0.0014000000000000002
2009-06-03 23:00:00,93.6500015258789,,93.6500015258789,,93.6500015258789,,0.028190068948055185,0.0014000000000000002
2009-06-04 23:00:00,94.52999877929688,,94.52999877929688,,94.52999877929688,,0.027927642379047497,0.0014000000000000002
2009-06-05 23:00:00,94.55000305175781,,94.55000305175781,,94.55000305175781,,0.027921733630773462,0.002
2009-06-08 23:00:00,94.16000366210938,,94.16000366210938,,94.16000366210938,,0.028037382087128717,0.0019
2009-06-09 23:00:00,94.63999938964844,,94.63999938964844,,94.63999938964844,,0.027895181921236977,0.0019
2009-06-10 23:00:00,94.4000015258789,,94.4000015258789,,94.4000015258789,,0.02796610124287199,0.0018
2009-06-11 23:00:00,94.81999969482422,,94.81999969482422,,94.81999969482422,,0.027842227467799758,0.0019
2009-06-12 23:00:00,95.08000183105469,,95.08000183105469,,95.08000183105469,,0.027766091177521754,0.0019
2009-06-15 23:00:00,92.9000015258789,,92.9000015258789,,92.9000015258789,,0.02841765292398388,0.0017000000000000001
2009-06-16 23:00:00,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.028808380811689654,0.0017000000000000001
2009-06-17 23:00:00,91.55000305175781,,91.55000305175781,,91.55000305175781,,0.028836700294892128,0.0017000000000000001
2009-06-18 23:00:00,92.22000122070312,,92.22000122070312,,92.22000122070312,,0.028627195457110094,0.0018
2009-06-19 23:00:00,92.04000091552734,,92.04000091552734,,92.04000091552734,,0.03431116871563654,0.0019
2009-06-22 23:00:00,89.27999877929688,,89.27999877929688,,89.27999877929688,,0.027878584610567598,0.002
2009-06-23 23:00:00,89.3499984741211,,89.3499984741211,,89.3499984741211,,0.02785674362066052,0.002
2009-06-24 23:00:00,90.12000274658203,,90.12000274658203,,90.12000274658203,,0.02761872973971253,0.0019
2009-06-25 23:00:00,92.08000183105469,,92.08000183105469,,92.08000183105469,,0.027030842207917568,0.0018
2009-06-26 23:00:00,91.83999633789062,,91.83999633789062,,91.83999633789062,,0.02710148191690539,0.002
2009-06-29 23:00:00,92.69999694824219,,92.69999694824219,,92.69999694824219,,0.02685005482135776,0.002
2009-06-30 23:00:00,91.94999694824219,,91.94999694824219,,91.94999694824219,,0.02706906016974677,0.0019
2009-07-01 23:00:00,92.33000183105469,,92.33000183105469,,92.33000183105469,,0.02695765136617639,0.0017000000000000001
2009-07-02 23:00:00,89.80999755859375,,89.80999755859375,,89.80999755859375,,0.027714063775317765,0.0017000000000000001
2009-07-06 23:00:00,89.80000305175781,,89.80000305175781,,89.80000305175781,,0.02771714827855207,0.0019
2009-07-07 23:00:00,88.05999755859375,,88.05999755859375,,88.05999755859375,,0.028264820224913792,0.0019
2009-07-08 23:00:00,88.0,,88.0,,88.0,,0.028284090909090908,0.0018
2009-07-09 23:00:00,88.16999816894531,,88.16999816894531,,88.16999816894531,,0.028229557124757432,0.0019
2009-07-10 23:00:00,87.95999908447266,,87.95999908447266,,87.95999908447266,,0.028296953455054962,0.0018
2009-07-13 23:00:00,90.0999984741211,,90.0999984741211,,90.0999984741211,,0.02762486173309871,0.0018
2009-07-14 23:00:00,90.61000061035156,,90.61000061035156,,90.61000061035156,,0.027469374056219232,0.0018
2009-07-15 23:00:00,93.26000213623047,,93.26000213623047,,93.26000213623047,,0.026688826324110185,0.0018
2009-07-16 23:00:00,93.11000061035156,,93.11000061035156,,93.11000061035156,,0.026731822400216845,0.0019
2009-07-17 23:00:00,94.12999725341797,,94.12999725341797,,94.12999725341797,,0.026442155238771362,0.0017000000000000001
2009-07-20 23:00:00,95.12999725341797,,95.12999725341797,,95.12999725341797,,0.02616419711828144,0.0019
2009-07-21 23:00:00,95.56999969482422,,95.56999969482422,,95.56999969482422,,0.026043737657715997,0.0019
2009-07-22 23:00:00,95.55000305175781,,95.55000305175781,,95.55000305175781,,0.02604918807435046,0.0019
2009-07-23 23:00:00,97.66000366210938,,97.66000366210938,,97.66000366210938,,0.025486380367254632,0.0019
2009-07-24 23:00:00,98.05999755859375,,98.05999755859375,,98.05999755859375,,0.0253824195591352,0.0018
2009-07-27 23:00:00,98.3499984741211,,98.3499984741211,,98.3499984741211,,0.025307575379931828,0.0019
2009-07-28 23:00:00,97.88999938964844,,97.88999938964844,,97.88999938964844,,0.025426499290214562,0.0019
2009-07-29 23:00:00,97.6500015258789,,97.6500015258789,,97.6500015258789,,0.025488990897151932,0.0019
2009-07-30 23:00:00,98.66999816894531,,98.66999816894531,,98.66999816894531,,0.025225499606661286,0.0018
2009-07-31 23:00:00,98.80999755859375,,98.80999755859375,,98.80999755859375,,0.0251897587440384,0.0018
2009-08-03 23:00:00,100.44000244140625,,100.44000244140625,,100.44000244140625,,0.024780963157104756,0.0019
2009-08-04 23:00:00,100.69999694824219,,100.69999694824219,,100.69999694824219,,0.024716981881134484,0.0018
