DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-04-11,75.87000274658203,,75.87000274658203,,75.87000274658203,,0.0181890068543877,0.0243
2019-04-12,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.0180039135359192,0.0243999999999999
2019-04-15,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0181197470278821,0.0243
2019-04-16,75.69999694824219,,75.69999694824219,,75.69999694824219,,0.0182298554244795,0.0243
2019-04-17,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0183706063570769,0.0243999999999999
2019-04-18,76.05999755859375,,76.05999755859375,,76.05999755859375,,0.0181435714474865,0.0242
2019-04-22,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0183023868975168,0.0243999999999999
2019-04-23,75.98999786376953,,75.98999786376953,,75.98999786376953,,0.0181602847584491,0.0245
2019-04-24,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.0180651919233684,0.0243999999999999
2019-04-25,77.11000061035156,,77.11000061035156,,77.11000061035156,,0.0178965113354537,0.0243
2019-04-26,77.44999694824219,,77.44999694824219,,77.44999694824219,,0.0178179477647005,0.0242
2019-04-29,76.91000366210938,,76.91000366210938,,76.91000366210938,,0.0179430494641865,0.0243999999999999
2019-04-30,77.68000030517578,,77.68000030517578,,77.68000030517578,,0.0177651904554389,0.0243
2019-05-01,77.5199966430664,,77.5199966430664,,77.5199966430664,,0.0178018583560327,0.0243
2019-05-02,77.47000122070312,,77.47000122070312,,77.47000122070312,,0.0178133468214172,0.0247
2019-05-03,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.0176809730434587,0.0243
2019-05-06,78.05999755859375,,78.05999755859375,,78.05999755859375,,0.0176787092385461,0.0243999999999999
2019-05-07,77.95999908447266,,77.95999908447266,,77.95999908447266,,0.0177013855336852,0.0243
2019-05-08,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.0222934007939261,0.0243
2019-05-09,77.9000015258789,,77.9000015258789,,77.9000015258789,,0.0184852371218712,0.0243
2019-05-10,78.41999816894531,,78.41999816894531,,78.41999816894531,,0.0183626630148309,0.0243
2019-05-13,76.68000030517578,,76.68000030517578,,76.68000030517578,,0.0187793426482655,0.0241
2019-05-14,77.05999755859375,,77.05999755859375,,77.05999755859375,,0.0186867381990905,0.0241
2019-05-15,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0185185180097759,0.0242
2019-05-16,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.0182509502173797,0.024
2019-05-17,78.91000366210938,,78.91000366210938,,78.91000366210938,,0.0182486368416106,0.0239
2019-05-20,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.0187842412106712,0.0239
2019-05-21,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.0185734557290426,0.0239
2019-05-22,77.25,,77.25,,77.25,,0.0186407766990291,0.0237999999999999
2019-05-23,76.41000366210938,,76.41000366210938,,76.41000366210938,,0.0188456999212797,0.0237
2019-05-24,76.1500015258789,,76.1500015258789,,76.1500015258789,,0.0189100455830014,0.0235
2019-05-28,75.69999694824219,,75.69999694824219,,75.69999694824219,,0.0190224578342395,0.0237
2019-05-29,75.27999877929688,,75.27999877929688,,75.27999877929688,,0.019128586920169,0.0237
2019-05-30,76.16999816894531,,76.16999816894531,,76.16999816894531,,0.0189050811949092,0.0237999999999999
2019-05-31,76.05999755859375,,76.05999755859375,,76.05999755859375,,0.0189324223799859,0.0235
2019-06-03,76.22000122070312,,76.22000122070312,,76.22000122070312,,0.0188926787842777,0.0235
2019-06-04,78.5199966430664,,78.5199966430664,,78.5199966430664,,0.0183392774014739,0.0235
2019-06-05,79.95999908447266,,79.95999908447266,,79.95999908447266,,0.0180090047084509,0.0235
2019-06-06,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.017690417358803,0.0233
2019-06-07,82.4800033569336,,82.4800033569336,,82.4800033569336,,0.0174587771749762,0.0227999999999999
2019-06-10,81.93000030517578,,81.93000030517578,,81.93000030517578,,0.0175759794292229,0.0229
2019-06-11,82.37000274658203,,82.37000274658203,,82.37000274658203,,0.0174820924120917,0.0227
2019-06-12,82.93000030517578,,82.93000030517578,,82.93000030517578,,0.0173640418992031,0.0224
2019-06-13,83.3499984741211,,83.3499984741211,,83.3499984741211,,0.0172765450073415,0.0219
2019-06-14,84.23999786376953,,84.23999786376953,,84.23999786376953,,0.0170940175275019,0.022
2019-06-17,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0173452187211123,0.0223
2019-06-18,82.91999816894531,,82.91999816894531,,82.91999816894531,,0.0173661364182144,0.0222
2019-06-19,83.80999755859375,,83.80999755859375,,83.80999755859375,,0.0171817210589137,0.0218
2019-06-20,84.69000244140625,,84.69000244140625,,84.69000244140625,,0.0170031876076078,0.0214
2019-06-21,83.81999969482422,,83.81999969482422,,83.81999969482422,,0.0171796707855263,0.0210999999999999
2019-06-24,83.6500015258789,,83.6500015258789,,83.6500015258789,,0.0172145842645861,0.0213
2019-06-25,84.25,,84.25,,84.25,,0.0170919881305638,0.0212
2019-06-26,83.37999725341797,,83.37999725341797,,83.37999725341797,,0.0172703291848689,0.0215
2019-06-27,83.55999755859375,,83.55999755859375,,83.55999755859375,,0.0172331264010658,0.0214
2019-06-28,83.83000183105469,,83.83000183105469,,83.83000183105469,,0.0171776210013937,0.0212
2019-07-01,84.55000305175781,,84.55000305175781,,84.55000305175781,,0.0170313417862148,0.0220999999999999
2019-07-02,85.51000213623047,,85.51000213623047,,85.51000213623047,,0.0168401352359442,0.022
2019-07-03,87.79000091552734,,87.79000091552734,,87.79000091552734,,0.0164027791887778,0.0220999999999999
2019-07-05,87.79000091552734,,87.79000091552734,,87.79000091552734,,0.0164027791887778,0.0223
2019-07-08,87.44000244140625,,87.44000244140625,,87.44000244140625,,0.0164684350388135,0.0226
2019-07-09,87.2300033569336,,87.2300033569336,,87.2300033569336,,0.0165080814465604,0.0226
2019-07-10,88.37999725341797,,88.37999725341797,,88.37999725341797,,0.0162932795287489,0.022
2019-07-11,89.06999969482422,,89.06999969482422,,89.06999969482422,,0.0161670596714246,0.0217
2019-07-12,89.7699966430664,,89.7699966430664,,89.7699966430664,,0.0160409942502902,0.0214
2019-07-15,90.16000366210938,,90.16000366210938,,90.16000366210938,,0.0159716053849848,0.0216
2019-07-16,90.08000183105467,,90.08000183105467,,90.08000183105467,,0.0159857900835828,0.0215
2019-07-17,90.25,,90.25,,90.25,,0.0159556786703601,0.0214
2019-07-18,91.5,,91.5,,91.5,,0.0157377049180327,0.0204999999999999
2019-07-19,90.3000030517578,,90.3000030517578,,90.3000030517578,,0.0159468433148847,0.0206
2019-07-22,90.91999816894533,,90.91999816894533,,90.91999816894533,,0.015838099747035,0.0209
2019-07-23,90.11000061035156,,90.11000061035156,,90.11000061035156,,0.0159804682082598,0.0206
2019-07-24,90.6500015258789,,90.6500015258789,,90.6500015258789,,0.015885272760739,0.021
2019-07-25,90.9800033569336,,90.9800033569336,,90.9800033569336,,0.0158276538455442,0.021
2019-07-26,99.11000061035156,,99.11000061035156,,99.11000061035156,,0.0145293107772375,0.0212
2019-07-29,98.0199966430664,,98.0199966430664,,98.0199966430664,,0.0146908799154897,0.0212
2019-07-30,96.6500015258789,,96.6500015258789,,96.6500015258789,,0.0148991203028013,0.0208
2019-07-31,94.69000244140624,,94.69000244140624,,94.69000244140624,,0.0152075188813208,0.0208
2019-08-01,95.37999725341795,,95.37999725341795,,95.37999725341795,,0.015097505152721,0.0207
2019-08-02,95.51000213623048,,95.51000213623048,,95.51000213623048,,0.0150769549554198,0.0206
2019-08-05,93.6999969482422,,93.6999969482422,,93.6999969482422,,0.0153681968719318,0.0204999999999999
2019-08-06,95.33999633789062,,95.33999633789062,,95.33999633789062,,0.0151038394725394,0.0204999999999999
2019-08-07,95.22000122070312,,95.22000122070312,,95.22000122070312,,0.018903591440079,0.0202
2019-08-08,96.2699966430664,,96.2699966430664,,96.2699966430664,,0.0149579313411528,0.0202
2019-08-09,96.3000030517578,,96.3000030517578,,96.3000030517578,,0.0149532705541665,0.02
2019-08-12,94.91000366210938,,94.91000366210938,,94.91000366210938,,0.0151722678794383,0.02
2019-08-13,96.62999725341795,,96.62999725341795,,96.62999725341795,,0.0149022047079595,0.02
2019-08-14,94.91999816894533,,94.91999816894533,,94.91999816894533,,0.0151706703305765,0.0196
2019-08-15,95.52999877929688,,95.52999877929688,,95.52999877929688,,0.0150737989992738,0.0191
2019-08-16,96.5199966430664,,96.5199966430664,,96.5199966430664,,0.0149191882519967,0.0187
2019-08-19,96.66000366210938,,96.66000366210938,,96.66000366210938,,0.014897578578972,0.0194
2019-08-20,95.62999725341795,,95.62999725341795,,95.62999725341795,,0.0150580366135954,0.0194
2019-08-21,96.31999969482422,,96.31999969482422,,96.31999969482422,,0.0149501661603242,0.0197
2019-08-22,96.48999786376952,,96.48999786376952,,96.48999786376952,,0.0149238266336483,0.02
2019-08-23,94.6999969482422,,94.6999969482422,,94.6999969482422,,0.0152059139007895,0.0197
2019-08-26,96.5,,96.5,,96.5,,0.0149222797927461,0.0200999999999999
2019-08-27,96.08999633789062,,96.08999633789062,,96.08999633789062,,0.0149859512423789,0.0197999999999999
2019-08-28,97.06999969482422,,97.06999969482422,,97.06999969482422,,0.0148346554499554,0.0199
2019-08-29,97.6999969482422,,97.6999969482422,,97.6999969482422,,0.014738997389763,0.0199
2019-08-30,96.55999755859376,,96.55999755859376,,96.55999755859376,,0.0149130078335616,0.0199
2019-09-03,96.7699966430664,,96.7699966430664,,96.7699966430664,,0.0148806453441494,0.0197999999999999
2019-09-04,96.11000061035156,,96.11000061035156,,96.11000061035156,,0.0149828320763209,0.0197
2019-09-05,95.55999755859376,,95.55999755859376,,95.55999755859376,,0.0150690669400346,0.0197
2019-09-06,95.73999786376952,,95.73999786376952,,95.73999786376952,,0.0150407356604395,0.0196
2019-09-09,94.16000366210938,,94.16000366210938,,94.16000366210938,,0.0152931175020702,0.0196
2019-09-10,90.3499984741211,,90.3499984741211,,90.3499984741211,,0.0159380190848864,0.0195
2019-09-11,90.9800033569336,,90.9800033569336,,90.9800033569336,,0.0158276538455442,0.0196
2019-09-12,92.05999755859376,,92.05999755859376,,92.05999755859376,,0.0156419730413687,0.0195
2019-09-13,90.4800033569336,,90.4800033569336,,90.4800033569336,,0.0159151187729222,0.0196
2019-09-16,89.41999816894531,,89.41999816894531,,89.41999816894531,,0.0161037802447651,0.0199
2019-09-17,90.75,,90.75,,90.75,,0.0158677685950413,0.0199
2019-09-18,90.95999908447266,,90.95999908447266,,90.95999908447266,,0.0158311347239867,0.0195
2019-09-19,91.55999755859376,,91.55999755859376,,91.55999755859376,,0.0157273922935447,0.0192999999999999
2019-09-20,90.06999969482422,,90.06999969482422,,90.06999969482422,,0.0159875652812148,0.0191
2019-09-23,90.80999755859376,,90.80999755859376,,90.80999755859376,,0.0158572848663591,0.0194
2019-09-24,89.91999816894531,,89.91999816894531,,89.91999816894531,,0.0160142352015451,0.0192
2019-09-25,90.3499984741211,,90.3499984741211,,90.3499984741211,,0.0159380190848864,0.0189
2019-09-26,89.80000305175781,,89.80000305175781,,89.80000305175781,,0.0160356341989212,0.0183
2019-09-27,88.37000274658203,,88.37000274658203,,88.37000274658203,,0.0162951222727634,0.018
2019-09-30,88.41999816894531,,88.41999816894531,,88.41999816894531,,0.0162859085028318,0.0187999999999999
2019-10-01,86.51000213623047,,86.51000213623047,,86.51000213623047,,0.0166454741005829,0.0182
2019-10-02,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.017077798923289,0.0179
2019-10-03,84.66999816894531,,84.66999816894531,,84.66999816894531,,0.017007204808564,0.017
2019-10-04,85.91999816894531,,85.91999816894531,,85.91999816894531,,0.0167597768934831,0.0171
2019-10-07,85.8499984741211,,85.8499984741211,,85.8499984741211,,0.0167734423482148,0.0175
2019-10-08,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.016959132468423,0.0172
2019-10-09,85.8499984741211,,85.8499984741211,,85.8499984741211,,0.0167734423482148,0.0169
2019-10-10,85.95999908447266,,85.95999908447266,,85.95999908447266,,0.0167519778424487,0.0168
2019-10-11,86.36000061035156,,86.36000061035156,,86.36000061035156,,0.0166743861721023,0.0168
2019-10-14,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0166243356538893,0.0168
2019-10-15,86.44999694824219,,86.44999694824219,,86.44999694824219,,0.01665702777135,0.0167
2019-10-16,86.70999908447266,,86.70999908447266,,86.70999908447266,,0.016607081250193,0.0166
2019-10-17,86.29000091552734,,86.29000091552734,,86.29000091552734,,0.0166879126749537,0.0166
2019-10-18,86.02999877929688,,86.02999877929688,,86.02999877929688,,0.01673834732573,0.0166
2019-10-21,85.3499984741211,,85.3499984741211,,85.3499984741211,,0.0168717050467976,0.0167
2019-10-22,83.45999908447266,,83.45999908447266,,83.45999908447266,,0.0172537744523879,0.0165
2019-10-23,82.73999786376953,,82.73999786376953,,82.73999786376953,,0.0174039163304178,0.0165
2019-10-24,83.18000030517578,,83.18000030517578,,83.18000030517578,,0.0173118537474974,0.0167
2019-10-25,83.37999725341797,,83.37999725341797,,83.37999725341797,,0.0172703291848689,0.0166
2019-10-28,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.017224880697166,0.0165
2019-10-29,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.0171163680852431,0.0163
2019-10-30,84.19000244140625,,84.19000244140625,,84.19000244140625,,0.0171041686452283,0.0162
2019-10-31,84.55999755859375,,84.55999755859375,,84.55999755859375,,0.0170293287792751,0.0154
2019-11-01,83.20999908447266,,83.20999908447266,,83.20999908447266,,0.0173056124966201,0.0152
2019-11-04,82.37000274658203,,82.37000274658203,,82.37000274658203,,0.0174820924120917,0.0153
2019-11-05,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.0175845647909728,0.0156
2019-11-06,82.98999786376953,,82.98999786376953,,82.98999786376953,,0.0173514885777416,0.0156
2019-11-07,81.94999694824219,,81.94999694824219,,81.94999694824219,,0.0175716907092683,0.0156
2019-11-08,81.7699966430664,,81.7699966430664,,81.7699966430664,,0.017610371274512,0.0155
2019-11-11,82.43000030517578,,82.43000030517578,,82.43000030517578,,0.0174693678838865,0.0155
2019-11-12,83.31999969482422,,83.31999969482422,,83.31999969482422,,0.0222035526497357,0.0159
2019-11-13,83.94000244140625,,83.94000244140625,,83.94000244140625,,0.0220395514199726,0.0157
2019-11-14,84.37999725341797,,84.37999725341797,,84.37999725341797,,0.0176582134214236,0.0157
2019-11-15,84.20999908447266,,84.20999908447266,,84.20999908447266,,0.0176938607789955,0.0157
2019-11-18,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.0177338735959466,0.0157
2019-11-19,83.66000366210938,,83.66000366210938,,83.66000366210938,,0.0178101832987946,0.0157
2019-11-20,83.5999984741211,,83.5999984741211,,83.5999984741211,,0.0178229668324843,0.0157
2019-11-21,82.30000305175781,,82.30000305175781,,82.30000305175781,,0.0181044950759351,0.0158
2019-11-22,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.0179474832600398,0.0158
2019-11-25,83.75,,83.75,,83.75,,0.0177910447761194,0.0161
2019-11-26,84.55999755859375,,84.55999755859375,,84.55999755859375,,0.0176206249174444,0.016
2019-11-27,85.7699966430664,,85.7699966430664,,85.7699966430664,,0.0173720421862748,0.0162
2019-11-29,85.43000030517578,,85.43000030517578,,85.43000030517578,,0.0174411798510754,0.0159
2019-12-02,84.56999969482422,,84.56999969482422,,84.56999969482422,,0.0176185409173081,0.016
2019-12-03,84.81999969482422,,84.81999969482422,,84.81999969482422,,0.0175666117113994,0.0157
2019-12-04,85.4000015258789,,85.4000015258789,,85.4000015258789,,0.0174473064798304,0.0155
2019-12-05,84.44999694824219,,84.44999694824219,,84.44999694824219,,0.0176435767181044,0.0154
2019-12-06,86.31999969482422,,86.31999969482422,,86.31999969482422,,0.0172613531657523,0.0153
2019-12-09,86.27999877929688,,86.27999877929688,,86.27999877929688,,0.0172693558307922,0.0154
2019-12-10,86.04000091552734,,86.04000091552734,,86.04000091552734,,0.0173175265474817,0.0156
2019-12-11,86.58999633789062,,86.58999633789062,,86.58999633789062,,0.0172075304655948,0.0157
2019-12-12,88.20999908447266,,88.20999908447266,,88.20999908447266,,0.0168915090745339,0.0156
2019-12-13,88.66999816894531,,88.66999816894531,,88.66999816894531,,0.016803879900404,0.0157
2019-12-16,88.77999877929688,,88.77999877929688,,88.77999877929688,,0.0167830594783412,0.0157
2019-12-17,88.12999725341797,,88.12999725341797,,88.12999725341797,,0.0169068426918873,0.0156
2019-12-18,87.98999786376953,,87.98999786376953,,87.98999786376953,,0.0169337428818545,0.0156
2019-12-19,88.5199966430664,,88.5199966430664,,88.5199966430664,,0.0168323549085528,0.0157
2019-12-20,88.45999908447266,,88.45999908447266,,88.45999908447266,,0.0168437713703474,0.0158
2019-12-23,88.2300033569336,,88.2300033569336,,88.2300033569336,,0.0168876792849278,0.0159
2019-12-24,88.5199966430664,,88.5199966430664,,88.5199966430664,,0.0168323549085528,0.0158
2019-12-26,88.08000183105469,,88.08000183105469,,88.08000183105469,,0.0169164392486952,0.0158
2019-12-27,88.12999725341797,,88.12999725341797,,88.12999725341797,,0.0169068426918873,0.0157
2019-12-30,87.44000244140625,,87.44000244140625,,87.44000244140625,,0.0170402556998835,0.0157
2019-12-31,87.91999816894531,,87.91999816894531,,87.91999816894531,,0.0169472251027217,0.0155
2020-01-02,89.3499984741211,,89.3499984741211,,89.3499984741211,,0.0166759935696199,0.0154
2020-01-03,88.83000183105469,,88.83000183105469,,88.83000183105469,,0.0167736121725385,0.0152
2020-01-06,88.12999725341797,,88.12999725341797,,88.12999725341797,,0.0169068426918873,0.0156
2020-01-07,87.86000061035156,,87.86000061035156,,87.86000061035156,,0.0169587979700565,0.0154
2020-01-08,88.87999725341797,,88.87999725341797,,88.87999725341797,,0.0167641769356906,0.0154
2020-01-09,90.52999877929688,,90.52999877929688,,90.52999877929688,,0.0164586327194422,0.0154
2020-01-10,90.16000366210938,,90.16000366210938,,90.16000366210938,,0.0165261750164079,0.0154
2020-01-13,91.08000183105467,,91.08000183105467,,91.08000183105467,,0.0163592442912311,0.0157
2020-01-14,90.98999786376952,,90.98999786376952,,90.98999786376952,,0.0163754262554311,0.0157
2020-01-15,91.54000091552734,,91.54000091552734,,91.54000091552734,,0.0162770371979236,0.0157
2020-01-16,92.58000183105467,,92.58000183105467,,92.58000183105467,,0.0160941884913659,0.0155
2020-01-17,93.62000274658205,,93.62000274658205,,93.62000274658205,,0.0159154022248135,0.0156
2020-01-21,92.52999877929688,,92.52999877929688,,92.52999877929688,,0.0161028857630697,0.0156
2020-01-22,92.52999877929688,,92.52999877929688,,92.52999877929688,,0.0161028857630697,0.0155
2020-01-23,93.75,,93.75,,93.75,,0.0158933333333333,0.0155
2020-01-24,92.02999877929688,,92.02999877929688,,92.02999877929688,,0.0161903729193049,0.0154
2020-01-27,88.7300033569336,,88.7300033569336,,88.7300033569336,,0.016792515988151,0.0155
2020-01-28,88.5999984741211,,88.5999984741211,,88.5999984741211,,0.0168171560458345,0.0157
2020-01-29,86.72000122070312,,86.72000122070312,,86.72000122070312,,0.0171817340754866,0.0156
2020-01-30,85.83999633789062,,85.83999633789062,,85.83999633789062,,0.0173578758570181,0.0157
2020-01-31,84.83000183105469,,84.83000183105469,,84.83000183105469,,0.0175645404672682,0.0155
2020-02-03,86.01000213623047,,86.01000213623047,,86.01000213623047,,0.0173235665968244,0.0157
2020-02-04,88.37999725341797,,88.37999725341797,,88.37999725341797,,0.0168590184012749,0.0157
2020-02-05,87.55999755859375,,87.55999755859375,,87.55999755859375,,0.0216994067265539,0.0157
2020-02-06,86.1500015258789,,86.1500015258789,,86.1500015258789,,0.0178757977100835,0.0157
2020-02-07,86.41999816894531,,86.41999816894531,,86.41999816894531,,0.0178199494634263,0.0156
2020-02-10,87.52999877929688,,87.52999877929688,,87.52999877929688,,0.017593968027842,0.0158
2020-02-11,87.51000213623047,,87.51000213623047,,87.51000213623047,,0.0175979883716905,0.0157
2020-02-12,88.56999969482422,,88.56999969482422,,88.56999969482422,,0.0173873772756712,0.0158
2020-02-13,89.93000030517578,,89.93000030517578,,89.93000030517578,,0.0171244300541981,0.0159
2020-02-14,89.27999877929688,,89.27999877929688,,89.27999877929688,,0.017249104178495,0.0158
2020-02-18,89.2300033569336,,89.2300033569336,,89.2300033569336,,0.0172587688228562,0.0158
2020-02-19,90.13999938964844,,90.13999938964844,,90.13999938964844,,0.0170845352831991,0.0158
2020-02-20,88.5999984741211,,88.5999984741211,,88.5999984741211,,0.0173814901413323,0.0158
2020-02-21,87.36000061035156,,87.36000061035156,,87.36000061035156,,0.0176282050050434,0.0156
2020-02-24,84.5199966430664,,84.5199966430664,,84.5199966430664,,0.0182205402409505,0.0153
2020-02-25,82.19000244140625,,82.19000244140625,,82.19000244140625,,0.0187370720799999,0.0153
2020-02-26,80.66999816894531,,80.66999816894531,,80.66999816894531,,0.0190901206762743,0.0153
2020-02-27,78.29000091552734,,78.29000091552734,,78.29000091552734,,0.0196704557669071,0.0144999999999999
2020-02-28,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.019635343542111,0.0127
2020-03-02,82.37999725341797,,82.37999725341797,,82.37999725341797,,0.01869385835572,0.0113
2020-03-03,78.5999984741211,,78.5999984741211,,78.5999984741211,,0.0195928756984269,0.0095
2020-03-04,79.66999816894531,,79.66999816894531,,79.66999816894531,,0.0193297356017798,0.0072
2020-03-05,76.19000244140625,,76.19000244140625,,76.19000244140625,,0.0202126256812281,0.0062
2020-03-06,75.33999633789062,,75.33999633789062,,75.33999633789062,,0.0204406699609233,0.0045
2020-03-09,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0217421990708576,0.0033
2020-03-10,74.87000274658203,,74.87000274658203,,74.87000274658203,,0.0205689854882542,0.0044
2020-03-11,68.30000305175781,,68.30000305175781,,68.30000305175781,,0.0225475831799449,0.0042
2020-03-12,62.09999847412109,,62.09999847412109,,62.09999847412109,,0.0247987123645705,0.0033
2020-03-13,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.0220251722015059,0.0028
2020-03-16,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.0262843487965408,0.0024
2020-03-17,58.97999954223633,,58.97999954223633,,58.97999954223633,,0.0261105461504316,0.0019
2020-03-18,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0273388949039763,0.0002
2020-03-19,61.40999984741211,,61.40999984741211,,61.40999984741211,,0.0250773490282771,0.0004
2020-03-20,58.02999877929688,,58.02999877929688,,58.02999877929688,,0.0265379981457007,0.0005
2020-03-23,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0272325379447706,0.0002
2020-03-24,64.87999725341797,,64.87999725341797,,64.87999725341797,,0.0237361292415725,0.0001
2020-03-25,65.80999755859375,,65.80999755859375,,65.80999755859375,,0.0234006998500321,0.0
2020-03-26,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.0220314730526844,0.0
2020-03-27,66.33999633789062,,66.33999633789062,,66.33999633789062,,0.0232137486435225,0.0003
2020-03-30,67.86000061035156,,67.86000061035156,,67.86000061035156,,0.0226937811103568,0.0012
2020-03-31,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0234256168244982,0.0011
2020-04-01,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.0245927822783124,0.0009
2020-04-02,65.0,,65.0,,65.0,,0.0236923076923076,0.0009
2020-04-03,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.0244250597721624,0.001
2020-04-06,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0227172146216517,0.0015
2020-04-07,68.70999908447266,,68.70999908447266,,68.70999908447266,,0.0224130406130075,0.0014
2020-04-08,71.56999969482422,,71.56999969482422,,71.56999969482422,,0.0215173956485481,0.0022
2020-04-09,73.87999725341797,,73.87999725341797,,73.87999725341797,,0.0208446136606854,0.0025
2020-04-13,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.0214604229954792,0.0026
2020-04-14,73.66999816894531,,73.66999816894531,,73.66999816894531,,0.0209040320113536,0.002
2020-04-15,72.55000305175781,,72.55000305175781,,72.55000305175781,,0.0212267392863009,0.0014
2020-04-16,73.51000213623047,,73.51000213623047,,73.51000213623047,,0.0209495300672966,0.0014
2020-04-17,77.0999984741211,,77.0999984741211,,77.0999984741211,,0.0199740600580803,0.0012
2020-04-20,75.31999969482422,,75.31999969482422,,75.31999969482422,,0.020446096737117,0.0012
2020-04-21,72.72000122070312,,72.72000122070312,,72.72000122070312,,0.0211771173562847,0.0011
2020-04-22,77.44999694824219,,77.44999694824219,,77.44999694824219,,0.0198837967808977,0.0012
2020-04-23,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.0204923482199754,0.0011
2020-04-24,75.58000183105469,,75.58000183105469,,75.58000183105469,,0.0203757602896383,0.0012
2020-04-27,77.73999786376953,,77.73999786376953,,77.73999786376953,,0.0198096223606627,0.0012
2020-04-28,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.0195704657799026,0.0011
2020-04-29,76.86000061035156,,76.86000061035156,,76.86000061035156,,0.0200364297133845,0.001
2020-04-30,76.7300033569336,,76.7300033569336,,76.7300033569336,,0.0200703757673019,0.0009
2020-05-01,73.79000091552734,,73.79000091552734,,73.79000091552734,,0.0208700363313851,0.0012
2020-05-04,71.88999938964844,,71.88999938964844,,71.88999938964844,,0.0214216165401963,0.0013
2020-05-05,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.0211248280900695,0.0013
2020-05-06,72.95999908447266,,72.95999908447266,,72.95999908447266,,0.0211074564052145,0.0012
2020-05-07,76.0,,76.0,,76.0,,0.0209210526315789,0.0011
2020-05-08,77.87000274658203,,77.87000274658203,,77.87000274658203,,0.0204186457418584,0.0012
2020-05-11,75.87000274658203,,75.87000274658203,,75.87000274658203,,0.0209568992017946,0.0012
2020-05-12,74.3499984741211,,74.3499984741211,,74.3499984741211,,0.0213853400488424,0.0013
2020-05-13,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.0215973912072941,0.0013
2020-05-14,74.19000244140625,,74.19000244140625,,74.19000244140625,,0.0214314590602116,0.0012
2020-05-15,74.16000366210938,,74.16000366210938,,74.16000366210938,,0.021440128391099,0.0012
2020-05-18,76.2300033569336,,76.2300033569336,,76.2300033569336,,0.0208579290303203,0.0013
2020-05-19,75.86000061035156,,75.86000061035156,,75.86000061035156,,0.0209596623676145,0.0013
2020-05-20,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0204475303024609,0.0012
2020-05-21,78.05000305175781,,78.05000305175781,,78.05000305175781,,0.020371555897898,0.0012
2020-05-22,77.62000274658203,,77.62000274658203,,77.62000274658203,,0.0204844105093775,0.0012
2020-05-26,77.76000213623047,,77.76000213623047,,77.76000213623047,,0.0204475303024609,0.0014
2020-05-27,78.5999984741211,,78.5999984741211,,78.5999984741211,,0.0202290080262979,0.0015
2020-05-28,78.54000091552734,,78.54000091552734,,78.54000091552734,,0.0202444611849457,0.0015
2020-05-29,77.98999786376953,,77.98999786376953,,77.98999786376953,,0.0203872296903682,0.0014
2020-06-01,78.31999969482422,,78.31999969482422,,78.31999969482422,,0.0203013279647021,0.0014
2020-06-02,77.77999877929688,,77.77999877929688,,77.77999877929688,,0.0204422733987393,0.0015
2020-06-03,79.58000183105469,,79.58000183105469,,79.58000183105469,,0.0199798939861236,0.0016
2020-06-04,78.73999786376953,,78.73999786376953,,78.73999786376953,,0.0201930409339216,0.0015
2020-06-05,82.13999938964844,,82.13999938964844,,82.13999938964844,,0.0193571951767067,0.0015
