DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-11-30 23:00:00,103.62999725341797,,103.62999725341797,,103.62999725341797,,0.001447457338372675,0.0008
2020-12-01 23:00:00,104.83999633789062,,104.83999633789062,,104.83999633789062,,0.0014307516714953178,0.0009
2020-12-02 23:00:00,106.75,,106.75,,106.75,,0.001405152224824356,0.0009
2020-12-03 23:00:00,109.16000366210938,,109.16000366210938,,109.16000366210938,,0.0013741296717459403,0.0008
2020-12-04 23:00:00,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0013531799915632728,0.0009
2020-12-07 23:00:00,109.83000183105469,,109.83000183105469,,109.83000183105469,,0.001365747040874465,0.0008
2020-12-08 23:00:00,109.05000305175781,,109.05000305175781,,109.05000305175781,,0.001375515779938184,0.0009
2020-12-09 23:00:00,106.69999694824219,,106.69999694824219,,106.69999694824219,,0.001405810724369202,0.0008
2020-12-10 23:00:00,107.36000061035156,,107.36000061035156,,107.36000061035156,,0.0013971683974220946,0.0008
2020-12-11 23:00:00,104.73999786376953,,104.73999786376953,,104.73999786376953,,0.0014321176538030682,0.0008
2020-12-14 23:00:00,103.04000091552734,,103.04000091552734,,103.04000091552734,,0.00145574532868037,0.0009
2020-12-15 23:00:00,104.97000122070312,,104.97000122070312,,104.97000122070312,,0.0014289796918704393,0.0008
2020-12-16 23:00:00,104.41000366210938,,104.41000366210938,,104.41000366210938,,0.0014366439492275904,0.0009
2020-12-17 23:00:00,104.69999694824219,,104.69999694824219,,104.69999694824219,,0.0014326647982057879,0.0008
2020-12-18 23:00:00,104.61000061035156,,104.61000061035156,,104.61000061035156,,0.001433897324584825,0.0008
2020-12-21 23:00:00,103.98999786376953,,103.98999786376953,,103.98999786376953,,0.0014424464187075487,0.0009
2020-12-22 23:00:00,102.94999694824219,,102.94999694824219,,102.94999694824219,,0.0014570180130788354,0.0009
2020-12-23 23:00:00,106.51000213623047,,106.51000213623047,,106.51000213623047,,0.0014083184395034009,0.0009
2020-12-24 23:00:00,106.88999938964844,,106.88999938964844,,106.88999938964844,,0.001403311823898527,0.0009
2020-12-28 23:00:00,107.37999725341797,,107.37999725341797,,107.37999725341797,,0.001396908212299525,0.0011
2020-12-29 23:00:00,107.94999694824219,,107.94999694824219,,107.94999694824219,,0.0013895322301113093,0.001
2020-12-30 23:00:00,110.18000030517578,,110.18000030517578,,110.18000030517578,,0.001361408600331558,0.0008
2020-12-31 23:00:00,111.26000213623047,,111.26000213623047,,111.26000213623047,,0.001348193394930327,0.0009
2021-01-04 23:00:00,107.45999908447266,,107.45999908447266,,107.45999908447266,,0.001395868241931468,0.0009
2021-01-05 23:00:00,107.94999694824219,,107.94999694824219,,107.94999694824219,,0.0013895322301113093,0.0009
2021-01-06 23:00:00,110.7699966430664,,110.7699966430664,,110.7699966430664,,0.001354157303835119,0.0009
2021-01-07 23:00:00,113.29000091552734,,113.29000091552734,,113.29000091552734,,0.001324035649993902,0.0009
2021-01-08 23:00:00,114.16000366210938,,114.16000366210938,,114.16000366210938,,0.0013139452977241467,0.0008
2021-01-11 23:00:00,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.001325322491566917,0.0008
2021-01-12 23:00:00,112.33000183105469,,112.33000183105469,,112.33000183105469,,0.001335351175597783,0.0009
2021-01-13 23:00:00,111.87000274658203,,111.87000274658203,,111.87000274658203,,0.001340842015886899,0.0009
2021-01-14 23:00:00,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0013379716277171253,0.0009
2021-01-15 23:00:00,108.41000366210938,,108.41000366210938,,108.41000366210938,,0.0013836361491834062,0.0009
2021-01-19 23:00:00,107.93000030517578,,107.93000030517578,,107.93000030517578,,0.001389789674565643,0.0009
2021-01-20 23:00:00,107.69999694824219,,107.69999694824219,,107.69999694824219,,0.001392757699631933,0.0008
2021-01-21 23:00:00,108.81999969482422,,108.81999969482422,,108.81999969482422,,0.0013784230878575753,0.0009
2021-01-22 23:00:00,104.95999908447266,,104.95999908447266,,104.95999908447266,,0.0014291158661241868,0.0008
2021-01-25 23:00:00,105.12000274658203,,105.12000274658203,,105.12000274658203,,0.0014269406019862118,0.0009
2021-01-26 23:00:00,104.66999816894531,,104.66999816894531,,104.66999816894531,,0.0014330754048346177,0.0007000000000000001
2021-01-27 23:00:00,98.66999816894531,,98.66999816894531,,98.66999816894531,,0.001520218939734509,0.0008
2021-01-28 23:00:00,104.0,,104.0,,104.0,,0.0014423076923076922,0.0007000000000000001
2021-01-29 23:00:00,101.38999938964844,,101.38999938964844,,101.38999938964844,,0.0014794358507049608,0.0006
2021-02-01 23:00:00,101.91999816894531,,101.91999816894531,,101.91999816894531,,0.0014717425696118634,0.0007000000000000001
2021-02-02 23:00:00,105.79000091552734,,105.79000091552734,,105.79000091552734,,0.001417903381244642,0.0007000000000000001
2021-02-03 23:00:00,106.5999984741211,,106.5999984741211,,106.5999984741211,,0.001407129476051681,0.0004
2021-02-04 23:00:00,110.5199966430664,,110.5199966430664,,110.5199966430664,,0.0013572204538192085,0.0004
2021-02-05 23:00:00,111.66999816894531,,111.66999816894531,,111.66999816894531,,0.0013432435072942806,0.0003
2021-02-08 23:00:00,112.31999969482422,,112.31999969482422,,112.31999969482422,,0.0013354700890985856,0.0005
2021-02-09 23:00:00,110.3499984741211,,110.3499984741211,,110.3499984741211,,0.0013593113010796959,0.0004
2021-02-10 23:00:00,109.33999633789062,,109.33999633789062,,109.33999633789062,,0.0013718676149984384,0.0005
2021-02-11 23:00:00,109.5,,109.5,,109.5,,0.0013698630136986301,0.0005
2021-02-12 23:00:00,112.13999938964844,,112.13999938964844,,112.13999938964844,,0.0013376137044445748,0.0004
2021-02-16 23:00:00,113.61000061035156,,113.61000061035156,,113.61000061035156,,0.0013203063039710322,0.0004
2021-02-17 23:00:00,111.43000030517578,,111.43000030517578,,111.43000030517578,,0.0013461365843057678,0.0004
2021-02-18 23:00:00,114.12000274658203,,114.12000274658203,,114.12000274658203,,0.00131440585690393,0.0003
2021-02-19 23:00:00,116.91000366210938,,116.91000366210938,,116.91000366210938,,0.0012830381943492754,0.0004
2021-02-22 23:00:00,119.95999908447266,,119.95999908447266,,119.95999908447266,,0.0012504168151449716,0.0003
2021-02-23 23:00:00,121.94999694824219,,121.94999694824219,,121.94999694824219,,0.0012300123309036469,0.0004
2021-02-24 23:00:00,127.26000213623047,,127.26000213623047,,127.26000213623047,,0.0011786892777152919,0.0003
2021-02-25 23:00:00,122.9800033569336,,122.9800033569336,,122.9800033569336,,0.0012197104887421767,0.0004
2021-02-26 23:00:00,123.68000030517578,,123.68000030517578,,123.68000030517578,,0.0,0.0004
2021-03-01 23:00:00,123.76000213623047,,123.76000213623047,,123.76000213623047,,0.0,0.0005
2021-03-02 23:00:00,124.25,,124.25,,124.25,,0.0,0.0004
2021-03-03 23:00:00,123.12999725341797,,123.12999725341797,,123.12999725341797,,0.0,0.0005
2021-03-04 23:00:00,120.72000122070312,,120.72000122070312,,120.72000122070312,,0.0,0.0004
2021-03-05 23:00:00,122.87000274658203,,122.87000274658203,,122.87000274658203,,0.0,0.0004
2021-03-08 23:00:00,125.41000366210938,,125.41000366210938,,125.41000366210938,,0.0,0.0005
2021-03-09 23:00:00,124.12000274658203,,124.12000274658203,,124.12000274658203,,0.0,0.0005
2021-03-10 23:00:00,124.51000213623047,,124.51000213623047,,124.51000213623047,,0.0,0.0004
2021-03-11 23:00:00,124.66000366210938,,124.66000366210938,,124.66000366210938,,0.0,0.0004
2021-03-12 23:00:00,126.0999984741211,,126.0999984741211,,126.0999984741211,,0.0,0.0004
2021-03-15 23:00:00,127.26000213623047,,127.26000213623047,,127.26000213623047,,0.0,0.0004
2021-03-16 23:00:00,123.95999908447266,,123.95999908447266,,123.95999908447266,,0.0,0.0002
2021-03-17 23:00:00,127.13999938964844,,127.13999938964844,,127.13999938964844,,0.0,0.0002
2021-03-18 23:00:00,125.63999938964844,,125.63999938964844,,125.63999938964844,,0.0,0.0001
2021-03-19 23:00:00,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0,0.0001
2021-03-22 23:00:00,122.91999816894531,,122.91999816894531,,122.91999816894531,,0.0,0.0003
2021-03-23 23:00:00,118.9000015258789,,118.9000015258789,,118.9000015258789,,0.0,0.0001
2021-03-24 23:00:00,118.5,,118.5,,118.5,,0.0,0.0002
2021-03-25 23:00:00,120.4000015258789,,120.4000015258789,,120.4000015258789,,0.0,0.0002
2021-03-26 23:00:00,121.12000274658203,,121.12000274658203,,121.12000274658203,,0.0,0.0002
2021-03-29 23:00:00,119.05000305175781,,119.05000305175781,,119.05000305175781,,0.0,0.0003
2021-03-30 23:00:00,122.05999755859375,,122.05999755859375,,122.05999755859375,,0.0,0.0002
2021-03-31 23:00:00,120.91999816894531,,120.91999816894531,,120.91999816894531,,0.0,0.0003
2021-04-01 23:00:00,121.6500015258789,,121.6500015258789,,121.6500015258789,,0.0,0.0002
2021-04-05 23:00:00,125.4000015258789,,125.4000015258789,,125.4000015258789,,0.0,0.0003
2021-04-06 23:00:00,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.0,0.0002
2021-04-07 23:00:00,124.5199966430664,,124.5199966430664,,124.5199966430664,,0.0,0.0002
2021-04-08 23:00:00,124.75,,124.75,,124.75,,0.0,0.0001
2021-04-09 23:00:00,124.3499984741211,,124.3499984741211,,124.3499984741211,,0.0,0.0002
2021-04-12 23:00:00,125.27999877929688,,125.27999877929688,,125.27999877929688,,0.0,0.0002
2021-04-13 23:00:00,126.11000061035156,,126.11000061035156,,126.11000061035156,,0.0,0.0003
2021-04-14 23:00:00,126.5199966430664,,126.5199966430664,,126.5199966430664,,0.0,0.0002
2021-04-15 23:00:00,127.27999877929688,,127.27999877929688,,127.27999877929688,,0.0,0.0002
2021-04-16 23:00:00,128.0500030517578,,128.0500030517578,,128.0500030517578,,0.0,0.0002
2021-04-19 23:00:00,125.93000030517578,,125.93000030517578,,125.93000030517578,,0.0,0.0002
2021-04-20 23:00:00,122.22000122070312,,122.22000122070312,,122.22000122070312,,0.0,0.0003
2021-04-21 23:00:00,123.91000366210938,,123.91000366210938,,123.91000366210938,,0.0,0.0003
2021-04-22 23:00:00,125.5,,125.5,,125.5,,0.0,0.0003
2021-04-23 23:00:00,127.4000015258789,,127.4000015258789,,127.4000015258789,,0.0,0.0003
2021-04-26 23:00:00,127.56999969482422,,127.56999969482422,,127.56999969482422,,0.0,0.0003
2021-04-27 23:00:00,130.00999450683594,,130.00999450683594,,130.00999450683594,,0.0,0.0001
2021-04-28 23:00:00,129.11000061035156,,129.11000061035156,,129.11000061035156,,0.0,0.0001
2021-04-29 23:00:00,130.38999938964844,,130.38999938964844,,130.38999938964844,,0.0,0.0001
2021-04-30 23:00:00,128.6999969482422,,128.6999969482422,,128.6999969482422,,0.0,0.0001
2021-05-03 23:00:00,128.6699981689453,,128.6699981689453,,128.6699981689453,,0.0,0.0004
2021-05-04 23:00:00,128.25,,128.25,,128.25,,0.0,0.0002
2021-05-05 23:00:00,122.62000274658203,,122.62000274658203,,122.62000274658203,,0.0,0.0002
2021-05-06 23:00:00,120.7699966430664,,120.7699966430664,,120.7699966430664,,0.0,0.0002
2021-05-07 23:00:00,123.44000244140625,,123.44000244140625,,123.44000244140625,,0.0,0.0002
2021-05-10 23:00:00,121.58000183105469,,121.58000183105469,,121.58000183105469,,0.0,0.0002
2021-05-11 23:00:00,121.83000183105469,,121.83000183105469,,121.83000183105469,,0.0,0.0001
2021-05-12 23:00:00,118.29000091552734,,118.29000091552734,,118.29000091552734,,0.0,0.0002
2021-05-13 23:00:00,120.16000366210938,,120.16000366210938,,120.16000366210938,,0.0,0.0002
2021-05-14 23:00:00,123.61000061035156,,123.61000061035156,,123.61000061035156,,0.0,0.0001
2021-05-17 23:00:00,121.70999908447266,,121.70999908447266,,121.70999908447266,,0.0,0.0002
2021-05-18 23:00:00,120.79000091552734,,120.79000091552734,,120.79000091552734,,0.0,0.0002
2021-05-19 23:00:00,120.56999969482422,,120.56999969482422,,120.56999969482422,,0.0,0.0001
2021-05-20 23:00:00,120.58000183105469,,120.58000183105469,,120.58000183105469,,0.0,0.0001
2021-05-21 23:00:00,120.9800033569336,,120.9800033569336,,120.9800033569336,,0.0,0.0001
2021-05-24 23:00:00,123.58999633789062,,123.58999633789062,,123.58999633789062,,0.0,0.0002
2021-05-25 23:00:00,123.80000305175781,,123.80000305175781,,123.80000305175781,,0.0,0.0002
2021-05-26 23:00:00,126.22000122070312,,126.22000122070312,,126.22000122070312,,0.0,0.0002
2021-05-27 23:00:00,126.2699966430664,,126.2699966430664,,126.2699966430664,,0.0,0.0002
2021-05-28 23:00:00,125.2699966430664,,125.2699966430664,,125.2699966430664,,0.0,0.0001
2021-06-01 23:00:00,126.61000061035156,,126.61000061035156,,126.61000061035156,,0.0,0.0002
2021-06-02 23:00:00,125.16999816894531,,125.16999816894531,,125.16999816894531,,0.0,0.0002
2021-06-03 23:00:00,123.12999725341797,,123.12999725341797,,123.12999725341797,,0.0,0.0002
2021-06-04 23:00:00,124.75,,124.75,,124.75,,0.0,0.0002
2021-06-07 23:00:00,124.9000015258789,,124.9000015258789,,124.9000015258789,,0.0,0.0002
2021-06-08 23:00:00,127.83999633789062,,127.83999633789062,,127.83999633789062,,0.0,0.0002
2021-06-09 23:00:00,126.44999694824219,,126.44999694824219,,126.44999694824219,,0.0,0.0003
2021-06-10 23:00:00,126.58999633789062,,126.58999633789062,,126.58999633789062,,0.0,0.0003
2021-06-11 23:00:00,128.61000061035156,,128.61000061035156,,128.61000061035156,,0.0,0.0003
2021-06-14 23:00:00,128.61000061035156,,128.61000061035156,,128.61000061035156,,0.0,0.0003
2021-06-15 23:00:00,129.25,,129.25,,129.25,,0.0,0.0003
2021-06-16 23:00:00,126.93000030517578,,126.93000030517578,,126.93000030517578,,0.0,0.0004
2021-06-17 23:00:00,126.23999786376953,,126.23999786376953,,126.23999786376953,,0.0,0.0004
2021-06-18 23:00:00,123.72000122070312,,123.72000122070312,,123.72000122070312,,0.0,0.0005
2021-06-21 23:00:00,126.73999786376953,,126.73999786376953,,126.73999786376953,,0.0,0.0005
2021-06-22 23:00:00,126.0999984741211,,126.0999984741211,,126.0999984741211,,0.0,0.0004
2021-06-23 23:00:00,125.68000030517578,,125.68000030517578,,125.68000030517578,,0.0,0.0005
2021-06-24 23:00:00,124.51000213623047,,124.51000213623047,,124.51000213623047,,0.0,0.0005
2021-06-25 23:00:00,124.4800033569336,,124.4800033569336,,124.4800033569336,,0.0,0.0006
2021-06-28 23:00:00,120.72000122070312,,120.72000122070312,,120.72000122070312,,0.0,0.0005
2021-06-29 23:00:00,118.94999694824219,,118.94999694824219,,118.94999694824219,,0.0,0.0004
2021-06-30 23:00:00,120.62000274658203,,120.62000274658203,,120.62000274658203,,0.0,0.0005
2021-07-01 23:00:00,123.62000274658203,,123.62000274658203,,123.62000274658203,,0.0,0.0005
2021-07-02 23:00:00,126.80999755859375,,126.80999755859375,,126.80999755859375,,0.0,0.0005
2021-07-06 23:00:00,125.83000183105469,,125.83000183105469,,125.83000183105469,,0.0,0.0005
2021-07-07 23:00:00,124.44999694824219,,124.44999694824219,,124.44999694824219,,0.0,0.0005
2021-07-08 23:00:00,123.12999725341797,,123.12999725341797,,123.12999725341797,,0.0,0.0006
2021-07-09 23:00:00,126.05000305175781,,126.05000305175781,,126.05000305175781,,0.0,0.0006
2021-07-12 23:00:00,125.8499984741211,,125.8499984741211,,125.8499984741211,,0.0,0.0005
2021-07-13 23:00:00,123.45999908447266,,123.45999908447266,,123.45999908447266,,0.0,0.0005
2021-07-14 23:00:00,123.87000274658203,,123.87000274658203,,123.87000274658203,,0.0,0.0006
2021-07-15 23:00:00,122.9000015258789,,122.9000015258789,,122.9000015258789,,0.0,0.0005
2021-07-16 23:00:00,119.75,,119.75,,119.75,,0.0,0.0005
2021-07-19 23:00:00,117.01000213623047,,117.01000213623047,,117.01000213623047,,0.0,0.0005
2021-07-20 23:00:00,120.9000015258789,,120.9000015258789,,120.9000015258789,,0.0,0.0005
2021-07-21 23:00:00,124.93000030517578,,124.93000030517578,,124.93000030517578,,0.0,0.0005
2021-07-22 23:00:00,123.20999908447266,,123.20999908447266,,123.20999908447266,,0.0,0.0005
2021-07-23 23:00:00,125.26000213623047,,125.26000213623047,,125.26000213623047,,0.0,0.0005
2021-07-26 23:00:00,126.66999816894531,,126.66999816894531,,126.66999816894531,,0.0,0.0005
2021-07-27 23:00:00,128.5,,128.5,,128.5,,0.0,0.0005
2021-07-28 23:00:00,129.52999877929688,,129.52999877929688,,129.52999877929688,,0.0,0.0005
2021-07-29 23:00:00,134.5,,134.5,,134.5,,0.0,0.0006
2021-07-30 23:00:00,131.4499969482422,,131.4499969482422,,131.4499969482422,,0.0,0.0006
2021-08-02 23:00:00,127.87000274658203,,127.87000274658203,,127.87000274658203,,0.0,0.0005
2021-08-03 23:00:00,126.08000183105469,,126.08000183105469,,126.08000183105469,,0.0,0.0005
2021-08-04 23:00:00,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0,0.0005
2021-08-05 23:00:00,126.4000015258789,,126.4000015258789,,126.4000015258789,,0.0,0.0005
2021-08-06 23:00:00,126.66000366210938,,126.66000366210938,,126.66000366210938,,0.0,0.0006
2021-08-09 23:00:00,124.61000061035156,,124.61000061035156,,124.61000061035156,,0.0,0.0006
2021-08-10 23:00:00,126.3499984741211,,126.3499984741211,,126.3499984741211,,0.0,0.0005
2021-08-11 23:00:00,125.02999877929688,,125.02999877929688,,125.02999877929688,,0.0,0.0005
2021-08-12 23:00:00,123.43000030517578,,123.43000030517578,,123.43000030517578,,0.0,0.0006
2021-08-13 23:00:00,122.20999908447266,,122.20999908447266,,122.20999908447266,,0.0,0.0006
2021-08-16 23:00:00,121.48999786376953,,121.48999786376953,,121.48999786376953,,0.0,0.0006
2021-08-17 23:00:00,119.98999786376953,,119.98999786376953,,119.98999786376953,,0.0,0.0007000000000000001
2021-08-18 23:00:00,119.0,,119.0,,119.0,,0.0,0.0007000000000000001
2021-08-19 23:00:00,119.2300033569336,,119.2300033569336,,119.2300033569336,,0.0,0.0006
2021-08-20 23:00:00,121.7699966430664,,121.7699966430664,,121.7699966430664,,0.0,0.0005
2021-08-23 23:00:00,123.02999877929688,,123.02999877929688,,123.02999877929688,,0.0,0.0005
2021-08-24 23:00:00,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.0,0.0005
2021-08-25 23:00:00,127.31999969482422,,127.31999969482422,,127.31999969482422,,0.0,0.0006
2021-08-26 23:00:00,125.62000274658203,,125.62000274658203,,125.62000274658203,,0.0,0.0005
2021-08-27 23:00:00,127.55999755859375,,127.55999755859375,,127.55999755859375,,0.0,0.0005
2021-08-30 23:00:00,125.72000122070312,,125.72000122070312,,125.72000122070312,,0.0,0.0005
2021-08-31 23:00:00,124.86000061035156,,124.86000061035156,,124.86000061035156,,0.0,0.0004
2021-09-01 23:00:00,125.31999969482422,,125.31999969482422,,125.31999969482422,,0.0,0.0005
2021-09-02 23:00:00,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0,0.0005
2021-09-03 23:00:00,123.08000183105469,,123.08000183105469,,123.08000183105469,,0.0,0.0005
2021-09-07 23:00:00,123.37000274658203,,123.37000274658203,,123.37000274658203,,0.0,0.0005
2021-09-08 23:00:00,122.76000213623047,,122.76000213623047,,122.76000213623047,,0.0,0.0005
2021-09-09 23:00:00,125.75,,125.75,,125.75,,0.0,0.0004
2021-09-10 23:00:00,127.4000015258789,,127.4000015258789,,127.4000015258789,,0.0,0.0005
2021-09-13 23:00:00,130.2100067138672,,130.2100067138672,,130.2100067138672,,0.0,0.0006
2021-09-14 23:00:00,131.82000732421875,,131.82000732421875,,131.82000732421875,,0.0,0.0004
2021-09-15 23:00:00,131.39999389648438,,131.39999389648438,,131.39999389648438,,0.0,0.0004
2021-09-16 23:00:00,132.02000427246094,,132.02000427246094,,132.02000427246094,,0.0,0.0004
2021-09-17 23:00:00,131.2100067138672,,131.2100067138672,,131.2100067138672,,0.0,0.0004
2021-09-20 23:00:00,128.8300018310547,,128.8300018310547,,128.8300018310547,,0.0,0.0004
2021-09-21 23:00:00,127.81999969482422,,127.81999969482422,,127.81999969482422,,0.0,0.0003
2021-09-22 23:00:00,129.19000244140625,,129.19000244140625,,129.19000244140625,,0.0,0.0003
2021-09-23 23:00:00,134.49000549316406,,134.49000549316406,,134.49000549316406,,0.0,0.0003
2021-09-24 23:00:00,135.47999572753906,,135.47999572753906,,135.47999572753906,,0.0,0.0003
2021-09-27 23:00:00,138.8000030517578,,138.8000030517578,,138.8000030517578,,0.0,0.0004
2021-09-28 23:00:00,136.5500030517578,,136.5500030517578,,136.5500030517578,,0.0,0.0004
2021-09-29 23:00:00,135.16000366210938,,135.16000366210938,,135.16000366210938,,0.0,0.0004
2021-09-30 23:00:00,132.11000061035156,,132.11000061035156,,132.11000061035156,,0.0,0.0004
2021-10-01 23:00:00,138.14999389648438,,138.14999389648438,,138.14999389648438,,0.0,0.0004
2021-10-04 23:00:00,138.50999450683594,,138.50999450683594,,138.50999450683594,,0.0,0.0004
2021-10-05 23:00:00,139.75,,139.75,,139.75,,0.0,0.0004
2021-10-06 23:00:00,139.36000061035156,,139.36000061035156,,139.36000061035156,,0.0,0.0004
2021-10-07 23:00:00,141.1699981689453,,141.1699981689453,,141.1699981689453,,0.0,0.0005
2021-10-08 23:00:00,141.50999450683594,,141.50999450683594,,141.50999450683594,,0.0,0.0005
2021-10-11 23:00:00,142.85000610351562,,142.85000610351562,,142.85000610351562,,0.0,0.0005
2021-10-12 23:00:00,144.6999969482422,,144.6999969482422,,144.6999969482422,,0.0,0.0006
2021-10-13 23:00:00,140.8300018310547,,140.8300018310547,,140.8300018310547,,0.0,0.0005
2021-10-14 23:00:00,141.5800018310547,,141.5800018310547,,141.5800018310547,,0.0,0.0005
2021-10-15 23:00:00,144.52000427246094,,144.52000427246094,,144.52000427246094,,0.0,0.0005
2021-10-18 23:00:00,144.05999755859375,,144.05999755859375,,144.05999755859375,,0.0,0.0006
2021-10-19 23:00:00,140.9499969482422,,140.9499969482422,,140.9499969482422,,0.0,0.0005
2021-10-20 23:00:00,140.24000549316406,,140.24000549316406,,140.24000549316406,,0.0,0.0005
2021-10-21 23:00:00,141.5,,141.5,,141.5,,0.0,0.0006
2021-10-22 23:00:00,141.66000366210938,,141.66000366210938,,141.66000366210938,,0.0,0.0006
2021-10-25 23:00:00,142.1699981689453,,142.1699981689453,,142.1699981689453,,0.0,0.0006
2021-10-26 23:00:00,144.4499969482422,,144.4499969482422,,144.4499969482422,,0.0,0.0006
2021-10-27 23:00:00,147.22000122070312,,147.22000122070312,,147.22000122070312,,0.0,0.0006
2021-10-28 23:00:00,146.0399932861328,,146.0399932861328,,146.0399932861328,,0.0,0.0006
2021-10-29 23:00:00,143.9499969482422,,143.9499969482422,,143.9499969482422,,0.0,0.0005
2021-11-01 23:00:00,144.77999877929688,,144.77999877929688,,144.77999877929688,,0.0,0.0005
2021-11-02 23:00:00,141.33999633789062,,141.33999633789062,,141.33999633789062,,0.0,0.0005
2021-11-03 23:00:00,145.24000549316406,,145.24000549316406,,145.24000549316406,,0.0,0.0005
2021-11-04 23:00:00,147.44000244140625,,147.44000244140625,,147.44000244140625,,0.0,0.0004
2021-11-05 23:00:00,151.83999633789062,,151.83999633789062,,151.83999633789062,,0.0,0.0005
2021-11-08 23:00:00,151.1699981689453,,151.1699981689453,,151.1699981689453,,0.0,0.0006
2021-11-09 23:00:00,148.4600067138672,,148.4600067138672,,148.4600067138672,,0.0,0.0004
2021-11-10 23:00:00,146.52999877929688,,146.52999877929688,,146.52999877929688,,0.0,0.0005
2021-11-11 23:00:00,143.5800018310547,,143.5800018310547,,143.5800018310547,,0.0,0.0005
2021-11-12 23:00:00,143.47000122070312,,143.47000122070312,,143.47000122070312,,0.0,0.0005
2021-11-15 23:00:00,142.91000366210938,,142.91000366210938,,142.91000366210938,,0.0,0.0005
2021-11-16 23:00:00,141.74000549316406,,141.74000549316406,,141.74000549316406,,0.0,0.0005
2021-11-17 23:00:00,144.52999877929688,,144.52999877929688,,144.52999877929688,,0.0,0.0005
2021-11-18 23:00:00,143.58999633789062,,143.58999633789062,,143.58999633789062,,0.0,0.0005
2021-11-19 23:00:00,144.3699951171875,,144.3699951171875,,144.3699951171875,,0.0,0.0005
2021-11-22 23:00:00,143.8699951171875,,143.8699951171875,,143.8699951171875,,0.0,0.0005
2021-11-23 23:00:00,145.72999572753906,,145.72999572753906,,145.72999572753906,,0.0,0.0006
2021-11-24 23:00:00,145.2899932861328,,145.2899932861328,,145.2899932861328,,0.0,0.0006
2021-11-26 23:00:00,136.2100067138672,,136.2100067138672,,136.2100067138672,,0.0,0.0006
2021-11-29 23:00:00,138.07000732421875,,138.07000732421875,,138.07000732421875,,0.0,0.0006
2021-11-30 23:00:00,135.07000732421875,,135.07000732421875,,135.07000732421875,,0.0,0.0005
2021-12-01 23:00:00,129.9600067138672,,129.9600067138672,,129.9600067138672,,0.0,0.0006
2021-12-02 23:00:00,139.58999633789062,,139.58999633789062,,139.58999633789062,,0.0,0.0005
2021-12-03 23:00:00,138.74000549316406,,138.74000549316406,,138.74000549316406,,0.0,0.0006
2021-12-06 23:00:00,144.30999755859375,,144.30999755859375,,144.30999755859375,,0.0,0.0005
2021-12-07 23:00:00,143.14999389648438,,143.14999389648438,,143.14999389648438,,0.0,0.0006
2021-12-08 23:00:00,144.38999938964844,,144.38999938964844,,144.38999938964844,,0.0,0.0007000000000000001
2021-12-09 23:00:00,144.30999755859375,,144.30999755859375,,144.30999755859375,,0.0,0.0006
2021-12-10 23:00:00,146.1300048828125,,146.1300048828125,,146.1300048828125,,0.0,0.0006
2021-12-13 23:00:00,142.41000366210938,,142.41000366210938,,142.41000366210938,,0.0,0.0005
2021-12-14 23:00:00,141.97999572753906,,141.97999572753906,,141.97999572753906,,0.0,0.0005
2021-12-15 23:00:00,140.2899932861328,,140.2899932861328,,140.2899932861328,,0.0,0.0005
2021-12-16 23:00:00,139.0,,139.0,,139.0,,0.0,0.0005
2021-12-17 23:00:00,140.94000244140625,,140.94000244140625,,140.94000244140625,,0.0,0.0005
2021-12-20 23:00:00,140.3699951171875,,140.3699951171875,,140.3699951171875,,0.0,0.0007000000000000001
2021-12-21 23:00:00,148.5500030517578,,148.5500030517578,,148.5500030517578,,0.0,0.0007000000000000001
2021-12-22 23:00:00,152.74000549316406,,152.74000549316406,,152.74000549316406,,0.0,0.0008
2021-12-23 23:00:00,154.7100067138672,,154.7100067138672,,154.7100067138672,,0.0,0.0007000000000000001
2021-12-27 23:00:00,155.2899932861328,,155.2899932861328,,155.2899932861328,,0.0,0.0006
2021-12-28 23:00:00,155.02000427246094,,155.02000427246094,,155.02000427246094,,0.0,0.0006
2021-12-29 23:00:00,155.3699951171875,,155.3699951171875,,155.3699951171875,,0.0,0.0005
2021-12-30 23:00:00,154.97999572753906,,154.97999572753906,,154.97999572753906,,0.0,0.0005
2021-12-31 23:00:00,155.99000549316406,,155.99000549316406,,155.99000549316406,,0.0,0.0006
2022-01-03 23:00:00,154.47999572753906,,154.47999572753906,,154.47999572753906,,0.0,0.0008
2022-01-04 23:00:00,155.9600067138672,,155.9600067138672,,155.9600067138672,,0.0,0.0008
2022-01-05 23:00:00,151.8000030517578,,151.8000030517578,,151.8000030517578,,0.0,0.0009
2022-01-06 23:00:00,152.17999267578125,,152.17999267578125,,152.17999267578125,,0.0,0.001
2022-01-07 23:00:00,152.0,,152.0,,152.0,,0.0,0.001
