DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-09-07,12.630000114440918,,12.630000114440918,,12.630000114440918,,,0.0105
2017-09-08,12.25,,12.25,,12.25,,,0.0104
2017-09-11,12.550000190734863,,12.550000190734863,,12.550000190734863,,,0.0105
2017-09-12,12.300000190734863,,12.300000190734863,,12.300000190734863,,,0.0103
2017-09-13,12.220000267028809,,12.220000267028809,,12.220000267028809,,,0.0104
2017-09-14,12.260000228881836,,12.260000228881836,,12.260000228881836,,,0.0105
2017-09-15,12.520000457763672,,12.520000457763672,,12.520000457763672,,,0.0105
2017-09-18,13.079999923706056,,13.079999923706056,,13.079999923706056,,,0.0105
2017-09-19,13.119999885559082,,13.119999885559082,,13.119999885559082,,,0.0104
2017-09-20,13.739999771118164,,13.739999771118164,,13.739999771118164,,,0.0104
2017-09-21,13.40999984741211,,13.40999984741211,,13.40999984741211,,,0.0104
2017-09-22,13.300000190734863,,13.300000190734863,,13.300000190734863,,,0.0103
2017-09-25,12.609999656677246,,12.609999656677246,,12.609999656677246,,,0.0105
2017-09-26,12.449999809265137,,12.449999809265137,,12.449999809265137,,,0.0106
2017-09-27,12.739999771118164,,12.739999771118164,,12.739999771118164,,,0.0107
2017-09-28,12.739999771118164,,12.739999771118164,,12.739999771118164,,,0.0106
2017-09-29,12.75,,12.75,,12.75,,,0.0106
2017-10-02,12.710000038146973,,12.710000038146973,,12.710000038146973,,,0.0101
2017-10-03,13.420000076293944,,13.420000076293944,,13.420000076293944,,,0.0107
2017-10-04,13.3100004196167,,13.3100004196167,,13.3100004196167,,,0.0108
2017-10-05,13.34000015258789,,13.34000015258789,,13.34000015258789,,,0.0107
2017-10-06,13.229999542236328,,13.229999542236328,,13.229999542236328,,,0.0107
2017-10-09,13.470000267028809,,13.470000267028809,,13.470000267028809,,,0.0107
2017-10-10,13.699999809265137,,13.699999809265137,,13.699999809265137,,,0.0108
2017-10-11,13.880000114440918,,13.880000114440918,,13.880000114440918,,,0.011
2017-10-12,14.199999809265137,,14.199999809265137,,14.199999809265137,,,0.0109
2017-10-13,14.220000267028809,,14.220000267028809,,14.220000267028809,,,0.0109
2017-10-16,14.260000228881836,,14.260000228881836,,14.260000228881836,,,0.011
2017-10-17,14.15999984741211,,14.15999984741211,,14.15999984741211,,,0.0109
2017-10-18,14.06999969482422,,14.06999969482422,,14.06999969482422,,,0.0109
2017-10-19,13.949999809265137,,13.949999809265137,,13.949999809265137,,,0.011
2017-10-20,13.8100004196167,,13.8100004196167,,13.8100004196167,,,0.0111
2017-10-23,14.100000381469728,,14.100000381469728,,14.100000381469728,,,0.0109
2017-10-24,14.25,,14.25,,14.25,,,0.0112
2017-10-25,12.329999923706056,,12.329999923706056,,12.329999923706056,,,0.0112
2017-10-26,12.010000228881836,,12.010000228881836,,12.010000228881836,,,0.0111
2017-10-27,11.84000015258789,,11.84000015258789,,11.84000015258789,,,0.011
2017-10-30,10.890000343322754,,10.890000343322754,,10.890000343322754,,,0.0112
2017-10-31,10.989999771118164,,10.989999771118164,,10.989999771118164,,,0.0115
2017-11-01,10.800000190734863,,10.800000190734863,,10.800000190734863,,,0.0118
2017-11-02,10.850000381469728,,10.850000381469728,,10.850000381469728,,,0.0116999999999999
2017-11-03,11.119999885559082,,11.119999885559082,,11.119999885559082,,,0.0118
2017-11-06,11.93000030517578,,11.93000030517578,,11.93000030517578,,,0.0118999999999999
2017-11-07,12.050000190734863,,12.050000190734863,,12.050000190734863,,,0.0121999999999999
2017-11-08,11.710000038146973,,11.710000038146973,,11.710000038146973,,,0.0123
2017-11-09,11.119999885559082,,11.119999885559082,,11.119999885559082,,,0.0124
2017-11-10,11.260000228881836,,11.260000228881836,,11.260000228881836,,,0.0123
2017-11-13,11.09000015258789,,11.09000015258789,,11.09000015258789,,,0.0124
2017-11-14,11.119999885559082,,11.119999885559082,,11.119999885559082,,,0.0126
2017-11-15,11.06999969482422,,11.06999969482422,,11.06999969482422,,,0.0125
2017-11-16,11.25,,11.25,,11.25,,,0.0127
2017-11-17,11.380000114440918,,11.380000114440918,,11.380000114440918,,,0.0129
2017-11-20,11.34000015258789,,11.34000015258789,,11.34000015258789,,,0.013
2017-11-21,11.399999618530272,,11.399999618530272,,11.399999618530272,,,0.013
2017-11-22,11.369999885559082,,11.369999885559082,,11.369999885559082,,,0.0129
2017-11-24,11.380000114440918,,11.380000114440918,,11.380000114440918,,,0.0129
2017-11-27,11.550000190734863,,11.550000190734863,,11.550000190734863,,,0.0127
2017-11-28,11.170000076293944,,11.170000076293944,,11.170000076293944,,,0.013
2017-11-29,10.829999923706056,,10.829999923706056,,10.829999923706056,,,0.0129
2017-11-30,10.890000343322754,,10.890000343322754,,10.890000343322754,,,0.0127
2017-12-01,10.729999542236328,,10.729999542236328,,10.729999542236328,,,0.0127
2017-12-04,10.029999732971191,,10.029999732971191,,10.029999732971191,,,0.0129
2017-12-05,9.90999984741211,,9.90999984741211,,9.90999984741211,,,0.013
2017-12-06,10.0,,10.0,,10.0,,,0.013
2017-12-07,10.039999961853027,,10.039999961853027,,10.039999961853027,,,0.0129
2017-12-08,9.9399995803833,,9.9399995803833,,9.9399995803833,,,0.0128
2017-12-11,10.15999984741211,,10.15999984741211,,10.15999984741211,,,0.0133
2017-12-12,9.899999618530272,,9.899999618530272,,9.899999618530272,,,0.0134
2017-12-13,10.109999656677246,,10.109999656677246,,10.109999656677246,,,0.013
2017-12-14,10.130000114440918,,10.130000114440918,,10.130000114440918,,,0.0132
2017-12-15,10.289999961853027,,10.289999961853027,,10.289999961853027,,,0.0131
2017-12-18,10.979999542236328,,10.979999542236328,,10.979999542236328,,,0.0138
2017-12-19,10.949999809265137,,10.949999809265137,,10.949999809265137,,,0.0137
2017-12-20,10.979999542236328,,10.979999542236328,,10.979999542236328,,,0.0138
2017-12-21,10.890000343322754,,10.890000343322754,,10.890000343322754,,,0.0135
2017-12-22,10.539999961853027,,10.539999961853027,,10.539999961853027,,,0.0133
2017-12-26,10.460000038146973,,10.460000038146973,,10.460000038146973,,,0.0147
2017-12-27,10.529999732971191,,10.529999732971191,,10.529999732971191,,,0.0144
2017-12-28,10.550000190734863,,10.550000190734863,,10.550000190734863,,,0.0139
2017-12-29,10.279999732971191,,10.279999732971191,,10.279999732971191,,,0.0139
2018-01-02,10.979999542236328,,10.979999542236328,,10.979999542236328,,,0.0144
2018-01-03,11.550000190734863,,11.550000190734863,,11.550000190734863,,,0.0141
2018-01-04,12.119999885559082,,12.119999885559082,,12.119999885559082,,,0.0141
2018-01-05,11.880000114440918,,11.880000114440918,,11.880000114440918,,,0.0139
2018-01-08,12.279999732971191,,12.279999732971191,,12.279999732971191,,,0.0144999999999999
2018-01-09,11.81999969482422,,11.81999969482422,,11.81999969482422,,,0.0144
2018-01-10,11.960000038146973,,11.960000038146973,,11.960000038146973,,,0.0141999999999999
2018-01-11,12.140000343322754,,12.140000343322754,,12.140000343322754,,,0.0143
2018-01-12,12.020000457763672,,12.020000457763672,,12.020000457763672,,,0.0143
2018-01-16,11.90999984741211,,11.90999984741211,,11.90999984741211,,,0.0144999999999999
2018-01-17,12.18000030517578,,12.18000030517578,,12.18000030517578,,,0.0144
2018-01-18,12.470000267028809,,12.470000267028809,,12.470000267028809,,,0.0144999999999999
2018-01-19,12.59000015258789,,12.59000015258789,,12.59000015258789,,,0.0144
2018-01-22,12.649999618530272,,12.649999618530272,,12.649999618530272,,,0.0144
2018-01-23,12.9399995803833,,12.9399995803833,,12.9399995803833,,,0.0144
2018-01-24,12.710000038146973,,12.710000038146973,,12.710000038146973,,,0.0143
2018-01-25,12.40999984741211,,12.40999984741211,,12.40999984741211,,,0.0141999999999999
2018-01-26,12.949999809265137,,12.949999809265137,,12.949999809265137,,,0.0141
2018-01-29,13.31999969482422,,13.31999969482422,,13.31999969482422,,,0.0144
2018-01-30,12.869999885559082,,12.869999885559082,,12.869999885559082,,,0.0144
2018-01-31,13.739999771118164,,13.739999771118164,,13.739999771118164,,,0.0146
2018-02-01,13.25,,13.25,,13.25,,,0.0148
2018-02-02,12.449999809265137,,12.449999809265137,,12.449999809265137,,,0.0148
2018-02-05,11.56999969482422,,11.56999969482422,,11.56999969482422,,,0.0151
2018-02-06,11.649999618530272,,11.649999618530272,,11.649999618530272,,,0.0152
2018-02-07,11.600000381469728,,11.600000381469728,,11.600000381469728,,,0.0155
2018-02-08,11.220000267028809,,11.220000267028809,,11.220000267028809,,,0.0155
2018-02-09,11.3100004196167,,11.3100004196167,,11.3100004196167,,,0.0155
2018-02-12,11.68000030517578,,11.68000030517578,,11.68000030517578,,,0.0162
2018-02-13,11.779999732971191,,11.779999732971191,,11.779999732971191,,,0.0159
2018-02-14,12.199999809265137,,12.199999809265137,,12.199999809265137,,,0.0158
2018-02-15,12.1899995803833,,12.1899995803833,,12.1899995803833,,,0.0158
2018-02-16,11.81999969482422,,11.81999969482422,,11.81999969482422,,,0.0162
2018-02-20,12.020000457763672,,12.020000457763672,,12.020000457763672,,,0.0166
2018-02-21,11.720000267028809,,11.720000267028809,,11.720000267028809,,,0.0163999999999999
2018-02-22,11.84000015258789,,11.84000015258789,,11.84000015258789,,,0.0163
2018-02-23,12.06999969482422,,12.06999969482422,,12.06999969482422,,,0.0163999999999999
2018-02-26,12.420000076293944,,12.420000076293944,,12.420000076293944,,,0.0166
2018-02-27,12.529999732971191,,12.529999732971191,,12.529999732971191,,,0.0166
2018-02-28,12.109999656677246,,12.109999656677246,,12.109999656677246,,,0.0165
2018-03-01,11.899999618530272,,11.899999618530272,,11.899999618530272,,,0.0163
2018-03-02,11.8100004196167,,11.8100004196167,,11.8100004196167,,,0.0165
2018-03-05,11.90999984741211,,11.90999984741211,,11.90999984741211,,,0.017
2018-03-06,11.760000228881836,,11.760000228881836,,11.760000228881836,,,0.0168
2018-03-07,12.239999771118164,,12.239999771118164,,12.239999771118164,,,0.0168
2018-03-08,11.970000267028809,,11.970000267028809,,11.970000267028809,,,0.0167
2018-03-09,11.699999809265137,,11.699999809265137,,11.699999809265137,,,0.0167
2018-03-12,11.520000457763672,,11.520000457763672,,11.520000457763672,,,0.0171
2018-03-13,11.640000343322754,,11.640000343322754,,11.640000343322754,,,0.0173
2018-03-14,11.359999656677246,,11.359999656677246,,11.359999656677246,,,0.0176
2018-03-15,11.460000038146973,,11.460000038146973,,11.460000038146973,,,0.0177
2018-03-16,11.470000267028809,,11.470000267028809,,11.470000267028809,,,0.0178
2018-03-19,11.43000030517578,,11.43000030517578,,11.43000030517578,,,0.018
2018-03-20,11.109999656677246,,11.109999656677246,,11.109999656677246,,,0.0181
2018-03-21,11.260000228881836,,11.260000228881836,,11.260000228881836,,,0.0174
2018-03-22,10.90999984741211,,10.90999984741211,,10.90999984741211,,,0.0172
2018-03-23,10.630000114440918,,10.630000114440918,,10.630000114440918,,,0.0174
2018-03-26,10.4399995803833,,10.4399995803833,,10.4399995803833,,,0.0179
2018-03-27,10.0,,10.0,,10.0,,,0.0177
2018-03-28,9.8100004196167,,9.8100004196167,,9.8100004196167,,,0.0173
2018-03-29,10.050000190734863,,10.050000190734863,,10.050000190734863,,,0.0173
2018-04-02,9.529999732971191,,9.529999732971191,,9.529999732971191,,,0.0177
2018-04-03,9.550000190734863,,9.550000190734863,,9.550000190734863,,,0.0175
2018-04-04,9.770000457763672,,9.770000457763672,,9.770000457763672,,,0.0171
2018-04-05,10.020000457763672,,10.020000457763672,,10.020000457763672,,,0.0172
2018-04-06,9.609999656677246,,9.609999656677246,,9.609999656677246,,,0.0173
2018-04-09,9.529999732971191,,9.529999732971191,,9.529999732971191,,,0.0176
2018-04-10,9.979999542236328,,9.979999542236328,,9.979999542236328,,,0.0174
2018-04-11,9.81999969482422,,9.81999969482422,,9.81999969482422,,,0.0173
2018-04-12,10.079999923706056,,10.079999923706056,,10.079999923706056,,,0.0175
2018-04-13,9.93000030517578,,9.93000030517578,,9.93000030517578,,,0.0176
2018-04-16,10.09000015258789,,10.09000015258789,,10.09000015258789,,,0.0179
2018-04-17,10.520000457763672,,10.520000457763672,,10.520000457763672,,,0.018
2018-04-18,10.359999656677246,,10.359999656677246,,10.359999656677246,,,0.0181
2018-04-19,10.109999656677246,,10.109999656677246,,10.109999656677246,,,0.0182
2018-04-20,9.989999771118164,,9.989999771118164,,9.989999771118164,,,0.0181
2018-04-23,10.039999961853027,,10.039999961853027,,10.039999961853027,,,0.0187
2018-04-24,10.09000015258789,,10.09000015258789,,10.09000015258789,,,0.0187
2018-04-25,9.710000038146973,,9.710000038146973,,9.710000038146973,,,0.0185
2018-04-26,11.039999961853027,,11.039999961853027,,11.039999961853027,,,0.0182
2018-04-27,11.109999656677246,,11.109999656677246,,11.109999656677246,,,0.0182
2018-04-30,10.880000114440918,,10.880000114440918,,10.880000114440918,,,0.0187
2018-05-01,11.130000114440918,,11.130000114440918,,11.130000114440918,,,0.0185
2018-05-02,10.970000267028809,,10.970000267028809,,10.970000267028809,,,0.0184
2018-05-03,10.93000030517578,,10.93000030517578,,10.93000030517578,,,0.0184
2018-05-04,11.279999732971191,,11.279999732971191,,11.279999732971191,,,0.0184
2018-05-07,11.59000015258789,,11.59000015258789,,11.59000015258789,,,0.0186
2018-05-08,11.609999656677246,,11.609999656677246,,11.609999656677246,,,0.0187
2018-05-09,11.949999809265137,,11.949999809265137,,11.949999809265137,,,0.0187999999999999
2018-05-10,12.130000114440918,,12.130000114440918,,12.130000114440918,,,0.019
2018-05-11,11.949999809265137,,11.949999809265137,,11.949999809265137,,,0.0192
2018-05-14,12.229999542236328,,12.229999542236328,,12.229999542236328,,,0.0192999999999999
2018-05-15,12.449999809265137,,12.449999809265137,,12.449999809265137,,,0.0192
2018-05-16,12.81999969482422,,12.81999969482422,,12.81999969482422,,,0.0192
2018-05-17,12.81999969482422,,12.81999969482422,,12.81999969482422,,,0.0192
2018-05-18,13.0,,13.0,,13.0,,,0.0191
2018-05-21,12.989999771118164,,12.989999771118164,,12.989999771118164,,,0.0192999999999999
2018-05-22,12.979999542236328,,12.979999542236328,,12.979999542236328,,,0.0192999999999999
2018-05-23,13.100000381469728,,13.100000381469728,,13.100000381469728,,,0.0192
2018-05-24,13.40999984741211,,13.40999984741211,,13.40999984741211,,,0.0191
2018-05-25,13.539999961853027,,13.539999961853027,,13.539999961853027,,,0.019
2018-05-29,13.359999656677246,,13.359999656677246,,13.359999656677246,,,0.0192999999999999
2018-05-30,13.81999969482422,,13.81999969482422,,13.81999969482422,,,0.0194
2018-05-31,13.729999542236328,,13.729999542236328,,13.729999542236328,,,0.0192999999999999
2018-06-01,14.399999618530272,,14.399999618530272,,14.399999618530272,,,0.0192
2018-06-04,14.850000381469728,,14.850000381469728,,14.850000381469728,,,0.0194
2018-06-05,14.850000381469728,,14.850000381469728,,14.850000381469728,,,0.0194
2018-06-06,15.670000076293944,,15.670000076293944,,15.670000076293944,,,0.0195
2018-06-07,14.890000343322754,,14.890000343322754,,14.890000343322754,,,0.0194
2018-06-08,15.25,,15.25,,15.25,,,0.0192999999999999
2018-06-11,15.729999542236328,,15.729999542236328,,15.729999542236328,,,0.0194
2018-06-12,15.850000381469728,,15.850000381469728,,15.850000381469728,,,0.0192
2018-06-13,16.31999969482422,,16.31999969482422,,16.31999969482422,,,0.0194
2018-06-14,16.25,,16.25,,16.25,,,0.0194
2018-06-15,16.34000015258789,,16.34000015258789,,16.34000015258789,,,0.0194
2018-06-18,17.110000610351562,,17.110000610351562,,17.110000610351562,,,0.0194
2018-06-19,16.690000534057617,,16.690000534057617,,16.690000534057617,,,0.0194
2018-06-20,16.520000457763672,,16.520000457763672,,16.520000457763672,,,0.0194
2018-06-21,15.649999618530272,,15.649999618530272,,15.649999618530272,,,0.0194
2018-06-22,15.800000190734863,,15.800000190734863,,15.800000190734863,,,0.0192999999999999
2018-06-25,15.109999656677246,,15.109999656677246,,15.109999656677246,,,0.0192999999999999
2018-06-26,15.5,,15.5,,15.5,,,0.0192999999999999
2018-06-27,14.970000267028809,,14.970000267028809,,14.970000267028809,,,0.0192999999999999
2018-06-28,15.3100004196167,,15.3100004196167,,15.3100004196167,,,0.0192999999999999
2018-06-29,14.989999771118164,,14.989999771118164,,14.989999771118164,,,0.0192999999999999
2018-07-02,15.15999984741211,,15.15999984741211,,15.15999984741211,,,0.0197999999999999
2018-07-03,15.0,,15.0,,15.0,,,0.0197999999999999
2018-07-05,15.5,,15.5,,15.5,,,0.0196
2018-07-06,16.360000610351562,,16.360000610351562,,16.360000610351562,,,0.0197
2018-07-09,16.610000610351562,,16.610000610351562,,16.610000610351562,,,0.0197999999999999
2018-07-10,16.549999237060547,,16.549999237060547,,16.549999237060547,,,0.0199
2018-07-11,16.270000457763672,,16.270000457763672,,16.270000457763672,,,0.0197
2018-07-12,16.559999465942383,,16.559999465942383,,16.559999465942383,,,0.0197999999999999
2018-07-13,16.270000457763672,,16.270000457763672,,16.270000457763672,,,0.0197999999999999
2018-07-16,16.579999923706055,,16.579999923706055,,16.579999923706055,,,0.0200999999999999
2018-07-17,16.8700008392334,,16.8700008392334,,16.8700008392334,,,0.0202
2018-07-18,16.850000381469727,,16.850000381469727,,16.850000381469727,,,0.02
2018-07-19,16.709999084472656,,16.709999084472656,,16.709999084472656,,,0.02
2018-07-20,16.5,,16.5,,16.5,,,0.0199
2018-07-23,16.65999984741211,,16.65999984741211,,16.65999984741211,,,0.0199
2018-07-24,16.190000534057617,,16.190000534057617,,16.190000534057617,,,0.0202
2018-07-25,16.049999237060547,,16.049999237060547,,16.049999237060547,,,0.0200999999999999
2018-07-26,18.350000381469727,,18.350000381469727,,18.350000381469727,,,0.0199
2018-07-27,18.940000534057617,,18.940000534057617,,18.940000534057617,,,0.02
2018-07-30,19.420000076293945,,19.420000076293945,,19.420000076293945,,,0.0204
2018-07-31,18.32999992370605,,18.32999992370605,,18.32999992370605,,,0.0203
2018-08-01,18.479999542236328,,18.479999542236328,,18.479999542236328,,,0.0203
2018-08-02,18.790000915527344,,18.790000915527344,,18.790000915527344,,,0.0202
2018-08-03,18.489999771118164,,18.489999771118164,,18.489999771118164,,,0.0200999999999999
2018-08-06,19.43000030517578,,19.43000030517578,,19.43000030517578,,,0.0204999999999999
2018-08-07,19.559999465942383,,19.559999465942383,,19.559999465942383,,,0.0206
2018-08-08,19.57999992370605,,19.57999992370605,,19.57999992370605,,,0.0206
2018-08-09,19.100000381469727,,19.100000381469727,,19.100000381469727,,,0.0206
2018-08-10,19.059999465942383,,19.059999465942383,,19.059999465942383,,,0.0204999999999999
2018-08-13,19.729999542236328,,19.729999542236328,,19.729999542236328,,,0.0206
2018-08-14,20.020000457763672,,20.020000457763672,,20.020000457763672,,,0.0208
2018-08-15,19.700000762939453,,19.700000762939453,,19.700000762939453,,,0.0207
2018-08-16,19.32999992370605,,19.32999992370605,,19.32999992370605,,,0.0207
2018-08-17,19.770000457763672,,19.770000457763672,,19.770000457763672,,,0.0204999999999999
2018-08-20,19.979999542236328,,19.979999542236328,,19.979999542236328,,,0.0206
2018-08-21,20.399999618530277,,20.399999618530277,,20.399999618530277,,,0.0208
2018-08-22,20.899999618530277,,20.899999618530277,,20.899999618530277,,,0.0209
2018-08-23,22.290000915527344,,22.290000915527344,,22.290000915527344,,,0.0208
2018-08-24,23.979999542236328,,23.979999542236328,,23.979999542236328,,,0.0209
2018-08-27,25.26000022888184,,25.26000022888184,,25.26000022888184,,,0.0212
2018-08-28,25.049999237060547,,25.049999237060547,,25.049999237060547,,,0.0213
2018-08-29,25.200000762939453,,25.200000762939453,,25.200000762939453,,,0.0213
2018-08-30,24.88999938964844,,24.88999938964844,,24.88999938964844,,,0.0210999999999999
2018-08-31,25.170000076293945,,25.170000076293945,,25.170000076293945,,,0.0210999999999999
2018-09-04,28.059999465942383,,28.059999465942383,,28.059999465942383,,,0.0213
2018-09-05,28.51000022888184,,28.51000022888184,,28.51000022888184,,,0.0214
2018-09-06,27.84000015258789,,27.84000015258789,,27.84000015258789,,,0.0213
2018-09-07,27.3799991607666,,27.3799991607666,,27.3799991607666,,,0.0214
2018-09-10,29.88999938964844,,29.88999938964844,,29.88999938964844,,,0.0214
2018-09-11,30.100000381469727,,30.100000381469727,,30.100000381469727,,,0.0215
2018-09-12,32.209999084472656,,32.209999084472656,,32.209999084472656,,,0.0216
2018-09-13,30.479999542236328,,30.479999542236328,,30.479999542236328,,,0.0215
2018-09-14,32.720001220703125,,32.720001220703125,,32.720001220703125,,,0.0216
2018-09-17,32.43000030517578,,32.43000030517578,,32.43000030517578,,,0.0216
2018-09-18,31.93000030517578,,31.93000030517578,,31.93000030517578,,,0.0217
2018-09-19,31.209999084472656,,31.209999084472656,,31.209999084472656,,,0.0216
2018-09-20,31.18000030517578,,31.18000030517578,,31.18000030517578,,,0.0217
2018-09-21,31.020000457763672,,31.020000457763672,,31.020000457763672,,,0.0218
2018-09-24,32.61000061035156,,32.61000061035156,,32.61000061035156,,,0.0222
2018-09-25,32.56999969482422,,32.56999969482422,,32.56999969482422,,,0.0220999999999999
2018-09-26,32.189998626708984,,32.189998626708984,,32.189998626708984,,,0.022
2018-09-27,32.59000015258789,,32.59000015258789,,32.59000015258789,,,0.0218
2018-09-28,30.88999938964844,,30.88999938964844,,30.88999938964844,,,0.0219
2018-10-01,31.420000076293945,,31.420000076293945,,31.420000076293945,,,0.0223
2018-10-02,29.020000457763672,,29.020000457763672,,29.020000457763672,,,0.0223
2018-10-03,28.43000030517578,,28.43000030517578,,28.43000030517578,,,0.0223
2018-10-04,27.780000686645508,,27.780000686645508,,27.780000686645508,,,0.0222
2018-10-05,27.350000381469727,,27.350000381469727,,27.350000381469727,,,0.0223
2018-10-08,26.459999084472656,,26.459999084472656,,26.459999084472656,,,0.0223
2018-10-09,27.239999771118164,,27.239999771118164,,27.239999771118164,,,0.0225
2018-10-10,25.0,,25.0,,25.0,,,0.0227
2018-10-11,25.299999237060547,,25.299999237060547,,25.299999237060547,,,0.0227
2018-10-12,26.34000015258789,,26.34000015258789,,26.34000015258789,,,0.0227999999999999
2018-10-15,26.26000022888184,,26.26000022888184,,26.26000022888184,,,0.0231
2018-10-16,28.18000030517578,,28.18000030517578,,28.18000030517578,,,0.023
2018-10-17,27.299999237060547,,27.299999237060547,,27.299999237060547,,,0.0231
2018-10-18,26.6200008392334,,26.6200008392334,,26.6200008392334,,,0.0232
2018-10-19,23.65999984741211,,23.65999984741211,,23.65999984741211,,,0.0231
2018-10-22,25.030000686645508,,25.030000686645508,,25.030000686645508,,,0.0233999999999999
2018-10-23,25.09000015258789,,25.09000015258789,,25.09000015258789,,,0.0233
2018-10-24,22.790000915527344,,22.790000915527344,,22.790000915527344,,,0.0233999999999999
2018-10-25,19.270000457763672,,19.270000457763672,,19.270000457763672,,,0.0233999999999999
2018-10-26,17.6299991607666,,17.6299991607666,,17.6299991607666,,,0.0233
2018-10-29,16.850000381469727,,16.850000381469727,,16.850000381469727,,,0.0233999999999999
2018-10-30,17.200000762939453,,17.200000762939453,,17.200000762939453,,,0.0233
2018-10-31,18.209999084472656,,18.209999084472656,,18.209999084472656,,,0.0233999999999999
2018-11-01,20.21999931335449,,20.21999931335449,,20.21999931335449,,,0.0232
2018-11-02,20.229999542236328,,20.229999542236328,,20.229999542236328,,,0.0233
2018-11-05,19.899999618530277,,19.899999618530277,,19.899999618530277,,,0.0236
2018-11-06,20.68000030517578,,20.68000030517578,,20.68000030517578,,,0.0235
2018-11-07,21.84000015258789,,21.84000015258789,,21.84000015258789,,,0.0237
2018-11-08,21.200000762939453,,21.200000762939453,,21.200000762939453,,,0.0235
2018-11-09,21.030000686645508,,21.030000686645508,,21.030000686645508,,,0.0236
2018-11-12,19.030000686645508,,19.030000686645508,,19.030000686645508,,,0.0236
2018-11-13,19.61000061035156,,19.61000061035156,,19.61000061035156,,,0.0237999999999999
2018-11-14,20.809999465942383,,20.809999465942383,,20.809999465942383,,,0.0237999999999999
2018-11-15,21.489999771118164,,21.489999771118164,,21.489999771118164,,,0.0237
2018-11-16,20.65999984741211,,20.65999984741211,,20.65999984741211,,,0.0236
2018-11-19,19.11000061035156,,19.11000061035156,,19.11000061035156,,,0.0237999999999999
2018-11-20,19.209999084472656,,19.209999084472656,,19.209999084472656,,,0.0239
2018-11-21,18.729999542236328,,18.729999542236328,,18.729999542236328,,,0.0241
2018-11-23,19.3799991607666,,19.3799991607666,,19.3799991607666,,,0.0241
2018-11-26,20.07999992370605,,20.07999992370605,,20.07999992370605,,,0.0241
2018-11-27,21.049999237060547,,21.049999237060547,,21.049999237060547,,,0.0241
2018-11-28,21.34000015258789,,21.34000015258789,,21.34000015258789,,,0.024
2018-11-29,21.43000030517578,,21.43000030517578,,21.43000030517578,,,0.0237
2018-11-30,21.299999237060547,,21.299999237060547,,21.299999237060547,,,0.0237
2018-12-03,23.709999084472656,,23.709999084472656,,23.709999084472656,,,0.0237999999999999
2018-12-04,21.1200008392334,,21.1200008392334,,21.1200008392334,,,0.0242
2018-12-06,21.299999237060547,,21.299999237060547,,21.299999237060547,,,0.0241
2018-12-07,19.459999084472656,,19.459999084472656,,19.459999084472656,,,0.024
2018-12-10,19.989999771118164,,19.989999771118164,,19.989999771118164,,,0.0241
2018-12-11,19.979999542236328,,19.979999542236328,,19.979999542236328,,,0.0241
2018-12-12,20.479999542236328,,20.479999542236328,,20.479999542236328,,,0.0243
2018-12-13,19.86000061035156,,19.86000061035156,,19.86000061035156,,,0.0243
2018-12-14,19.899999618530277,,19.899999618530277,,19.899999618530277,,,0.0242
2018-12-17,18.82999992370605,,18.82999992370605,,18.82999992370605,,,0.024
2018-12-18,19.5,,19.5,,19.5,,,0.0239
2018-12-19,18.15999984741211,,18.15999984741211,,18.15999984741211,,,0.024
2018-12-20,17.940000534057617,,17.940000534057617,,17.940000534057617,,,0.0239
2018-12-21,16.93000030517578,,16.93000030517578,,16.93000030517578,,,0.0239
2018-12-24,16.649999618530273,,16.649999618530273,,16.649999618530273,,,0.0245
2018-12-26,17.899999618530273,,17.899999618530273,,17.899999618530273,,,0.0243999999999999
2018-12-27,17.489999771118164,,17.489999771118164,,17.489999771118164,,,0.0241
2018-12-28,17.81999969482422,,17.81999969482422,,17.81999969482422,,,0.024
2018-12-31,18.459999084472656,,18.459999084472656,,18.459999084472656,,,0.0245
2019-01-02,18.82999992370605,,18.82999992370605,,18.82999992370605,,,0.0242
2019-01-03,17.049999237060547,,17.049999237060547,,17.049999237060547,,,0.0241
2019-01-04,19.0,,19.0,,19.0,,,0.0242
2019-01-07,20.56999969482422,,20.56999969482422,,20.56999969482422,,,0.0245
2019-01-08,20.75,,20.75,,20.75,,,0.0246
2019-01-09,20.190000534057617,,20.190000534057617,,20.190000534057617,,,0.0245
2019-01-10,19.739999771118164,,19.739999771118164,,19.739999771118164,,,0.0243
2019-01-11,20.270000457763672,,20.270000457763672,,20.270000457763672,,,0.0243
2019-01-14,20.229999542236328,,20.229999542236328,,20.229999542236328,,,0.0245
2019-01-15,20.3799991607666,,20.3799991607666,,20.3799991607666,,,0.0245
2019-01-16,19.729999542236328,,19.729999542236328,,19.729999542236328,,,0.0243
2019-01-17,20.25,,20.25,,20.25,,,0.0242
2019-01-18,20.770000457763672,,20.770000457763672,,20.770000457763672,,,0.0241
2019-01-22,19.76000022888184,,19.76000022888184,,19.76000022888184,,,0.0243
2019-01-23,19.799999237060547,,19.799999237060547,,19.799999237060547,,,0.0241
2019-01-24,20.850000381469727,,20.850000381469727,,20.850000381469727,,,0.0237
2019-01-25,21.93000030517578,,21.93000030517578,,21.93000030517578,,,0.0239
2019-01-28,20.18000030517578,,20.18000030517578,,20.18000030517578,,,0.0242
