DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-05-19,10.06999969482422,,10.06999969482422,,10.06999969482422,,0.0,0.0031
2016-05-20,10.800000190734863,,10.800000190734863,,10.800000190734863,,0.0,0.0033
2016-05-23,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0,0.0034999999999999
2016-05-24,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0,0.0034999999999999
2016-05-25,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0,0.0033
2016-05-26,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.0,0.0031
2016-05-27,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.0,0.0032
2016-05-31,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.0,0.0034
2016-06-01,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.0,0.003
2016-06-02,13.109999656677246,,13.109999656677246,,13.109999656677246,,0.0,0.0029
2016-06-03,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0,0.003
2016-06-06,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0,0.0028
2016-06-07,13.0,,13.0,,13.0,,0.0,0.0028
2016-06-08,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0,0.0024
2016-06-09,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.0,0.0026
2016-06-10,12.140000343322754,,12.140000343322754,,12.140000343322754,,0.0,0.0026
2016-06-13,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0,0.0027
2016-06-14,11.920000076293944,,11.920000076293944,,11.920000076293944,,0.0,0.0027
2016-06-15,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.0,0.0026
2016-06-16,11.949999809265137,,11.949999809265137,,11.949999809265137,,0.0,0.0027
2016-06-17,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.0027
2016-06-20,12.31999969482422,,12.31999969482422,,12.31999969482422,,0.0,0.0028
2016-06-21,12.75,,12.75,,12.75,,0.0,0.0027
2016-06-22,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.0,0.0027
2016-06-23,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.0,0.0031
2016-06-24,13.210000038146973,,13.210000038146973,,13.210000038146973,,0.0,0.0027
2016-06-27,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.0,0.0027
2016-06-28,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0026
2016-06-29,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0,0.0026
2016-06-30,13.760000228881836,,13.760000228881836,,13.760000228881836,,0.0,0.0026
2016-07-01,12.5,,12.5,,12.5,,0.0,0.0028
2016-07-05,11.90999984741211,,11.90999984741211,,11.90999984741211,,0.0,0.0028
2016-07-06,11.729999542236328,,11.729999542236328,,11.729999542236328,,0.0,0.0027
2016-07-07,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.0029
2016-07-08,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.0,0.0028
2016-07-11,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0,0.0031
2016-07-12,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0,0.0029
2016-07-13,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.0031
2016-07-14,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0,0.0032
2016-07-15,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0032
2016-07-18,13.34000015258789,,13.34000015258789,,13.34000015258789,,0.0,0.0032
2016-07-19,13.220000267028809,,13.220000267028809,,13.220000267028809,,0.0,0.0031
2016-07-20,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.0032
2016-07-21,13.18000030517578,,13.18000030517578,,13.18000030517578,,0.0,0.0032
2016-07-22,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0033
2016-07-25,13.920000076293944,,13.920000076293944,,13.920000076293944,,0.0,0.0032
2016-07-26,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0,0.0031
2016-07-27,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.0,0.0031
2016-07-28,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.0,0.0025
2016-07-29,13.739999771118164,,13.739999771118164,,13.739999771118164,,0.0,0.0028
2016-08-01,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.0,0.0029
2016-08-02,13.399999618530272,,13.399999618530272,,13.399999618530272,,0.0,0.0029
2016-08-03,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0,0.0028
2016-08-04,14.029999732971191,,14.029999732971191,,14.029999732971191,,0.0,0.0026
2016-08-05,14.520000457763672,,14.520000457763672,,14.520000457763672,,0.0,0.0028
2016-08-08,14.420000076293944,,14.420000076293944,,14.420000076293944,,0.0,0.0031
2016-08-09,14.479999542236328,,14.479999542236328,,14.479999542236328,,0.0,0.0029
2016-08-10,14.199999809265137,,14.199999809265137,,14.199999809265137,,0.0,0.0028
2016-08-11,14.43000030517578,,14.43000030517578,,14.43000030517578,,0.0,0.0028
2016-08-12,14.93000030517578,,14.93000030517578,,14.93000030517578,,0.0,0.0029
2016-08-15,15.529999732971191,,15.529999732971191,,15.529999732971191,,0.0,0.0031
2016-08-16,15.489999771118164,,15.489999771118164,,15.489999771118164,,0.0,0.0027
2016-08-17,15.520000457763672,,15.520000457763672,,15.520000457763672,,0.0,0.003
2016-08-18,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.003
2016-08-19,16.25,,16.25,,16.25,,0.0,0.003
2016-08-22,16.190000534057617,,16.190000534057617,,16.190000534057617,,0.0,0.0029
2016-08-23,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0,0.003
2016-08-24,15.510000228881836,,15.510000228881836,,15.510000228881836,,0.0,0.0031
2016-08-25,16.200000762939453,,16.200000762939453,,16.200000762939453,,0.0,0.0033
2016-08-26,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.0034
2016-08-29,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0033
2016-08-30,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.0033
2016-08-31,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.0033
2016-09-01,16.639999389648438,,16.639999389648438,,16.639999389648438,,0.0,0.0033
2016-09-02,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0033
2016-09-06,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0,0.0032
2016-09-07,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0,0.0034
2016-09-08,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0034999999999999
2016-09-09,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0,0.0034999999999999
2016-09-12,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0037
2016-09-13,16.75,,16.75,,16.75,,0.0,0.0036
2016-09-14,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0033
2016-09-15,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0029
2016-09-16,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.003
2016-09-19,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.003
2016-09-20,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.003
2016-09-21,17.65999984741211,,17.65999984741211,,17.65999984741211,,0.0,0.0022
2016-09-22,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.0018
2016-09-23,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0018
2016-09-26,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.0025
2016-09-27,18.0,,18.0,,18.0,,0.0,0.0026
2016-09-28,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0027
2016-09-29,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0026
2016-09-30,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.0,0.0029
2016-10-03,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0032
2016-10-04,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0,0.0033
2016-10-05,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0,0.0032
2016-10-06,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0033
2016-10-07,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0033
2016-10-10,17.5,,17.5,,17.5,,0.0,0.0033
2016-10-11,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.0034999999999999
2016-10-12,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.0,0.0037
2016-10-13,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0,0.003
2016-10-14,17.1299991607666,,17.1299991607666,,17.1299991607666,,0.0,0.0032
2016-10-17,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0034
2016-10-18,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0034
2016-10-19,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.0,0.0034999999999999
2016-10-20,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0034999999999999
2016-10-21,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.0034
2016-10-24,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0033
2016-10-25,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.0034
2016-10-26,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0,0.0033
2016-10-27,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0,0.003
2016-10-28,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.003
2016-10-31,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0,0.0034
2016-11-01,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.0034999999999999
2016-11-02,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0037
2016-11-03,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.0,0.0038
2016-11-04,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0,0.0038
2016-11-07,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0040999999999999
2016-11-08,17.40999984741211,,17.40999984741211,,17.40999984741211,,0.0,0.0043
2016-11-09,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0045
2016-11-10,16.989999771118164,,16.989999771118164,,16.989999771118164,,0.0,0.0048
2016-11-11,17.670000076293945,,17.670000076293945,,17.670000076293945,,0.0,0.0048
2016-11-14,17.709999084472656,,17.709999084472656,,17.709999084472656,,0.0,0.0055
2016-11-15,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0051
2016-11-16,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0046999999999999
2016-11-17,19.18000030517578,,19.18000030517578,,19.18000030517578,,0.0,0.0044
2016-11-18,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0,0.0044
2016-11-21,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0,0.0046
2016-11-22,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0,0.0049
2016-11-23,19.90999984741211,,19.90999984741211,,19.90999984741211,,0.0,0.0051
2016-11-25,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0049
2016-11-28,19.989999771118164,,19.989999771118164,,19.989999771118164,,0.0,0.0048
2016-11-29,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0,0.0048
2016-11-30,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0,0.0048
2016-12-01,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0,0.0048
2016-12-02,18.790000915527344,,18.790000915527344,,18.790000915527344,,0.0,0.0049
2016-12-05,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0,0.0049
2016-12-06,19.059999465942383,,19.059999465942383,,19.059999465942383,,0.0,0.0049
2016-12-07,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0,0.0052
2016-12-08,20.65999984741211,,20.65999984741211,,20.65999984741211,,0.0,0.0051
2016-12-09,20.5,,20.5,,20.5,,0.0,0.0054
2016-12-12,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0051
2016-12-13,20.1299991607666,,20.1299991607666,,20.1299991607666,,0.0,0.0054
2016-12-14,20.020000457763672,,20.020000457763672,,20.020000457763672,,0.0,0.0055
2016-12-15,20.290000915527344,,20.290000915527344,,20.290000915527344,,0.0,0.0051
2016-12-16,20.270000457763672,,20.270000457763672,,20.270000457763672,,0.0,0.0051
2016-12-19,20.350000381469727,,20.350000381469727,,20.350000381469727,,0.0,0.0052
2016-12-20,20.649999618530277,,20.649999618530277,,20.649999618530277,,0.0,0.0052
2016-12-21,20.57999992370605,,20.57999992370605,,20.57999992370605,,0.0,0.0052
2016-12-22,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0,0.0051
2016-12-23,23.26000022888184,,23.26000022888184,,23.26000022888184,,0.0,0.0052
2016-12-27,23.299999237060547,,23.299999237060547,,23.299999237060547,,0.0,0.0051
2016-12-28,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0,0.0053
2016-12-29,22.270000457763672,,22.270000457763672,,22.270000457763672,,0.0,0.0046999999999999
2016-12-30,21.920000076293945,,21.920000076293945,,21.920000076293945,,0.0,0.0051
2017-01-03,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0,0.0053
2017-01-04,22.36000061035156,,22.36000061035156,,22.36000061035156,,0.0,0.0053
2017-01-05,22.11000061035156,,22.11000061035156,,22.11000061035156,,0.0,0.0052
2017-01-06,22.040000915527344,,22.040000915527344,,22.040000915527344,,0.0,0.0053
2017-01-09,22.34000015258789,,22.34000015258789,,22.34000015258789,,0.0,0.005
2017-01-10,22.479999542236328,,22.479999542236328,,22.479999542236328,,0.0,0.0052
2017-01-11,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0052
2017-01-12,22.309999465942383,,22.309999465942383,,22.309999465942383,,0.0,0.0052
2017-01-13,22.18000030517578,,22.18000030517578,,22.18000030517578,,0.0,0.0053
2017-01-17,21.739999771118164,,21.739999771118164,,21.739999771118164,,0.0,0.0055
2017-01-18,22.31999969482422,,22.31999969482422,,22.31999969482422,,0.0,0.0053
2017-01-19,21.709999084472656,,21.709999084472656,,21.709999084472656,,0.0,0.0052
2017-01-20,21.959999084472656,,21.959999084472656,,21.959999084472656,,0.0,0.005
2017-01-23,21.88999938964844,,21.88999938964844,,21.88999938964844,,0.0,0.0051
2017-01-24,22.850000381469727,,22.850000381469727,,22.850000381469727,,0.0,0.0051
2017-01-25,23.559999465942383,,23.559999465942383,,23.559999465942383,,0.0,0.005
2017-01-26,23.520000457763672,,23.520000457763672,,23.520000457763672,,0.0,0.0051
2017-01-27,23.96999931335449,,23.96999931335449,,23.96999931335449,,0.0,0.0052
2017-01-30,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0051
2017-01-31,24.11000061035156,,24.11000061035156,,24.11000061035156,,0.0,0.0052
2017-02-01,24.75,,24.75,,24.75,,0.0,0.0051
2017-02-02,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0,0.0052
2017-02-03,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0051
2017-02-06,24.34000015258789,,24.34000015258789,,24.34000015258789,,0.0,0.0053
2017-02-07,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0053
2017-02-08,24.209999084472656,,24.209999084472656,,24.209999084472656,,0.0,0.0054
2017-02-09,24.450000762939453,,24.450000762939453,,24.450000762939453,,0.0,0.0054
2017-02-10,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0,0.0055
2017-02-13,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0,0.0052
2017-02-14,23.1200008392334,,23.1200008392334,,23.1200008392334,,0.0,0.0054
2017-02-15,23.020000457763672,,23.020000457763672,,23.020000457763672,,0.0,0.0054
2017-02-16,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0053
2017-02-17,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0053
2017-02-21,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0,0.0053
2017-02-22,23.75,,23.75,,23.75,,0.0,0.0052
2017-02-23,23.479999542236328,,23.479999542236328,,23.479999542236328,,0.0,0.0051
2017-02-24,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.0052
2017-02-27,23.76000022888184,,23.76000022888184,,23.76000022888184,,0.0,0.005
2017-02-28,23.440000534057617,,23.440000534057617,,23.440000534057617,,0.0,0.0053
2017-03-01,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0,0.0063
2017-03-02,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0,0.0067
2017-03-03,25.56999969482422,,25.56999969482422,,25.56999969482422,,0.0,0.0070999999999999
2017-03-06,25.709999084472656,,25.709999084472656,,25.709999084472656,,0.0,0.0074
2017-03-07,25.63999938964844,,25.63999938964844,,25.63999938964844,,0.0,0.0076
2017-03-08,25.3799991607666,,25.3799991607666,,25.3799991607666,,0.0,0.0073
2017-03-09,25.149999618530277,,25.149999618530277,,25.149999618530277,,0.0,0.0073
2017-03-10,25.18000030517578,,25.18000030517578,,25.18000030517578,,0.0,0.0075
2017-03-13,25.700000762939453,,25.700000762939453,,25.700000762939453,,0.0,0.0079
2017-03-14,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0,0.0078
2017-03-15,26.1200008392334,,26.1200008392334,,26.1200008392334,,0.0,0.0073
2017-03-16,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.0,0.0073
2017-03-17,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.0,0.0073
2017-03-20,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.0,0.0076
2017-03-21,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0,0.0077
2017-03-22,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0,0.0077
2017-03-23,26.46999931335449,,26.46999931335449,,26.46999931335449,,0.0,0.0076
2017-03-24,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0,0.0078
2017-03-27,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.0,0.0078
2017-03-28,28.690000534057617,,28.690000534057617,,28.690000534057617,,0.0,0.0078
2017-03-29,28.5,,28.5,,28.5,,0.0,0.0078
2017-03-30,28.96999931335449,,28.96999931335449,,28.96999931335449,,0.0,0.0078
2017-03-31,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0,0.0076
2017-04-03,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0,0.0079
2017-04-04,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0079
2017-04-05,28.26000022888184,,28.26000022888184,,28.26000022888184,,0.0,0.008
2017-04-06,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0,0.0079
2017-04-07,28.520000457763672,,28.520000457763672,,28.520000457763672,,0.0,0.0081999999999999
2017-04-10,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0,0.0081999999999999
2017-04-11,27.18000030517578,,27.18000030517578,,27.18000030517578,,0.0,0.0081999999999999
2017-04-12,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0,0.0081
2017-04-13,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.0,0.0081
2017-04-17,27.1299991607666,,27.1299991607666,,27.1299991607666,,0.0,0.0083
2017-04-18,27.13999938964844,,27.13999938964844,,27.13999938964844,,0.0,0.0081999999999999
2017-04-19,27.26000022888184,,27.26000022888184,,27.26000022888184,,0.0,0.0081
2017-04-20,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0,0.0079
2017-04-21,27.31999969482422,,27.31999969482422,,27.31999969482422,,0.0,0.0079
2017-04-24,26.56999969482422,,26.56999969482422,,26.56999969482422,,0.0,0.0081
2017-04-25,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.0,0.0081999999999999
2017-04-26,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.0,0.0083
2017-04-27,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0,0.0081
2017-04-28,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.0,0.008
2017-05-01,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0,0.0083
2017-05-02,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0,0.0081999999999999
2017-05-03,28.0,,28.0,,28.0,,0.0,0.0085
2017-05-04,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0,0.0086
2017-05-05,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0,0.009
2017-05-08,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0,0.0091
2017-05-09,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0,0.0091
2017-05-10,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.009
2017-05-11,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0,0.0089
2017-05-12,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.0,0.0088
2017-05-15,28.82999992370605,,28.82999992370605,,28.82999992370605,,0.0,0.009
2017-05-16,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0,0.009
2017-05-17,27.0,,27.0,,27.0,,0.0,0.009
2017-05-18,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0,0.0093
2017-05-19,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0,0.0092
2017-05-22,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0,0.0093
2017-05-23,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0,0.0092
2017-05-24,28.989999771118164,,28.989999771118164,,28.989999771118164,,0.0,0.0093
2017-05-25,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0,0.0093999999999999
2017-05-26,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0,0.0093999999999999
2017-05-30,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.0,0.0093
2017-05-31,30.770000457763672,,30.770000457763672,,30.770000457763672,,0.0,0.0098
2017-06-01,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.0,0.0098
2017-06-02,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0,0.0098
2017-06-05,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0,0.0096
2017-06-06,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0,0.0097
2017-06-07,32.5,,32.5,,32.5,,0.0,0.01
2017-06-08,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0,0.0101
2017-06-09,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.0,0.0101
2017-06-12,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0,0.0098
2017-06-13,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0,0.01
2017-06-14,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0,0.0101
2017-06-15,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0,0.0102
2017-06-16,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0,0.0103
2017-06-19,31.200000762939453,,31.200000762939453,,31.200000762939453,,0.0,0.0102
2017-06-20,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0,0.0101
2017-06-21,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0,0.0098999999999999
2017-06-22,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0,0.0096
2017-06-23,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0,0.0097
2017-06-26,32.5,,32.5,,32.5,,0.0,0.0098999999999999
2017-06-27,31.65999984741211,,31.65999984741211,,31.65999984741211,,0.0,0.01
2017-06-28,32.2400016784668,,32.2400016784668,,32.2400016784668,,0.0,0.0102
2017-06-29,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0,0.0104
2017-06-30,29.86000061035156,,29.86000061035156,,29.86000061035156,,0.0,0.0103
2017-07-03,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0,0.0106
2017-07-05,30.51000022888184,,30.51000022888184,,30.51000022888184,,0.0,0.0105
2017-07-06,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,0.0104
2017-07-07,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0105
2017-07-10,30.5,,30.5,,30.5,,0.0,0.0104
2017-07-11,31.3700008392334,,31.3700008392334,,31.3700008392334,,0.0,0.0105
2017-07-12,31.450000762939453,,31.450000762939453,,31.450000762939453,,0.0,0.0105
2017-07-13,31.1299991607666,,31.1299991607666,,31.1299991607666,,0.0,0.0105
2017-07-14,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0,0.0104
2017-07-17,31.71999931335449,,31.71999931335449,,31.71999931335449,,0.0,0.0107
2017-07-18,31.899999618530277,,31.899999618530277,,31.899999618530277,,0.0,0.0107
2017-07-19,31.81999969482422,,31.81999969482422,,31.81999969482422,,0.0,0.0111
2017-07-20,32.0,,32.0,,32.0,,0.0,0.0115
2017-07-21,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.0,0.0116
2017-07-24,31.670000076293945,,31.670000076293945,,31.670000076293945,,0.0,0.0116999999999999
2017-07-25,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0,0.0118
2017-07-26,29.809999465942383,,29.809999465942383,,29.809999465942383,,0.0,0.0113
2017-07-27,30.239999771118164,,30.239999771118164,,30.239999771118164,,0.0,0.0111
2017-07-28,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0,0.0108
2017-07-31,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0107
2017-08-01,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0,0.0108
2017-08-02,28.6299991607666,,28.6299991607666,,28.6299991607666,,0.0,0.0108
2017-08-03,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.0,0.0108
2017-08-04,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.0,0.0108
2017-08-07,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0102
2017-08-08,28.84000015258789,,28.84000015258789,,28.84000015258789,,0.0,0.0106
2017-08-09,28.57999992370605,,28.57999992370605,,28.57999992370605,,0.0,0.0106
2017-08-10,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0,0.0105
2017-08-11,28.01000022888184,,28.01000022888184,,28.01000022888184,,0.0,0.0103
2017-08-14,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0,0.0102
2017-08-15,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0,0.0104
2017-08-16,30.690000534057617,,30.690000534057617,,30.690000534057617,,0.0,0.0102
2017-08-17,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.01
2017-08-18,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0,0.0102
2017-08-21,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.0,0.01
2017-08-22,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.01
2017-08-23,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0,0.01
2017-08-24,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0,0.0102
2017-08-25,30.290000915527344,,30.290000915527344,,30.290000915527344,,0.0,0.0103
2017-08-28,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0,0.0098
2017-08-29,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0,0.0103
2017-08-30,31.61000061035156,,31.61000061035156,,31.61000061035156,,0.0,0.0103
2017-08-31,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0,0.0101
2017-09-01,32.599998474121094,,32.599998474121094,,32.599998474121094,,0.0,0.0102
2017-09-05,32.06999969482422,,32.06999969482422,,32.06999969482422,,0.0,0.0103
