DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-01-27 23:00:00,263.0400085449219,,263.0400085449219,,263.0400085449219,,0.008515814808519723,0.0008
2021-01-28 23:00:00,270.07000732421875,,270.07000732421875,,270.07000732421875,,0.008294145737223174,0.0007000000000000001
2021-01-29 23:00:00,266.260009765625,,266.260009765625,,266.260009765625,,0.008412829256529199,0.0006
2021-02-01 23:00:00,270.75,,270.75,,270.75,,0.00827331486611265,0.0007000000000000001
2021-02-02 23:00:00,278.25,,278.25,,278.25,,0.008050314465408806,0.0007000000000000001
2021-02-03 23:00:00,273.8800048828125,,273.8800048828125,,273.8800048828125,,0.008178764276561369,0.0004
2021-02-04 23:00:00,276.8500061035156,,276.8500061035156,,276.8500061035156,,0.008091023841850497,0.0004
2021-02-05 23:00:00,276.9700012207031,,276.9700012207031,,276.9700012207031,,0.008087518468164571,0.0003
2021-02-08 23:00:00,278.3900146484375,,278.3900146484375,,278.3900146484375,,0.008046265606288952,0.0005
2021-02-09 23:00:00,282.32000732421875,,282.32000732421875,,282.32000732421875,,0.007934258791044748,0.0004
2021-02-10 23:00:00,276.8699951171875,,276.8699951171875,,276.8699951171875,,0.008090439699151589,0.0005
2021-02-11 23:00:00,278.6600036621094,,278.6600036621094,,278.6600036621094,,0.008038469714211745,0.0005
2021-02-12 23:00:00,278.6700134277344,,278.6700134277344,,278.6700134277344,,0.008038180974146629,0.0004
2021-02-16 23:00:00,280.3500061035156,,280.3500061035156,,280.3500061035156,,0.0079900123104435,0.0004
2021-02-17 23:00:00,280.54998779296875,,280.54998779296875,,280.54998779296875,,0.007984316868525416,0.0004
2021-02-18 23:00:00,278.7799987792969,,278.7799987792969,,278.7799987792969,,0.008035009720239478,0.0003
2021-02-19 23:00:00,280.4200134277344,,280.4200134277344,,280.4200134277344,,0.007988017590539269,0.0004
2021-02-22 23:00:00,277.0299987792969,,277.0299987792969,,277.0299987792969,,0.008085766920082017,0.0003
2021-02-23 23:00:00,276.0400085449219,,276.0400085449219,,276.0400085449219,,0.006086074293562421,0.0004
2021-02-24 23:00:00,278.54998779296875,,278.54998779296875,,278.54998779296875,,0.008257045775602283,0.0003
2021-02-25 23:00:00,277.2900085449219,,277.2900085449219,,277.2900085449219,,0.008294565000986657,0.0004
2021-02-26 23:00:00,274.8900146484375,,274.8900146484375,,274.8900146484375,,0.00836698271103633,0.0004
2021-03-01 23:00:00,282.4700012207031,,282.4700012207031,,282.4700012207031,,0.008142457570929575,0.0005
2021-03-02 23:00:00,281.1300048828125,,281.1300048828125,,281.1300048828125,,0.008181268310220898,0.0004
2021-03-03 23:00:00,278.0,,278.0,,278.0,,0.00827338129496403,0.0005
2021-03-04 23:00:00,278.010009765625,,278.010009765625,,278.010009765625,,0.008273083411417467,0.0004
2021-03-05 23:00:00,287.44000244140625,,287.44000244140625,,287.44000244140625,,0.008001669845757979,0.0004
2021-03-08 23:00:00,289.4800109863281,,289.4800109863281,,289.4800109863281,,0.007945280892326023,0.0005
2021-03-09 23:00:00,290.0400085449219,,290.0400085449219,,290.0400085449219,,0.007929940464209346,0.0005
2021-03-10 23:00:00,291.1300048828125,,291.1300048828125,,291.1300048828125,,0.007900250614586466,0.0004
2021-03-11 23:00:00,291.5299987792969,,291.5299987792969,,291.5299987792969,,0.007889411071349875,0.0004
2021-03-12 23:00:00,291.6400146484375,,291.6400146484375,,291.6400146484375,,0.007886434935111956,0.0004
2021-03-15 23:00:00,297.3599853515625,,297.3599853515625,,297.3599853515625,,0.007734732692029018,0.0004
2021-03-16 23:00:00,296.17999267578125,,296.17999267578125,,296.17999267578125,,0.00776554816961501,0.0002
2021-03-17 23:00:00,293.1099853515625,,293.1099853515625,,293.1099853515625,,0.007846883814760968,0.0002
2021-03-18 23:00:00,287.6099853515625,,287.6099853515625,,287.6099853515625,,0.007996940708399174,0.0001
2021-03-19 23:00:00,287.7900085449219,,287.7900085449219,,287.7900085449219,,0.00799193832902294,0.0001
2021-03-22 23:00:00,290.2900085449219,,290.2900085449219,,290.2900085449219,,0.007923111138164024,0.0003
2021-03-23 23:00:00,290.7799987792969,,290.7799987792969,,290.7799987792969,,0.007909759989185876,0.0001
2021-03-24 23:00:00,296.25,,296.25,,296.25,,0.007763713080168777,0.0002
2021-03-25 23:00:00,295.7699890136719,,295.7699890136719,,295.7699890136719,,0.007776312964239531,0.0002
2021-03-26 23:00:00,304.1199951171875,,304.1199951171875,,304.1199951171875,,0.00756280427767906,0.0002
2021-03-29 23:00:00,306.9700012207031,,306.9700012207031,,306.9700012207031,,0.007492588822535667,0.0003
2021-03-30 23:00:00,297.5299987792969,,297.5299987792969,,297.5299987792969,,0.007730312941338411,0.0002
2021-03-31 23:00:00,298.6099853515625,,298.6099853515625,,298.6099853515625,,0.007702354619160311,0.0003
2021-04-01 23:00:00,306.30999755859375,,306.30999755859375,,306.30999755859375,,0.0075087330427732295,0.0002
2021-04-05 23:00:00,310.8900146484375,,310.8900146484375,,310.8900146484375,,0.007398114740355685,0.0003
2021-04-06 23:00:00,309.5,,309.5,,309.5,,0.007431340872374799,0.0002
2021-04-07 23:00:00,307.9100036621094,,307.9100036621094,,307.9100036621094,,0.007469715087672003,0.0002
2021-04-08 23:00:00,313.1000061035156,,313.1000061035156,,313.1000061035156,,0.00734589573671099,0.0001
2021-04-09 23:00:00,314.2900085449219,,314.2900085449219,,314.2900085449219,,0.007318081827190057,0.0002
2021-04-12 23:00:00,314.4800109863281,,314.4800109863281,,314.4800109863281,,0.007313660390644007,0.0002
2021-04-13 23:00:00,315.1700134277344,,315.1700134277344,,315.1700134277344,,0.0072976485769873835,0.0003
2021-04-14 23:00:00,315.1700134277344,,315.1700134277344,,315.1700134277344,,0.0072976485769873835,0.0002
2021-04-15 23:00:00,318.510009765625,,318.510009765625,,318.510009765625,,0.007221123134222535,0.0002
2021-04-16 23:00:00,322.0,,322.0,,322.0,,0.0071428571428571435,0.0002
2021-04-19 23:00:00,320.7200012207031,,320.7200012207031,,320.7200012207031,,0.007171364402737258,0.0002
2021-04-20 23:00:00,323.760009765625,,323.760009765625,,323.760009765625,,0.0071040274605409315,0.0003
2021-04-21 23:00:00,325.0299987792969,,325.0299987792969,,325.0299987792969,,0.007076269909356137,0.0003
2021-04-22 23:00:00,325.04998779296875,,325.04998779296875,,325.04998779296875,,0.007075834752730153,0.0003
2021-04-23 23:00:00,327.7300109863281,,327.7300109863281,,327.7300109863281,,0.007017971875929144,0.0003
2021-04-26 23:00:00,325.2799987792969,,325.2799987792969,,325.2799987792969,,0.00707083131035227,0.0003
2021-04-27 23:00:00,326.3999938964844,,326.3999938964844,,326.3999938964844,,0.0070465687592182686,0.0001
2021-04-28 23:00:00,320.0400085449219,,320.0400085449219,,320.0400085449219,,0.007186601482911674,0.0001
2021-04-29 23:00:00,329.95001220703125,,329.95001220703125,,329.95001220703125,,0.0069707528865216,0.0001
2021-04-30 23:00:00,326.7099914550781,,326.7099914550781,,326.7099914550781,,0.007039882648695319,0.0001
2021-05-03 23:00:00,329.32000732421875,,329.32000732421875,,329.32000732421875,,0.0069840882693034435,0.0004
2021-05-04 23:00:00,330.2099914550781,,330.2099914550781,,330.2099914550781,,0.0069652647088750885,0.0002
2021-05-05 23:00:00,328.6700134277344,,328.6700134277344,,328.6700134277344,,0.00699790034391351,0.0002
2021-05-06 23:00:00,329.6000061035156,,329.6000061035156,,329.6000061035156,,0.006978155210584712,0.0002
2021-05-07 23:00:00,334.5,,334.5,,334.5,,0.00687593423019432,0.0002
2021-05-10 23:00:00,333.6199951171875,,333.6199951171875,,333.6199951171875,,0.006894071199755582,0.0002
2021-05-11 23:00:00,328.75,,328.75,,328.75,,0.00699619771863118,0.0001
2021-05-12 23:00:00,319.7300109863281,,319.7300109863281,,319.7300109863281,,0.007193569327148179,0.0002
2021-05-13 23:00:00,328.8399963378906,,328.8399963378906,,328.8399963378906,,0.006994283011841107,0.0002
2021-05-14 23:00:00,334.0400085449219,,334.0400085449219,,334.0400085449219,,0.006885402769622714,0.0001
2021-05-17 23:00:00,329.69000244140625,,329.69000244140625,,329.69000244140625,,0.006976250365398219,0.0002
2021-05-18 23:00:00,323.80999755859375,,323.80999755859375,,323.80999755859375,,0.007102930784537661,0.0002
2021-05-19 23:00:00,323.8999938964844,,323.8999938964844,,323.8999938964844,,0.007286199581572811,0.0001
2021-05-20 23:00:00,326.989990234375,,326.989990234375,,326.989990234375,,0.007217346311758457,0.0001
2021-05-21 23:00:00,328.8800048828125,,328.8800048828125,,328.8800048828125,,0.007175869511559155,0.0001
2021-05-24 23:00:00,331.8800048828125,,331.8800048828125,,331.8800048828125,,0.007111003872719964,0.0002
2021-05-25 23:00:00,333.0199890136719,,333.0199890136719,,333.0199890136719,,0.007086661695563002,0.0002
2021-05-26 23:00:00,331.19000244140625,,331.19000244140625,,331.19000244140625,,0.00712581896374583,0.0002
2021-05-27 23:00:00,333.7300109863281,,333.7300109863281,,333.7300109863281,,0.0070715845812760365,0.0002
2021-05-28 23:00:00,335.3500061035156,,335.3500061035156,,335.3500061035156,,0.007037423459212692,0.0001
2021-06-01 23:00:00,330.9200134277344,,330.9200134277344,,330.9200134277344,,0.00713163273370703,0.0002
2021-06-02 23:00:00,335.0,,335.0,,335.0,,0.007044776119402986,0.0002
2021-06-03 23:00:00,334.2799987792969,,334.2799987792969,,334.2799987792969,,0.007059949768511736,0.0002
2021-06-04 23:00:00,335.6499938964844,,335.6499938964844,,335.6499938964844,,0.0070311337491870554,0.0002
2021-06-07 23:00:00,335.07000732421875,,335.07000732421875,,335.07000732421875,,0.007043304230200553,0.0002
2021-06-08 23:00:00,336.95001220703125,,336.95001220703125,,336.95001220703125,,0.007004006275417352,0.0002
2021-06-09 23:00:00,338.7799987792969,,338.7799987792969,,338.7799987792969,,0.0069661727625704856,0.0003
2021-06-10 23:00:00,339.9599914550781,,339.9599914550781,,339.9599914550781,,0.006941993350155286,0.0003
2021-06-11 23:00:00,344.739990234375,,344.739990234375,,344.739990234375,,0.006845739011582411,0.0003
2021-06-14 23:00:00,347.760009765625,,347.760009765625,,347.760009765625,,0.006786289204415818,0.0003
2021-06-15 23:00:00,350.9100036621094,,350.9100036621094,,350.9100036621094,,0.006725371107608662,0.0003
2021-06-16 23:00:00,346.8999938964844,,346.8999938964844,,346.8999938964844,,0.006803113408829373,0.0004
2021-06-17 23:00:00,355.3500061035156,,355.3500061035156,,355.3500061035156,,0.006641339410340457,0.0004
2021-06-18 23:00:00,348.760009765625,,348.760009765625,,348.760009765625,,0.006766830869129681,0.0005
2021-06-21 23:00:00,355.6499938964844,,355.6499938964844,,355.6499938964844,,0.006635737496137573,0.0005
2021-06-22 23:00:00,359.489990234375,,359.489990234375,,359.489990234375,,0.006564855946229162,0.0004
2021-06-23 23:00:00,357.6000061035156,,357.6000061035156,,357.6000061035156,,0.006599552460065796,0.0005
2021-06-24 23:00:00,361.9700012207031,,361.9700012207031,,361.9700012207031,,0.006519877315913379,0.0005
2021-06-25 23:00:00,364.989990234375,,364.989990234375,,364.989990234375,,0.0064659307464419715,0.0006
2021-06-28 23:00:00,365.75,,365.75,,365.75,,0.006452494873547506,0.0005
2021-06-29 23:00:00,366.3399963378906,,366.3399963378906,,366.3399963378906,,0.006442103028857581,0.0004
2021-06-30 23:00:00,362.3699951171875,,362.3699951171875,,362.3699951171875,,0.006512680497282331,0.0005
2021-07-01 23:00:00,365.30999755859375,,365.30999755859375,,365.30999755859375,,0.006460266666042911,0.0005
2021-07-02 23:00:00,367.8399963378906,,367.8399963378906,,367.8399963378906,,0.006415833034731086,0.0005
2021-07-06 23:00:00,370.0400085449219,,370.0400085449219,,370.0400085449219,,0.006377688751224592,0.0005
2021-07-07 23:00:00,376.739990234375,,376.739990234375,,376.739990234375,,0.006264267296210877,0.0005
2021-07-08 23:00:00,374.3999938964844,,374.3999938964844,,374.3999938964844,,0.006303418906177928,0.0006
2021-07-09 23:00:00,375.5899963378906,,375.5899963378906,,375.5899963378906,,0.006283447437393627,0.0006
2021-07-12 23:00:00,375.0400085449219,,375.0400085449219,,375.0400085449219,,0.00629266197266877,0.0005
2021-07-13 23:00:00,375.0,,375.0,,375.0,,0.006293333333333334,0.0005
2021-07-14 23:00:00,375.6000061035156,,375.6000061035156,,375.6000061035156,,0.0062832799830934575,0.0006
2021-07-15 23:00:00,374.75,,374.75,,374.75,,0.006297531687791862,0.0005
2021-07-16 23:00:00,377.9599914550781,,377.9599914550781,,377.9599914550781,,0.00624404713026483,0.0005
2021-07-19 23:00:00,371.8299865722656,,371.8299865722656,,371.8299865722656,,0.006346986755306598,0.0005
2021-07-20 23:00:00,377.30999755859375,,377.30999755859375,,377.30999755859375,,0.006254803782752955,0.0005
2021-07-21 23:00:00,379.0,,379.0,,379.0,,0.006226912928759896,0.0005
2021-07-22 23:00:00,381.2099914550781,,381.2099914550781,,381.2099914550781,,0.006190813601164762,0.0005
2021-07-23 23:00:00,381.8599853515625,,381.8599853515625,,381.8599853515625,,0.006180275730716449,0.0005
2021-07-26 23:00:00,379.7900085449219,,379.7900085449219,,379.7900085449219,,0.006213960206698954,0.0005
2021-07-27 23:00:00,380.9700012207031,,380.9700012207031,,380.9700012207031,,0.0061947134746517946,0.0005
2021-07-28 23:00:00,378.5799865722656,,378.5799865722656,,378.5799865722656,,0.0062338213421366615,0.0005
2021-07-29 23:00:00,377.30999755859375,,377.30999755859375,,377.30999755859375,,0.006254803782752955,0.0006
2021-07-30 23:00:00,376.0,,376.0,,376.0,,0.006276595744680852,0.0006
2021-08-02 23:00:00,379.2200012207031,,379.2200012207031,,379.2200012207031,,0.006223300438803855,0.0005
2021-08-03 23:00:00,379.1499938964844,,379.1499938964844,,379.1499938964844,,0.006224449526548926,0.0005
2021-08-04 23:00:00,382.760009765625,,382.760009765625,,382.760009765625,,0.006165743389559156,0.0005
2021-08-05 23:00:00,386.8399963378906,,386.8399963378906,,386.8399963378906,,0.006100713531024404,0.0005
2021-08-06 23:00:00,384.9700012207031,,384.9700012207031,,384.9700012207031,,0.006130347799871849,0.0006
2021-08-09 23:00:00,382.4200134277344,,382.4200134277344,,382.4200134277344,,0.006171225137635135,0.0006
2021-08-10 23:00:00,380.3500061035156,,380.3500061035156,,380.3500061035156,,0.00620481125839053,0.0005
2021-08-11 23:00:00,380.0,,380.0,,380.0,,0.0062105263157894745,0.0005
2021-08-12 23:00:00,378.92999267578125,,378.92999267578125,,378.92999267578125,,0.0062280633510561284,0.0006
2021-08-13 23:00:00,380.6499938964844,,380.6499938964844,,380.6499938964844,,0.006199921286854897,0.0006
2021-08-16 23:00:00,384.44000244140625,,384.44000244140625,,384.44000244140625,,0.006138799253492606,0.0006
2021-08-17 23:00:00,381.8699951171875,,381.8699951171875,,381.8699951171875,,0.006180113730265108,0.0007000000000000001
2021-08-18 23:00:00,373.9200134277344,,373.9200134277344,,373.9200134277344,,0.006311510256875046,0.0007000000000000001
2021-08-19 23:00:00,374.5400085449219,,374.5400085449219,,374.5400085449219,,0.006461258997140617,0.0006
2021-08-20 23:00:00,376.4200134277344,,376.4200134277344,,376.4200134277344,,0.006428988666046564,0.0005
2021-08-23 23:00:00,379.1099853515625,,379.1099853515625,,379.1099853515625,,0.00638337182745489,0.0005
2021-08-24 23:00:00,376.3500061035156,,376.3500061035156,,376.3500061035156,,0.006430184564244102,0.0005
2021-08-25 23:00:00,376.3999938964844,,376.3999938964844,,376.3999938964844,,0.006429330603723485,0.0006
2021-08-26 23:00:00,375.3699951171875,,375.3699951171875,,375.3699951171875,,0.006446972404505841,0.0005
2021-08-27 23:00:00,377.8500061035156,,377.8500061035156,,377.8500061035156,,0.006404657829586002,0.0005
2021-08-30 23:00:00,381.0899963378906,,381.0899963378906,,381.0899963378906,,0.006350206049109525,0.0005
2021-08-31 23:00:00,380.7699890136719,,380.7699890136719,,380.7699890136719,,0.006355542899451321,0.0004
2021-09-01 23:00:00,382.1099853515625,,382.1099853515625,,382.1099853515625,,0.0063332550646994085,0.0005
2021-09-02 23:00:00,385.69000244140625,,385.69000244140625,,385.69000244140625,,0.006274469093524519,0.0005
2021-09-03 23:00:00,385.3900146484375,,385.3900146484375,,385.3900146484375,,0.00627935314361371,0.0005
2021-09-07 23:00:00,381.7699890136719,,381.7699890136719,,381.7699890136719,,0.006338895328708866,0.0005
2021-09-08 23:00:00,381.94000244140625,,381.94000244140625,,381.94000244140625,,0.006336073688356993,0.0005
2021-09-09 23:00:00,382.5,,382.5,,382.5,,0.006326797385620915,0.0004
2021-09-10 23:00:00,382.5299987792969,,382.5299987792969,,382.5299987792969,,0.00632630122532229,0.0005
2021-09-13 23:00:00,379.1700134277344,,379.1700134277344,,379.1700134277344,,0.0063823612477235765,0.0006
2021-09-14 23:00:00,380.1499938964844,,380.1499938964844,,380.1499938964844,,0.006365908296342025,0.0004
2021-09-15 23:00:00,379.80999755859375,,379.80999755859375,,379.80999755859375,,0.006371606897016089,0.0004
2021-09-16 23:00:00,380.3299865722656,,380.3299865722656,,380.3299865722656,,0.006362895604972713,0.0004
2021-09-17 23:00:00,370.0,,370.0,,370.0,,0.00654054054054054,0.0004
2021-09-20 23:00:00,368.92999267578125,,368.92999267578125,,368.92999267578125,,0.006559510064357159,0.0004
2021-09-21 23:00:00,369.44000244140625,,369.44000244140625,,369.44000244140625,,0.006550454699024683,0.0003
2021-09-22 23:00:00,370.3800048828125,,370.3800048828125,,370.3800048828125,,0.0065338300342797475,0.0003
2021-09-23 23:00:00,376.9200134277344,,376.9200134277344,,376.9200134277344,,0.006420460346460161,0.0003
2021-09-24 23:00:00,376.2699890136719,,376.2699890136719,,376.2699890136719,,0.006431551998987803,0.0003
2021-09-27 23:00:00,368.20001220703125,,368.20001220703125,,368.20001220703125,,0.006572514719633643,0.0004
2021-09-28 23:00:00,355.489990234375,,355.489990234375,,355.489990234375,,0.006807505320767234,0.0004
2021-09-29 23:00:00,359.4200134277344,,359.4200134277344,,359.4200134277344,,0.006733069694480353,0.0004
2021-09-30 23:00:00,355.1099853515625,,355.1099853515625,,355.1099853515625,,0.006814790064560351,0.0004
2021-10-01 23:00:00,359.25,,359.25,,359.25,,0.006736256089074461,0.0004
2021-10-04 23:00:00,349.7300109863281,,349.7300109863281,,349.7300109863281,,0.006919623492347656,0.0004
2021-10-05 23:00:00,355.3800048828125,,355.3800048828125,,355.3800048828125,,0.006809612152484497,0.0004
2021-10-06 23:00:00,357.95001220703125,,357.95001220703125,,357.95001220703125,,0.006760720540499156,0.0004
2021-10-07 23:00:00,362.989990234375,,362.989990234375,,362.989990234375,,0.006666850505815483,0.0005
2021-10-08 23:00:00,362.2699890136719,,362.2699890136719,,362.2699890136719,,0.006680100680127468,0.0005
2021-10-11 23:00:00,360.04998779296875,,360.04998779296875,,360.04998779296875,,0.0067212889377780425,0.0005
2021-10-12 23:00:00,360.92999267578125,,360.92999267578125,,360.92999267578125,,0.006704901363444891,0.0006
2021-10-13 23:00:00,361.4700012207031,,361.4700012207031,,361.4700012207031,,0.006694884753444361,0.0005
2021-10-14 23:00:00,370.489990234375,,370.489990234375,,370.489990234375,,0.006531890371637539,0.0005
2021-10-15 23:00:00,371.17999267578125,,371.17999267578125,,371.17999267578125,,0.006519747959890242,0.0005
2021-10-18 23:00:00,374.0,,374.0,,374.0,,0.006470588235294118,0.0006
2021-10-19 23:00:00,378.9599914550781,,378.9599914550781,,378.9599914550781,,0.006385898391827641,0.0005
2021-10-20 23:00:00,371.94000244140625,,371.94000244140625,,371.94000244140625,,0.006506425724888884,0.0005
2021-10-21 23:00:00,376.20001220703125,,376.20001220703125,,376.20001220703125,,0.006432748329280277,0.0006
2021-10-22 23:00:00,381.6600036621094,,381.6600036621094,,381.6600036621094,,0.006340722047842536,0.0006
2021-10-25 23:00:00,385.1000061035156,,385.1000061035156,,385.1000061035156,,0.006284081957011185,0.0006
2021-10-26 23:00:00,390.3399963378906,,390.3399963378906,,390.3399963378906,,0.006199723376297753,0.0006
2021-10-27 23:00:00,392.6400146484375,,392.6400146484375,,392.6400146484375,,0.006163406453024974,0.0006
2021-10-28 23:00:00,406.69000244140625,,406.69000244140625,,406.69000244140625,,0.0059504782155264824,0.0006
2021-10-29 23:00:00,404.1499938964844,,404.1499938964844,,404.1499938964844,,0.005987875879121846,0.0005
2021-11-01 23:00:00,394.3900146484375,,394.3900146484375,,394.3900146484375,,0.006136057988580689,0.0005
2021-11-02 23:00:00,390.70001220703125,,390.70001220703125,,390.70001220703125,,0.0061940105564103395,0.0005
2021-11-03 23:00:00,386.54998779296875,,386.54998779296875,,386.54998779296875,,0.006260509834231637,0.0005
2021-11-04 23:00:00,389.0400085449219,,389.0400085449219,,389.0400085449219,,0.006220439920951128,0.0004
2021-11-05 23:00:00,387.1099853515625,,387.1099853515625,,387.1099853515625,,0.006251453311911403,0.0005
2021-11-08 23:00:00,387.2699890136719,,387.2699890136719,,387.2699890136719,,0.006248870474480701,0.0006
2021-11-09 23:00:00,392.29998779296875,,392.29998779296875,,392.29998779296875,,0.0061687485987818175,0.0004
2021-11-10 23:00:00,387.69000244140625,,387.69000244140625,,387.69000244140625,,0.006242100608116011,0.0005
2021-11-11 23:00:00,385.45001220703125,,385.45001220703125,,385.45001220703125,,0.006278375725411003,0.0005
2021-11-12 23:00:00,388.0199890136719,,388.0199890136719,,388.0199890136719,,0.006236792094529778,0.0005
2021-11-15 23:00:00,390.7799987792969,,390.7799987792969,,390.7799987792969,,0.006192742739033473,0.0005
2021-11-16 23:00:00,401.6400146484375,,401.6400146484375,,401.6400146484375,,0.0060252960654786055,0.0005
2021-11-17 23:00:00,397.2799987792969,,397.2799987792969,,397.2799987792969,,0.006091421686054715,0.0005
2021-11-18 23:00:00,395.0400085449219,,395.0400085449219,,395.0400085449219,,0.006125961795398276,0.0005
2021-11-19 23:00:00,387.4200134277344,,387.4200134277344,,387.4200134277344,,0.0062464506636836494,0.0005
2021-11-22 23:00:00,384.57000732421875,,384.57000732421875,,384.57000732421875,,0.006448760830974504,0.0005
2021-11-23 23:00:00,386.6099853515625,,386.6099853515625,,386.6099853515625,,0.006414733436708367,0.0006
2021-11-24 23:00:00,392.510009765625,,392.510009765625,,392.510009765625,,0.006318310204320277,0.0006
2021-11-26 23:00:00,384.0899963378906,,384.0899963378906,,384.0899963378906,,0.006456820077704656,0.0006
2021-11-29 23:00:00,397.2699890136719,,397.2699890136719,,397.2699890136719,,0.006242605957115607,0.0006
2021-11-30 23:00:00,390.6400146484375,,390.6400146484375,,390.6400146484375,,0.00634855597737962,0.0005
2021-12-01 23:00:00,380.2699890136719,,380.2699890136719,,380.2699890136719,,0.006521682151232913,0.0006
2021-12-02 23:00:00,389.1499938964844,,389.1499938964844,,389.1499938964844,,0.006372864034169022,0.0005
2021-12-03 23:00:00,384.7799987792969,,384.7799987792969,,384.7799987792969,,0.006445241457112444,0.0006
2021-12-06 23:00:00,385.4100036621094,,385.4100036621094,,385.4100036621094,,0.006434705836473893,0.0005
2021-12-07 23:00:00,398.3999938964844,,398.3999938964844,,398.3999938964844,,0.006224899693759469,0.0006
2021-12-08 23:00:00,398.05999755859375,,398.05999755859375,,398.05999755859375,,0.006230216588480354,0.0007000000000000001
2021-12-09 23:00:00,393.3999938964844,,393.3999938964844,,393.3999938964844,,0.006304016366234525,0.0006
2021-12-10 23:00:00,397.75,,397.75,,397.75,,0.006235072281583909,0.0006
2021-12-13 23:00:00,398.79998779296875,,398.79998779296875,,398.79998779296875,,0.006218656158253085,0.0005
2021-12-14 23:00:00,391.94000244140625,,391.94000244140625,,391.94000244140625,,0.006327499067591989,0.0005
2021-12-15 23:00:00,397.7300109863281,,397.7300109863281,,397.7300109863281,,0.006235385642259843,0.0005
2021-12-16 23:00:00,395.9200134277344,,395.9200134277344,,395.9200134277344,,0.0062638914828503965,0.0005
2021-12-17 23:00:00,393.6400146484375,,393.6400146484375,,393.6400146484375,,0.006300172512225172,0.0005
2021-12-20 23:00:00,386.94000244140625,,386.94000244140625,,386.94000244140625,,0.006409262377506556,0.0007000000000000001
2021-12-21 23:00:00,391.2799987792969,,391.2799987792969,,391.2799987792969,,0.006338172172707592,0.0007000000000000001
2021-12-22 23:00:00,394.9700012207031,,394.9700012207031,,394.9700012207031,,0.006278957876130482,0.0008
2021-12-23 23:00:00,397.260009765625,,397.260009765625,,397.260009765625,,0.006242762772580979,0.0007000000000000001
2021-12-27 23:00:00,399.4700012207031,,399.4700012207031,,399.4700012207031,,0.006208225880345456,0.0006
2021-12-28 23:00:00,399.4200134277344,,399.4200134277344,,399.4200134277344,,0.006209002845694154,0.0006
2021-12-29 23:00:00,398.05999755859375,,398.05999755859375,,398.05999755859375,,0.006230216588480354,0.0005
2021-12-30 23:00:00,391.05999755859375,,391.05999755859375,,391.05999755859375,,0.006341737880332324,0.0005
2021-12-31 23:00:00,390.5799865722656,,390.5799865722656,,390.5799865722656,,0.006349531684315185,0.0006
2022-01-03 23:00:00,383.5899963378906,,383.5899963378906,,383.5899963378906,,0.006465236381752399,0.0008
2022-01-04 23:00:00,386.2699890136719,,386.2699890136719,,386.2699890136719,,0.00642037970988272,0.0008
2022-01-05 23:00:00,377.04998779296875,,377.04998779296875,,377.04998779296875,,0.006577377218645403,0.0009
2022-01-06 23:00:00,374.6199951171875,,374.6199951171875,,374.6199951171875,,0.006620041728483323,0.001
2022-01-07 23:00:00,372.3999938964844,,372.3999938964844,,372.3999938964844,,0.0066595060167733595,0.001
2022-01-10 23:00:00,361.7900085449219,,361.7900085449219,,361.7900085449219,,0.00685480511187768,0.0013
2022-01-11 23:00:00,367.8599853515625,,367.8599853515625,,367.8599853515625,,0.006741695478593228,0.0011
2022-01-12 23:00:00,372.8999938964844,,372.8999938964844,,372.8999938964844,,0.006650576670935636,0.0012
2022-01-13 23:00:00,362.5899963378906,,362.5899963378906,,362.5899963378906,,0.006839681251682784,0.0012
2022-01-14 23:00:00,353.54998779296875,,353.54998779296875,,353.54998779296875,,0.007014566781578379,0.0013
2022-01-18 23:00:00,344.4200134277344,,344.4200134277344,,344.4200134277344,,0.00720051072328394,0.0016
2022-01-19 23:00:00,346.6300048828125,,346.6300048828125,,346.6300048828125,,0.007154602789906863,0.0017000000000000001
2022-01-20 23:00:00,345.2699890136719,,345.2699890136719,,345.2699890136719,,0.007182784716055347,0.0017000000000000001
2022-01-21 23:00:00,341.8699951171875,,341.8699951171875,,341.8699951171875,,0.007254219543747605,0.0017000000000000001
2022-01-24 23:00:00,344.0799865722656,,344.0799865722656,,344.0799865722656,,0.007207626414735216,0.0019
2022-01-25 23:00:00,325.0299987792969,,325.0299987792969,,325.0299987792969,,0.007630064945740529,0.0019
2022-01-26 23:00:00,324.5400085449219,,324.5400085449219,,324.5400085449219,,0.007641584811435431,0.0019
2022-01-27 23:00:00,325.9200134277344,,325.9200134277344,,325.9200134277344,,0.007609228945217522,0.002
2022-01-28 23:00:00,336.510009765625,,336.510009765625,,336.510009765625,,0.007369765914919705,0.0019
2022-01-31 23:00:00,343.0,,343.0,,343.0,,0.0072303206997084545,0.0022
2022-02-01 23:00:00,343.8999938964844,,343.8999938964844,,343.8999938964844,,0.007211398790389315,0.0019
2022-02-02 23:00:00,347.04998779296875,,347.04998779296875,,347.04998779296875,,0.00714594463976594,0.0019
2022-02-03 23:00:00,340.3599853515625,,340.3599853515625,,340.3599853515625,,0.007286402946099477,0.002
2022-02-04 23:00:00,346.8800048828125,,346.8800048828125,,346.8800048828125,,0.007149446393826666,0.0023
2022-02-07 23:00:00,336.510009765625,,336.510009765625,,336.510009765625,,0.007369765914919705,0.0027
