DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-09-08 23:00:00,239.27999877929688,,239.27999877929688,,239.27999877929688,,0.006477766666279799,0.0005
2021-09-09 23:00:00,243.41000366210938,,243.41000366210938,,243.41000366210938,,0.00636785660687816,0.0004
2021-09-10 23:00:00,241.1699981689453,,241.1699981689453,,241.1699981689453,,0.0064270017488418625,0.0005
2021-09-13 23:00:00,229.1300048828125,,229.1300048828125,,229.1300048828125,,0.006764718574473652,0.0006
2021-09-14 23:00:00,230.47000122070312,,230.47000122070312,,230.47000122070312,,0.006725387216515378,0.0004
2021-09-15 23:00:00,233.97999572753906,,233.97999572753906,,233.97999572753906,,0.006624497941289465,0.0004
2021-09-16 23:00:00,231.25,,231.25,,231.25,,0.00838918918918919,0.0004
2021-09-17 23:00:00,226.85000610351562,,226.85000610351562,,226.85000610351562,,0.006854749650261973,0.0004
2021-09-20 23:00:00,215.47999572753906,,215.47999572753906,,215.47999572753906,,0.007216447145127106,0.0004
2021-09-21 23:00:00,216.49000549316406,,216.49000549316406,,216.49000549316406,,0.007182779622817744,0.0003
2021-09-22 23:00:00,223.27999877929688,,223.27999877929688,,223.27999877929688,,0.006964349733524738,0.0003
2021-09-23 23:00:00,229.14999389648438,,229.14999389648438,,229.14999389648438,,0.006785948249697322,0.0003
2021-09-24 23:00:00,226.39999389648438,,226.39999389648438,,226.39999389648438,,0.0068683747434683425,0.0003
2021-09-27 23:00:00,222.25,,222.25,,222.25,,0.006996625421822273,0.0004
2021-09-28 23:00:00,216.4499969482422,,216.4499969482422,,216.4499969482422,,0.007184107285396884,0.0004
2021-09-29 23:00:00,218.97000122070312,,218.97000122070312,,218.97000122070312,,0.007101429379966493,0.0004
2021-09-30 23:00:00,218.97000122070312,,218.97000122070312,,218.97000122070312,,0.007101429379966493,0.0004
2021-10-01 23:00:00,218.88999938964844,,218.88999938964844,,218.88999938964844,,0.007104024872474544,0.0004
2021-10-04 23:00:00,215.2100067138672,,215.2100067138672,,215.2100067138672,,0.007225500448347892,0.0004
2021-10-05 23:00:00,222.38999938964844,,222.38999938964844,,222.38999938964844,,0.006992220892430924,0.0004
2021-10-06 23:00:00,222.3699951171875,,222.3699951171875,,222.3699951171875,,0.006992849908462361,0.0004
2021-10-07 23:00:00,222.3000030517578,,222.3000030517578,,222.3000030517578,,0.006995051635865032,0.0005
2021-10-08 23:00:00,215.05999755859375,,215.05999755859375,,215.05999755859375,,0.007230540396413497,0.0005
2021-10-11 23:00:00,214.16000366210938,,214.16000366210938,,214.16000366210938,,0.007260926285999692,0.0005
2021-10-12 23:00:00,216.8699951171875,,216.8699951171875,,216.8699951171875,,0.007170194286949391,0.0006
2021-10-13 23:00:00,223.66000366210938,,223.66000366210938,,223.66000366210938,,0.006952517099790405,0.0005
2021-10-14 23:00:00,231.3300018310547,,231.3300018310547,,231.3300018310547,,0.006721998822857618,0.0005
2021-10-15 23:00:00,228.77000427246094,,228.77000427246094,,228.77000427246094,,0.006797219788255209,0.0005
2021-10-18 23:00:00,236.91000366210938,,236.91000366210938,,236.91000366210938,,0.006563673867557758,0.0006
2021-10-19 23:00:00,235.9499969482422,,235.9499969482422,,235.9499969482422,,0.006590379402891469,0.0005
2021-10-20 23:00:00,235.1699981689453,,235.1699981689453,,235.1699981689453,,0.006612238007005016,0.0005
2021-10-21 23:00:00,234.16000366210938,,234.16000366210938,,234.16000366210938,,0.006640758351899628,0.0006
2021-10-22 23:00:00,231.50999450683594,,231.50999450683594,,231.50999450683594,,0.006716772653001315,0.0006
2021-10-25 23:00:00,239.44000244140625,,239.44000244140625,,239.44000244140625,,0.006494320013968956,0.0006
2021-10-26 23:00:00,236.16000366210938,,236.16000366210938,,236.16000366210938,,0.0065845188680842305,0.0006
2021-10-27 23:00:00,231.75,,231.75,,231.75,,0.006709816612729235,0.0006
2021-10-28 23:00:00,246.2100067138672,,246.2100067138672,,246.2100067138672,,0.006315746548056198,0.0006
2021-10-29 23:00:00,250.47000122070312,,250.47000122070312,,250.47000122070312,,0.006208328312458476,0.0005
2021-11-01 23:00:00,255.8699951171875,,255.8699951171875,,255.8699951171875,,0.006077304997359366,0.0005
2021-11-02 23:00:00,260.0199890136719,,260.0199890136719,,260.0199890136719,,0.005980309459663265,0.0005
2021-11-03 23:00:00,261.95001220703125,,261.95001220703125,,261.95001220703125,,0.005936247098820562,0.0005
2021-11-04 23:00:00,272.6600036621094,,272.6600036621094,,272.6600036621094,,0.005703073348179865,0.0004
2021-11-05 23:00:00,272.510009765625,,272.510009765625,,272.510009765625,,0.005706212411563868,0.0005
2021-11-08 23:00:00,278.5199890136719,,278.5199890136719,,278.5199890136719,,0.005583082225109771,0.0006
2021-11-09 23:00:00,274.57000732421875,,274.57000732421875,,274.57000732421875,,0.0056634008031467885,0.0004
2021-11-10 23:00:00,265.75,,265.75,,265.75,,0.0058513640639698975,0.0005
2021-11-11 23:00:00,272.30999755859375,,272.30999755859375,,272.30999755859375,,0.005710403635347271,0.0005
2021-11-12 23:00:00,276.3999938964844,,276.3999938964844,,276.3999938964844,,0.00562590461048407,0.0005
2021-11-15 23:00:00,271.2900085449219,,271.2900085449219,,271.2900085449219,,0.005731873460214491,0.0005
2021-11-16 23:00:00,272.4700012207031,,272.4700012207031,,272.4700012207031,,0.005707050291897772,0.0005
2021-11-17 23:00:00,273.3900146484375,,273.3900146484375,,273.3900146484375,,0.005687844898064888,0.0005
2021-11-18 23:00:00,274.6600036621094,,274.6600036621094,,274.6600036621094,,0.005661545107648739,0.0005
2021-11-19 23:00:00,281.42999267578125,,281.42999267578125,,281.42999267578125,,0.005525352806981817,0.0005
2021-11-22 23:00:00,283.79998779296875,,283.79998779296875,,283.79998779296875,,0.0054792109474450295,0.0005
2021-11-23 23:00:00,275.1600036621094,,275.1600036621094,,275.1600036621094,,0.005651257374998101,0.0006
2021-11-24 23:00:00,274.4800109863281,,274.4800109863281,,274.4800109863281,,0.005665257715533445,0.0006
2021-11-26 23:00:00,266.8500061035156,,266.8500061035156,,266.8500061035156,,0.005827243636624799,0.0006
2021-11-29 23:00:00,275.8900146484375,,275.8900146484375,,275.8900146484375,,0.005636304024926431,0.0006
2021-11-30 23:00:00,266.489990234375,,266.489990234375,,266.489990234375,,0.005835115978023771,0.0005
2021-12-01 23:00:00,259.8500061035156,,259.8500061035156,,259.8500061035156,,0.005984221525784917,0.0006
2021-12-02 23:00:00,261.3900146484375,,261.3900146484375,,261.3900146484375,,0.0059489648144801285,0.0005
2021-12-03 23:00:00,251.47000122070312,,251.47000122070312,,251.47000122070312,,0.006183640165632526,0.0006
2021-12-06 23:00:00,248.5399932861328,,248.5399932861328,,248.5399932861328,,0.0062565383519979385,0.0005
2021-12-07 23:00:00,259.5299987792969,,259.5299987792969,,259.5299987792969,,0.005991600228543772,0.0006
2021-12-08 23:00:00,264.6400146484375,,264.6400146484375,,264.6400146484375,,0.0058759065671370545,0.0007000000000000001
2021-12-09 23:00:00,257.4700012207031,,257.4700012207031,,257.4700012207031,,0.006039538558385508,0.0006
2021-12-10 23:00:00,262.8699951171875,,262.8699951171875,,262.8699951171875,,0.004450869333635487,0.0006
2021-12-13 23:00:00,248.8000030517578,,248.8000030517578,,248.8000030517578,,0.004702572289585563,0.0005
2021-12-14 23:00:00,243.8300018310547,,243.8300018310547,,243.8300018310547,,0.004798425096230247,0.0005
2021-12-15 23:00:00,239.7899932861328,,239.7899932861328,,239.7899932861328,,0.004879269497305006,0.0005
2021-12-16 23:00:00,230.9199981689453,,230.9199981689453,,230.9199981689453,,0.006755586403818847,0.0005
2021-12-17 23:00:00,229.8699951171875,,229.8699951171875,,229.8699951171875,,0.006786444656270661,0.0005
2021-12-20 23:00:00,218.1300048828125,,218.1300048828125,,218.1300048828125,,0.007151698368310631,0.0007000000000000001
2021-12-21 23:00:00,224.14999389648438,,224.14999389648438,,224.14999389648438,,0.006959625440455868,0.0007000000000000001
2021-12-22 23:00:00,225.22999572753906,,225.22999572753906,,225.22999572753906,,0.006926253294819281,0.0008
2021-12-23 23:00:00,227.89999389648438,,227.89999389648438,,227.89999389648438,,0.0068451076866135226,0.0007000000000000001
2021-12-27 23:00:00,233.10000610351562,,233.10000610351562,,233.10000610351562,,0.006692406517171996,0.0006
2021-12-28 23:00:00,232.8000030517578,,232.8000030517578,,232.8000030517578,,0.006701030839991739,0.0006
2021-12-29 23:00:00,232.52999877929688,,232.52999877929688,,232.52999877929688,,0.006708811801442685,0.0005
2021-12-30 23:00:00,234.35000610351562,,234.35000610351562,,234.35000610351562,,0.006656709875701589,0.0005
2021-12-31 23:00:00,233.77000427246094,,233.77000427246094,,233.77000427246094,,0.006673225698288506,0.0006
2022-01-03 23:00:00,236.6699981689453,,236.6699981689453,,236.6699981689453,,0.006591456509356139,0.0008
2022-01-04 23:00:00,242.5800018310547,,242.5800018310547,,242.5800018310547,,0.006430868118660767,0.0008
2022-01-05 23:00:00,235.63999938964844,,235.63999938964844,,235.63999938964844,,0.006620268222885296,0.0009
2022-01-06 23:00:00,233.3800048828125,,233.3800048828125,,233.3800048828125,,0.006684377270380663,0.001
2022-01-07 23:00:00,236.02000427246094,,236.02000427246094,,236.02000427246094,,0.006609609235491496,0.001
2022-01-10 23:00:00,226.97000122070312,,226.97000122070312,,226.97000122070312,,0.006873155005551034,0.0013
2022-01-11 23:00:00,240.1699981689453,,240.1699981689453,,240.1699981689453,,0.006495399141830499,0.0011
2022-01-12 23:00:00,241.07000732421875,,241.07000732421875,,241.07000732421875,,0.006471149262056197,0.0012
2022-01-13 23:00:00,235.22999572753906,,235.22999572753906,,235.22999572753906,,0.006631807287906039,0.0012
2022-01-14 23:00:00,233.6699981689453,,233.6699981689453,,233.6699981689453,,0.0066760817059283205,0.0013
2022-01-18 23:00:00,226.3000030517578,,226.3000030517578,,226.3000030517578,,0.0068935041050052805,0.0016
2022-01-19 23:00:00,219.69000244140625,,219.69000244140625,,219.69000244140625,,0.007100914846664765,0.0017000000000000001
2022-01-20 23:00:00,217.14999389648438,,217.14999389648438,,217.14999389648438,,0.00718397441329726,0.0017000000000000001
2022-01-21 23:00:00,212.75,,212.75,,212.75,,0.0073325499412455935,0.0017000000000000001
2022-01-24 23:00:00,211.9199981689453,,211.9199981689453,,211.9199981689453,,0.007361268466774656,0.0019
2022-01-25 23:00:00,206.00999450683594,,206.00999450683594,,206.00999450683594,,0.0075724481413363435,0.0019
2022-01-26 23:00:00,205.6199951171875,,205.6199951171875,,205.6199951171875,,0.007586810801697183,0.0019
2022-01-27 23:00:00,205.42999267578125,,205.42999267578125,,205.42999267578125,,0.007593827851914796,0.002
2022-01-28 23:00:00,206.22999572753906,,206.22999572753906,,206.22999572753906,,0.007564370035002064,0.0019
2022-01-31 23:00:00,220.74000549316406,,220.74000549316406,,220.74000549316406,,0.007067137633319985,0.0022
2022-02-01 23:00:00,225.1999969482422,,225.1999969482422,,225.1999969482422,,0.0069271759375668885,0.0019
2022-02-02 23:00:00,221.49000549316406,,221.49000549316406,,221.49000549316406,,0.007043207193600196,0.0019
2022-02-03 23:00:00,215.05999755859375,,215.05999755859375,,215.05999755859375,,0.007253789722446981,0.002
2022-02-04 23:00:00,216.02000427246094,,216.02000427246094,,216.02000427246094,,0.007221553417027105,0.0023
2022-02-07 23:00:00,219.77999877929688,,219.77999877929688,,219.77999877929688,,0.0070980071374308834,0.0027
2022-02-08 23:00:00,226.69000244140625,,226.69000244140625,,226.69000244140625,,0.006881644462477878,0.0025
2022-02-09 23:00:00,236.42999267578125,,236.42999267578125,,236.42999267578125,,0.006598147647617801,0.0026
2022-02-10 23:00:00,236.0399932861328,,236.0399932861328,,236.0399932861328,,0.006609049501661924,0.004
2022-02-11 23:00:00,230.88999938964844,,230.88999938964844,,230.88999938964844,,0.006756464134972578,0.0036
2022-02-14 23:00:00,227.67999267578125,,227.67999267578125,,227.67999267578125,,0.006851721935099747,0.0043
2022-02-15 23:00:00,241.38999938964844,,241.38999938964844,,241.38999938964844,,0.006462570959627326,0.004
2022-02-16 23:00:00,246.0,,246.0,,246.0,,0.006341463414634147,0.0038
2022-02-17 23:00:00,197.02000427246094,,197.02000427246094,,197.02000427246094,,0.007917977698562327,0.0036
2022-02-18 23:00:00,190.75999450683594,,190.75999450683594,,190.75999450683594,,0.008177815291057251,0.0034999999999999996
2022-02-22 23:00:00,191.85000610351562,,191.85000610351562,,191.85000610351562,,0.008131352360542944,0.0037
2022-02-23 23:00:00,182.0,,182.0,,182.0,,0.008571428571428572,0.0034000000000000002
2022-02-24 23:00:00,184.1999969482422,,184.1999969482422,,184.1999969482422,,0.00846905551490503,0.0032
2022-02-25 23:00:00,191.9499969482422,,191.9499969482422,,191.9499969482422,,0.008127116565782713,0.0033
2022-02-28 23:00:00,195.88999938964844,,195.88999938964844,,195.88999938964844,,0.007963653095413897,0.0034999999999999996
2022-03-01 23:00:00,186.44000244140625,,186.44000244140625,,186.44000244140625,,0.008367303044260964,0.0032
2022-03-02 23:00:00,191.1199951171875,,191.1199951171875,,191.1199951171875,,0.008162411259185452,0.0034000000000000002
2022-03-03 23:00:00,186.3300018310547,,186.3300018310547,,186.3300018310547,,0.008372242712767486,0.0038
2022-03-04 23:00:00,179.07000732421875,,179.07000732421875,,179.07000732421875,,0.008711676641502065,0.0034000000000000002
2022-03-07 23:00:00,172.08999633789062,,172.08999633789062,,172.08999633789062,,0.009065024308194029,0.0038
2022-03-08 23:00:00,180.74000549316406,,180.74000549316406,,180.74000549316406,,0.00863118265235973,0.0036
2022-03-09 23:00:00,187.1300048828125,,187.1300048828125,,187.1300048828125,,0.008336450378318153,0.0038
2022-03-10 23:00:00,188.3699951171875,,188.3699951171875,,188.3699951171875,,0.008281573713634718,0.0039000000000000003
2022-03-11 23:00:00,184.75999450683594,,184.75999450683594,,184.75999450683594,,0.006332539698991554,0.004
2022-03-14 23:00:00,176.2899932861328,,176.2899932861328,,176.2899932861328,,0.006636791902879002,0.0045000000000000005
2022-03-15 23:00:00,181.9499969482422,,181.9499969482422,,181.9499969482422,,0.0064303381127993105,0.0046
2022-03-16 23:00:00,191.25,,191.25,,191.25,,0.006117647058823529,0.0044
2022-03-17 23:00:00,196.3699951171875,,196.3699951171875,,196.3699951171875,,0.007969649329909371,0.004
2022-03-18 23:00:00,198.24000549316406,,198.24000549316406,,198.24000549316406,,0.007894471129108025,0.0042
2022-03-21 23:00:00,198.67999267578125,,198.67999267578125,,198.67999267578125,,0.007876988411983019,0.0054
2022-03-22 23:00:00,205.60000610351562,,205.60000610351562,,205.60000610351562,,0.007611867478311517,0.0051
2022-03-23 23:00:00,208.2100067138672,,208.2100067138672,,208.2100067138672,,0.007516449495872227,0.005
2022-03-24 23:00:00,214.14999389648438,,214.14999389648438,,214.14999389648438,,0.007307961917367545,0.0052
2022-03-25 23:00:00,217.5800018310547,,217.5800018310547,,217.5800018310547,,0.0071927566266645334,0.0055000000000000005
2022-03-28 23:00:00,214.33999633789062,,214.33999633789062,,214.33999633789062,,0.007301483748898162,0.0059
2022-03-29 23:00:00,222.47999572753906,,222.47999572753906,,222.47999572753906,,0.007034340300494176,0.0055000000000000005
2022-03-30 23:00:00,223.14999389648438,,223.14999389648438,,223.14999389648438,,0.007013219999127483,0.0055000000000000005
2022-03-31 23:00:00,221.14999389648438,,221.14999389648438,,221.14999389648438,,0.00707664500652233,0.0052
2022-04-01 23:00:00,224.9199981689453,,224.9199981689453,,224.9199981689453,,0.006958029578252412,0.0053
2022-04-04 23:00:00,226.0399932861328,,226.0399932861328,,226.0399932861328,,0.0069235535590329985,0.0066
2022-04-05 23:00:00,217.3000030517578,,217.3000030517578,,217.3000030517578,,0.00720202474929206,0.006500000000000001
2022-04-06 23:00:00,211.47000122070312,,211.47000122070312,,211.47000122070312,,0.007400576871263501,0.0067
2022-04-07 23:00:00,211.85000610351562,,211.85000610351562,,211.85000610351562,,0.007387302123726627,0.0068000000000000005
2022-04-08 23:00:00,211.0,,211.0,,211.0,,0.007417061611374408,0.006999999999999999
2022-04-11 23:00:00,206.0,,206.0,,206.0,,0.0075970873786407765,0.0077
2022-04-12 23:00:00,205.02000427246094,,205.02000427246094,,205.02000427246094,,0.007633401460279926,0.0074
2022-04-13 23:00:00,212.5,,212.5,,212.5,,0.007364705882352941,0.0075
2022-04-14 23:00:00,210.88999938964844,,210.88999938964844,,210.88999938964844,,0.007420930364310192,0.0079
2022-04-18 23:00:00,209.6699981689453,,209.6699981689453,,209.6699981689453,,0.007464110333701503,0.008100000000000001
2022-04-19 23:00:00,218.14999389648438,,218.14999389648438,,218.14999389648438,,0.007173963070302066,0.008100000000000001
2022-04-20 23:00:00,217.19000244140625,,217.19000244140625,,217.19000244140625,,0.007205672371693109,0.008199999999999999
2022-04-21 23:00:00,207.24000549316406,,207.24000549316406,,207.24000549316406,,0.0075516307591085375,0.0083
2022-04-22 23:00:00,200.63999938964844,,200.63999938964844,,200.63999938964844,,0.007800039896136196,0.0083
2022-04-25 23:00:00,198.4600067138672,,198.4600067138672,,198.4600067138672,,0.007885719777568904,0.0091
2022-04-26 23:00:00,187.75999450683594,,187.75999450683594,,187.75999450683594,,0.00833510889319408,0.0083
2022-04-27 23:00:00,192.22999572753906,,192.22999572753906,,192.22999572753906,,0.00814128926173511,0.008199999999999999
2022-04-28 23:00:00,195.25999450683594,,195.25999450683594,,195.25999450683594,,0.008014954645229238,0.008199999999999999
2022-04-29 23:00:00,192.8300018310547,,192.8300018310547,,192.8300018310547,,0.008115956983556702,0.0085
2022-05-02 23:00:00,191.4199981689453,,191.4199981689453,,191.4199981689453,,0.008175739290409705,0.009000000000000001
2022-05-03 23:00:00,197.1199951171875,,197.1199951171875,,197.1199951171875,,0.007939326495364461,0.0091
2022-05-04 23:00:00,215.47000122070312,,215.47000122070312,,215.47000122070312,,0.007263192050558308,0.0089
2022-05-05 23:00:00,236.5,,236.5,,236.5,,0.006617336152219873,0.0085
2022-05-06 23:00:00,242.41000366210938,,242.41000366210938,,242.41000366210938,,0.006456004192720624,0.0085
2022-05-09 23:00:00,221.63999938964844,,221.63999938964844,,221.63999938964844,,0.007060999838971721,0.0092
2022-05-10 23:00:00,221.42999267578125,,221.42999267578125,,221.42999267578125,,0.0070676965712205015,0.0089
2022-05-11 23:00:00,213.02999877929688,,213.02999877929688,,213.02999877929688,,0.007346383180621288,0.0091
2022-05-12 23:00:00,213.4499969482422,,213.4499969482422,,213.4499969482422,,0.0073319279567827045,0.0096
2022-05-13 23:00:00,228.82000732421875,,228.82000732421875,,228.82000732421875,,0.006839436893219421,0.0103
2022-05-16 23:00:00,226.32000732421875,,226.32000732421875,,226.32000732421875,,0.006914987404352773,0.010700000000000001
2022-05-17 23:00:00,239.22999572753906,,239.22999572753906,,239.22999572753906,,0.006541821794715036,0.0106
2022-05-18 23:00:00,235.97999572753906,,235.97999572753906,,235.97999572753906,,0.006631918079221167,0.0103
2022-05-19 23:00:00,239.0800018310547,,239.0800018310547,,239.0800018310547,,0.006545925999724157,0.0105
2022-05-20 23:00:00,236.44000244140625,,236.44000244140625,,236.44000244140625,,0.006619015326680319,0.0103
2022-05-23 23:00:00,242.94000244140625,,242.94000244140625,,242.94000244140625,,0.0064419197508547655,0.010700000000000001
2022-05-24 23:00:00,243.14999389648438,,243.14999389648438,,243.14999389648438,,0.006436356320314215,0.0106
2022-05-25 23:00:00,237.50999450683594,,237.50999450683594,,237.50999450683594,,0.006589196396764502,0.0106
2022-05-26 23:00:00,255.0500030517578,,255.0500030517578,,255.0500030517578,,0.006136051681138037,0.010700000000000001
2022-05-27 23:00:00,270.9200134277344,,270.9200134277344,,270.9200134277344,,0.005776612735985452,0.0108
2022-05-31 23:00:00,260.4200134277344,,260.4200134277344,,260.4200134277344,,0.006009522768242548,0.0116
2022-06-01 23:00:00,240.1199951171875,,240.1199951171875,,240.1199951171875,,0.006517574678594432,0.0115
2022-06-02 23:00:00,251.2899932861328,,251.2899932861328,,251.2899932861328,,0.006227864387015219,0.011699999999999999
2022-06-03 23:00:00,250.75999450683594,,250.75999450683594,,250.75999450683594,,0.006241027413794016,0.0121
2022-06-06 23:00:00,257.7900085449219,,257.7900085449219,,257.7900085449219,,0.006070832647213659,0.0126
2022-06-07 23:00:00,257.8900146484375,,257.8900146484375,,257.8900146484375,,0.006068478464098152,0.0126
2022-06-08 23:00:00,253.6199951171875,,253.6199951171875,,253.6199951171875,,0.006170649121244865,0.0128
2022-06-09 23:00:00,241.77999877929688,,241.77999877929688,,241.77999877929688,,0.00810654317931873,0.013000000000000001
2022-06-10 23:00:00,236.8699951171875,,236.8699951171875,,236.8699951171875,,0.006628108381660025,0.0139
2022-06-13 23:00:00,222.22000122070312,,222.22000122070312,,222.22000122070312,,0.007065070611896526,0.0173
2022-06-14 23:00:00,223.3300018310547,,223.3300018310547,,223.3300018310547,,0.007029955613342438,0.0183
2022-06-15 23:00:00,215.0800018310547,,215.0800018310547,,215.0800018310547,,0.007299609385503143,0.0174
2022-06-16 23:00:00,202.1699981689453,,202.1699981689453,,202.1699981689453,,0.007765741772861936,0.0159
2022-06-17 23:00:00,212.0399932861328,,212.0399932861328,,212.0399932861328,,0.0074042635809811455,0.0163
2022-06-21 23:00:00,216.3300018310547,,216.3300018310547,,216.3300018310547,,0.0072574307156254205,0.017
2022-06-22 23:00:00,216.24000549316406,,216.24000549316406,,216.24000549316406,,0.0072604511659135704,0.0161
2022-06-23 23:00:00,213.6199951171875,,213.6199951171875,,213.6199951171875,,0.007349499278561122,0.0165
2022-06-24 23:00:00,224.7899932861328,,224.7899932861328,,224.7899932861328,,0.006984296663070599,0.0173
2022-06-27 23:00:00,226.6199951171875,,226.6199951171875,,226.6199951171875,,0.00692789706922435,0.0179
2022-06-28 23:00:00,223.19000244140625,,223.19000244140625,,223.19000244140625,,0.007034365262002135,0.0179
2022-06-29 23:00:00,211.88999938964844,,211.88999938964844,,211.88999938964844,,0.007409504953147401,0.0178
2022-06-30 23:00:00,208.97999572753906,,208.97999572753906,,208.97999572753906,,0.0075126807928875255,0.0172
2022-07-01 23:00:00,205.14999389648438,,205.14999389648438,,205.14999389648438,,0.007652937103143169,0.0173
2022-07-05 23:00:00,200.42999267578125,,200.42999267578125,,200.42999267578125,,0.007833158995019558,0.019
2022-07-06 23:00:00,198.3000030517578,,198.3000030517578,,198.3000030517578,,0.007917296902865996,0.019
2022-07-07 23:00:00,203.0,,203.0,,203.0,,0.0077339901477832505,0.0195
2022-07-08 23:00:00,205.92999267578125,,205.92999267578125,,205.92999267578125,,0.007623950157041123,0.019799999999999998
2022-07-11 23:00:00,199.82000732421875,,199.82000732421875,,199.82000732421875,,0.007857071076234073,0.0218
2022-07-12 23:00:00,195.82000732421875,,195.82000732421875,,195.82000732421875,,0.008017566853628774,0.0222
2022-07-13 23:00:00,196.0,,196.0,,196.0,,0.008010204081632652,0.0239
2022-07-14 23:00:00,196.66000366210938,,196.66000366210938,,196.66000366210938,,0.007983321319862728,0.024
2022-07-15 23:00:00,200.6999969482422,,200.6999969482422,,200.6999969482422,,0.007822620946052539,0.023700000000000002
2022-07-18 23:00:00,203.8800048828125,,203.8800048828125,,203.8800048828125,,0.007700608016477216,0.025
2022-07-19 23:00:00,211.52000427246094,,211.52000427246094,,211.52000427246094,,0.007422465810740377,0.0252
2022-07-20 23:00:00,219.50999450683594,,219.50999450683594,,219.50999450683594,,0.007152293924143427,0.025099999999999997
2022-07-21 23:00:00,225.60000610351562,,225.60000610351562,,225.60000610351562,,0.006959219669877189,0.0248
2022-07-22 23:00:00,221.4600067138672,,221.4600067138672,,221.4600067138672,,0.00708931614017553,0.024900000000000002
2022-07-25 23:00:00,227.57000732421875,,227.57000732421875,,227.57000732421875,,0.006898975917170062,0.0262
2022-07-26 23:00:00,225.10000610351562,,225.10000610351562,,225.10000610351562,,0.006974677731807842,0.0255
2022-07-27 23:00:00,234.2899932861328,,234.2899932861328,,234.2899932861328,,0.0067010971231818515,0.024399999999999998
2022-07-28 23:00:00,236.32000732421875,,236.32000732421875,,236.32000732421875,,0.006643533985025828,0.0242
2022-07-29 23:00:00,244.30999755859375,,244.30999755859375,,244.30999755859375,,0.0064262617808895075,0.0241
2022-08-01 23:00:00,239.9600067138672,,239.9600067138672,,239.9600067138672,,0.0065427569431271825,0.0256
2022-08-02 23:00:00,243.88999938964844,,243.88999938964844,,243.88999938964844,,0.006437328319853349,0.0256
2022-08-03 23:00:00,239.5399932861328,,239.5399932861328,,239.5399932861328,,0.006554229122502395,0.0252
2022-08-04 23:00:00,234.88999938964844,,234.88999938964844,,234.88999938964844,,0.006683979752563231,0.025
2022-08-05 23:00:00,237.99000549316406,,237.99000549316406,,237.99000549316406,,0.006596915684533214,0.0258
2022-08-08 23:00:00,244.83999633789062,,244.83999633789062,,244.83999633789062,,0.006412351018962304,0.0265
2022-08-09 23:00:00,244.66000366210938,,244.66000366210938,,244.66000366210938,,0.006417068488923376,0.026699999999999998
2022-08-10 23:00:00,259.29998779296875,,259.29998779296875,,259.29998779296875,,0.006054763108024228,0.0265
2022-08-11 23:00:00,265.70001220703125,,265.70001220703125,,265.70001220703125,,0.005908919562926737,0.0262
2022-08-12 23:00:00,281.57000732421875,,281.57000732421875,,281.57000732421875,,0.005575877966974642,0.0263
2022-08-15 23:00:00,284.0799865722656,,284.0799865722656,,284.0799865722656,,0.005526612483138145,0.027200000000000002
2022-08-16 23:00:00,280.80999755859375,,280.80999755859375,,280.80999755859375,,0.005590969031194853,0.027000000000000003
2022-08-17 23:00:00,277.6199951171875,,277.6199951171875,,277.6199951171875,,0.0056552122599716915,0.0268
2022-08-18 23:00:00,279.510009765625,,279.510009765625,,279.510009765625,,0.005616972362873436,0.0271
2022-08-19 23:00:00,270.0199890136719,,270.0199890136719,,270.0199890136719,,0.005814384356265218,0.0274
2022-08-22 23:00:00,275.70001220703125,,275.70001220703125,,275.70001220703125,,0.005694595322763499,0.0282
2022-08-23 23:00:00,281.0299987792969,,281.0299987792969,,281.0299987792969,,0.005586592203037293,0.027999999999999997
2022-08-24 23:00:00,287.8800048828125,,287.8800048828125,,287.8800048828125,,0.0054536611552410555,0.0282
2022-08-25 23:00:00,295.67999267578125,,295.67999267578125,,295.67999267578125,,0.0053097945038220245,0.0288
2022-08-26 23:00:00,288.1600036621094,,288.1600036621094,,288.1600036621094,,0.005448361951858351,0.028900000000000002
2022-08-29 23:00:00,284.9700012207031,,284.9700012207031,,284.9700012207031,,0.005509351837999498,0.0297
2022-08-30 23:00:00,272.7699890136719,,272.7699890136719,,272.7699890136719,,0.005755765161985279,0.0297
2022-08-31 23:00:00,267.9599914550781,,267.9599914550781,,267.9599914550781,,0.005859083632129466,0.0296
2022-09-01 23:00:00,256.9599914550781,,256.9599914550781,,256.9599914550781,,0.006109900576777019,0.0297
2022-09-02 23:00:00,259.8800048828125,,259.8800048828125,,259.8800048828125,,0.006041249694096161,0.0294
2022-09-06 23:00:00,266.70001220703125,,266.70001220703125,,266.70001220703125,,0.0058867638850397044,0.0304
2022-09-07 23:00:00,279.20001220703125,,279.20001220703125,,279.20001220703125,,0.005623208923199545,0.030699999999999998
2022-09-08 23:00:00,291.42999267578125,,291.42999267578125,,291.42999267578125,,0.0053872286293698,0.030600000000000002
2022-09-09 23:00:00,300.3699951171875,,300.3699951171875,,300.3699951171875,,0.0052268869245327716,0.0308
2022-09-12 23:00:00,296.9700012207031,,296.9700012207031,,296.9700012207031,,0.005286729277524575,0.0317
2022-09-13 23:00:00,298.0899963378906,,298.0899963378906,,298.0899963378906,,0.005266865776402558,0.032799999999999996
