DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-10-18,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0344490538454263,0.0034
2016-10-19,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0343777693482833,0.0034999999999999
2016-10-20,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0345001492609264,0.0034999999999999
2016-10-21,33.709999084472656,,33.709999084472656,,33.709999084472656,,0.0345001492609264,0.0034
2016-10-24,33.599998474121094,,33.599998474121094,,33.599998474121094,,0.0346130968099819,0.0033
2016-10-25,33.540000915527344,,33.540000915527344,,33.540000915527344,,0.0346750139610637,0.0034
2016-10-26,34.22999954223633,,34.22999954223633,,34.22999954223633,,0.0339760448598597,0.0033
2016-10-27,33.560001373291016,,33.560001373291016,,33.560001373291016,,0.034654348999091,0.003
2016-10-28,33.849998474121094,,33.849998474121094,,33.849998474121094,,0.03435746092837,0.003
2016-10-31,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0332570763340858,0.0034
2016-11-01,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0334772580256054,0.0034999999999999
2016-11-02,34.45000076293945,,34.45000076293945,,34.45000076293945,,0.0337590703699237,0.0037
2016-11-03,34.41999816894531,,34.41999816894531,,34.41999816894531,,0.0337884968584714,0.0038
2016-11-04,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0336418863253308,0.0038
2016-11-07,34.65999984741211,,34.65999984741211,,34.65999984741211,,0.0335545298649744,0.0040999999999999
2016-11-08,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0331244653882777,0.0043
2016-11-09,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0337394824141023,0.0045
2016-11-10,33.630001068115234,,33.630001068115234,,33.630001068115234,,0.0345822171591497,0.0048
2016-11-11,34.029998779296875,,34.029998779296875,,34.029998779296875,,0.0341757285253722,0.0048
2016-11-14,34.97999954223633,,34.97999954223633,,34.97999954223633,,0.0332475704751152,0.0055
2016-11-15,33.77000045776367,,33.77000045776367,,33.77000045776367,,0.0344388505843987,0.0051
2016-11-16,33.83000183105469,,33.83000183105469,,33.83000183105469,,0.0343777693482833,0.0046999999999999
2016-11-17,33.34000015258789,,33.34000015258789,,33.34000015258789,,0.034883023235671,0.0044
2016-11-18,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.0350829546445749,0.0044
2016-11-21,33.11000061035156,,33.11000061035156,,33.11000061035156,,0.0351253391290001,0.0046
2016-11-22,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0345308785469718,0.0049
2016-11-23,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0348307882976647,0.0051
2016-11-25,33.52000045776367,,33.52000045776367,,33.52000045776367,,0.0346957035834596,0.0049
2016-11-28,34.09000015258789,,34.09000015258789,,34.09000015258789,,0.0341155762626687,0.0048
2016-11-29,34.189998626708984,,34.189998626708984,,34.189998626708984,,0.0340157954581335,0.0048
2016-11-30,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0341656865076492,0.0048
2016-12-01,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0348412211739233,0.0048
2016-12-02,33.65999984741211,,33.65999984741211,,33.65999984741211,,0.0345513964727309,0.0049
2016-12-05,33.66999816894531,,33.66999816894531,,33.66999816894531,,0.0345411364195637,0.0049
2016-12-06,33.5,,33.5,,33.5,,0.0347164179104477,0.0049
2016-12-07,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0343169082604124,0.0052
2016-12-08,34.220001220703125,,34.220001220703125,,34.220001220703125,,0.0339859719027825,0.0051
2016-12-09,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.033966119830286,0.0054
2016-12-12,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0336516190331751,0.0051
2016-12-13,34.560001373291016,,34.560001373291016,,34.560001373291016,,0.0336516190331751,0.0054
