DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-05-12,1385.9200439453125,,1385.9200439453125,,1385.9200439453125,,0.0,0.0013
2020-05-13,1366.0699462890625,,1366.0699462890625,,1366.0699462890625,,0.0,0.0013
2020-05-14,1382.510009765625,,1382.510009765625,,1382.510009765625,,0.0,0.0012
2020-05-15,1384.31005859375,,1384.31005859375,,1384.31005859375,,0.0,0.0012
2020-05-18,1557.4300537109375,,1557.4300537109375,,1557.4300537109375,,0.0,0.0013
2020-05-19,1547.56005859375,,1547.56005859375,,1547.56005859375,,0.0,0.0013
2020-05-20,1599.1500244140625,,1599.1500244140625,,1599.1500244140625,,0.0,0.0012
2020-05-21,1595.6800537109375,,1595.6800537109375,,1595.6800537109375,,0.0,0.0012
2020-05-22,1631.300048828125,,1631.300048828125,,1631.300048828125,,0.0,0.0012
2020-05-26,1746.9100341796875,,1746.9100341796875,,1746.9100341796875,,0.0,0.0014
2020-05-27,1698.72998046875,,1698.72998046875,,1698.72998046875,,0.0,0.0015
2020-05-28,1648.989990234375,,1648.989990234375,,1648.989990234375,,0.0,0.0015
2020-05-29,1639.4200439453125,,1639.4200439453125,,1639.4200439453125,,0.0,0.0014
2020-06-01,1670.72998046875,,1670.72998046875,,1670.72998046875,,0.0,0.0014
2020-06-02,1655.0,,1655.0,,1655.0,,0.0,0.0015
2020-06-03,1725.969970703125,,1725.969970703125,,1725.969970703125,,0.0,0.0016
2020-06-04,1742.6400146484375,,1742.6400146484375,,1742.6400146484375,,0.0,0.0015
2020-06-05,1812.6400146484373,,1812.6400146484373,,1812.6400146484373,,0.0,0.0015
2020-06-08,1840.9100341796875,,1840.9100341796875,,1840.9100341796875,,0.0,0.0017
2020-06-09,1777.969970703125,,1777.969970703125,,1777.969970703125,,0.0,0.0019
2020-06-10,1733.31005859375,,1733.31005859375,,1733.31005859375,,0.0,0.0017
2020-06-11,1588.3699951171875,,1588.3699951171875,,1588.3699951171875,,0.0,0.0017
2020-06-12,1623.9200439453125,,1623.9200439453125,,1623.9200439453125,,0.0,0.0016
2020-06-15,1650.6700439453125,,1650.6700439453125,,1650.6700439453125,,0.0,0.0018
2020-06-16,1673.739990234375,,1673.739990234375,,1673.739990234375,,0.0,0.0017
2020-06-17,1638.239990234375,,1638.239990234375,,1638.239990234375,,0.0,0.0017
2020-06-18,1628.3499755859375,,1628.3499755859375,,1628.3499755859375,,0.0,0.0016
2020-06-19,1626.9100341796875,,1626.9100341796875,,1626.9100341796875,,0.0,0.0015
2020-06-22,1633.52001953125,,1633.52001953125,,1633.52001953125,,0.0,0.0016
2020-06-23,1677.0999755859375,,1677.0999755859375,,1677.0999755859375,,0.0,0.0016
2020-06-24,1610.3299560546875,,1610.3299560546875,,1610.3299560546875,,0.0,0.0015
2020-06-25,1615.3900146484375,,1615.3900146484375,,1615.3900146484375,,0.0,0.0016
2020-06-26,1541.25,,1541.25,,1541.25,,0.0,0.0014
2020-06-29,1593.219970703125,,1593.219970703125,,1593.219970703125,,0.0,0.0014
2020-06-30,1592.3399658203125,,1592.3399658203125,,1592.3399658203125,,0.0,0.0016
2020-07-01,1658.7900390625,,1658.7900390625,,1658.7900390625,,0.0,0.0014
2020-07-02,1669.97998046875,,1669.97998046875,,1669.97998046875,,0.0,0.0014
2020-07-06,1703.760009765625,,1703.760009765625,,1703.760009765625,,0.0,0.0015
2020-07-07,1657.449951171875,,1657.449951171875,,1657.449951171875,,0.0,0.0015
2020-07-08,1661.300048828125,,1661.300048828125,,1661.300048828125,,0.0,0.0015
2020-07-09,1670.280029296875,,1670.280029296875,,1670.280029296875,,0.0,0.0013
2020-07-10,1707.4000244140625,,1707.4000244140625,,1707.4000244140625,,0.0,0.0013
2020-07-13,1686.760009765625,,1686.760009765625,,1686.760009765625,,0.0,0.0014
2020-07-14,1696.22998046875,,1696.22998046875,,1696.22998046875,,0.0,0.0015
2020-07-15,1799.3399658203125,,1799.3399658203125,,1799.3399658203125,,0.0,0.0016
2020-07-16,1746.7900390625,,1746.7900390625,,1746.7900390625,,0.0,0.0011
2020-07-17,1732.18994140625,,1732.18994140625,,1732.18994140625,,0.0,0.0011
2020-07-20,1713.6500244140625,,1713.6500244140625,,1713.6500244140625,,0.0,0.0013
2020-07-21,1711.7099609375,,1711.7099609375,,1711.7099609375,,0.0,0.0013
2020-07-22,1720.5400390625,,1720.5400390625,,1720.5400390625,,0.0,0.0013
2020-07-23,1695.4599609375,,1695.4599609375,,1695.4599609375,,0.0,0.0012
2020-07-24,1701.300048828125,,1701.300048828125,,1701.300048828125,,0.0,0.0011
2020-07-27,1702.8299560546875,,1702.8299560546875,,1702.8299560546875,,0.0,0.0011
2020-07-28,1681.75,,1681.75,,1681.75,,0.0,0.0011
2020-07-29,1707.5400390625,,1707.5400390625,,1707.5400390625,,0.0,0.0011
2020-07-30,1687.739990234375,,1687.739990234375,,1687.739990234375,,0.0,0.0009
2020-07-31,1662.1300048828125,,1662.1300048828125,,1662.1300048828125,,0.0,0.0009
2020-08-03,1650.239990234375,,1650.239990234375,,1650.239990234375,,0.0,0.001
2020-08-04,1675.1300048828125,,1675.1300048828125,,1675.1300048828125,,0.0,0.0009
2020-08-05,1724.77001953125,,1724.77001953125,,1724.77001953125,,0.0,0.001
2020-08-06,1751.7900390625,,1751.7900390625,,1751.7900390625,,0.0,0.001
2020-08-07,1754.47998046875,,1754.47998046875,,1754.47998046875,,0.0,0.001
2020-08-10,1768.5799560546875,,1768.5799560546875,,1768.5799560546875,,0.0,0.0011
2020-08-11,1805.0999755859373,,1805.0999755859373,,1805.0999755859373,,0.0,0.0011
2020-08-12,1808.0699462890625,,1808.0699462890625,,1808.0699462890625,,0.0,0.0011
2020-08-13,1792.969970703125,,1792.969970703125,,1792.969970703125,,0.0,0.001
2020-08-14,1778.8699951171875,,1778.8699951171875,,1778.8699951171875,,0.0,0.001
2020-08-17,1752.9200439453125,,1752.9200439453125,,1752.9200439453125,,0.0,0.001
2020-08-18,1778.9100341796875,,1778.9100341796875,,1778.9100341796875,,0.0,0.0009
2020-08-19,1767.469970703125,,1767.469970703125,,1767.469970703125,,0.0,0.0011
2020-08-20,1768.68994140625,,1768.68994140625,,1768.68994140625,,0.0,0.0011
2020-08-21,1779.3699951171875,,1779.3699951171875,,1779.3699951171875,,0.0,0.001
2020-08-24,1834.43994140625,,1834.43994140625,,1834.43994140625,,0.0,0.0012
2020-08-25,1853.800048828125,,1853.800048828125,,1853.800048828125,,0.0,0.0011
2020-08-26,1866.969970703125,,1866.969970703125,,1866.969970703125,,0.0,0.0011
2020-08-27,1893.5,,1893.5,,1893.5,,0.0,0.0011
2020-08-28,1945.25,,1945.25,,1945.25,,0.0,0.001
2020-08-31,1910.449951171875,,1910.449951171875,,1910.449951171875,,0.0,0.0011
2020-09-01,1928.8599853515625,,1928.8599853515625,,1928.8599853515625,,0.0,0.0012
2020-09-02,1948.72998046875,,1948.72998046875,,1948.72998046875,,0.0,0.0012
2020-09-03,1945.449951171875,,1945.449951171875,,1945.449951171875,,0.0,0.0011
2020-09-04,1917.739990234375,,1917.739990234375,,1917.739990234375,,0.0,0.0011
2020-09-08,1891.5999755859373,,1891.5999755859373,,1891.5999755859373,,0.0,0.0013
2020-09-09,1871.0699462890625,,1871.0699462890625,,1871.0699462890625,,0.0,0.0012
2020-09-10,1816.5899658203125,,1816.5899658203125,,1816.5899658203125,,0.0,0.0012
2020-09-11,1783.739990234375,,1783.739990234375,,1783.739990234375,,0.0,0.0011
2020-09-14,1784.5899658203125,,1784.5899658203125,,1784.5899658203125,,0.0,0.0011
2020-09-15,1787.0,,1787.0,,1787.0,,0.0,0.0011
2020-09-16,1806.6600341796875,,1806.6600341796875,,1806.6600341796875,,0.0,0.0012
2020-09-17,1787.2099609375,,1787.2099609375,,1787.2099609375,,0.0,0.0009
2020-09-18,1732.280029296875,,1732.280029296875,,1732.280029296875,,0.0,0.001
2020-09-21,1652.3900146484375,,1652.3900146484375,,1652.3900146484375,,0.0,0.001
2020-09-22,1674.0,,1674.0,,1674.0,,0.0,0.001
2020-09-23,1638.469970703125,,1638.469970703125,,1638.469970703125,,0.0,0.0011
2020-09-24,1650.5699462890625,,1650.5699462890625,,1650.5699462890625,,0.0,0.001
2020-09-25,1657.77001953125,,1657.77001953125,,1657.77001953125,,0.0,0.001
2020-09-28,1700.4000244140625,,1700.4000244140625,,1700.4000244140625,,0.0,0.0011
2020-09-29,1672.97998046875,,1672.97998046875,,1672.97998046875,,0.0,0.0009
2020-09-30,1710.6800537109375,,1710.6800537109375,,1710.6800537109375,,0.0,0.001
2020-10-01,1742.97998046875,,1742.97998046875,,1742.97998046875,,0.0,0.0009
2020-10-02,1710.7099609375,,1710.7099609375,,1710.7099609375,,0.0,0.0009
2020-10-05,1706.7900390625,,1706.7900390625,,1706.7900390625,,0.0,0.001
2020-10-06,1709.7099609375,,1709.7099609375,,1709.7099609375,,0.0,0.001
2020-10-07,1758.8499755859375,,1758.8499755859375,,1758.8499755859375,,0.0,0.001
2020-10-08,1788.81005859375,,1788.81005859375,,1788.81005859375,,0.0,0.0009
2020-10-09,1817.8900146484373,,1817.8900146484373,,1817.8900146484373,,0.0,0.001
2020-10-12,1845.0,,1845.0,,1845.0,,0.0,0.001
2020-10-13,1780.969970703125,,1780.969970703125,,1780.969970703125,,0.0,0.0011
2020-10-14,1732.5999755859375,,1732.5999755859375,,1732.5999755859375,,0.0,0.0012
2020-10-15,1702.1099853515625,,1702.1099853515625,,1702.1099853515625,,0.0,0.0011
2020-10-16,1667.8699951171875,,1667.8699951171875,,1667.8699951171875,,0.0,0.0011
2020-10-19,1653.02001953125,,1653.02001953125,,1653.02001953125,,0.0,0.0011
2020-10-20,1671.7099609375,,1671.7099609375,,1671.7099609375,,0.0,0.001
2020-10-21,1702.030029296875,,1702.030029296875,,1702.030029296875,,0.0,0.001
2020-10-22,1792.02001953125,,1792.02001953125,,1792.02001953125,,0.0,0.0009
2020-10-23,1823.550048828125,,1823.550048828125,,1823.550048828125,,0.0,0.001
2020-10-26,1749.2900390625,,1749.2900390625,,1749.2900390625,,0.0,0.0011
2020-10-27,1697.7099609375,,1697.7099609375,,1697.7099609375,,0.0,0.001
2020-10-28,1605.050048828125,,1605.050048828125,,1605.050048828125,,0.0,0.001
2020-10-29,1630.260009765625,,1630.260009765625,,1630.260009765625,,0.0,0.0009
2020-10-30,1622.5,,1622.5,,1622.5,,0.0,0.0009
2020-11-02,1604.1300048828125,,1604.1300048828125,,1604.1300048828125,,0.0,0.0009
2020-11-03,1669.5799560546875,,1669.5799560546875,,1669.5799560546875,,0.0,0.001
2020-11-04,1713.3199462890625,,1713.3199462890625,,1713.3199462890625,,0.0,0.001
2020-11-05,1768.31005859375,,1768.31005859375,,1768.31005859375,,0.0,0.001
2020-11-06,1783.75,,1783.75,,1783.75,,0.0,0.001
2020-11-09,2118.239990234375,,2118.239990234375,,2118.239990234375,,0.0,0.0011
2020-11-10,2007.43994140625,,2007.43994140625,,2007.43994140625,,0.0,0.001
2020-11-11,2000.02001953125,,2000.02001953125,,2000.02001953125,,0.0,0.001
2020-11-12,1962.9200439453125,,1962.9200439453125,,1962.9200439453125,,0.0,0.001
2020-11-13,2052.8701171875,,2052.8701171875,,2052.8701171875,,0.0,0.0009
2020-11-16,2109.610107421875,,2109.610107421875,,2109.610107421875,,0.0,0.0009
2020-11-17,2081.25,,2081.25,,2081.25,,0.0,0.0009
2020-11-18,2044.5999755859373,,2044.5999755859373,,2044.5999755859373,,0.0,0.0009
2020-11-19,2010.969970703125,,2010.969970703125,,2010.969970703125,,0.0,0.0007
2020-11-20,1992.77001953125,,1992.77001953125,,1992.77001953125,,0.0,0.0007
2020-11-23,2019.8399658203125,,2019.8399658203125,,2019.8399658203125,,0.0,0.0008
2020-11-24,2103.449951171875,,2103.449951171875,,2103.449951171875,,0.0,0.0009
2020-11-25,2063.800048828125,,2063.800048828125,,2063.800048828125,,0.0,0.0009
2020-11-27,2052.669921875,,2052.669921875,,2052.669921875,,0.0,0.0009
2020-11-30,2028.449951171875,,2028.449951171875,,2028.449951171875,,0.0,0.0008
2020-12-01,2052.669921875,,2052.669921875,,2052.669921875,,0.0,0.0009
2020-12-02,2078.419921875,,2078.419921875,,2078.419921875,,0.0,0.0009
2020-12-03,2096.6298828125,,2096.6298828125,,2096.6298828125,,0.0,0.0008
2020-12-04,2125.030029296875,,2125.030029296875,,2125.030029296875,,0.0,0.0009
2020-12-07,2128.780029296875,,2128.780029296875,,2128.780029296875,,0.0,0.0008
2020-12-08,2086.64990234375,,2086.64990234375,,2086.64990234375,,0.0,0.0009
2020-12-09,2107.110107421875,,2107.110107421875,,2107.110107421875,,0.0,0.0008
2020-12-10,2104.8701171875,,2104.8701171875,,2104.8701171875,,0.0,0.0008
2020-12-11,2089.2099609375,,2089.2099609375,,2089.2099609375,,0.0,0.0008
2020-12-14,2066.010009765625,,2066.010009765625,,2066.010009765625,,0.0,0.0009
2020-12-15,2098.050048828125,,2098.050048828125,,2098.050048828125,,0.0,0.0008
2020-12-16,2098.7099609375,,2098.7099609375,,2098.7099609375,,0.0,0.0009
2020-12-17,2113.429931640625,,2113.429931640625,,2113.429931640625,,0.0,0.0008
2020-12-18,2099.64990234375,,2099.64990234375,,2099.64990234375,,0.0,0.0008
2020-12-21,2068.199951171875,,2068.199951171875,,2068.199951171875,,0.0,0.0009
2020-12-22,2052.820068359375,,2052.820068359375,,2052.820068359375,,0.0,0.0009
2020-12-23,2100.85009765625,,2100.85009765625,,2100.85009765625,,0.0,0.0009
2020-12-24,2088.35009765625,,2088.35009765625,,2088.35009765625,,0.0,0.0009
2020-12-28,2137.919921875,,2137.919921875,,2137.919921875,,0.0,0.0011
2020-12-29,2185.39990234375,,2185.39990234375,,2185.39990234375,,0.0,0.001
2020-12-30,2205.260009765625,,2205.260009765625,,2205.260009765625,,0.0,0.0008
2020-12-31,2227.27001953125,,2227.27001953125,,2227.27001953125,,0.0,0.0009
2021-01-04,2164.080078125,,2164.080078125,,2164.080078125,,0.0,0.0009
2021-01-05,2188.070068359375,,2188.070068359375,,2188.070068359375,,0.0,0.0009
2021-01-06,2249.81005859375,,2249.81005859375,,2249.81005859375,,0.0,0.0009
2021-01-07,2239.85009765625,,2239.85009765625,,2239.85009765625,,0.0,0.0009
2021-01-08,2281.5400390625,,2281.5400390625,,2281.5400390625,,0.0,0.0008
2021-01-11,2221.27001953125,,2221.27001953125,,2221.27001953125,,0.0,0.0008
2021-01-12,2196.340087890625,,2196.340087890625,,2196.340087890625,,0.0,0.0009
2021-01-13,2182.419921875,,2182.419921875,,2182.419921875,,0.0,0.0009
2021-01-14,2182.590087890625,,2182.590087890625,,2182.590087890625,,0.0,0.0009
2021-01-15,2119.22998046875,,2119.22998046875,,2119.22998046875,,0.0,0.0009
2021-01-19,2163.0400390625,,2163.0400390625,,2163.0400390625,,0.0,0.0009
2021-01-20,2160.050048828125,,2160.050048828125,,2160.050048828125,,0.0,0.0008
2021-01-21,2109.93994140625,,2109.93994140625,,2109.93994140625,,0.0,0.0009
2021-01-22,2066.239990234375,,2066.239990234375,,2066.239990234375,,0.0,0.0008
2021-01-25,2018.4300537109373,,2018.4300537109373,,2018.4300537109373,,0.0,0.0009
2021-01-26,1983.1600341796875,,1983.1600341796875,,1983.1600341796875,,0.0,0.0007
2021-01-27,1886.0899658203125,,1886.0899658203125,,1886.0899658203125,,0.0,0.0008
2021-01-28,2034.0999755859373,,2034.0999755859373,,2034.0999755859373,,0.0,0.0007
2021-01-29,1944.3299560546875,,1944.3299560546875,,1944.3299560546875,,0.0,0.0006
2021-02-01,1990.4599609375,,1990.4599609375,,1990.4599609375,,0.0,0.0007
2021-02-02,2065.530029296875,,2065.530029296875,,2065.530029296875,,0.0,0.0007
2021-02-03,2027.300048828125,,2027.300048828125,,2027.300048828125,,0.0,0.0004
2021-02-04,2082.93994140625,,2082.93994140625,,2082.93994140625,,0.0,0.0004
2021-02-05,2096.419921875,,2096.419921875,,2096.419921875,,0.0,0.0003
2021-02-08,2099.56005859375,,2099.56005859375,,2099.56005859375,,0.0,0.0005
2021-02-09,2085.280029296875,,2085.280029296875,,2085.280029296875,,0.0,0.0004
2021-02-10,2141.760009765625,,2141.760009765625,,2141.760009765625,,0.0,0.0005
2021-02-11,2159.260009765625,,2159.260009765625,,2159.260009765625,,0.0,0.0005
2021-02-12,2150.580078125,,2150.580078125,,2150.580078125,,0.0,0.0004
2021-02-16,2184.159912109375,,2184.159912109375,,2184.159912109375,,0.0,0.0004
2021-02-17,2233.77001953125,,2233.77001953125,,2233.77001953125,,0.0,0.0004
2021-02-18,2259.7900390625,,2259.7900390625,,2259.7900390625,,0.0,0.0003
2021-02-19,2293.050048828125,,2293.050048828125,,2293.050048828125,,0.0,0.0004
2021-02-22,2350.02001953125,,2350.02001953125,,2350.02001953125,,0.0,0.0003
2021-02-23,2359.3701171875,,2359.3701171875,,2359.3701171875,,0.0,0.0004
2021-02-24,2443.5,,2443.5,,2443.5,,0.0,0.0003
2021-02-25,2273.199951171875,,2273.199951171875,,2273.199951171875,,0.0,0.0004
2021-02-26,2328.510009765625,,2328.510009765625,,2328.510009765625,,0.0,0.0004
2021-03-01,2320.5,,2320.5,,2320.5,,0.0,0.0005
2021-03-02,2282.2099609375,,2282.2099609375,,2282.2099609375,,0.0,0.0004
2021-03-03,2275.0,,2275.0,,2275.0,,0.0,0.0005
2021-03-04,2219.35009765625,,2219.35009765625,,2219.35009765625,,0.0,0.0004
2021-03-05,2307.10009765625,,2307.10009765625,,2307.10009765625,,0.0,0.0004
2021-03-08,2368.739990234375,,2368.739990234375,,2368.739990234375,,0.0,0.0005
2021-03-09,2366.7900390625,,2366.7900390625,,2366.7900390625,,0.0,0.0005
2021-03-10,2369.320068359375,,2369.320068359375,,2369.320068359375,,0.0,0.0004
2021-03-11,2362.06005859375,,2362.06005859375,,2362.06005859375,,0.0,0.0004
2021-03-12,2401.0400390625,,2401.0400390625,,2401.0400390625,,0.0,0.0004
2021-03-15,2439.5,,2439.5,,2439.5,,0.0,0.0004
2021-03-16,2396.56005859375,,2396.56005859375,,2396.56005859375,,0.0,0.0002
2021-03-17,2461.780029296875,,2461.780029296875,,2461.780029296875,,0.0,0.0002
2021-03-18,2346.949951171875,,2346.949951171875,,2346.949951171875,,0.0,0.0001
2021-03-19,2287.739990234375,,2287.739990234375,,2287.739990234375,,0.0,0.0001
2021-03-22,2231.889892578125,,2231.889892578125,,2231.889892578125,,0.0,0.0003
2021-03-23,2215.0,,2215.0,,2215.0,,0.0,0.0001
2021-03-24,2202.72998046875,,2202.72998046875,,2202.72998046875,,0.0,0.0002
2021-03-25,2268.909912109375,,2268.909912109375,,2268.909912109375,,0.0,0.0002
2021-03-26,2323.530029296875,,2323.530029296875,,2323.530029296875,,0.0,0.0002
2021-03-29,2351.360107421875,,2351.360107421875,,2351.360107421875,,0.0,0.0003
2021-03-30,2334.889892578125,,2334.889892578125,,2334.889892578125,,0.0,0.0002
2021-03-31,2329.840087890625,,2329.840087890625,,2329.840087890625,,0.0,0.0003
2021-04-01,2382.4599609375,,2382.4599609375,,2382.4599609375,,0.0,0.0002
2021-04-05,2409.179931640625,,2409.179931640625,,2409.179931640625,,0.0,0.0003
2021-04-06,2422.0,,2422.0,,2422.0,,0.0,0.0002
2021-04-07,2410.639892578125,,2410.639892578125,,2410.639892578125,,0.0,0.0002
2021-04-08,2427.989990234375,,2427.989990234375,,2427.989990234375,,0.0,0.0001
2021-04-09,2450.06005859375,,2450.06005859375,,2450.06005859375,,0.0,0.0002
2021-04-12,2409.050048828125,,2409.050048828125,,2409.050048828125,,0.0,0.0002
2021-04-13,2404.2900390625,,2404.2900390625,,2404.2900390625,,0.0,0.0003
2021-04-14,2454.219970703125,,2454.219970703125,,2454.219970703125,,0.0,0.0002
2021-04-15,2433.2099609375,,2433.2099609375,,2433.2099609375,,0.0,0.0002
2021-04-16,2476.89990234375,,2476.89990234375,,2476.89990234375,,0.0,0.0002
2021-04-19,2456.199951171875,,2456.199951171875,,2456.199951171875,,0.0,0.0002
2021-04-20,2345.0,,2345.0,,2345.0,,0.0,0.0003
2021-04-21,2357.72998046875,,2357.72998046875,,2357.72998046875,,0.0,0.0003
2021-04-22,2347.050048828125,,2347.050048828125,,2347.050048828125,,0.0,0.0003
2021-04-23,2395.429931640625,,2395.429931640625,,2395.429931640625,,0.0,0.0003
2021-04-26,2458.25,,2458.25,,2458.25,,0.0,0.0003
2021-04-27,2464.14990234375,,2464.14990234375,,2464.14990234375,,0.0,0.0001
2021-04-28,2505.10009765625,,2505.10009765625,,2505.10009765625,,0.0,0.0001
2021-04-29,2501.429931640625,,2501.429931640625,,2501.429931640625,,0.0,0.0001
2021-04-30,2466.080078125,,2466.080078125,,2466.080078125,,0.0,0.0001
2021-05-03,2440.43994140625,,2440.43994140625,,2440.43994140625,,0.0,0.0004
2021-05-04,2382.93994140625,,2382.93994140625,,2382.93994140625,,0.0,0.0002
2021-05-05,2337.919921875,,2337.919921875,,2337.919921875,,0.0,0.0002
2021-05-06,2279.35009765625,,2279.35009765625,,2279.35009765625,,0.0,0.0002
2021-05-07,2327.080078125,,2327.080078125,,2327.080078125,,0.0,0.0002
2021-05-10,2263.10009765625,,2263.10009765625,,2263.10009765625,,0.0,0.0002
2021-05-11,2247.679931640625,,2247.679931640625,,2247.679931640625,,0.0,0.0001
2021-05-12,2172.25,,2172.25,,2172.25,,0.0,0.0002
2021-05-13,2207.27001953125,,2207.27001953125,,2207.27001953125,,0.0,0.0002
2021-05-14,2282.47998046875,,2282.47998046875,,2282.47998046875,,0.0,0.0001
2021-05-17,2223.14990234375,,2223.14990234375,,2223.14990234375,,0.0,0.0002
2021-05-18,2211.6201171875,,2211.6201171875,,2211.6201171875,,0.0,0.0002
2021-05-19,2270.010009765625,,2270.010009765625,,2270.010009765625,,0.0,0.0001
2021-05-20,2306.050048828125,,2306.050048828125,,2306.050048828125,,0.0,0.0001
2021-05-21,2293.3798828125,,2293.3798828125,,2293.3798828125,,0.0,0.0001
2021-05-24,2348.47998046875,,2348.47998046875,,2348.47998046875,,0.0,0.0002
2021-05-25,2339.010009765625,,2339.010009765625,,2339.010009765625,,0.0,0.0002
2021-05-26,2347.0,,2347.0,,2347.0,,0.0,0.0002
2021-05-27,2334.780029296875,,2334.780029296875,,2334.780029296875,,0.0,0.0002
2021-05-28,2361.550048828125,,2361.550048828125,,2361.550048828125,,0.0,0.0001
2021-06-01,2328.280029296875,,2328.280029296875,,2328.280029296875,,0.0,0.0002
2021-06-02,2317.919921875,,2317.919921875,,2317.919921875,,0.0,0.0002
2021-06-03,2295.81005859375,,2295.81005859375,,2295.81005859375,,0.0,0.0002
2021-06-04,2315.68994140625,,2315.68994140625,,2315.68994140625,,0.0,0.0002
2021-06-07,2298.52001953125,,2298.52001953125,,2298.52001953125,,0.0,0.0002
2021-06-08,2303.739990234375,,2303.739990234375,,2303.739990234375,,0.0,0.0002
2021-06-09,2314.06005859375,,2314.06005859375,,2314.06005859375,,0.0,0.0003
2021-06-10,2324.449951171875,,2324.449951171875,,2324.449951171875,,0.0,0.0003
2021-06-11,2304.3701171875,,2304.3701171875,,2304.3701171875,,0.0,0.0003
2021-06-14,2305.0400390625,,2305.0400390625,,2305.0400390625,,0.0,0.0003
2021-06-15,2301.9599609375,,2301.9599609375,,2301.9599609375,,0.0,0.0003
2021-06-16,2298.22998046875,,2298.22998046875,,2298.22998046875,,0.0,0.0004
2021-06-17,2294.0,,2294.0,,2294.0,,0.0,0.0004
2021-06-18,2242.610107421875,,2242.610107421875,,2242.610107421875,,0.0,0.0005
2021-06-21,2263.070068359375,,2263.070068359375,,2263.070068359375,,0.0,0.0005
2021-06-22,2250.89990234375,,2250.89990234375,,2250.89990234375,,0.0,0.0004
2021-06-23,2246.280029296875,,2246.280029296875,,2246.280029296875,,0.0,0.0005
2021-06-24,2246.22998046875,,2246.22998046875,,2246.22998046875,,0.0,0.0005
2021-06-25,2281.659912109375,,2281.659912109375,,2281.659912109375,,0.0,0.0006
2021-06-28,2204.550048828125,,2204.550048828125,,2204.550048828125,,0.0,0.0005
2021-06-29,2172.18994140625,,2172.18994140625,,2172.18994140625,,0.0,0.0004
2021-06-30,2188.090087890625,,2188.090087890625,,2188.090087890625,,0.0,0.0005
2021-07-01,2210.02001953125,,2210.02001953125,,2210.02001953125,,0.0,0.0005
2021-07-02,2238.889892578125,,2238.889892578125,,2238.889892578125,,0.0,0.0005
2021-07-06,2222.320068359375,,2222.320068359375,,2222.320068359375,,0.0,0.0005
2021-07-07,2166.77001953125,,2166.77001953125,,2166.77001953125,,0.0,0.0005
2021-07-08,2163.919921875,,2163.919921875,,2163.919921875,,0.0,0.0006
2021-07-09,2194.989990234375,,2194.989990234375,,2194.989990234375,,0.0,0.0006
2021-07-12,2204.0,,2204.0,,2204.0,,0.0,0.0005
2021-07-13,2188.43994140625,,2188.43994140625,,2188.43994140625,,0.0,0.0005
2021-07-14,2176.6201171875,,2176.6201171875,,2176.6201171875,,0.0,0.0006
2021-07-15,2169.389892578125,,2169.389892578125,,2169.389892578125,,0.0,0.0005
2021-07-16,2144.719970703125,,2144.719970703125,,2144.719970703125,,0.0,0.0005
2021-07-19,2067.550048828125,,2067.550048828125,,2067.550048828125,,0.0,0.0005
2021-07-20,2130.429931640625,,2130.429931640625,,2130.429931640625,,0.0,0.0005
2021-07-21,2194.030029296875,,2194.030029296875,,2194.030029296875,,0.0,0.0005
2021-07-22,2194.409912109375,,2194.409912109375,,2194.409912109375,,0.0,0.0005
2021-07-23,2202.570068359375,,2202.570068359375,,2202.570068359375,,0.0,0.0005
2021-07-26,2230.699951171875,,2230.699951171875,,2230.699951171875,,0.0,0.0005
2021-07-27,2246.18994140625,,2246.18994140625,,2246.18994140625,,0.0,0.0005
2021-07-28,2226.330078125,,2226.330078125,,2226.330078125,,0.0,0.0005
2021-07-29,2214.340087890625,,2214.340087890625,,2214.340087890625,,0.0,0.0006
2021-07-30,2178.260009765625,,2178.260009765625,,2178.260009765625,,0.0,0.0006
2021-08-02,2170.93994140625,,2170.93994140625,,2170.93994140625,,0.0,0.0005
2021-08-03,2139.2900390625,,2139.2900390625,,2139.2900390625,,0.0,0.0005
2021-08-04,2085.639892578125,,2085.639892578125,,2085.639892578125,,0.0,0.0005
2021-08-05,2207.7099609375,,2207.7099609375,,2207.7099609375,,0.0,0.0005
2021-08-06,2182.97998046875,,2182.97998046875,,2182.97998046875,,0.0,0.0006
2021-08-09,2157.780029296875,,2157.780029296875,,2157.780029296875,,0.0,0.0006
2021-08-10,2200.469970703125,,2200.469970703125,,2200.469970703125,,0.0,0.0005
2021-08-11,2200.219970703125,,2200.219970703125,,2200.219970703125,,0.0,0.0005
2021-08-12,2193.169921875,,2193.169921875,,2193.169921875,,0.0,0.0006
2021-08-13,2203.419921875,,2203.419921875,,2203.419921875,,0.0,0.0006
2021-08-16,2130.889892578125,,2130.889892578125,,2130.889892578125,,0.0,0.0006
2021-08-17,2113.27001953125,,2113.27001953125,,2113.27001953125,,0.0,0.0007
2021-08-18,2086.31005859375,,2086.31005859375,,2086.31005859375,,0.0,0.0007
2021-08-19,2075.860107421875,,2075.860107421875,,2075.860107421875,,0.0,0.0006
2021-08-20,2074.739990234375,,2074.739990234375,,2074.739990234375,,0.0,0.0005
2021-08-23,2137.320068359375,,2137.320068359375,,2137.320068359375,,0.0,0.0005
2021-08-24,2233.110107421875,,2233.110107421875,,2233.110107421875,,0.0,0.0005
2021-08-25,2263.7900390625,,2263.7900390625,,2263.7900390625,,0.0,0.0006
