DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-10-02,100.02999877929688,,100.02999877929688,,100.02999877929688,,0.023193042370407,0.0
2015-10-05,101.86000061035156,,101.86000061035156,,101.86000061035156,,0.0227763595729276,0.0001
2015-10-06,101.06999969482422,,101.06999969482422,,101.06999969482422,,0.0229543881171972,0.0
2015-10-07,102.16999816894533,,102.16999816894533,,102.16999816894533,,0.0227072530251367,0.0
2015-10-08,103.08999633789062,,103.08999633789062,,103.08999633789062,,0.0225046084238465,0.0
2015-10-09,102.94000244140624,,102.94000244140624,,102.94000244140624,,0.0225373998929187,0.0001
2015-10-12,103.72000122070312,,103.72000122070312,,103.72000122070312,,0.0223679133503221,0.0001
2015-10-13,103.30999755859376,,103.30999755859376,,103.30999755859376,,0.0224566842979952,0.0001
2015-10-14,102.7699966430664,,102.7699966430664,,102.7699966430664,,0.0225746820646269,0.0
2015-10-15,104.95999908447266,,104.95999908447266,,104.95999908447266,,0.0221036587293874,0.0001
2015-10-16,105.9000015258789,,105.9000015258789,,105.9000015258789,,0.0219074595521423,0.0001
2015-10-19,106.31999969482422,,106.31999969482422,,106.31999969482422,,0.0218209180460799,0.0002
2015-10-20,108.9499969482422,,108.9499969482422,,108.9499969482422,,0.0212941722348293,0.0002
2015-10-21,110.6999969482422,,110.6999969482422,,110.6999969482422,,0.0209575434865162,0.0001
2015-10-22,112.31999969482422,,112.31999969482422,,112.31999969482422,,0.0206552707113914,0.0
2015-10-23,112.27999877929688,,112.27999877929688,,112.27999877929688,,0.0206626293660753,0.0001
2015-10-26,112.7699966430664,,112.7699966430664,,112.7699966430664,,0.0205728480009017,0.0002
2015-10-27,113.41000366210938,,113.41000366210938,,113.41000366210938,,0.020456749185126,0.0003
2015-10-28,114.26000213623048,,114.26000213623048,,114.26000213623048,,0.0203045681483,0.0004
2015-10-29,114.29000091552734,,114.29000091552734,,114.29000091552734,,0.0202992386159374,0.0007
2015-10-30,112.88999938964844,,112.88999938964844,,112.88999938964844,,0.0205509789400595,0.0008
2015-11-02,113.87000274658205,,113.87000274658205,,113.87000274658205,,0.020374110336707,0.0008
2015-11-03,113.69000244140624,,113.69000244140624,,113.69000244140624,,0.0204063677560011,0.0006
2015-11-04,114.08000183105467,,114.08000183105467,,114.08000183105467,,0.0203366055641879,0.0005
2015-11-05,113.97000122070312,,113.97000122070312,,113.97000122070312,,0.0203562338786617,0.0005
2015-11-06,113.0999984741211,,113.0999984741211,,113.0999984741211,,0.0205128207895674,0.0008
2015-11-09,112.83000183105467,,112.83000183105467,,112.83000183105467,,0.0205619069604717,0.0014
2015-11-10,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.0203419547384592,0.0013
2015-11-11,114.37999725341795,,114.37999725341795,,114.37999725341795,,0.0202832667923558,0.0013
2015-11-12,112.30999755859376,,112.30999755859376,,112.30999755859376,,0.0206571102344617,0.0014
2015-11-13,112.0,,112.0,,112.0,,0.0207142857142857,0.0014
2015-11-16,112.88999938964844,,112.88999938964844,,112.88999938964844,,0.0205509789400595,0.0015
2015-11-17,112.73999786376952,,112.73999786376952,,112.73999786376952,,0.0205783221923012,0.0014
2015-11-18,114.68000030517578,,114.68000030517578,,114.68000030517578,,0.0202302057361896,0.0012
2015-11-19,115.0199966430664,,115.0199966430664,,115.0199966430664,,0.0201704057356173,0.0011
2015-11-20,115.83000183105467,,115.83000183105467,,115.83000183105467,,0.0200293530460602,0.0012
2015-11-23,115.62999725341795,,115.62999725341795,,115.62999725341795,,0.0200639977091361,0.0014
2015-11-24,115.44000244140624,,115.44000244140624,,115.44000244140624,,0.0200970196719942,0.0016
2015-11-25,114.8000030517578,,114.8000030517578,,114.8000030517578,,0.0202090586962268,0.0019
2015-11-27,114.8499984741211,,114.8499984741211,,114.8499984741211,,0.0202002614786517,0.0018
2015-11-30,114.56999969482422,,114.56999969482422,,114.56999969482422,,0.0202496291016819,0.0022
2015-12-01,115.68000030517578,,115.68000030517578,,115.68000030517578,,0.0200553249816701,0.0021
2015-12-02,114.70999908447266,,114.70999908447266,,114.70999908447266,,0.0202249151644709,0.0021
2015-12-03,111.29000091552734,,111.29000091552734,,111.29000091552734,,0.0208464370645567,0.0021
2015-12-04,114.05999755859376,,114.05999755859376,,114.05999755859376,,0.0203401722747556,0.0023
2015-12-07,113.58999633789062,,113.58999633789062,,113.58999633789062,,0.0204243337863909,0.0029
2015-12-08,112.37000274658205,,112.37000274658205,,112.37000274658205,,0.0211800297394972,0.0027
2015-12-09,111.04000091552734,,111.04000091552734,,111.04000091552734,,0.0214337174025292,0.0026
2015-12-10,110.98999786376952,,110.98999786376952,,110.98999786376952,,0.0214433736895935,0.0024
2015-12-11,109.76000213623048,,109.76000213623048,,109.76000213623048,,0.021683673047364,0.0023
2015-12-14,111.02999877929688,,111.02999877929688,,111.02999877929688,,0.0214356482587279,0.0026
2015-12-15,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0210284501995284,0.0025
2015-12-16,114.54000091552734,,114.54000091552734,,114.54000091552734,,0.0207787670767982,0.0027
2015-12-17,113.2699966430664,,113.2699966430664,,113.2699966430664,,0.0210117424784587,0.0023
2015-12-18,110.12999725341795,,110.12999725341795,,110.12999725341795,,0.0216108241111041,0.0019
2015-12-21,110.94000244140624,,110.94000244140624,,110.94000244140624,,0.0214530372059169,0.0024
2015-12-22,112.4800033569336,,112.4800033569336,,112.4800033569336,,0.021159316580455,0.0021
2015-12-23,113.20999908447266,,113.20999908447266,,113.20999908447266,,0.0210228780076585,0.002
2015-12-24,113.2699966430664,,113.2699966430664,,113.2699966430664,,0.0210117424784587,0.002
2015-12-28,113.4800033569336,,113.4800033569336,,113.4800033569336,,0.020972858033094,0.0023
2015-12-29,115.0199966430664,,115.0199966430664,,115.0199966430664,,0.0206920541598143,0.0023
2015-12-30,114.29000091552734,,114.29000091552734,,114.29000091552734,,0.0208242189249703,0.0021
2015-12-31,112.86000061035156,,112.86000061035156,,112.86000061035156,,0.0210880736056074,0.0016
2016-01-04,109.97000122070312,,109.97000122070312,,109.97000122070312,,0.0216422658323289,0.0022
2016-01-05,110.47000122070312,,110.47000122070312,,110.47000122070312,,0.0215443104345142,0.002
2016-01-06,109.04000091552734,,109.04000091552734,,109.04000091552734,,0.0218268523479174,0.0021
2016-01-07,106.44000244140624,,106.44000244140624,,106.44000244140624,,0.0223600145190729,0.002
2016-01-08,105.98999786376952,,105.98999786376952,,105.98999786376952,,0.0224549490326346,0.002
2016-01-11,106.79000091552734,,106.79000091552734,,106.79000091552734,,0.0222867307762514,0.0021
2016-01-12,107.9800033569336,,107.9800033569336,,107.9800033569336,,0.0220411180404651,0.0021
2016-01-13,106.05999755859376,,106.05999755859376,,106.05999755859376,,0.0224401287458558,0.0022
2016-01-14,106.9800033569336,,106.9800033569336,,106.9800033569336,,0.022247148301718,0.0025
2016-01-15,105.0999984741211,,105.0999984741211,,105.0999984741211,,0.022645100233622,0.0024
2016-01-19,105.76000213623048,,105.76000213623048,,105.76000213623048,,0.0225037816937096,0.0026
2016-01-20,103.6500015258789,,103.6500015258789,,103.6500015258789,,0.0229618906412246,0.0026
2016-01-21,102.6999969482422,,102.6999969482422,,102.6999969482422,,0.0231742947490003,0.0028
2016-01-22,103.13999938964844,,103.13999938964844,,103.13999938964844,,0.0230754315889482,0.0031
2016-01-25,102.08000183105467,,102.08000183105467,,102.08000183105467,,0.0233150466037311,0.0031
2016-01-26,103.25,,103.25,,103.25,,0.0230508474576271,0.0031
2016-01-27,103.30999755859376,,103.30999755859376,,103.30999755859376,,0.0230374606160468,0.0032
2016-01-28,104.47000122070312,,104.47000122070312,,104.47000122070312,,0.0227816595404456,0.0034999999999999
2016-01-29,107.04000091552734,,107.04000091552734,,107.04000091552734,,0.0222346784346369,0.0033
2016-02-01,107.01000213623048,,107.01000213623048,,107.01000213623048,,0.0222409116202998,0.0034999999999999
2016-02-02,106.02999877929688,,106.02999877929688,,106.02999877929688,,0.0224464776704752,0.0034
2016-02-03,106.88999938964844,,106.88999938964844,,106.88999938964844,,0.0222658809391899,0.0033
2016-02-04,107.48999786376952,,107.48999786376952,,107.48999786376952,,0.0221415950069732,0.0029
2016-02-05,106.29000091552734,,106.29000091552734,,106.29000091552734,,0.0223915700395136,0.003
2016-02-08,105.5999984741211,,105.5999984741211,,105.5999984741211,,0.0225378791135423,0.0032
2016-02-09,105.91999816894533,,105.91999816894533,,105.91999816894533,,0.022469788908076,0.003
2016-02-10,105.72000122070312,,105.72000122070312,,105.72000122070312,,0.0225122963726747,0.0031
2016-02-11,103.7699966430664,,103.7699966430664,,103.7699966430664,,0.0229353385081662,0.0028
2016-02-12,107.48999786376952,,107.48999786376952,,107.48999786376952,,0.0221415950069732,0.003
2016-02-16,107.37000274658205,,107.37000274658205,,107.37000274658205,,0.0221663401240414,0.003
2016-02-17,109.18000030517578,,109.18000030517578,,109.18000030517578,,0.0217988641999222,0.003
2016-02-18,108.8499984741211,,108.8499984741211,,108.8499984741211,,0.0218649520749955,0.003
2016-02-19,108.08999633789062,,108.08999633789062,,108.08999633789062,,0.0220186888762591,0.0031
2016-02-22,109.3499984741211,,109.3499984741211,,109.3499984741211,,0.0217649751551048,0.0033
2016-02-23,107.91000366210938,,107.91000366210938,,107.91000366210938,,0.0220554158023413,0.0032
2016-02-24,108.4800033569336,,108.4800033569336,,108.4800033569336,,0.0219395273446761,0.0033
2016-02-25,109.2699966430664,,109.2699966430664,,109.2699966430664,,0.0217809103424276,0.0032
2016-02-26,108.45999908447266,,108.45999908447266,,108.45999908447266,,0.0219435738529406,0.0033
2016-02-29,107.5199966430664,,107.5199966430664,,107.5199966430664,,0.0221354173577671,0.0033
2016-03-01,110.12999725341795,,110.12999725341795,,110.12999725341795,,0.0216108241111041,0.0033
2016-03-02,110.1999969482422,,110.1999969482422,,110.1999969482422,,0.021597096786834,0.0036
2016-03-03,109.8000030517578,,109.8000030517578,,109.8000030517578,,0.0216757735323386,0.0028
2016-03-04,110.4000015258789,,110.4000015258789,,110.4000015258789,,0.0215579707165321,0.0029
2016-03-07,110.41000366210938,,110.41000366210938,,110.41000366210938,,0.0165745850856087,0.0032
2016-03-08,110.8499984741211,,110.8499984741211,,110.8499984741211,,0.0220117278627625,0.0029
2016-03-09,111.33000183105467,,111.33000183105467,,111.33000183105467,,0.0219168234965337,0.003
2016-03-10,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.0218775219824796,0.0032
2016-03-11,113.63999938964844,,113.63999938964844,,113.63999938964844,,0.0214713130333073,0.0033
2016-03-14,112.81999969482422,,112.81999969482422,,112.81999969482422,,0.0216273710920062,0.0034
2016-03-15,113.91999816894533,,113.91999816894533,,113.91999816894533,,0.0214185396701063,0.0034
2016-03-16,114.68000030517578,,114.68000030517578,,114.68000030517578,,0.0212765956880615,0.0031
2016-03-17,115.83000183105467,,115.83000183105467,,115.83000183105467,,0.021065354065684,0.0029
2016-03-18,115.76000213623048,,115.76000213623048,,115.76000213623048,,0.0210780922164161,0.003
2016-03-21,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.0210290444339413,0.0031
2016-03-22,116.05999755859376,,116.05999755859376,,116.05999755859376,,0.0210236089206201,0.003
2016-03-23,115.88999938964844,,115.88999938964844,,115.88999938964844,,0.0210544482945087,0.003
2016-03-24,115.38999938964844,,115.38999938964844,,115.38999938964844,,0.0211456799801221,0.003
2016-03-28,116.25,,116.25,,116.25,,0.0209892473118279,0.0029
2016-03-29,116.41000366210938,,116.41000366210938,,116.41000366210938,,0.020960397931799,0.0023
2016-03-30,117.43000030517578,,117.43000030517578,,117.43000030517578,,0.0207783359759767,0.002
2016-03-31,116.70999908447266,,116.70999908447266,,116.70999908447266,,0.0209065205992673,0.0021
2016-04-01,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.0207836453857467,0.0023
2016-04-04,117.55999755859376,,117.55999755859376,,117.55999755859376,,0.0207553593966677,0.0023
2016-04-05,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0210109365169057,0.0023
2016-04-06,115.93000030517578,,115.93000030517578,,115.93000030517578,,0.0210471835898982,0.0023
2016-04-07,114.5,,114.5,,114.5,,0.0213100436681222,0.0023
2016-04-08,115.2300033569336,,115.2300033569336,,115.2300033569336,,0.0211750406050229,0.0023
2016-04-11,114.77999877929688,,114.77999877929688,,114.77999877929688,,0.0212580591213606,0.0023
2016-04-12,115.19000244140624,,115.19000244140624,,115.19000244140624,,0.0211823938561087,0.0022
2016-04-13,115.95999908447266,,115.95999908447266,,115.95999908447266,,0.0210417386966564,0.0023
2016-04-14,115.36000061035156,,115.36000061035156,,115.36000061035156,,0.0211511788062616,0.0022
2016-04-15,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.0209928583801804,0.0022
2016-04-18,116.01000213623048,,116.01000213623048,,116.01000213623048,,0.0210326692101488,0.0022
2016-04-19,116.2699966430664,,116.2699966430664,,116.2699966430664,,0.0209856374855714,0.0021
2016-04-20,115.8000030517578,,115.8000030517578,,115.8000030517578,,0.0210708111890931,0.0023
2016-04-21,108.79000091552734,,108.79000091552734,,108.79000091552734,,0.0224285318454459,0.0023
2016-04-22,110.83999633789062,,110.83999633789062,,110.83999633789062,,0.0220137141881687,0.0023
2016-04-25,110.33999633789062,,110.33999633789062,,110.33999633789062,,0.0221134681981324,0.0025
2016-04-26,109.97000122070312,,109.97000122070312,,109.97000122070312,,0.0221878691726398,0.0024
2016-04-27,109.52999877929688,,109.52999877929688,,109.52999877929688,,0.0222770019829599,0.0024
2016-04-28,109.12999725341795,,109.12999725341795,,109.12999725341795,,0.02235865537808,0.0022
2016-04-29,109.9000015258789,,109.9000015258789,,109.9000015258789,,0.0222020015115781,0.0022
2016-05-02,110.91000366210938,,110.91000366210938,,110.91000366210938,,0.0219998189472027,0.0022
2016-05-03,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0221154713994866,0.0021
2016-05-04,109.7300033569336,,109.7300033569336,,109.7300033569336,,0.0222363977522454,0.0019
2016-05-05,110.75,,110.75,,110.75,,0.0220316027088036,0.002
2016-05-06,110.4499969482422,,110.4499969482422,,110.4499969482422,,0.0220914447027409,0.0019
2016-05-09,110.80999755859376,,110.80999755859376,,110.80999755859376,,0.0220196737998282,0.0024
2016-05-10,112.2699966430664,,112.2699966430664,,112.2699966430664,,0.0217333221070394,0.0024
2016-05-11,111.97000122070312,,111.97000122070312,,111.97000122070312,,0.0217915510708134,0.0026
2016-05-12,112.63999938964844,,112.63999938964844,,112.63999938964844,,0.0216619319355592,0.0027
2016-05-13,112.66999816894533,,112.66999816894533,,112.66999816894533,,0.0216561643707608,0.0029
2016-05-16,112.23999786376952,,112.23999786376952,,112.23999786376952,,0.021739130848537,0.0028
2016-05-17,110.41999816894533,,110.41999816894533,,110.41999816894533,,0.0220974464812681,0.0028
2016-05-18,111.3000030517578,,111.3000030517578,,111.3000030517578,,0.0219227307555897,0.003
2016-05-19,110.0999984741211,,110.0999984741211,,110.0999984741211,,0.0221616715151319,0.0031
2016-05-20,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0218071321236036,0.0033
2016-05-23,111.38999938964844,,111.38999938964844,,111.38999938964844,,0.021905018523833,0.0034999999999999
2016-05-24,113.44000244140624,,113.44000244140624,,113.44000244140624,,0.0215091673791201,0.0034999999999999
2016-05-25,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0214902235364198,0.0033
2016-05-26,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0214788735279415,0.0031
2016-05-27,114.18000030517578,,114.18000030517578,,114.18000030517578,,0.0213697669773906,0.0032
2016-05-31,114.13999938964844,,114.13999938964844,,114.13999938964844,,0.0213772561157144,0.0034
2016-06-01,114.83999633789062,,114.83999633789062,,114.83999633789062,,0.0212469529589747,0.003
2016-06-02,114.87000274658205,,114.87000274658205,,114.87000274658205,,0.0212414028176089,0.0029
2016-06-03,114.62000274658205,,114.62000274658205,,114.62000274658205,,0.0212877328697565,0.003
2016-06-06,114.33000183105467,,114.33000183105467,,114.33000183105467,,0.0213417297377952,0.0028
2016-06-07,114.58000183105467,,114.58000183105467,,114.58000183105467,,0.015971373457458,0.0028
2016-06-08,114.22000122070312,,114.22000122070312,,114.22000122070312,,0.0218875851276637,0.0024
2016-06-09,114.22000122070312,,114.22000122070312,,114.22000122070312,,0.0218875851276637,0.0026
2016-06-10,113.80999755859376,,113.80999755859376,,113.80999755859376,,0.0219664357580967,0.0026
2016-06-13,113.0,,113.0,,113.0,,0.0221238938053097,0.0027
2016-06-14,112.5500030517578,,112.5500030517578,,112.5500030517578,,0.0222123494643561,0.0027
2016-06-15,111.80999755859376,,111.80999755859376,,111.80999755859376,,0.0223593601161638,0.0026
2016-06-16,112.75,,112.75,,112.75,,0.0221729490022172,0.0027
2016-06-17,111.86000061035156,,111.86000061035156,,111.86000061035156,,0.0223493651560792,0.0027
2016-06-20,112.61000061035156,,112.61000061035156,,112.61000061035156,,0.0222005149316213,0.0028
2016-06-21,112.72000122070312,,112.72000122070312,,112.72000122070312,,0.0221788500082168,0.0027
2016-06-22,111.83000183105467,,111.83000183105467,,111.83000183105467,,0.0223553604494868,0.0027
2016-06-23,113.8499984741211,,113.8499984741211,,113.8499984741211,,0.021958717905194,0.0031
2016-06-24,111.0199966430664,,111.0199966430664,,111.0199966430664,,0.0225184658223112,0.0027
2016-06-27,110.3499984741211,,110.3499984741211,,110.3499984741211,,0.0226551883513282,0.0027
2016-06-28,114.12999725341795,,114.12999725341795,,114.12999725341795,,0.0219048458789402,0.0026
2016-06-29,116.80999755859376,,116.80999755859376,,116.80999755859376,,0.021402277649616,0.0026
2016-06-30,119.04000091552734,,119.04000091552734,,119.04000091552734,,0.0210013439245018,0.0026
2016-07-01,118.8499984741211,,118.8499984741211,,118.8499984741211,,0.0210349182338808,0.0028
2016-07-05,118.68000030517578,,118.68000030517578,,118.68000030517578,,0.0210650488167463,0.0028
2016-07-06,118.76000213623048,,118.76000213623048,,118.76000213623048,,0.0210508584963835,0.0027
2016-07-07,117.51000213623048,,117.51000213623048,,117.51000213623048,,0.021274784737913,0.0029
2016-07-08,118.08000183105467,,118.08000183105467,,118.08000183105467,,0.0211720863925537,0.0028
2016-07-11,118.12000274658205,,118.12000274658205,,118.12000274658205,,0.0211649165413885,0.0031
2016-07-12,118.08999633789062,,118.08999633789062,,118.08999633789062,,0.0211702945001942,0.0029
2016-07-13,118.0,,118.0,,118.0,,0.0211864406779661,0.0031
2016-07-14,118.73999786376952,,118.73999786376952,,118.73999786376952,,0.0210544049602245,0.0032
2016-07-15,118.63999938964844,,118.63999938964844,,118.63999938964844,,0.0210721511535858,0.0032
2016-07-18,117.37999725341795,,117.37999725341795,,117.37999725341795,,0.0212983477466149,0.0032
2016-07-19,117.0500030517578,,117.0500030517578,,117.0500030517578,,0.021358393291921,0.0031
2016-07-20,117.01000213623048,,117.01000213623048,,117.01000213623048,,0.0213656948496534,0.0032
2016-07-21,116.72000122070312,,116.72000122070312,,116.72000122070312,,0.021418779762286,0.0032
2016-07-22,117.1500015258789,,117.1500015258789,,117.1500015258789,,0.0213401619072769,0.0033
2016-07-25,117.4499969482422,,117.4499969482422,,117.4499969482422,,0.0212856540226365,0.0032
2016-07-26,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0212494684876828,0.0031
2016-07-27,116.43000030517578,,116.43000030517578,,116.43000030517578,,0.0214721291200483,0.0031
2016-07-28,117.61000061035156,,117.61000061035156,,117.61000061035156,,0.0212566957488814,0.0025
2016-07-29,116.22000122070312,,116.22000122070312,,116.22000122070312,,0.0215109273252585,0.0028
2016-08-01,116.80999755859376,,116.80999755859376,,116.80999755859376,,0.021402277649616,0.0029
2016-08-02,117.02999877929688,,117.02999877929688,,117.02999877929688,,0.021362044143183,0.0029
2016-08-03,117.9800033569336,,117.9800033569336,,117.9800033569336,,0.0211900316059202,0.0028
2016-08-04,117.87999725341795,,117.87999725341795,,117.87999725341795,,0.0212080086380177,0.0026
2016-08-05,118.58000183105467,,118.58000183105467,,118.58000183105467,,0.0210828129650549,0.0028
2016-08-08,118.1500015258789,,118.1500015258789,,118.1500015258789,,0.0211595426806017,0.0031
2016-08-09,118.18000030517578,,118.18000030517578,,118.18000030517578,,0.0211541715480137,0.0029
2016-08-10,118.2300033569336,,118.2300033569336,,118.2300033569336,,0.0211452248077212,0.0028
2016-08-11,118.5999984741211,,118.5999984741211,,118.5999984741211,,0.0210792582813186,0.0028
2016-08-12,118.51000213623048,,118.51000213623048,,118.51000213623048,,0.0210952658420019,0.0029
2016-08-15,118.3499984741211,,118.3499984741211,,118.3499984741211,,0.0211237856546881,0.0031
2016-08-16,116.9800033569336,,116.9800033569336,,116.9800033569336,,0.0213711739464728,0.0027
2016-08-17,117.41999816894533,,117.41999816894533,,117.41999816894533,,0.0212910921392024,0.003
2016-08-18,117.81999969482422,,117.81999969482422,,117.81999969482422,,0.0212188084066836,0.003
2016-08-19,117.47000122070312,,117.47000122070312,,117.47000122070312,,0.021282029233174,0.003
2016-08-22,116.9499969482422,,116.9499969482422,,116.9499969482422,,0.0213766572487078,0.0029
2016-08-23,116.62999725341795,,116.62999725341795,,116.62999725341795,,0.0214353087445239,0.003
2016-08-24,117.11000061035156,,117.11000061035156,,117.11000061035156,,0.0213474510030787,0.0031
2016-08-25,117.75,,117.75,,117.75,,0.0212314225053078,0.0033
2016-08-26,117.13999938964844,,117.13999938964844,,117.13999938964844,,0.0213419840620293,0.0034
2016-08-29,118.4800033569336,,118.4800033569336,,118.4800033569336,,0.0211006070996511,0.0033
2016-08-30,118.47000122070312,,118.47000122070312,,118.47000122070312,,0.0211023885729741,0.0033
2016-08-31,118.70999908447266,,118.70999908447266,,118.70999908447266,,0.0210597255435999,0.0033
2016-09-01,118.3499984741211,,118.3499984741211,,118.3499984741211,,0.0211237856546881,0.0033
2016-09-02,118.83999633789062,,118.83999633789062,,118.83999633789062,,0.021036688632099,0.0033
2016-09-06,119.29000091552734,,119.29000091552734,,119.29000091552734,,0.0209573307134964,0.0032
2016-09-07,118.68000030517578,,118.68000030517578,,118.68000030517578,,0.0215706099883482,0.0034
2016-09-08,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.0218990587389622,0.0034999999999999
2016-09-09,114.44000244140624,,114.44000244140624,,114.44000244140624,,0.0223698002917356,0.0034999999999999
2016-09-12,115.5199966430664,,115.5199966430664,,115.5199966430664,,0.0221606654639186,0.0037
2016-09-13,114.26000213623048,,114.26000213623048,,114.26000213623048,,0.0224050407153655,0.0036
2016-09-14,113.70999908447266,,113.70999908447266,,113.70999908447266,,0.0225134114907364,0.0033
2016-09-15,114.94000244140624,,114.94000244140624,,114.94000244140624,,0.0222724895216965,0.0029
2016-09-16,114.66999816894533,,114.66999816894533,,114.66999816894533,,0.0223249327712407,0.003
2016-09-19,115.08999633789062,,115.08999633789062,,115.08999633789062,,0.0222434623464939,0.003
2016-09-20,114.79000091552734,,114.79000091552734,,114.79000091552734,,0.0223015940376538,0.003
2016-09-21,115.93000030517578,,115.93000030517578,,115.93000030517578,,0.0220822909795654,0.0022
2016-09-22,116.7300033569336,,116.7300033569336,,116.7300033569336,,0.021930951138347,0.0018
2016-09-23,115.30999755859376,,115.30999755859376,,115.30999755859376,,0.0222010237984712,0.0018
2016-09-26,113.94000244140624,,113.94000244140624,,113.94000244140624,,0.0224679651145038,0.0025
2016-09-27,114.41000366210938,,114.41000366210938,,114.41000366210938,,0.0223756657465069,0.0026
2016-09-28,115.01000213623048,,115.01000213623048,,115.01000213623048,,0.0222589335922944,0.0027
2016-09-29,113.87000274658205,,113.87000274658205,,113.87000274658205,,0.0224817769232629,0.0026
2016-09-30,114.5500030517578,,114.5500030517578,,114.5500030517578,,0.0223483189157428,0.0029
2016-10-03,113.0,,113.0,,113.0,,0.0226548672566371,0.0032
2016-10-04,112.31999969482422,,112.31999969482422,,112.31999969482422,,0.0227920228539491,0.0033
2016-10-05,113.0999984741211,,113.0999984741211,,113.0999984741211,,0.0226348367333158,0.0032
2016-10-06,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0226188371894087,0.0033
2016-10-07,114.52999877929688,,114.52999877929688,,114.52999877929688,,0.0223522223634456,0.0033
2016-10-10,115.13999938964844,,115.13999938964844,,115.13999938964844,,0.0222338024454614,0.0033
2016-10-11,114.0,,114.0,,114.0,,0.0224561403508771,0.0034999999999999
2016-10-12,115.3499984741211,,115.3499984741211,,115.3499984741211,,0.0221933249576447,0.0037
2016-10-13,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0222492617270944,0.003
2016-10-14,115.08000183105467,,115.08000183105467,,115.08000183105467,,0.0222453941542185,0.0032
2016-10-17,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.0222647410441706,0.0034
2016-10-18,115.18000030517578,,115.18000030517578,,115.18000030517578,,0.0222260808579366,0.0034
2016-10-19,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.022025294038222,0.0034999999999999
2016-10-20,109.5199966430664,,109.5199966430664,,109.5199966430664,,0.0233747267938952,0.0034999999999999
2016-10-21,108.3499984741211,,108.3499984741211,,108.3499984741211,,0.0236271346197706,0.0034
2016-10-24,109.06999969482422,,109.06999969482422,,109.06999969482422,,0.0234711653723556,0.0033
2016-10-25,109.02999877929688,,109.02999877929688,,109.02999877929688,,0.0234797764712632,0.0034
2016-10-26,108.81999969482422,,108.81999969482422,,108.81999969482422,,0.0235250873661026,0.0033
2016-10-27,108.0199966430664,,108.0199966430664,,108.0199966430664,,0.0236993156781802,0.003
2016-10-28,108.43000030517578,,108.43000030517578,,108.43000030517578,,0.0236097020455122,0.003
2016-10-31,108.18000030517578,,108.18000030517578,,108.18000030517578,,0.0236642631981719,0.0034
2016-11-01,106.23999786376952,,106.23999786376952,,106.23999786376952,,0.0240963860266889,0.0034999999999999
2016-11-02,105.62000274658205,,105.62000274658205,,105.62000274658205,,0.0242378331133194,0.0037
2016-11-03,105.72000122070312,,105.72000122070312,,105.72000122070312,,0.0242149070227089,0.0038
2016-11-04,104.66999816894533,,104.66999816894533,,104.66999816894533,,0.0244578202425108,0.0038
2016-11-07,105.36000061035156,,105.36000061035156,,105.36000061035156,,0.0242976460247712,0.0040999999999999
2016-11-08,108.01000213623048,,108.01000213623048,,108.01000213623048,,0.0237015086507556,0.0043
2016-11-09,106.94000244140624,,106.94000244140624,,106.94000244140624,,0.0239386566444362,0.0045
2016-11-10,109.62000274658205,,109.62000274658205,,109.62000274658205,,0.0233534020786167,0.0048
2016-11-11,110.27999877929688,,110.27999877929688,,110.27999877929688,,0.0232136382692869,0.0048
2016-11-14,112.18000030517578,,112.18000030517578,,112.18000030517578,,0.022820467044355,0.0055
2016-11-15,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.0228877964678051,0.0051
2016-11-16,111.3499984741211,,111.3499984741211,,111.3499984741211,,0.0229905705889611,0.0046999999999999
2016-11-17,111.18000030517578,,111.18000030517578,,111.18000030517578,,0.0230257239878854,0.0044
2016-11-18,111.81999969482422,,111.81999969482422,,111.81999969482422,,0.0228939367464378,0.0044
2016-11-21,111.83999633789062,,111.83999633789062,,111.83999633789062,,0.0228898433818411,0.0046
2016-11-22,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0227758004025523,0.0049
2016-11-23,113.06999969482422,,113.06999969482422,,113.06999969482422,,0.0226408420174178,0.0051
2016-11-25,113.4499969482422,,113.4499969482422,,113.4499969482422,,0.022565007217831,0.0049
2016-11-28,113.80999755859376,,113.80999755859376,,113.80999755859376,,0.022493630216291,0.0048
2016-11-29,113.6999969482422,,113.6999969482422,,113.6999969482422,,0.0225153919851497,0.0048
