DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-10-29,8.1671781539917,,8.1671781539917,,8.1671781539917,,0.0676057249626835,0.0738
1990-10-30,8.320551872253418,,8.320551872253418,,8.320551872253418,,0.0663595406262955,0.0737
1990-10-31,8.1671781539917,,8.1671781539917,,8.1671781539917,,0.0676057249626835,0.0733999999999999
1990-11-01,8.320551872253418,,8.320551872253418,,8.320551872253418,,0.0663595406262955,0.0728
1990-11-02,8.588956832885742,,8.588956832885742,,8.588956832885742,,0.0642858045212095,0.0731
1990-11-05,8.550613403320312,,8.550613403320312,,8.550613403320312,,0.0645740807069576,0.0731
1990-11-06,8.972393035888672,,8.972393035888672,,8.972393035888672,,0.0615385435960577,0.0731
1990-11-07,8.742330551147461,,8.742330551147461,,8.742330551147461,,0.063157987080176,0.0732
1990-11-08,8.972393035888672,,8.972393035888672,,8.972393035888672,,0.0615385435960577,0.0732
1990-11-09,9.049079895019531,,9.049079895019531,,9.049079895019531,,0.0610170322735125,0.0727
1990-11-12,9.279141426086426,,9.279141426086426,,9.279141426086426,,0.0595042121513255,0.0727
1990-11-13,9.739263534545898,,9.739263534545898,,9.739263534545898,,0.0708662413283984,0.0727
1990-11-14,9.62423324584961,,9.62423324584961,,9.62423324584961,,0.057370596274577,0.073
1990-11-15,9.355828285217283,,9.355828285217283,,9.355828285217283,,0.0590164743481262,0.0732
1990-11-16,9.279141426086426,,9.279141426086426,,9.279141426086426,,0.0595042121513255,0.0731
1990-11-19,9.470858573913574,,9.470858573913574,,9.470858573913574,,0.0582996774464387,0.0733
1990-11-20,9.12576675415039,,9.12576675415039,,9.12576675415039,,0.0605042858178337,0.0732
1990-11-21,9.16411018371582,,9.16411018371582,,9.16411018371582,,0.0602511306532673,0.0727
1990-11-23,9.12576675415039,,9.12576675415039,,9.12576675415039,,0.0605042858178337,0.0725
1990-11-26,9.279141426086426,,9.279141426086426,,9.279141426086426,,0.0595042121513255,0.0726
1990-11-27,9.394171714782717,,9.394171714782717,,9.394171714782717,,0.0587755915863382,0.0727
1990-11-28,9.470858573913574,,9.470858573913574,,9.470858573913574,,0.0582996774464387,0.0729
1990-11-29,9.394171714782717,,9.394171714782717,,9.394171714782717,,0.0587755915863382,0.0726
1990-11-30,9.394171714782717,,9.394171714782717,,9.394171714782717,,0.0587755915863382,0.0724
1990-12-03,9.279141426086426,,9.279141426086426,,9.279141426086426,,0.0595042121513255,0.0728
1990-12-04,9.509202003479004,,9.509202003479004,,9.509202003479004,,0.0580645988799052,0.0724
1990-12-05,9.739263534545898,,9.739263534545898,,9.739263534545898,,0.0566929930627187,0.0723
1990-12-06,9.700920104980469,,9.700920104980469,,9.700920104980469,,0.056917075290263,0.0722
1990-12-07,9.54754638671875,,9.54754638671875,,9.54754638671875,,0.057831402711808,0.071
1990-12-10,9.58588981628418,,9.58588981628418,,9.58588981628418,,0.0576000778834355,0.0707
1990-12-11,9.470858573913574,,9.470858573913574,,9.470858573913574,,0.0582996774464387,0.0706
1990-12-12,9.509202003479004,,9.509202003479004,,9.509202003479004,,0.0580645988799052,0.07
1990-12-13,9.62423324584961,,9.62423324584961,,9.62423324584961,,0.057370596274577,0.0705
1990-12-14,9.700920104980469,,9.700920104980469,,9.700920104980469,,0.056917075290263,0.0706
1990-12-17,10.084356307983398,,10.084356307983398,,10.084356307983398,,0.0547529245434223,0.0702
1990-12-18,10.00766944885254,,10.00766944885254,,10.00766944885254,,0.0551724857442517,0.0694
1990-12-19,10.352761268615724,,10.352761268615724,,10.352761268615724,,0.0533334040719967,0.0683
1990-12-20,10.391103744506836,,10.391103744506836,,10.391103744506836,,0.0531366073880157,0.0675
1990-12-21,10.429448127746582,,10.429448127746582,,10.429448127746582,,0.0529412480159004,0.0679
1990-12-24,10.276074409484863,,10.276074409484863,,10.276074409484863,,0.0537314131834589,0.0673
1990-12-26,10.084356307983398,,10.084356307983398,,10.084356307983398,,0.0547529245434223,0.0668
1990-12-27,10.122698783874512,,10.122698783874512,,10.122698783874512,,0.054545532944196,0.0667
1990-12-28,10.314416885375977,,10.314416885375977,,10.314416885375977,,0.0535316737859266,0.0664
1990-12-31,10.314416885375977,,10.314416885375977,,10.314416885375977,,0.0535316737859266,0.0663
1991-01-02,9.854293823242188,,9.854293823242188,,9.854293823242188,,0.0560312093290451,0.0666
1991-01-03,9.815951347351074,,9.815951347351074,,9.815951347351074,,0.056250075052481,0.0664
1991-01-04,9.892638206481934,,9.892638206481934,,9.892638206481934,,0.0558140294303108,0.0673
1991-01-07,9.969325065612791,,9.969325065612791,,9.969325065612791,,0.0553846921798673,0.0670999999999999
1991-01-08,9.815951347351074,,9.815951347351074,,9.815951347351074,,0.056250075052481,0.0664
1991-01-09,9.739263534545898,,9.739263534545898,,9.739263534545898,,0.0566929930627187,0.0644
1991-01-10,9.854293823242188,,9.854293823242188,,9.854293823242188,,0.0560312093290451,0.064
1991-01-11,10.00766944885254,,10.00766944885254,,10.00766944885254,,0.0551724857442517,0.0634
1991-01-14,9.930981636047363,,9.930981636047363,,9.930981636047363,,0.055598531971484,0.0624
1991-01-15,10.391103744506836,,10.391103744506836,,10.391103744506836,,0.0531366073880157,0.0623
1991-01-16,10.352761268615724,,10.352761268615724,,10.352761268615724,,0.0533334040719967,0.0622
1991-01-17,10.697853088378906,,10.697853088378906,,10.697853088378906,,0.0516129727561691,0.063
1991-01-18,11.004600524902344,,11.004600524902344,,11.004600524902344,,0.0501742883579047,0.0624
1991-01-21,11.503067016601562,,11.503067016601562,,11.503067016601562,,0.0480000680864611,0.0624
1991-01-22,11.464723587036133,,11.464723587036133,,11.464723587036133,,0.048160602897077,0.0624
1991-01-23,11.426380157470703,,11.426380157470703,,11.426380157470703,,0.0483222151189324,0.0632
1991-01-24,11.11963176727295,,11.11963176727295,,11.11963176727295,,0.0496552414285039,0.0630999999999999
1991-01-25,11.04294490814209,,11.04294490814209,,11.04294490814209,,0.0500000683325781,0.0635
1991-01-28,11.426380157470703,,11.426380157470703,,11.426380157470703,,0.0483222151189324,0.0644
1991-01-29,11.311349868774414,,11.311349868774414,,11.311349868774414,,0.04881362581881,0.0641
1991-01-30,11.809816360473633,,11.809816360473633,,11.809816360473633,,0.04675330954747,0.0639
1991-01-31,11.771471977233888,,11.771471977233888,,11.771471977233888,,0.046905603739945,0.0637
1991-02-01,11.656441688537598,,11.656441688537598,,11.656441688537598,,0.0473684864346687,0.0617
1991-02-04,11.733128547668455,,11.733128547668455,,11.733128547668455,,0.0470588895158503,0.0615
1991-02-05,12.384968757629396,,12.384968757629396,,12.384968757629396,,0.0445821068107148,0.0615
1991-02-06,12.308281898498535,,12.308281898498535,,12.308281898498535,,0.0448598760211492,0.0608
1991-02-07,12.845091819763184,,12.845091819763184,,12.845091819763184,,0.042985134536016,0.0611
1991-02-08,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0428571998417086,0.0608999999999999
1991-02-11,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0428571998417086,0.0605
1991-02-12,12.42331314086914,,12.42331314086914,,12.42331314086914,,0.055555630947552,0.0602
1991-02-13,12.154908180236816,,12.154908180236816,,12.154908180236816,,0.0454259293293355,0.0603
1991-02-14,12.308281898498535,,12.308281898498535,,12.308281898498535,,0.0448598760211492,0.0602
1991-02-15,12.34662628173828,,12.34662628173828,,12.34662628173828,,0.0447205566444231,0.0608
1991-02-19,12.34662628173828,,12.34662628173828,,12.34662628173828,,0.0447205566444231,0.0613
1991-02-20,12.11656379699707,,12.11656379699707,,12.11656379699707,,0.0455696853704383,0.0611
1991-02-21,12.231595039367676,,12.231595039367676,,12.231595039367676,,0.0451411282194103,0.0608999999999999
1991-02-22,12.193251609802246,,12.193251609802246,,12.193251609802246,,0.0452830809753916,0.0612
1991-02-25,12.11656379699707,,12.11656379699707,,12.11656379699707,,0.0455696853704383,0.0616
1991-02-26,11.771471977233888,,11.771471977233888,,11.771471977233888,,0.046905603739945,0.0622
1991-02-27,12.001534461975098,,12.001534461975098,,12.001534461975098,,0.0460064504042704,0.0621
1991-02-28,12.231595039367676,,12.231595039367676,,12.231595039367676,,0.0451411282194103,0.0622
1991-03-01,12.269939422607422,,12.269939422607422,,12.269939422607422,,0.0450000591675835,0.0626999999999999
1991-03-04,12.461655616760254,,12.461655616760254,,12.461655616760254,,0.0443077562870049,0.0624
1991-03-05,12.538344383239746,,12.538344383239746,,12.538344383239746,,0.0440367550231007,0.0625
1991-03-06,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0439025004108401,0.0628
1991-03-07,12.615031242370604,,12.615031242370604,,12.615031242370604,,0.0437690552953589,0.0626999999999999
1991-03-08,12.730060577392578,,12.730060577392578,,12.730060577392578,,0.0433735563663038,0.0616
1991-03-11,12.921778678894045,,12.921778678894045,,12.921778678894045,,0.0427300307272603,0.0608
1991-03-12,13.075153350830078,,13.075153350830078,,13.075153350830078,,0.0422287972603355,0.0605
1991-03-13,13.343558311462402,,13.343558311462402,,13.343558311462402,,0.0413793672656035,0.0602
1991-03-14,13.305214881896973,,13.305214881896973,,13.305214881896973,,0.0414986157608961,0.0594
1991-03-15,13.190183639526367,,13.190183639526367,,13.190183639526367,,0.0418605240904611,0.0598
1991-03-18,12.42331314086914,,12.42331314086914,,12.42331314086914,,0.0444445047580416,0.0603
1991-03-19,12.42331314086914,,12.42331314086914,,12.42331314086914,,0.0444445047580416,0.0608
1991-03-20,12.538344383239746,,12.538344383239746,,12.538344383239746,,0.0440367550231007,0.0607
1991-03-21,12.461655616760254,,12.461655616760254,,12.461655616760254,,0.0443077562870049,0.0605999999999999
1991-03-22,12.615031242370604,,12.615031242370604,,12.615031242370604,,0.0437690552953589,0.0605999999999999
1991-03-25,12.615031242370604,,12.615031242370604,,12.615031242370604,,0.0437690552953589,0.0607
1991-03-26,13.036809921264648,,13.036809921264648,,13.036809921264648,,0.0423529991872765,0.0605
1991-03-27,13.075153350830078,,13.075153350830078,,13.075153350830078,,0.0422287972603355,0.0599
1991-03-28,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0428571998417086,0.0592
1991-04-01,12.768404960632324,,12.768404960632324,,12.768404960632324,,0.0432433026444875,0.0594
1991-04-02,13.305214881896973,,13.305214881896973,,13.305214881896973,,0.0414986157608961,0.0595
1991-04-03,13.228528022766112,,13.228528022766112,,13.228528022766112,,0.0417391866313289,0.0595
1991-04-04,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.04114291452811,0.0592
1991-04-05,13.151840209960938,,13.151840209960938,,13.151840209960938,,0.0419825660276661,0.0588999999999999
1991-04-08,13.113496780395508,,13.113496780395508,,13.113496780395508,,0.0421053216580228,0.0583
1991-04-09,12.65337371826172,,12.65337371826172,,12.65337371826172,,0.0436364255331464,0.0579
1991-04-10,12.42331314086914,,12.42331314086914,,12.42331314086914,,0.0444445047580416,0.0579
1991-04-11,12.921778678894045,,12.921778678894045,,12.921778678894045,,0.0427300307272603,0.0574
1991-04-12,13.151840209960938,,13.151840209960938,,13.151840209960938,,0.0419825660276661,0.0567999999999999
1991-04-15,13.036809921264648,,13.036809921264648,,13.036809921264648,,0.0423529991872765,0.0576999999999999
1991-04-16,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0428571998417086,0.0579
1991-04-17,13.036809921264648,,13.036809921264648,,13.036809921264648,,0.0423529991872765,0.0573
1991-04-18,12.845091819763184,,12.845091819763184,,12.845091819763184,,0.042985134536016,0.0584
1991-04-19,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0428571998417086,0.0593
1991-04-22,12.960123062133787,,12.960123062133787,,12.960123062133787,,0.0426036078016293,0.0587
1991-04-23,13.036809921264648,,13.036809921264648,,13.036809921264648,,0.0423529991872765,0.0588999999999999
1991-04-24,13.151840209960938,,13.151840209960938,,13.151840209960938,,0.0419825660276661,0.0584
1991-04-25,13.036809921264648,,13.036809921264648,,13.036809921264648,,0.0423529991872765,0.0578
1991-04-26,13.151840209960938,,13.151840209960938,,13.151840209960938,,0.0419825660276661,0.0579
1991-04-29,13.496932983398438,,13.496932983398438,,13.496932983398438,,0.0409091458540363,0.0576999999999999
1991-04-30,13.611963272094728,,13.611963272094728,,13.611963272094728,,0.0405634359249215,0.0567999999999999
1991-05-01,13.88036823272705,,13.88036823272705,,13.88036823272705,,0.0397790599458412,0.0571
1991-05-02,13.611963272094728,,13.611963272094728,,13.611963272094728,,0.0405634359249215,0.0562999999999999
1991-05-03,13.650306701660156,,13.650306701660156,,13.650306701660156,,0.0404494940712832,0.0564
1991-05-06,13.650306701660156,,13.650306701660156,,13.650306701660156,,0.0404494940712832,0.0564
1991-05-07,13.496932983398438,,13.496932983398438,,13.496932983398438,,0.0409091458540363,0.0567
1991-05-08,13.228528022766112,,13.228528022766112,,13.228528022766112,,0.0417391866313289,0.0567
1991-05-09,13.458588600158691,,13.458588600158691,,13.458588600158691,,0.041025698637782,0.0565
1991-05-10,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0428571998417086,0.0565
1991-05-13,12.806748390197754,,12.806748390197754,,12.806748390197754,,0.0431138321123426,0.0565
1991-05-14,12.730060577392578,,12.730060577392578,,12.730060577392578,,0.0433735563663038,0.0566
1991-05-15,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0560976040750971,0.0562
1991-05-16,12.845091819763184,,12.845091819763184,,12.845091819763184,,0.0441791314505731,0.0557
1991-05-17,12.960123062133787,,12.960123062133787,,12.960123062133787,,0.0437870070584474,0.0557
1991-05-20,12.691718101501465,,12.691718101501465,,12.691718101501465,,0.0447130164302077,0.0562999999999999
1991-05-21,12.768404960632324,,12.768404960632324,,12.768404960632324,,0.044444470687582,0.0567
1991-05-22,12.730060577392578,,12.730060577392578,,12.730060577392578,,0.0445783424634916,0.0562999999999999
1991-05-23,12.730060577392578,,12.730060577392578,,12.730060577392578,,0.0445783424634916,0.0557
1991-05-24,12.845091819763184,,12.845091819763184,,12.845091819763184,,0.0441791314505731,0.0557
1991-05-28,12.998465538024902,,12.998465538024902,,12.998465538024902,,0.0436578454849085,0.0559
1991-05-29,12.998465538024902,,12.998465538024902,,12.998465538024902,,0.0436578454849085,0.0562
1991-05-30,12.806748390197754,,12.806748390197754,,12.806748390197754,,0.044311403855982,0.0562
1991-05-31,12.845091819763184,,12.845091819763184,,12.845091819763184,,0.0441791314505731,0.0571
1991-06-03,12.730060577392578,,12.730060577392578,,12.730060577392578,,0.0445783424634916,0.0579
1991-06-04,12.65337371826172,,12.65337371826172,,12.65337371826172,,0.0448485133400421,0.0574
1991-06-05,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0451219789723871,0.0576
1991-06-06,12.461655616760254,,12.461655616760254,,12.461655616760254,,0.0455384916300177,0.0574
1991-06-07,12.269939422607422,,12.269939422607422,,12.269939422607422,,0.0462500245889076,0.0574
1991-06-10,12.308281898498535,,12.308281898498535,,12.308281898498535,,0.046105947579022,0.0576999999999999
1991-06-11,12.65337371826172,,12.65337371826172,,12.65337371826172,,0.0448485133400421,0.0574
1991-06-12,12.65337371826172,,12.65337371826172,,12.65337371826172,,0.0448485133400421,0.0573
1991-06-13,12.65337371826172,,12.65337371826172,,12.65337371826172,,0.0448485133400421,0.0576
1991-06-14,12.960123062133787,,12.960123062133787,,12.960123062133787,,0.0437870070584474,0.0576999999999999
1991-06-17,12.88343620300293,,12.88343620300293,,12.88343620300293,,0.0440476431177365,0.0578
1991-06-18,13.190183639526367,,13.190183639526367,,13.190183639526367,,0.0430232827312158,0.0579999999999999
1991-06-19,13.190183639526367,,13.190183639526367,,13.190183639526367,,0.0430232827312158,0.0574
1991-06-20,13.266871452331545,,13.266871452331545,,13.266871452331545,,0.0427745909831868,0.0574
1991-06-21,13.650306701660156,,13.650306701660156,,13.650306701660156,,0.0415730585695178,0.0575
1991-06-24,13.343558311462402,,13.343558311462402,,13.343558311462402,,0.0425287608263021,0.0575
1991-06-25,13.266871452331545,,13.266871452331545,,13.266871452331545,,0.0427745909831868,0.0575
1991-06-26,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.0422857401475411,0.0573
1991-06-27,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.0419263694871035,0.0573
1991-06-28,13.381901741027832,,13.381901741027832,,13.381901741027832,,0.0424069023209262,0.0571
1991-07-01,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.0419263694871035,0.0576
1991-07-02,13.573619842529297,,13.573619842529297,,13.573619842529297,,0.0418079338145258,0.0575
1991-07-03,13.458588600158691,,13.458588600158691,,13.458588600158691,,0.042165268354611,0.0573
1991-07-05,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.0422857401475411,0.0576
1991-07-08,13.266871452331545,,13.266871452331545,,13.266871452331545,,0.0427745909831868,0.0575
1991-07-09,13.113496780395508,,13.113496780395508,,13.113496780395508,,0.0432748800341631,0.0576
1991-07-10,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.0419263694871035,0.0575
1991-07-11,13.611963272094728,,13.611963272094728,,13.611963272094728,,0.0416901653829301,0.0574
1991-07-12,14.187116622924805,,14.187116622924805,,14.187116622924805,,0.0400000236188238,0.0572
1991-07-15,13.995399475097656,,13.995399475097656,,13.995399475097656,,0.0405479672809439,0.0575
1991-07-16,14.072086334228516,,14.072086334228516,,14.072086334228516,,0.0403269981807649,0.0576
1991-07-17,14.225460052490234,,14.225460052490234,,14.225460052490234,,0.0398922072049725,0.0579
1991-07-18,14.378833770751951,,14.378833770751951,,14.378833770751951,,0.0394666917392371,0.0576999999999999
1991-07-19,14.532209396362305,,14.532209396362305,,14.532209396362305,,0.0390501529755036,0.0576
1991-07-22,14.4171781539917,,14.4171781539917,,14.4171781539917,,0.0393617248769919,0.0576
1991-07-23,14.225460052490234,,14.225460052490234,,14.225460052490234,,0.0398922072049725,0.0576
1991-07-24,14.187116622924805,,14.187116622924805,,14.187116622924805,,0.0400000236188238,0.0575
1991-07-25,14.302146911621094,,14.302146911621094,,14.302146911621094,,0.0396783086837749,0.0576
1991-07-26,13.995399475097656,,13.995399475097656,,13.995399475097656,,0.0405479672809439,0.0576
1991-07-29,13.95705509185791,,13.95705509185791,,13.95705509185791,,0.0406593651930952,0.0575
1991-07-30,14.26380443572998,,14.26380443572998,,14.26380443572998,,0.0397849677873095,0.0573
1991-07-31,14.26380443572998,,14.26380443572998,,14.26380443572998,,0.0397849677873095,0.057
1991-08-01,14.110428810119627,,14.110428810119627,,14.110428810119627,,0.0402174170350524,0.0572
1991-08-02,14.03374195098877,,14.03374195098877,,14.03374195098877,,0.0404371836094661,0.0562999999999999
1991-08-05,13.995399475097656,,13.995399475097656,,13.995399475097656,,0.0405479672809439,0.0567999999999999
1991-08-06,13.765336990356444,,13.765336990356444,,13.765336990356444,,0.0412256525501382,0.0558
1991-08-07,13.726993560791016,,13.726993560791016,,13.726993560791016,,0.0413408076201719,0.0555
1991-08-08,13.688650131225586,,13.688650131225586,,13.688650131225586,,0.041456607814491,0.0554
1991-08-09,13.650306701660156,,13.650306701660156,,13.650306701660156,,0.0415730585695178,0.0548
1991-08-12,13.765336990356444,,13.765336990356444,,13.765336990356444,,0.0412256525501382,0.0548
1991-08-13,13.765336990356444,,13.765336990356444,,13.765336990356444,,0.0412256525501382,0.0545
1991-08-14,13.611963272094728,,13.611963272094728,,13.611963272094728,,0.0428168948409387,0.0545
1991-08-15,13.573619842529297,,13.573619842529297,,13.573619842529297,,0.0429378461133767,0.0546
1991-08-16,13.573619842529297,,13.573619842529297,,13.573619842529297,,0.0429378461133767,0.0542
1991-08-19,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.0430594826598282,0.0527
1991-08-20,14.03374195098877,,14.03374195098877,,14.03374195098877,,0.0415300496500105,0.0526
1991-08-21,13.91871166229248,,13.91871166229248,,13.91871166229248,,0.0418732720485141,0.0544
1991-08-22,13.726993560791016,,13.726993560791016,,13.726993560791016,,0.0424580952427003,0.0547
1991-08-23,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.0430594826598282,0.0556
1991-08-26,13.075153350830078,,13.075153350830078,,13.075153350830078,,0.0445747735695198,0.0558
1991-08-27,12.921778678894045,,12.921778678894045,,12.921778678894045,,0.0451038525332398,0.0555
1991-08-28,12.730060577392578,,12.730060577392578,,12.730060577392578,,0.0457831285606793,0.0546
1991-08-29,12.768404960632324,,12.768404960632324,,12.768404960632324,,0.0456456387306764,0.0542999999999999
1991-08-30,13.113496780395508,,13.113496780395508,,13.113496780395508,,0.0444444384103033,0.0549
1991-09-03,12.960123062133787,,12.960123062133787,,12.960123062133787,,0.0449704063152655,0.0550999999999999
1991-09-04,12.845091819763184,,12.845091819763184,,12.845091819763184,,0.0453731283651302,0.0549
1991-09-05,12.768404960632324,,12.768404960632324,,12.768404960632324,,0.0456456387306764,0.0548
1991-09-06,12.998465538024902,,12.998465538024902,,12.998465538024902,,0.0448377539868108,0.0545
1991-09-09,12.768404960632324,,12.768404960632324,,12.768404960632324,,0.0456456387306764,0.0544
1991-09-10,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0463414575339341,0.054
1991-09-11,12.615031242370604,,12.615031242370604,,12.615031242370604,,0.0462005990157561,0.0542
1991-09-12,12.461655616760254,,12.461655616760254,,12.461655616760254,,0.0467692269730304,0.0538
1991-09-13,12.269939422607422,,12.269939422607422,,12.269939422607422,,0.0474999900102316,0.0530999999999999
1991-09-16,12.65337371826172,,12.65337371826172,,12.65337371826172,,0.0460606011469379,0.0533999999999999
1991-09-17,12.308281898498535,,12.308281898498535,,12.308281898498535,,0.0473520191368949,0.0535
1991-09-18,12.42331314086914,,12.42331314086914,,12.42331314086914,,0.046913572361199,0.0533999999999999
1991-09-19,12.231595039367676,,12.231595039367676,,12.231595039367676,,0.0476488960045009,0.0536
1991-09-20,12.308281898498535,,12.308281898498535,,12.308281898498535,,0.0473520191368949,0.0535
1991-09-23,12.34662628173828,,12.34662628173828,,12.34662628173828,,0.0472049600190817,0.0537
1991-09-24,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0463414575339341,0.0533
1991-09-25,12.5,,12.5,,12.5,,0.0466257599999999,0.0533
1991-09-26,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0463414575339341,0.0528
1991-09-27,12.57668685913086,,12.57668685913086,,12.57668685913086,,0.0463414575339341,0.0528
1991-09-30,12.231595039367676,,12.231595039367676,,12.231595039367676,,0.0476488960045009,0.0526
1991-10-01,11.771471977233888,,11.771471977233888,,11.771471977233888,,0.0495113951022592,0.0525
1991-10-02,11.694785118103027,,11.694785118103027,,11.694785118103027,,0.0498360589026827,0.0524
1991-10-03,11.886503219604492,,11.886503219604492,,11.886503219604492,,0.0490322502112099,0.0519
1991-10-04,11.848159790039062,,11.848159790039062,,11.848159790039062,,0.0491909300961646,0.0516999999999999
1991-10-07,11.694785118103027,,11.694785118103027,,11.694785118103027,,0.0498360589026827,0.0518
1991-10-08,11.656441688537598,,11.656441688537598,,11.656441688537598,,0.0499999927570623,0.0516999999999999
1991-10-09,11.541411399841309,,11.541411399841309,,11.541411399841309,,0.0504983298670051,0.0516
1991-10-10,11.886503219604492,,11.886503219604492,,11.886503219604492,,0.0490322502112099,0.0518
1991-10-11,12.269939422607422,,12.269939422607422,,12.269939422607422,,0.0474999900102316,0.0513999999999999
1991-10-14,12.308281898498535,,12.308281898498535,,12.308281898498535,,0.0473520191368949,0.0513999999999999
1991-10-15,12.11656379699707,,12.11656379699707,,12.11656379699707,,0.0481012611962184,0.0513
1991-10-16,11.963190078735352,,11.963190078735352,,11.963190078735352,,0.0487179419673327,0.0512
1991-10-17,12.461655616760254,,12.461655616760254,,12.461655616760254,,0.0467692269730304,0.0518
1991-10-18,12.691718101501465,,12.691718101501465,,12.691718101501465,,0.04592144226171,0.0518
1991-10-21,13.266871452331545,,13.266871452331545,,13.266871452331545,,0.0439306284148531,0.0519
1991-10-22,13.91871166229248,,13.91871166229248,,13.91871166229248,,0.0418732720485141,0.0521
1991-10-23,13.611963272094728,,13.611963272094728,,13.611963272094728,,0.0428168948409387,0.0519
1991-10-24,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.0434285657669721,0.0512
1991-10-25,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.0430594826598282,0.0511
1991-10-28,13.803681373596191,,13.803681373596191,,13.803681373596191,,0.0422222148009607,0.0509
1991-10-29,13.995399475097656,,13.995399475097656,,13.995399475097656,,0.0416438273903527,0.0503
1991-10-30,14.302146911621094,,14.302146911621094,,14.302146911621094,,0.0407506651694671,0.0498
1991-10-31,13.91871166229248,,13.91871166229248,,13.91871166229248,,0.0418732720485141,0.0496
1991-11-01,13.95705509185791,,13.95705509185791,,13.95705509185791,,0.0417582359719995,0.0489
1991-11-04,14.148773193359377,,14.148773193359377,,14.148773193359377,,0.0411924053085778,0.0487999999999999
1991-11-05,13.91871166229248,,13.91871166229248,,13.91871166229248,,0.0418732720485141,0.049
1991-11-06,13.91871166229248,,13.91871166229248,,13.91871166229248,,0.0418732720485141,0.0475999999999999
1991-11-07,13.88036823272705,,13.88036823272705,,13.88036823272705,,0.0419889436813229,0.0475999999999999
1991-11-08,14.03374195098877,,14.03374195098877,,14.03374195098877,,0.0415300496500105,0.0475
1991-11-11,14.03374195098877,,14.03374195098877,,14.03374195098877,,0.0415300496500105,0.0475
1991-11-12,14.148773193359377,,14.148773193359377,,14.148773193359377,,0.0520324970892549,0.0476999999999999
1991-11-13,14.225460052490234,,14.225460052490234,,14.225460052490234,,0.0420484819325958,0.0475999999999999
1991-11-14,14.187116622924805,,14.187116622924805,,14.187116622924805,,0.0421621260963938,0.0475999999999999
1991-11-15,13.88036823272705,,13.88036823272705,,13.88036823272705,,0.0430938855490637,0.0472
1991-11-18,13.573619842529297,,13.573619842529297,,13.573619842529297,,0.0440677584122276,0.0471
1991-11-19,13.535276412963867,,13.535276412963867,,13.535276412963867,,0.044192595832553,0.0466
1991-11-20,13.228528022766112,,13.228528022766112,,13.228528022766112,,0.0452173513916723,0.0462
1991-11-21,13.075153350830078,,13.075153350830078,,13.075153350830078,,0.045747761724112,0.0455999999999999
1991-11-22,13.036809921264648,,13.036809921264648,,13.036809921264648,,0.0458823135117072,0.0455
1991-11-25,13.343558311462402,,13.343558311462402,,13.343558311462402,,0.0448275479476991,0.0455
1991-11-26,13.496932983398438,,13.496932983398438,,13.496932983398438,,0.0443181425539973,0.0452
1991-11-27,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.0445713913864032,0.0451
1991-11-29,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.0445713913864032,0.0447
1991-12-02,13.420245170593262,,13.420245170593262,,13.420245170593262,,0.0445713913864032,0.0451
1991-12-03,13.726993560791016,,13.726993560791016,,13.726993560791016,,0.0435753828652288,0.0448
1991-12-04,13.650306701660156,,13.650306701660156,,13.650306701660156,,0.0438201875659872,0.0443
1991-12-05,13.190183639526367,,13.190183639526367,,13.190183639526367,,0.0453488000127251,0.0443
1991-12-06,12.960123062133787,,12.960123062133787,,12.960123062133787,,0.0461538055720836,0.0436
1991-12-09,12.768404960632324,,12.768404960632324,,12.768404960632324,,0.0468468067737708,0.0428
1991-12-10,13.075153350830078,,13.075153350830078,,13.075153350830078,,0.045747761724112,0.0432
1991-12-11,13.075153350830078,,13.075153350830078,,13.075153350830078,,0.045747761724112,0.0426
1991-12-12,13.496932983398438,,13.496932983398438,,13.496932983398438,,0.0443181425539973,0.0426
1991-12-13,13.305214881896973,,13.305214881896973,,13.305214881896973,,0.0449567335296368,0.0426
1991-12-16,12.921778678894045,,12.921778678894045,,12.921778678894045,,0.0462907634362296,0.0425
