DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-10-07,241.7700042724609,,241.7700042724609,,241.7700042724609,,0.0179095831719485,0.001
2020-10-08,243.55999755859372,,243.55999755859372,,243.55999755859372,,0.0177779604344031,0.0009
2020-10-09,244.67999267578125,,244.67999267578125,,244.67999267578125,,0.0176965838221908,0.001
2020-10-12,246.3800048828125,,246.3800048828125,,246.3800048828125,,0.0175744780996311,0.001
2020-10-13,242.41000366210935,,242.41000366210935,,242.41000366210935,,0.017862299140243,0.0011
2020-10-14,238.5,,238.5,,238.5,,0.0181551362683438,0.0012
2020-10-15,239.6000061035156,,239.6000061035156,,239.6000061035156,,0.0180717858501609,0.0011
2020-10-16,242.72000122070312,,242.72000122070312,,242.72000122070312,,0.0178394857375712,0.0011
2020-10-19,239.6000061035156,,239.6000061035156,,239.6000061035156,,0.0180717858501609,0.0011
2020-10-20,243.8000030517578,,243.8000030517578,,243.8000030517578,,0.0177604591706291,0.001
2020-10-21,241.7400054931641,,241.7400054931641,,241.7400054931641,,0.0179118056656222,0.001
2020-10-22,235.7700042724609,,235.7700042724609,,235.7700042724609,,0.0183653557345494,0.0009
2020-10-23,237.72000122070312,,237.72000122070312,,237.72000122070312,,0.0182147062837171,0.001
2020-10-26,237.1199951171875,,237.1199951171875,,237.1199951171875,,0.0182607965973517,0.0011
2020-10-27,236.16000366210935,,236.16000366210935,,236.16000366210935,,0.0183350268159515,0.001
2020-10-28,230.1300048828125,,230.1300048828125,,230.1300048828125,,0.0188154517365301,0.001
2020-10-29,231.6499938964844,,231.6499938964844,,231.6499938964844,,0.0186919927221535,0.0009
2020-10-30,229.6499938964844,,229.6499938964844,,229.6499938964844,,0.0188547795126516,0.0009
2020-11-02,233.4900054931641,,233.4900054931641,,233.4900054931641,,0.0185446909851855,0.0009
2020-11-03,234.22999572753903,,234.22999572753903,,234.22999572753903,,0.0184861037398333,0.001
2020-11-04,237.07000732421875,,237.07000732421875,,237.07000732421875,,0.0182646470081652,0.001
2020-11-05,239.9199981689453,,239.9199981689453,,239.9199981689453,,0.0180476826985924,0.001
2020-11-06,242.1499938964844,,242.1499938964844,,242.1499938964844,,0.0178814788731773,0.001
2020-11-09,237.97999572753903,,237.97999572753903,,237.97999572753903,,0.0181948066128943,0.0011
2020-11-10,232.3800048828125,,232.3800048828125,,232.3800048828125,,0.0186332726956589,0.001
2020-11-11,238.4499969482422,,238.4499969482422,,238.4499969482422,,0.0181589434070735,0.001
2020-11-12,238.00999450683597,,238.00999450683597,,238.00999450683597,,0.0181925133395002,0.001
2020-11-13,243.08999633789065,,243.08999633789065,,243.08999633789065,,0.0178123331491657,0.0009
2020-11-16,239.08999633789065,,239.08999633789065,,239.08999633789065,,0.0181103352976788,0.0009
2020-11-17,239.17999267578125,,239.17999267578125,,239.17999267578125,,0.0181035209156039,0.0009
2020-11-18,237.6999969482422,,237.6999969482422,,237.6999969482422,,0.0182162391905408,0.0009
2020-11-19,238.42999267578125,,238.42999267578125,,238.42999267578125,,0.0181604669421265,0.0007
2020-11-20,232.66000366210935,,232.66000366210935,,232.66000366210935,,0.0186108481554415,0.0007
2020-11-23,228.91000366210935,,228.91000366210935,,228.91000366210935,,0.0189157307707331,0.0008
2020-11-24,228.05999755859372,,228.05999755859372,,228.05999755859372,,0.0189862318966636,0.0009
2020-11-25,233.0,,233.0,,233.0,,0.0185836909871244,0.0009
2020-11-27,234.08999633789065,,234.08999633789065,,234.08999633789065,,0.0184971595016387,0.0009
2020-11-30,231.1999969482422,,231.1999969482422,,231.1999969482422,,0.01872837394963,0.0008
2020-12-01,235.8300018310547,,235.8300018310547,,235.8300018310547,,0.0183606834006724,0.0009
2020-12-02,228.8999938964844,,228.8999938964844,,228.8999938964844,,0.018916557953069,0.0009
2020-12-03,226.22000122070312,,226.22000122070312,,226.22000122070312,,0.0191406594316812,0.0008
2020-12-04,228.6699981689453,,228.6699981689453,,228.6699981689453,,0.0189355841810123,0.0009
2020-12-07,224.2700042724609,,224.2700042724609,,224.2700042724609,,0.0193070848419816,0.0008
2020-12-08,223.6100006103516,,223.6100006103516,,223.6100006103516,,0.0193640713214127,0.0009
2020-12-09,219.44000244140625,,219.44000244140625,,219.44000244140625,,0.0197320449864476,0.0008
2020-12-10,219.41000366210935,,219.41000366210935,,219.41000366210935,,0.0197347428454911,0.0008
2020-12-11,219.82000732421875,,219.82000732421875,,219.82000732421875,,0.0196979340175053,0.0008
2020-12-14,216.72000122070312,,216.72000122070312,,216.72000122070312,,0.0199796971927405,0.0009
2020-12-15,217.25,,217.25,,217.25,,0.0199309551208285,0.0008
2020-12-16,219.6199951171875,,219.6199951171875,,219.6199951171875,,0.0197158733096662,0.0009
2020-12-17,222.7100067138672,,222.7100067138672,,222.7100067138672,,0.0194423235124907,0.0008
2020-12-18,221.5200042724609,,221.5200042724609,,221.5200042724609,,0.0195467674092054,0.0008
2020-12-21,219.77999877929688,,219.77999877929688,,219.77999877929688,,0.0197015198109459,0.0009
2020-12-22,220.4900054931641,,220.4900054931641,,220.4900054931641,,0.0196380783351844,0.0009
2020-12-23,217.3999938964844,,217.3999938964844,,217.3999938964844,,0.019917203871044,0.0009
2020-12-24,218.6499938964844,,218.6499938964844,,218.6499938964844,,0.0253372977573592,0.0009
2020-12-28,221.07000732421875,,221.07000732421875,,221.07000732421875,,0.0204912464374072,0.0011
2020-12-29,220.47999572753903,,220.47999572753903,,220.47999572753903,,0.0205460816753552,0.001
2020-12-30,220.33999633789065,,220.33999633789065,,220.33999633789065,,0.0205591362226096,0.0008
2020-12-31,224.4600067138672,,224.4600067138672,,224.4600067138672,,0.0201817689766652,0.0009
2021-01-04,219.6000061035156,,219.6000061035156,,219.6000061035156,,0.0206284147272046,0.0009
2021-01-05,220.7100067138672,,220.7100067138672,,220.7100067138672,,0.0205246697576008,0.0009
2021-01-06,214.88999938964844,,214.88999938964844,,214.88999938964844,,0.0210805529008634,0.0009
2021-01-07,217.5,,217.5,,217.5,,0.0208275862068965,0.0009
2021-01-08,222.1999969482422,,222.1999969482422,,222.1999969482422,,0.0203870389838717,0.0008
2021-01-11,214.9199981689453,,214.9199981689453,,214.9199981689453,,0.0210776104531651,0.0008
2021-01-12,214.91000366210935,,214.91000366210935,,214.91000366210935,,0.0210785906789255,0.0009
2021-01-13,216.4600067138672,,216.4600067138672,,216.4600067138672,,0.02092765342093,0.0009
2021-01-14,214.9900054931641,,214.9900054931641,,214.9900054931641,,0.0210707469382526,0.0009
2021-01-15,219.88999938964844,,219.88999938964844,,219.88999938964844,,0.02060120975294,0.0009
2021-01-19,216.8800048828125,,216.8800048828125,,216.8800048828125,,0.0208871260513282,0.0009
2021-01-20,222.77999877929688,,222.77999877929688,,222.77999877929688,,0.0203339618674105,0.0008
2021-01-21,222.1999969482422,,222.1999969482422,,222.1999969482422,,0.0203870389838717,0.0009
2021-01-22,223.9199981689453,,223.9199981689453,,223.9199981689453,,0.0202304396080878,0.0008
2021-01-25,227.50999450683597,,227.50999450683597,,227.50999450683597,,0.019911213174698,0.0009
2021-01-26,232.2899932861328,,232.2899932861328,,232.2899932861328,,0.0195014857761005,0.0007
2021-01-27,229.05999755859372,,229.05999755859372,,229.05999755859372,,0.0197764779895329,0.0008
2021-01-28,228.30999755859372,,228.30999755859372,,228.30999755859372,,0.0198414438633481,0.0007
2021-01-29,227.3600006103516,,227.3600006103516,,227.3600006103516,,0.0199243489964775,0.0006
2021-02-01,235.57000732421875,,235.57000732421875,,235.57000732421875,,0.0192299522823603,0.0007
2021-02-02,236.1499938964844,,236.1499938964844,,236.1499938964844,,0.0191827233414442,0.0007
2021-02-03,232.30999755859372,,232.30999755859372,,232.30999755859372,,0.0194998064982435,0.0004
2021-02-04,232.1999969482422,,232.1999969482422,,232.1999969482422,,0.019509044184052,0.0004
2021-02-05,232.9900054931641,,232.9900054931641,,232.9900054931641,,0.0194428940864285,0.0003
2021-02-08,232.7899932861328,,232.7899932861328,,232.7899932861328,,0.0194595993412481,0.0005
2021-02-09,231.66000366210935,,231.66000366210935,,231.66000366210935,,0.0195545192453993,0.0004
2021-02-10,231.66000366210935,,231.66000366210935,,231.66000366210935,,0.0195545192453993,0.0005
2021-02-11,227.82000732421875,,227.82000732421875,,227.82000732421875,,0.0198841184020909,0.0005
2021-02-12,227.19000244140625,,227.19000244140625,,227.19000244140625,,0.0199392576756026,0.0004
2021-02-16,224.97999572753903,,224.97999572753903,,224.97999572753903,,0.0201351235044294,0.0004
2021-02-17,226.30999755859372,,226.30999755859372,,226.30999755859372,,0.0200167913431537,0.0004
2021-02-18,228.25999450683597,,228.25999450683597,,228.25999450683597,,0.0198457903663199,0.0003
2021-02-19,226.3699951171875,,226.3699951171875,,226.3699951171875,,0.0200114860525349,0.0004
2021-02-22,225.07000732421875,,225.07000732421875,,225.07000732421875,,0.020127070922757,0.0003
2021-02-23,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0202984273745016,0.0004
2021-02-24,224.77999877929688,,224.77999877929688,,224.77999877929688,,0.0201530386360035,0.0003
2021-02-25,224.75,,224.75,,224.75,,0.0201557285873192,0.0004
2021-02-26,216.1300048828125,,216.1300048828125,,216.1300048828125,,0.020959607170028,0.0004
2021-03-01,213.7700042724609,,213.7700042724609,,213.7700042724609,,0.0211909992490166,0.0005
2021-03-02,208.80999755859372,,208.80999755859372,,208.80999755859372,,0.0216943635504274,0.0004
2021-03-03,202.91000366210935,,202.91000366210935,,202.91000366210935,,0.0223251683911231,0.0005
2021-03-04,201.19000244140625,,201.19000244140625,,201.19000244140625,,0.0225160293505105,0.0004
2021-03-05,200.0,,200.0,,200.0,,0.02265,0.0004
2021-03-08,198.66000366210935,,198.66000366210935,,198.66000366210935,,0.0228027781963844,0.0005
2021-03-09,202.6999969482422,,202.6999969482422,,202.6999969482422,,0.022348298313772,0.0005
2021-03-10,204.4199981689453,,204.4199981689453,,204.4199981689453,,0.0221602584902487,0.0004
2021-03-11,213.8999938964844,,213.8999938964844,,213.8999938964844,,0.0211781212214165,0.0004
2021-03-12,215.1999969482422,,215.1999969482422,,215.1999969482422,,0.0210501861721192,0.0004
2021-03-15,218.4900054931641,,218.4900054931641,,218.4900054931641,,0.0207332138134882,0.0004
2021-03-16,222.83999633789065,,222.83999633789065,,222.83999633789065,,0.0203284871407518,0.0002
2021-03-17,223.1699981689453,,223.1699981689453,,223.1699981689453,,0.0202984273745016,0.0002
2021-03-18,222.50999450683597,,222.50999450683597,,222.50999450683597,,0.0203586360695399,0.0001
2021-03-19,221.8600006103516,,221.8600006103516,,221.8600006103516,,0.0204182817431608,0.0001
2021-03-22,225.8300018310547,,225.8300018310547,,225.8300018310547,,0.0200593365065326,0.0003
2021-03-23,229.8500061035156,,229.8500061035156,,229.8500061035156,,0.0197085050237495,0.0001
2021-03-24,227.0,,227.0,,227.0,,0.0199559471365638,0.0002
2021-03-25,227.22000122070312,,227.22000122070312,,227.22000122070312,,0.0199366251899625,0.0002
2021-03-26,238.82000732421875,,238.82000732421875,,238.82000732421875,,0.0189682600329633,0.0002
2021-03-29,241.8300018310547,,241.8300018310547,,241.8300018310547,,0.0187321670830764,0.0003
2021-03-30,237.1499938964844,,237.1499938964844,,237.1499938964844,,0.0191018347737227,0.0002
2021-03-31,239.05999755859372,,239.05999755859372,,239.05999755859372,,0.0189492179631169,0.0003
2021-04-01,240.05999755859372,,240.05999755859372,,240.05999755859372,,0.0188702826213031,0.0002
2021-04-05,244.75,,244.75,,244.75,,0.018508682328907,0.0003
2021-04-06,243.5800018310547,,243.5800018310547,,243.5800018310547,,0.0185975858689005,0.0002
2021-04-07,244.7100067138672,,244.7100067138672,,244.7100067138672,,0.0185117072277996,0.0002
2021-04-08,241.1100006103516,,241.1100006103516,,241.1100006103516,,0.0187881049667481,0.0001
2021-04-09,240.38999938964844,,240.38999938964844,,240.38999938964844,,0.0188443779337813,0.0002
2021-04-12,241.5,,241.5,,241.5,,0.0238923395445134,0.0002
2021-04-13,243.00999450683597,,243.00999450683597,,243.00999450683597,,0.0192996177359613,0.0003
2021-04-14,241.67999267578125,,241.67999267578125,,241.67999267578125,,0.0194058264735704,0.0002
2021-04-15,247.16000366210935,,247.16000366210935,,247.16000366210935,,0.0189755621075797,0.0002
2021-04-16,248.6199951171875,,248.6199951171875,,248.6199951171875,,0.0188641303680718,0.0002
2021-04-19,248.5399932861328,,248.5399932861328,,248.5399932861328,,0.0188702024893056,0.0002
2021-04-20,252.6699981689453,,252.6699981689453,,252.6699981689453,,0.0185617605334531,0.0003
2021-04-21,252.17999267578125,,252.17999267578125,,252.17999267578125,,0.0185978274891528,0.0003
2021-04-22,251.5399932861328,,251.5399932861328,,251.5399932861328,,0.0186451463989068,0.0003
2021-04-23,254.0399932861328,,254.0399932861328,,254.0399932861328,,0.0184616600690801,0.0003
2021-04-26,252.9900054931641,,252.9900054931641,,252.9900054931641,,0.0185382817430182,0.0003
2021-04-27,252.4900054931641,,252.4900054931641,,252.4900054931641,,0.0185749926649155,0.0001
2021-04-28,251.9499969482422,,251.9499969482422,,251.9499969482422,,0.01861480475018,0.0001
2021-04-29,250.41000366210935,,250.41000366210935,,250.41000366210935,,0.0187292837003766,0.0001
2021-04-30,254.7700042724609,,254.7700042724609,,254.7700042724609,,0.0184087605344007,0.0001
2021-05-03,252.4199981689453,,252.4199981689453,,252.4199981689453,,0.0185801443388846,0.0004
2021-05-04,248.8800048828125,,248.8800048828125,,248.8800048828125,,0.0188444226453962,0.0002
2021-05-05,248.6000061035156,,248.6000061035156,,248.6000061035156,,0.0188656471635286,0.0002
2021-05-06,244.0200042724609,,244.0200042724609,,244.0200042724609,,0.0192197357506943,0.0002
2021-05-07,247.4900054931641,,247.4900054931641,,247.4900054931641,,0.01895026019598,0.0002
2021-05-10,248.6199951171875,,248.6199951171875,,248.6199951171875,,0.0188641303680718,0.0002
2021-05-11,247.32000732421875,,247.32000732421875,,247.32000732421875,,0.0189632858689501,0.0001
2021-05-12,241.9600067138672,,241.9600067138672,,241.9600067138672,,0.0193833686140793,0.0002
2021-05-13,244.0,,244.0,,244.0,,0.0192213114754098,0.0002
2021-05-14,246.75999450683597,,246.75999450683597,,246.75999450683597,,0.0190063223553446,0.0001
2021-05-17,245.88999938964844,,245.88999938964844,,245.88999938964844,,0.0190735695296335,0.0002
2021-05-18,246.3500061035156,,246.3500061035156,,246.3500061035156,,0.019037953658622,0.0002
2021-05-19,246.0399932861328,,246.0399932861328,,246.0399932861328,,0.0190619416679375,0.0001
2021-05-20,250.82000732421875,,250.82000732421875,,250.82000732421875,,0.0186986678217321,0.0001
2021-05-21,249.9499969482422,,249.9499969482422,,249.9499969482422,,0.0187637529796456,0.0001
2021-05-24,252.77999877929688,,252.77999877929688,,252.77999877929688,,0.0185536831341424,0.0002
2021-05-25,253.3699951171875,,253.3699951171875,,253.3699951171875,,0.0185104791032213,0.0002
2021-05-26,254.4600067138672,,254.4600067138672,,254.4600067138672,,0.0184311871266818,0.0002
2021-05-27,254.1100006103516,,254.1100006103516,,254.1100006103516,,0.018456573880347,0.0002
2021-05-28,255.4600067138672,,255.4600067138672,,255.4600067138672,,0.0183590381145379,0.0001
2021-06-01,258.57000732421875,,258.57000732421875,,258.57000732421875,,0.0181382212443504,0.0002
2021-06-02,262.92999267578125,,262.92999267578125,,262.92999267578125,,0.0178374477261832,0.0002
2021-06-03,263.3500061035156,,263.3500061035156,,263.3500061035156,,0.0178089990176665,0.0002
2021-06-04,265.2799987792969,,265.2799987792969,,265.2799987792969,,0.0176794331332227,0.0002
2021-06-07,268.6300048828125,,268.6300048828125,,268.6300048828125,,0.0174589581012961,0.0002
2021-06-08,266.0199890136719,,266.0199890136719,,266.0199890136719,,0.0176302540925184,0.0002
2021-06-09,267.010009765625,,267.010009765625,,267.010009765625,,0.0175648845678735,0.0003
2021-06-10,270.82000732421875,,270.82000732421875,,270.82000732421875,,0.017317775175987,0.0003
2021-06-11,268.3500061035156,,268.3500061035156,,268.3500061035156,,0.0174771749332133,0.0003
2021-06-14,270.94000244140625,,270.94000244140625,,270.94000244140625,,0.017310105402447,0.0003
2021-06-15,270.4700012207031,,270.4700012207031,,270.4700012207031,,0.0173401855245786,0.0003
2021-06-16,266.5299987792969,,266.5299987792969,,266.5299987792969,,0.0175965182961772,0.0004
2021-06-17,269.510009765625,,269.510009765625,,269.510009765625,,0.022114206463734,0.0004
2021-06-18,265.94000244140625,,265.94000244140625,,265.94000244140625,,0.018274798659035,0.0005
2021-06-21,267.739990234375,,267.739990234375,,267.739990234375,,0.0181519391098268,0.0005
2021-06-22,266.6099853515625,,266.6099853515625,,266.6099853515625,,0.0182288746372023,0.0004
2021-06-23,264.2200012207031,,264.2200012207031,,264.2200012207031,,0.0183937626884667,0.0005
2021-06-24,264.1499938964844,,264.1499938964844,,264.1499938964844,,0.0183986375631132,0.0005
2021-06-25,266.5400085449219,,266.5400085449219,,266.5400085449219,,0.0182336604044225,0.0006
2021-06-28,271.7900085449219,,271.7900085449219,,271.7900085449219,,0.0178814520298921,0.0005
2021-06-29,272.7900085449219,,272.7900085449219,,272.7900085449219,,0.0178159017843927,0.0004
2021-06-30,270.1400146484375,,270.1400146484375,,270.1400146484375,,0.0179906705281142,0.0005
2021-07-01,270.3299865722656,,270.3299865722656,,270.3299865722656,,0.0179780277490629,0.0005
2021-07-02,272.8699951171875,,272.8699951171875,,272.8699951171875,,0.0178106793966585,0.0005
2021-07-06,275.7300109863281,,275.7300109863281,,275.7300109863281,,0.0176259377157206,0.0005
2021-07-07,278.1700134277344,,278.1700134277344,,278.1700134277344,,0.0174713296379898,0.0005
2021-07-08,277.9200134277344,,277.9200134277344,,277.9200134277344,,0.0174870457872358,0.0006
2021-07-09,278.45001220703125,,278.45001220703125,,278.45001220703125,,0.0174537611310518,0.0006
2021-07-12,279.989990234375,,279.989990234375,,279.989990234375,,0.0173577633826544,0.0005
2021-07-13,278.5299987792969,,278.5299987792969,,278.5299987792969,,0.0174487488647533,0.0005
2021-07-14,281.3699951171875,,281.3699951171875,,281.3699951171875,,0.0172726306441305,0.0006
2021-07-15,281.2799987792969,,281.2799987792969,,281.2799987792969,,0.017278157071571,0.0005
2021-07-16,282.4599914550781,,282.4599914550781,,282.4599914550781,,0.0172059765879194,0.0005
2021-07-19,280.8900146484375,,280.8900146484375,,280.8900146484375,,0.0173021458455288,0.0005
2021-07-20,283.0,,283.0,,283.0,,0.017173144876325,0.0005
2021-07-21,280.260009765625,,280.260009765625,,280.260009765625,,0.0173410398581813,0.0005
2021-07-22,281.6000061035156,,281.6000061035156,,281.6000061035156,,0.0172585223532043,0.0005
2021-07-23,285.260009765625,,285.260009765625,,285.260009765625,,0.0170370883882149,0.0005
2021-07-26,284.6099853515625,,284.6099853515625,,284.6099853515625,,0.0170759996139865,0.0005
2021-07-27,286.8800048828125,,286.8800048828125,,286.8800048828125,,0.0169408809163443,0.0005
2021-07-28,284.9800109863281,,284.9800109863281,,284.9800109863281,,0.0170538276813848,0.0005
2021-07-29,283.0,,283.0,,283.0,,0.017173144876325,0.0006
2021-07-30,282.79998779296875,,282.79998779296875,,282.79998779296875,,0.0171852906993683,0.0006
2021-08-02,283.6199951171875,,283.6199951171875,,283.6199951171875,,0.0171356042721597,0.0005
2021-08-03,284.3500061035156,,284.3500061035156,,284.3500061035156,,0.017091612082578,0.0005
2021-08-04,284.8699951171875,,284.8699951171875,,284.8699951171875,,0.0170604138143813,0.0005
2021-08-05,282.760009765625,,282.760009765625,,282.760009765625,,0.0171877204418983,0.0005
2021-08-06,282.1199951171875,,282.1199951171875,,282.1199951171875,,0.0172267123355834,0.0006
2021-08-09,280.0599975585937,,280.0599975585937,,280.0599975585937,,0.0173534244175061,0.0006
2021-08-10,275.29998779296875,,275.29998779296875,,275.29998779296875,,0.0176534697257408,0.0005
2021-08-11,277.2200012207031,,277.2200012207031,,277.2200012207031,,0.0175312025777346,0.0005
2021-08-12,280.04998779296875,,280.04998779296875,,280.04998779296875,,0.0173540446771696,0.0006
2021-08-13,282.9200134277344,,282.9200134277344,,282.9200134277344,,0.0171780000330071,0.0006
2021-08-16,283.20001220703125,,283.20001220703125,,283.20001220703125,,0.0171610162094454,0.0006
2021-08-17,286.5299987792969,,286.5299987792969,,286.5299987792969,,0.0169615747764808,0.0007
2021-08-18,283.3800048828125,,283.3800048828125,,283.3800048828125,,0.0171501161559009,0.0007
2021-08-19,289.1400146484375,,289.1400146484375,,289.1400146484375,,0.0168084656352709,0.0006
2021-08-20,290.82000732421875,,290.82000732421875,,290.82000732421875,,0.016711367435535,0.0005
2021-08-23,288.510009765625,,288.510009765625,,288.510009765625,,0.0168451694412546,0.0005
2021-08-24,284.6000061035156,,284.6000061035156,,284.6000061035156,,0.0170765983688429,0.0005
2021-08-25,282.8999938964844,,282.8999938964844,,282.8999938964844,,0.0171792156410519,0.0006
2021-08-26,283.17999267578125,,283.17999267578125,,283.17999267578125,,0.0171622294148595,0.0005
2021-08-27,285.5,,285.5,,285.5,,0.0170227670753064,0.0005
2021-08-30,291.67999267578125,,291.67999267578125,,291.67999267578125,,0.0166620958654581,0.0005
2021-08-31,292.1700134277344,,292.1700134277344,,292.1700134277344,,0.0166341505857584,0.0004
2021-09-01,297.9599914550781,,297.9599914550781,,297.9599914550781,,0.0163109146844391,0.0005
2021-09-02,300.8900146484375,,300.8900146484375,,300.8900146484375,,0.0161520813699267,0.0005
2021-09-03,302.010009765625,,302.010009765625,,302.010009765625,,0.0160921818577192,0.0005
2021-09-07,299.2200012207031,,299.2200012207031,,299.2200012207031,,0.0162422297312113,0.0005
2021-09-08,303.6199951171875,,303.6199951171875,,303.6199951171875,,0.0160068509260208,0.0005
2021-09-09,296.82000732421875,,296.82000732421875,,296.82000732421875,,0.0163735593291438,0.0004
2021-09-10,293.8800048828125,,293.8800048828125,,293.8800048828125,,0.0165373619138803,0.0005
2021-09-13,294.6099853515625,,294.6099853515625,,294.6099853515625,,0.0164963858716482,0.0006
2021-09-14,296.3999938964844,,296.3999938964844,,296.3999938964844,,0.0163967614712479,0.0004
2021-09-15,297.260009765625,,297.260009765625,,297.260009765625,,0.0163493232871514,0.0004
2021-09-16,297.1400146484375,,297.1400146484375,,297.1400146484375,,0.0163559256929771,0.0004
2021-09-17,293.75,,293.75,,293.75,,0.0165446808510638,0.0004
2021-09-20,291.19000244140625,,291.19000244140625,,291.19000244140625,,0.0166901334498183,0.0004
2021-09-21,291.8699951171875,,291.8699951171875,,291.8699951171875,,0.0166512491222288,0.0003
2021-09-22,293.54998779296875,,293.54998779296875,,293.54998779296875,,0.0165559536777347,0.0003
2021-09-23,288.0,,288.0,,288.0,,0.0168749999999999,0.0003
2021-09-24,282.17999267578125,,282.17999267578125,,282.17999267578125,,0.0172230495646232,0.0003
2021-09-27,274.1000061035156,,274.1000061035156,,274.1000061035156,,0.018350966391808,0.0004
2021-09-28,268.75,,268.75,,268.75,,0.0187162790697674,0.0004
2021-09-29,270.010009765625,,270.010009765625,,270.010009765625,,0.0186289389951363,0.0004
2021-09-30,265.4100036621094,,265.4100036621094,,265.4100036621094,,0.018951810145045,0.0004
2021-10-01,266.6099853515625,,266.6099853515625,,266.6099853515625,,0.0188665101697794,0.0004
2021-10-04,265.2300109863281,,265.2300109863281,,265.2300109863281,,0.0189646713857704,0.0004
2021-10-05,264.54998779296875,,264.54998779296875,,264.54998779296875,,0.0190134198907481,0.0004
2021-10-06,267.9599914550781,,267.9599914550781,,267.9599914550781,,0.01877145902523,0.0004
2021-10-07,266.1099853515625,,266.1099853515625,,266.1099853515625,,0.0189019588774723,0.0005
2021-10-08,262.0799865722656,,262.0799865722656,,262.0799865722656,,0.0191926139259513,0.0005
2021-10-11,261.6000061035156,,261.6000061035156,,261.6000061035156,,0.0192278282975636,0.0005
2021-10-12,264.54998779296875,,264.54998779296875,,264.54998779296875,,0.0190134198907481,0.0006
2021-10-13,264.17999267578125,,264.17999267578125,,264.17999267578125,,0.0190400489796861,0.0005
2021-10-14,267.8699951171875,,267.8699951171875,,267.8699951171875,,0.0187777656762172,0.0005
2021-10-15,269.3299865722656,,269.3299865722656,,269.3299865722656,,0.0186759746436565,0.0005
2021-10-18,268.0,,268.0,,268.0,,0.0187686567164179,0.0006
2021-10-19,272.8999938964844,,272.8999938964844,,272.8999938964844,,0.0184316603609304,0.0005
2021-10-20,276.0400085449219,,276.0400085449219,,276.0400085449219,,0.0182219962479874,0.0005
2021-10-21,279.0400085449219,,279.0400085449219,,279.0400085449219,,0.0180260888975361,0.0006
2021-10-22,284.45001220703125,,284.45001220703125,,284.45001220703125,,0.0176832476151873,0.0006
2021-10-25,284.5799865722656,,284.5799865722656,,284.5799865722656,,0.0176751712605857,0.0006
2021-10-26,286.94000244140625,,286.94000244140625,,286.94000244140625,,0.0175297970209892,0.0006
2021-10-27,285.4200134277344,,285.4200134277344,,285.4200134277344,,0.0176231510173113,0.0006
2021-10-28,286.010009765625,,286.010009765625,,286.010009765625,,0.0175867970639276,0.0006
2021-10-29,281.9700012207031,,281.9700012207031,,281.9700012207031,,0.0178387770976492,0.0005
2021-11-01,282.1000061035156,,282.1000061035156,,282.1000061035156,,0.017830556154452,0.0005
2021-11-02,282.6499938964844,,282.6499938964844,,282.6499938964844,,0.0177958609892705,0.0005
2021-11-03,280.6000061035156,,280.6000061035156,,280.6000061035156,,0.0179258727390917,0.0005
2021-11-04,278.95001220703125,,278.95001220703125,,278.95001220703125,,0.0180319045702956,0.0004
2021-11-05,277.8299865722656,,277.8299865722656,,277.8299865722656,,0.0181045972108977,0.0005
2021-11-08,278.760009765625,,278.760009765625,,278.760009765625,,0.0180441950917891,0.0006
2021-11-09,279.9200134277344,,279.9200134277344,,279.9200134277344,,0.0179694189722471,0.0004
2021-11-10,275.8800048828125,,275.8800048828125,,275.8800048828125,,0.0182325645605836,0.0005
2021-11-11,272.4800109863281,,272.4800109863281,,272.4800109863281,,0.0184600697195816,0.0005
2021-11-12,272.1000061035156,,272.1000061035156,,272.1000061035156,,0.0184858503754918,0.0005
2021-11-15,260.5,,260.5,,260.5,,0.0193090211132437,0.0005
2021-11-16,259.0400085449219,,259.0400085449219,,259.0400085449219,,0.0194178498844811,0.0005
2021-11-17,257.5299987792969,,257.5299987792969,,257.5299987792969,,0.0195317051366536,0.0005
2021-11-18,258.9599914550781,,258.9599914550781,,258.9599914550781,,0.0194238498840565,0.0005
2021-11-19,260.9800109863281,,260.9800109863281,,260.9800109863281,,0.0192735067371251,0.0005
2021-11-22,257.6300048828125,,257.6300048828125,,257.6300048828125,,0.0195241233733158,0.0005
2021-11-23,262.0,,262.0,,262.0,,0.0191984732824427,0.0006
2021-11-24,265.4800109863281,,265.4800109863281,,265.4800109863281,,0.018946812535197,0.0006
2021-11-26,262.8699951171875,,262.8699951171875,,262.8699951171875,,0.0191349339728089,0.0006
2021-11-29,266.94000244140625,,266.94000244140625,,266.94000244140625,,0.0188431855622841,0.0006
2021-11-30,262.4800109863281,,262.4800109863281,,262.4800109863281,,0.0191633640256971,0.0005
2021-12-01,258.95001220703125,,258.95001220703125,,258.95001220703125,,0.0194245984278174,0.0006
2021-12-02,266.239990234375,,266.239990234375,,266.239990234375,,0.0188927290583657,0.0005
2021-12-03,266.9599914550781,,266.9599914550781,,266.9599914550781,,0.0188417746516387,0.0006
2021-12-06,269.57000732421875,,269.57000732421875,,269.57000732421875,,0.0186593458594608,0.0005
2021-12-07,276.8099975585937,,276.8099975585937,,276.8099975585937,,0.0181713090002656,0.0006
2021-12-08,275.8500061035156,,275.8500061035156,,275.8500061035156,,0.0182345473580031,0.0007
