DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-12-07,130.22000122070312,,130.22000122070312,,130.22000122070312,,0.0290277988370885,0.0006
2021-12-08,129.8800048828125,,129.8800048828125,,129.8800048828125,,0.0291037870179524,0.0007
2021-12-09,130.57000732421875,,130.57000732421875,,130.57000732421875,,0.0289499868879831,0.0006
2021-12-10,132.8800048828125,,132.8800048828125,,132.8800048828125,,0.0284467177987658,0.0006
2021-12-13,134.6199951171875,,134.6199951171875,,134.6199951171875,,0.028079038308607,0.0005
2021-12-14,135.17999267578125,,135.17999267578125,,135.17999267578125,,0.0279627178932169,0.0005
2021-12-15,134.72999572753906,,134.72999572753906,,134.72999572753906,,0.0280561131141441,0.0005
2021-12-16,138.91000366210938,,138.91000366210938,,138.91000366210938,,0.0272118630793116,0.0005
2021-12-17,136.41000366210938,,136.41000366210938,,136.41000366210938,,0.0277105776594152,0.0005
2021-12-20,135.0399932861328,,135.0399932861328,,135.0399932861328,,0.0279917075528184,0.0007
2021-12-21,131.88999938964844,,131.88999938964844,,131.88999938964844,,0.0286602473083086,0.0007
2021-12-22,133.13999938964844,,133.13999938964844,,133.13999938964844,,0.0283911673225821,0.0008
2021-12-23,132.99000549316406,,132.99000549316406,,132.99000549316406,,0.0284231885394899,0.0007
2021-12-27,133.85000610351562,,133.85000610351562,,133.85000610351562,,0.0282405665120153,0.0006
2021-12-28,135.1999969482422,,135.1999969482422,,135.1999969482422,,0.0279585805127427,0.0006
2021-12-29,135.10000610351562,,135.10000610351562,,135.10000610351562,,0.027979273347358,0.0005
2021-12-30,135.33999633789062,,135.33999633789062,,135.33999633789062,,0.0279296593932427,0.0005
2021-12-31,135.82000732421875,,135.82000732421875,,135.82000732421875,,0.0278309512307467,0.0006
2022-01-03,136.8000030517578,,136.8000030517578,,136.8000030517578,,0.0276315783309584,0.0008
2022-01-04,138.57000732421875,,138.57000732421875,,138.57000732421875,,0.0272786302966395,0.0008
2022-01-05,141.00999450683594,,141.00999450683594,,141.00999450683594,,0.0268066105045961,0.0009
2022-01-06,141.36000061035156,,141.36000061035156,,141.36000061035156,,0.026740237575545,0.001
2022-01-07,143.35000610351562,,143.35000610351562,,143.35000610351562,,0.0263690257346092,0.001
2022-01-10,143.27999877929688,,143.27999877929688,,143.27999877929688,,0.0263819097725047,0.0013
2022-01-11,142.11000061035156,,142.11000061035156,,142.11000061035156,,0.0265991132486467,0.0011
2022-01-12,140.8300018310547,,140.8300018310547,,140.8300018310547,,0.0268408716243193,0.0012
2022-01-13,143.0,,143.0,,143.0,,0.0264335664335664,0.0012
2022-01-14,145.14999389648438,,145.14999389648438,,145.14999389648438,,0.0260420265859312,0.0013
2022-01-18,145.35000610351562,,145.35000610351562,,145.35000610351562,,0.0260061908584162,0.0016
2022-01-19,143.39999389648438,,143.39999389648438,,143.39999389648438,,0.0263598337579334,0.0017
2022-01-20,141.13999938964844,,141.13999938964844,,141.13999938964844,,0.0267819187781379,0.0017
2022-01-21,143.22000122070312,,143.22000122070312,,143.22000122070312,,0.0263929616518784,0.0017
2022-01-24,142.02000427246094,,142.02000427246094,,142.02000427246094,,0.0266159687810471,0.0019
2022-01-25,139.39999389648438,,139.39999389648438,,139.39999389648438,,0.0271162135258553,0.0019
2022-01-26,137.3800048828125,,137.3800048828125,,137.3800048828125,,0.0275149211358989,0.0019
2022-01-27,138.99000549316406,,138.99000549316406,,138.99000549316406,,0.027196200090703,0.002
2022-01-28,140.52000427246094,,140.52000427246094,,140.52000427246094,,0.0269000845792089,0.0019
2022-01-31,140.5800018310547,,140.5800018310547,,140.5800018310547,,0.0268886040031689,0.0022
2022-02-01,138.5,,138.5,,138.5,,0.0272924187725631,0.0019
2022-02-02,139.5800018310547,,139.5800018310547,,139.5800018310547,,0.0270812433759332,0.0019
2022-02-03,140.3800048828125,,140.3800048828125,,140.3800048828125,,0.0269269117290279,0.002
2022-02-04,136.8699951171875,,136.8699951171875,,136.8699951171875,,0.027617448197931,0.0023
2022-02-07,137.10000610351562,,137.10000610351562,,137.10000610351562,,0.0275711147463112,0.0027
2022-02-08,136.49000549316406,,136.49000549316406,,136.49000549316406,,0.0276943354668508,0.0025
2022-02-09,136.5500030517578,,136.5500030517578,,136.5500030517578,,0.0276821670854685,0.0026
2022-02-10,133.58999633789062,,133.58999633789062,,133.58999633789062,,0.0357062664178475,0.004
2022-02-11,136.67999267578125,,136.67999267578125,,136.67999267578125,,0.0283143123162146,0.0036
2022-02-14,137.42999267578125,,137.42999267578125,,137.42999267578125,,0.0281597919395217,0.0043
2022-02-15,136.08999633789062,,136.08999633789062,,136.08999633789062,,0.0284370644730666,0.004
2022-02-16,135.72000122070312,,135.72000122070312,,135.72000122070312,,0.0285145886029483,0.0038
2022-02-17,138.3300018310547,,138.3300018310547,,138.3300018310547,,0.0279765773785394,0.0036
2022-02-18,138.99000549316406,,138.99000549316406,,138.99000549316406,,0.0278437286642911,0.0034999999999999
2022-02-22,138.63999938964844,,138.63999938964844,,138.63999938964844,,0.0279140220501829,0.0037
2022-02-23,136.89999389648438,,136.89999389648438,,136.89999389648438,,0.02826881061022,0.0034
2022-02-24,133.77000427246094,,133.77000427246094,,133.77000427246094,,0.0289302524960501,0.0032
2022-02-25,137.27000427246094,,137.27000427246094,,137.27000427246094,,0.0281926122207923,0.0033
2022-02-28,134.75,,134.75,,134.75,,0.0287198515769944,0.0034999999999999
2022-03-01,126.31999969482422,,126.31999969482422,,126.31999969482422,,0.030636478858055,0.0032
2022-03-02,130.6999969482422,,130.6999969482422,,130.6999969482422,,0.0296097941114148,0.0034
2022-03-03,133.4199981689453,,133.4199981689453,,133.4199981689453,,0.0290061464031767,0.0038
2022-03-04,133.77999877929688,,133.77999877929688,,133.77999877929688,,0.0289280911594603,0.0034
2022-03-07,135.82000732421875,,135.82000732421875,,135.82000732421875,,0.0284935929267169,0.0038
2022-03-08,131.88999938964844,,131.88999938964844,,131.88999938964844,,0.0293426341489826,0.0036
2022-03-09,129.33999633789062,,129.33999633789062,,129.33999633789062,,0.0299211389328474,0.0038
2022-03-10,128.64999389648438,,128.64999389648438,,128.64999389648438,,0.0300816182168956,0.0039
2022-03-11,128.83999633789062,,128.83999633789062,,128.83999633789062,,0.0300372563644808,0.004
2022-03-14,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.030016289613324,0.0045
2022-03-15,129.3000030517578,,129.3000030517578,,129.3000030517578,,0.0299303937251329,0.0046
2022-03-16,129.33999633789062,,129.33999633789062,,129.33999633789062,,0.0299211389328474,0.0044
2022-03-17,129.5800018310547,,129.5800018310547,,129.5800018310547,,0.0298657195964981,0.004
2022-03-18,128.07000732421875,,128.07000732421875,,128.07000732421875,,0.0302178478853585,0.0042
2022-03-21,130.1699981689453,,130.1699981689453,,130.1699981689453,,0.0297303530340163,0.0054
2022-03-22,130.3000030517578,,130.3000030517578,,130.3000030517578,,0.0297006900181173,0.0051
2022-03-23,130.17999267578125,,130.17999267578125,,130.17999267578125,,0.0297280705003448,0.005
2022-03-24,131.38999938964844,,131.38999938964844,,131.38999938964844,,0.029454296506412,0.0052
2022-03-25,133.69000244140625,,133.69000244140625,,133.69000244140625,,0.02894756473429,0.0055
2022-03-28,133.94000244140625,,133.94000244140625,,133.94000244140625,,0.0288935338917361,0.0059
2022-03-29,135.42999267578125,,135.42999267578125,,135.42999267578125,,0.028575649481609,0.0055
2022-03-30,134.8800048828125,,134.8800048828125,,134.8800048828125,,0.0286921697798155,0.0055
2022-03-31,135.41000366210938,,135.41000366210938,,135.41000366210938,,0.0285798677744435,0.0052
2022-04-01,137.50999450683594,,137.50999450683594,,137.50999450683594,,0.0281434088764188,0.0053
2022-04-04,134.63999938964844,,134.63999938964844,,134.63999938964844,,0.0287433156383209,0.0066
2022-04-05,137.77000427246094,,137.77000427246094,,137.77000427246094,,0.0280902945487792,0.0065
2022-04-06,137.22000122070312,,137.22000122070312,,137.22000122070312,,0.0282028856258027,0.0067
2022-04-07,137.33999633789062,,137.33999633789062,,137.33999633789062,,0.0281782445259342,0.0068
2022-04-08,138.8000030517578,,138.8000030517578,,138.8000030517578,,0.0278818437673729,0.0069999999999999
2022-04-11,139.42999267578125,,139.42999267578125,,139.42999267578125,,0.0277558646151475,0.0077
2022-04-12,139.41000366210938,,139.41000366210938,,139.41000366210938,,0.0277598443321168,0.0074
2022-04-13,139.0800018310547,,139.0800018310547,,139.0800018310547,,0.0278257114541961,0.0075
2022-04-14,139.69000244140625,,139.69000244140625,,139.69000244140625,,0.0277042016777349,0.0079
2022-04-18,138.88999938964844,,138.88999938964844,,138.88999938964844,,0.0278637772122305,0.0081
2022-04-19,142.32000732421875,,142.32000732421875,,142.32000732421875,,0.027192241433657,0.0081
2022-04-20,143.63999938964844,,143.63999938964844,,143.63999938964844,,0.0269423560042071,0.0081999999999999
2022-04-21,143.66000366210938,,143.66000366210938,,143.66000366210938,,0.0269386043529714,0.0083
2022-04-22,142.24000549316406,,142.24000549316406,,142.24000549316406,,0.0272075355072029,0.0083
2022-04-25,142.2100067138672,,142.2100067138672,,142.2100067138672,,0.0272132748561541,0.0091
2022-04-26,139.61000061035156,,139.61000061035156,,139.61000061035156,,0.0277200772371678,0.0083
2022-04-27,139.6300048828125,,139.6300048828125,,139.6300048828125,,0.0277161058846053,0.0081999999999999
2022-04-28,141.02999877929688,,141.02999877929688,,141.02999877929688,,0.0274409702439004,0.0081999999999999
2022-04-29,136.92999267578125,,136.92999267578125,,136.92999267578125,,0.0282626174468822,0.0085
2022-05-02,134.92999267578125,,134.92999267578125,,134.92999267578125,,0.0286815401324381,0.009
2022-05-03,136.49000549316406,,136.49000549316406,,136.49000549316406,,0.0283537244065377,0.0091
2022-05-04,139.0500030517578,,139.0500030517578,,139.0500030517578,,0.0278317145995278,0.0089
2022-05-05,137.60000610351562,,137.60000610351562,,137.60000610351562,,0.0281249987524609,0.0085
2022-05-06,140.83999633789062,,140.83999633789062,,140.83999633789062,,0.0274779899220917,0.0085
2022-05-09,145.00999450683594,,145.00999450683594,,145.00999450683594,,0.0266878156444421,0.0092
2022-05-10,142.5,,142.5,,142.5,,0.0271578947368421,0.0089
2022-05-11,144.42999267578125,,144.42999267578125,,144.42999267578125,,0.0267949885498328,0.0091
2022-05-12,144.7100067138672,,144.7100067138672,,144.7100067138672,,0.0335844086415502,0.0096
2022-05-13,144.22999572753906,,144.22999572753906,,144.22999572753906,,0.0274561472461021,0.0103
2022-05-16,144.27999877929688,,144.27999877929688,,144.27999877929688,,0.0274466317819807,0.0107
2022-05-17,143.41000366210938,,143.41000366210938,,143.41000366210938,,0.0276131364540664,0.0106
2022-05-18,128.36000061035156,,128.36000061035156,,128.36000061035156,,0.0308507321686678,0.0103
2022-05-19,126.36000061035156,,126.36000061035156,,126.36000061035156,,0.0313390311876556,0.0105
2022-05-20,125.30999755859376,,125.30999755859376,,125.30999755859376,,0.031601628578345,0.0103
2022-05-23,122.72000122070312,,122.72000122070312,,122.72000122070312,,0.0322685785577709,0.0107
2022-05-24,125.38999938964844,,125.38999938964844,,125.38999938964844,,0.0315814659803476,0.0106
2022-05-25,127.2300033569336,,127.2300033569336,,127.2300033569336,,0.0311247339111556,0.0106
2022-05-26,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0315161158130539,0.0107
2022-05-27,125.5500030517578,,125.5500030517578,,125.5500030517578,,0.0315412178713169,0.0108
2022-05-31,125.37000274658205,,125.37000274658205,,125.37000274658205,,0.0315865032563219,0.0116
2022-06-01,124.5500030517578,,124.5500030517578,,124.5500030517578,,0.0317944592771658,0.0115
2022-06-02,123.04000091552734,,123.04000091552734,,123.04000091552734,,0.0321846551571364,0.0116999999999999
2022-06-03,122.7699966430664,,122.7699966430664,,122.7699966430664,,0.032255437877978,0.0121
2022-06-06,123.26000213623048,,123.26000213623048,,123.26000213623048,,0.032127210217174,0.0126
2022-06-07,130.30999755859375,,130.30999755859375,,130.30999755859375,,0.0303890727817671,0.0126
2022-06-08,127.44000244140624,,127.44000244140624,,127.44000244140624,,0.0310734457324003,0.0128
2022-06-09,127.25,,127.25,,127.25,,0.0311198428290766,0.013
2022-06-10,128.41000366210938,,128.41000366210938,,128.41000366210938,,0.0308387188463923,0.0139
2022-06-13,127.3000030517578,,127.3000030517578,,127.3000030517578,,0.0311076190500163,0.0173
2022-06-14,125.36000061035156,,125.36000061035156,,125.36000061035156,,0.0315890234581971,0.0183
2022-06-15,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0316369741785494,0.0174
2022-06-16,123.41999816894533,,123.41999816894533,,123.41999816894533,,0.0320855619733464,0.0159
2022-06-17,122.22000122070312,,122.22000122070312,,122.22000122070312,,0.0324005887780109,0.0163
2022-06-21,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0318353566961231,0.017
2022-06-22,123.8000030517578,,123.8000030517578,,123.8000030517578,,0.0319870751404135,0.0161
2022-06-23,125.94000244140624,,125.94000244140624,,125.94000244140624,,0.0314435439354735,0.0165
2022-06-24,128.8800048828125,,128.8800048828125,,128.8800048828125,,0.0307262558191298,0.0173
2022-06-27,128.55999755859375,,128.55999755859375,,128.55999755859375,,0.0308027386061138,0.0179
2022-06-28,127.20999908447266,,127.20999908447266,,127.20999908447266,,0.0311296283979248,0.0179
2022-06-29,130.6999969482422,,130.6999969482422,,130.6999969482422,,0.030298393974471,0.0178
2022-06-30,128.00999450683594,,128.00999450683594,,128.00999450683594,,0.0309350845241113,0.0172
2022-07-01,131.19000244140625,,131.19000244140625,,131.19000244140625,,0.0301852269708483,0.0173
2022-07-05,131.47999572753906,,131.47999572753906,,131.47999572753906,,0.0301186502029263,0.019
2022-07-06,132.08999633789062,,132.08999633789062,,132.08999633789062,,0.0299795602224879,0.019
2022-07-07,132.89999389648438,,132.89999389648438,,132.89999389648438,,0.0297968410975582,0.0195
2022-07-08,131.9499969482422,,131.9499969482422,,131.9499969482422,,0.0300113686365095,0.0197999999999999
2022-07-11,133.0399932861328,,133.0399932861328,,133.0399932861328,,0.0297654855670589,0.0218
2022-07-12,133.11000061035156,,133.11000061035156,,133.11000061035156,,0.029749830830457,0.0222
2022-07-13,134.63999938964844,,134.63999938964844,,134.63999938964844,,0.029411764839212,0.0239
2022-07-14,132.7899932861328,,132.7899932861328,,132.7899932861328,,0.0298215242128003,0.024
2022-07-15,131.7899932861328,,131.7899932861328,,131.7899932861328,,0.0300478048542148,0.0237
2022-07-18,130.57000732421875,,130.57000732421875,,130.57000732421875,,0.0303285576921728,0.025
2022-07-19,131.17999267578125,,131.17999267578125,,131.17999267578125,,0.0301875302721457,0.0252
2022-07-20,129.42999267578125,,129.42999267578125,,129.42999267578125,,0.0305956905206639,0.0250999999999999
2022-07-21,128.74000549316406,,128.74000549316406,,128.74000549316406,,0.0307596693415573,0.0248
2022-07-22,130.19000244140625,,130.19000244140625,,130.19000244140625,,0.0304170821548471,0.0249
2022-07-25,130.5,,130.5,,130.5,,0.0303448275862068,0.0262
2022-07-26,130.5500030517578,,130.5500030517578,,130.5500030517578,,0.0303332049592524,0.0255
2022-07-27,129.42999267578125,,129.42999267578125,,129.42999267578125,,0.0305956905206639,0.0243999999999999
2022-07-28,131.0,,131.0,,131.0,,0.0302290076335877,0.0242
2022-07-29,132.32000732421875,,132.32000732421875,,132.32000732421875,,0.0299274469528781,0.0241
2022-08-01,134.0500030517578,,134.0500030517578,,134.0500030517578,,0.0295412152916625,0.0256
2022-08-02,133.9600067138672,,133.9600067138672,,133.9600067138672,,0.0295610615223272,0.0256
2022-08-03,134.22000122070312,,134.22000122070312,,134.22000122070312,,0.0295037994634526,0.0252
2022-08-04,133.11000061035156,,133.11000061035156,,133.11000061035156,,0.029749830830457,0.025
2022-08-05,133.0800018310547,,133.0800018310547,,133.0800018310547,,0.0297565370116783,0.0258
2022-08-08,133.16000366210938,,133.16000366210938,,133.16000366210938,,0.0297386594404759,0.0265
2022-08-09,134.22999572753906,,134.22999572753906,,134.22999572753906,,0.0295016026673951,0.0266999999999999
2022-08-10,134.0800018310547,,134.0800018310547,,134.0800018310547,,0.0295346058019131,0.0265
2022-08-11,132.66000366210938,,132.66000366210938,,132.66000366210938,,0.0375395738167192,0.0262
2022-08-12,133.7899932861328,,133.7899932861328,,133.7899932861328,,0.0298228582123231,0.0263
2022-08-15,135.88999938964844,,135.88999938964844,,135.88999938964844,,0.0293619840894924,0.0272
2022-08-16,137.52999877929688,,137.52999877929688,,137.52999877929688,,0.0290118522170788,0.027
2022-08-17,139.3800048828125,,139.3800048828125,,139.3800048828125,,0.0286267747181864,0.0268
2022-08-18,139.32000732421875,,139.32000732421875,,139.32000732421875,,0.0286391027149077,0.0271
2022-08-19,139.77000427246094,,139.77000427246094,,139.77000427246094,,0.028546897603452,0.0274
2022-08-22,137.75,,137.75,,137.75,,0.0289655172413793,0.0282
2022-08-23,142.35000610351562,,142.35000610351562,,142.35000610351562,,0.0280295035400174,0.0279999999999999
2022-08-24,144.1300048828125,,144.1300048828125,,144.1300048828125,,0.0276833404900259,0.0282
2022-08-25,143.63999938964844,,143.63999938964844,,143.63999938964844,,0.0277777778958104,0.0288
2022-08-26,141.58999633789062,,141.58999633789062,,141.58999633789062,,0.0281799569404483,0.0289
2022-08-29,142.0,,142.0,,142.0,,0.0280985915492957,0.0297
2022-08-30,140.80999755859375,,140.80999755859375,,140.80999755859375,,0.0283360561691628,0.0297
2022-08-31,139.99000549316406,,139.99000549316406,,139.99000549316406,,0.0285020347412932,0.0296
2022-09-01,141.99000549316406,,141.99000549316406,,141.99000549316406,,0.0281005693755825,0.0297
2022-09-02,140.0,,140.0,,140.0,,0.0284999999999999,0.0294
2022-09-06,138.6300048828125,,138.6300048828125,,138.6300048828125,,0.0287816479799798,0.0304
2022-09-07,140.9199981689453,,140.9199981689453,,140.9199981689453,,0.0283139373534229,0.0306999999999999
2022-09-08,138.63999938964844,,138.63999938964844,,138.63999938964844,,0.0287795731215064,0.0306
2022-09-09,139.44000244140625,,139.44000244140625,,139.44000244140625,,0.0286144573303247,0.0308
2022-09-12,141.39999389648438,,141.39999389648438,,141.39999389648438,,0.0282178230001974,0.0317
2022-09-13,139.33999633789062,,139.33999633789062,,139.33999633789062,,0.0286349942935587,0.0327999999999999
2022-09-14,139.0399932861328,,139.0399932861328,,139.0399932861328,,0.0286967792913288,0.0324
2022-09-15,139.14999389648438,,139.14999389648438,,139.14999389648438,,0.0286740939634407,0.0322
2022-09-16,138.8800048828125,,138.8800048828125,,138.8800048828125,,0.0287298376995794,0.032
2022-09-19,139.9600067138672,,139.9600067138672,,139.9600067138672,,0.0285081438168055,0.0337
2022-09-20,139.1999969482422,,139.1999969482422,,139.1999969482422,,0.0286637937318603,0.0335
2022-09-21,140.50999450683594,,140.50999450683594,,140.50999450683594,,0.0283965565154575,0.0331
2022-09-22,142.02999877929688,,142.02999877929688,,142.02999877929688,,0.0280926567224726,0.0329
2022-09-23,140.64999389648438,,140.64999389648438,,140.64999389648438,,0.028368291312807,0.0324
2022-09-26,139.52000427246094,,139.52000427246094,,139.52000427246094,,0.0285980495829698,0.0339
2022-09-27,136.58999633789062,,136.58999633789062,,136.58999633789062,,0.0292115096784226,0.0335
2022-09-28,139.17999267578125,,139.17999267578125,,139.17999267578125,,0.0286679135649523,0.034
2022-09-29,139.0,,139.0,,139.0,,0.028705035971223,0.0336
2022-09-30,137.41000366210938,,137.41000366210938,,137.41000366210938,,0.0290371872037162,0.0333
2022-10-03,139.55999755859375,,139.55999755859375,,139.55999755859375,,0.0285898543264506,0.0346
2022-10-04,142.11000061035156,,142.11000061035156,,142.11000061035156,,0.0280768417624604,0.0345
2022-10-05,141.25999450683594,,141.25999450683594,,141.25999450683594,,0.0282457890072118,0.0346
2022-10-06,138.0800018310547,,138.0800018310547,,138.0800018310547,,0.0288962916214463,0.0346
2022-10-07,137.58999633789062,,137.58999633789062,,137.58999633789062,,0.0289992012951395,0.0345
2022-10-10,141.35000610351562,,141.35000610351562,,141.35000610351562,,0.0282278021061985,0.0345
2022-10-11,141.4600067138672,,141.4600067138672,,141.4600067138672,,0.0282058519060487,0.0366999999999999
2022-10-12,140.94000244140625,,140.94000244140625,,140.94000244140625,,0.0283099186241236,0.037
2022-10-13,142.33999633789062,,142.33999633789062,,142.33999633789062,,0.028031474656838,0.0379
2022-10-14,141.02999877929688,,141.02999877929688,,141.02999877929688,,0.0282918530421609,0.0381
2022-10-17,139.97000122070312,,139.97000122070312,,139.97000122070312,,0.0285061082032042,0.0397
2022-10-18,142.25,,142.25,,142.25,,0.02804920913884,0.0404
2022-10-19,143.0399932861328,,143.0399932861328,,143.0399932861328,,0.0278942966112877,0.0407
2022-10-20,141.0500030517578,,141.0500030517578,,141.0500030517578,,0.0282878405790312,0.0409
2022-10-21,142.80999755859375,,142.80999755859375,,142.80999755859375,,0.0279392204202155,0.0409
2022-10-24,145.0800018310547,,145.0800018310547,,145.0800018310547,,0.0275020674775448,0.0416
2022-10-25,146.0,,146.0,,146.0,,0.0273287671232876,0.0414
2022-10-26,147.55999755859375,,147.55999755859375,,147.55999755859375,,0.0270398486447225,0.0411
2022-10-27,148.69000244140625,,148.69000244140625,,148.69000244140625,,0.0268343529120078,0.0412999999999999
2022-10-28,150.72999572753906,,150.72999572753906,,150.72999572753906,,0.0264711743720364,0.0418
2022-10-31,150.66000366210938,,150.66000366210938,,150.66000366210938,,0.0264834720762951,0.0421999999999999
2022-11-01,149.30999755859375,,149.30999755859375,,149.30999755859375,,0.0267229258940561,0.0423
2022-11-02,149.25999450683594,,149.25999450683594,,149.25999450683594,,0.026731878244959,0.0421999999999999
2022-11-03,148.77999877929688,,148.77999877929688,,148.77999877929688,,0.0268181209351859,0.0425
2022-11-04,149.3800048828125,,149.3800048828125,,149.3800048828125,,0.0267104021259747,0.0421
2022-11-07,149.27000427246094,,149.27000427246094,,149.27000427246094,,0.0267300856555017,0.0429
2022-11-08,149.7899932861328,,149.7899932861328,,149.7899932861328,,0.0266372934030259,0.0428
2022-11-09,147.6300048828125,,147.6300048828125,,147.6300048828125,,0.0339361907085006,0.0429
2022-11-10,145.8699951171875,,145.8699951171875,,145.8699951171875,,0.0275587861422114,0.0428
2022-11-11,142.61000061035156,,142.61000061035156,,142.61000061035156,,0.0281887664455153,0.0428
2022-11-14,141.64999389648438,,141.64999389648438,,141.64999389648438,,0.0283798106121893,0.0434
2022-11-15,140.47999572753906,,140.47999572753906,,140.47999572753906,,0.0286161739910413,0.0431
2022-11-16,143.6300048828125,,143.6300048828125,,143.6300048828125,,0.0279885808211168,0.0432
2022-11-17,144.5399932861328,,144.5399932861328,,144.5399932861328,,0.0278123715700053,0.0432
2022-11-18,146.13999938964844,,146.13999938964844,,146.13999938964844,,0.0275078692814388,0.0434
2022-11-21,148.11000061035156,,148.11000061035156,,148.11000061035156,,0.0271419889503331,0.0441
2022-11-22,149.22999572753906,,149.22999572753906,,149.22999572753906,,0.0269382839582708,0.044
2022-11-23,149.47000122070312,,149.47000122070312,,149.47000122070312,,0.0268950288831816,0.044
2022-11-25,151.25999450683594,,151.25999450683594,,151.25999450683594,,0.0265767562210133,0.0441
2022-11-28,151.57000732421875,,151.57000732421875,,151.57000732421875,,0.0265223976099766,0.0441
2022-11-29,151.52000427246094,,151.52000427246094,,151.52000427246094,,0.02653115025506,0.0438
2022-11-30,154.00999450683594,,154.00999450683594,,154.00999450683594,,0.0261022020867714,0.0437
2022-12-01,153.94000244140625,,153.94000244140625,,153.94000244140625,,0.0261140700028903,0.0433
2022-12-02,154.4499969482422,,154.4499969482422,,154.4499969482422,,0.0260278412394345,0.0434
2022-12-05,154.02000427246094,,154.02000427246094,,154.02000427246094,,0.0261005057037177,0.0436
2022-12-06,153.5500030517578,,153.5500030517578,,153.5500030517578,,0.0261803967444074,0.0437
2022-12-07,155.67999267578125,,155.67999267578125,,155.67999267578125,,0.0258222005981978,0.0429
2022-12-08,155.49000549316406,,155.49000549316406,,155.49000549316406,,0.0258537517395401,0.0428
2022-12-09,154.67999267578125,,154.67999267578125,,154.67999267578125,,0.025989140097945,0.0431
2022-12-12,155.97999572753906,,155.97999572753906,,155.97999572753906,,0.0257725356463146,0.0438
2022-12-13,154.36000061035156,,154.36000061035156,,154.36000061035156,,0.0260430162224967,0.0435
2022-12-14,154.1699981689453,,154.1699981689453,,154.1699981689453,,0.0260751121991629,0.0433
2022-12-15,153.86000061035156,,153.86000061035156,,153.86000061035156,,0.0261276484079874,0.0434
2022-12-16,155.3300018310547,,155.3300018310547,,155.3300018310547,,0.0258803833941389,0.0431
2022-12-19,155.82000732421875,,155.82000732421875,,155.82000732421875,,0.0257989976321556,0.0437
2022-12-20,155.30999755859375,,155.30999755859375,,155.30999755859375,,0.0258837168449724,0.0435
2022-12-21,157.94000244140625,,157.94000244140625,,157.94000244140625,,0.0254527031648702,0.0433
2022-12-22,158.5500030517578,,158.5500030517578,,158.5500030517578,,0.0253547771846317,0.0435
2022-12-23,159.44000244140625,,159.44000244140625,,159.44000244140625,,0.025213245976193,0.0434
2022-12-27,159.8800048828125,,159.8800048828125,,159.8800048828125,,0.0251438571255145,0.0446
2022-12-28,158.38999938964844,,158.38999938964844,,158.38999938964844,,0.0253803902739501,0.0446
2022-12-29,158.55999755859375,,158.55999755859375,,158.55999755859375,,0.0253531789978393,0.0445
2022-12-30,158.4600067138672,,158.4600067138672,,158.4600067138672,,0.0253691772666585,0.0441999999999999
2023-01-03,158.99000549316406,,158.99000549316406,,158.99000549316406,,0.0252846082213189,0.0453
2023-01-04,158.19000244140625,,158.19000244140625,,158.19000244140625,,0.0254124782726962,0.0455
2023-01-05,159.38999938964844,,159.38999938964844,,159.38999938964844,,0.0252211557525175,0.0466
2023-01-06,162.58999633789062,,162.58999633789062,,162.58999633789062,,0.0247247683777895,0.0467
2023-01-09,160.3300018310547,,160.3300018310547,,160.3300018310547,,0.0250732860605591,0.047
2023-01-10,159.02000427246094,,159.02000427246094,,159.02000427246094,,0.0252798383347558,0.0473
2023-01-11,157.8800048828125,,157.8800048828125,,157.8800048828125,,0.025462375700988,0.0472
2023-01-12,155.35000610351562,,155.35000610351562,,155.35000610351562,,0.025877050801796,0.0466
2023-01-13,154.42999267578125,,154.42999267578125,,154.42999267578125,,0.0260312127867532,0.0467
2023-01-17,155.47000122070312,,155.47000122070312,,155.47000122070312,,0.02585707833303,0.0471
2023-01-18,150.17999267578125,,150.17999267578125,,150.17999267578125,,0.0267678798512039,0.0469
2023-01-19,150.05999755859375,,150.05999755859375,,150.05999755859375,,0.0267892847221346,0.0471
2023-01-20,148.92999267578125,,148.92999267578125,,148.92999267578125,,0.0269925481615478,0.0472
2023-01-23,147.6999969482422,,147.6999969482422,,147.6999969482422,,0.0272173329929634,0.0473
2023-01-24,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0268716566576766,0.0472
2023-01-25,150.1300048828125,,150.1300048828125,,150.1300048828125,,0.0267767925747947,0.0472
2023-01-26,150.0800018310547,,150.0800018310547,,150.0800018310547,,0.0267857139589145,0.0471
2023-01-27,150.02000427246094,,150.02000427246094,,150.02000427246094,,0.0267964263799047,0.0473
2023-01-30,151.60000610351562,,151.60000610351562,,151.60000610351562,,0.0265171493281805,0.0472
2023-01-31,152.8000030517578,,152.8000030517578,,152.8000030517578,,0.0263088999981126,0.047
2023-02-01,152.0800018310547,,152.0800018310547,,152.0800018310547,,0.0264334557574888,0.0466
2023-02-02,149.85000610351562,,149.85000610351562,,149.85000610351562,,0.0268268257341478,0.0466
2023-02-03,149.97000122070312,,149.97000122070312,,149.97000122070312,,0.0268053608540282,0.047
