DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-03-11 23:00:00,40.380001068115234,,40.380001068115234,,40.380001068115234,,0.04011886966687529,0.0033
2016-03-14 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.03216229735009712,0.0034000000000000002
2016-03-15 23:00:00,40.5,,40.5,,40.5,,0.03209876543209877,0.0034000000000000002
2016-03-16 23:00:00,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.03176930738444133,0.0031
2016-03-17 23:00:00,41.5,,41.5,,41.5,,0.03132530120481928,0.0029
2016-03-18 23:00:00,41.060001373291016,,41.060001373291016,,41.060001373291016,,0.03166098286703012,0.003
2016-03-21 23:00:00,41.04999923706055,,41.04999923706055,,41.04999923706055,,0.031668697299909836,0.0031
2016-03-22 23:00:00,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.03188619046857151,0.003
2016-03-23 23:00:00,41.119998931884766,,41.119998931884766,,41.119998931884766,,0.03161478681342985,0.003
2016-03-24 23:00:00,41.22999954223633,,41.22999954223633,,41.22999954223633,,0.03153043935080014,0.003
2016-03-28 23:00:00,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.031584062313395174,0.0029
2016-03-29 23:00:00,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.0312049929131422,0.0023
2016-03-30 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.03128007596350704,0.002
2016-03-31 23:00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,0.03108560520053979,0.0021
2016-04-01 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,0.030996662912909843,0.0023
2016-04-04 23:00:00,41.86000061035156,,41.86000061035156,,41.86000061035156,,0.03105590016829868,0.0023
2016-04-05 23:00:00,40.95000076293945,,40.95000076293945,,40.95000076293945,,0.03174603115457144,0.0023
2016-04-06 23:00:00,40.849998474121094,,40.849998474121094,,40.849998474121094,,0.031823746598756024,0.0023
2016-04-07 23:00:00,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.03187055579361694,0.0023
2016-04-08 23:00:00,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.03169958676436732,0.0023
2016-04-11 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.03186274569385651,0.0023
2016-04-12 23:00:00,40.9900016784668,,40.9900016784668,,40.9900016784668,,0.0317150511531432,0.0022
2016-04-13 23:00:00,40.689998626708984,,40.689998626708984,,40.689998626708984,,0.031948882867414936,0.0023
2016-04-14 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.03203548401530993,0.0022
2016-04-15 23:00:00,40.83000183105469,,40.83000183105469,,40.83000183105469,,0.03183933239530838,0.0022
2016-04-18 23:00:00,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.03159941709496241,0.0022
2016-04-19 23:00:00,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.031584062313395174,0.0021
2016-04-20 23:00:00,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.032720866221455425,0.0023
2016-04-21 23:00:00,38.61000061035156,,38.61000061035156,,38.61000061035156,,0.033670033137773704,0.0023
2016-04-22 23:00:00,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.03329065365937908,0.0023
2016-04-25 23:00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,0.033205618118320505,0.0025
2016-04-26 23:00:00,39.189998626708984,,39.189998626708984,,39.189998626708984,,0.033171728643899896,0.0024
2016-04-27 23:00:00,39.709999084472656,,39.709999084472656,,39.709999084472656,,0.032737346511506824,0.0024
2016-04-28 23:00:00,39.939998626708984,,39.939998626708984,,39.939998626708984,,0.03254882435400621,0.0022
2016-04-29 23:00:00,40.029998779296875,,40.029998779296875,,40.029998779296875,,0.0324756442578846,0.0022
2016-05-02 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.03209084309709737,0.0022
2016-05-03 23:00:00,40.54999923706055,,40.54999923706055,,40.54999923706055,,0.03205918679307567,0.0021
2016-05-04 23:00:00,41.0099983215332,,41.0099983215332,,41.0099983215332,,0.03169958676436732,0.0019
2016-05-05 23:00:00,40.84000015258789,,40.84000015258789,,40.84000015258789,,0.03183153758919914,0.002
2016-05-06 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.03213049998557468,0.0019
2016-05-09 23:00:00,41.15999984741211,,41.15999984741211,,41.15999984741211,,0.031584062313395174,0.0024
2016-05-10 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.031431334158990236,0.0024
2016-05-11 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,0.031416142253357655,0.0026
2016-05-12 23:00:00,41.849998474121094,,41.849998474121094,,41.849998474121094,,0.031063322518491483,0.0027
2016-05-13 23:00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.03116758639498388,0.0029
2016-05-16 23:00:00,41.75,,41.75,,41.75,,0.031137724550898204,0.0028000000000000004
2016-05-17 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.0318159564508341,0.0028000000000000004
2016-05-18 23:00:00,40.09000015258789,,40.09000015258789,,40.09000015258789,,0.03242703903846412,0.003
2016-05-19 23:00:00,40.5099983215332,,40.5099983215332,,40.5099983215332,,0.03209084309709737,0.0031
2016-05-20 23:00:00,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.03212255895201117,0.0033
2016-05-23 23:00:00,40.060001373291016,,40.060001373291016,,40.060001373291016,,0.032451321903017756,0.0034999999999999996
2016-05-24 23:00:00,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.03205128096608146,0.0034999999999999996
2016-05-25 23:00:00,40.369998931884766,,40.369998931884766,,40.369998931884766,,0.03220213114678194,0.0033
2016-05-26 23:00:00,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.0317926148056902,0.0031
2016-05-27 23:00:00,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.03176930738444133,0.0032
2016-05-31 23:00:00,41.369998931884766,,41.369998931884766,,41.369998931884766,,0.03142373781881008,0.0034000000000000002
2016-06-01 23:00:00,41.560001373291016,,41.560001373291016,,41.560001373291016,,0.03128007596350704,0.003
2016-06-02 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.03140096502623019,0.0029
2016-06-03 23:00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,0.030812989862886993,0.003
2016-06-06 23:00:00,42.04999923706055,,42.04999923706055,,42.04999923706055,,0.03091557725533207,0.0028000000000000004
2016-06-07 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.03094501432849748,0.0028000000000000004
2016-06-08 23:00:00,42.16999816894531,,42.16999816894531,,42.16999816894531,,0.030827603899621265,0.0024
2016-06-09 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.030444964327220974,0.0026
2016-06-10 23:00:00,42.75,,42.75,,42.75,,0.0304093567251462,0.0026
2016-06-13 23:00:00,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.030437837224693804,0.0027
2016-06-14 23:00:00,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.038326711028531156,0.0027
2016-06-15 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,0.031176192613200066,0.0026
2016-06-16 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.03081951771113187,0.0027
2016-06-17 23:00:00,42.849998474121094,,42.849998474121094,,42.849998474121094,,0.03080513528599548,0.0027
2016-06-20 23:00:00,42.75,,42.75,,42.75,,0.030877192982456145,0.0028000000000000004
2016-06-21 23:00:00,42.84000015258789,,42.84000015258789,,42.84000015258789,,0.030812324820224384,0.0027
2016-06-22 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.030935084524111364,0.0027
2016-06-23 23:00:00,42.70000076293945,,42.70000076293945,,42.70000076293945,,0.03091334839379361,0.0031
2016-06-24 23:00:00,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.03048498898979679,0.0027
2016-06-27 23:00:00,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.030192130904491576,0.0027
2016-06-28 23:00:00,43.75,,43.75,,43.75,,0.030171428571428578,0.0026
2016-06-29 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,0.03010262362446884,0.0026
2016-06-30 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.029477446091630433,0.0026
2016-07-01 23:00:00,44.779998779296875,,44.779998779296875,,44.779998779296875,,0.029477446091630433,0.0028000000000000004
2016-07-05 23:00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.029158382740277267,0.0028000000000000004
2016-07-06 23:00:00,45.33000183105469,,45.33000183105469,,45.33000183105469,,0.02911978704346079,0.0027
2016-07-07 23:00:00,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.02978339370688562,0.0029
2016-07-08 23:00:00,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.02960304990991104,0.0028000000000000004
2016-07-11 23:00:00,44.40999984741211,,44.40999984741211,,44.40999984741211,,0.029723035454523206,0.0031
2016-07-12 23:00:00,43.5,,43.5,,43.5,,0.030344827586206904,0.0029
2016-07-13 23:00:00,43.95000076293945,,43.95000076293945,,43.95000076293945,,0.03003412917146253,0.0031
2016-07-14 23:00:00,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.03026828666649173,0.0032
2016-07-15 23:00:00,43.75,,43.75,,43.75,,0.030171428571428578,0.0032
2016-07-18 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,0.03010262362446884,0.0032
2016-07-19 23:00:00,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.03014386783289484,0.0031
2016-07-20 23:00:00,43.61000061035156,,43.61000061035156,,43.61000061035156,,0.03026828666649173,0.0032
2016-07-21 23:00:00,43.880001068115234,,43.880001068115234,,43.880001068115234,,0.0300820412002943,0.0032
2016-07-22 23:00:00,44.31999969482422,,44.31999969482422,,44.31999969482422,,0.02978339370688562,0.0033
2016-07-25 23:00:00,44.2400016784668,,44.2400016784668,,44.2400016784668,,0.029837250224212623,0.0032
2016-07-26 23:00:00,43.790000915527344,,43.790000915527344,,43.790000915527344,,0.03014386783289484,0.0031
2016-07-27 23:00:00,43.5,,43.5,,43.5,,0.030344827586206904,0.0031
2016-07-28 23:00:00,43.7599983215332,,43.7599983215332,,43.7599983215332,,0.03016453497783754,0.0025
2016-07-29 23:00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,0.030013642877197717,0.0028000000000000004
2016-08-01 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,0.030040965891101248,0.0029
2016-08-02 23:00:00,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.030192130904491576,0.0029
2016-08-03 23:00:00,43.15999984741211,,43.15999984741211,,43.15999984741211,,0.030583874065494187,0.0028000000000000004
2016-08-04 23:00:00,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.03047794869879721,0.0026
2016-08-05 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,0.030935084524111364,0.0028000000000000004
2016-08-08 23:00:00,42.56999969482422,,42.56999969482422,,42.56999969482422,,0.03100775216027285,0.0031
2016-08-09 23:00:00,42.650001525878906,,42.650001525878906,,42.650001525878906,,0.030949588576194044,0.0029
2016-08-10 23:00:00,42.689998626708984,,42.689998626708984,,42.689998626708984,,0.0309205912968604,0.0028000000000000004
2016-08-11 23:00:00,42.709999084472656,,42.709999084472656,,42.709999084472656,,0.030906111643535253,0.0028000000000000004
2016-08-12 23:00:00,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.030841122045091332,0.0029
2016-08-15 23:00:00,42.119998931884766,,42.119998931884766,,42.119998931884766,,0.03133903213375351,0.0031
2016-08-16 23:00:00,41.63999938964844,,41.63999938964844,,41.63999938964844,,0.031700288649095125,0.0027
2016-08-17 23:00:00,42.33000183105469,,42.33000183105469,,42.33000183105469,,0.03118355641155689,0.003
2016-08-18 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.030726257638052357,0.003
2016-08-19 23:00:00,42.41999816894531,,42.41999816894531,,42.41999816894531,,0.03111739879721026,0.003
2016-08-22 23:00:00,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.031000468370982793,0.0029
2016-08-23 23:00:00,42.189998626708984,,42.189998626708984,,42.189998626708984,,0.031287035860777565,0.003
2016-08-24 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.03127962028757213,0.0031
2016-08-25 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,0.031220436095337846,0.0033
2016-08-26 23:00:00,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.031891761765285985,0.0034000000000000002
2016-08-29 23:00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,0.03165467567984171,0.0033
2016-08-30 23:00:00,41.189998626708984,,41.189998626708984,,41.189998626708984,,0.03204661432409148,0.0033
2016-08-31 23:00:00,41.36000061035156,,41.36000061035156,,41.36000061035156,,0.03191489314605163,0.0033
2016-09-01 23:00:00,41.27000045776367,,41.27000045776367,,41.27000045776367,,0.03198449201256753,0.0033
2016-09-02 23:00:00,41.709999084472656,,41.709999084472656,,41.709999084472656,,0.03164708772413748,0.0033
2016-09-06 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.03127962028757213,0.0032
2016-09-07 23:00:00,42.380001068115234,,42.380001068115234,,42.380001068115234,,0.03114676655808552,0.0034000000000000002
2016-09-08 23:00:00,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.031154119265428125,0.0034999999999999996
2016-09-09 23:00:00,40.779998779296875,,40.779998779296875,,40.779998779296875,,0.03236880920825667,0.0034999999999999996
2016-09-12 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,0.03186866389071141,0.0037
2016-09-13 23:00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,0.040886701044043225,0.0036
2016-09-14 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.03287536936163435,0.0033
2016-09-15 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.03279490895701361,0.0029
2016-09-16 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.03252427124237744,0.003
2016-09-19 23:00:00,41.68000030517578,,41.68000030517578,,41.68000030517578,,0.03214971185673433,0.003
2016-09-20 23:00:00,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.03227360272703076,0.003
2016-09-21 23:00:00,42.54999923706055,,42.54999923706055,,42.54999923706055,,0.03149236249181588,0.0022
2016-09-22 23:00:00,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.031235430124440935,0.0018
2016-09-23 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.03111214324343331,0.0018
2016-09-26 23:00:00,43.099998474121094,,43.099998474121094,,43.099998474121094,,0.031090488339682608,0.0025
2016-09-27 23:00:00,42.369998931884766,,42.369998931884766,,42.369998931884766,,0.031626151375510364,0.0026
2016-09-28 23:00:00,42.25,,42.25,,42.25,,0.031715976331360946,0.0027
2016-09-29 23:00:00,41.810001373291016,,41.810001373291016,,41.810001373291016,,0.03204974781120233,0.0026
2016-09-30 23:00:00,41.13999938964844,,41.13999938964844,,41.13999938964844,,0.03257170685173049,0.0029
2016-10-03 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,0.033021191215781,0.0032
2016-10-04 23:00:00,39.59000015258789,,39.59000015258789,,39.59000015258789,,0.03384693091273979,0.0033
2016-10-05 23:00:00,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.033915465880181815,0.0032
2016-10-06 23:00:00,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.03382130328432734,0.0033
2016-10-07 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.03382984042797031,0.0033
2016-10-10 23:00:00,39.88999938964844,,39.88999938964844,,39.88999938964844,,0.03359237955635902,0.0033
2016-10-11 23:00:00,39.45000076293945,,39.45000076293945,,39.45000076293945,,0.03396704623790115,0.0034999999999999996
2016-10-12 23:00:00,39.720001220703125,,39.720001220703125,,39.720001220703125,,0.03373615203469723,0.0037
2016-10-13 23:00:00,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.033217649849563435,0.003
2016-10-14 23:00:00,40.04999923706055,,40.04999923706055,,40.04999923706055,,0.03345817791576939,0.0032
2016-10-17 23:00:00,40.34000015258789,,40.34000015258789,,40.34000015258789,,0.033217649849563435,0.0034000000000000002
2016-10-18 23:00:00,40.540000915527344,,40.540000915527344,,40.540000915527344,,0.0330537733038571,0.0034000000000000002
2016-10-19 23:00:00,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0332341272356709,0.0034999999999999996
2016-10-20 23:00:00,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.033176529345118756,0.0034999999999999996
2016-10-21 23:00:00,39.95000076293945,,39.95000076293945,,39.95000076293945,,0.033541926768699395,0.0034000000000000002
2016-10-24 23:00:00,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.03333333270071357,0.0033
2016-10-25 23:00:00,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.033102767172758014,0.0034000000000000002
2016-10-26 23:00:00,40.599998474121094,,40.599998474121094,,40.599998474121094,,0.033004927348805974,0.0033
2016-10-27 23:00:00,40.439998626708984,,40.439998626708984,,40.439998626708984,,0.033135510521876826,0.003
2016-10-28 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,0.03294001941857188,0.003
2016-10-31 23:00:00,41.54999923706055,,41.54999923706055,,41.54999923706055,,0.03225030143453736,0.0034000000000000002
2016-11-01 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,0.03279490895701361,0.0034999999999999996
2016-11-02 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.03311913075436159,0.0037
2016-11-03 23:00:00,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.03298867639674318,0.0038
2016-11-04 23:00:00,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.03320118879424189,0.0038
2016-11-07 23:00:00,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.03256378980101094,0.0040999999999999995
2016-11-08 23:00:00,41.52000045776367,,41.52000045776367,,41.52000045776367,,0.03227360272703076,0.0043
2016-11-09 23:00:00,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.0338554810007267,0.0045000000000000005
2016-11-10 23:00:00,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.03464322620030317,0.0048
2016-11-11 23:00:00,38.84000015258789,,38.84000015258789,,38.84000015258789,,0.03450051479751903,0.0048
2016-11-14 23:00:00,38.5099983215332,,38.5099983215332,,38.5099983215332,,0.0347961583589768,0.0055000000000000005
2016-11-15 23:00:00,39.25,,39.25,,39.25,,0.03414012738853504,0.0051
2016-11-16 23:00:00,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.034350168101912756,0.004699999999999999
2016-11-17 23:00:00,39.0,,39.0,,39.0,,0.03435897435897436,0.0044
2016-11-18 23:00:00,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.034473888264010426,0.0044
2016-11-21 23:00:00,39.34000015258789,,39.34000015258789,,39.34000015258789,,0.03406202325375058,0.0046
2016-11-22 23:00:00,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.03410536952852129,0.0049
2016-11-23 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.034562805885437274,0.0051
2016-11-25 23:00:00,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.03390688219834669,0.0049
2016-11-28 23:00:00,40.31999969482422,,40.31999969482422,,40.31999969482422,,0.0332341272356709,0.0048
2016-11-29 23:00:00,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.03309458988520202,0.0048
2016-11-30 23:00:00,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.034350168101912756,0.0048
2016-12-01 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.03476907026901831,0.0048
2016-12-02 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,0.0345895700036798,0.0049
2016-12-05 23:00:00,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.034544985005752045,0.0049
2016-12-06 23:00:00,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.034562805885437274,0.0049
2016-12-07 23:00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,0.03405336853777171,0.0052
2016-12-08 23:00:00,39.25,,39.25,,39.25,,0.03414012738853504,0.0051
2016-12-09 23:00:00,39.849998474121094,,39.849998474121094,,39.849998474121094,,0.0336260991545635,0.0054
2016-12-12 23:00:00,40.470001220703125,,40.470001220703125,,40.470001220703125,,0.03311094538130382,0.0051
2016-12-13 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.03290766109600971,0.0054
2016-12-14 23:00:00,40.040000915527344,,40.040000915527344,,40.040000915527344,,0.033466532701310545,0.0055000000000000005
2016-12-15 23:00:00,40.220001220703125,,40.220001220703125,,40.220001220703125,,0.03331675682073921,0.0051
2016-12-16 23:00:00,40.689998626708984,,40.689998626708984,,40.689998626708984,,0.032931925417181554,0.0051
2016-12-19 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,0.03287536936163435,0.0052
2016-12-20 23:00:00,40.97999954223633,,40.97999954223633,,40.97999954223633,,0.032698877866480194,0.0052
2016-12-21 23:00:00,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.024932779364567104,0.0052
2016-12-22 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.033439883482425756,0.0051
2016-12-23 23:00:00,40.66999816894531,,40.66999816894531,,40.66999816894531,,0.033439883482425756,0.0052
2016-12-27 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0333906215390379,0.0051
2016-12-28 23:00:00,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.03375527349456749,0.0053
2016-12-29 23:00:00,40.939998626708984,,40.939998626708984,,40.939998626708984,,0.033219346497797515,0.004699999999999999
2016-12-30 23:00:00,40.70000076293945,,40.70000076293945,,40.70000076293945,,0.03341523278885014,0.0051
2017-01-03 23:00:00,40.619998931884766,,40.619998931884766,,40.619998931884766,,0.033481044701172184,0.0053
2017-01-04 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.03333333395664989,0.0053
2017-01-05 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,0.03333333395664989,0.0052
2017-01-06 23:00:00,40.91999816894531,,40.91999816894531,,40.91999816894531,,0.033235583109877086,0.0053
2017-01-09 23:00:00,40.29999923706055,,40.29999923706055,,40.29999923706055,,0.03374689890190672,0.005
2017-01-10 23:00:00,40.290000915527344,,40.290000915527344,,40.290000915527344,,0.03375527349456749,0.0052
2017-01-11 23:00:00,40.689998626708984,,40.689998626708984,,40.689998626708984,,0.03342344669206486,0.0052
2017-01-12 23:00:00,40.849998474121094,,40.849998474121094,,40.849998474121094,,0.033292534903314,0.0052
2017-01-13 23:00:00,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.033456333307495374,0.0053
2017-01-17 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.03300970812659203,0.0055000000000000005
2017-01-18 23:00:00,41.33000183105469,,41.33000183105469,,41.33000183105469,,0.03290587804857338,0.0053
2017-01-19 23:00:00,40.88999938964844,,40.88999938964844,,40.88999938964844,,0.03325996625826051,0.0052
2017-01-20 23:00:00,41.06999969482422,,41.06999969482422,,41.06999969482422,,0.03311419552241662,0.005
2017-01-23 23:00:00,40.810001373291016,,40.810001373291016,,40.810001373291016,,0.03332516427921714,0.0051
2017-01-24 23:00:00,40.790000915527344,,40.790000915527344,,40.790000915527344,,0.0333415045225531,0.0051
2017-01-25 23:00:00,40.77000045776367,,40.77000045776367,,40.77000045776367,,0.033357860797890194,0.005
2017-01-26 23:00:00,40.90999984741211,,40.90999984741211,,40.90999984741211,,0.033243705819422806,0.0051
2017-01-27 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.033398820216845676,0.0052
2017-01-30 23:00:00,40.72999954223633,,40.72999954223633,,40.72999954223633,,0.0333906215390379,0.0051
2017-01-31 23:00:00,41.31999969482422,,41.31999969482422,,41.31999969482422,,0.03291384341830852,0.0052
2017-02-01 23:00:00,40.630001068115234,,40.630001068115234,,40.630001068115234,,0.033472802467319464,0.0051
2017-02-02 23:00:00,41.38999938964844,,41.38999938964844,,41.38999938964844,,0.032858178788476466,0.0052
2017-02-03 23:00:00,41.45000076293945,,41.45000076293945,,41.45000076293945,,0.0328106145951143,0.0051
2017-02-06 23:00:00,41.5,,41.5,,41.5,,0.0327710843373494,0.0053
2017-02-07 23:00:00,41.65999984741211,,41.65999984741211,,41.65999984741211,,0.032645223355287224,0.0053
2017-02-08 23:00:00,42.060001373291016,,42.060001373291016,,42.060001373291016,,0.032334758811102385,0.0054
2017-02-09 23:00:00,41.7599983215332,,41.7599983215332,,41.7599983215332,,0.03256705111740216,0.0054
2017-02-10 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,0.032427278124274914,0.0055000000000000005
2017-02-13 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,0.032357840578142213,0.0052
2017-02-14 23:00:00,41.720001220703125,,41.720001220703125,,41.720001220703125,,0.032598273255205805,0.0054
2017-02-15 23:00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,0.032684450373732146,0.0054
2017-02-16 23:00:00,41.88999938964844,,41.88999938964844,,41.88999938964844,,0.03246598280772651,0.0053
2017-02-17 23:00:00,42.0,,42.0,,42.0,,0.032380952380952385,0.0053
2017-02-21 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,0.03205279260471987,0.0053
2017-02-22 23:00:00,42.4900016784668,,42.4900016784668,,42.4900016784668,,0.032007529919426306,0.0052
2017-02-23 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.0316647258636026,0.0051
2017-02-24 23:00:00,43.34000015258789,,43.34000015258789,,43.34000015258789,,0.03137978761448603,0.0052
2017-02-27 23:00:00,43.310001373291016,,43.310001373291016,,43.310001373291016,,0.03140152290179106,0.005
2017-02-28 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,0.031114162170804538,0.0053
2017-03-01 23:00:00,43.5,,43.5,,43.5,,0.03126436781609196,0.0063
2017-03-02 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,0.031014824340361832,0.0067
2017-03-03 23:00:00,43.720001220703125,,43.720001220703125,,43.720001220703125,,0.03110704396220344,0.0070999999999999995
2017-03-06 23:00:00,43.619998931884766,,43.619998931884766,,43.619998931884766,,0.031178359314582318,0.0074
2017-03-07 23:00:00,43.81999969482422,,43.81999969482422,,43.81999969482422,,0.03103605681130655,0.0076
2017-03-08 23:00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,0.031591173614451865,0.0073
2017-03-09 23:00:00,43.06999969482422,,43.06999969482422,,43.06999969482422,,0.031576503590350226,0.0073
2017-03-10 23:00:00,43.5,,43.5,,43.5,,0.03126436781609196,0.0075
2017-03-13 23:00:00,43.22999954223633,,43.22999954223633,,43.22999954223633,,0.031922276535111226,0.0079
2017-03-14 23:00:00,43.25,,43.25,,43.25,,0.03190751445086705,0.0078000000000000005
2017-03-15 23:00:00,44.04999923706055,,44.04999923706055,,44.04999923706055,,0.031328036864957894,0.0073
2017-03-16 23:00:00,43.58000183105469,,43.58000183105469,,43.58000183105469,,0.03166590045933925,0.0073
2017-03-17 23:00:00,43.849998474121094,,43.849998474121094,,43.849998474121094,,0.031470924698308325,0.0073
2017-03-20 23:00:00,43.59000015258789,,43.59000015258789,,43.59000015258789,,0.03165863719131166,0.0076
