DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-01-18 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.030542636562100097,0.0053
2017-01-19 23:00:00,25.799999237060547,,25.799999237060547,,25.799999237060547,,0.030542636562100097,0.0052
2017-01-20 23:00:00,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.02963520103339704,0.005
2017-01-23 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.02893867107040295,0.0051
2017-01-24 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.02893867107040295,0.0051
2017-01-25 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.02893867107040295,0.005
2017-01-26 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.02893867107040295,0.0051
2017-01-27 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.02893867107040295,0.0052
2017-01-30 23:00:00,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.02893867107040295,0.0051
2017-01-31 23:00:00,26.18000030517578,,26.18000030517578,,26.18000030517578,,0.030099312101391097,0.0052
2017-02-01 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.03022631412444722,0.0051
2017-02-02 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.03022631412444722,0.0052
2017-02-03 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.03022631412444722,0.0051
2017-02-06 23:00:00,26.06999969482422,,26.06999969482422,,26.06999969482422,,0.03022631412444722,0.0053
2017-02-07 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.029624059725538273,0.0053
2017-02-08 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.029624059725538273,0.0054
2017-02-09 23:00:00,26.350000381469727,,26.350000381469727,,26.350000381469727,,0.0299051229067211,0.0054
2017-02-10 23:00:00,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.02941395942779828,0.0055000000000000005
2017-02-13 23:00:00,26.790000915527344,,26.790000915527344,,26.790000915527344,,0.02941395942779828,0.0052
2017-02-14 23:00:00,26.600000381469727,,26.600000381469727,,26.600000381469727,,0.029624059725538273,0.0054
2017-02-15 23:00:00,26.8799991607666,,26.8799991607666,,26.8799991607666,,0.02931547710574879,0.0054
2017-02-16 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.028790645810666003,0.0053
2017-02-17 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.028790645810666003,0.0053
2017-02-21 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.028790645810666003,0.0053
2017-02-22 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.028790645810666003,0.0052
2017-02-23 23:00:00,27.3700008392334,,27.3700008392334,,27.3700008392334,,0.028790645810666003,0.0051
2017-02-24 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.02944693547309908,0.0052
2017-02-27 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.02944693547309908,0.005
2017-02-28 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.02944693547309908,0.0053
2017-03-01 23:00:00,26.760000228881836,,26.760000228881836,,26.760000228881836,,0.02944693547309908,0.0063
2017-03-02 23:00:00,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.029713423318185304,0.0067
2017-03-03 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.02930457485630692,0.0070999999999999995
2017-03-06 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.02930457485630692,0.0074
2017-03-07 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.02930457485630692,0.0076
2017-03-08 23:00:00,26.889999389648438,,26.889999389648438,,26.889999389648438,,0.02930457485630692,0.0073
2017-03-09 23:00:00,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.029590688127431236,0.0073
2017-03-10 23:00:00,26.6200008392334,,26.6200008392334,,26.6200008392334,,0.029601802222283206,0.0075
2017-03-13 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.029195998765558867,0.0079
2017-03-14 23:00:00,26.989999771118164,,26.989999771118164,,26.989999771118164,,0.029195998765558867,0.0078000000000000005
2017-03-15 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.029546306627138946,0.0073
2017-03-16 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.029546306627138946,0.0073
2017-03-17 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.029546306627138946,0.0073
2017-03-20 23:00:00,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.029546306627138946,0.0076
2017-03-21 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.029337303875425567,0.0077
2017-03-22 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.029337303875425567,0.0077
2017-03-23 23:00:00,26.860000610351562,,26.860000610351562,,26.860000610351562,,0.029337303875425567,0.0076
2017-03-24 23:00:00,26.43000030517578,,26.43000030517578,,26.43000030517578,,0.029814604271710364,0.0078000000000000005
2017-03-27 23:00:00,26.040000915527344,,26.040000915527344,,26.040000915527344,,0.030261135648813477,0.0078000000000000005
2017-03-28 23:00:00,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.029142010847621753,0.0078000000000000005
2017-03-29 23:00:00,26.59000015258789,,26.59000015258789,,26.59000015258789,,0.02963520103339704,0.0078000000000000005
2017-03-30 23:00:00,26.979999542236328,,26.979999542236328,,26.979999542236328,,0.02920682036211347,0.0078000000000000005
2017-03-31 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.0076
2017-04-03 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.0079
2017-04-04 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.0079
2017-04-05 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.008
2017-04-06 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.0079
2017-04-07 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.008199999999999999
2017-04-10 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.008199999999999999
2017-04-11 23:00:00,26.489999771118164,,26.489999771118164,,26.489999771118164,,0.029747074624709893,0.008199999999999999
2017-04-12 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.030625729266200788,0.008100000000000001
2017-04-13 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.030625729266200788,0.008100000000000001
2017-04-17 23:00:00,25.729999542236328,,25.729999542236328,,25.729999542236328,,0.009599689249684764,0.0083
2017-04-18 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.009671103803674237,0.008199999999999999
2017-04-19 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.009671103803674237,0.008100000000000001
2017-04-20 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.033829286179654014,0.0079
2017-04-21 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.033829286179654014,0.0079
2017-04-24 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.033829286179654014,0.008100000000000001
2017-04-25 23:00:00,25.540000915527344,,25.540000915527344,,25.540000915527344,,0.033829286179654014,0.008199999999999999
2017-04-26 23:00:00,27.020000457763672,,27.020000457763672,,27.020000457763672,,0.031976313299866964,0.0083
2017-04-27 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.03232323287678271,0.008100000000000001
2017-04-28 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.03232323287678271,0.008
2017-05-01 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.03232323287678271,0.0083
2017-05-02 23:00:00,26.729999542236328,,26.729999542236328,,26.729999542236328,,0.03232323287678271,0.008199999999999999
2017-05-03 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.031521342751177496,0.0085
2017-05-04 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.031521342751177496,0.0086
2017-05-05 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.031521342751177496,0.009000000000000001
2017-05-08 23:00:00,27.40999984741211,,27.40999984741211,,27.40999984741211,,0.031521342751177496,0.0091
2017-05-09 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.030594901097826387,0.0091
2017-05-10 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.030594901097826387,0.009000000000000001
2017-05-11 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.030594901097826387,0.0089
2017-05-12 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.030594901097826387,0.0088
2017-05-15 23:00:00,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.030594901097826387,0.009000000000000001
2017-05-16 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.030530036158748025,0.009000000000000001
2017-05-17 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.030530036158748025,0.009000000000000001
2017-05-18 23:00:00,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.030530036158748025,0.009300000000000001
2017-05-19 23:00:00,28.139999389648438,,28.139999389648438,,28.139999389648438,,0.030703625399431618,0.0092
2017-05-22 23:00:00,27.899999618530273,,27.899999618530273,,27.899999618530273,,0.03096774235889807,0.009300000000000001
2017-05-23 23:00:00,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.03079116238219012,0.0092
2017-05-24 23:00:00,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.03079116238219012,0.009300000000000001
2017-05-25 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.030945558654693454,0.009399999999999999
2017-05-26 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.030912342626681726,0.009399999999999999
2017-05-30 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.030912342626681726,0.009300000000000001
2017-05-31 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.030912342626681726,0.0098
2017-06-01 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.030912342626681726,0.0098
2017-06-02 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.030912342626681726,0.0098
2017-06-05 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,0.030157068464363303,0.0096
2017-06-06 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,0.030157068464363303,0.0097
2017-06-07 23:00:00,28.649999618530273,,28.649999618530273,,28.649999618530273,,0.030157068464363303,0.01
2017-06-08 23:00:00,27.920000076293945,,27.920000076293945,,27.920000076293945,,0.030945558654693454,0.0101
2017-06-09 23:00:00,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.029865191527337256,0.0101
2017-06-12 23:00:00,28.770000457763672,,28.770000457763672,,28.770000457763672,,0.030031282108194994,0.0098
2017-06-13 23:00:00,29.489999771118164,,29.489999771118164,,29.489999771118164,,0.029298067368796046,0.01
2017-06-14 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0101
2017-06-15 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0102
2017-06-16 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0103
2017-06-19 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0102
2017-06-20 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0101
2017-06-21 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.009899999999999999
2017-06-22 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0096
2017-06-23 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.0097
2017-06-26 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.009899999999999999
2017-06-27 23:00:00,30.149999618530273,,30.149999618530273,,30.149999618530273,,0.028656716780486563,0.01
2017-06-28 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.028877005273959203,0.0102
2017-06-29 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.028877005273959203,0.0104
2017-06-30 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.028877005273959203,0.0103
2017-07-03 23:00:00,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.028877005273959203,0.0106
2017-07-05 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.027925015678294526,0.0105
2017-07-06 23:00:00,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.027925015678294526,0.0104
2017-07-07 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.028355760402702837,0.0105
2017-07-10 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.028355760402702837,0.0104
2017-07-11 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.028355760402702837,0.0105
2017-07-12 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.028355760402702837,0.0105
2017-07-13 23:00:00,30.469999313354492,,30.469999313354492,,30.469999313354492,,0.028355760402702837,0.0105
2017-07-14 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.0104
2017-07-17 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.010700000000000001
2017-07-18 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.010700000000000001
2017-07-19 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.0111
2017-07-20 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.0115
2017-07-21 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.0116
2017-07-24 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.011699999999999999
2017-07-25 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.0118
2017-07-26 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.028514852203138805,0.0113
2017-07-27 23:00:00,30.31999969482422,,30.31999969482422,,30.31999969482422,,0.028496042503176187,0.0111
2017-07-28 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.028771228113365483,0.0108
2017-07-31 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.028771228113365483,0.010700000000000001
2017-08-01 23:00:00,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.028771228113365483,0.0108
2017-08-02 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0108
2017-08-03 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0108
2017-08-04 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0108
2017-08-07 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0102
2017-08-08 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0106
2017-08-09 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0106
2017-08-10 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0105
2017-08-11 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.02894472324818976,0.0103
2017-08-14 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.029578912258825845,0.0102
2017-08-15 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.029578912258825845,0.0104
2017-08-16 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.029578912258825845,0.0102
2017-08-17 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.029578912258825845,0.01
2017-08-18 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.029578912258825845,0.0102
2017-08-21 23:00:00,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.029090908343616103,0.01
2017-08-22 23:00:00,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.029003020256694927,0.01
2017-08-23 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.01
2017-08-24 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.0102
2017-08-25 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.0103
2017-08-28 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.0098
2017-08-29 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.0103
2017-08-30 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.0103
2017-08-31 23:00:00,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.029130141754717023,0.0101
2017-09-01 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.02807017481240223,0.0102
2017-09-05 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.02807017481240223,0.0103
2017-09-06 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,0.02807017481240223,0.010700000000000001
2017-09-07 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,0.02842105298821616,0.0105
2017-09-08 23:00:00,30.719999313354492,,30.719999313354492,,30.719999313354492,,0.028125000628642753,0.0104
2017-09-11 23:00:00,31.079999923706055,,31.079999923706055,,31.079999923706055,,0.027799227867468235,0.0105
2017-09-12 23:00:00,31.700000762939453,,31.700000762939453,,31.700000762939453,,0.02725551984875989,0.0103
2017-09-13 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.026974712236282096,0.0104
2017-09-14 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.026974712236282096,0.0105
2017-09-15 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.026974712236282096,0.0105
2017-09-18 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.026974712236282096,0.0105
2017-09-19 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.0104
2017-09-20 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.0104
2017-09-21 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.0104
2017-09-22 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.0103
2017-09-25 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.0105
2017-09-26 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.0106
2017-09-27 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.026341464027345798,0.010700000000000001
2017-09-28 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.03460365934147856,0.0106
2017-09-29 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.0106
2017-10-02 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.0101
2017-10-03 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.010700000000000001
2017-10-04 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.0108
2017-10-05 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.010700000000000001
2017-10-06 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.010700000000000001
2017-10-09 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.010700000000000001
2017-10-10 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,0.027073171361438737,0.0108
2017-10-11 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.011000000000000001
2017-10-12 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.0109
2017-10-13 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.0109
2017-10-16 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.011000000000000001
2017-10-17 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.0109
2017-10-18 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.0109
2017-10-19 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.011000000000000001
2017-10-20 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.0111
2017-10-23 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.0109
2017-10-24 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.011200000000000002
2017-10-25 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.030463122182530323,0.011200000000000002
2017-10-26 23:00:00,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.029808659708269788,0.0111
2017-10-27 23:00:00,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.029808659708269788,0.011000000000000001
2017-10-30 23:00:00,29.899999618530273,,29.899999618530273,,29.899999618530273,,0.029698997034423687,0.011200000000000002
2017-10-31 23:00:00,29.899999618530273,,29.899999618530273,,29.899999618530273,,0.029698997034423687,0.0115
2017-11-01 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0118
2017-11-02 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.011699999999999999
2017-11-03 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0118
2017-11-06 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.011899999999999999
2017-11-07 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.012199999999999999
2017-11-08 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0123
2017-11-09 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0124
2017-11-10 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0123
2017-11-13 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0124
2017-11-14 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0126
2017-11-15 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0125
2017-11-16 23:00:00,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.028953374561168334,0.0127
2017-11-17 23:00:00,30.219999313354492,,30.219999313354492,,30.219999313354492,,0.029384514234836026,0.0129
2017-11-20 23:00:00,30.219999313354492,,30.219999313354492,,30.219999313354492,,0.029384514234836026,0.013000000000000001
2017-11-21 23:00:00,30.219999313354492,,30.219999313354492,,30.219999313354492,,0.029384514234836026,0.013000000000000001
2017-11-22 23:00:00,30.219999313354492,,30.219999313354492,,30.219999313354492,,0.029384514234836026,0.0129
2017-11-24 23:00:00,30.219999313354492,,30.219999313354492,,30.219999313354492,,0.029384514234836026,0.0129
2017-11-27 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.028119062765842757,0.0127
2017-11-28 23:00:00,31.579999923706055,,31.579999923706055,,31.579999923706055,,0.028119062765842757,0.013000000000000001
2017-11-29 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0129
2017-11-30 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0127
2017-12-01 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0127
2017-12-04 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0129
2017-12-05 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.013000000000000001
2017-12-06 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.013000000000000001
2017-12-07 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0129
2017-12-08 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0128
2017-12-11 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.013300000000000001
2017-12-12 23:00:00,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.028154723342535857,0.0134
2017-12-13 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.013000000000000001
2017-12-14 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.0132
2017-12-15 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.0131
2017-12-18 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.0138
2017-12-19 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.0137
2017-12-20 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.0138
2017-12-21 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,0.02824427432938709,0.013500000000000002
2017-12-22 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.02669071198623269,0.013300000000000001
2017-12-26 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.02669071198623269,0.0147
2017-12-27 23:00:00,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.02669071198623269,0.0144
2017-12-28 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.026787329083733925,0.0139
2017-12-29 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,0.026787329083733925,0.0139
2018-01-02 23:00:00,33.290000915527344,,33.290000915527344,,33.290000915527344,,0.026674676346608726,0.0144
2018-01-03 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.026444310648571206,0.0141
2018-01-04 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.026444310648571206,0.0141
2018-01-05 23:00:00,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.026444310648571206,0.0139
2018-01-08 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.027214219152071038,0.014499999999999999
2018-01-09 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.027214219152071038,0.0144
2018-01-10 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.026133019775242704,0.014199999999999999
2018-01-11 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.026133019775242704,0.0143
2018-01-12 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.026133019775242704,0.0143
2018-01-16 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.026133019775242704,0.014499999999999999
2018-01-17 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.026133019775242704,0.0144
2018-01-18 23:00:00,33.97999954223633,,33.97999954223633,,33.97999954223633,,0.026133019775242704,0.014499999999999999
