DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-10-12,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0119589781783132,0.0006
2021-10-13,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.0118385955455443,0.0005
2021-10-14,117.91999816894533,,117.91999816894533,,117.91999816894533,,0.0116689282680329,0.0005
2021-10-15,118.79000091552734,,118.79000091552734,,118.79000091552734,,0.0115834665324944,0.0005
2021-10-18,119.31999969482422,,119.31999969482422,,119.31999969482422,,0.0115320147797459,0.0006
2021-10-19,118.5999984741211,,118.5999984741211,,118.5999984741211,,0.0116020237580378,0.0005
2021-10-20,118.68000030517578,,118.68000030517578,,118.68000030517578,,0.0115942028687371,0.0005
2021-10-21,121.48999786376952,,121.48999786376952,,121.48999786376952,,0.0113260352637667,0.0006
2021-10-22,123.12999725341795,,123.12999725341795,,123.12999725341795,,0.0111751809525992,0.0006
2021-10-25,124.06999969482422,,124.06999969482422,,124.06999969482422,,0.011090513447123,0.0006
2021-10-26,124.38999938964844,,124.38999938964844,,124.38999938964844,,0.0110619825287539,0.0006
2021-10-27,121.81999969482422,,121.81999969482422,,121.81999969482422,,0.0112953538289859,0.0006
2021-10-28,124.75,,124.75,,124.75,,0.0110300601202404,0.0006
2021-10-29,127.16999816894533,,127.16999816894533,,127.16999816894533,,0.0108201621436841,0.0005
2021-11-01,129.75,,129.75,,129.75,,0.0106050096339113,0.0005
2021-11-02,117.12999725341795,,117.12999725341795,,117.12999725341795,,0.0117476311130012,0.0005
2021-11-03,122.94000244140624,,122.94000244140624,,122.94000244140624,,0.0111924513801421,0.0005
2021-11-04,124.36000061035156,,124.36000061035156,,124.36000061035156,,0.0110646509588828,0.0004
2021-11-05,127.54000091552734,,127.54000091552734,,127.54000091552734,,0.0107887720724681,0.0005
2021-11-08,128.9600067138672,,128.9600067138672,,128.9600067138672,,0.0106699746306079,0.0006
2021-11-09,129.1199951171875,,129.1199951171875,,129.1199951171875,,0.0106567538106794,0.0004
2021-11-10,126.2699966430664,,126.2699966430664,,126.2699966430664,,0.010897283888346,0.0005
2021-11-11,125.16000366210938,,125.16000366210938,,125.16000366210938,,0.0109939274507752,0.0005
2021-11-12,124.91000366210938,,124.91000366210938,,124.91000366210938,,0.0110159311476939,0.0005
2021-11-15,125.02999877929688,,125.02999877929688,,125.02999877929688,,0.011005358821357,0.0005
2021-11-16,127.61000061035156,,127.61000061035156,,127.61000061035156,,0.0107828539567327,0.0005
2021-11-17,125.6999969482422,,125.6999969482422,,125.6999969482422,,0.0109466987542297,0.0005
2021-11-18,125.86000061035156,,125.86000061035156,,125.86000061035156,,0.0109327824036799,0.0005
2021-11-19,121.80999755859376,,121.80999755859376,,121.80999755859376,,0.0112962813199147,0.0005
2021-11-22,124.69000244140624,,124.69000244140624,,124.69000244140624,,0.0110353674958551,0.0005
2021-11-23,124.3499984741211,,124.3499984741211,,124.3499984741211,,0.011065540948007,0.0006
2021-11-24,121.5500030517578,,121.5500030517578,,121.5500030517578,,0.0113204439773981,0.0006
2021-11-26,116.43000030517578,,116.43000030517578,,116.43000030517578,,0.0118182598676745,0.0006
2021-11-29,119.12000274658205,,119.12000274658205,,119.12000274658205,,0.0115513764965849,0.0006
2021-11-30,116.04000091552734,,116.04000091552734,,116.04000091552734,,0.0118579799133376,0.0005
2021-12-01,116.4499969482422,,116.4499969482422,,116.4499969482422,,0.0118162304513548,0.0006
2021-12-02,119.13999938964844,,119.13999938964844,,119.13999938964844,,0.0115494376955616,0.0005
2021-12-03,116.16999816894533,,116.16999816894533,,116.16999816894533,,0.0118447105249919,0.0006
2021-12-06,122.55999755859376,,122.55999755859376,,122.55999755859376,,0.0112271542706433,0.0005
2021-12-07,124.5199966430664,,124.5199966430664,,124.5199966430664,,0.0110504339631832,0.0006
2021-12-08,124.16999816894533,,124.16999816894533,,124.16999816894533,,0.0110815818659175,0.0007
2021-12-09,122.66000366210938,,122.66000366210938,,122.66000366210938,,0.0112180006433919,0.0006
2021-12-10,122.9000015258789,,122.9000015258789,,122.9000015258789,,0.011196094246673,0.0006
2021-12-13,120.08000183105467,,120.08000183105467,,120.08000183105467,,0.0114590271403888,0.0005
2021-12-14,116.86000061035156,,116.86000061035156,,116.86000061035156,,0.0117747731714294,0.0005
2021-12-15,115.8499984741211,,115.8499984741211,,115.8499984741211,,0.0118774278646829,0.0005
2021-12-16,114.41999816894533,,114.41999816894533,,114.41999816894533,,0.0120258697956653,0.0005
2021-12-17,115.0500030517578,,115.0500030517578,,115.0500030517578,,0.0119600170665008,0.0005
2021-12-20,108.9000015258789,,108.9000015258789,,108.9000015258789,,0.0126354451856734,0.0007
2021-12-21,111.97000122070312,,111.97000122070312,,111.97000122070312,,0.0122890058497702,0.0007
2021-12-22,111.5999984741211,,111.5999984741211,,111.5999984741211,,0.0184946239087863,0.0008
2021-12-23,112.13999938964844,,112.13999938964844,,112.13999938964844,,0.0184055645731573,0.0007
2021-12-27,116.93000030517578,,116.93000030517578,,116.93000030517578,,0.0176515863731562,0.0006
2021-12-28,116.75,,116.75,,116.75,,0.017678800856531,0.0006
2021-12-29,117.45999908447266,,117.45999908447266,,117.45999908447266,,0.0175719395205822,0.0005
2021-12-30,117.93000030517578,,117.93000030517578,,117.93000030517578,,0.0175019078661819,0.0005
2021-12-31,118.86000061035156,,118.86000061035156,,118.86000061035156,,0.0173649670991188,0.0006
2022-01-03,120.91999816894533,,120.91999816894533,,120.91999816894533,,0.0170691368777251,0.0008
2022-01-04,124.16999816894533,,124.16999816894533,,124.16999816894533,,0.0166223727988763,0.0008
2022-01-05,122.12999725341795,,122.12999725341795,,122.12999725341795,,0.0169000249440539,0.0009
2022-01-06,120.0500030517578,,120.0500030517578,,120.0500030517578,,0.0171928358811464,0.001
2022-01-07,118.05999755859376,,118.05999755859376,,118.05999755859376,,0.017482636309353,0.001
2022-01-10,115.52999877929688,,115.52999877929688,,115.52999877929688,,0.0178654896720199,0.0013
2022-01-11,117.27999877929688,,117.27999877929688,,117.27999877929688,,0.0175989087779932,0.0011
2022-01-12,115.0500030517578,,115.0500030517578,,115.0500030517578,,0.0179400255997513,0.0012
2022-01-13,117.37000274658205,,117.37000274658205,,117.37000274658205,,0.0175854132376264,0.0012
2022-01-14,114.83999633789062,,114.83999633789062,,114.83999633789062,,0.0179728323390672,0.0013
2022-01-18,112.30999755859376,,112.30999755859376,,112.30999755859376,,0.0183777049672107,0.0016
2022-01-19,113.08999633789062,,113.08999633789062,,113.08999633789062,,0.0182509511613491,0.0017
2022-01-20,109.94000244140624,,109.94000244140624,,109.94000244140624,,0.0187738762430902,0.0017
2022-01-21,108.5,,108.5,,108.5,,0.0190230414746543,0.0017
2022-01-24,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0187075135116969,0.0019
2022-01-25,108.13999938964844,,108.13999938964844,,108.13999938964844,,0.0190863696287164,0.0019
2022-01-26,105.8000030517578,,105.8000030517578,,105.8000030517578,,0.0195085060535421,0.0019
2022-01-27,107.19000244140624,,107.19000244140624,,107.19000244140624,,0.0192555271292978,0.002
2022-01-28,109.29000091552734,,109.29000091552734,,109.29000091552734,,0.0188855337424263,0.0019
2022-01-31,110.83999633789062,,110.83999633789062,,110.83999633789062,,0.018621436919828,0.0022
2022-02-01,113.51000213623048,,113.51000213623048,,113.51000213623048,,0.0181834196207913,0.0019
2022-02-02,113.66999816894533,,113.66999816894533,,113.66999816894533,,0.0181578255762115,0.0019
2022-02-03,117.68000030517578,,117.68000030517578,,117.68000030517578,,0.017539089009581,0.002
2022-02-04,118.62999725341795,,118.62999725341795,,118.62999725341795,,0.0173986348123305,0.0023
2022-02-07,119.33999633789062,,119.33999633789062,,119.33999633789062,,0.0172951237082003,0.0027
2022-02-08,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0165557073098131,0.0025
2022-02-09,127.1500015258789,,127.1500015258789,,127.1500015258789,,0.0162327957155384,0.0026
2022-02-10,125.58999633789062,,125.58999633789062,,125.58999633789062,,0.0164344299720095,0.004
2022-02-11,121.73999786376952,,121.73999786376952,,121.73999786376952,,0.0169541649106128,0.0036
2022-02-14,122.54000091552734,,122.54000091552734,,122.54000091552734,,0.0168434795542625,0.0043
2022-02-15,128.75999450683594,,128.75999450683594,,128.75999450683594,,0.0160298236102396,0.004
2022-02-16,130.0399932861328,,130.0399932861328,,130.0399932861328,,0.0158720401919622,0.0038
2022-02-17,126.6999969482422,,126.6999969482422,,126.6999969482422,,0.0162904502739898,0.0036
2022-02-18,126.58000183105467,,126.58000183105467,,126.58000183105467,,0.0163058932702087,0.0034999999999999
2022-02-22,129.6300048828125,,129.6300048828125,,129.6300048828125,,0.0159222396224229,0.0037
2022-02-23,129.10000610351562,,129.10000610351562,,129.10000610351562,,0.0159876057507312,0.0034
2022-02-24,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.0160086877937728,0.0032
2022-02-25,134.11000061035156,,134.11000061035156,,134.11000061035156,,0.0153903511341918,0.0033
2022-02-28,132.0399932861328,,132.0399932861328,,132.0399932861328,,0.0156316275745885,0.0034999999999999
2022-03-01,124.6999969482422,,124.6999969482422,,124.6999969482422,,0.016551724542998,0.0032
2022-03-02,128.47000122070312,,128.47000122070312,,128.47000122070312,,0.0160660074755832,0.0034
2022-03-03,124.56999969482422,,124.56999969482422,,124.56999969482422,,0.0165689973914783,0.0038
2022-03-04,116.0500030517578,,116.0500030517578,,116.0500030517578,,0.0177854368438014,0.0034
2022-03-07,101.86000061035156,,101.86000061035156,,101.86000061035156,,0.0202631061028115,0.0038
2022-03-08,101.01000213623048,,101.01000213623048,,101.01000213623048,,0.0204336200014758,0.0036
2022-03-09,108.63999938964844,,108.63999938964844,,108.63999938964844,,0.0189985273526857,0.0038
2022-03-10,109.12000274658205,,109.12000274658205,,109.12000274658205,,0.0189149555356352,0.0039
2022-03-11,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0191928583078706,0.004
2022-03-14,107.58999633789062,,107.58999633789062,,107.58999633789062,,0.0191839396807666,0.0045
2022-03-15,108.0199966430664,,108.0199966430664,,108.0199966430664,,0.0191075732655328,0.0046
2022-03-16,114.0,,114.0,,114.0,,0.0181052631578947,0.0044
2022-03-17,119.22000122070312,,119.22000122070312,,119.22000122070312,,0.0173125312771895,0.004
2022-03-18,121.4000015258789,,121.4000015258789,,121.4000015258789,,0.0170016472327639,0.0042
2022-03-21,118.5,,118.5,,118.5,,0.0174177215189873,0.0054
2022-03-22,117.27999877929688,,117.27999877929688,,117.27999877929688,,0.0175989087779932,0.0051
2022-03-23,116.37000274658205,,116.37000274658205,,116.37000274658205,,0.0177365296148935,0.005
2022-03-24,117.58000183105467,,117.58000183105467,,117.58000183105467,,0.0175540055099307,0.0052
2022-03-25,117.44000244140624,,117.44000244140624,,117.44000244140624,,0.0175749315147518,0.0055
2022-03-28,119.11000061035156,,119.11000061035156,,119.11000061035156,,0.0173285197667996,0.0059
2022-03-29,122.62999725341795,,122.62999725341795,,122.62999725341795,,0.0168311183741991,0.0055
2022-03-30,119.72000122070312,,119.72000122070312,,119.72000122070312,,0.0172402270210056,0.0055
2022-03-31,113.44000244140624,,113.44000244140624,,113.44000244140624,,0.024259519929237,0.0052
2022-04-01,112.0,,112.0,,112.0,,0.0245714285714285,0.0053
2022-04-04,115.06999969482422,,115.06999969482422,,115.06999969482422,,0.02391587735551,0.0066
2022-04-05,110.62999725341795,,110.62999725341795,,110.62999725341795,,0.0248757124498163,0.0065
2022-04-06,105.91000366210938,,105.91000366210938,,105.91000366210938,,0.025984325416321,0.0067
2022-04-07,104.80999755859376,,104.80999755859376,,104.80999755859376,,0.0262570371539365,0.0068
2022-04-08,105.61000061035156,,105.61000061035156,,105.61000061035156,,0.0260581382832627,0.0069999999999999
2022-04-11,105.04000091552734,,105.04000091552734,,105.04000091552734,,0.0261995428028713,0.0077
2022-04-12,105.81999969482422,,105.81999969482422,,105.81999969482422,,0.0260064260814263,0.0074
2022-04-13,107.66000366210938,,107.66000366210938,,107.66000366210938,,0.0255619534310731,0.0075
2022-04-14,108.5199966430664,,108.5199966430664,,108.5199966430664,,0.0253593815437685,0.0079
2022-04-18,108.6999969482422,,108.6999969482422,,108.6999969482422,,0.0253173880152947,0.0081
2022-04-19,112.80999755859376,,112.80999755859376,,112.80999755859376,,0.0243950009711737,0.0081
2022-04-20,115.37999725341795,,115.37999725341795,,115.37999725341795,,0.0238516212992757,0.0081999999999999
2022-04-21,114.23999786376952,,114.23999786376952,,114.23999786376952,,0.0240896363048058,0.0083
2022-04-22,109.25,,109.25,,109.25,,0.0251899313501144,0.0083
2022-04-25,108.43000030517578,,108.43000030517578,,108.43000030517578,,0.0253804296989256,0.0091
2022-04-26,104.31999969482422,,104.31999969482422,,104.31999969482422,,0.0263803681753321,0.0083
2022-04-27,103.38999938964844,,103.38999938964844,,103.38999938964844,,0.0266176614396569,0.0081999999999999
2022-04-28,106.76000213623048,,106.76000213623048,,106.76000213623048,,0.0257774442200584,0.0081999999999999
2022-04-29,104.33999633789062,,104.33999633789062,,104.33999633789062,,0.0263753124074111,0.0085
2022-05-02,106.6999969482422,,106.6999969482422,,106.6999969482422,,0.0257919407564269,0.009
2022-05-03,105.80999755859376,,105.80999755859376,,105.80999755859376,,0.0260088844485233,0.0091
2022-05-04,107.58000183105467,,107.58000183105467,,107.58000183105467,,0.0255809625688776,0.0089
2022-05-05,100.20999908447266,,100.20999908447266,,100.20999908447266,,0.0274623293597696,0.0085
2022-05-06,98.54000091552734,,98.54000091552734,,98.54000091552734,,0.0279277448186663,0.0085
2022-05-09,94.87999725341795,,94.87999725341795,,94.87999725341795,,0.0290050598615596,0.0092
2022-05-10,95.0500030517578,,95.0500030517578,,95.0500030517578,,0.0289531816059116,0.0089
2022-05-11,92.37000274658205,,92.37000274658205,,92.37000274658205,,0.0297932220219819,0.0091
2022-05-12,95.45999908447266,,95.45999908447266,,95.45999908447266,,0.0288288291053172,0.0096
2022-05-13,99.93000030517578,,99.93000030517578,,99.93000030517578,,0.0275392774101438,0.0103
2022-05-16,98.3000030517578,,98.3000030517578,,98.3000030517578,,0.0279959299548647,0.0107
2022-05-17,102.0,,102.0,,102.0,,0.0269803921568627,0.0106
2022-05-18,95.29000091552734,,95.29000091552734,,95.29000091552734,,0.0288802599806835,0.0103
2022-05-19,92.08999633789062,,92.08999633789062,,92.08999633789062,,0.029883810505351,0.0105
2022-05-20,93.23999786376952,,93.23999786376952,,93.23999786376952,,0.0295152301914557,0.0103
2022-05-23,90.9499969482422,,90.9499969482422,,90.9499969482422,,0.0302583847426197,0.0107
2022-05-24,91.13999938964844,,91.13999938964844,,91.13999938964844,,0.0301953041302364,0.0106
2022-05-25,93.69000244140624,,93.69000244140624,,93.69000244140624,,0.029373464919281,0.0106
2022-05-26,98.41000366210938,,98.41000366210938,,98.41000366210938,,0.0279646366994252,0.0107
2022-05-27,98.87000274658205,,98.87000274658205,,98.87000274658205,,0.0278345294179243,0.0108
2022-05-31,101.08999633789062,,101.08999633789062,,101.08999633789062,,0.0272232673824768,0.0116
2022-06-01,101.19000244140624,,101.19000244140624,,101.19000244140624,,0.0271963626208383,0.0115
2022-06-02,104.0999984741211,,104.0999984741211,,104.0999984741211,,0.0264361195037302,0.0116999999999999
2022-06-03,105.19000244140624,,105.19000244140624,,105.19000244140624,,0.0261621821097774,0.0121
2022-06-06,105.83000183105467,,105.83000183105467,,105.83000183105467,,0.0260039681790164,0.0126
2022-06-07,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.0258330989536707,0.0126
2022-06-08,104.44000244140624,,104.44000244140624,,104.44000244140624,,0.0263500568332899,0.0128
2022-06-09,103.18000030517578,,103.18000030517578,,103.18000030517578,,0.0266718355481721,0.013
2022-06-10,99.79000091552734,,99.79000091552734,,99.79000091552734,,0.0275779133655843,0.0139
2022-06-13,94.38999938964844,,94.38999938964844,,94.38999938964844,,0.0291556310816313,0.0173
2022-06-14,94.56999969482422,,94.56999969482422,,94.56999969482422,,0.0291001375582177,0.0183
2022-06-15,95.87000274658205,,95.87000274658205,,95.87000274658205,,0.0287055379280054,0.0174
2022-06-16,87.13999938964844,,87.13999938964844,,87.13999938964844,,0.0315813635445918,0.0159
2022-06-17,89.70999908447266,,89.70999908447266,,89.70999908447266,,0.0306766249925904,0.0163
2022-06-21,92.16000366210938,,92.16000366210938,,92.16000366210938,,0.0298611099245372,0.017
2022-06-22,92.2699966430664,,92.2699966430664,,92.2699966430664,,0.0298255131692019,0.0161
2022-06-23,93.33000183105467,,93.33000183105467,,93.33000183105467,,0.0294867668060443,0.0165
2022-06-24,96.3499984741211,,96.3499984741211,,96.3499984741211,,0.0214218996646312,0.0173
2022-06-27,94.19000244140624,,94.19000244140624,,94.19000244140624,,0.0219131536946713,0.0179
2022-06-28,93.06999969482422,,93.06999969482422,,93.06999969482422,,0.0221768562025125,0.0179
2022-06-29,91.52999877929688,,91.52999877929688,,91.52999877929688,,0.0225499839126716,0.0178
2022-06-30,89.6500015258789,,89.6500015258789,,89.6500015258789,,0.0313887334311722,0.0172
2022-07-01,90.6999969482422,,90.6999969482422,,90.6999969482422,,0.0310253593680472,0.0173
2022-07-05,90.75,,90.75,,90.75,,0.0310082644628099,0.019
2022-07-06,90.04000091552734,,90.04000091552734,,90.04000091552734,,0.0312527762259798,0.019
2022-07-07,93.13999938964844,,93.13999938964844,,93.13999938964844,,0.0302125834060585,0.0195
2022-07-08,93.1999969482422,,93.1999969482422,,93.1999969482422,,0.0301931340358597,0.0197999999999999
2022-07-11,91.8000030517578,,91.8000030517578,,91.8000030517578,,0.0306535937522075,0.0218
2022-07-12,93.27999877929688,,93.27999877929688,,93.27999877929688,,0.0301672388167371,0.0222
2022-07-13,93.94000244140624,,93.94000244140624,,93.94000244140624,,0.0299552898325204,0.0239
2022-07-14,92.58999633789062,,92.58999633789062,,92.58999633789062,,0.0303920521794904,0.024
2022-07-15,93.01000213623048,,93.01000213623048,,93.01000213623048,,0.0302548106157268,0.0237
2022-07-18,92.2300033569336,,92.2300033569336,,92.2300033569336,,0.0305106787116738,0.025
2022-07-19,97.04000091552734,,97.04000091552734,,97.04000091552734,,0.0289983509217973,0.0252
2022-07-20,98.16999816894533,,98.16999816894533,,98.16999816894533,,0.0286645620096402,0.0250999999999999
2022-07-21,98.22000122070312,,98.22000122070312,,98.22000122070312,,0.0286499691002534,0.0248
2022-07-22,96.94000244140624,,96.94000244140624,,96.94000244140624,,0.0290282641750589,0.0249
2022-07-25,96.77999877929688,,96.77999877929688,,96.77999877929688,,0.0290762557914184,0.0262
2022-07-26,90.62999725341795,,90.62999725341795,,90.62999725341795,,0.0310493223577127,0.0255
2022-07-27,95.23999786376952,,95.23999786376952,,95.23999786376952,,0.0295464097345436,0.0243999999999999
2022-07-28,97.33999633789062,,97.33999633789062,,97.33999633789062,,0.0289089799246748,0.0242
2022-07-29,98.62999725341795,,98.62999725341795,,98.62999725341795,,0.0285308737540543,0.0241
2022-08-01,97.94000244140624,,97.94000244140624,,97.94000244140624,,0.0287318759429632,0.0256
2022-08-02,94.97000122070312,,94.97000122070312,,94.97000122070312,,0.0296304092221761,0.0256
2022-08-03,98.36000061035156,,98.36000061035156,,98.36000061035156,,0.02860919055041,0.0252
2022-08-04,98.7300033569336,,98.7300033569336,,98.7300033569336,,0.0285019741144613,0.025
2022-08-05,100.22000122070312,,100.22000122070312,,100.22000122070312,,0.0280782275566236,0.0258
2022-08-08,101.16000366210938,,101.16000366210938,,101.16000366210938,,0.0278173180914386,0.0265
2022-08-09,96.7699966430664,,96.7699966430664,,96.7699966430664,,0.0290792611100253,0.0266999999999999
2022-08-10,95.5199966430664,,95.5199966430664,,95.5199966430664,,0.0294598000303035,0.0265
2022-08-11,99.12000274658205,,99.12000274658205,,99.12000274658205,,0.0283898297218018,0.0262
2022-08-12,98.83999633789062,,98.83999633789062,,98.83999633789062,,0.0284702560123552,0.0263
2022-08-15,98.47000122070312,,98.47000122070312,,98.47000122070312,,0.0285772312898921,0.0272
2022-08-16,100.86000061035156,,100.86000061035156,,100.86000061035156,,0.0279000593195633,0.027
2022-08-17,98.12000274658205,,98.12000274658205,,98.12000274658205,,0.0286791675624777,0.0268
2022-08-18,99.20999908447266,,99.20999908447266,,99.20999908447266,,0.0283640764637444,0.0271
2022-08-19,98.05999755859376,,98.05999755859376,,98.05999755859376,,0.0286967170106092,0.0274
2022-08-22,95.1500015258789,,95.1500015258789,,95.1500015258789,,0.0295743558052875,0.0282
2022-08-23,95.2699966430664,,95.2699966430664,,95.2699966430664,,0.029537106110571,0.0279999999999999
2022-08-24,95.08000183105467,,95.08000183105467,,95.08000183105467,,0.0295961290051311,0.0282
2022-08-25,98.25,,98.25,,98.25,,0.0286412213740458,0.0288
2022-08-26,94.0999984741211,,94.0999984741211,,94.0999984741211,,0.0299043575518642,0.0289
2022-08-29,93.12999725341795,,93.12999725341795,,93.12999725341795,,0.0302158282292521,0.0297
2022-08-30,94.4499969482422,,94.4499969482422,,94.4499969482422,,0.0297935425190331,0.0297
2022-08-31,91.33000183105467,,91.33000183105467,,91.33000183105467,,0.0308113428619593,0.0296
2022-09-01,90.05000305175781,,90.05000305175781,,90.05000305175781,,0.0312493048821176,0.0297
2022-09-02,90.01000213623047,,90.01000213623047,,90.01000213623047,,0.0312631922365805,0.0294
2022-09-06,89.5,,89.5,,89.5,,0.0314413407821229,0.0304
2022-09-07,92.44000244140624,,92.44000244140624,,92.44000244140624,,0.0304413665694532,0.0306999999999999
2022-09-08,94.22000122070312,,94.22000122070312,,94.22000122070312,,0.0298662700439625,0.0306
2022-09-09,96.54000091552734,,96.54000091552734,,96.54000091552734,,0.0291485391890793,0.0308
2022-09-12,99.16999816894533,,99.16999816894533,,99.16999816894533,,0.0283755173132713,0.0317
2022-09-13,94.0999984741211,,94.0999984741211,,94.0999984741211,,0.0299043575518642,0.0327999999999999
2022-09-14,93.8000030517578,,93.8000030517578,,93.8000030517578,,0.029999999023958,0.0324
2022-09-15,93.08000183105467,,93.08000183105467,,93.08000183105467,,0.0302320578496288,0.0322
2022-09-16,93.48999786376952,,93.48999786376952,,93.48999786376952,,0.0300994765675411,0.032
2022-09-19,96.2699966430664,,96.2699966430664,,96.2699966430664,,0.0292302908291694,0.0337
2022-09-20,94.20999908447266,,94.20999908447266,,94.20999908447266,,0.0298694409016695,0.0335
2022-09-21,92.30999755859376,,92.30999755859376,,92.30999755859376,,0.0304842387002969,0.0331
2022-09-22,88.38999938964844,,88.38999938964844,,88.38999938964844,,0.0318361807832476,0.0329
2022-09-23,85.43000030517578,,85.43000030517578,,85.43000030517578,,0.024885871384823,0.0324
2022-09-26,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.0253215819816889,0.0339
2022-09-27,85.5199966430664,,85.5199966430664,,85.5199966430664,,0.0248596829215657,0.0335
2022-09-28,88.98999786376953,,88.98999786376953,,88.98999786376953,,0.0238903253290846,0.034
2022-09-29,87.2699966430664,,87.2699966430664,,87.2699966430664,,0.0329551977842146,0.0336
2022-09-30,84.93000030517578,,84.93000030517578,,84.93000030517578,,0.0338631813218624,0.0333
2022-10-03,86.86000061035156,,86.86000061035156,,86.86000061035156,,0.0331107527030946,0.0346
2022-10-04,91.75,,91.75,,91.75,,0.0313460490463215,0.0345
2022-10-05,94.0199966430664,,94.0199966430664,,94.0199966430664,,0.0305892374248674,0.0346
2022-10-06,93.52999877929688,,93.52999877929688,,93.52999877929688,,0.0307494925428846,0.0346
2022-10-07,90.76000213623048,,90.76000213623048,,90.76000213623048,,0.0316879675221154,0.0345
2022-10-10,88.63999938964844,,88.63999938964844,,88.63999938964844,,0.0324458485988647,0.0345
2022-10-11,90.55999755859376,,90.55999755859376,,90.55999755859376,,0.0317579513861976,0.0366999999999999
2022-10-12,92.5199966430664,,92.5199966430664,,92.5199966430664,,0.0310851719017602,0.037
2022-10-13,94.12000274658205,,94.12000274658205,,94.12000274658205,,0.0305567351899003,0.0379
2022-10-14,92.54000091552734,,92.54000091552734,,92.54000091552734,,0.0310784522535857,0.0381
2022-10-17,94.94000244140624,,94.94000244140624,,94.94000244140624,,0.0302928157367066,0.0397
2022-10-18,94.44000244140624,,94.44000244140624,,94.44000244140624,,0.0304531970102856,0.0404
2022-10-19,91.77999877929688,,91.77999877929688,,91.77999877929688,,0.0313358034239672,0.0407
2022-10-20,89.69999694824219,,89.69999694824219,,89.69999694824219,,0.0320624314141223,0.0409
2022-10-21,90.70999908447266,,90.70999908447266,,90.70999908447266,,0.0317054352224362,0.0409
2022-10-24,89.16000366210938,,89.16000366210938,,89.16000366210938,,0.0322566159922918,0.0416
2022-10-25,93.80999755859376,,93.80999755859376,,93.80999755859376,,0.0306577131952663,0.0414
2022-10-26,93.5199966430664,,93.5199966430664,,93.5199966430664,,0.0307527812578597,0.0411
2022-10-27,91.81999969482422,,91.81999969482422,,91.81999969482422,,0.0313221521406966,0.0412999999999999
2022-10-28,93.27999877929688,,93.27999877929688,,93.27999877929688,,0.0308319043485913,0.0418
2022-10-31,92.69000244140624,,92.69000244140624,,92.69000244140624,,0.0310281575601215,0.0421999999999999
2022-11-01,93.51000213623048,,93.51000213623048,,93.51000213623048,,0.030756068167019,0.0423
2022-11-02,90.3000030517578,,90.3000030517578,,90.3000030517578,,0.0318493898427837,0.0421999999999999
2022-11-03,90.6999969482422,,90.6999969482422,,90.6999969482422,,0.0317089316071442,0.0425
2022-11-04,95.05999755859376,,95.05999755859376,,95.05999755859376,,0.030254576834249,0.0421
2022-11-07,94.56999969482422,,94.56999969482422,,94.56999969482422,,0.0304113356168002,0.0429
2022-11-08,95.1500015258789,,95.1500015258789,,95.1500015258789,,0.0302259585273657,0.0428
2022-11-09,90.23999786376952,,90.23999786376952,,90.23999786376952,,0.031870568130351,0.0429
2022-11-10,95.4499969482422,,95.4499969482422,,95.4499969482422,,0.0301309595804336,0.0428
2022-11-11,104.37999725341795,,104.37999725341795,,104.37999725341795,,0.0275531718305905,0.0428
2022-11-14,101.33999633789062,,101.33999633789062,,101.33999633789062,,0.0283797128866154,0.0434
2022-11-15,103.87000274658205,,103.87000274658205,,103.87000274658205,,0.0276884559926002,0.0431
2022-11-16,100.12000274658205,,100.12000274658205,,100.12000274658205,,0.0287255285767377,0.0432
2022-11-17,102.06999969482422,,102.06999969482422,,102.06999969482422,,0.0281767415361894,0.0432
2022-11-18,102.87000274658205,,102.87000274658205,,102.87000274658205,,0.0279576156626044,0.0434
2022-11-21,101.16999816894533,,101.16999816894533,,101.16999816894533,,0.028427399941209,0.0441
2022-11-22,106.22000122070312,,106.22000122070312,,106.22000122070312,,0.0270758799373789,0.044
2022-11-23,107.0999984741211,,107.0999984741211,,107.0999984741211,,0.0268534084124654,0.044
2022-11-25,109.47000122070312,,109.47000122070312,,109.47000122070312,,0.0262720377083186,0.0441
2022-11-28,107.9499969482422,,107.9499969482422,,107.9499969482422,,0.0266419646253341,0.0441
2022-11-29,112.66000366210938,,112.66000366210938,,112.66000366210938,,0.0255281369298168,0.0438
2022-11-30,113.12000274658205,,113.12000274658205,,113.12000274658205,,0.0254243275297913,0.0437
2022-12-01,113.87999725341795,,113.87999725341795,,113.87999725341795,,0.0252546546308744,0.0433
2022-12-02,115.55999755859376,,115.55999755859376,,115.55999755859376,,0.0248875048525485,0.0434
2022-12-05,111.01000213623048,,111.01000213623048,,111.01000213623048,,0.0259075753955089,0.0436
2022-12-06,110.81999969482422,,110.81999969482422,,110.81999969482422,,0.0259519942963356,0.0437
2022-12-07,109.77999877929688,,109.77999877929688,,109.77999877929688,,0.0261978505372544,0.0429
