DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-10-25,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0,0.0011
2012-10-26,14.686667442321776,,14.686667442321776,,14.686667442321776,,0.0,0.0012
2012-10-31,14.68333339691162,,14.68333339691162,,14.68333339691162,,0.0,0.0011
2012-11-01,14.850000381469728,,14.850000381469728,,14.850000381469728,,0.0,0.0009
2012-11-02,14.170000076293944,,14.170000076293944,,14.170000076293944,,0.0,0.0009
2012-11-05,14.220000267028809,,14.220000267028809,,14.220000267028809,,0.0,0.0011
2012-11-06,14.373332977294922,,14.373332977294922,,14.373332977294922,,0.0,0.001
2012-11-07,14.283332824707031,,14.283332824707031,,14.283332824707031,,0.0,0.001
2012-11-08,14.266667366027832,,14.266667366027832,,14.266667366027832,,0.0,0.001
2012-11-09,14.233332633972168,,14.233332633972168,,14.233332633972168,,0.0,0.0009
2012-11-12,14.216667175292969,,14.216667175292969,,14.216667175292969,,0.0,0.0009
2012-11-13,14.15666675567627,,14.15666675567627,,14.15666675567627,,0.0,0.0011
2012-11-14,14.149999618530272,,14.149999618530272,,14.149999618530272,,0.0,0.001
2012-11-15,14.25,,14.25,,14.25,,0.0,0.0008
2012-11-16,14.506667137145996,,14.506667137145996,,14.506667137145996,,0.0,0.0006
2012-11-19,14.390000343322754,,14.390000343322754,,14.390000343322754,,0.0,0.0009
2012-11-20,14.43333339691162,,14.43333339691162,,14.43333339691162,,0.0,0.0008
2012-11-21,14.603333473205566,,14.603333473205566,,14.603333473205566,,0.0,0.001
2012-11-23,14.6899995803833,,14.6899995803833,,14.6899995803833,,0.0,0.001
2012-11-26,14.803333282470703,,14.803333282470703,,14.803333282470703,,0.0,0.001
2012-11-27,14.739999771118164,,14.739999771118164,,14.739999771118164,,0.0,0.001
2012-11-28,14.856666564941406,,14.856666564941406,,14.856666564941406,,0.0,0.001
2012-11-29,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.0,0.0009
2012-11-30,15.033332824707031,,15.033332824707031,,15.033332824707031,,0.0,0.0008
2012-12-03,14.873332977294922,,14.873332977294922,,14.873332977294922,,0.0,0.001
2012-12-04,14.80666732788086,,14.80666732788086,,14.80666732788086,,0.0,0.001
2012-12-05,14.920000076293944,,14.920000076293944,,14.920000076293944,,0.0,0.001
2012-12-06,14.869999885559082,,14.869999885559082,,14.869999885559082,,0.0,0.001
2012-12-07,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.0,0.0009
2012-12-10,14.856666564941406,,14.856666564941406,,14.856666564941406,,0.0,0.0009
2012-12-11,14.796667098999023,,14.796667098999023,,14.796667098999023,,0.0,0.0008
2012-12-12,14.80666732788086,,14.80666732788086,,14.80666732788086,,0.0,0.0007
2012-12-13,14.733332633972168,,14.733332633972168,,14.733332633972168,,0.0,0.0006
2012-12-14,14.65666675567627,,14.65666675567627,,14.65666675567627,,0.0,0.0004
2012-12-17,14.763333320617676,,14.763333320617676,,14.763333320617676,,0.0,0.0005
2012-12-18,14.613332748413086,,14.613332748413086,,14.613332748413086,,0.0,0.0006
2012-12-19,14.713333129882812,,14.713333129882812,,14.713333129882812,,0.0,0.0005
2012-12-20,14.56666660308838,,14.56666660308838,,14.56666660308838,,0.0,0.0006
2012-12-21,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.0,0.0006
2012-12-24,14.40999984741211,,14.40999984741211,,14.40999984741211,,0.0,0.0006
2012-12-26,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.0,0.0009
2012-12-27,14.479999542236328,,14.479999542236328,,14.479999542236328,,0.0,0.0008
2012-12-28,14.460000038146973,,14.460000038146973,,14.460000038146973,,0.0,0.0001
2012-12-31,14.673333168029783,,14.673333168029783,,14.673333168029783,,0.0,0.0005
2013-01-02,14.793333053588867,,14.793333053588867,,14.793333053588867,,0.0,0.0008
2013-01-03,14.75,,14.75,,14.75,,0.0,0.0008
2013-01-04,14.876667022705078,,14.876667022705078,,14.876667022705078,,0.0,0.0007
2013-01-07,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.0,0.0007
2013-01-08,14.75,,14.75,,14.75,,0.0,0.0007
2013-01-09,14.803333282470703,,14.803333282470703,,14.803333282470703,,0.0,0.0006
2013-01-10,14.83666706085205,,14.83666706085205,,14.83666706085205,,0.0,0.0006
2013-01-11,14.92666721343994,,14.92666721343994,,14.92666721343994,,0.0,0.0007
2013-01-14,15.026666641235352,,15.026666641235352,,15.026666641235352,,0.0,0.0008
2013-01-15,15.0,,15.0,,15.0,,0.0,0.0009
2013-01-16,14.90999984741211,,14.90999984741211,,14.90999984741211,,0.0,0.0008
2013-01-17,14.903332710266112,,14.903332710266112,,14.903332710266112,,0.0,0.0007
2013-01-18,14.853333473205566,,14.853333473205566,,14.853333473205566,,0.0,0.0008
2013-01-22,15.226667404174805,,15.226667404174805,,15.226667404174805,,0.0,0.0008
2013-01-23,15.149999618530272,,15.149999618530272,,15.149999618530272,,0.0,0.0008
2013-01-24,15.19333267211914,,15.19333267211914,,15.19333267211914,,0.0,0.0008
2013-01-25,15.106666564941406,,15.106666564941406,,15.106666564941406,,0.0,0.0008
2013-01-28,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.0,0.0007
2013-01-29,15.19333267211914,,15.19333267211914,,15.19333267211914,,0.0,0.0007
2013-01-30,15.256667137145996,,15.256667137145996,,15.256667137145996,,0.0,0.0007
2013-01-31,15.473333358764648,,15.473333358764648,,15.473333358764648,,0.0,0.0007
2013-02-01,15.729999542236328,,15.729999542236328,,15.729999542236328,,0.0,0.0006
2013-02-04,15.423333168029783,,15.423333168029783,,15.423333168029783,,0.0,0.0007
2013-02-05,15.613332748413086,,15.613332748413086,,15.613332748413086,,0.0,0.0007
2013-02-06,15.773332595825195,,15.773332595825195,,15.773332595825195,,0.0,0.0007
2013-02-07,15.83666706085205,,15.83666706085205,,15.83666706085205,,0.0,0.0007
2013-02-08,16.28333282470703,,16.28333282470703,,16.28333282470703,,0.0,0.0007
2013-02-11,16.433332443237305,,16.433332443237305,,16.433332443237305,,0.0,0.0009
2013-02-12,16.06333351135254,,16.06333351135254,,16.06333351135254,,0.0,0.0009
2013-02-13,15.923333168029783,,15.923333168029783,,15.923333168029783,,0.0,0.001
2013-02-14,15.896666526794434,,15.896666526794434,,15.896666526794434,,0.0,0.0011
2013-02-15,15.853333473205566,,15.853333473205566,,15.853333473205566,,0.0,0.001
2013-02-19,15.993332862854004,,15.993332862854004,,15.993332862854004,,0.0,0.0012
2013-02-20,15.94333267211914,,15.94333267211914,,15.94333267211914,,0.0,0.0012
2013-02-21,15.953332901000977,,15.953332901000977,,15.953332901000977,,0.0,0.0013
2013-02-22,16.133333206176758,,16.133333206176758,,16.133333206176758,,0.0,0.0013
2013-02-25,16.06333351135254,,16.06333351135254,,16.06333351135254,,0.0,0.0012
2013-02-26,16.296667098999023,,16.296667098999023,,16.296667098999023,,0.0,0.0014
2013-02-27,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0,0.0011
2013-02-28,16.373332977294922,,16.373332977294922,,16.373332977294922,,0.0,0.0011
2013-03-01,16.50666618347168,,16.50666618347168,,16.50666618347168,,0.0,0.0011
2013-03-04,16.46666717529297,,16.46666717529297,,16.46666717529297,,0.0,0.0011
2013-03-05,16.56333351135254,,16.56333351135254,,16.56333351135254,,0.0,0.0008
2013-03-06,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.0,0.001
2013-03-07,16.81333351135254,,16.81333351135254,,16.81333351135254,,0.0,0.001
2013-03-08,16.8799991607666,,16.8799991607666,,16.8799991607666,,0.0,0.001
2013-03-11,16.940000534057617,,16.940000534057617,,16.940000534057617,,0.0,0.001
2013-03-12,16.93666648864746,,16.93666648864746,,16.93666648864746,,0.0,0.001
2013-03-13,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.0,0.0009
2013-03-14,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.0,0.001
2013-03-15,17.22333335876465,,17.22333335876465,,17.22333335876465,,0.0,0.0009
2013-03-18,17.203332901000977,,17.203332901000977,,17.203332901000977,,0.0,0.0007
2013-03-19,17.39666748046875,,17.39666748046875,,17.39666748046875,,0.0,0.0007
2013-03-20,17.433332443237305,,17.433332443237305,,17.433332443237305,,0.0,0.0007
2013-03-21,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0007
2013-03-22,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.0007
2013-03-25,17.25666618347168,,17.25666618347168,,17.25666618347168,,0.0,0.0008
2013-03-26,17.19333267211914,,17.19333267211914,,17.19333267211914,,0.0,0.0007
2013-03-27,17.23666763305664,,17.23666763305664,,17.23666763305664,,0.0,0.0009
2013-03-28,17.523332595825195,,17.523332595825195,,17.523332595825195,,0.0,0.0007
2013-04-01,17.523332595825195,,17.523332595825195,,17.523332595825195,,0.0,0.0008
2013-04-02,17.48666763305664,,17.48666763305664,,17.48666763305664,,0.0,0.0007
2013-04-03,17.343332290649414,,17.343332290649414,,17.343332290649414,,0.0,0.0006
2013-04-04,17.266666412353516,,17.266666412353516,,17.266666412353516,,0.0,0.0007
2013-04-05,17.213333129882812,,17.213333129882812,,17.213333129882812,,0.0,0.0007
2013-04-08,17.30666732788086,,17.30666732788086,,17.30666732788086,,0.0,0.0007
2013-04-09,17.233333587646484,,17.233333587646484,,17.233333587646484,,0.0,0.0006
2013-04-10,17.25,,17.25,,17.25,,0.0,0.0007
2013-04-11,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0007
2013-04-12,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.0006
2013-04-15,16.89666748046875,,16.89666748046875,,16.89666748046875,,0.0,0.0006
2013-04-16,17.209999084472656,,17.209999084472656,,17.209999084472656,,0.0,0.0006
2013-04-17,17.226667404174805,,17.226667404174805,,17.226667404174805,,0.0,0.0006
2013-04-18,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0,0.0005
2013-04-19,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0,0.0005
2013-04-22,17.30666732788086,,17.30666732788086,,17.30666732788086,,0.0,0.0005
2013-04-23,17.626667022705078,,17.626667022705078,,17.626667022705078,,0.0,0.0005
2013-04-24,17.790000915527344,,17.790000915527344,,17.790000915527344,,0.0,0.0006
2013-04-25,17.780000686645508,,17.780000686645508,,17.780000686645508,,0.0,0.0005
2013-04-26,17.553333282470703,,17.553333282470703,,17.553333282470703,,0.0,0.0005
2013-04-29,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0,0.0005
2013-04-30,17.68666648864746,,17.68666648864746,,17.68666648864746,,0.0,0.0005
2013-05-01,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0006
2013-05-02,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.0005
2013-05-03,17.64666748046875,,17.64666748046875,,17.64666748046875,,0.0,0.0005
2013-05-06,17.76333236694336,,17.76333236694336,,17.76333236694336,,0.0,0.0004
2013-05-07,17.953332901000977,,17.953332901000977,,17.953332901000977,,0.0,0.0004
2013-05-08,17.940000534057617,,17.940000534057617,,17.940000534057617,,0.0,0.0004
2013-05-09,17.843332290649414,,17.843332290649414,,17.843332290649414,,0.0,0.0004
2013-05-10,17.913333892822266,,17.913333892822266,,17.913333892822266,,0.0,0.0004
2013-05-13,17.98666763305664,,17.98666763305664,,17.98666763305664,,0.0,0.0005
2013-05-14,18.163333892822266,,18.163333892822266,,18.163333892822266,,0.0,0.0005
2013-05-15,18.14666748046875,,18.14666748046875,,18.14666748046875,,0.0,0.0004
2013-05-16,17.81333351135254,,17.81333351135254,,17.81333351135254,,0.0,0.0003
2013-05-17,17.856666564941406,,17.856666564941406,,17.856666564941406,,0.0,0.0004
2013-05-20,17.809999465942383,,17.809999465942383,,17.809999465942383,,0.0,0.0005
2013-05-21,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.0004
2013-05-22,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.0004
2013-05-23,17.49333381652832,,17.49333381652832,,17.49333381652832,,0.0,0.0005
2013-05-24,17.426666259765625,,17.426666259765625,,17.426666259765625,,0.0,0.0004
2013-05-28,17.25,,17.25,,17.25,,0.0,0.0005
2013-05-29,17.203332901000977,,17.203332901000977,,17.203332901000977,,0.0,0.0005
2013-05-30,17.383333206176758,,17.383333206176758,,17.383333206176758,,0.0,0.0004
2013-05-31,17.06999969482422,,17.06999969482422,,17.06999969482422,,0.0,0.0004
2013-06-03,17.163333892822266,,17.163333892822266,,17.163333892822266,,0.0,0.0005
2013-06-04,17.19333267211914,,17.19333267211914,,17.19333267211914,,0.0,0.0004
2013-06-05,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.0005
2013-06-06,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.0005
2013-06-07,17.39666748046875,,17.39666748046875,,17.39666748046875,,0.0,0.0004
2013-06-10,17.42333221435547,,17.42333221435547,,17.42333221435547,,0.0,0.0005
2013-06-11,17.206666946411133,,17.206666946411133,,17.206666946411133,,0.0,0.0005
2013-06-12,17.15333366394043,,17.15333366394043,,17.15333366394043,,0.0,0.0005
2013-06-13,17.30666732788086,,17.30666732788086,,17.30666732788086,,0.0,0.0005
2013-06-14,17.176666259765625,,17.176666259765625,,17.176666259765625,,0.0,0.0005
2013-06-17,17.413333892822266,,17.413333892822266,,17.413333892822266,,0.0,0.0005
2013-06-18,17.559999465942383,,17.559999465942383,,17.559999465942383,,0.0,0.0005
2013-06-19,17.086666107177734,,17.086666107177734,,17.086666107177734,,0.0,0.0005
2013-06-20,16.906667709350586,,16.906667709350586,,16.906667709350586,,0.0,0.0005
2013-06-21,16.766666412353516,,16.766666412353516,,16.766666412353516,,0.0,0.0005
2013-06-24,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,0.0006
2013-06-25,16.700000762939453,,16.700000762939453,,16.700000762939453,,0.0,0.0006
2013-06-26,16.946666717529297,,16.946666717529297,,16.946666717529297,,0.0,0.0006
2013-06-27,17.18000030517578,,17.18000030517578,,17.18000030517578,,0.0,0.0006
2013-06-28,17.136667251586914,,17.136667251586914,,17.136667251586914,,0.0,0.0004
2013-07-01,17.329999923706055,,17.329999923706055,,17.329999923706055,,0.0,0.0004
2013-07-02,17.09666633605957,,17.09666633605957,,17.09666633605957,,0.0,0.0003
2013-07-03,17.1200008392334,,17.1200008392334,,17.1200008392334,,0.0,0.0005
2013-07-05,17.31333351135254,,17.31333351135254,,17.31333351135254,,0.0,0.0004
2013-07-08,17.376667022705078,,17.376667022705078,,17.376667022705078,,0.0,0.0005
2013-07-09,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.0004
2013-07-10,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0,0.0004
2013-07-11,17.786666870117188,,17.786666870117188,,17.786666870117188,,0.0,0.0004
2013-07-12,17.953332901000977,,17.953332901000977,,17.953332901000977,,0.0,0.0004
2013-07-15,18.176666259765625,,18.176666259765625,,18.176666259765625,,0.0,0.0004
2013-07-16,18.003332138061523,,18.003332138061523,,18.003332138061523,,0.0,0.0003
2013-07-17,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0003
2013-07-18,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0,0.0003
2013-07-19,18.47333335876465,,18.47333335876465,,18.47333335876465,,0.0,0.0003
2013-07-22,18.549999237060547,,18.549999237060547,,18.549999237060547,,0.0,0.0004
2013-07-23,18.023332595825195,,18.023332595825195,,18.023332595825195,,0.0,0.0002
2013-07-24,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0003
2013-07-25,18.09333229064941,,18.09333229064941,,18.09333229064941,,0.0,0.0002
2013-07-26,18.183332443237305,,18.183332443237305,,18.183332443237305,,0.0,0.0003
2013-07-29,18.1200008392334,,18.1200008392334,,18.1200008392334,,0.0,0.0003
2013-07-30,18.059999465942383,,18.059999465942383,,18.059999465942383,,0.0,0.0004
2013-07-31,18.05666732788086,,18.05666732788086,,18.05666732788086,,0.0,0.0004
2013-08-01,18.13333320617676,,18.13333320617676,,18.13333320617676,,0.0,0.0004
2013-08-02,18.11333274841309,,18.11333274841309,,18.11333274841309,,0.0,0.0004
2013-08-05,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.0005
2013-08-06,17.94333267211914,,17.94333267211914,,17.94333267211914,,0.0,0.0004
2013-08-07,17.916667938232422,,17.916667938232422,,17.916667938232422,,0.0,0.0005
2013-08-08,17.889999389648438,,17.889999389648438,,17.889999389648438,,0.0,0.0005
2013-08-09,17.98666763305664,,17.98666763305664,,17.98666763305664,,0.0,0.0005
2013-08-12,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0,0.0006
2013-08-13,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0006
2013-08-14,18.06333351135254,,18.06333351135254,,18.06333351135254,,0.0,0.0005
2013-08-15,17.92333221435547,,17.92333221435547,,17.92333221435547,,0.0,0.0005
2013-08-16,17.80666732788086,,17.80666732788086,,17.80666732788086,,0.0,0.0005
2013-08-19,17.73666763305664,,17.73666763305664,,17.73666763305664,,0.0,0.0006
2013-08-20,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0,0.0004
2013-08-21,17.633333206176758,,17.633333206176758,,17.633333206176758,,0.0,0.0004
2013-08-22,17.89666748046875,,17.89666748046875,,17.89666748046875,,0.0,0.0003
2013-08-23,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0,0.0003
2013-08-26,17.746667861938477,,17.746667861938477,,17.746667861938477,,0.0,0.0004
2013-08-27,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0,0.0005
2013-08-28,17.72333335876465,,17.72333335876465,,17.72333335876465,,0.0,0.0003
2013-08-29,17.816667556762695,,17.816667556762695,,17.816667556762695,,0.0,0.0002
2013-08-30,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0003
2013-09-03,17.81333351135254,,17.81333351135254,,17.81333351135254,,0.0,0.0002
2013-09-04,17.76333236694336,,17.76333236694336,,17.76333236694336,,0.0,0.0002
2013-09-05,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0,0.0002
2013-09-06,17.75666618347168,,17.75666618347168,,17.75666618347168,,0.0,0.0002
2013-09-09,17.873332977294922,,17.873332977294922,,17.873332977294922,,0.0,0.0002
2013-09-10,17.90333366394043,,17.90333366394043,,17.90333366394043,,0.0,0.0002
2013-09-11,17.950000762939453,,17.950000762939453,,17.950000762939453,,0.0,0.0002
2013-09-12,17.65333366394043,,17.65333366394043,,17.65333366394043,,0.0,0.0001
2013-09-13,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.0,0.0001
2013-09-16,17.76333236694336,,17.76333236694336,,17.76333236694336,,0.0,0.0002
2013-09-17,17.876667022705078,,17.876667022705078,,17.876667022705078,,0.0,0.0001
2013-09-18,18.043333053588867,,18.043333053588867,,18.043333053588867,,0.0,0.0001
2013-09-19,18.01666641235352,,18.01666641235352,,18.01666641235352,,0.0,0.0001
2013-09-20,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.0,0.0001
2013-09-23,17.93666648864746,,17.93666648864746,,17.93666648864746,,0.0,0.0002
2013-09-24,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0,0.0002
2013-09-25,18.003332138061523,,18.003332138061523,,18.003332138061523,,0.0,0.0002
2013-09-26,18.05666732788086,,18.05666732788086,,18.05666732788086,,0.0,0.0
2013-09-27,18.053333282470703,,18.053333282470703,,18.053333282470703,,0.0,0.0002
2013-09-30,18.043333053588867,,18.043333053588867,,18.043333053588867,,0.0,0.0002
2013-10-01,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0002
2013-10-02,18.37333297729492,,18.37333297729492,,18.37333297729492,,0.0,0.0002
2013-10-03,18.18666648864746,,18.18666648864746,,18.18666648864746,,0.0,0.0003
2013-10-04,18.32333374023437,,18.32333374023437,,18.32333374023437,,0.0,0.0003
2013-10-07,18.31666755676269,,18.31666755676269,,18.31666755676269,,0.0,0.0003
2013-10-08,18.34000015258789,,18.34000015258789,,18.34000015258789,,0.0,0.0005
2013-10-09,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.0,0.0005
2013-10-10,18.58666610717773,,18.58666610717773,,18.58666610717773,,0.0,0.0005
2013-10-11,18.663333892822266,,18.663333892822266,,18.663333892822266,,0.0,0.0008
2013-10-14,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0,0.0008
2013-10-15,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0,0.0014
2013-10-16,18.83666610717773,,18.83666610717773,,18.83666610717773,,0.0,0.001
2013-10-17,18.946666717529297,,18.946666717529297,,18.946666717529297,,0.0,0.0005
2013-10-18,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0,0.0004
2013-10-21,18.983333587646484,,18.983333587646484,,18.983333587646484,,0.0,0.0004
2013-10-22,19.183332443237305,,19.183332443237305,,19.183332443237305,,0.0,0.0004
2013-10-23,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0,0.0004
2013-10-24,19.156667709350582,,19.156667709350582,,19.156667709350582,,0.0,0.0003
2013-10-25,19.163333892822266,,19.163333892822266,,19.163333892822266,,0.0,0.0004
2013-10-28,19.19333267211914,,19.19333267211914,,19.19333267211914,,0.0,0.0004
2013-10-29,19.32666778564453,,19.32666778564453,,19.32666778564453,,0.0,0.0004
2013-10-30,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0,0.0004
2013-10-31,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0004
2013-11-01,19.24666786193848,,19.24666786193848,,19.24666786193848,,0.0,0.0004
2013-11-04,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0,0.0005
2013-11-05,19.209999084472656,,19.209999084472656,,19.209999084472656,,0.0,0.0005
2013-11-06,19.433332443237305,,19.433332443237305,,19.433332443237305,,0.0,0.0005
2013-11-07,19.30666732788086,,19.30666732788086,,19.30666732788086,,0.0,0.0005
2013-11-08,19.489999771118164,,19.489999771118164,,19.489999771118164,,0.0,0.0006
2013-11-11,19.51333236694336,,19.51333236694336,,19.51333236694336,,0.0,0.0006
2013-11-12,19.37666702270508,,19.37666702270508,,19.37666702270508,,0.0,0.0008
2013-11-13,19.483333587646484,,19.483333587646484,,19.483333587646484,,0.0,0.0008
2013-11-14,19.57333374023437,,19.57333374023437,,19.57333374023437,,0.0,0.0008
2013-11-15,19.51333236694336,,19.51333236694336,,19.51333236694336,,0.0,0.0008
2013-11-18,19.46333312988281,,19.46333312988281,,19.46333312988281,,0.0,0.0009
2013-11-19,19.406667709350582,,19.406667709350582,,19.406667709350582,,0.0,0.0008
2013-11-20,19.28333282470703,,19.28333282470703,,19.28333282470703,,0.0,0.0008
2013-11-21,19.406667709350582,,19.406667709350582,,19.406667709350582,,0.0,0.0007
2013-11-22,19.65333366394043,,19.65333366394043,,19.65333366394043,,0.0,0.0007
2013-11-25,19.6200008392334,,19.6200008392334,,19.6200008392334,,0.0,0.0008
2013-11-26,19.55666732788086,,19.55666732788086,,19.55666732788086,,0.0,0.0007
2013-11-27,19.64666748046875,,19.64666748046875,,19.64666748046875,,0.0,0.0007
2013-11-29,19.61000061035156,,19.61000061035156,,19.61000061035156,,0.0,0.0006
2013-12-02,19.51333236694336,,19.51333236694336,,19.51333236694336,,0.0,0.0005
2013-12-03,19.553333282470703,,19.553333282470703,,19.553333282470703,,0.0,0.0006
2013-12-04,19.43666648864746,,19.43666648864746,,19.43666648864746,,0.0,0.0006
2013-12-05,19.239999771118164,,19.239999771118164,,19.239999771118164,,0.0,0.0006
2013-12-06,19.53333282470703,,19.53333282470703,,19.53333282470703,,0.0,0.0006
2013-12-09,19.543333053588867,,19.543333053588867,,19.543333053588867,,0.0,0.0007
2013-12-10,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0007
2013-12-11,19.12666702270508,,19.12666702270508,,19.12666702270508,,0.0,0.0007
2013-12-12,19.12666702270508,,19.12666702270508,,19.12666702270508,,0.0,0.0007
2013-12-13,19.00666618347168,,19.00666618347168,,19.00666618347168,,0.0,0.0007
2013-12-16,19.023332595825195,,19.023332595825195,,19.023332595825195,,0.0,0.0007
2013-12-17,18.956666946411133,,18.956666946411133,,18.956666946411133,,0.0,0.0007
2013-12-18,19.206666946411133,,19.206666946411133,,19.206666946411133,,0.0,0.0007
2013-12-19,19.27666664123535,,19.27666664123535,,19.27666664123535,,0.0,0.0006
2013-12-20,19.49666786193848,,19.49666786193848,,19.49666786193848,,0.0,0.0007
2013-12-23,19.36666679382324,,19.36666679382324,,19.36666679382324,,0.0,0.0007
2013-12-24,19.536666870117188,,19.536666870117188,,19.536666870117188,,0.0,0.0007
2013-12-26,19.543333053588867,,19.543333053588867,,19.543333053588867,,0.0,0.0007
2013-12-27,19.483333587646484,,19.483333587646484,,19.483333587646484,,0.0,0.0007
2013-12-30,19.68000030517578,,19.68000030517578,,19.68000030517578,,0.0,0.0007
2013-12-31,19.89666748046875,,19.89666748046875,,19.89666748046875,,0.0,0.0007
2014-01-02,19.12333297729492,,19.12333297729492,,19.12333297729492,,0.0,0.0007
2014-01-03,18.75666618347168,,18.75666618347168,,18.75666618347168,,0.0,0.0007
2014-01-06,18.57999992370605,,18.57999992370605,,18.57999992370605,,0.0,0.0005
2014-01-07,18.58666610717773,,18.58666610717773,,18.58666610717773,,0.0,0.0004
2014-01-08,18.476667404174805,,18.476667404174805,,18.476667404174805,,0.0,0.0005
2014-01-09,18.643333435058597,,18.643333435058597,,18.643333435058597,,0.0,0.0004
2014-01-10,18.536666870117188,,18.536666870117188,,18.536666870117188,,0.0,0.0005
2014-01-13,18.3799991607666,,18.3799991607666,,18.3799991607666,,0.0,0.0003
2014-01-14,18.489999771118164,,18.489999771118164,,18.489999771118164,,0.0,0.0004
2014-01-15,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0004
2014-01-16,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0,0.0004
2014-01-17,18.21333312988281,,18.21333312988281,,18.21333312988281,,0.0,0.0005
2014-01-21,18.21333312988281,,18.21333312988281,,18.21333312988281,,0.0,0.0004
2014-01-22,18.37333297729492,,18.37333297729492,,18.37333297729492,,0.0,0.0004
2014-01-23,18.07333374023437,,18.07333374023437,,18.07333374023437,,0.0,0.0004
2014-01-24,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0004
2014-01-27,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0005
2014-01-28,18.05666732788086,,18.05666732788086,,18.05666732788086,,0.0,0.0005
2014-01-29,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0004
2014-01-30,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0002
2014-01-31,17.93666648864746,,17.93666648864746,,17.93666648864746,,0.0,0.0002
2014-02-03,17.623332977294922,,17.623332977294922,,17.623332977294922,,0.0,0.0005
2014-02-04,17.68000030517578,,17.68000030517578,,17.68000030517578,,0.0,0.0006
2014-02-05,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0,0.0007
2014-02-06,17.52666664123535,,17.52666664123535,,17.52666664123535,,0.0,0.0007
2014-02-07,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.0,0.0008
2014-02-10,17.803333282470703,,17.803333282470703,,17.803333282470703,,0.0,0.0007
2014-02-11,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0,0.0005
2014-02-12,18.08666610717773,,18.08666610717773,,18.08666610717773,,0.0,0.0005
