DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-03-14 23:00:00,206.72999572753906,,206.72999572753906,,206.72999572753906,,0.00841677567822931,0.0176
2018-03-15 23:00:00,205.4499969482422,,205.4499969482422,,205.4499969482422,,0.008469214046463811,0.0177
2018-03-16 23:00:00,207.1999969482422,,207.1999969482422,,207.1999969482422,,0.00839768352136919,0.0178
2018-03-19 23:00:00,204.5,,204.5,,204.5,,0.008508557457212714,0.018000000000000002
2018-03-20 23:00:00,204.2100067138672,,204.2100067138672,,204.2100067138672,,0.00852064023697935,0.0181
2018-03-21 23:00:00,206.74000549316406,,206.74000549316406,,206.74000549316406,,0.008416368161785377,0.0174
2018-03-22 23:00:00,201.7100067138672,,201.7100067138672,,201.7100067138672,,0.008626245312996553,0.0172
2018-03-23 23:00:00,205.67999267578125,,205.67999267578125,,205.67999267578125,,0.008459743591798,0.0174
2018-03-26 23:00:00,209.2899932861328,,209.2899932861328,,209.2899932861328,,0.008313823191829063,0.0179
2018-03-27 23:00:00,205.42999267578125,,205.42999267578125,,205.42999267578125,,0.008470038757904964,0.0177
2018-03-28 23:00:00,201.7899932861328,,201.7899932861328,,201.7899932861328,,0.008622825996791261,0.0173
2018-03-29 23:00:00,207.3000030517578,,207.3000030517578,,207.3000030517578,,0.008393632293220777,0.0173
2018-04-02 23:00:00,201.3699951171875,,201.3699951171875,,201.3699951171875,,0.008640810657950332,0.0177
2018-04-03 23:00:00,201.3300018310547,,201.3300018310547,,201.3300018310547,,0.008642527115556848,0.0175
2018-04-04 23:00:00,204.3800048828125,,204.3800048828125,,204.3800048828125,,0.008513552981847134,0.0171
2018-04-05 23:00:00,208.0500030517578,,208.0500030517578,,208.0500030517578,,0.008363374066219696,0.0172
2018-04-06 23:00:00,202.22000122070312,,202.22000122070312,,202.22000122070312,,0.008604490107291425,0.0173
2018-04-09 23:00:00,199.61000061035156,,199.61000061035156,,199.61000061035156,,0.008716998119731308,0.0176
2018-04-10 23:00:00,205.1999969482422,,205.1999969482422,,205.1999969482422,,0.008479532289851262,0.0174
2018-04-11 23:00:00,202.82000732421875,,202.82000732421875,,202.82000732421875,,0.008579035288261852,0.0173
2018-04-12 23:00:00,202.4199981689453,,202.4199981689453,,202.4199981689453,,0.008595988616439705,0.0175
2018-04-13 23:00:00,196.1199951171875,,196.1199951171875,,196.1199951171875,,0.008872119331638258,0.0176
2018-04-16 23:00:00,199.0399932861328,,199.0399932861328,,199.0399932861328,,0.008741961709668258,0.0179
2018-04-17 23:00:00,201.85000610351562,,201.85000610351562,,201.85000610351562,,0.008620262310557812,0.018000000000000002
2018-04-18 23:00:00,203.5399932861328,,203.5399932861328,,203.5399932861328,,0.008548688500514686,0.0181
2018-04-19 23:00:00,198.1699981689453,,198.1699981689453,,198.1699981689453,,0.008780340193153772,0.0182
2018-04-20 23:00:00,196.72000122070312,,196.72000122070312,,196.72000122070312,,0.008845058912173694,0.0181
2018-04-23 23:00:00,196.92999267578125,,196.92999267578125,,196.92999267578125,,0.008835627201107329,0.0187
2018-04-24 23:00:00,193.3000030517578,,193.3000030517578,,193.3000030517578,,0.009001551849609124,0.0187
2018-04-25 23:00:00,196.24000549316406,,196.24000549316406,,196.24000549316406,,0.008866693596075201,0.018500000000000003
2018-04-26 23:00:00,195.86000061035156,,195.86000061035156,,195.86000061035156,,0.00888389663319565,0.0182
2018-04-27 23:00:00,196.3300018310547,,196.3300018310547,,196.3300018310547,,0.008862629164019973,0.0182
2018-04-30 23:00:00,194.77000427246094,,194.77000427246094,,194.77000427246094,,0.008933613810296679,0.0187
2018-05-01 23:00:00,195.1300048828125,,195.1300048828125,,195.1300048828125,,0.00891713194516126,0.018500000000000003
2018-05-02 23:00:00,196.88999938964844,,196.88999938964844,,196.88999938964844,,0.00883742193810724,0.0184
2018-05-03 23:00:00,202.41000366210938,,202.41000366210938,,202.41000366210938,,0.0085964130651598,0.0184
2018-05-04 23:00:00,204.0,,204.0,,204.0,,0.008529411764705883,0.0184
2018-05-07 23:00:00,204.61000061035156,,204.61000061035156,,204.61000061035156,,0.008503983162160113,0.018600000000000002
2018-05-08 23:00:00,213.4600067138672,,213.4600067138672,,213.4600067138672,,0.008151409843870125,0.0187
2018-05-09 23:00:00,212.61000061035156,,212.61000061035156,,212.61000061035156,,0.0081839988476783,0.018799999999999997
2018-05-10 23:00:00,210.72000122070312,,210.72000122070312,,210.72000122070312,,0.008257403141230838,0.019
2018-05-11 23:00:00,215.4499969482422,,215.4499969482422,,215.4499969482422,,0.008076119863756611,0.0192
2018-05-14 23:00:00,213.47000122070312,,213.47000122070312,,213.47000122070312,,0.00815102820091823,0.019299999999999998
2018-05-15 23:00:00,217.13999938964844,,217.13999938964844,,217.13999938964844,,0.008013263354936483,0.0192
2018-05-16 23:00:00,218.27000427246094,,218.27000427246094,,218.27000427246094,,0.007971777916987631,0.0192
2018-05-17 23:00:00,213.50999450683594,,213.50999450683594,,213.50999450683594,,0.008149501403993013,0.0192
2018-05-18 23:00:00,219.30999755859375,,219.30999755859375,,219.30999755859375,,0.007933974827276712,0.0191
2018-05-21 23:00:00,217.82000732421875,,217.82000732421875,,217.82000732421875,,0.007988246907962227,0.019299999999999998
2018-05-22 23:00:00,216.1300048828125,,216.1300048828125,,216.1300048828125,,0.008050710038818732,0.019299999999999998
2018-05-23 23:00:00,219.3300018310547,,219.3300018310547,,219.3300018310547,,0.007933251198986838,0.0192
2018-05-24 23:00:00,218.41000366210938,,218.41000366210938,,218.41000366210938,,0.007966668059270135,0.0191
2018-05-25 23:00:00,217.6999969482422,,217.6999969482422,,217.6999969482422,,0.007992650548422756,0.019
2018-05-29 23:00:00,219.72999572753906,,219.72999572753906,,219.72999572753906,,0.007918809601933302,0.019299999999999998
2018-05-30 23:00:00,220.77999877929688,,220.77999877929688,,220.77999877929688,,0.00597880246081322,0.0194
2018-05-31 23:00:00,222.8699951171875,,222.8699951171875,,222.8699951171875,,0.007896980475431753,0.019299999999999998
2018-06-01 23:00:00,225.14999389648438,,225.14999389648438,,225.14999389648438,,0.00781701109354319,0.0192
2018-06-04 23:00:00,227.33999633789062,,227.33999633789062,,227.33999633789062,,0.007741708579004941,0.0194
2018-06-05 23:00:00,226.72000122070312,,226.72000122070312,,226.72000122070312,,0.007762879280715547,0.0194
2018-06-06 23:00:00,227.5800018310547,,227.5800018310547,,227.5800018310547,,0.007733544185954203,0.0195
2018-06-07 23:00:00,229.5500030517578,,229.5500030517578,,229.5500030517578,,0.007667174805496141,0.0194
2018-06-08 23:00:00,229.55999755859375,,229.55999755859375,,229.55999755859375,,0.007666840994589098,0.019299999999999998
2018-06-11 23:00:00,229.7100067138672,,229.7100067138672,,229.7100067138672,,0.0076618342630249536,0.0194
2018-06-12 23:00:00,230.2899932861328,,230.2899932861328,,230.2899932861328,,0.007642537892704782,0.0192
2018-06-13 23:00:00,229.9600067138672,,229.9600067138672,,229.9600067138672,,0.007653504733933664,0.0194
2018-06-14 23:00:00,230.1999969482422,,230.1999969482422,,230.1999969482422,,0.007645525731243669,0.0194
2018-06-15 23:00:00,229.25999450683594,,229.25999450683594,,229.25999450683594,,0.007676873602766841,0.0194
2018-06-18 23:00:00,230.67999267578125,,230.67999267578125,,230.67999267578125,,0.0076296170274015255,0.0194
2018-06-19 23:00:00,227.5800018310547,,227.5800018310547,,227.5800018310547,,0.007733544185954203,0.0194
2018-06-20 23:00:00,228.5800018310547,,228.5800018310547,,228.5800018310547,,0.0076997111991486894,0.0194
2018-06-21 23:00:00,224.63999938964844,,224.63999938964844,,224.63999938964844,,0.007834757856045035,0.0194
2018-06-22 23:00:00,227.42999267578125,,227.42999267578125,,227.42999267578125,,0.007738645106975902,0.019299999999999998
2018-06-25 23:00:00,224.9600067138672,,224.9600067138672,,224.9600067138672,,0.00782361285327748,0.019299999999999998
2018-06-26 23:00:00,222.36000061035156,,222.36000061035156,,222.36000061035156,,0.00791509262083563,0.019299999999999998
2018-06-27 23:00:00,219.77000427246094,,219.77000427246094,,219.77000427246094,,0.008008372233628531,0.019299999999999998
2018-06-28 23:00:00,221.0800018310547,,221.0800018310547,,221.0800018310547,,0.007960919058364038,0.019299999999999998
2018-06-29 23:00:00,223.3300018310547,,223.3300018310547,,223.3300018310547,,0.00788071457291891,0.019299999999999998
2018-07-02 23:00:00,222.39999389648438,,222.39999389648438,,222.39999389648438,,0.007913669281929873,0.019799999999999998
2018-07-03 23:00:00,225.3300018310547,,225.3300018310547,,225.3300018310547,,0.007810766367984997,0.019799999999999998
2018-07-05 23:00:00,226.0,,226.0,,226.0,,0.007787610619469026,0.0196
2018-07-06 23:00:00,227.5,,227.5,,227.5,,0.007736263736263735,0.0197
2018-07-09 23:00:00,227.41000366210938,,227.41000366210938,,227.41000366210938,,0.007739325322799103,0.019799999999999998
2018-07-10 23:00:00,226.0,,226.0,,226.0,,0.007787610619469026,0.0199
2018-07-11 23:00:00,226.22999572753906,,226.22999572753906,,226.22999572753906,,0.0077796933794741455,0.0197
2018-07-12 23:00:00,225.69000244140625,,225.69000244140625,,225.69000244140625,,0.007798307328464546,0.019799999999999998
2018-07-13 23:00:00,226.82000732421875,,226.82000732421875,,226.82000732421875,,0.00775945658746161,0.019799999999999998
2018-07-16 23:00:00,224.9199981689453,,224.9199981689453,,224.9199981689453,,0.007825004509727953,0.020099999999999996
2018-07-17 23:00:00,225.35000610351562,,225.35000610351562,,225.35000610351562,,0.007810073007903692,0.0202
2018-07-18 23:00:00,225.7899932861328,,225.7899932861328,,225.7899932861328,,0.007794853856829856,0.02
2018-07-19 23:00:00,225.8699951171875,,225.8699951171875,,225.8699951171875,,0.007792092965189395,0.02
2018-07-20 23:00:00,224.22000122070312,,224.22000122070312,,224.22000122070312,,0.007849433549273801,0.0199
2018-07-23 23:00:00,223.67999267578125,,223.67999267578125,,223.67999267578125,,0.007868383662507882,0.0199
2018-07-24 23:00:00,224.1999969482422,,224.1999969482422,,224.1999969482422,,0.0078501339159532,0.0202
2018-07-25 23:00:00,222.9499969482422,,222.9499969482422,,222.9499969482422,,0.007894146777712599,0.020099999999999996
2018-07-26 23:00:00,206.85000610351562,,206.85000610351562,,206.85000610351562,,0.00850858084635119,0.0199
2018-07-27 23:00:00,205.6999969482422,,205.6999969482422,,205.6999969482422,,0.008556149859559051,0.02
2018-07-30 23:00:00,201.6999969482422,,201.6999969482422,,201.6999969482422,,0.008725830573272789,0.0204
2018-07-31 23:00:00,199.4199981689453,,199.4199981689453,,199.4199981689453,,0.00882559430428315,0.0203
2018-08-01 23:00:00,201.64999389648438,,201.64999389648438,,201.64999389648438,,0.008727994313272747,0.0203
2018-08-02 23:00:00,204.75999450683594,,204.75999450683594,,204.75999450683594,,0.008595429025278871,0.0202
2018-08-03 23:00:00,206.9600067138672,,206.9600067138672,,206.9600067138672,,0.008504058479439894,0.020099999999999996
2018-08-06 23:00:00,207.3000030517578,,207.3000030517578,,207.3000030517578,,0.008490110825326762,0.020499999999999997
2018-08-07 23:00:00,208.5399932861328,,208.5399932861328,,208.5399932861328,,0.008439628160844646,0.0206
2018-08-08 23:00:00,205.44000244140625,,205.44000244140625,,205.44000244140625,,0.00856697809133823,0.0206
2018-08-09 23:00:00,203.52000427246094,,203.52000427246094,,203.52000427246094,,0.008647798560596592,0.0206
2018-08-10 23:00:00,200.1300048828125,,200.1300048828125,,200.1300048828125,,0.008794283501020149,0.020499999999999997
2018-08-13 23:00:00,201.0,,201.0,,201.0,,0.008756218905472636,0.0206
2018-08-14 23:00:00,202.75,,202.75,,202.75,,0.008680641183723796,0.0208
2018-08-15 23:00:00,203.02999877929688,,203.02999877929688,,203.02999877929688,,0.008668669706850573,0.0207
2018-08-16 23:00:00,202.50999450683594,,202.50999450683594,,202.50999450683594,,0.008690929078764995,0.0207
2018-08-17 23:00:00,203.0,,203.0,,203.0,,0.008669950738916255,0.020499999999999997
2018-08-20 23:00:00,202.9600067138672,,202.9600067138672,,202.9600067138672,,0.008671659153427434,0.0206
2018-08-21 23:00:00,204.22000122070312,,204.22000122070312,,204.22000122070312,,0.008618156838114724,0.0208
2018-08-22 23:00:00,205.8300018310547,,205.8300018310547,,205.8300018310547,,0.008550745684997895,0.0209
2018-08-23 23:00:00,203.3699951171875,,203.3699951171875,,203.3699951171875,,0.008654177323384594,0.0208
2018-08-24 23:00:00,205.77000427246094,,205.77000427246094,,205.77000427246094,,0.008553238875718622,0.0209
2018-08-27 23:00:00,208.27999877929688,,208.27999877929688,,208.27999877929688,,0.008450163291315252,0.0212
2018-08-28 23:00:00,205.85000610351562,,205.85000610351562,,205.85000610351562,,0.008549914733133162,0.0213
2018-08-29 23:00:00,206.94000244140625,,206.94000244140625,,206.94000244140625,,0.008504880541394274,0.0213
2018-08-30 23:00:00,203.8699951171875,,203.8699951171875,,203.8699951171875,,0.008632952578373907,0.021099999999999997
2018-08-31 23:00:00,198.72000122070312,,198.72000122070312,,198.72000122070312,,0.00905797095885118,0.021099999999999997
2018-09-04 23:00:00,198.7100067138672,,198.7100067138672,,198.7100067138672,,0.009058426547143712,0.0213
2018-09-05 23:00:00,199.60000610351562,,199.60000610351562,,199.60000610351562,,0.009018035796384155,0.021400000000000002
2018-09-06 23:00:00,198.3000030517578,,198.3000030517578,,198.3000030517578,,0.00907715568481452,0.0213
2018-09-07 23:00:00,196.25999450683594,,196.25999450683594,,196.25999450683594,,0.00917150744105062,0.021400000000000002
2018-09-10 23:00:00,190.5399932861328,,190.5399932861328,,190.5399932861328,,0.00944683564303978,0.021400000000000002
2018-09-11 23:00:00,192.5,,192.5,,192.5,,0.009350649350649349,0.0215
2018-09-12 23:00:00,192.00999450683594,,192.00999450683594,,192.00999450683594,,0.009374512012372962,0.0216
2018-09-13 23:00:00,193.1300048828125,,193.1300048828125,,193.1300048828125,,0.009320146815572259,0.0215
2018-09-14 23:00:00,194.0,,194.0,,194.0,,0.009278350515463916,0.0216
2018-09-17 23:00:00,193.08999633789062,,193.08999633789062,,193.08999633789062,,0.009322077964361018,0.0216
2018-09-18 23:00:00,195.3300018310547,,195.3300018310547,,195.3300018310547,,0.009215174233996374,0.0217
2018-09-19 23:00:00,196.10000610351562,,196.10000610351562,,196.10000610351562,,0.009178990025374251,0.0216
2018-09-20 23:00:00,195.49000549316406,,195.49000549316406,,195.49000549316406,,0.009207631845214422,0.0217
2018-09-21 23:00:00,192.17999267578125,,192.17999267578125,,192.17999267578125,,0.009366219526486837,0.0218
2018-09-24 23:00:00,190.83999633789062,,190.83999633789062,,190.83999633789062,,0.009431985089818492,0.0222
2018-09-25 23:00:00,189.35000610351562,,189.35000610351562,,189.35000610351562,,0.009506205133238596,0.022099999999999998
2018-09-26 23:00:00,186.88999938964844,,186.88999938964844,,186.88999938964844,,0.009631333971204985,0.022000000000000002
2018-09-27 23:00:00,187.11000061035156,,187.11000061035156,,187.11000061035156,,0.009620009588629212,0.0218
2018-09-28 23:00:00,181.9499969482422,,181.9499969482422,,181.9499969482422,,0.009892827865845092,0.0219
2018-10-01 23:00:00,184.36000061035156,,184.36000061035156,,184.36000061035156,,0.009763506151230356,0.0223
2018-10-02 23:00:00,184.9499969482422,,184.9499969482422,,184.9499969482422,,0.009732360257911903,0.0223
2018-10-03 23:00:00,185.35000610351562,,185.35000610351562,,185.35000610351562,,0.009711356572573958,0.0223
2018-10-04 23:00:00,186.0,,186.0,,186.0,,0.009677419354838708,0.0222
2018-10-05 23:00:00,182.61000061035156,,182.61000061035156,,182.61000061035156,,0.009857072416536446,0.0223
2018-10-08 23:00:00,182.82000732421875,,182.82000732421875,,182.82000732421875,,0.009845749523507146,0.0223
2018-10-09 23:00:00,180.88999938964844,,180.88999938964844,,180.88999938964844,,0.0099507988615926,0.0225
2018-10-10 23:00:00,176.0,,176.0,,176.0,,0.010227272727272725,0.0227
2018-10-11 23:00:00,168.86000061035156,,168.86000061035156,,168.86000061035156,,0.010659718071146655,0.0227
2018-10-12 23:00:00,169.5800018310547,,169.5800018310547,,169.5800018310547,,0.010614459137659776,0.022799999999999997
2018-10-15 23:00:00,168.58999633789062,,168.58999633789062,,168.58999633789062,,0.010676790077107616,0.0231
2018-10-16 23:00:00,171.72000122070312,,171.72000122070312,,171.72000122070312,,0.010482180218986547,0.023
2018-10-17 23:00:00,166.11000061035156,,166.11000061035156,,166.11000061035156,,0.010836192844417029,0.0231
2018-10-18 23:00:00,162.75,,162.75,,162.75,,0.01105990783410138,0.0232
2018-10-19 23:00:00,161.6699981689453,,161.6699981689453,,161.6699981689453,,0.011133791181954478,0.0231
2018-10-22 23:00:00,160.47000122070312,,160.47000122070312,,160.47000122070312,,0.01121704983054348,0.023399999999999997
2018-10-23 23:00:00,163.91000366210938,,163.91000366210938,,163.91000366210938,,0.01098163601844944,0.0233
2018-10-24 23:00:00,163.8699951171875,,163.8699951171875,,163.8699951171875,,0.010984317163814981,0.023399999999999997
2018-10-25 23:00:00,162.0,,162.0,,162.0,,0.01111111111111111,0.023399999999999997
2018-10-26 23:00:00,156.72999572753906,,156.72999572753906,,156.72999572753906,,0.011484719256479387,0.0233
2018-10-29 23:00:00,153.42999267578125,,153.42999267578125,,153.42999267578125,,0.011731734901426009,0.023399999999999997
2018-10-30 23:00:00,166.2100067138672,,166.2100067138672,,166.2100067138672,,0.010829672867402771,0.0233
2018-10-31 23:00:00,171.27999877929688,,171.27999877929688,,171.27999877929688,,0.01050910796840554,0.023399999999999997
2018-11-01 23:00:00,175.2899932861328,,175.2899932861328,,175.2899932861328,,0.010268697980162441,0.0232
2018-11-02 23:00:00,177.42999267578125,,177.42999267578125,,177.42999267578125,,0.010144846273477276,0.0233
2018-11-05 23:00:00,174.8300018310547,,174.8300018310547,,174.8300018310547,,0.010295715730412294,0.0236
2018-11-06 23:00:00,189.5500030517578,,189.5500030517578,,189.5500030517578,,0.009496174998786461,0.0235
2018-11-07 23:00:00,189.75999450683594,,189.75999450683594,,189.75999450683594,,0.009485666379143769,0.023700000000000002
2018-11-08 23:00:00,188.3800048828125,,188.3800048828125,,188.3800048828125,,0.009555154227327601,0.0235
2018-11-09 23:00:00,184.2899932861328,,184.2899932861328,,184.2899932861328,,0.009767215071766155,0.0236
2018-11-12 23:00:00,181.47999572753906,,181.47999572753906,,181.47999572753906,,0.009918448547367113,0.0236
2018-11-13 23:00:00,184.0800018310547,,184.0800018310547,,184.0800018310547,,0.009778357138718455,0.023799999999999998
2018-11-14 23:00:00,187.4499969482422,,187.4499969482422,,187.4499969482422,,0.009602560839182128,0.023799999999999998
2018-11-15 23:00:00,188.72000122070312,,188.72000122070312,,188.72000122070312,,0.009537939743307583,0.023700000000000002
2018-11-16 23:00:00,188.97000122070312,,188.97000122070312,,188.97000122070312,,0.009525321418068531,0.0236
2018-11-19 23:00:00,185.72999572753906,,185.72999572753906,,185.72999572753906,,0.009691487866292484,0.023799999999999998
2018-11-20 23:00:00,185.1999969482422,,185.1999969482422,,185.1999969482422,,0.009719222622358064,0.0239
2018-11-21 23:00:00,186.42999267578125,,186.42999267578125,,186.42999267578125,,0.009655098807681466,0.0241
2018-11-23 23:00:00,186.6999969482422,,186.6999969482422,,186.6999969482422,,0.009641135669107717,0.0241
2018-11-26 23:00:00,191.74000549316406,,191.74000549316406,,191.74000549316406,,0.009387712258432023,0.0241
2018-11-27 23:00:00,192.39999389648438,,192.39999389648438,,192.39999389648438,,0.009355509652294694,0.0241
2018-11-28 23:00:00,198.25999450683594,,198.25999450683594,,198.25999450683594,,0.009078987440090626,0.024
2018-11-29 23:00:00,196.80999755859375,,196.80999755859375,,196.80999755859375,,0.009145876847359386,0.023700000000000002
2018-11-30 23:00:00,190.69000244140625,,190.69000244140625,,190.69000244140625,,0.009649168684474588,0.023700000000000002
2018-12-03 23:00:00,194.38999938964844,,194.38999938964844,,194.38999938964844,,0.009465507514673014,0.023799999999999998
2018-12-04 23:00:00,185.0500030517578,,185.0500030517578,,185.0500030517578,,0.00994325841478294,0.0242
2018-12-06 23:00:00,186.1300048828125,,186.1300048828125,,186.1300048828125,,0.009885563593889467,0.0241
2018-12-07 23:00:00,181.47999572753906,,181.47999572753906,,181.47999572753906,,0.010138858515086384,0.024
2018-12-10 23:00:00,179.97999572753906,,179.97999572753906,,179.97999572753906,,0.010223358393593172,0.0241
2018-12-11 23:00:00,177.66000366210938,,177.66000366210938,,177.66000366210938,,0.010356861207205005,0.0241
2018-12-12 23:00:00,179.07000732421875,,179.07000732421875,,179.07000732421875,,0.010275310910489614,0.024300000000000002
2018-12-13 23:00:00,175.5,,175.5,,175.5,,0.010484330484330484,0.024300000000000002
2018-12-14 23:00:00,174.75999450683594,,174.75999450683594,,174.75999450683594,,0.01052872543966592,0.0242
2018-12-17 23:00:00,175.6199951171875,,175.6199951171875,,175.6199951171875,,0.010477166901025176,0.024
2018-12-18 23:00:00,176.97999572753906,,176.97999572753906,,176.97999572753906,,0.010396655240249198,0.0239
2018-12-19 23:00:00,171.66000366210938,,171.66000366210938,,171.66000366210938,,0.010718862639790007,0.024
2018-12-20 23:00:00,167.9499969482422,,167.9499969482422,,167.9499969482422,,0.010955641759059036,0.0239
2018-12-21 23:00:00,165.2899932861328,,165.2899932861328,,165.2899932861328,,0.011131950358390926,0.0239
2018-12-24 23:00:00,163.7899932861328,,163.7899932861328,,163.7899932861328,,0.011233897523798131,0.0245
2018-12-26 23:00:00,169.85000610351562,,169.85000610351562,,169.85000610351562,,0.010833087629555963,0.024399999999999998
2018-12-27 23:00:00,170.42999267578125,,170.42999267578125,,170.42999267578125,,0.010796221786504077,0.0241
2018-12-28 23:00:00,168.1699981689453,,168.1699981689453,,168.1699981689453,,0.010941309508438699,0.024
2018-12-31 23:00:00,171.8699951171875,,171.8699951171875,,171.8699951171875,,0.010705766290069526,0.0245
2019-01-02 23:00:00,170.94000244140625,,170.94000244140625,,170.94000244140625,,0.010764010610276572,0.0242
2019-01-03 23:00:00,170.50999450683594,,170.50999450683594,,170.50999450683594,,0.010791156291581677,0.0241
2019-01-04 23:00:00,176.38999938964844,,176.38999938964844,,176.38999938964844,,0.010431430389289868,0.0242
2019-01-07 23:00:00,179.1699981689453,,179.1699981689453,,179.1699981689453,,0.010269576484925802,0.0245
2019-01-08 23:00:00,178.47999572753906,,178.47999572753906,,178.47999572753906,,0.01030927859729936,0.0246
2019-01-09 23:00:00,179.32000732421875,,179.32000732421875,,179.32000732421875,,0.0102609855278067,0.0245
2019-01-10 23:00:00,179.52999877929688,,179.52999877929688,,179.52999877929688,,0.010248983526491205,0.024300000000000002
2019-01-11 23:00:00,177.99000549316406,,177.99000549316406,,177.99000549316406,,0.01033765910002552,0.024300000000000002
2019-01-14 23:00:00,179.2100067138672,,179.2100067138672,,179.2100067138672,,0.010267283807080073,0.0245
2019-01-15 23:00:00,176.39999389648438,,176.39999389648438,,176.39999389648438,,0.010430839363179087,0.0245
2019-01-16 23:00:00,174.69000244140625,,174.69000244140625,,174.69000244140625,,0.01053294392515201,0.024300000000000002
2019-01-17 23:00:00,177.22999572753906,,177.22999572753906,,177.22999572753906,,0.010381989755440081,0.0242
2019-01-18 23:00:00,180.47000122070312,,180.47000122070312,,180.47000122070312,,0.010195600307830658,0.0241
2019-01-22 23:00:00,180.24000549316406,,180.24000549316406,,180.24000549316406,,0.01020861043010668,0.024300000000000002
2019-01-23 23:00:00,174.8699951171875,,174.8699951171875,,174.8699951171875,,0.010522102426816796,0.0241
2019-01-24 23:00:00,176.0399932861328,,176.0399932861328,,176.0399932861328,,0.010452170360000474,0.023700000000000002
2019-01-25 23:00:00,175.6999969482422,,175.6999969482422,,175.6999969482422,,0.010472396311663159,0.0239
2019-01-28 23:00:00,179.6199951171875,,179.6199951171875,,179.6199951171875,,0.010243848402287,0.0242
2019-01-29 23:00:00,180.27999877929688,,180.27999877929688,,180.27999877929688,,0.0102063457535995,0.0242
2019-01-30 23:00:00,178.52999877929688,,178.52999877929688,,178.52999877929688,,0.010306391153201387,0.0242
2019-01-31 23:00:00,176.67999267578125,,176.67999267578125,,176.67999267578125,,0.010414308785808669,0.0241
2019-02-01 23:00:00,183.80999755859375,,183.80999755859375,,183.80999755859375,,0.010010336893745166,0.024
2019-02-04 23:00:00,185.9600067138672,,185.9600067138672,,185.9600067138672,,0.009894600632227175,0.0242
2019-02-05 23:00:00,187.91000366210938,,187.91000366210938,,187.91000366210938,,0.0097919214737955,0.0242
2019-02-06 23:00:00,182.10000610351562,,182.10000610351562,,182.10000610351562,,0.010104337937001731,0.0242
2019-02-07 23:00:00,182.25999450683594,,182.25999450683594,,182.25999450683594,,0.010095468316998044,0.0242
2019-02-08 23:00:00,184.33999633789062,,184.33999633789062,,184.33999633789062,,0.009981556019060159,0.024300000000000002
2019-02-11 23:00:00,185.99000549316406,,185.99000549316406,,185.99000549316406,,0.009893004708081628,0.0245
2019-02-12 23:00:00,184.55999755859375,,184.55999755859375,,184.55999755859375,,0.009969657695816994,0.024300000000000002
2019-02-13 23:00:00,180.4199981689453,,180.4199981689453,,180.4199981689453,,0.010198425998635826,0.024399999999999998
2019-02-14 23:00:00,187.49000549316406,,187.49000549316406,,187.49000549316406,,0.00981385645149542,0.024300000000000002
2019-02-15 23:00:00,190.05999755859375,,190.05999755859375,,190.05999755859375,,0.009681153444362982,0.024300000000000002
2019-02-19 23:00:00,189.00999450683594,,189.00999450683594,,189.00999450683594,,0.009734934942466508,0.0245
2019-02-20 23:00:00,192.27000427246094,,192.27000427246094,,192.27000427246094,,0.009569875482982684,0.0245
2019-02-21 23:00:00,190.3800048828125,,190.3800048828125,,190.3800048828125,,0.00966488051690409,0.0245
2019-02-22 23:00:00,190.0,,190.0,,190.0,,0.009684210526315788,0.0246
2019-02-25 23:00:00,188.61000061035156,,188.61000061035156,,188.61000061035156,,0.0097555802663998,0.024700000000000003
2019-02-26 23:00:00,191.10000610351562,,191.10000610351562,,191.10000610351562,,0.009628466463801697,0.0245
2019-02-27 23:00:00,189.8699951171875,,189.8699951171875,,189.8699951171875,,0.009690841351022073,0.0245
2019-02-28 23:00:00,187.8000030517578,,187.8000030517578,,187.8000030517578,,0.009797656922789796,0.0245
2019-03-01 23:00:00,192.4600067138672,,192.4600067138672,,192.4600067138672,,0.012054452452811011,0.024399999999999998
2019-03-04 23:00:00,195.0800018310547,,195.0800018310547,,195.0800018310547,,0.009637071880018425,0.0246
2019-03-05 23:00:00,194.00999450683594,,194.00999450683594,,194.00999450683594,,0.009690222427864447,0.0246
2019-03-06 23:00:00,195.6199951171875,,195.6199951171875,,195.6199951171875,,0.009610469517054087,0.024700000000000003
2019-03-07 23:00:00,196.9600067138672,,196.9600067138672,,196.9600067138672,,0.00954508497113915,0.0245
2019-03-08 23:00:00,196.42999267578125,,196.42999267578125,,196.42999267578125,,0.009570839841668403,0.0246
2019-03-11 23:00:00,198.6300048828125,,198.6300048828125,,198.6300048828125,,0.009464833881009872,0.0246
2019-03-12 23:00:00,196.00999450683594,,196.00999450683594,,196.00999450683594,,0.009591347649032427,0.0246
2019-03-13 23:00:00,190.67999267578125,,190.67999267578125,,190.67999267578125,,0.009859450766796592,0.0245
2019-03-14 23:00:00,191.6999969482422,,191.6999969482422,,191.6999969482422,,0.009806990244802081,0.0245
2019-03-15 23:00:00,193.5,,193.5,,193.5,,0.009715762273901809,0.0245
2019-03-18 23:00:00,194.9600067138672,,194.9600067138672,,194.9600067138672,,0.00964300336098767,0.024399999999999998
2019-03-19 23:00:00,197.77000427246094,,197.77000427246094,,197.77000427246094,,0.009505991603306983,0.0246
2019-03-20 23:00:00,195.75999450683594,,195.75999450683594,,195.75999450683594,,0.009603596509777948,0.0248
