DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1998-09-17,41.1875,,41.1875,,41.1875,,0.0388467374810318,0.047
1998-09-18,40.0,,40.0,,40.0,,0.04,0.0463
1998-09-21,40.8125,,40.8125,,40.8125,,0.0392036753445635,0.0482
1998-09-22,41.0625,,41.0625,,41.0625,,0.0389649923896499,0.0481
1998-09-23,41.9375,,41.9375,,41.9375,,0.0381520119225037,0.0467
1998-09-24,43.1875,,43.1875,,43.1875,,0.0370477568740955,0.0455
1998-09-25,43.8125,,43.8125,,43.8125,,0.0365192582025677,0.0452
1998-09-28,44.1875,,44.1875,,44.1875,,0.0362093352192362,0.0455999999999999
1998-09-29,44.75,,44.75,,44.75,,0.035754189944134,0.0454
1998-09-30,42.1875,,42.1875,,42.1875,,0.0379259259259259,0.0437
1998-10-01,42.8125,,42.8125,,42.8125,,0.0373722627737226,0.0423
1998-10-02,42.875,,42.875,,42.875,,0.0373177842565597,0.0421999999999999
1998-10-05,44.625,,44.625,,44.625,,0.0358543417366946,0.0423
1998-10-06,45.1875,,45.1875,,45.1875,,0.0354080221300138,0.0418
1998-10-07,44.0,,44.0,,44.0,,0.0363636363636363,0.0415
1998-10-08,45.5,,45.5,,45.5,,0.0351648351648351,0.0389
1998-10-09,47.4375,,47.4375,,47.4375,,0.0337285902503293,0.0388
1998-10-12,49.5,,49.5,,49.5,,0.0323232323232323,0.0388
1998-10-13,49.0,,49.0,,49.0,,0.0326530612244898,0.0399
1998-10-14,47.875,,47.875,,47.875,,0.033420365535248,0.0401999999999999
1998-10-15,48.375,,48.375,,48.375,,0.0330749354005168,0.0415
1998-10-16,47.9375,,47.9375,,47.9375,,0.0333767926988265,0.0365
1998-10-19,49.375,,49.375,,49.375,,0.0324050632911392,0.0394
1998-10-20,49.875,,49.875,,49.875,,0.0320802005012531,0.0395
1998-10-21,48.75,,48.75,,48.75,,0.0328205128205128,0.04
1998-10-22,46.25,,46.25,,46.25,,0.0345945945945945,0.0398
1998-10-23,44.4375,,44.4375,,44.4375,,0.0360056258790436,0.0397
1998-10-26,44.8125,,44.8125,,44.8125,,0.0357043235704323,0.0406
1998-10-27,43.5625,,43.5625,,43.5625,,0.036728837876614,0.0406
1998-10-28,43.875,,43.875,,43.875,,0.0455840455840455,0.0428
1998-10-29,44.375,,44.375,,44.375,,0.036056338028169,0.0432
1998-10-30,46.8125,,46.8125,,46.8125,,0.0341789052069425,0.0433
1998-11-02,46.3125,,46.3125,,46.3125,,0.0345479082321187,0.0454
1998-11-03,47.3125,,47.3125,,47.3125,,0.0338177014531043,0.045
1998-11-04,47.875,,47.875,,47.875,,0.033420365535248,0.0455999999999999
1998-11-05,49.5625,,49.5625,,49.5625,,0.0322824716267339,0.0458
1998-11-06,48.75,,48.75,,48.75,,0.0328205128205128,0.0464
1998-11-09,48.75,,48.75,,48.75,,0.0328205128205128,0.0458
1998-11-10,47.75,,47.75,,47.75,,0.0335078534031413,0.0454
1998-11-11,47.0,,47.0,,47.0,,0.0340425531914893,0.0454
1998-11-12,46.25,,46.25,,46.25,,0.0345945945945945,0.0448
1998-11-13,48.0,,48.0,,48.0,,0.0333333333333333,0.0447
1998-11-16,47.125,,47.125,,47.125,,0.0339522546419098,0.0452
1998-11-17,47.8125,,47.8125,,47.8125,,0.0334640522875817,0.0441999999999999
1998-11-18,48.9375,,48.9375,,48.9375,,0.0326947637292464,0.0444
1998-11-19,47.9375,,47.9375,,47.9375,,0.0333767926988265,0.0446
1998-11-20,48.375,,48.375,,48.375,,0.0330749354005168,0.0446
1998-11-23,47.8125,,47.8125,,47.8125,,0.0334640522875817,0.0458999999999999
1998-11-24,49.4375,,49.4375,,49.4375,,0.0323640960809102,0.0462
1998-11-25,49.375,,49.375,,49.375,,0.0324050632911392,0.0457
1998-11-27,49.6875,,49.6875,,49.6875,,0.0322012578616352,0.0455
1998-11-30,50.125,,50.125,,50.125,,0.0319201995012468,0.0457
1998-12-01,49.9375,,49.9375,,49.9375,,0.0320400500625782,0.0449
1998-12-02,49.5,,49.5,,49.5,,0.0323232323232323,0.0448
1998-12-03,49.0,,49.0,,49.0,,0.0326530612244898,0.0445
1998-12-04,48.75,,48.75,,48.75,,0.0328205128205128,0.0448
1998-12-07,49.25,,49.25,,49.25,,0.03248730964467,0.0446
1998-12-08,48.8125,,48.8125,,48.8125,,0.0327784891165172,0.0443
1998-12-09,47.875,,47.875,,47.875,,0.033420365535248,0.0443
1998-12-10,46.5625,,46.5625,,46.5625,,0.0343624161073825,0.0448
1998-12-11,46.625,,46.625,,46.625,,0.0343163538873994,0.045
1998-12-14,47.0,,47.0,,47.0,,0.0340425531914893,0.0449
1998-12-15,47.3125,,47.3125,,47.3125,,0.0338177014531043,0.0449
1998-12-16,46.3125,,46.3125,,46.3125,,0.0345479082321187,0.0446
1998-12-17,49.75,,49.75,,49.75,,0.0321608040201005,0.0446
1998-12-18,48.75,,48.75,,48.75,,0.0328205128205128,0.0449
1998-12-21,49.5625,,49.5625,,49.5625,,0.0322824716267339,0.0451
1998-12-22,48.5,,48.5,,48.5,,0.0329896907216494,0.045
1998-12-23,49.6875,,49.6875,,49.6875,,0.0322012578616352,0.0458
1998-12-24,49.8125,,49.8125,,49.8125,,0.0321204516938519,0.0457
1998-12-28,50.875,,50.875,,50.875,,0.0314496314496314,0.0455999999999999
1998-12-29,51.0625,,51.0625,,51.0625,,0.0313341493268053,0.0458999999999999
1998-12-30,50.6875,,50.6875,,50.6875,,0.0315659679408138,0.0455
1998-12-31,50.8125,,50.8125,,50.8125,,0.0314883148831488,0.0448
1999-01-04,49.875,,49.875,,49.875,,0.0320802005012531,0.0449
1999-01-05,50.3125,,50.3125,,50.3125,,0.0318012422360248,0.0448
1999-01-06,50.75,,50.75,,50.75,,0.0315270935960591,0.0447
1999-01-07,50.9375,,50.9375,,50.9375,,0.0314110429447852,0.0444
1999-01-08,55.375,,55.375,,55.375,,0.0288939051918735,0.0448
1999-01-11,55.375,,55.375,,55.375,,0.0288939051918735,0.0451
1999-01-12,54.4375,,54.4375,,54.4375,,0.0293915040183696,0.0448
1999-01-13,53.875,,53.875,,53.875,,0.0296983758700696,0.0445
1999-01-14,53.0,,53.0,,53.0,,0.030188679245283,0.0444
1999-01-15,56.375,,56.375,,56.375,,0.0283813747228381,0.0444
1999-01-19,55.5,,55.5,,55.5,,0.0288288288288288,0.0441
1999-01-20,56.0,,56.0,,56.0,,0.0285714285714285,0.0437
1999-01-21,57.0625,,57.0625,,57.0625,,0.028039430449069,0.0432
1999-01-22,53.0,,53.0,,53.0,,0.030188679245283,0.0436
1999-01-25,54.625,,54.625,,54.625,,0.0292906178489702,0.0444
1999-01-26,54.3125,,54.3125,,54.3125,,0.0294591484464902,0.0446
1999-01-27,51.9375,,51.9375,,51.9375,,0.0385078219013237,0.0447
1999-01-28,52.4375,,52.4375,,52.4375,,0.0305125148986889,0.0449
1999-01-29,54.125,,54.125,,54.125,,0.0295612009237875,0.0448
1999-02-01,53.6875,,53.6875,,53.6875,,0.029802095459837,0.0453
1999-02-02,55.6875,,55.6875,,55.6875,,0.0287317620650954,0.0453
1999-02-03,53.75,,53.75,,53.75,,0.0297674418604651,0.0448
1999-02-04,54.75,,54.75,,54.75,,0.0292237442922374,0.0449
1999-02-05,56.125,,56.125,,56.125,,0.0285077951002227,0.045
1999-02-08,55.125,,55.125,,55.125,,0.0290249433106575,0.0454
1999-02-09,54.625,,54.625,,54.625,,0.0292906178489702,0.0453
1999-02-10,52.875,,52.875,,52.875,,0.0302600472813238,0.0448
1999-02-11,52.375,,52.375,,52.375,,0.0305489260143198,0.045
1999-02-12,53.0,,53.0,,53.0,,0.030188679245283,0.0454
1999-02-16,52.9375,,52.9375,,52.9375,,0.030224321133412,0.0455999999999999
1999-02-17,52.5,,52.5,,52.5,,0.0304761904761904,0.0452
1999-02-18,53.6875,,53.6875,,53.6875,,0.029802095459837,0.0453
1999-02-19,54.75,,54.75,,54.75,,0.0292237442922374,0.0455999999999999
1999-02-22,56.9375,,56.9375,,56.9375,,0.0281009879253567,0.0465
1999-02-23,54.0625,,54.0625,,54.0625,,0.0295953757225433,0.0466
1999-02-24,53.875,,53.875,,53.875,,0.0296983758700696,0.0467
1999-02-25,54.25,,54.25,,54.25,,0.0294930875576036,0.0462
1999-02-26,55.75,,55.75,,55.75,,0.0286995515695067,0.0466
1999-03-01,55.8125,,55.8125,,55.8125,,0.0286674132138857,0.0471
1999-03-02,54.625,,54.625,,54.625,,0.0292906178489702,0.0466
1999-03-03,54.1875,,54.1875,,54.1875,,0.0295271049596309,0.0462
1999-03-04,53.1875,,53.1875,,53.1875,,0.0300822561692126,0.0462
1999-03-05,54.25,,54.25,,54.25,,0.0294930875576036,0.0463
1999-03-08,52.6875,,52.6875,,52.6875,,0.030367734282325,0.0464
1999-03-09,54.0,,54.0,,54.0,,0.0296296296296296,0.046
1999-03-10,55.8125,,55.8125,,55.8125,,0.0286674132138857,0.046
1999-03-11,54.25,,54.25,,54.25,,0.0294930875576036,0.0462
1999-03-12,57.25,,57.25,,57.25,,0.0279475982532751,0.046
1999-03-15,58.3125,,58.3125,,58.3125,,0.0274383708467309,0.0461
1999-03-16,58.0,,58.0,,58.0,,0.0275862068965517,0.0455
1999-03-17,59.625,,59.625,,59.625,,0.0268343815513626,0.0453
1999-03-18,60.25,,60.25,,60.25,,0.0265560165975103,0.0451
1999-03-19,59.6875,,59.6875,,59.6875,,0.026806282722513,0.0451
1999-03-22,59.875,,59.875,,59.875,,0.0267223382045929,0.0452
1999-03-23,58.25,,58.25,,58.25,,0.0274678111587982,0.045
1999-03-24,57.625,,57.625,,57.625,,0.0277657266811279,0.045
1999-03-25,57.875,,57.875,,57.875,,0.027645788336933,0.0451
1999-03-26,56.3125,,56.3125,,56.3125,,0.0284128745837957,0.0451
1999-03-29,57.4375,,57.4375,,57.4375,,0.0278563656147986,0.0451
1999-03-30,56.0,,56.0,,56.0,,0.0285714285714285,0.0448
1999-03-31,55.5,,55.5,,55.5,,0.0288288288288288,0.0449
1999-04-01,57.75,,57.75,,57.75,,0.0277056277056277,0.0444
1999-04-05,57.4375,,57.4375,,57.4375,,0.0278563656147986,0.044
1999-04-06,55.9375,,55.9375,,55.9375,,0.0286033519553072,0.0441999999999999
1999-04-07,57.125,,57.125,,57.125,,0.0280087527352297,0.0441999999999999
1999-04-08,57.75,,57.75,,57.75,,0.0277056277056277,0.044
1999-04-09,59.75,,59.75,,59.75,,0.0267782426778242,0.0441999999999999
1999-04-12,62.125,,62.125,,62.125,,0.0257545271629778,0.0432
1999-04-13,64.4375,,64.4375,,64.4375,,0.0248302618816682,0.0432
1999-04-14,64.375,,64.375,,64.375,,0.0248543689320388,0.043
1999-04-15,66.4375,,66.4375,,66.4375,,0.0240827845719661,0.0432
1999-04-16,66.0,,66.0,,66.0,,0.0242424242424242,0.0434
1999-04-19,66.0625,,66.0625,,66.0625,,0.0242194891201513,0.0436
1999-04-20,67.3125,,67.3125,,67.3125,,0.023769730733519,0.0438
1999-04-21,65.0625,,65.0625,,65.0625,,0.0245917387127761,0.0436
1999-04-22,67.1875,,67.1875,,67.1875,,0.023813953488372,0.044
1999-04-23,66.625,,66.625,,66.625,,0.024015009380863,0.0443
1999-04-26,67.625,,67.625,,67.625,,0.0236598890942698,0.0447
1999-04-27,68.1875,,68.1875,,68.1875,,0.0234647112740604,0.045
1999-04-28,69.5,,69.5,,69.5,,0.0230215827338129,0.0451
1999-04-29,69.0,,69.0,,69.0,,0.017391304347826,0.0451
1999-04-30,67.25,,67.25,,67.25,,0.0178438661710037,0.0455
1999-05-03,71.25,,71.25,,71.25,,0.0168421052631578,0.0462
1999-05-04,68.3125,,68.3125,,68.3125,,0.0175663311985361,0.0463
1999-05-05,68.3125,,68.3125,,68.3125,,0.0234217749313815,0.0461
1999-05-06,69.75,,69.75,,69.75,,0.0229390681003584,0.0462
1999-05-07,72.125,,72.125,,72.125,,0.0221837088388214,0.0462
1999-05-10,71.75,,71.75,,71.75,,0.0222996515679442,0.046
1999-05-11,69.25,,69.25,,69.25,,0.0231046931407942,0.0462
1999-05-12,68.5,,68.5,,68.5,,0.0233576642335766,0.046
1999-05-13,66.6875,,66.6875,,66.6875,,0.0239925023430178,0.0458999999999999
1999-05-14,68.75,,68.75,,68.75,,0.0232727272727272,0.0464
1999-05-17,67.75,,67.75,,67.75,,0.0236162361623616,0.0471
1999-05-18,65.875,,65.875,,65.875,,0.0242884250474383,0.0466
1999-05-19,67.0625,,67.0625,,67.0625,,0.0238583410997204,0.0463
1999-05-20,68.75,,68.75,,68.75,,0.0232727272727272,0.0461
1999-05-21,67.8125,,67.8125,,67.8125,,0.0235944700460829,0.0461
1999-05-24,67.75,,67.75,,67.75,,0.0236162361623616,0.0464
1999-05-25,65.625,,65.625,,65.625,,0.0243809523809523,0.0464
1999-05-26,66.0625,,66.0625,,66.0625,,0.0242194891201513,0.0466
1999-05-27,62.5,,62.5,,62.5,,0.0256,0.0465
1999-05-28,62.0625,,62.0625,,62.0625,,0.0257804632426988,0.0466
1999-06-01,66.9375,,66.9375,,66.9375,,0.0239028944911297,0.0476999999999999
1999-06-02,66.9375,,66.9375,,66.9375,,0.0239028944911297,0.0474
1999-06-03,66.5,,66.5,,66.5,,0.0240601503759398,0.0465
1999-06-04,67.375,,67.375,,67.375,,0.023747680890538,0.0457
1999-06-07,67.375,,67.375,,67.375,,0.023747680890538,0.0464
1999-06-08,68.875,,68.875,,68.875,,0.0232304900181488,0.0462
1999-06-09,69.5625,,69.5625,,69.5625,,0.0230008984725965,0.046
1999-06-10,70.4375,,70.4375,,70.4375,,0.022715173025732,0.0467
1999-06-11,69.1875,,69.1875,,69.1875,,0.0231255645889792,0.0474
1999-06-14,70.375,,70.375,,70.375,,0.0227353463587921,0.0475999999999999
1999-06-15,71.4375,,71.4375,,71.4375,,0.0223972003499562,0.0474
1999-06-16,70.9375,,70.9375,,70.9375,,0.0225550660792951,0.0467
1999-06-17,68.9375,,68.9375,,68.9375,,0.0232094288304623,0.0464
1999-06-18,69.75,,69.75,,69.75,,0.0229390681003584,0.0469
1999-06-21,67.125,,67.125,,67.125,,0.0238361266294227,0.0474
1999-06-22,66.0,,66.0,,66.0,,0.0242424242424242,0.0473
1999-06-23,66.0,,66.0,,66.0,,0.0242424242424242,0.0473
1999-06-24,64.375,,64.375,,64.375,,0.0248543689320388,0.0474
1999-06-25,64.6875,,64.6875,,64.6875,,0.0247342995169082,0.048
1999-06-28,65.25,,65.25,,65.25,,0.0245210727969348,0.0487999999999999
1999-06-29,67.625,,67.625,,67.625,,0.0236598890942698,0.0484
1999-06-30,68.75,,68.75,,68.75,,0.0232727272727272,0.0478
1999-07-01,66.75,,66.75,,66.75,,0.0239700374531835,0.0467999999999999
1999-07-02,68.4375,,68.4375,,68.4375,,0.0233789954337899,0.0469
1999-07-06,66.0625,,66.0625,,66.0625,,0.0242194891201513,0.0472
1999-07-07,66.125,,66.125,,66.125,,0.0241965973534971,0.0467
1999-07-08,64.8125,,64.8125,,64.8125,,0.0246865959498553,0.0467999999999999
1999-07-09,64.8125,,64.8125,,64.8125,,0.0246865959498553,0.0469
1999-07-12,63.5,,63.5,,63.5,,0.0251968503937007,0.0474
1999-07-13,63.5,,63.5,,63.5,,0.0251968503937007,0.0471
1999-07-14,63.5,,63.5,,63.5,,0.0251968503937007,0.0472
1999-07-15,61.0,,61.0,,61.0,,0.0262295081967213,0.047
1999-07-16,62.875,,62.875,,62.875,,0.0254473161033797,0.0467999999999999
1999-07-19,64.125,,64.125,,64.125,,0.0249512670565302,0.0467
1999-07-20,65.0625,,65.0625,,65.0625,,0.0245917387127761,0.0464
1999-07-21,65.1875,,65.1875,,65.1875,,0.0245445829338446,0.0458999999999999
1999-07-22,65.6875,,65.6875,,65.6875,,0.0243577545195052,0.0461
1999-07-23,66.75,,66.75,,66.75,,0.0239700374531835,0.0465
1999-07-26,66.0,,66.0,,66.0,,0.0242424242424242,0.0467999999999999
1999-07-27,65.6875,,65.6875,,65.6875,,0.0243577545195052,0.047
1999-07-28,66.125,,66.125,,66.125,,0.0302457466918714,0.0471
1999-07-29,65.125,,65.125,,65.125,,0.0245681381957773,0.0472
1999-07-30,64.6875,,64.6875,,64.6875,,0.0247342995169082,0.0475
1999-08-02,67.0,,67.0,,67.0,,0.0238805970149253,0.0484999999999999
1999-08-03,66.875,,66.875,,66.875,,0.0239252336448598,0.0484
1999-08-04,69.4375,,69.4375,,69.4375,,0.023042304230423,0.0478
1999-08-05,68.125,,68.125,,68.125,,0.02348623853211,0.0474
1999-08-06,66.625,,66.625,,66.625,,0.024015009380863,0.048
1999-08-09,64.1875,,64.1875,,64.1875,,0.0249269717624148,0.0496
1999-08-10,61.9375,,61.9375,,61.9375,,0.0258324924318869,0.0495
1999-08-11,63.6875,,63.6875,,63.6875,,0.0251226692836113,0.0491
1999-08-12,63.0625,,63.0625,,63.0625,,0.0253716551040634,0.0479
1999-08-13,64.1875,,64.1875,,64.1875,,0.0249269717624148,0.0474
1999-08-16,63.375,,63.375,,63.375,,0.0252465483234714,0.0484
1999-08-17,65.0625,,65.0625,,65.0625,,0.0245917387127761,0.0483
1999-08-18,63.6875,,63.6875,,63.6875,,0.0251226692836113,0.0475999999999999
1999-08-19,63.5625,,63.5625,,63.5625,,0.0251720747295968,0.0475999999999999
1999-08-20,62.625,,62.625,,62.625,,0.0255489021956087,0.0484
1999-08-23,62.375,,62.375,,62.375,,0.0256513026052104,0.0501
1999-08-24,62.1875,,62.1875,,62.1875,,0.0257286432160804,0.0499
1999-08-25,58.3125,,58.3125,,58.3125,,0.0274383708467309,0.0493
1999-08-26,59.0,,59.0,,59.0,,0.0271186440677966,0.0493
1999-08-27,58.9375,,58.9375,,58.9375,,0.0271474019088017,0.0498
1999-08-30,56.8125,,56.8125,,56.8125,,0.0281628162816281,0.0501
1999-08-31,56.25,,56.25,,56.25,,0.0284444444444444,0.0498
1999-09-01,57.4375,,57.4375,,57.4375,,0.0278563656147986,0.0496999999999999
1999-09-02,57.1875,,57.1875,,57.1875,,0.0279781420765027,0.0492
1999-09-03,58.0625,,58.0625,,58.0625,,0.027556512378902,0.0492
1999-09-07,60.0,,60.0,,60.0,,0.0266666666666666,0.0484999999999999
1999-09-08,60.5,,60.5,,60.5,,0.0264462809917355,0.0483
1999-09-09,60.25,,60.25,,60.25,,0.0265560165975103,0.0481
1999-09-10,61.125,,61.125,,61.125,,0.0261758691206543,0.0475999999999999
1999-09-13,62.375,,62.375,,62.375,,0.0256513026052104,0.048
1999-09-14,62.375,,62.375,,62.375,,0.0256513026052104,0.0483
1999-09-15,61.9375,,61.9375,,61.9375,,0.0258324924318869,0.0475
1999-09-16,60.4375,,60.4375,,60.4375,,0.0264736297828335,0.047
1999-09-17,59.8125,,59.8125,,59.8125,,0.0267502612330198,0.0467
1999-09-20,59.375,,59.375,,59.375,,0.0269473684210526,0.0481
1999-09-21,58.5625,,58.5625,,58.5625,,0.0273212379935965,0.0479
1999-09-22,58.5625,,58.5625,,58.5625,,0.0273212379935965,0.0483
1999-09-23,55.5,,55.5,,55.5,,0.0288288288288288,0.0482
1999-09-24,55.5625,,55.5625,,55.5625,,0.0287964004499437,0.0478
1999-09-27,57.25,,57.25,,57.25,,0.0279475982532751,0.0487
1999-09-28,56.25,,56.25,,56.25,,0.0284444444444444,0.0484999999999999
1999-09-29,56.3125,,56.3125,,56.3125,,0.0284128745837957,0.0483
1999-09-30,57.625,,57.625,,57.625,,0.0277657266811279,0.0487999999999999
1999-10-01,56.0,,56.0,,56.0,,0.0285714285714285,0.0487999999999999
1999-10-04,56.875,,56.875,,56.875,,0.0281318681318681,0.0487
1999-10-05,56.25,,56.25,,56.25,,0.0284444444444444,0.0486
1999-10-06,56.5,,56.5,,56.5,,0.0283185840707964,0.0481
1999-10-07,58.125,,58.125,,58.125,,0.0275268817204301,0.0484
1999-10-08,59.875,,59.875,,59.875,,0.0267223382045929,0.0482
1999-10-11,59.4375,,59.4375,,59.4375,,0.026919032597266,0.0482
1999-10-12,60.5,,60.5,,60.5,,0.0264462809917355,0.0493
1999-10-13,59.6875,,59.6875,,59.6875,,0.026806282722513,0.0498
1999-10-14,61.5625,,61.5625,,61.5625,,0.025989847715736,0.0501999999999999
1999-10-15,58.9375,,58.9375,,58.9375,,0.0271474019088017,0.0504
1999-10-18,57.5,,57.5,,57.5,,0.0278260869565217,0.0515
1999-10-19,55.9375,,55.9375,,55.9375,,0.0286033519553072,0.0515
1999-10-20,57.0625,,57.0625,,57.0625,,0.028039430449069,0.0515
1999-10-21,55.5625,,55.5625,,55.5625,,0.0287964004499437,0.0513999999999999
1999-10-22,55.875,,55.875,,55.875,,0.0286353467561521,0.0507
1999-10-25,57.0,,57.0,,57.0,,0.0280701754385964,0.0513999999999999
1999-10-26,55.6875,,55.6875,,55.6875,,0.0287317620650954,0.0515
1999-10-27,55.125,,55.125,,55.125,,0.0362811791383219,0.0513999999999999
1999-10-28,55.625,,55.625,,55.625,,0.0287640449438202,0.0511
1999-10-29,59.6875,,59.6875,,59.6875,,0.026806282722513,0.0512
1999-11-01,62.375,,62.375,,62.375,,0.0256513026052104,0.0516
1999-11-02,61.75,,61.75,,61.75,,0.025910931174089,0.0513999999999999
1999-11-03,63.0,,63.0,,63.0,,0.0253968253968253,0.0512
1999-11-04,64.5,,64.5,,64.5,,0.0248062015503875,0.051
1999-11-05,64.25,,64.25,,64.25,,0.0249027237354085,0.0513999999999999
1999-11-08,62.4375,,62.4375,,62.4375,,0.0256256256256256,0.052
1999-11-09,62.75,,62.75,,62.75,,0.0254980079681274,0.0519
1999-11-10,60.9375,,60.9375,,60.9375,,0.0262564102564102,0.052
1999-11-11,61.4375,,61.4375,,61.4375,,0.0260427263479145,0.052
1999-11-12,61.0625,,61.0625,,61.0625,,0.0262026612077789,0.0523
1999-11-15,63.125,,63.125,,63.125,,0.0253465346534653,0.0529
1999-11-16,62.5,,62.5,,62.5,,0.0256,0.0529
1999-11-17,62.4375,,62.4375,,62.4375,,0.0256256256256256,0.0524
1999-11-18,63.0,,63.0,,63.0,,0.0253968253968253,0.0523
1999-11-19,61.375,,61.375,,61.375,,0.0260692464358452,0.0523
1999-11-22,60.5625,,60.5625,,60.5625,,0.0264189886480908,0.0527
1999-11-23,60.5625,,60.5625,,60.5625,,0.0264189886480908,0.0527
1999-11-24,60.453125,,60.453125,,60.453125,,0.0264667872835357,0.0529
1999-11-26,59.4375,,59.4375,,59.4375,,0.026919032597266,0.053
1999-11-29,59.3125,,59.3125,,59.3125,,0.0269757639620653,0.0536
1999-11-30,61.25,,61.25,,61.25,,0.0261224489795918,0.053
1999-12-01,60.1875,,60.1875,,60.1875,,0.0265835929387331,0.0527
1999-12-02,64.0625,,64.0625,,64.0625,,0.0249756097560975,0.0525
1999-12-03,65.1875,,65.1875,,65.1875,,0.0245445829338446,0.0525
1999-12-06,65.625,,65.625,,65.625,,0.0243809523809523,0.0521999999999999
1999-12-07,65.3125,,65.3125,,65.3125,,0.0244976076555023,0.0521999999999999
1999-12-08,65.25,,65.25,,65.25,,0.0245210727969348,0.0521999999999999
1999-12-09,65.1875,,65.1875,,65.1875,,0.0245445829338446,0.0525
1999-12-10,65.8125,,65.8125,,65.8125,,0.0243114909781576,0.053
1999-12-13,62.75,,62.75,,62.75,,0.0254980079681274,0.0538999999999999
1999-12-14,67.5,,67.5,,67.5,,0.0237037037037037,0.0538999999999999
1999-12-15,70.625,,70.625,,70.625,,0.0226548672566371,0.0535
1999-12-16,68.0,,68.0,,68.0,,0.0235294117647058,0.0538999999999999
1999-12-17,68.625,,68.625,,68.625,,0.0233151183970856,0.0544
1999-12-20,67.859375,,67.859375,,67.859375,,0.0235781717706654,0.0562999999999999
1999-12-21,68.3125,,68.3125,,68.3125,,0.0234217749313815,0.0559
1999-12-22,67.4375,,67.4375,,67.4375,,0.023725671918443,0.0556
1999-12-23,70.0,,70.0,,70.0,,0.0228571428571428,0.0547
1999-12-27,69.0,,69.0,,69.0,,0.0231884057971014,0.0547
1999-12-28,71.875,,71.875,,71.875,,0.0222608695652173,0.0541
1999-12-29,71.6875,,71.6875,,71.6875,,0.0223190932868352,0.0523
1999-12-30,70.9375,,70.9375,,70.9375,,0.0225550660792951,0.0521999999999999
1999-12-31,71.8125,,71.8125,,71.8125,,0.0222802436901653,0.0533
2000-01-03,69.875,,69.875,,69.875,,0.0228980322003577,0.0548
2000-01-04,67.25,,67.25,,67.25,,0.0237918215613382,0.0542999999999999
2000-01-05,70.8125,,70.8125,,70.8125,,0.022594880847308,0.0544
2000-01-06,74.125,,74.125,,74.125,,0.0215851602023608,0.0541
2000-01-07,71.6875,,71.6875,,71.6875,,0.0223190932868352,0.0538
2000-01-10,71.375,,71.375,,71.375,,0.022416812609457,0.0542
2000-01-11,70.625,,70.625,,70.625,,0.0226548672566371,0.0542999999999999
2000-01-12,68.9375,,68.9375,,68.9375,,0.0232094288304623,0.0545
2000-01-13,68.5625,,68.5625,,68.5625,,0.0233363719234275,0.0541
2000-01-14,69.25,,69.25,,69.25,,0.0231046931407942,0.0541
2000-01-18,66.5625,,66.5625,,66.5625,,0.024037558685446,0.0556
2000-01-19,63.5,,63.5,,63.5,,0.0251968503937007,0.0550999999999999
2000-01-20,65.0,,65.0,,65.0,,0.0246153846153846,0.0548
2000-01-21,63.875,,63.875,,63.875,,0.0250489236790606,0.0547
2000-01-24,61.0,,61.0,,61.0,,0.0262295081967213,0.0555
2000-01-25,58.1875,,58.1875,,58.1875,,0.0274973147153598,0.0557
2000-01-26,57.875,,57.875,,57.875,,0.0345572354211663,0.0558
2000-01-27,57.0625,,57.0625,,57.0625,,0.028039430449069,0.0559
2000-01-28,59.0625,,59.0625,,59.0625,,0.027089947089947,0.0565
2000-01-31,57.375,,57.375,,57.375,,0.0278867102396514,0.0576
2000-02-01,57.25,,57.25,,57.25,,0.0279475982532751,0.0571
2000-02-02,56.5,,56.5,,56.5,,0.0283185840707964,0.0566
2000-02-03,54.625,,54.625,,54.625,,0.0292906178489702,0.0562999999999999
2000-02-04,55.0,,55.0,,55.0,,0.029090909090909,0.0567
2000-02-07,52.625,,52.625,,52.625,,0.0304038004750593,0.0572
2000-02-08,53.6875,,53.6875,,53.6875,,0.029802095459837,0.0569
2000-02-09,51.9375,,51.9375,,51.9375,,0.0308062575210589,0.0566
2000-02-10,52.0,,52.0,,52.0,,0.0307692307692307,0.0567
2000-02-11,51.3125,,51.3125,,51.3125,,0.0311814859926918,0.0566
2000-02-14,52.125,,52.125,,52.125,,0.0306954436450839,0.0567999999999999
2000-02-15,53.625,,53.625,,53.625,,0.0298368298368298,0.0575
2000-02-16,53.5,,53.5,,53.5,,0.0299065420560747,0.0573
2000-02-17,52.8125,,52.8125,,52.8125,,0.0302958579881656,0.0574
2000-02-18,48.75,,48.75,,48.75,,0.0328205128205128,0.0575
2000-02-22,51.625,,51.625,,51.625,,0.0309927360774818,0.0582
2000-02-23,50.0,,50.0,,50.0,,0.032,0.0582
2000-02-24,49.6875,,49.6875,,49.6875,,0.0322012578616352,0.0581
2000-02-25,49.3125,,49.3125,,49.3125,,0.032446134347275,0.0579
2000-02-28,50.25,,50.25,,50.25,,0.0318407960199005,0.0579999999999999
2000-02-29,51.3125,,51.3125,,51.3125,,0.0311814859926918,0.0578
2000-03-01,53.4375,,53.4375,,53.4375,,0.0299415204678362,0.0576
2000-03-02,52.5625,,52.5625,,52.5625,,0.0304399524375743,0.0576
2000-03-03,53.4375,,53.4375,,53.4375,,0.0299415204678362,0.0579
