DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-07-30,241.92999267578125,,241.92999267578125,,241.92999267578125,,0.0,0.0006
2021-08-02,240.8600006103516,,240.8600006103516,,240.8600006103516,,0.0,0.0005
2021-08-03,241.1300048828125,,241.1300048828125,,241.1300048828125,,0.0,0.0005
2021-08-04,244.1699981689453,,244.1699981689453,,244.1699981689453,,0.0,0.0005
2021-08-05,250.55999755859372,,250.55999755859372,,250.55999755859372,,0.0,0.0005
2021-08-06,250.58999633789065,,250.58999633789065,,250.58999633789065,,0.0,0.0006
2021-08-09,249.32000732421875,,249.32000732421875,,249.32000732421875,,0.0,0.0006
2021-08-10,243.38999938964844,,243.38999938964844,,243.38999938964844,,0.0,0.0005
2021-08-11,242.27999877929688,,242.27999877929688,,242.27999877929688,,0.0,0.0005
2021-08-12,248.38999938964844,,248.38999938964844,,248.38999938964844,,0.0,0.0006
2021-08-13,251.55999755859372,,251.55999755859372,,251.55999755859372,,0.0,0.0006
2021-08-16,249.1999969482422,,249.1999969482422,,249.1999969482422,,0.0,0.0006
2021-08-17,246.9900054931641,,246.9900054931641,,246.9900054931641,,0.0,0.0007
2021-08-18,251.22000122070312,,251.22000122070312,,251.22000122070312,,0.0,0.0007
2021-08-19,253.07000732421875,,253.07000732421875,,253.07000732421875,,0.0,0.0006
2021-08-20,256.1300048828125,,256.1300048828125,,256.1300048828125,,0.0,0.0005
2021-08-23,260.5199890136719,,260.5199890136719,,260.5199890136719,,0.0,0.0005
2021-08-24,259.6600036621094,,259.6600036621094,,259.6600036621094,,0.0,0.0005
2021-08-25,260.8500061035156,,260.8500061035156,,260.8500061035156,,0.0,0.0006
2021-08-26,267.7900085449219,,267.7900085449219,,267.7900085449219,,0.0,0.0005
2021-08-27,266.5299987792969,,266.5299987792969,,266.5299987792969,,0.0,0.0005
2021-08-30,264.9700012207031,,264.9700012207031,,264.9700012207031,,0.0,0.0005
2021-08-31,265.2699890136719,,265.2699890136719,,265.2699890136719,,0.0,0.0004
2021-09-01,268.32000732421875,,268.32000732421875,,268.32000732421875,,0.0,0.0005
2021-09-02,264.1499938964844,,264.1499938964844,,264.1499938964844,,0.0,0.0005
2021-09-03,267.0799865722656,,267.0799865722656,,267.0799865722656,,0.0,0.0005
2021-09-07,265.2099914550781,,265.2099914550781,,265.2099914550781,,0.0,0.0005
2021-09-08,262.6199951171875,,262.6199951171875,,262.6199951171875,,0.0,0.0005
2021-09-09,260.739990234375,,260.739990234375,,260.739990234375,,0.0,0.0004
2021-09-10,257.20001220703125,,257.20001220703125,,257.20001220703125,,0.0,0.0005
2021-09-13,254.1100006103516,,254.1100006103516,,254.1100006103516,,0.0,0.0006
2021-09-14,254.3699951171875,,254.3699951171875,,254.3699951171875,,0.0,0.0004
2021-09-15,256.1600036621094,,256.1600036621094,,256.1600036621094,,0.0,0.0004
2021-09-16,260.3599853515625,,260.3599853515625,,260.3599853515625,,0.0,0.0004
2021-09-17,260.5299987792969,,260.5299987792969,,260.5299987792969,,0.0,0.0004
2021-09-20,258.2200012207031,,258.2200012207031,,258.2200012207031,,0.0,0.0004
2021-09-21,257.9700012207031,,257.9700012207031,,257.9700012207031,,0.0,0.0003
2021-09-22,259.1700134277344,,259.1700134277344,,259.1700134277344,,0.0,0.0003
2021-09-23,277.8599853515625,,277.8599853515625,,277.8599853515625,,0.0,0.0003
2021-09-24,285.6300048828125,,285.6300048828125,,285.6300048828125,,0.0,0.0003
2021-09-27,279.67999267578125,,279.67999267578125,,279.67999267578125,,0.0,0.0004
2021-09-28,272.2799987792969,,272.2799987792969,,272.2799987792969,,0.0,0.0004
2021-09-29,270.5,,270.5,,270.5,,0.0,0.0004
2021-09-30,271.2200012207031,,271.2200012207031,,271.2200012207031,,0.0,0.0004
2021-10-01,275.260009765625,,275.260009765625,,275.260009765625,,0.0,0.0004
2021-10-04,270.8599853515625,,270.8599853515625,,270.8599853515625,,0.0,0.0004
2021-10-05,271.7699890136719,,271.7699890136719,,271.7699890136719,,0.0,0.0004
2021-10-06,275.2699890136719,,275.2699890136719,,275.2699890136719,,0.0,0.0004
2021-10-07,274.5799865722656,,274.5799865722656,,274.5799865722656,,0.0,0.0005
2021-10-08,272.4800109863281,,272.4800109863281,,272.4800109863281,,0.0,0.0005
2021-10-11,273.75,,273.75,,273.75,,0.0,0.0005
2021-10-12,279.0,,279.0,,279.0,,0.0,0.0006
2021-10-13,284.4100036621094,,284.4100036621094,,284.4100036621094,,0.0,0.0005
2021-10-14,290.0199890136719,,290.0199890136719,,290.0199890136719,,0.0,0.0005
2021-10-15,291.6600036621094,,291.6600036621094,,291.6600036621094,,0.0,0.0005
2021-10-18,291.70001220703125,,291.70001220703125,,291.70001220703125,,0.0,0.0006
2021-10-19,292.3399963378906,,292.3399963378906,,292.3399963378906,,0.0,0.0005
2021-10-20,290.0899963378906,,290.0899963378906,,290.0899963378906,,0.0,0.0005
2021-10-21,289.8099975585937,,289.8099975585937,,289.8099975585937,,0.0,0.0006
2021-10-22,292.5599975585937,,292.5599975585937,,292.5599975585937,,0.0,0.0006
2021-10-25,293.9200134277344,,293.9200134277344,,293.9200134277344,,0.0,0.0006
2021-10-26,295.1099853515625,,295.1099853515625,,295.1099853515625,,0.0,0.0006
2021-10-27,295.1499938964844,,295.1499938964844,,295.1499938964844,,0.0,0.0006
2021-10-28,298.3800048828125,,298.3800048828125,,298.3800048828125,,0.0,0.0006
2021-10-29,299.69000244140625,,299.69000244140625,,299.69000244140625,,0.0,0.0005
2021-11-01,302.760009765625,,302.760009765625,,302.760009765625,,0.0,0.0005
2021-11-02,302.95001220703125,,302.95001220703125,,302.95001220703125,,0.0,0.0005
2021-11-03,302.8900146484375,,302.8900146484375,,302.8900146484375,,0.0,0.0005
2021-11-04,308.0400085449219,,308.0400085449219,,308.0400085449219,,0.0,0.0004
2021-11-05,307.25,,307.25,,307.25,,0.0,0.0005
2021-11-08,309.9599914550781,,309.9599914550781,,309.9599914550781,,0.0,0.0006
2021-11-09,309.7099914550781,,309.7099914550781,,309.7099914550781,,0.0,0.0004
2021-11-10,299.6700134277344,,299.6700134277344,,299.6700134277344,,0.0,0.0005
2021-11-11,302.9800109863281,,302.9800109863281,,302.9800109863281,,0.0,0.0005
2021-11-12,306.6499938964844,,306.6499938964844,,306.6499938964844,,0.0,0.0005
2021-11-15,305.489990234375,,305.489990234375,,305.489990234375,,0.0,0.0005
2021-11-16,307.0899963378906,,307.0899963378906,,307.0899963378906,,0.0,0.0005
2021-11-17,308.0199890136719,,308.0199890136719,,308.0199890136719,,0.0,0.0005
2021-11-18,302.989990234375,,302.989990234375,,302.989990234375,,0.0,0.0005
2021-11-19,301.1700134277344,,301.1700134277344,,301.1700134277344,,0.0,0.0005
2021-11-22,296.8399963378906,,296.8399963378906,,296.8399963378906,,0.0,0.0005
2021-11-23,291.4200134277344,,291.4200134277344,,291.4200134277344,,0.0,0.0006
2021-11-24,289.1700134277344,,289.1700134277344,,289.1700134277344,,0.0,0.0006
2021-11-26,284.2099914550781,,284.2099914550781,,284.2099914550781,,0.0,0.0006
2021-11-29,296.739990234375,,296.739990234375,,296.739990234375,,0.0,0.0006
2021-11-30,284.9599914550781,,284.9599914550781,,284.9599914550781,,0.0,0.0005
2021-12-01,251.5,,251.5,,251.5,,0.0,0.0006
2021-12-02,261.20001220703125,,261.20001220703125,,261.20001220703125,,0.0,0.0005
2021-12-03,258.32000732421875,,258.32000732421875,,258.32000732421875,,0.0,0.0006
2021-12-06,258.75,,258.75,,258.75,,0.0,0.0005
2021-12-07,266.989990234375,,266.989990234375,,266.989990234375,,0.0,0.0006
2021-12-08,266.3099975585937,,266.3099975585937,,266.3099975585937,,0.0,0.0007
2021-12-09,264.32000732421875,,264.32000732421875,,264.32000732421875,,0.0,0.0006
2021-12-10,266.0299987792969,,266.0299987792969,,266.0299987792969,,0.0,0.0006
2021-12-13,265.760009765625,,265.760009765625,,265.760009765625,,0.0,0.0005
2021-12-14,255.58999633789065,,255.58999633789065,,255.58999633789065,,0.0,0.0005
2021-12-15,260.0400085449219,,260.0400085449219,,260.0400085449219,,0.0,0.0005
2021-12-16,253.1199951171875,,253.1199951171875,,253.1199951171875,,0.0,0.0005
2021-12-17,252.92999267578125,,252.92999267578125,,252.92999267578125,,0.0,0.0005
2021-12-20,247.2100067138672,,247.2100067138672,,247.2100067138672,,0.0,0.0007
2021-12-21,252.5500030517578,,252.5500030517578,,252.5500030517578,,0.0,0.0007
2021-12-22,252.8000030517578,,252.8000030517578,,252.8000030517578,,0.0,0.0008
2021-12-23,253.13999938964844,,253.13999938964844,,253.13999938964844,,0.0,0.0007
2021-12-27,258.29998779296875,,258.29998779296875,,258.29998779296875,,0.0,0.0006
2021-12-28,255.4499969482422,,255.4499969482422,,255.4499969482422,,0.0,0.0006
2021-12-29,254.5399932861328,,254.5399932861328,,254.5399932861328,,0.0,0.0005
2021-12-30,255.3300018310547,,255.3300018310547,,255.3300018310547,,0.0,0.0005
2021-12-31,254.1300048828125,,254.1300048828125,,254.1300048828125,,0.0,0.0006
2022-01-03,255.4600067138672,,255.4600067138672,,255.4600067138672,,0.0,0.0008
2022-01-04,248.22999572753903,,248.22999572753903,,248.22999572753903,,0.0,0.0008
2022-01-05,227.6699981689453,,227.6699981689453,,227.6699981689453,,0.0,0.0009
2022-01-06,229.1499938964844,,229.1499938964844,,229.1499938964844,,0.0,0.001
2022-01-07,228.30999755859372,,228.30999755859372,,228.30999755859372,,0.0,0.001
2022-01-10,229.6300048828125,,229.6300048828125,,229.6300048828125,,0.0,0.0013
2022-01-11,234.83999633789065,,234.83999633789065,,234.83999633789065,,0.0,0.0011
2022-01-12,237.8300018310547,,237.8300018310547,,237.8300018310547,,0.0,0.0012
2022-01-13,228.6300048828125,,228.6300048828125,,228.6300048828125,,0.0,0.0012
2022-01-14,231.22999572753903,,231.22999572753903,,231.22999572753903,,0.0,0.0013
2022-01-18,226.05999755859372,,226.05999755859372,,226.05999755859372,,0.0,0.0016
2022-01-19,226.2700042724609,,226.2700042724609,,226.2700042724609,,0.0,0.0017
2022-01-20,222.94000244140625,,222.94000244140625,,222.94000244140625,,0.0,0.0017
2022-01-21,218.6300048828125,,218.6300048828125,,218.6300048828125,,0.0,0.0017
2022-01-24,223.02999877929688,,223.02999877929688,,223.02999877929688,,0.0,0.0019
2022-01-25,215.38999938964844,,215.38999938964844,,215.38999938964844,,0.0,0.0019
2022-01-26,211.0,,211.0,,211.0,,0.0,0.0019
2022-01-27,212.7400054931641,,212.7400054931641,,212.7400054931641,,0.0,0.002
2022-01-28,222.1300048828125,,222.1300048828125,,222.1300048828125,,0.0,0.0019
2022-01-31,232.6300048828125,,232.6300048828125,,232.6300048828125,,0.0,0.0022
2022-02-01,232.1199951171875,,232.1199951171875,,232.1199951171875,,0.0,0.0019
2022-02-02,225.00999450683597,,225.00999450683597,,225.00999450683597,,0.0,0.0019
2022-02-03,212.7700042724609,,212.7700042724609,,212.7700042724609,,0.0,0.002
2022-02-04,219.22999572753903,,219.22999572753903,,219.22999572753903,,0.0,0.0023
2022-02-07,216.97000122070312,,216.97000122070312,,216.97000122070312,,0.0,0.0027
2022-02-08,217.42999267578125,,217.42999267578125,,217.42999267578125,,0.0,0.0025
2022-02-09,222.0399932861328,,222.0399932861328,,222.0399932861328,,0.0,0.0026
2022-02-10,217.6699981689453,,217.6699981689453,,217.6699981689453,,0.0,0.004
2022-02-11,207.8999938964844,,207.8999938964844,,207.8999938964844,,0.0,0.0036
2022-02-14,206.3999938964844,,206.3999938964844,,206.3999938964844,,0.0,0.0043
2022-02-15,214.25,,214.25,,214.25,,0.0,0.004
2022-02-16,211.7400054931641,,211.7400054931641,,211.7400054931641,,0.0,0.0038
2022-02-17,200.02999877929688,,200.02999877929688,,200.02999877929688,,0.0,0.0036
2022-02-18,196.83999633789065,,196.83999633789065,,196.83999633789065,,0.0,0.0034999999999999
2022-02-22,195.1300048828125,,195.1300048828125,,195.1300048828125,,0.0,0.0037
2022-02-23,190.5399932861328,,190.5399932861328,,190.5399932861328,,0.0,0.0034
2022-02-24,204.2899932861328,,204.2899932861328,,204.2899932861328,,0.0,0.0032
2022-02-25,208.08999633789065,,208.08999633789065,,208.08999633789065,,0.0,0.0033
2022-02-28,210.52999877929688,,210.52999877929688,,210.52999877929688,,0.0,0.0034999999999999
2022-03-01,208.88999938964844,,208.88999938964844,,208.88999938964844,,0.0,0.0032
2022-03-02,210.38999938964844,,210.38999938964844,,210.38999938964844,,0.0,0.0034
2022-03-03,204.75,,204.75,,204.75,,0.0,0.0038
2022-03-04,203.00999450683597,,203.00999450683597,,203.00999450683597,,0.0,0.0034
2022-03-07,196.22999572753903,,196.22999572753903,,196.22999572753903,,0.0,0.0038
2022-03-08,192.0800018310547,,192.0800018310547,,192.0800018310547,,0.0,0.0036
2022-03-09,203.16000366210935,,203.16000366210935,,203.16000366210935,,0.0,0.0038
2022-03-10,200.1499938964844,,200.1499938964844,,200.1499938964844,,0.0,0.0039
2022-03-11,197.8999938964844,,197.8999938964844,,197.8999938964844,,0.0,0.004
2022-03-14,193.1199951171875,,193.1199951171875,,193.1199951171875,,0.0,0.0045
2022-03-15,196.13999938964844,,196.13999938964844,,196.13999938964844,,0.0,0.0046
2022-03-16,205.57000732421875,,205.57000732421875,,205.57000732421875,,0.0,0.0044
2022-03-17,210.41000366210935,,210.41000366210935,,210.41000366210935,,0.0,0.004
2022-03-18,218.8000030517578,,218.8000030517578,,218.8000030517578,,0.0,0.0042
2022-03-21,213.72000122070312,,213.72000122070312,,213.72000122070312,,0.0,0.0054
2022-03-22,218.2100067138672,,218.2100067138672,,218.2100067138672,,0.0,0.0051
2022-03-23,211.1100006103516,,211.1100006103516,,211.1100006103516,,0.0,0.005
2022-03-24,213.97999572753903,,213.97999572753903,,213.97999572753903,,0.0,0.0052
2022-03-25,211.02999877929688,,211.02999877929688,,211.02999877929688,,0.0,0.0055
2022-03-28,215.27999877929688,,215.27999877929688,,215.27999877929688,,0.0,0.0059
2022-03-29,221.2899932861328,,221.2899932861328,,221.2899932861328,,0.0,0.0055
2022-03-30,214.94000244140625,,214.94000244140625,,214.94000244140625,,0.0,0.0055
2022-03-31,212.32000732421875,,212.32000732421875,,212.32000732421875,,0.0,0.0052
2022-04-01,212.25,,212.25,,212.25,,0.0,0.0053
2022-04-04,218.8500061035156,,218.8500061035156,,218.8500061035156,,0.0,0.0066
2022-04-05,210.13999938964844,,210.13999938964844,,210.13999938964844,,0.0,0.0065
2022-04-06,200.82000732421875,,200.82000732421875,,200.82000732421875,,0.0,0.0067
2022-04-07,200.16000366210935,,200.16000366210935,,200.16000366210935,,0.0,0.0068
2022-04-08,197.1699981689453,,197.1699981689453,,197.1699981689453,,0.0,0.0069999999999999
2022-04-11,195.4499969482422,,195.4499969482422,,195.4499969482422,,0.0,0.0077
2022-04-12,194.80999755859372,,194.80999755859372,,194.80999755859372,,0.0,0.0074
2022-04-13,195.72000122070312,,195.72000122070312,,195.72000122070312,,0.0,0.0075
2022-04-14,189.41000366210935,,189.41000366210935,,189.41000366210935,,0.0,0.0079
2022-04-18,187.00999450683597,,187.00999450683597,,187.00999450683597,,0.0,0.0081
2022-04-19,191.38999938964844,,191.38999938964844,,191.38999938964844,,0.0,0.0081
2022-04-20,186.22999572753903,,186.22999572753903,,186.22999572753903,,0.0,0.0081999999999999
2022-04-21,177.22999572753906,,177.22999572753906,,177.22999572753906,,0.0,0.0083
2022-04-22,171.42999267578125,,171.42999267578125,,171.42999267578125,,0.0,0.0083
2022-04-25,174.57000732421875,,174.57000732421875,,174.57000732421875,,0.0,0.0091
2022-04-26,170.0800018310547,,170.0800018310547,,170.0800018310547,,0.0,0.0083
2022-04-27,174.67999267578125,,174.67999267578125,,174.67999267578125,,0.0,0.0081999999999999
2022-04-28,185.7400054931641,,185.7400054931641,,185.7400054931641,,0.0,0.0081999999999999
2022-04-29,175.94000244140625,,175.94000244140625,,175.94000244140625,,0.0,0.0085
2022-05-02,177.57000732421875,,177.57000732421875,,177.57000732421875,,0.0,0.009
2022-05-03,178.36000061035156,,178.36000061035156,,178.36000061035156,,0.0,0.0091
2022-05-04,185.47999572753903,,185.47999572753903,,185.47999572753903,,0.0,0.0089
2022-05-05,172.3000030517578,,172.3000030517578,,172.3000030517578,,0.0,0.0085
2022-05-06,169.6999969482422,,169.6999969482422,,169.6999969482422,,0.0,0.0085
2022-05-09,163.60000610351562,,163.60000610351562,,163.60000610351562,,0.0,0.0092
2022-05-10,167.14999389648438,,167.14999389648438,,167.14999389648438,,0.0,0.0089
2022-05-11,161.27000427246094,,161.27000427246094,,161.27000427246094,,0.0,0.0091
2022-05-12,160.4199981689453,,160.4199981689453,,160.4199981689453,,0.0,0.0096
2022-05-13,166.91000366210938,,166.91000366210938,,166.91000366210938,,0.0,0.0103
2022-05-16,164.1199951171875,,164.1199951171875,,164.1199951171875,,0.0,0.0107
2022-05-17,163.72999572753906,,163.72999572753906,,163.72999572753906,,0.0,0.0106
2022-05-18,157.3300018310547,,157.3300018310547,,157.3300018310547,,0.0,0.0103
2022-05-19,155.60000610351562,,155.60000610351562,,155.60000610351562,,0.0,0.0105
2022-05-20,159.64999389648438,,159.64999389648438,,159.64999389648438,,0.0,0.0103
2022-05-23,160.32000732421875,,160.32000732421875,,160.32000732421875,,0.0,0.0107
2022-05-24,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0,0.0106
2022-05-25,159.64999389648438,,159.64999389648438,,159.64999389648438,,0.0,0.0106
2022-05-26,162.4600067138672,,162.4600067138672,,162.4600067138672,,0.0,0.0107
2022-05-27,165.10000610351562,,165.10000610351562,,165.10000610351562,,0.0,0.0108
2022-05-31,160.24000549316406,,160.24000549316406,,160.24000549316406,,0.0,0.0116
2022-06-01,176.07000732421875,,176.07000732421875,,176.07000732421875,,0.0,0.0115
2022-06-02,188.3999938964844,,188.3999938964844,,188.3999938964844,,0.0,0.0116999999999999
2022-06-03,184.91000366210935,,184.91000366210935,,184.91000366210935,,0.0,0.0121
2022-06-06,182.8699951171875,,182.8699951171875,,182.8699951171875,,0.0,0.0126
2022-06-07,187.1499938964844,,187.1499938964844,,187.1499938964844,,0.0,0.0126
2022-06-08,189.19000244140625,,189.19000244140625,,189.19000244140625,,0.0,0.0128
2022-06-09,187.1100006103516,,187.1100006103516,,187.1100006103516,,0.0,0.013
2022-06-10,178.4499969482422,,178.4499969482422,,178.4499969482422,,0.0,0.0139
2022-06-13,166.02999877929688,,166.02999877929688,,166.02999877929688,,0.0,0.0173
2022-06-14,164.4499969482422,,164.4499969482422,,164.4499969482422,,0.0,0.0183
2022-06-15,168.5500030517578,,168.5500030517578,,168.5500030517578,,0.0,0.0174
2022-06-16,159.85000610351562,,159.85000610351562,,159.85000610351562,,0.0,0.0159
2022-06-17,163.25999450683594,,163.25999450683594,,163.25999450683594,,0.0,0.0163
2022-06-21,166.8300018310547,,166.8300018310547,,166.8300018310547,,0.0,0.017
2022-06-22,167.4499969482422,,167.4499969482422,,167.4499969482422,,0.0,0.0161
2022-06-23,173.0500030517578,,173.0500030517578,,173.0500030517578,,0.0,0.0165
2022-06-24,185.9199981689453,,185.9199981689453,,185.9199981689453,,0.0,0.0173
2022-06-27,181.30999755859372,,181.30999755859372,,181.30999755859372,,0.0,0.0179
2022-06-28,171.4600067138672,,171.4600067138672,,171.4600067138672,,0.0,0.0179
2022-06-29,170.61000061035156,,170.61000061035156,,170.61000061035156,,0.0,0.0178
2022-06-30,165.0399932861328,,165.0399932861328,,165.0399932861328,,0.0,0.0172
2022-07-01,168.1999969482422,,168.1999969482422,,168.1999969482422,,0.0,0.0173
2022-07-05,172.1999969482422,,172.1999969482422,,172.1999969482422,,0.0,0.019
2022-07-06,172.72999572753906,,172.72999572753906,,172.72999572753906,,0.0,0.019
2022-07-07,176.63999938964844,,176.63999938964844,,176.63999938964844,,0.0,0.0195
2022-07-08,175.5,,175.5,,175.5,,0.0,0.0197999999999999
2022-07-11,174.36000061035156,,174.36000061035156,,174.36000061035156,,0.0,0.0218
2022-07-12,166.3300018310547,,166.3300018310547,,166.3300018310547,,0.0,0.0222
2022-07-13,163.49000549316406,,163.49000549316406,,163.49000549316406,,0.0,0.0239
2022-07-14,161.0399932861328,,161.0399932861328,,161.0399932861328,,0.0,0.024
2022-07-15,167.3800048828125,,167.3800048828125,,167.3800048828125,,0.0,0.0237
2022-07-18,167.88999938964844,,167.88999938964844,,167.88999938964844,,0.0,0.025
2022-07-19,173.80999755859375,,173.80999755859375,,173.80999755859375,,0.0,0.0252
2022-07-20,182.4499969482422,,182.4499969482422,,182.4499969482422,,0.0,0.0250999999999999
2022-07-21,185.3500061035156,,185.3500061035156,,185.3500061035156,,0.0,0.0248
2022-07-22,182.47000122070312,,182.47000122070312,,182.47000122070312,,0.0,0.0249
2022-07-25,177.2899932861328,,177.2899932861328,,177.2899932861328,,0.0,0.0262
2022-07-26,170.4600067138672,,170.4600067138672,,170.4600067138672,,0.0,0.0255
2022-07-27,180.3000030517578,,180.3000030517578,,180.3000030517578,,0.0,0.0243999999999999
2022-07-28,181.2899932861328,,181.2899932861328,,181.2899932861328,,0.0,0.0242
2022-07-29,184.0200042724609,,184.0200042724609,,184.0200042724609,,0.0,0.0241
2022-08-01,182.97999572753903,,182.97999572753903,,182.97999572753903,,0.0,0.0256
2022-08-02,183.7899932861328,,183.7899932861328,,183.7899932861328,,0.0,0.0256
2022-08-03,189.6499938964844,,189.6499938964844,,189.6499938964844,,0.0,0.0252
2022-08-04,191.2700042724609,,191.2700042724609,,191.2700042724609,,0.0,0.025
2022-08-05,190.1699981689453,,190.1699981689453,,190.1699981689453,,0.0,0.0258
2022-08-08,189.75,,189.75,,189.75,,0.0,0.0265
2022-08-09,182.2400054931641,,182.2400054931641,,182.2400054931641,,0.0,0.0266999999999999
2022-08-10,188.6100006103516,,188.6100006103516,,188.6100006103516,,0.0,0.0265
2022-08-11,186.72999572753903,,186.72999572753903,,186.72999572753903,,0.0,0.0262
2022-08-12,189.88999938964844,,189.88999938964844,,189.88999938964844,,0.0,0.0263
2022-08-15,191.05999755859372,,191.05999755859372,,191.05999755859372,,0.0,0.0272
2022-08-16,189.58999633789065,,189.58999633789065,,189.58999633789065,,0.0,0.027
2022-08-17,187.9600067138672,,187.9600067138672,,187.9600067138672,,0.0,0.0268
2022-08-18,187.92999267578125,,187.92999267578125,,187.92999267578125,,0.0,0.0271
2022-08-19,183.7700042724609,,183.7700042724609,,183.7700042724609,,0.0,0.0274
2022-08-22,176.97999572753906,,176.97999572753906,,176.97999572753906,,0.0,0.0282
2022-08-23,176.0,,176.0,,176.0,,0.0,0.0279999999999999
2022-08-24,180.00999450683594,,180.00999450683594,,180.00999450683594,,0.0,0.0282
2022-08-25,173.91000366210938,,173.91000366210938,,173.91000366210938,,0.0,0.0288
2022-08-26,165.22999572753906,,165.22999572753906,,165.22999572753906,,0.0,0.0289
2022-08-29,160.2100067138672,,160.2100067138672,,160.2100067138672,,0.0,0.0297
2022-08-30,159.6699981689453,,159.6699981689453,,159.6699981689453,,0.0,0.0297
2022-08-31,156.1199951171875,,156.1199951171875,,156.1199951171875,,0.0,0.0296
2022-09-01,153.52999877929688,,153.52999877929688,,153.52999877929688,,0.0,0.0297
2022-09-02,153.69000244140625,,153.69000244140625,,153.69000244140625,,0.0,0.0294
2022-09-06,151.72000122070312,,151.72000122070312,,151.72000122070312,,0.0,0.0304
2022-09-07,153.27999877929688,,153.27999877929688,,153.27999877929688,,0.0,0.0306999999999999
2022-09-08,156.89999389648438,,156.89999389648438,,156.89999389648438,,0.0,0.0306
2022-09-09,162.58999633789062,,162.58999633789062,,162.58999633789062,,0.0,0.0308
2022-09-12,165.6300048828125,,165.6300048828125,,165.6300048828125,,0.0,0.0317
2022-09-13,158.10000610351562,,158.10000610351562,,158.10000610351562,,0.0,0.0327999999999999
2022-09-14,160.27999877929688,,160.27999877929688,,160.27999877929688,,0.0,0.0324
2022-09-15,154.77999877929688,,154.77999877929688,,154.77999877929688,,0.0,0.0322
2022-09-16,151.50999450683594,,151.50999450683594,,151.50999450683594,,0.0,0.032
2022-09-19,152.8300018310547,,152.8300018310547,,152.8300018310547,,0.0,0.0337
2022-09-20,149.8000030517578,,149.8000030517578,,149.8000030517578,,0.0,0.0335
2022-09-21,147.6300048828125,,147.6300048828125,,147.6300048828125,,0.0,0.0331
2022-09-22,150.14999389648438,,150.14999389648438,,150.14999389648438,,0.0,0.0329
2022-09-23,147.00999450683594,,147.00999450683594,,147.00999450683594,,0.0,0.0324
2022-09-26,146.32000732421875,,146.32000732421875,,146.32000732421875,,0.0,0.0339
2022-09-27,148.88999938964844,,148.88999938964844,,148.88999938964844,,0.0,0.0335
2022-09-28,150.1699981689453,,150.1699981689453,,150.1699981689453,,0.0,0.034
2022-09-29,146.80999755859375,,146.80999755859375,,146.80999755859375,,0.0,0.0336
2022-09-30,143.83999633789062,,143.83999633789062,,143.83999633789062,,0.0,0.0333
2022-10-03,147.89999389648438,,147.89999389648438,,147.89999389648438,,0.0,0.0346
2022-10-04,155.72999572753906,,155.72999572753906,,155.72999572753906,,0.0,0.0345
2022-10-05,156.22999572753906,,156.22999572753906,,156.22999572753906,,0.0,0.0346
2022-10-06,155.4600067138672,,155.4600067138672,,155.4600067138672,,0.0,0.0346
2022-10-07,150.2899932861328,,150.2899932861328,,150.2899932861328,,0.0,0.0345
2022-10-10,145.63999938964844,,145.63999938964844,,145.63999938964844,,0.0,0.0345
2022-10-11,142.57000732421875,,142.57000732421875,,142.57000732421875,,0.0,0.0366999999999999
2022-10-12,142.2899932861328,,142.2899932861328,,142.2899932861328,,0.0,0.037
2022-10-13,145.44000244140625,,145.44000244140625,,145.44000244140625,,0.0,0.0379
2022-10-14,142.22000122070312,,142.22000122070312,,142.22000122070312,,0.0,0.0381
2022-10-17,147.17999267578125,,147.17999267578125,,147.17999267578125,,0.0,0.0397
2022-10-18,153.52999877929688,,153.52999877929688,,153.52999877929688,,0.0,0.0404
2022-10-19,153.6699981689453,,153.6699981689453,,153.6699981689453,,0.0,0.0407
2022-10-20,157.5,,157.5,,157.5,,0.0,0.0409
2022-10-21,160.1699981689453,,160.1699981689453,,160.1699981689453,,0.0,0.0409
2022-10-24,160.64999389648438,,160.64999389648438,,160.64999389648438,,0.0,0.0416
2022-10-25,165.27000427246094,,165.27000427246094,,165.27000427246094,,0.0,0.0414
2022-10-26,159.91000366210938,,159.91000366210938,,159.91000366210938,,0.0,0.0411
2022-10-27,159.75,,159.75,,159.75,,0.0,0.0412999999999999
2022-10-28,163.02000427246094,,163.02000427246094,,163.02000427246094,,0.0,0.0418
2022-10-31,162.58999633789062,,162.58999633789062,,162.58999633789062,,0.0,0.0421999999999999
2022-11-01,159.82000732421875,,159.82000732421875,,159.82000732421875,,0.0,0.0423
2022-11-02,150.00999450683594,,150.00999450683594,,150.00999450683594,,0.0,0.0421999999999999
2022-11-03,146.3300018310547,,146.3300018310547,,146.3300018310547,,0.0,0.0425
2022-11-04,139.77000427246094,,139.77000427246094,,139.77000427246094,,0.0,0.0421
2022-11-07,144.58999633789062,,144.58999633789062,,144.58999633789062,,0.0,0.0429
2022-11-08,147.10000610351562,,147.10000610351562,,147.10000610351562,,0.0,0.0428
2022-11-09,142.05999755859375,,142.05999755859375,,142.05999755859375,,0.0,0.0429
2022-11-10,156.3000030517578,,156.3000030517578,,156.3000030517578,,0.0,0.0428
2022-11-11,157.72999572753906,,157.72999572753906,,157.72999572753906,,0.0,0.0428
2022-11-14,158.66000366210938,,158.66000366210938,,158.66000366210938,,0.0,0.0434
