DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2016-09-15,110.30999755859376,,110.30999755859376,,110.30999755859376,,0.0114223554336561,0.0029
2016-09-16,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.0115173672982257,0.003
2016-09-19,109.9800033569336,,109.9800033569336,,109.9800033569336,,0.0114566281282129,0.003
2016-09-20,110.30999755859376,,110.30999755859376,,110.30999755859376,,0.0114223554336561,0.003
2016-09-21,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0112389616728238,0.0022
2016-09-22,113.36000061035156,,113.36000061035156,,113.36000061035156,,0.0111150316973881,0.0018
2016-09-23,112.1500015258789,,112.1500015258789,,112.1500015258789,,0.0112349530348356,0.0018
2016-09-26,111.62000274658205,,111.62000274658205,,111.62000274658205,,0.0112882993101214,0.0025
2016-09-27,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0112099642606312,0.0026
2016-09-28,112.27999877929688,,112.27999877929688,,112.27999877929688,,0.0112219452591615,0.0027
2016-09-29,110.91999816894533,,110.91999816894533,,110.91999816894533,,0.0113595385935803,0.0026
2016-09-30,112.48999786376952,,112.48999786376952,,112.48999786376952,,0.0112009958567686,0.0029
2016-10-03,112.01000213623048,,112.01000213623048,,112.01000213623048,,0.0112489954108521,0.0032
2016-10-04,111.37999725341795,,111.37999725341795,,111.37999725341795,,0.0113126237302123,0.0033
2016-10-05,111.75,,111.75,,111.75,,0.0112751677852349,0.0032
2016-10-06,113.18000030517578,,113.18000030517578,,113.18000030517578,,0.0111327089291621,0.0033
2016-10-07,112.5,,112.5,,112.5,,0.0112,0.0033
2016-10-10,111.97000122070312,,111.97000122070312,,111.97000122070312,,0.0112530140775512,0.0033
2016-10-11,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.011470186777443,0.0034999999999999
2016-10-12,110.6999969482422,,110.6999969482422,,110.6999969482422,,0.0113821141349183,0.0037
2016-10-13,110.19000244140624,,110.19000244140624,,110.19000244140624,,0.0114347941926038,0.003
2016-10-14,110.69000244140624,,110.69000244140624,,110.69000244140624,,0.0113831418575221,0.0032
2016-10-17,109.97000122070312,,109.97000122070312,,109.97000122070312,,0.0114576701465271,0.0034
2016-10-18,110.58999633789062,,110.58999633789062,,110.58999633789062,,0.0113934355884257,0.0034
2016-10-19,110.6999969482422,,110.6999969482422,,110.6999969482422,,0.0113821141349183,0.0034999999999999
2016-10-20,110.0199966430664,,110.0199966430664,,110.0199966430664,,0.011452463537949,0.0034999999999999
2016-10-21,109.5500030517578,,109.5500030517578,,109.5500030517578,,0.011501597123687,0.0034
2016-10-24,110.02999877929688,,110.02999877929688,,110.02999877929688,,0.0114514224664072,0.0033
2016-10-25,107.79000091552734,,107.79000091552734,,107.79000091552734,,0.0116893959485855,0.0034
2016-10-26,108.19000244140624,,108.19000244140624,,108.19000244140624,,0.011646177757343,0.0033
2016-10-27,108.41999816894533,,108.41999816894533,,108.41999816894533,,0.0116214722493963,0.003
2016-10-28,111.3000030517578,,111.3000030517578,,111.3000030517578,,0.0115902961781601,0.003
2016-10-31,110.83000183105467,,110.83000183105467,,110.83000183105467,,0.0116394476106427,0.0034
2016-11-01,108.80999755859376,,108.80999755859376,,108.80999755859376,,0.0118555282505666,0.0034999999999999
2016-11-02,107.54000091552734,,107.54000091552734,,107.54000091552734,,0.0119955364424191,0.0037
2016-11-03,108.4800033569336,,108.4800033569336,,108.4800033569336,,0.0118915925523664,0.0038
2016-11-04,107.79000091552734,,107.79000091552734,,107.79000091552734,,0.0119677148997423,0.0038
2016-11-07,111.38999938964844,,111.38999938964844,,111.38999938964844,,0.0115809319244855,0.0040999999999999
2016-11-08,112.1500015258789,,112.1500015258789,,112.1500015258789,,0.0115024519166174,0.0043
2016-11-09,110.93000030517578,,110.93000030517578,,110.93000030517578,,0.011628955164979,0.0045
2016-11-10,112.73999786376952,,112.73999786376952,,112.73999786376952,,0.0114422567362364,0.0048
2016-11-11,110.48999786376952,,110.48999786376952,,110.48999786376952,,0.0116752649555711,0.0048
2016-11-14,110.19000244140624,,110.19000244140624,,110.19000244140624,,0.0117070511971896,0.0055
2016-11-15,110.12999725341795,,110.12999725341795,,110.12999725341795,,0.0117134298753463,0.0051
2016-11-16,109.97000122070312,,109.97000122070312,,109.97000122070312,,0.0117304718166825,0.0046999999999999
2016-11-17,111.43000030517578,,111.43000030517578,,111.43000030517578,,0.0115767746250296,0.0044
2016-11-18,111.95999908447266,,111.95999908447266,,111.95999908447266,,0.0115219722271229,0.0044
2016-11-21,112.91999816894533,,112.91999816894533,,112.91999816894533,,0.0114240171884342,0.0046
2016-11-22,113.36000061035156,,113.36000061035156,,113.36000061035156,,0.0113796753092307,0.0049
2016-11-23,113.51000213623048,,113.51000213623048,,113.51000213623048,,0.0113646372629945,0.0051
2016-11-25,113.80999755859376,,113.80999755859376,,113.80999755859376,,0.0113346808511779,0.0049
2016-11-28,112.77999877929688,,112.77999877929688,,112.77999877929688,,0.0114381983859074,0.0048
2016-11-29,113.6500015258789,,113.6500015258789,,113.6500015258789,,0.0113506377710541,0.0048
2016-11-30,114.0999984741211,,114.0999984741211,,114.0999984741211,,0.0113058721932637,0.0048
2016-12-01,112.0500030517578,,112.0500030517578,,112.0500030517578,,0.0115127172232572,0.0048
2016-12-02,111.62000274658205,,111.62000274658205,,111.62000274658205,,0.0115570683413148,0.0049
2016-12-05,112.37000274658205,,112.37000274658205,,112.37000274658205,,0.0114799320856939,0.0049
2016-12-06,113.20999908447266,,113.20999908447266,,113.20999908447266,,0.0113947532058317,0.0049
2016-12-07,115.9499969482422,,115.9499969482422,,115.9499969482422,,0.0111254854157161,0.0052
2016-12-08,112.88999938964844,,112.88999938964844,,112.88999938964844,,0.0114270529451193,0.0051
2016-12-09,113.02999877929688,,113.02999877929688,,113.02999877929688,,0.01141289935355,0.0054
2016-12-12,112.73999786376952,,112.73999786376952,,112.73999786376952,,0.0114422567362364,0.0051
2016-12-13,112.55999755859376,,112.55999755859376,,112.55999755859376,,0.0114605546195795,0.0054
2016-12-14,111.75,,111.75,,111.75,,0.0115436241610738,0.0055
2016-12-15,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0114778895542801,0.0051
2016-12-16,112.08999633789062,,112.08999633789062,,112.08999633789062,,0.0115086095293584,0.0051
2016-12-19,112.33000183105467,,112.33000183105467,,112.33000183105467,,0.0114840201101409,0.0052
2016-12-20,111.83000183105467,,111.83000183105467,,111.83000183105467,,0.0115353659919352,0.0052
2016-12-21,112.25,,112.25,,112.25,,0.0114922048997772,0.0052
2016-12-22,112.4800033569336,,112.4800033569336,,112.4800033569336,,0.0114687052053726,0.0051
2016-12-23,112.88999938964844,,112.88999938964844,,112.88999938964844,,0.0114270529451193,0.0052
2016-12-27,112.5,,112.5,,112.5,,0.0114666666666666,0.0051
2016-12-28,111.72000122070312,,111.72000122070312,,111.72000122070312,,0.0115467238265742,0.0053
2016-12-29,111.41999816894533,,111.41999816894533,,111.41999816894533,,0.0115778138682427,0.0046999999999999
2016-12-30,111.52999877929688,,111.52999877929688,,111.52999877929688,,0.011566394818606,0.0051
2017-01-03,112.08000183105467,,112.08000183105467,,112.08000183105467,,0.0115096357862707,0.0053
2017-01-04,113.30999755859376,,113.30999755859376,,113.30999755859376,,0.0113846970946489,0.0053
2017-01-05,113.4800033569336,,113.4800033569336,,113.4800033569336,,0.0113676415389459,0.0052
2017-01-06,114.3499984741211,,114.3499984741211,,114.3499984741211,,0.0112811545012127,0.0053
2017-01-09,113.4000015258789,,113.4000015258789,,113.4000015258789,,0.0113756612225936,0.005
2017-01-10,112.62999725341795,,112.62999725341795,,112.62999725341795,,0.0114534318694645,0.0052
2017-01-11,112.66999816894533,,112.66999816894533,,112.66999816894533,,0.0114493655894596,0.0052
2017-01-12,112.66999816894533,,112.66999816894533,,112.66999816894533,,0.0114493655894596,0.0052
2017-01-13,113.29000091552734,,113.29000091552734,,113.29000091552734,,0.0113867065899475,0.0053
2017-01-17,113.62000274658205,,113.62000274658205,,113.62000274658205,,0.0113536346489729,0.0055
2017-01-18,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.0113108282812984,0.0053
2017-01-19,112.27999877929688,,112.27999877929688,,112.27999877929688,,0.0114891344319987,0.0052
2017-01-20,112.06999969482422,,112.06999969482422,,112.06999969482422,,0.01151066300984,0.005
2017-01-23,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.0115487917210753,0.0051
2017-01-24,112.20999908447266,,112.20999908447266,,112.20999908447266,,0.0114963016711984,0.0051
2017-01-25,112.83999633789062,,112.83999633789062,,112.83999633789062,,0.0114321166418438,0.005
2017-01-26,112.9499969482422,,112.9499969482422,,112.9499969482422,,0.0114209830443034,0.0051
2017-01-27,113.38999938964844,,113.38999938964844,,113.38999938964844,,0.0087309287003169,0.0052
2017-01-30,112.06999969482422,,112.06999969482422,,112.06999969482422,,0.0117783528472782,0.0051
2017-01-31,112.6999969482422,,112.6999969482422,,112.6999969482422,,0.0117125114085514,0.0052
2017-02-01,111.16999816894533,,111.16999816894533,,111.16999816894533,,0.0118737071308932,0.0051
2017-02-02,112.4800033569336,,112.4800033569336,,112.4800033569336,,0.0117354192799162,0.0052
2017-02-03,114.05999755859376,,114.05999755859376,,114.05999755859376,,0.011572856639085,0.0051
2017-02-06,114.08000183105467,,114.08000183105467,,114.08000183105467,,0.0115708273037621,0.0053
2017-02-07,114.25,,114.25,,114.25,,0.0115536105032822,0.0053
2017-02-08,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.0115424973151015,0.0054
2017-02-09,115.16999816894533,,115.16999816894533,,115.16999816894533,,0.0114613182337961,0.0054
2017-02-10,115.58999633789062,,115.58999633789062,,115.58999633789062,,0.0114196733438886,0.0055
2017-02-13,115.87000274658205,,115.87000274658205,,115.87000274658205,,0.0113920770580022,0.0052
2017-02-14,115.8499984741211,,115.8499984741211,,115.8499984741211,,0.0113940441725155,0.0054
2017-02-15,116.55999755859376,,116.55999755859376,,116.55999755859376,,0.011324639907756,0.0054
2017-02-16,117.27999877929688,,117.27999877929688,,117.27999877929688,,0.0112551160789491,0.0053
2017-02-17,117.52999877929688,,117.52999877929688,,117.52999877929688,,0.0112311751357945,0.0053
2017-02-21,115.56999969482422,,115.56999969482422,,115.56999969482422,,0.0114216492470849,0.0053
2017-02-22,115.5999984741211,,115.5999984741211,,115.5999984741211,,0.0114186852718298,0.0052
2017-02-23,116.19000244140624,,116.19000244140624,,116.19000244140624,,0.011360702059247,0.0051
2017-02-24,116.55999755859376,,116.55999755859376,,116.55999755859376,,0.011324639907756,0.0052
2017-02-27,116.37000274658205,,116.37000274658205,,116.37000274658205,,0.0113431294048738,0.005
2017-02-28,115.6500015258789,,115.6500015258789,,115.6500015258789,,0.0114137482281366,0.0053
2017-03-01,117.51000213623048,,117.51000213623048,,117.51000213623048,,0.011233086341618,0.0063
2017-03-02,116.45999908447266,,116.45999908447266,,116.45999908447266,,0.0113343638191389,0.0067
2017-03-03,116.4800033569336,,116.4800033569336,,116.4800033569336,,0.0113324172558192,0.0070999999999999
2017-03-06,115.70999908447266,,115.70999908447266,,115.70999908447266,,0.0114078300098883,0.0074
2017-03-07,115.54000091552734,,115.54000091552734,,115.54000091552734,,0.0114246147614718,0.0076
2017-03-08,115.62000274658205,,115.62000274658205,,115.62000274658205,,0.0114167096405731,0.0073
2017-03-09,116.33000183105467,,116.33000183105467,,116.33000183105467,,0.0113470298222553,0.0073
2017-03-10,117.86000061035156,,117.86000061035156,,117.86000061035156,,0.0111997284334314,0.0075
2017-03-13,118.94000244140624,,118.94000244140624,,118.94000244140624,,0.0110980323936875,0.0079
2017-03-14,118.41999816894533,,118.41999816894533,,118.41999816894533,,0.0111467659213843,0.0078
2017-03-15,119.0199966430664,,119.0199966430664,,119.0199966430664,,0.0110905733257462,0.0073
2017-03-16,119.23999786376952,,119.23999786376952,,119.23999786376952,,0.0110701108994323,0.0073
2017-03-17,118.91000366210938,,118.91000366210938,,118.91000366210938,,0.0111008322205662,0.0073
2017-03-20,118.18000030517578,,118.18000030517578,,118.18000030517578,,0.0111694025773512,0.0076
2017-03-21,117.56999969482422,,117.56999969482422,,117.56999969482422,,0.0112273539459582,0.0077
2017-03-22,117.70999908447266,,117.70999908447266,,117.70999908447266,,0.0112140005969477,0.0077
2017-03-23,117.4800033569336,,117.4800033569336,,117.4800033569336,,0.0112359547351178,0.0076
2017-03-24,117.54000091552734,,117.54000091552734,,117.54000091552734,,0.0112302194122717,0.0078
2017-03-27,118.19000244140624,,118.19000244140624,,118.19000244140624,,0.0111684573376195,0.0078
2017-03-28,118.87999725341795,,118.87999725341795,,118.87999725341795,,0.0111036341730908,0.0078
2017-03-29,117.76000213623048,,117.76000213623048,,117.76000213623048,,0.011209238927093,0.0078
2017-03-30,118.4800033569336,,118.4800033569336,,118.4800033569336,,0.0111411205486157,0.0078
2017-03-31,118.69000244140624,,118.69000244140624,,118.69000244140624,,0.0111214084830071,0.0076
2017-04-03,118.33000183105467,,118.33000183105467,,118.33000183105467,,0.011155243637067,0.0079
2017-04-04,118.9000015258789,,118.9000015258789,,118.9000015258789,,0.0111017660476034,0.0079
2017-04-05,119.2300033569336,,119.2300033569336,,119.2300033569336,,0.0110710388562883,0.008
2017-04-06,119.38999938964844,,119.38999938964844,,119.38999938964844,,0.0110562024185289,0.0079
2017-04-07,119.63999938964844,,119.63999938964844,,119.63999938964844,,0.0110330993541797,0.0081999999999999
2017-04-10,119.76000213623048,,119.76000213623048,,119.76000213623048,,0.0110220438915695,0.0081999999999999
2017-04-11,119.7300033569336,,119.7300033569336,,119.7300033569336,,0.0110248055039711,0.0081999999999999
2017-04-12,118.66999816894533,,118.66999816894533,,118.66999816894533,,0.0111232832254768,0.0081
2017-04-13,118.0999984741211,,118.0999984741211,,118.0999984741211,,0.0111769688150271,0.0081
2017-04-17,119.0500030517578,,119.0500030517578,,119.0500030517578,,0.0110877779602082,0.0083
2017-04-18,118.86000061035156,,118.86000061035156,,118.86000061035156,,0.0111055022145527,0.0081999999999999
2017-04-19,119.12000274658205,,119.12000274658205,,119.12000274658205,,0.0110812623368401,0.0081
2017-04-20,120.55999755859376,,120.55999755859376,,120.55999755859376,,0.0109489053312104,0.0079
2017-04-21,118.43000030517578,,118.43000030517578,,118.43000030517578,,0.0111458245089805,0.0079
2017-04-24,119.04000091552734,,119.04000091552734,,119.04000091552734,,0.0110887095921369,0.0081
2017-04-25,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.0109935871021485,0.0081999999999999
2017-04-26,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.0109935871021485,0.0083
2017-04-27,120.13999938964844,,120.13999938964844,,120.13999938964844,,0.0139836857710584,0.0081
2017-04-28,119.83999633789062,,119.83999633789062,,119.83999633789062,,0.0112650203709423,0.008
2017-05-01,120.29000091552734,,120.29000091552734,,120.29000091552734,,0.0112228779593079,0.0083
2017-05-02,119.91999816894533,,119.91999816894533,,119.91999816894533,,0.011257505175226,0.0081999999999999
2017-05-03,120.33999633789062,,120.33999633789062,,120.33999633789062,,0.011218215398723,0.0085
2017-05-04,121.1999969482422,,121.1999969482422,,121.1999969482422,,0.011138614141851,0.0086
2017-05-05,122.2699966430664,,122.2699966430664,,122.2699966430664,,0.0110411387671903,0.009
2017-05-08,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0109925903984804,0.0091
2017-05-09,124.3000030517578,,124.3000030517578,,124.3000030517578,,0.0108608203286838,0.0091
2017-05-10,124.08999633789062,,124.08999633789062,,124.08999633789062,,0.0108792009012879,0.009
2017-05-11,124.3000030517578,,124.3000030517578,,124.3000030517578,,0.0108608203286838,0.0089
2017-05-12,124.23999786376952,,124.23999786376952,,124.23999786376952,,0.0108660658661656,0.0088
2017-05-15,125.76000213623048,,125.76000213623048,,125.76000213623048,,0.0107347326420812,0.009
2017-05-16,125.9800033569336,,125.9800033569336,,125.9800033569336,,0.0107159863790057,0.009
2017-05-17,125.9800033569336,,125.9800033569336,,125.9800033569336,,0.0107159863790057,0.009
2017-05-18,126.69000244140624,,126.69000244140624,,126.69000244140624,,0.0106559315966891,0.0093
2017-05-19,127.27999877929688,,127.27999877929688,,127.27999877929688,,0.0106065368710514,0.0092
2017-05-22,128.3699951171875,,128.3699951171875,,128.3699951171875,,0.010516476212121,0.0093
2017-05-23,128.55999755859375,,128.55999755859375,,128.55999755859375,,0.0105009336157206,0.0092
2017-05-24,129.19000244140625,,129.19000244140625,,129.19000244140625,,0.0104497250134528,0.0093
2017-05-25,130.32000732421875,,130.32000732421875,,130.32000732421875,,0.0103591154398985,0.0093999999999999
2017-05-26,130.00999450683594,,130.00999450683594,,130.00999450683594,,0.0103838170682256,0.0093999999999999
2017-05-30,130.7100067138672,,130.7100067138672,,130.7100067138672,,0.0103282069517082,0.0093
2017-05-31,130.91000366210938,,130.91000366210938,,130.91000366210938,,0.0103124280974315,0.0098
2017-06-01,131.63999938964844,,131.63999938964844,,131.63999938964844,,0.0102552416154611,0.0098
2017-06-02,131.39999389648438,,131.39999389648438,,131.39999389648438,,0.0102739730799646,0.0098
2017-06-05,131.0,,131.0,,131.0,,0.0103053435114503,0.0096
2017-06-06,130.4600067138672,,130.4600067138672,,130.4600067138672,,0.0103479988542458,0.0097
2017-06-07,131.41000366210938,,131.41000366210938,,131.41000366210938,,0.0102731904906662,0.01
2017-06-08,131.7100067138672,,131.7100067138672,,131.7100067138672,,0.0102497906854776,0.0101
2017-06-09,132.63999938964844,,132.63999938964844,,132.63999938964844,,0.010177925257932,0.0101
2017-06-12,133.02999877929688,,133.02999877929688,,133.02999877929688,,0.0101480869908126,0.0098
2017-06-13,134.05999755859375,,134.05999755859375,,134.05999755859375,,0.0100701180410655,0.01
2017-06-14,135.00999450683594,,135.00999450683594,,135.00999450683594,,0.0099992597209656,0.0101
2017-06-15,135.64999389648438,,135.64999389648438,,135.64999389648438,,0.0099520830132155,0.0102
2017-06-16,136.4600067138672,,136.4600067138672,,136.4600067138672,,0.0098930084536102,0.0103
2017-06-19,136.8000030517578,,136.8000030517578,,136.8000030517578,,0.0098684208324851,0.0102
2017-06-20,136.14999389648438,,136.14999389648438,,136.14999389648438,,0.0099155347816351,0.0101
2017-06-21,135.3000030517578,,135.3000030517578,,135.3000030517578,,0.009977826825943,0.0098999999999999
2017-06-22,134.25,,134.25,,134.25,,0.0100558659217877,0.0096
2017-06-23,132.39999389648438,,132.39999389648438,,132.39999389648438,,0.0101963750923998,0.0097
2017-06-26,133.02999877929688,,133.02999877929688,,133.02999877929688,,0.0101480869908126,0.0098999999999999
2017-06-27,132.5800018310547,,132.5800018310547,,132.5800018310547,,0.0101825311612251,0.01
2017-06-28,133.97999572753906,,133.97999572753906,,133.97999572753906,,0.0100761310871016,0.0102
2017-06-29,132.83999633789062,,132.83999633789062,,132.83999633789062,,0.010162601906177,0.0104
2017-06-30,132.9499969482422,,132.9499969482422,,132.9499969482422,,0.0101541935388351,0.0103
2017-07-03,133.16000366210938,,133.16000366210938,,133.16000366210938,,0.0101381793547077,0.0106
2017-07-05,132.97000122070312,,132.97000122070312,,132.97000122070312,,0.0101526659216861,0.0105
2017-07-06,133.38999938964844,,133.38999938964844,,133.38999938964844,,0.0101206987493604,0.0104
2017-07-07,135.00999450683594,,135.00999450683594,,135.00999450683594,,0.0099992597209656,0.0105
2017-07-10,135.3000030517578,,135.3000030517578,,135.3000030517578,,0.009977826825943,0.0104
2017-07-11,134.0399932861328,,134.0399932861328,,134.0399932861328,,0.0100716209162901,0.0105
2017-07-12,134.66000366210938,,134.66000366210938,,134.66000366210938,,0.0100252485020529,0.0105
2017-07-13,135.6300048828125,,135.6300048828125,,135.6300048828125,,0.0099535497411979,0.0105
2017-07-14,136.22000122070312,,136.22000122070312,,136.22000122070312,,0.0099104389069321,0.0104
2017-07-17,136.83999633789062,,136.83999633789062,,136.83999633789062,,0.0098655366568888,0.0107
2017-07-18,137.41000366210938,,137.41000366210938,,137.41000366210938,,0.0098246122117836,0.0107
2017-07-19,138.07000732421875,,138.07000732421875,,138.07000732421875,,0.0097776484999374,0.0111
2017-07-20,138.83999633789062,,138.83999633789062,,138.83999633789062,,0.0097234229012405,0.0115
2017-07-21,139.13999938964844,,139.13999938964844,,139.13999938964844,,0.0097024579985763,0.0116
2017-07-24,139.6300048828125,,139.6300048828125,,139.6300048828125,,0.0096684090295135,0.0116999999999999
2017-07-25,140.0,,140.0,,140.0,,0.0096428571428571,0.0118
2017-07-26,138.9499969482422,,138.9499969482422,,138.9499969482422,,0.0097157252943507,0.0113
2017-07-27,135.91000366210938,,135.91000366210938,,135.91000366210938,,0.0099330436584806,0.0111
2017-07-28,138.6699981689453,,138.6699981689453,,138.6699981689453,,0.0099516839851595,0.0108
2017-07-31,138.1699981689453,,138.1699981689453,,138.1699981689453,,0.0099876964484911,0.0107
2017-08-01,139.58999633789062,,139.58999633789062,,139.58999633789062,,0.0098860952518372,0.0108
2017-08-02,139.22999572753906,,139.22999572753906,,139.22999572753906,,0.0099116572746331,0.0108
2017-08-03,138.97000122070312,,138.97000122070312,,138.97000122070312,,0.0099302006755283,0.0108
2017-08-04,138.9499969482422,,138.9499969482422,,138.9499969482422,,0.0099316303008919,0.0108
2017-08-07,138.77000427246094,,138.77000427246094,,138.77000427246094,,0.0099445121965299,0.0102
2017-08-08,138.5800018310547,,138.5800018310547,,138.5800018310547,,0.0099581467871705,0.0106
2017-08-09,140.19000244140625,,140.19000244140625,,140.19000244140625,,0.009843783265335,0.0106
2017-08-10,138.85000610351562,,138.85000610351562,,138.85000610351562,,0.0099387824223153,0.0105
2017-08-11,138.38999938964844,,138.38999938964844,,138.38999938964844,,0.0099718188170121,0.0103
2017-08-14,139.66000366210938,,139.66000366210938,,139.66000366210938,,0.0098811396521136,0.0102
2017-08-15,139.27999877929688,,139.27999877929688,,139.27999877929688,,0.009908098880635,0.0104
2017-08-16,139.32000732421875,,139.32000732421875,,139.32000732421875,,0.0099052535705695,0.0102
2017-08-17,136.6999969482422,,136.6999969482422,,136.6999969482422,,0.0100950989817688,0.01
2017-08-18,136.52000427246094,,136.52000427246094,,136.52000427246094,,0.0101084087079711,0.0102
2017-08-21,138.1699981689453,,138.1699981689453,,138.1699981689453,,0.0099876964484911,0.01
2017-08-22,139.57000732421875,,139.57000732421875,,139.57000732421875,,0.009887511124036,0.01
2017-08-23,138.22000122070312,,138.22000122070312,,138.22000122070312,,0.009984083257216,0.01
2017-08-24,137.77999877929688,,137.77999877929688,,137.77999877929688,,0.0100159675731348,0.0102
2017-08-25,138.0500030517578,,138.0500030517578,,138.0500030517578,,0.0099963779028864,0.0103
2017-08-28,138.3800048828125,,138.3800048828125,,138.3800048828125,,0.0099725390324177,0.0098
2017-08-29,137.89999389648438,,137.89999389648438,,137.89999389648438,,0.0100072520745425,0.0103
2017-08-30,138.14999389648438,,138.14999389648438,,138.14999389648438,,0.009989142678023,0.0103
2017-08-31,139.16000366210938,,139.16000366210938,,139.16000366210938,,0.0099166424524588,0.0101
2017-09-01,138.86000061035156,,138.86000061035156,,138.86000061035156,,0.0099380670742783,0.0102
2017-09-05,140.35000610351562,,140.35000610351562,,140.35000610351562,,0.0098325610259124,0.0103
2017-09-06,140.22999572753906,,140.22999572753906,,140.22999572753906,,0.0098409758400141,0.0107
2017-09-07,138.61000061035156,,138.61000061035156,,138.61000061035156,,0.0099559915873554,0.0105
2017-09-08,142.63999938964844,,142.63999938964844,,142.63999938964844,,0.0096747055938374,0.0104
2017-09-11,142.66000366210938,,142.66000366210938,,142.66000366210938,,0.0096733489736095,0.0105
2017-09-12,142.88999938964844,,142.88999938964844,,142.88999938964844,,0.0096577787521494,0.0103
2017-09-13,142.99000549316406,,142.99000549316406,,142.99000549316406,,0.0096510241764133,0.0104
2017-09-14,142.13999938964844,,142.13999938964844,,142.13999938964844,,0.0097087379057671,0.0105
2017-09-15,143.30999755859375,,143.30999755859375,,143.30999755859375,,0.0096294747296731,0.0105
2017-09-18,144.0500030517578,,144.0500030517578,,144.0500030517578,,0.0095800067390776,0.0105
2017-09-19,144.44000244140625,,144.44000244140625,,144.44000244140625,,0.009554139965899,0.0104
2017-09-20,145.97999572753906,,145.97999572753906,,145.97999572753906,,0.0094533500506169,0.0104
2017-09-21,144.94000244140625,,144.94000244140625,,144.94000244140625,,0.0095211810180414,0.0104
2017-09-22,146.02000427246094,,146.02000427246094,,146.02000427246094,,0.0094507598933159,0.0103
2017-09-25,145.22000122070312,,145.22000122070312,,145.22000122070312,,0.0095028232226957,0.0105
2017-09-26,146.27999877929688,,146.27999877929688,,146.27999877929688,,0.0094339623428771,0.0106
2017-09-27,146.42999267578125,,146.42999267578125,,146.42999267578125,,0.0094242987709187,0.0107
2017-09-28,146.9499969482422,,146.9499969482422,,146.9499969482422,,0.0093909494975087,0.0106
2017-09-29,146.10000610351562,,146.10000610351562,,146.10000610351562,,0.0094455848210042,0.0106
2017-10-02,147.2899932861328,,147.2899932861328,,147.2899932861328,,0.0093692719322699,0.0101
2017-10-03,147.30999755859375,,147.30999755859375,,147.30999755859375,,0.0093679996121858,0.0107
2017-10-04,146.64999389648438,,146.64999389648438,,146.64999389648438,,0.0094101606371296,0.0108
2017-10-05,146.63999938964844,,146.63999938964844,,146.63999938964844,,0.0094108020031635,0.0107
2017-10-06,146.83999633789062,,146.83999633789062,,146.83999633789062,,0.0093979844348709,0.0107
2017-10-09,147.35000610351562,,147.35000610351562,,147.35000610351562,,0.0093654560084003,0.0107
2017-10-10,147.6300048828125,,147.6300048828125,,147.6300048828125,,0.009347693249048,0.0108
2017-10-11,147.77000427246094,,147.77000427246094,,147.77000427246094,,0.0093388371124056,0.011
2017-10-12,149.24000549316406,,149.24000549316406,,149.24000549316406,,0.0092468503699111,0.0109
2017-10-13,149.3800048828125,,149.3800048828125,,149.3800048828125,,0.0092381841939461,0.0109
2017-10-16,149.9499969482422,,149.9499969482422,,149.9499969482422,,0.009203067876529,0.011
2017-10-17,149.1999969482422,,149.1999969482422,,149.1999969482422,,0.0092493299479002,0.0109
2017-10-18,149.60000610351562,,149.60000610351562,,149.60000610351562,,0.0092245985541277,0.0109
2017-10-19,150.82000732421875,,150.82000732421875,,150.82000732421875,,0.0091499796643916,0.011
2017-10-20,151.5399932861328,,151.5399932861328,,151.5399932861328,,0.0091065069363856,0.0111
2017-10-23,151.94000244140625,,151.94000244140625,,151.94000244140625,,0.0090825324327092,0.0109
2017-10-24,152.3800048828125,,152.3800048828125,,152.3800048828125,,0.009056306311719,0.0112
2017-10-25,151.64999389648438,,151.64999389648438,,151.64999389648438,,0.0090999014542788,0.0112
2017-10-26,151.2100067138672,,151.2100067138672,,151.2100067138672,,0.0091263801251682,0.0111
2017-10-27,146.17999267578125,,146.17999267578125,,146.17999267578125,,0.0094404163985748,0.011
2017-10-30,143.4499969482422,,143.4499969482422,,143.4499969482422,,0.0073196237179346,0.0112
2017-10-31,143.42999267578125,,143.42999267578125,,143.42999267578125,,0.0098305798786956,0.0115
2017-11-01,142.83999633789062,,142.83999633789062,,142.83999633789062,,0.0098711847952209,0.0118
2017-11-02,138.9600067138672,,138.9600067138672,,138.9600067138672,,0.01014680434568,0.0116999999999999
2017-11-03,138.63999938964844,,138.63999938964844,,138.63999938964844,,0.0101702250880511,0.0118
2017-11-06,140.17999267578125,,140.17999267578125,,140.17999267578125,,0.0100584967446899,0.0118999999999999
2017-11-07,140.2100067138672,,140.2100067138672,,140.2100067138672,,0.0100563435738039,0.0121999999999999
2017-11-08,140.8699951171875,,140.8699951171875,,140.8699951171875,,0.0100092287135173,0.0123
