DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-09-03,462.5499877929688,,462.5499877929688,,462.5499877929688,,0.0280618318939609,0.0005
2021-09-07,459.6000061035156,,459.6000061035156,,459.6000061035156,,0.0282419491462681,0.0005
2021-09-08,465.7000122070313,,465.7000122070313,,465.7000122070313,,0.0278720198835417,0.0005
2021-09-09,465.9400024414063,,465.9400024414063,,465.9400024414063,,0.0278576639309527,0.0004
2021-09-10,465.1600036621094,,465.1600036621094,,465.1600036621094,,0.0279043767688776,0.0005
2021-09-13,459.6600036621094,,459.6600036621094,,459.6600036621094,,0.0282382628390297,0.0006
2021-09-14,458.4100036621094,,458.4100036621094,,458.4100036621094,,0.0283152634024266,0.0004
2021-09-15,460.7300109863281,,460.7300109863281,,460.7300109863281,,0.0281726818103567,0.0004
2021-09-16,463.30999755859375,,463.30999755859375,,463.30999755859375,,0.028015799504431,0.0004
2021-09-17,459.510009765625,,459.510009765625,,459.510009765625,,0.02824748041206,0.0004
2021-09-20,451.1400146484375,,451.1400146484375,,451.1400146484375,,0.0287715555671003,0.0004
2021-09-21,452.1099853515625,,452.1099853515625,,452.1099853515625,,0.0287098281846323,0.0003
2021-09-22,452.3299865722656,,452.3299865722656,,452.3299865722656,,0.0286958644912352,0.0003
2021-09-23,452.7799987792969,,452.7799987792969,,452.7799987792969,,0.0286673440412436,0.0003
2021-09-24,467.75,,467.75,,467.75,,0.0277498663816141,0.0003
2021-09-27,460.55999755859375,,460.55999755859375,,460.55999755859375,,0.0281830816154384,0.0004
2021-09-28,447.3500061035156,,447.3500061035156,,447.3500061035156,,0.0290153119993396,0.0004
2021-09-29,451.7900085449219,,451.7900085449219,,451.7900085449219,,0.0287301617001328,0.0004
2021-09-30,449.3500061035156,,449.3500061035156,,449.3500061035156,,0.0288861685182882,0.0004
2021-10-01,448.3299865722656,,448.3299865722656,,448.3299865722656,,0.0289518889852525,0.0004
2021-10-04,440.1400146484375,,440.1400146484375,,440.1400146484375,,0.0294906156404974,0.0004
2021-10-05,446.239990234375,,446.239990234375,,446.239990234375,,0.0290874871908782,0.0004
2021-10-06,449.3399963378906,,449.3399963378906,,449.3399963378906,,0.0288868120037981,0.0004
2021-10-07,452.8699951171875,,452.8699951171875,,452.8699951171875,,0.028661647139244,0.0005
2021-10-08,451.8500061035156,,451.8500061035156,,451.8500061035156,,0.0287263468510972,0.0005
2021-10-11,449.7000122070313,,449.7000122070313,,449.7000122070313,,0.0288636861188794,0.0005
2021-10-12,446.8699951171875,,446.8699951171875,,446.8699951171875,,0.0290464791591033,0.0006
2021-10-13,445.2999877929688,,445.2999877929688,,445.2999877929688,,0.0291488891889095,0.0005
2021-10-14,450.6600036621094,,450.6600036621094,,450.6600036621094,,0.0288022009819446,0.0005
2021-10-15,452.3900146484375,,452.3900146484375,,452.3900146484375,,0.0286920568087406,0.0005
2021-10-18,461.9500122070313,,461.9500122070313,,461.9500122070313,,0.0280982782920303,0.0006
2021-10-19,467.0799865722656,,467.0799865722656,,467.0799865722656,,0.0277896728037003,0.0005
2021-10-20,469.7699890136719,,469.7699890136719,,469.7699890136719,,0.0276305432521408,0.0005
2021-10-21,477.2300109863281,,477.2300109863281,,477.2300109863281,,0.0271986247746096,0.0006
2021-10-22,481.989990234375,,481.989990234375,,481.989990234375,,0.0269300198406366,0.0006
2021-10-25,490.1000061035156,,490.1000061035156,,490.1000061035156,,0.026484390610798,0.0006
2021-10-26,485.5299987792969,,485.5299987792969,,485.5299987792969,,0.0267336725488309,0.0006
2021-10-27,489.1099853515625,,489.1099853515625,,489.1099853515625,,0.0265379983822457,0.0006
2021-10-28,490.5299987792969,,490.5299987792969,,490.5299987792969,,0.0280716776430945,0.0006
2021-10-29,491.5400085449219,,491.5400085449219,,491.5400085449219,,0.0265899006648317,0.0005
2021-11-01,491.8699951171875,,491.8699951171875,,491.8699951171875,,0.026572061987408,0.0005
2021-11-02,496.989990234375,,496.989990234375,,496.989990234375,,0.0262983163782359,0.0005
2021-11-03,502.3299865722656,,502.3299865722656,,502.3299865722656,,0.026018753308329,0.0005
2021-11-04,515.6199951171875,,515.6199951171875,,515.6199951171875,,0.0253481248279161,0.0004
2021-11-05,513.1199951171875,,513.1199951171875,,513.1199951171875,,0.0254716248136365,0.0005
2021-11-08,503.80999755859375,,503.80999755859375,,503.80999755859375,,0.0259423196509313,0.0006
2021-11-09,508.7099914550781,,508.7099914550781,,508.7099914550781,,0.0256924381662241,0.0004
2021-11-10,505.510009765625,,505.510009765625,,505.510009765625,,0.0258550765514213,0.0005
2021-11-11,512.1799926757812,,512.1799926757812,,512.1799926757812,,0.0255183728121014,0.0005
2021-11-12,517.1699829101562,,517.1699829101562,,517.1699829101562,,0.025272155059066,0.0005
2021-11-15,519.8900146484375,,519.8900146484375,,519.8900146484375,,0.0251399327391164,0.0005
2021-11-16,526.719970703125,,526.719970703125,,526.719970703125,,0.024813944272044,0.0005
2021-11-17,526.2899780273438,,526.2899780273438,,526.2899780273438,,0.0248342179134578,0.0005
2021-11-18,529.3699951171875,,529.3699951171875,,529.3699951171875,,0.0246897257505247,0.0005
2021-11-19,533.7899780273438,,533.7899780273438,,533.7899780273438,,0.0244852854830678,0.0005
2021-11-22,539.6500244140625,,539.6500244140625,,539.6500244140625,,0.0242194003682128,0.0005
2021-11-23,545.260009765625,,545.260009765625,,545.260009765625,,0.0239702156144148,0.0006
2021-11-24,549.72998046875,,549.72998046875,,549.72998046875,,0.0237753087231213,0.0006
2021-11-26,546.1300048828125,,546.1300048828125,,546.1300048828125,,0.0239320306211788,0.0006
2021-11-29,554.8800048828125,,554.8800048828125,,554.8800048828125,,0.0235546422379381,0.0006
2021-11-30,539.3800048828125,,539.3800048828125,,539.3800048828125,,0.0242315248649968,0.0005
2021-12-01,529.8400268554688,,529.8400268554688,,529.8400268554688,,0.0057942017295674,0.0006
2021-12-02,525.510009765625,,525.510009765625,,525.510009765625,,0.0058419439077272,0.0005
2021-12-03,528.9299926757812,,528.9299926757812,,528.9299926757812,,0.0058041707645832,0.0006
2021-12-06,533.2000122070312,,533.2000122070312,,533.2000122070312,,0.0057576892905395,0.0005
2021-12-07,542.02001953125,,542.02001953125,,542.02001953125,,0.0056639974343659,0.0006
2021-12-08,530.1099853515625,,530.1099853515625,,530.1099853515625,,0.005791251032489,0.0007
2021-12-09,524.3300170898438,,524.3300170898438,,524.3300170898438,,0.0058550910684824,0.0006
2021-12-10,558.8200073242188,,558.8200073242188,,558.8200073242188,,0.0054937188356945,0.0006
2021-12-13,557.219970703125,,557.219970703125,,557.219970703125,,0.0055094938469741,0.0005
2021-12-14,545.3400268554688,,545.3400268554688,,545.3400268554688,,0.0056295152543674,0.0005
2021-12-15,565.47998046875,,565.47998046875,,565.47998046875,,0.005429016244669,0.0005
2021-12-16,552.6300048828125,,552.6300048828125,,552.6300048828125,,0.0055552539183083,0.0005
2021-12-17,547.6099853515625,,547.6099853515625,,547.6099853515625,,0.0056061797303222,0.0005
2021-12-20,548.5599975585938,,548.5599975585938,,548.5599975585938,,0.0055964707847149,0.0007
2021-12-21,545.4299926757812,,545.4299926757812,,545.4299926757812,,0.0056285866953137,0.0007
2021-12-22,549.6699829101562,,549.6699829101562,,549.6699829101562,,0.0055851694570372,0.0008
2021-12-23,550.3699951171875,,550.3699951171875,,550.3699951171875,,0.0055780657144042,0.0007
2021-12-27,563.469970703125,,563.469970703125,,563.469970703125,,0.0054483826283929,0.0006
2021-12-28,564.6400146484375,,564.6400146484375,,564.6400146484375,,0.0054370925197561,0.0006
2021-12-29,567.77001953125,,567.77001953125,,567.77001953125,,0.0054071188939045,0.0005
2021-12-30,563.9099731445312,,563.9099731445312,,563.9099731445312,,0.0054441314149504,0.0005
2021-12-31,567.7000122070312,,567.7000122070312,,567.7000122070312,,0.0054077856860788,0.0006
2022-01-03,566.7100219726562,,566.7100219726562,,566.7100219726562,,0.005417232589806,0.0008
2022-01-04,564.22998046875,,564.22998046875,,564.22998046875,,0.0054410437344174,0.0008
2022-01-05,549.9199829101562,,549.9199829101562,,549.9199829101562,,0.0055826303742476,0.0009
2022-01-06,549.7999877929688,,549.7999877929688,,549.7999877929688,,0.0055838487962208,0.001
2022-01-07,536.1799926757812,,536.1799926757812,,536.1799926757812,,0.0057256892124588,0.001
2022-01-10,518.7999877929688,,518.7999877929688,,518.7999877929688,,0.00591750206676,0.0013
2022-01-11,522.030029296875,,522.030029296875,,522.030029296875,,0.0058808877415251,0.0011
2022-01-12,525.7999877929688,,525.7999877929688,,525.7999877929688,,0.0058387220830609,0.0012
2022-01-13,516.8800048828125,,516.8800048828125,,516.8800048828125,,0.0059394829960505,0.0012
2022-01-14,502.989990234375,,502.989990234375,,502.989990234375,,0.0061035011821398,0.0013
2022-01-18,488.0700073242188,,488.0700073242188,,488.0700073242188,,0.0062900812463992,0.0016
2022-01-19,490.1600036621094,,490.1600036621094,,490.1600036621094,,0.0062632609292134,0.0017
2022-01-20,482.8200073242188,,482.8200073242188,,482.8200073242188,,0.0063584771828613,0.0017
2022-01-21,481.6099853515625,,481.6099853515625,,481.6099853515625,,0.0063744525515993,0.0017
2022-01-24,488.8999938964844,,488.8999938964844,,488.8999938964844,,0.0062794028192399,0.0019
2022-01-25,477.3200073242188,,477.3200073242188,,477.3200073242188,,0.0064317438047693,0.0019
2022-01-26,483.4700012207031,,483.4700012207031,,483.4700012207031,,0.0063499286248342,0.0019
2022-01-27,482.5199890136719,,482.5199890136719,,482.5199890136719,,0.0063624307176899,0.002
2022-01-28,492.4299926757813,,492.4299926757813,,492.4299926757813,,0.0062343887367991,0.0019
2022-01-31,505.1300048828125,,505.1300048828125,,505.1300048828125,,0.0060776433201829,0.0022
2022-02-01,508.4100036621094,,508.4100036621094,,508.4100036621094,,0.006038433504232,0.0019
2022-02-02,522.02001953125,,522.02001953125,,522.02001953125,,0.0058810005079052,0.0019
2022-02-03,521.77001953125,,521.77001953125,,521.77001953125,,0.0073978953475858,0.002
2022-02-04,519.77001953125,,519.77001953125,,519.77001953125,,0.0060796119076852,0.0023
2022-02-07,515.8900146484375,,515.8900146484375,,515.8900146484375,,0.006125336622678,0.0027
2022-02-08,521.1500244140625,,521.1500244140625,,521.1500244140625,,0.0060635130998081,0.0025
2022-02-09,528.8300170898438,,528.8300170898438,,528.8300170898438,,0.0059754550571646,0.0026
2022-02-10,518.47998046875,,518.47998046875,,518.47998046875,,0.0060947386958761,0.004
2022-02-11,509.6700134277344,,509.6700134277344,,509.6700134277344,,0.0062000900911311,0.0036
2022-02-14,506.55999755859375,,506.55999755859375,,506.55999755859375,,0.0062381554312023,0.0043
2022-02-15,513.9199829101562,,513.9199829101562,,513.9199829101562,,0.0061488171409603,0.004
2022-02-16,512.4000244140625,,512.4000244140625,,512.4000244140625,,0.0061670566928905,0.0038
2022-02-17,515.010009765625,,515.010009765625,,515.010009765625,,0.0061358030719404,0.0036
2022-02-18,512.6699829101562,,512.6699829101562,,512.6699829101562,,0.0061638092834348,0.0034999999999999
2022-02-22,502.1799926757813,,502.1799926757813,,502.1799926757813,,0.0062925645109086,0.0037
2022-02-23,495.260009765625,,495.260009765625,,495.260009765625,,0.0063804868911088,0.0034
2022-02-24,505.5799865722656,,505.5799865722656,,505.5799865722656,,0.0062502474067935,0.0032
2022-02-25,517.489990234375,,517.489990234375,,517.489990234375,,0.006106398306504,0.0033
2022-02-28,519.25,,519.25,,519.25,,0.00608570052961,0.0034999999999999
2022-03-01,522.9299926757812,,522.9299926757812,,522.9299926757812,,0.0060428738918389,0.0032
2022-03-02,528.0,,528.0,,528.0,,0.0059848484848484,0.0034
2022-03-03,533.0499877929688,,533.0499877929688,,533.0499877929688,,0.0059281494650879,0.0038
2022-03-04,525.5,,525.5,,525.5,,0.0060133206470028,0.0034
2022-03-07,528.52001953125,,528.52001953125,,528.52001953125,,0.005978959894088,0.0038
2022-03-08,523.3599853515625,,523.3599853515625,,523.3599853515625,,0.0060379090653583,0.0036
2022-03-09,527.6500244140625,,527.6500244140625,,527.6500244140625,,0.005988818068395,0.0038
2022-03-10,532.719970703125,,532.719970703125,,532.719970703125,,0.0059318219210539,0.0039
2022-03-11,527.4199829101562,,527.4199829101562,,527.4199829101562,,0.0059914301740408,0.004
2022-03-14,525.9500122070312,,525.9500122070312,,525.9500122070312,,0.0060081755426523,0.0045
2022-03-15,542.3200073242188,,542.3200073242188,,542.3200073242188,,0.005826818036073,0.0046
2022-03-16,543.3900146484375,,543.3900146484375,,543.3900146484375,,0.0058153442551653,0.0044
2022-03-17,552.7899780273438,,552.7899780273438,,552.7899780273438,,0.0057164567477807,0.004
2022-03-18,561.3499755859375,,561.3499755859375,,561.3499755859375,,0.0056292867862006,0.0042
2022-03-21,555.530029296875,,555.530029296875,,555.530029296875,,0.0056882613600556,0.0054
2022-03-22,559.4199829101562,,559.4199829101562,,559.4199829101562,,0.0056487077625675,0.0051
2022-03-23,554.02001953125,,554.02001953125,,554.02001953125,,0.0057037650059534,0.005
2022-03-24,558.1099853515625,,558.1099853515625,,558.1099853515625,,0.0056619664276557,0.0052
2022-03-25,555.7100219726562,,555.7100219726562,,555.7100219726562,,0.0056864189506294,0.0055
2022-03-28,565.2100219726562,,565.2100219726562,,565.2100219726562,,0.0055908421244393,0.0059
2022-03-29,569.97998046875,,569.97998046875,,569.97998046875,,0.0055440543673151,0.0055
2022-03-30,576.469970703125,,576.469970703125,,576.469970703125,,0.0054816385251528,0.0055
2022-03-31,575.8499755859375,,575.8499755859375,,575.8499755859375,,0.0054875403906801,0.0052
2022-04-01,575.5700073242188,,575.5700073242188,,575.5700073242188,,0.005490209635298,0.0053
2022-04-04,575.1300048828125,,575.1300048828125,,575.1300048828125,,0.0054944099128402,0.0066
2022-04-05,575.3200073242188,,575.3200073242188,,575.3200073242188,,0.0054925953552301,0.0065
2022-04-06,584.7899780273438,,584.7899780273438,,584.7899780273438,,0.0054036493762419,0.0067
2022-04-07,608.0499877929688,,608.0499877929688,,608.0499877929688,,0.005196941145365,0.0068
2022-04-08,600.0399780273438,,600.0399780273438,,600.0399780273438,,0.0052663157718067,0.0069999999999999
2022-04-11,584.6699829101562,,584.6699829101562,,584.6699829101562,,0.0054047583976712,0.0077
2022-04-12,581.3599853515625,,581.3599853515625,,581.3599853515625,,0.0054355306172114,0.0074
2022-04-13,591.0900268554688,,591.0900268554688,,591.0900268554688,,0.0053460553493193,0.0075
2022-04-14,590.3900146484375,,590.3900146484375,,590.3900146484375,,0.0053523940473175,0.0079
2022-04-18,582.1199951171875,,582.1199951171875,,582.1199951171875,,0.0054284340453961,0.0081
2022-04-19,594.2999877929688,,594.2999877929688,,594.2999877929688,,0.0053171799846996,0.0081
2022-04-20,603.530029296875,,603.530029296875,,603.530029296875,,0.005235862089052,0.0081999999999999
2022-04-21,591.739990234375,,591.739990234375,,591.739990234375,,0.0053401832766928,0.0083
2022-04-22,571.7000122070312,,571.7000122070312,,571.7000122070312,,0.0055273743790924,0.0083
2022-04-25,568.2100219726562,,568.2100219726562,,568.2100219726562,,0.0055613239432655,0.0091
2022-04-26,553.760009765625,,553.760009765625,,553.760009765625,,0.0057064431238677,0.0083
2022-04-27,554.0800170898438,,554.0800170898438,,554.0800170898438,,0.0057031473840133,0.0081999999999999
2022-04-28,562.0,,562.0,,562.0,,0.0072241992882562,0.0081999999999999
2022-04-29,531.719970703125,,531.719970703125,,531.719970703125,,0.0061498536450979,0.0085
2022-05-02,528.9500122070312,,528.9500122070312,,528.9500122070312,,0.0061820586530587,0.009
2022-05-03,528.0800170898438,,528.0800170898438,,528.0800170898438,,0.0061922433990598,0.0091
2022-05-04,544.4299926757812,,544.4299926757812,,544.4299926757812,,0.0060062818801155,0.0089
2022-05-05,517.3200073242188,,517.3200073242188,,517.3200073242188,,0.0063210391125479,0.0085
2022-05-06,503.3599853515625,,503.3599853515625,,503.3599853515625,,0.0064963447535785,0.0085
2022-05-09,498.8299865722656,,498.8299865722656,,498.8299865722656,,0.0065553396708765,0.0092
2022-05-10,501.4599914550781,,501.4599914550781,,501.4599914550781,,0.0065209589114208,0.0089
2022-05-11,489.0799865722656,,489.0799865722656,,489.0799865722656,,0.0066860229201319,0.0091
2022-05-12,486.1799926757813,,486.1799926757813,,486.1799926757813,,0.0067259040875025,0.0096
2022-05-13,497.2699890136719,,497.2699890136719,,497.2699890136719,,0.006575904583516,0.0103
2022-05-16,494.5299987792969,,494.5299987792969,,494.5299987792969,,0.0066123390048565,0.0107
2022-05-17,490.4700012207031,,490.4700012207031,,490.4700012207031,,0.0066670744222102,0.0106
2022-05-18,429.3999938964844,,429.3999938964844,,429.3999938964844,,0.0076152772391242,0.0103
2022-05-19,422.9299926757813,,422.9299926757813,,422.9299926757813,,0.007731776077907,0.0105
2022-05-20,416.4299926757813,,416.4299926757813,,416.4299926757813,,0.007852460335502,0.0103
2022-05-23,429.4800109863281,,429.4800109863281,,429.4800109863281,,0.0076138584249596,0.0107
2022-05-24,437.7099914550781,,437.7099914550781,,437.7099914550781,,0.0074706999242341,0.0106
2022-05-25,440.1099853515625,,440.1099853515625,,440.1099853515625,,0.0074299609389409,0.0106
2022-05-26,464.989990234375,,464.989990234375,,464.989990234375,,0.0070324094468179,0.0107
2022-05-27,470.760009765625,,470.760009765625,,470.760009765625,,0.0069462144875645,0.0108
2022-05-31,466.2200012207031,,466.2200012207031,,466.2200012207031,,0.0070138561010642,0.0116
2022-06-01,456.989990234375,,456.989990234375,,456.989990234375,,0.0071555177791157,0.0115
2022-06-02,487.6099853515625,,487.6099853515625,,487.6099853515625,,0.0067061793200201,0.0116999999999999
2022-06-03,476.25,,476.25,,476.25,,0.0068661417322834,0.0121
2022-06-06,472.4700012207031,,472.4700012207031,,472.4700012207031,,0.0069210743360455,0.0126
2022-06-07,471.7799987792969,,471.7799987792969,,471.7799987792969,,0.0069311967621792,0.0126
2022-06-08,467.989990234375,,467.989990234375,,467.989990234375,,0.0069873289348824,0.0128
2022-06-09,472.0499877929688,,472.0499877929688,,472.0499877929688,,0.0069272324638511,0.013
2022-06-10,463.30999755859375,,463.30999755859375,,463.30999755859375,,0.0070579094283119,0.0139
2022-06-13,452.25,,452.25,,452.25,,0.0072305140961857,0.0173
2022-06-14,454.7999877929688,,454.7999877929688,,454.7999877929688,,0.0071899738077577,0.0183
2022-06-15,458.7900085449219,,458.7900085449219,,458.7900085449219,,0.0071274437958467,0.0174
2022-06-16,451.760009765625,,451.760009765625,,451.760009765625,,0.007238356493078,0.0159
2022-06-17,446.6900024414063,,446.6900024414063,,446.6900024414063,,0.0073205130675136,0.0163
2022-06-21,463.1099853515625,,463.1099853515625,,463.1099853515625,,0.0070609576632592,0.017
2022-06-22,459.9599914550781,,459.9599914550781,,459.9599914550781,,0.007109313985452,0.0161
2022-06-23,475.0,,475.0,,475.0,,0.0068842105263157,0.0165
2022-06-24,484.3699951171875,,484.3699951171875,,484.3699951171875,,0.0067510374981193,0.0173
2022-06-27,481.75,,481.75,,481.75,,0.0067877529839128,0.0179
2022-06-28,468.6099853515625,,468.6099853515625,,468.6099853515625,,0.0069780843392544,0.0179
2022-06-29,469.8399963378906,,469.8399963378906,,469.8399963378906,,0.0069598161618585,0.0178
2022-06-30,479.2799987792969,,479.2799987792969,,479.2799987792969,,0.0068227341185289,0.0172
2022-07-01,485.760009765625,,485.760009765625,,485.760009765625,,0.0067317192322557,0.0173
2022-07-05,488.260009765625,,488.260009765625,,488.260009765625,,0.0066972513304328,0.019
2022-07-06,492.6499938964844,,492.6499938964844,,492.6499938964844,,0.006637572395235,0.019
2022-07-07,494.9500122070313,,494.9500122070313,,494.9500122070313,,0.0066067277893756,0.0195
2022-07-08,501.5400085449219,,501.5400085449219,,501.5400085449219,,0.006519918539474,0.0197999999999999
2022-07-11,498.8999938964844,,498.8999938964844,,498.8999938964844,,0.0065544198035778,0.0218
2022-07-12,490.5700073242188,,490.5700073242188,,490.5700073242188,,0.0066657152927795,0.0222
2022-07-13,492.2200012207031,,492.2200012207031,,492.2200012207031,,0.0066433708339572,0.0239
2022-07-14,511.9400024414063,,511.9400024414063,,511.9400024414063,,0.0063874672508606,0.024
2022-07-15,522.9500122070312,,522.9500122070312,,522.9500122070312,,0.0062529877113865,0.0237
2022-07-18,516.2999877929688,,516.2999877929688,,516.2999877929688,,0.0063335271689203,0.025
2022-07-19,520.22998046875,,520.22998046875,,520.22998046875,,0.0062856815692428,0.0252
2022-07-20,524.2000122070312,,524.2000122070312,,524.2000122070312,,0.0062380769245547,0.0250999999999999
2022-07-21,529.4600219726562,,529.4600219726562,,529.4600219726562,,0.0061761036986639,0.0248
2022-07-22,529.719970703125,,529.719970703125,,529.719970703125,,0.006173072908049,0.0249
2022-07-25,529.1400146484375,,529.1400146484375,,529.1400146484375,,0.0061798388129323,0.0262
2022-07-26,511.9299926757813,,511.9299926757813,,511.9299926757813,,0.0063875921449888,0.0255
2022-07-27,522.3099975585938,,522.3099975585938,,522.3099975585938,,0.0062606498349347,0.0243999999999999
2022-07-28,536.1799926757812,,536.1799926757812,,536.1799926757812,,0.0077772390931444,0.0242
2022-07-29,541.2999877929688,,541.2999877929688,,541.2999877929688,,0.0062442270020755,0.0241
2022-08-01,546.8099975585938,,546.8099975585938,,546.8099975585938,,0.0061813061485544,0.0256
2022-08-02,543.4600219726562,,543.4600219726562,,543.4600219726562,,0.0062194087206842,0.0256
2022-08-03,547.010009765625,,547.010009765625,,547.010009765625,,0.0061790459765959,0.0252
2022-08-04,543.280029296875,,543.280029296875,,543.280029296875,,0.0062214692566087,0.025
2022-08-05,540.6699829101562,,540.6699829101562,,540.6699829101562,,0.0062515029626892,0.0258
2022-08-08,541.9000244140625,,541.9000244140625,,541.9000244140625,,0.0062373128764012,0.0265
2022-08-09,535.8200073242188,,535.8200073242188,,535.8200073242188,,0.0063080884509689,0.0266999999999999
2022-08-10,539.8200073242188,,539.8200073242188,,539.8200073242188,,0.0062613462897642,0.0265
2022-08-11,532.2000122070312,,532.2000122070312,,532.2000122070312,,0.0063509957205433,0.0262
2022-08-12,537.2100219726562,,537.2100219726562,,537.2100219726562,,0.006291766463307,0.0263
2022-08-15,545.75,,545.75,,545.75,,0.0061933119560238,0.0272
2022-08-16,553.02001953125,,553.02001953125,,553.02001953125,,0.0061118944714966,0.027
2022-08-17,556.3200073242188,,556.3200073242188,,556.3200073242188,,0.0060756398394821,0.0268
2022-08-18,560.9600219726562,,560.9600219726562,,560.9600219726562,,0.00602538481818,0.0271
2022-08-19,554.530029296875,,554.530029296875,,554.530029296875,,0.0060952515128634,0.0274
2022-08-22,545.469970703125,,545.469970703125,,545.469970703125,,0.0061964914322287,0.0282
2022-08-23,542.0700073242188,,542.0700073242188,,542.0700073242188,,0.0062353569729571,0.0279999999999999
2022-08-24,543.219970703125,,543.219970703125,,543.219970703125,,0.0062221571044692,0.0282
2022-08-25,550.77001953125,,550.77001953125,,550.77001953125,,0.0061368627197185,0.0288
2022-08-26,531.8200073242188,,531.8200073242188,,531.8200073242188,,0.0063555337397064,0.0289
2022-08-29,531.0599975585938,,531.0599975585938,,531.0599975585938,,0.0063646292613615,0.0297
2022-08-30,524.1400146484375,,524.1400146484375,,524.1400146484375,,0.00644865857507,0.0297
2022-08-31,522.0999755859375,,522.0999755859375,,522.0999755859375,,0.0064738558859473,0.0296
2022-09-01,529.1699829101562,,529.1699829101562,,529.1699829101562,,0.0063873615457395,0.0297
2022-09-02,519.1099853515625,,519.1099853515625,,519.1099853515625,,0.0065111442572443,0.0294
2022-09-06,518.9000244140625,,518.9000244140625,,518.9000244140625,,0.0065137788417271,0.0304
2022-09-07,529.6400146484375,,529.6400146484375,,529.6400146484375,,0.0063816930490864,0.0306999999999999
2022-09-08,529.1199951171875,,529.1199951171875,,529.1199951171875,,0.0063879649818401,0.0306
2022-09-09,536.5800170898438,,536.5800170898438,,536.5800170898438,,0.0062991537000045,0.0308
2022-09-12,539.52001953125,,539.52001953125,,539.52001953125,,0.006264827768461,0.0317
2022-09-13,510.2999877929688,,510.2999877929688,,510.2999877929688,,0.0066235549301468,0.0327999999999999
2022-09-14,508.0,,508.0,,508.0,,0.0066535433070866,0.0324
2022-09-15,503.5,,503.5,,503.5,,0.0067130089374379,0.0322
2022-09-16,504.1400146484375,,504.1400146484375,,504.1400146484375,,0.0067044866540836,0.032
2022-09-19,506.5700073242188,,506.5700073242188,,506.5700073242188,,0.0066723255446047,0.0337
2022-09-20,499.5199890136719,,499.5199890136719,,499.5199890136719,,0.0067664959848233,0.0335
2022-09-21,493.0700073242188,,493.0700073242188,,493.0700073242188,,0.0068550103429379,0.0331
2022-09-22,487.1700134277344,,487.1700134277344,,487.1700134277344,,0.0069380296546133,0.0329
2022-09-23,466.3999938964844,,466.3999938964844,,466.3999938964844,,0.0072469983795715,0.0324
2022-09-26,480.2999877929688,,480.2999877929688,,480.2999877929688,,0.0070372685527881,0.0339
2022-09-27,478.2999877929688,,478.2999877929688,,478.2999877929688,,0.0070666947235278,0.0335
2022-09-28,488.2900085449219,,488.2900085449219,,488.2900085449219,,0.0069221158345472,0.034
2022-09-29,478.9800109863281,,478.9800109863281,,478.9800109863281,,0.0070566619117148,0.0336
2022-09-30,472.2699890136719,,472.2699890136719,,472.2699890136719,,0.0071569231131096,0.0333
2022-10-03,477.7300109863281,,477.7300109863281,,477.7300109863281,,0.0070751259545566,0.0346
2022-10-04,486.1300048828125,,486.1300048828125,,486.1300048828125,,0.0069528726185391,0.0345
2022-10-05,480.3200073242188,,480.3200073242188,,480.3200073242188,,0.0070369752424626,0.0346
2022-10-06,482.489990234375,,482.489990234375,,482.489990234375,,0.0070053266770531,0.0346
2022-10-07,468.1499938964844,,468.1499938964844,,468.1499938964844,,0.0072199082432272,0.0345
2022-10-10,466.30999755859375,,466.30999755859375,,466.30999755859375,,0.007248397027077,0.0345
2022-10-11,472.0199890136719,,472.0199890136719,,472.0199890136719,,0.0071607136957543,0.0366999999999999
2022-10-12,466.3800048828125,,466.3800048828125,,466.3800048828125,,0.007247308985404,0.037
2022-10-13,467.989990234375,,467.989990234375,,467.989990234375,,0.0072223766972179,0.0379
2022-10-14,454.6499938964844,,454.6499938964844,,454.6499938964844,,0.0074342902130766,0.0381
2022-10-17,464.1700134277344,,464.1700134277344,,464.1700134277344,,0.0072818146416651,0.0397
2022-10-18,473.2699890136719,,473.2699890136719,,473.2699890136719,,0.0071418008292563,0.0404
2022-10-19,471.4299926757813,,471.4299926757813,,471.4299926757813,,0.0071696753547976,0.0407
2022-10-20,464.6199951171875,,464.6199951171875,,464.6199951171875,,0.007274762247689,0.0409
2022-10-21,478.1799926757813,,478.1799926757813,,478.1799926757813,,0.0070684680492095,0.0409
2022-10-24,496.9700012207031,,496.9700012207031,,496.9700012207031,,0.0068012153484068,0.0416
2022-10-25,499.05999755859375,,499.05999755859375,,499.05999755859375,,0.0067727327706788,0.0414
2022-10-26,499.4500122070313,,499.4500122070313,,499.4500122070313,,0.0067674440232047,0.0411
2022-10-27,496.5400085449219,,496.5400085449219,,496.5400085449219,,0.0086196478155753,0.0412999999999999
2022-10-28,510.8699951171875,,510.8699951171875,,510.8699951171875,,0.0068314836129677,0.0418
2022-10-31,501.5,,501.5,,501.5,,0.0069591226321036,0.0421999999999999
2022-11-01,499.9599914550781,,499.9599914550781,,499.9599914550781,,0.0069805585639817,0.0423
2022-11-02,483.510009765625,,483.510009765625,,483.510009765625,,0.0072180511871754,0.0421999999999999
2022-11-03,486.2900085449219,,486.2900085449219,,486.2900085449219,,0.0071767873875155,0.0425
2022-11-04,486.4100036621094,,486.4100036621094,,486.4100036621094,,0.0071750169069803,0.0421
