DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-04-17,64.16999816894531,,64.16999816894531,,64.16999816894531,,0.0264921310348845,0.018
2018-04-18,65.2699966430664,,65.2699966430664,,65.2699966430664,,0.0260456578433207,0.0181
2018-04-19,65.05999755859375,,65.05999755859375,,65.05999755859375,,0.026129727386924,0.0182
2018-04-20,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0258044940934146,0.0181
2018-04-23,66.2699966430664,,66.2699966430664,,66.2699966430664,,0.0256526344667902,0.0187
2018-04-24,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0259383578921685,0.0187
2018-04-25,66.06999969482422,,66.06999969482422,,66.06999969482422,,0.0257302861790867,0.0185
2018-04-26,64.30999755859375,,64.30999755859375,,64.30999755859375,,0.0264344590971428,0.0182
2018-04-27,64.36000061035156,,64.36000061035156,,64.36000061035156,,0.0264139214399972,0.0182
2018-04-30,63.060001373291016,,63.060001373291016,,63.060001373291016,,0.026958451680593,0.0187
2018-05-01,64.11000061035156,,64.11000061035156,,64.11000061035156,,0.0265169237843605,0.0185
2018-05-02,62.84999847412109,,62.84999847412109,,62.84999847412109,,0.0270485288985326,0.0184
2018-05-03,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.026856240450074,0.0184
2018-05-04,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.0267421741098169,0.0184
2018-05-07,62.93000030517578,,62.93000030517578,,62.93000030517578,,0.0270141425672324,0.0186
2018-05-08,63.150001525878906,,63.150001525878906,,63.150001525878906,,0.0269200310201629,0.0187
2018-05-09,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0265832678611192,0.0187999999999999
2018-05-10,64.05999755859375,,64.05999755859375,,64.05999755859375,,0.0265376219917127,0.019
2018-05-11,64.0199966430664,,64.0199966430664,,64.0199966430664,,0.026554203204322,0.0192
2018-05-14,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0262264734341821,0.0192999999999999
2018-05-15,65.18000030517578,,65.18000030517578,,65.18000030517578,,0.0260816200067585,0.0192
2018-05-16,65.45999908447266,,65.45999908447266,,65.45999908447266,,0.0259700584139367,0.0192
2018-05-17,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0262264734341821,0.0192
2018-05-18,64.83999633789062,,64.83999633789062,,64.83999633789062,,0.0262183851945495,0.0191
2018-05-21,64.7699966430664,,64.7699966430664,,64.7699966430664,,0.0262467205204338,0.0192999999999999
2018-05-22,65.05000305175781,,65.05000305175781,,65.05000305175781,,0.026133742048365,0.0192999999999999
2018-05-23,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.0262832404449442,0.0192
2018-05-24,64.1500015258789,,64.1500015258789,,64.1500015258789,,0.0280592354978176,0.0191
2018-05-25,64.25,,64.25,,64.25,,0.0280155642023346,0.019
2018-05-29,62.54999923706055,,62.54999923706055,,62.54999923706055,,0.0287769787682668,0.0192999999999999
2018-05-30,62.880001068115234,,62.880001068115234,,62.880001068115234,,0.0286259537122166,0.0194
2018-05-31,62.27999877929688,,62.27999877929688,,62.27999877929688,,0.0289017346705272,0.0192999999999999
2018-06-01,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.0284945393727253,0.0192
2018-06-04,63.34000015258789,,63.34000015258789,,63.34000015258789,,0.0284180611882498,0.0194
2018-06-05,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.02970787251142,0.0194
2018-06-06,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0292921070407143,0.0195
2018-06-07,61.33000183105469,,61.33000183105469,,61.33000183105469,,0.029349420287944,0.0194
2018-06-08,60.93999862670898,,60.93999862670898,,60.93999862670898,,0.0295372504194821,0.0192999999999999
2018-06-11,61.13999938964844,,61.13999938964844,,61.13999938964844,,0.0294406283606335,0.0194
2018-06-12,62.16999816894531,,62.16999816894531,,62.16999816894531,,0.0289528720124544,0.0192
2018-06-13,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.0281999051913587,0.0194
2018-06-14,64.19999694824219,,64.19999694824219,,64.19999694824219,,0.0280373845103318,0.0194
2018-06-15,65.18000030517578,,65.18000030517578,,65.18000030517578,,0.0276158329483325,0.0194
2018-06-18,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0279286281649559,0.0194
2018-06-19,63.470001220703125,,63.470001220703125,,63.470001220703125,,0.0283598545041915,0.0194
2018-06-20,63.0,,63.0,,63.0,,0.0285714285714285,0.0194
2018-06-21,62.400001525878906,,62.400001525878906,,62.400001525878906,,0.0288461531407734,0.0194
2018-06-22,63.52999877929688,,63.52999877929688,,63.52999877929688,,0.0283330715344918,0.0192999999999999
2018-06-25,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0307482058737474,0.0192999999999999
2018-06-26,59.7599983215332,,59.7599983215332,,59.7599983215332,,0.0301204827736986,0.0192999999999999
2018-06-27,58.06999969482422,,58.06999969482422,,58.06999969482422,,0.0309970726616076,0.0192999999999999
2018-06-28,57.15999984741211,,57.15999984741211,,57.15999984741211,,0.0314905529182133,0.0192999999999999
2018-06-29,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.0314081304635752,0.0192999999999999
2018-07-02,57.150001525878906,,57.150001525878906,,57.150001525878906,,0.0314960621511955,0.0197999999999999
2018-07-03,56.7599983215332,,56.7599983215332,,56.7599983215332,,0.0317124745107176,0.0197999999999999
2018-07-05,56.88999938964844,,56.88999938964844,,56.88999938964844,,0.0316400073705665,0.0196
2018-07-06,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.0312771507187241,0.0197
2018-07-09,57.93999862670898,,57.93999862670898,,57.93999862670898,,0.031066621378383,0.0197999999999999
2018-07-10,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.0306018362689381,0.0199
2018-07-11,57.9900016784668,,57.9900016784668,,57.9900016784668,,0.031039833555797,0.0197
2018-07-12,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0308219170029021,0.0197999999999999
2018-07-13,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.0310077523455131,0.0197999999999999
2018-07-16,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0308219170029021,0.0200999999999999
2018-07-17,58.59000015258789,,58.59000015258789,,58.59000015258789,,0.0307219661258269,0.0202
2018-07-18,59.52999877929688,,59.52999877929688,,59.52999877929688,,0.0302368559870691,0.02
2018-07-19,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.0305810394382401,0.02
2018-07-20,58.13999938964844,,58.13999938964844,,58.13999938964844,,0.0309597526469957,0.0199
2018-07-23,58.150001525878906,,58.150001525878906,,58.150001525878906,,0.0309544273906671,0.0199
2018-07-24,57.75,,57.75,,57.75,,0.0311688311688311,0.0202
2018-07-25,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.0311580402585594,0.0200999999999999
2018-07-26,57.66999816894531,,57.66999816894531,,57.66999816894531,,0.0312120696575517,0.0199
2018-07-27,58.220001220703125,,58.220001220703125,,58.220001220703125,,0.030917209932313,0.02
2018-07-30,58.72999954223633,,58.72999954223633,,58.72999954223633,,0.0306487317219457,0.0204
2018-07-31,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0303848742234975,0.0203
2018-08-01,58.619998931884766,,58.619998931884766,,58.619998931884766,,0.0307062441623645,0.0203
2018-08-02,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.0305862369867611,0.0202
2018-08-03,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0304826422228011,0.0200999999999999
2018-08-06,58.40999984741211,,58.40999984741211,,58.40999984741211,,0.0308166410666366,0.0204999999999999
2018-08-07,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0306696207551254,0.0206
2018-08-08,58.59999847412109,,58.59999847412109,,58.59999847412109,,0.0307167243493174,0.0206
2018-08-09,59.34000015258789,,59.34000015258789,,59.34000015258789,,0.0303336702961147,0.0206
2018-08-10,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0302013430550938,0.0204999999999999
2018-08-13,58.9900016784668,,58.9900016784668,,58.9900016784668,,0.0305136455125251,0.0206
2018-08-14,59.31999969482422,,59.31999969482422,,59.31999969482422,,0.0303438976611635,0.0208
2018-08-15,59.20000076293945,,59.20000076293945,,59.20000076293945,,0.030405405013556,0.0207
2018-08-16,59.83000183105469,,59.83000183105469,,59.83000183105469,,0.0300852405968958,0.0207
2018-08-17,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.0297127755958118,0.0204999999999999
2018-08-20,60.75,,60.75,,60.75,,0.0296296296296296,0.0206
2018-08-21,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0292921070407143,0.0208
2018-08-22,61.869998931884766,,61.869998931884766,,61.869998931884766,,0.0290932605636811,0.0209
2018-08-23,61.0,,61.0,,61.0,,0.0311475409836065,0.0208
2018-08-24,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0310305408166691,0.0209
2018-08-27,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.030794164935266,0.0212
2018-08-28,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0307742136110544,0.0213
2018-08-29,62.310001373291016,,62.310001373291016,,62.310001373291016,,0.0304926971292674,0.0213
2018-08-30,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.0308541725154972,0.0210999999999999
2018-08-31,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.0308993323814684,0.0210999999999999
2018-09-04,61.20000076293945,,61.20000076293945,,61.20000076293945,,0.0310457512469603,0.0213
2018-09-05,60.95000076293945,,60.95000076293945,,60.95000076293945,,0.0311730923087254,0.0214
2018-09-06,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0307742136110544,0.0213
2018-09-07,62.060001373291016,,62.060001373291016,,62.060001373291016,,0.0306155326773439,0.0214
2018-09-10,61.9900016784668,,61.9900016784668,,61.9900016784668,,0.030650104025727,0.0214
2018-09-11,61.86000061035156,,61.86000061035156,,61.86000061035156,,0.0307145163474514,0.0215
2018-09-12,62.52999877929688,,62.52999877929688,,62.52999877929688,,0.03038541559398,0.0216
2018-09-13,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0303030299343002,0.0215
2018-09-14,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0297107111388979,0.0216
2018-09-17,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.029311940897027,0.0216
2018-09-18,65.66999816894531,,65.66999816894531,,65.66999816894531,,0.0289325423020719,0.0217
2018-09-19,66.20999908447266,,66.20999908447266,,66.20999908447266,,0.0286965719116824,0.0216
2018-09-20,66.94000244140625,,66.94000244140625,,66.94000244140625,,0.0283836260935769,0.0217
2018-09-21,67.16999816894531,,67.16999816894531,,67.16999816894531,,0.0282864381687362,0.0218
2018-09-24,66.80999755859375,,66.80999755859375,,66.80999755859375,,0.0284388574978417,0.0222
2018-09-25,66.5999984741211,,66.5999984741211,,66.5999984741211,,0.0285285291821483,0.0220999999999999
2018-09-26,66.9800033569336,,66.9800033569336,,66.9800033569336,,0.0283666751981928,0.022
2018-09-27,63.7400016784668,,63.7400016784668,,63.7400016784668,,0.0298085966420969,0.0218
2018-09-28,63.77000045776367,,63.77000045776367,,63.77000045776367,,0.0297945740373392,0.0219
2018-10-01,63.54999923706055,,63.54999923706055,,63.54999923706055,,0.0298977186909543,0.0223
2018-10-02,63.119998931884766,,63.119998931884766,,63.119998931884766,,0.0301013946792103,0.0223
2018-10-03,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.0303417443693465,0.0223
2018-10-04,61.68999862670898,,61.68999862670898,,61.68999862670898,,0.030799157761326,0.0222
2018-10-05,60.58000183105469,,60.58000183105469,,60.58000183105469,,0.0313634853511347,0.0223
2018-10-08,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.0311016532207278,0.0223
2018-10-09,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.0313945800665681,0.0225
2018-10-10,59.060001373291016,,59.060001373291016,,59.060001373291016,,0.0321706731429106,0.0227
2018-10-11,57.84999847412109,,57.84999847412109,,57.84999847412109,,0.0328435617997458,0.0227
2018-10-12,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.032623625433419,0.0227999999999999
2018-10-15,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0329175322213698,0.0231
2018-10-16,59.09000015258789,,59.09000015258789,,59.09000015258789,,0.0321543407529808,0.023
2018-10-17,59.0,,59.0,,59.0,,0.0322033898305084,0.0231
2018-10-18,57.540000915527344,,57.540000915527344,,57.540000915527344,,0.0330205069476681,0.0232
2018-10-19,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0331993712248377,0.0231
2018-10-22,56.47999954223633,,56.47999954223633,,56.47999954223633,,0.0336402269015452,0.0233999999999999
2018-10-23,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0331993712248377,0.0233
2018-10-24,54.75,,54.75,,54.75,,0.0347031963470319,0.0233999999999999
2018-10-25,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.0340196965427025,0.0233999999999999
2018-10-26,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.035010134217314,0.0233
2018-10-29,54.06999969482422,,54.06999969482422,,54.06999969482422,,0.0351396340063577,0.0233999999999999
2018-10-30,54.13999938964844,,54.13999938964844,,54.13999938964844,,0.0350942006172848,0.0233
2018-10-31,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.0339043534789371,0.0233999999999999
2018-11-01,57.75,,57.75,,57.75,,0.0329004329004329,0.0232
2018-11-02,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.0332924480490634,0.0233
2018-11-05,56.86000061035156,,56.86000061035156,,56.86000061035156,,0.0334154059023013,0.0236
2018-11-06,57.25,,57.25,,57.25,,0.0331877729257641,0.0235
2018-11-07,58.66999816894531,,58.66999816894531,,58.66999816894531,,0.0323845246173143,0.0237
2018-11-08,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.0326909847714683,0.0235
2018-11-09,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0324564395334001,0.0236
2018-11-12,57.77000045776367,,57.77000045776367,,57.77000045776367,,0.0328890424951461,0.0236
2018-11-13,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0322580636804431,0.0237999999999999
2018-11-14,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0320729227914696,0.0237999999999999
2018-11-15,59.84999847412109,,59.84999847412109,,59.84999847412109,,0.0317460325553985,0.0237
2018-11-16,59.959999084472656,,59.959999084472656,,59.959999084472656,,0.0316877923450807,0.0236
2018-11-19,59.04999923706055,,59.04999923706055,,59.04999923706055,,0.0321761223462901,0.0237999999999999
2018-11-20,59.880001068115234,,59.880001068115234,,59.880001068115234,,0.0317301263545185,0.0239
2018-11-21,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0399733504897285,0.0241
2018-11-23,60.75,,60.75,,60.75,,0.0320987654320987,0.0241
2018-11-26,61.400001525878906,,61.400001525878906,,61.400001525878906,,0.031758956865467,0.0241
2018-11-27,60.54999923706055,,60.54999923706055,,60.54999923706055,,0.0322047898360083,0.0241
2018-11-28,61.93999862670898,,61.93999862670898,,61.93999862670898,,0.0314820801297071,0.024
2018-11-29,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.0321093366490776,0.0237
2018-11-30,60.290000915527344,,60.290000915527344,,60.290000915527344,,0.0323436717596364,0.0237
2018-12-03,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.0319253428543377,0.0237999999999999
2018-12-04,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.0334476848287917,0.0242
2018-12-06,58.900001525878906,,58.900001525878906,,58.900001525878906,,0.0331069600930863,0.0241
2018-12-07,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0343733477125836,0.024
2018-12-10,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0346051473434474,0.0241
2018-12-11,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.0347779563155589,0.0241
2018-12-12,56.52000045776367,,56.52000045776367,,56.52000045776367,,0.0345010612916961,0.0243
2018-12-13,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.0344583847807398,0.0243
2018-12-14,56.33000183105469,,56.33000183105469,,56.33000183105469,,0.0346174318589311,0.0242
2018-12-17,56.34000015258789,,56.34000015258789,,56.34000015258789,,0.0346112885111596,0.024
2018-12-18,56.209999084472656,,56.209999084472656,,56.209999084472656,,0.0346913366262385,0.0239
2018-12-19,55.0099983215332,,55.0099983215332,,55.0099983215332,,0.0354481014269853,0.024
2018-12-20,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.0391644901414709,0.0239
2018-12-21,47.86000061035156,,47.86000061035156,,47.86000061035156,,0.040743835669284,0.0239
2018-12-24,46.209999084472656,,46.209999084472656,,46.209999084472656,,0.0421986591351228,0.0245
2018-12-26,47.5,,47.5,,47.5,,0.0410526315789473,0.0243999999999999
2018-12-27,48.130001068115234,,48.130001068115234,,48.130001068115234,,0.0405152702415338,0.0241
2018-12-28,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.0400575182369641,0.024
2018-12-31,49.29999923706055,,49.29999923706055,,49.29999923706055,,0.0395537531476089,0.0245
2019-01-02,49.84999847412109,,49.84999847412109,,49.84999847412109,,0.0391173532535274,0.0242
2019-01-03,47.369998931884766,,47.369998931884766,,47.369998931884766,,0.041165295418393,0.0241
2019-01-04,50.04999923706055,,50.04999923706055,,50.04999923706055,,0.0389610395549433,0.0242
2019-01-07,50.63999938964844,,50.63999938964844,,50.63999938964844,,0.0385071094688561,0.0245
2019-01-08,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0375722532306221,0.0246
2019-01-09,51.9900016784668,,51.9900016784668,,51.9900016784668,,0.0375072117146641,0.0245
2019-01-10,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.0372920245908994,0.0243
2019-01-11,52.400001525878906,,52.400001525878906,,52.400001525878906,,0.0372137393743576,0.0243
2019-01-14,52.20000076293945,,52.20000076293945,,52.20000076293945,,0.0373563212930917,0.0245
2019-01-15,52.91999816894531,,52.91999816894531,,52.91999816894531,,0.0368480738373174,0.0245
2019-01-16,52.72999954223633,,52.72999954223633,,52.72999954223633,,0.0369808461393606,0.0243
2019-01-17,53.540000915527344,,53.540000915527344,,53.540000915527344,,0.036421366579291,0.0242
2019-01-18,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.035532069279294,0.0241
2019-01-22,54.52000045776367,,54.52000045776367,,54.52000045776367,,0.0357666908222176,0.0243
2019-01-23,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.0359314535388222,0.0241
2019-01-24,55.02000045776367,,55.02000045776367,,55.02000045776367,,0.0354416572841893,0.0237
2019-01-25,55.5099983215332,,55.5099983215332,,55.5099983215332,,0.0351288066828055,0.0239
2019-01-28,56.400001525878906,,56.400001525878906,,56.400001525878906,,0.0345744671497083,0.0242
2019-01-29,56.2599983215332,,56.2599983215332,,56.2599983215332,,0.034660505833212,0.0242
2019-01-30,57.43000030517578,,57.43000030517578,,57.43000030517578,,0.0339543790638681,0.0242
2019-01-31,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0338659245916922,0.0241
2019-02-01,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.0337896383804425,0.024
2019-02-04,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.0335166722202049,0.0242
2019-02-05,58.560001373291016,,58.560001373291016,,58.560001373291016,,0.0332991795469695,0.0242
2019-02-06,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.0334419474202448,0.0242
2019-02-07,56.959999084472656,,56.959999084472656,,56.959999084472656,,0.0342345511120552,0.0242
2019-02-08,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.0344340449094203,0.0243
2019-02-11,56.81999969482422,,56.81999969482422,,56.81999969482422,,0.0343189019794666,0.0245
2019-02-12,56.56999969482422,,56.56999969482422,,56.56999969482422,,0.0344705676245285,0.0243
2019-02-13,57.04999923706055,,57.04999923706055,,57.04999923706055,,0.0341805438400996,0.0243999999999999
2019-02-14,57.09999847412109,,57.09999847412109,,57.09999847412109,,0.034150613872324,0.0243
2019-02-15,57.25,,57.25,,57.25,,0.034061135371179,0.0243
2019-02-19,58.29999923706055,,58.29999923706055,,58.29999923706055,,0.0334476848287917,0.0245
2019-02-20,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.0331350900689912,0.0245
2019-02-21,58.27000045776367,,58.27000045776367,,58.27000045776367,,0.0420456492320753,0.0245
2019-02-22,58.81999969482422,,58.81999969482422,,58.81999969482422,,0.0340020402988201,0.0246
2019-02-25,58.56999969482422,,58.56999969482422,,58.56999969482422,,0.0341471744992468,0.0247
2019-02-26,58.25,,58.25,,58.25,,0.0343347639484978,0.0245
2019-02-27,57.68000030517578,,57.68000030517578,,57.68000030517578,,0.0346740636168223,0.0245
2019-02-28,57.7599983215332,,57.7599983215332,,57.7599983215332,,0.0346260397873728,0.0245
2019-03-01,57.84000015258789,,57.84000015258789,,57.84000015258789,,0.0345781465201209,0.0243999999999999
2019-03-04,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.0353606780664692,0.0246
2019-03-05,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.035020136204262,0.0246
2019-03-06,56.150001525878906,,56.150001525878906,,56.150001525878906,,0.0356188770373981,0.0247
2019-03-07,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.036114119924629,0.0245
2019-03-08,54.970001220703125,,54.970001220703125,,54.970001220703125,,0.0363834810912601,0.0246
2019-03-11,55.43000030517578,,55.43000030517578,,55.43000030517578,,0.0360815440914448,0.0246
2019-03-12,55.2599983215332,,55.2599983215332,,55.2599983215332,,0.0361925454351789,0.0246
2019-03-13,56.09000015258789,,56.09000015258789,,56.09000015258789,,0.0356569797568047,0.0245
2019-03-14,56.43000030517578,,56.43000030517578,,56.43000030517578,,0.035442140513626,0.0245
2019-03-15,56.61000061035156,,56.61000061035156,,56.61000061035156,,0.0353294467132417,0.0245
2019-03-18,57.34999847412109,,57.34999847412109,,57.34999847412109,,0.0348735841885417,0.0243999999999999
2019-03-19,57.119998931884766,,57.119998931884766,,57.119998931884766,,0.0350140062569851,0.0246
2019-03-20,56.52999877929688,,56.52999877929688,,56.52999877929688,,0.0353794453067008,0.0248
2019-03-21,57.2599983215332,,57.2599983215332,,57.2599983215332,,0.0349283978104463,0.0249
2019-03-22,56.41999816894531,,56.41999816894531,,56.41999816894531,,0.0354484236956398,0.0246
2019-03-25,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0353045003729851,0.0246
2019-03-26,51.709999084472656,,51.709999084472656,,51.709999084472656,,0.0386772391299568,0.0246
2019-03-27,50.65999984741211,,50.65999984741211,,50.65999984741211,,0.0394788789187524,0.0243999999999999
2019-03-28,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0397298369872409,0.0243
2019-03-29,50.720001220703125,,50.720001220703125,,50.720001220703125,,0.0394321757071179,0.024
2019-04-01,52.18999862670898,,52.18999862670898,,52.18999862670898,,0.0383215185404598,0.0243
2019-04-02,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.0381898041014151,0.0242
2019-04-03,53.18999862670898,,53.18999862670898,,53.18999862670898,,0.0376010538002855,0.0243999999999999
2019-04-04,53.09999847412109,,53.09999847412109,,53.09999847412109,,0.0376647845098286,0.0243999999999999
2019-04-05,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0376860752120007,0.0243999999999999
2019-04-08,52.5099983215332,,52.5099983215332,,52.5099983215332,,0.0380879844587586,0.0243
2019-04-09,51.900001525878906,,51.900001525878906,,51.900001525878906,,0.0385356443390996,0.0242
2019-04-10,52.27000045776367,,52.27000045776367,,52.27000045776367,,0.0382628655535613,0.0243
2019-04-11,52.470001220703125,,52.470001220703125,,52.470001220703125,,0.0381170183623105,0.0243
2019-04-12,53.56999969482422,,53.56999969482422,,53.56999969482422,,0.0373343291281227,0.0243999999999999
2019-04-15,53.7400016784668,,53.7400016784668,,53.7400016784668,,0.0372162251122776,0.0243
2019-04-16,54.79999923706055,,54.79999923706055,,54.79999923706055,,0.0364963508730749,0.0243
2019-04-17,54.540000915527344,,54.540000915527344,,54.540000915527344,,0.0366703330844757,0.0243999999999999
2019-04-18,53.630001068115234,,53.630001068115234,,53.630001068115234,,0.0372925593915205,0.0242
2019-04-22,53.06999969482422,,53.06999969482422,,53.06999969482422,,0.0376860752120007,0.0243999999999999
2019-04-23,53.75,,53.75,,53.75,,0.0372093023255813,0.0245
2019-04-24,53.72999954223633,,53.72999954223633,,53.72999954223633,,0.0372231531181724,0.0243999999999999
2019-04-25,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0371540020800481,0.0243
2019-04-26,54.41999816894531,,54.41999816894531,,54.41999816894531,,0.0367511956503757,0.0242
2019-04-29,54.43000030517578,,54.43000030517578,,54.43000030517578,,0.0367444421970693,0.0243999999999999
2019-04-30,54.86000061035156,,54.86000061035156,,54.86000061035156,,0.0364564341550995,0.0243
2019-05-01,55.81999969482422,,55.81999969482422,,55.81999969482422,,0.0358294520052719,0.0243
2019-05-02,54.33000183105469,,54.33000183105469,,54.33000183105469,,0.0368120731197327,0.0247
2019-05-03,55.18000030517578,,55.18000030517578,,55.18000030517578,,0.0362450161098024,0.0243
2019-05-06,54.84999847412109,,54.84999847412109,,54.84999847412109,,0.0364630821447264,0.0243999999999999
2019-05-07,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.0372578239312558,0.0243
2019-05-08,54.02000045776367,,54.02000045776367,,54.02000045776367,,0.0370233243808231,0.0243
2019-05-09,53.93999862670898,,53.93999862670898,,53.93999862670898,,0.0370782360200075,0.0243
2019-05-10,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0368052998598446,0.0243
2019-05-13,52.77999877929688,,52.77999877929688,,52.77999877929688,,0.037893142217815,0.0241
2019-05-14,53.81999969482422,,53.81999969482422,,53.81999969482422,,0.0371609069368377,0.0241
2019-05-15,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0371816316408105,0.0242
2019-05-16,53.93000030517578,,53.93000030517578,,53.93000030517578,,0.0370851101183482,0.024
2019-05-17,53.68000030517578,,53.68000030517578,,53.68000030517578,,0.0372578239312558,0.0239
2019-05-20,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.0381825116307116,0.0239
2019-05-21,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.0379794911848691,0.0239
2019-05-22,52.630001068115234,,52.630001068115234,,52.630001068115234,,0.0380011392629755,0.0237999999999999
2019-05-23,51.619998931884766,,51.619998931884766,,51.619998931884766,,0.0484308417615211,0.0237
2019-05-24,51.61000061035156,,51.61000061035156,,51.61000061035156,,0.0387521793518222,0.0235
2019-05-28,51.25,,51.25,,51.25,,0.0390243902439024,0.0237
2019-05-29,51.59999847412109,,51.59999847412109,,51.59999847412109,,0.0387596910686549,0.0237
2019-05-30,51.54999923706055,,51.54999923706055,,51.54999923706055,,0.0387972847643061,0.0237999999999999
2019-05-31,51.18999862670898,,51.18999862670898,,51.18999862670898,,0.0390701319330857,0.0235
2019-06-03,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0391236314903862,0.0235
2019-06-04,52.27999877929688,,52.27999877929688,,52.27999877929688,,0.0382555479475644,0.0235
2019-06-05,50.88999938964844,,50.88999938964844,,50.88999938964844,,0.0393004524265492,0.0235
2019-06-06,51.15999984741211,,51.15999984741211,,51.15999984741211,,0.0390930415552213,0.0233
2019-06-07,52.22999954223633,,52.22999954223633,,52.22999954223633,,0.0382921695869952,0.0227999999999999
2019-06-10,53.18000030517578,,53.18000030517578,,53.18000030517578,,0.0376081231388287,0.0229
2019-06-11,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0376151978347843,0.0227
