DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-04-26,144.5,,144.5,,144.5,,0.0211764705882352,0.0003
2021-04-27,142.58999633789062,,142.58999633789062,,142.58999633789062,,0.0214601309950862,0.0001
2021-04-28,143.77999877929688,,143.77999877929688,,143.77999877929688,,0.0212825151340912,0.0001
2021-04-29,144.1300048828125,,144.1300048828125,,144.1300048828125,,0.0212308325562605,0.0001
2021-04-30,142.1699981689453,,142.1699981689453,,142.1699981689453,,0.0215235284477087,0.0001
2021-05-03,144.1199951171875,,144.1199951171875,,144.1199951171875,,0.0212323071306784,0.0004
2021-05-04,145.5,,145.5,,145.5,,0.0210309278350515,0.0002
2021-05-05,144.6699981689453,,144.6699981689453,,144.6699981689453,,0.0211515866366884,0.0002
2021-05-06,146.50999450683594,,146.50999450683594,,146.50999450683594,,0.0208859471348708,0.0002
2021-05-07,146.4499969482422,,146.4499969482422,,146.4499969482422,,0.0208945036788321,0.0002
2021-05-10,142.7100067138672,,142.7100067138672,,142.7100067138672,,0.0214420843391541,0.0002
2021-05-11,138.67999267578125,,138.67999267578125,,138.67999267578125,,0.0220651872051504,0.0001
2021-05-12,135.2899932861328,,135.2899932861328,,135.2899932861328,,0.022618080803125,0.0002
2021-05-13,138.64999389648438,,138.64999389648438,,138.64999389648438,,0.022069961303313,0.0002
2021-05-14,141.2100067138672,,141.2100067138672,,141.2100067138672,,0.0216698523795162,0.0001
2021-05-17,142.75,,142.75,,142.75,,0.0214360770577933,0.0002
2021-05-18,142.02000427246094,,142.02000427246094,,142.02000427246094,,0.0215462604418,0.0002
2021-05-19,141.9199981689453,,141.9199981689453,,141.9199981689453,,0.0215614433447025,0.0001
2021-05-20,139.3800048828125,,139.3800048828125,,139.3800048828125,,0.0219543685808647,0.0001
2021-05-21,140.5399932861328,,140.5399932861328,,140.5399932861328,,0.0217731617061485,0.0001
2021-05-24,141.86000061035156,,141.86000061035156,,141.86000061035156,,0.0215705624336273,0.0002
2021-05-25,141.6199951171875,,141.6199951171875,,141.6199951171875,,0.0216071183837276,0.0002
2021-05-26,141.6999969482422,,141.6999969482422,,141.6999969482422,,0.0215949193077097,0.0002
2021-05-27,142.83999633789062,,142.83999633789062,,142.83999633789062,,0.0214225712577135,0.0002
2021-05-28,141.6699981689453,,141.6699981689453,,141.6699981689453,,0.0215994920558329,0.0001
2021-06-01,142.30999755859375,,142.30999755859375,,142.30999755859375,,0.0215023543847655,0.0002
2021-06-02,143.6699981689453,,143.6699981689453,,143.6699981689453,,0.0212988100438455,0.0002
2021-06-03,142.7100067138672,,142.7100067138672,,142.7100067138672,,0.0214420843391541,0.0002
2021-06-04,143.0,,143.0,,143.0,,0.0213986013986014,0.0002
2021-06-07,143.17999267578125,,143.17999267578125,,143.17999267578125,,0.021371701051341,0.0002
2021-06-08,144.80999755859375,,144.80999755859375,,144.80999755859375,,0.0211311377086505,0.0002
2021-06-09,147.08999633789062,,147.08999633789062,,147.08999633789062,,0.0208035901569448,0.0003
2021-06-10,147.75,,147.75,,147.75,,0.0207106598984771,0.0003
2021-06-11,147.77999877929688,,147.77999877929688,,147.77999877929688,,0.0207064557130629,0.0003
2021-06-14,147.77000427246094,,147.77000427246094,,147.77000427246094,,0.020707856205769,0.0003
2021-06-15,147.22999572753906,,147.22999572753906,,147.22999572753906,,0.0207838082510222,0.0003
2021-06-16,147.27000427246094,,147.27000427246094,,147.27000427246094,,0.0207781619557691,0.0004
2021-06-17,145.80999755859375,,145.80999755859375,,145.80999755859375,,0.020986215288635,0.0004
2021-06-18,144.86000061035156,,144.86000061035156,,144.86000061035156,,0.0211238436221664,0.0005
2021-06-21,148.41000366210938,,148.41000366210938,,148.41000366210938,,0.0206185561922551,0.0005
2021-06-22,149.10000610351562,,149.10000610351562,,149.10000610351562,,0.0205231379928685,0.0004
2021-06-23,148.4499969482422,,148.4499969482422,,148.4499969482422,,0.0206130014341925,0.0005
2021-06-24,148.4199981689453,,148.4199981689453,,148.4199981689453,,0.0207519204824006,0.0005
2021-06-25,148.9600067138672,,148.9600067138672,,148.9600067138672,,0.0206766907973915,0.0006
2021-06-28,148.7899932861328,,148.7899932861328,,148.7899932861328,,0.0207003168155062,0.0005
2021-06-29,148.75999450683594,,148.75999450683594,,148.75999450683594,,0.0207044912189645,0.0004
2021-06-30,149.39999389648438,,149.39999389648438,,149.39999389648438,,0.0206157973616388,0.0005
2021-07-01,149.38999938964844,,149.38999938964844,,149.38999938964844,,0.0206171766020732,0.0005
2021-07-02,149.99000549316406,,149.99000549316406,,149.99000549316406,,0.0205347015614341,0.0005
2021-07-06,147.91000366210938,,147.91000366210938,,147.91000366210938,,0.0208234732184582,0.0005
2021-07-07,148.8000030517578,,148.8000030517578,,148.8000030517578,,0.0206989243066659,0.0005
2021-07-08,147.8000030517578,,147.8000030517578,,147.8000030517578,,0.0208389711529398,0.0006
2021-07-09,147.6999969482422,,147.6999969482422,,147.6999969482422,,0.0208530809995839,0.0006
2021-07-12,148.5800018310547,,148.5800018310547,,148.5800018310547,,0.0207295730383834,0.0005
2021-07-13,145.4499969482422,,145.4499969482422,,145.4499969482422,,0.0211756621837263,0.0005
2021-07-14,144.7100067138672,,144.7100067138672,,144.7100067138672,,0.0212839462172787,0.0006
2021-07-15,144.0,,144.0,,144.0,,0.0213888888888888,0.0005
2021-07-16,143.4199981689453,,143.4199981689453,,143.4199981689453,,0.0214753872494952,0.0005
2021-07-19,140.11000061035156,,140.11000061035156,,140.11000061035156,,0.0219827277609221,0.0005
2021-07-20,143.7899932861328,,143.7899932861328,,143.7899932861328,,0.0214201275736274,0.0005
2021-07-21,144.97999572753906,,144.97999572753906,,144.97999572753906,,0.0212443101859945,0.0005
2021-07-22,146.0500030517578,,146.0500030517578,,146.0500030517578,,0.0210886678236391,0.0005
2021-07-23,148.3300018310547,,148.3300018310547,,148.3300018310547,,0.0207645113057307,0.0005
2021-07-26,148.8000030517578,,148.8000030517578,,148.8000030517578,,0.0206989243066659,0.0005
2021-07-27,149.16000366210938,,149.16000366210938,,149.16000366210938,,0.0206489670446582,0.0005
2021-07-28,148.47000122070312,,148.47000122070312,,148.47000122070312,,0.0207449314654583,0.0005
2021-07-29,149.1300048828125,,149.1300048828125,,149.1300048828125,,0.0206531207614476,0.0006
2021-07-30,150.63999938964844,,150.63999938964844,,150.63999938964844,,0.020446096737117,0.0006
2021-08-02,149.58999633789062,,149.58999633789062,,149.58999633789062,,0.0205896121091076,0.0005
2021-08-03,150.11000061035156,,150.11000061035156,,150.11000061035156,,0.0205182865064061,0.0005
2021-08-04,147.7899932861328,,147.7899932861328,,147.7899932861328,,0.0208403825693183,0.0005
2021-08-05,148.0800018310547,,148.0800018310547,,148.0800018310547,,0.0207995675439955,0.0005
2021-08-06,151.05999755859375,,151.05999755859375,,151.05999755859375,,0.0203892496344395,0.0006
2021-08-09,153.72999572753906,,153.72999572753906,,153.72999572753906,,0.0200351270773388,0.0006
2021-08-10,156.35000610351562,,156.35000610351562,,156.35000610351562,,0.0196993916198558,0.0005
2021-08-11,156.77999877929688,,156.77999877929688,,156.77999877929688,,0.0196453630819055,0.0005
2021-08-12,156.08999633789062,,156.08999633789062,,156.08999633789062,,0.019732206241665,0.0006
2021-08-13,156.75,,156.75,,156.75,,0.0196491228070175,0.0006
2021-08-16,155.55999755859375,,155.55999755859375,,155.55999755859375,,0.0197994346126154,0.0006
2021-08-17,154.8300018310547,,154.8300018310547,,154.8300018310547,,0.019892785400602,0.0007
2021-08-18,151.50999450683594,,151.50999450683594,,151.50999450683594,,0.0203286919125393,0.0007
2021-08-19,149.39999389648438,,149.39999389648438,,149.39999389648438,,0.0206157973616388,0.0006
2021-08-20,149.75999450683594,,149.75999450683594,,149.75999450683594,,0.0205662400706045,0.0005
2021-08-23,150.24000549316406,,150.24000549316406,,150.24000549316406,,0.0205005317318105,0.0005
2021-08-24,151.2899932861328,,151.2899932861328,,151.2899932861328,,0.0203582532664591,0.0005
2021-08-25,151.6699981689453,,151.6699981689453,,151.6699981689453,,0.0203072462397552,0.0006
2021-08-26,151.02999877929688,,151.02999877929688,,151.02999877929688,,0.0203932995093303,0.0005
2021-08-27,151.8300018310547,,151.8300018310547,,151.8300018310547,,0.0202858457673418,0.0005
2021-08-30,151.1999969482422,,151.1999969482422,,151.1999969482422,,0.0203703707815174,0.0005
2021-08-31,151.5,,151.5,,151.5,,0.0203300330033003,0.0004
2021-09-01,150.4600067138672,,150.4600067138672,,150.4600067138672,,0.0204705560452173,0.0005
2021-09-02,151.42999267578125,,151.42999267578125,,151.42999267578125,,0.0203394317438449,0.0005
2021-09-03,150.91000366210938,,150.91000366210938,,150.91000366210938,,0.0204095151100531,0.0005
2021-09-07,150.07000732421875,,150.07000732421875,,150.07000732421875,,0.0205237545790599,0.0005
2021-09-08,151.02000427246094,,151.02000427246094,,151.02000427246094,,0.0203946491382906,0.0005
2021-09-09,150.83999633789062,,150.83999633789062,,150.83999633789062,,0.0204189875018335,0.0004
2021-09-10,147.58999633789062,,147.58999633789062,,147.58999633789062,,0.0208686230532094,0.0005
2021-09-13,147.58999633789062,,147.58999633789062,,147.58999633789062,,0.0208686230532094,0.0006
2021-09-14,143.75,,143.75,,143.75,,0.0214260869565217,0.0004
2021-09-15,144.30999755859375,,144.30999755859375,,144.30999755859375,,0.0213429426381178,0.0004
2021-09-16,143.1199951171875,,143.1199951171875,,143.1199951171875,,0.0215204031936842,0.0004
2021-09-17,135.2100067138672,,135.2100067138672,,135.2100067138672,,0.0227793790922437,0.0004
2021-09-20,134.97000122070312,,134.97000122070312,,134.97000122070312,,0.0228198856941816,0.0004
2021-09-21,132.5800018310547,,132.5800018310547,,132.5800018310547,,0.0232312562789432,0.0003
2021-09-22,132.61000061035156,,132.61000061035156,,132.61000061035156,,0.0232260009488271,0.0003
2021-09-23,132.88999938964844,,132.88999938964844,,132.88999938964844,,0.0233275642579427,0.0003
2021-09-24,132.63999938964844,,132.63999938964844,,132.63999938964844,,0.0233715320737699,0.0003
2021-09-27,131.58999633789062,,131.58999633789062,,131.58999633789062,,0.0235580217818379,0.0004
2021-09-28,132.92999267578125,,132.92999267578125,,132.92999267578125,,0.0233205459324816,0.0004
2021-09-29,134.0800018310547,,134.0800018310547,,134.0800018310547,,0.0231205247439219,0.0004
2021-09-30,133.72000122070312,,133.72000122070312,,133.72000122070312,,0.0231827697554645,0.0004
2021-10-01,141.10000610351562,,141.10000610351562,,141.10000610351562,,0.0219702329263241,0.0004
2021-10-04,138.0,,138.0,,138.0,,0.022463768115942,0.0004
2021-10-05,135.47000122070312,,135.47000122070312,,135.47000122070312,,0.0228832949883095,0.0004
2021-10-06,137.50999450683594,,137.50999450683594,,137.50999450683594,,0.0225438158958394,0.0004
2021-10-07,138.25,,138.25,,138.25,,0.0224231464737793,0.0005
2021-10-08,138.0399932861328,,138.0399932861328,,138.0399932861328,,0.0224572598578314,0.0005
2021-10-11,140.0,,140.0,,140.0,,0.0221428571428571,0.0005
2021-10-12,143.44000244140625,,143.44000244140625,,143.44000244140625,,0.0216118233912211,0.0006
2021-10-13,144.35000610351562,,144.35000610351562,,144.35000610351562,,0.0214755792789987,0.0005
2021-10-14,148.32000732421875,,148.32000732421875,,148.32000732421875,,0.0209007540919518,0.0005
2021-10-15,147.5800018310547,,147.5800018310547,,147.5800018310547,,0.0210055560478227,0.0005
2021-10-18,145.52000427246094,,145.52000427246094,,145.52000427246094,,0.0213029130633874,0.0006
2021-10-19,147.00999450683594,,147.00999450683594,,147.00999450683594,,0.0210870016722288,0.0005
2021-10-20,145.77000427246094,,145.77000427246094,,145.77000427246094,,0.0212663779182289,0.0005
2021-10-21,145.85000610351562,,145.85000610351562,,145.85000610351562,,0.0212547128575353,0.0006
2021-10-22,145.32000732421875,,145.32000732421875,,145.32000732421875,,0.0213322312397334,0.0006
2021-10-25,146.33999633789062,,146.33999633789062,,146.33999633789062,,0.0211835456988961,0.0006
2021-10-26,148.08999633789062,,148.08999633789062,,148.08999633789062,,0.0209332168050491,0.0006
2021-10-27,148.25999450683594,,148.25999450683594,,148.25999450683594,,0.0209092143184793,0.0006
2021-10-28,148.47999572753906,,148.47999572753906,,148.47999572753906,,0.0208782333593846,0.0006
2021-10-29,147.4499969482422,,147.4499969482422,,147.4499969482422,,0.021024076393085,0.0005
2021-11-01,144.0800018310547,,144.0800018310547,,144.0800018310547,,0.0215158242684852,0.0005
2021-11-02,144.39999389648438,,144.39999389648438,,144.39999389648438,,0.0214681449517393,0.0005
2021-11-03,145.2899932861328,,145.2899932861328,,145.2899932861328,,0.0213366380566546,0.0005
2021-11-04,141.8699951171875,,141.8699951171875,,141.8699951171875,,0.0218509910953287,0.0004
2021-11-05,143.60000610351562,,143.60000610351562,,143.60000610351562,,0.0215877428150339,0.0005
2021-11-08,147.52999877929688,,147.52999877929688,,147.52999877929688,,0.0210126755619212,0.0006
2021-11-09,153.1199951171875,,153.1199951171875,,153.1199951171875,,0.020245559684269,0.0004
2021-11-10,151.1300048828125,,151.1300048828125,,151.1300048828125,,0.0205121412018994,0.0005
2021-11-11,150.25,,150.25,,150.25,,0.0206322795341098,0.0005
2021-11-12,152.5800018310547,,152.5800018310547,,152.5800018310547,,0.0203172103997776,0.0005
2021-11-15,152.36000061035156,,152.36000061035156,,152.36000061035156,,0.0203465475687939,0.0005
2021-11-16,152.9499969482422,,152.9499969482422,,152.9499969482422,,0.0202680618623943,0.0005
2021-11-17,152.8300018310547,,152.8300018310547,,152.8300018310547,,0.0202839754162071,0.0005
2021-11-18,150.0500030517578,,150.0500030517578,,150.0500030517578,,0.0206597796531246,0.0005
2021-11-19,150.02999877929688,,150.02999877929688,,150.02999877929688,,0.0206625343279532,0.0005
2021-11-22,149.27999877929688,,149.27999877929688,,149.27999877929688,,0.0207663452930703,0.0005
2021-11-23,147.5800018310547,,147.5800018310547,,147.5800018310547,,0.0210055560478227,0.0006
2021-11-24,147.47000122070312,,147.47000122070312,,147.47000122070312,,0.0210212244818561,0.0006
2021-11-26,144.57000732421875,,144.57000732421875,,144.57000732421875,,0.0214428985470534,0.0006
2021-11-29,147.19000244140625,,147.19000244140625,,147.19000244140625,,0.0210612130483118,0.0006
2021-11-30,142.1699981689453,,142.1699981689453,,142.1699981689453,,0.0218048817607507,0.0005
2021-12-01,141.5,,141.5,,141.5,,0.0219081272084805,0.0006
2021-12-02,140.5,,140.5,,140.5,,0.0220640569395017,0.0005
2021-12-03,140.77000427246094,,140.77000427246094,,140.77000427246094,,0.0220217369177593,0.0006
2021-12-06,143.02999877929688,,143.02999877929688,,143.02999877929688,,0.0216737749175504,0.0005
2021-12-07,145.11000061035156,,145.11000061035156,,145.11000061035156,,0.021363103762394,0.0006
2021-12-08,148.16000366210938,,148.16000366210938,,148.16000366210938,,0.0209233256167419,0.0007
2021-12-09,147.47999572753906,,147.47999572753906,,147.47999572753906,,0.0210197999037582,0.0006
2021-12-10,147.1199951171875,,147.1199951171875,,147.1199951171875,,0.0210712350658434,0.0006
2021-12-13,146.5,,146.5,,146.5,,0.0211604095563139,0.0005
2021-12-14,145.7100067138672,,145.7100067138672,,145.7100067138672,,0.0212751345629096,0.0005
2021-12-15,145.00999450683594,,145.00999450683594,,145.00999450683594,,0.0213778368211293,0.0005
2021-12-16,145.91000366210938,,145.91000366210938,,145.91000366210938,,0.0212459730120959,0.0005
2021-12-17,144.42999267578125,,144.42999267578125,,144.42999267578125,,0.0214636859184707,0.0005
2021-12-20,142.2899932861328,,142.2899932861328,,142.2899932861328,,0.0217864934027101,0.0007
2021-12-21,142.69000244140625,,142.69000244140625,,142.69000244140625,,0.0217254183682067,0.0007
2021-12-22,142.22000122070312,,142.22000122070312,,142.22000122070312,,0.0217972153944035,0.0008
2021-12-23,143.08999633789062,,143.08999633789062,,143.08999633789062,,0.0216646871153711,0.0007
2021-12-27,145.2100067138672,,145.2100067138672,,145.2100067138672,,0.0214861225517872,0.0006
2021-12-28,147.44000244140625,,147.44000244140625,,147.44000244140625,,0.0211611499480265,0.0006
2021-12-29,148.99000549316406,,148.99000549316406,,148.99000549316406,,0.0209410019797814,0.0005
2021-12-30,148.55999755859375,,148.55999755859375,,148.55999755859375,,0.0210016158540217,0.0005
2021-12-31,150.64999389648438,,150.64999389648438,,150.64999389648438,,0.0207102563983098,0.0006
2022-01-03,149.1199951171875,,149.1199951171875,,149.1199951171875,,0.0209227474662141,0.0008
2022-01-04,149.67999267578125,,149.67999267578125,,149.67999267578125,,0.0208444692187964,0.0008
2022-01-05,144.9199981689453,,144.9199981689453,,144.9199981689453,,0.0215291197862337,0.0009
2022-01-06,143.82000732421875,,143.82000732421875,,143.82000732421875,,0.0216937827917535,0.001
2022-01-07,141.97000122070312,,141.97000122070312,,141.97000122070312,,0.0219764737139765,0.001
2022-01-10,140.58999633789062,,140.58999633789062,,140.58999633789062,,0.0221921906342572,0.0013
2022-01-11,146.16000366210938,,146.16000366210938,,146.16000366210938,,0.0213464690874856,0.0011
2022-01-12,146.08999633789062,,146.08999633789062,,146.08999633789062,,0.0213566984612948,0.0012
2022-01-13,145.8800048828125,,145.8800048828125,,145.8800048828125,,0.0213874410170629,0.0012
2022-01-14,145.7899932861328,,145.7899932861328,,145.7899932861328,,0.0214006457485499,0.0013
2022-01-18,141.22000122070312,,141.22000122070312,,141.22000122070312,,0.0220931877427473,0.0016
2022-01-19,139.3800048828125,,139.3800048828125,,139.3800048828125,,0.0223848463961758,0.0017
2022-01-20,141.0,,141.0,,141.0,,0.022127659574468,0.0017
2022-01-21,139.2899932861328,,139.2899932861328,,139.2899932861328,,0.0223993118700983,0.0017
2022-01-24,136.6199951171875,,136.6199951171875,,136.6199951171875,,0.0228370671315262,0.0019
2022-01-25,134.02999877929688,,134.02999877929688,,134.02999877929688,,0.0232783707260761,0.0019
2022-01-26,133.22999572753906,,133.22999572753906,,133.22999572753906,,0.0234181498165062,0.0019
2022-01-27,131.9600067138672,,131.9600067138672,,131.9600067138672,,0.0236435271389852,0.002
2022-01-28,130.7100067138672,,130.7100067138672,,130.7100067138672,,0.023869633843948,0.0019
2022-01-31,131.9199981689453,,131.9199981689453,,131.9199981689453,,0.0236506977206316,0.0022
2022-02-01,134.10000610351562,,134.10000610351562,,134.10000610351562,,0.0232662181804196,0.0019
2022-02-02,133.39999389648438,,133.39999389648438,,133.39999389648438,,0.0233883069171731,0.0019
2022-02-03,128.99000549316406,,128.99000549316406,,128.99000549316406,,0.0241879205142397,0.002
2022-02-04,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.0245476006094151,0.0023
2022-02-07,127.97000122070312,,127.97000122070312,,127.97000122070312,,0.0243807139973305,0.0027
2022-02-08,128.9199981689453,,128.9199981689453,,128.9199981689453,,0.0242010552615067,0.0025
2022-02-09,132.60000610351562,,132.60000610351562,,132.60000610351562,,0.0235294106816581,0.0026
2022-02-10,136.39999389648438,,136.39999389648438,,136.39999389648438,,0.0228739013167977,0.004
2022-02-11,133.83999633789062,,133.83999633789062,,133.83999633789062,,0.0233114172546993,0.0036
2022-02-14,131.61000061035156,,131.61000061035156,,131.61000061035156,,0.0237064051784116,0.0043
2022-02-15,135.25999450683594,,135.25999450683594,,135.25999450683594,,0.0230666873185649,0.004
2022-02-16,137.47999572753906,,137.47999572753906,,137.47999572753906,,0.0226942107721859,0.0038
2022-02-17,135.6999969482422,,135.6999969482422,,135.6999969482422,,0.0229918944006314,0.0036
2022-02-18,134.7899932861328,,134.7899932861328,,134.7899932861328,,0.0231471188916587,0.0034999999999999
2022-02-22,133.74000549316406,,133.74000549316406,,133.74000549316406,,0.023328846058403,0.0037
2022-02-23,133.38999938964844,,133.38999938964844,,133.38999938964844,,0.0233900593318551,0.0034
2022-02-24,135.67999267578125,,135.67999267578125,,135.67999267578125,,0.0229952842601893,0.0032
2022-02-25,139.55999755859375,,139.55999755859375,,139.55999755859375,,0.02235597631542,0.0033
2022-02-28,133.0,,133.0,,133.0,,0.0234586466165413,0.0034999999999999
2022-03-01,128.41000366210938,,128.41000366210938,,128.41000366210938,,0.0242971724244303,0.0032
2022-03-02,129.72000122070312,,129.72000122070312,,129.72000122070312,,0.0240518036589568,0.0034
2022-03-03,127.02999877929688,,127.02999877929688,,127.02999877929688,,0.0245611275287872,0.0038
2022-03-04,123.5,,123.5,,123.5,,0.0252631578947368,0.0034
2022-03-07,116.13999938964844,,116.13999938964844,,116.13999938964844,,0.0268641296400599,0.0038
2022-03-08,119.70999908447266,,119.70999908447266,,119.70999908447266,,0.0260629857477351,0.0036
2022-03-09,120.81999969482422,,120.81999969482422,,120.81999969482422,,0.0258235392143744,0.0038
2022-03-10,121.2300033569336,,121.2300033569336,,121.2300033569336,,0.0257362031972719,0.0039
2022-03-11,118.13999938964844,,118.13999938964844,,118.13999938964844,,0.0264093449815387,0.004
2022-03-14,116.51000213623048,,116.51000213623048,,116.51000213623048,,0.0267788167779098,0.0045
2022-03-15,120.4800033569336,,120.4800033569336,,120.4800033569336,,0.0258964136210778,0.0046
2022-03-16,124.9800033569336,,124.9800033569336,,124.9800033569336,,0.0249639935685512,0.0044
2022-03-17,126.55999755859376,,126.55999755859376,,126.55999755859376,,0.0246523392871869,0.004
2022-03-18,129.1300048828125,,129.1300048828125,,129.1300048828125,,0.0241616966005031,0.0042
2022-03-21,126.56999969482422,,126.56999969482422,,126.56999969482422,,0.0246503911473706,0.0054
2022-03-22,127.55999755859376,,127.55999755859376,,127.55999755859376,,0.0244590785490322,0.0051
2022-03-23,126.12999725341795,,126.12999725341795,,126.12999725341795,,0.0247363836354595,0.005
2022-03-24,127.9800033569336,,127.9800033569336,,127.9800033569336,,0.0305516478937345,0.0052
2022-03-25,129.5,,129.5,,129.5,,0.0242471042471042,0.0055
2022-03-28,130.36000061035156,,130.36000061035156,,130.36000061035156,,0.0240871431827122,0.0059
2022-03-29,134.16000366210938,,134.16000366210938,,134.16000366210938,,0.0234048890450859,0.0055
2022-03-30,131.2100067138672,,131.2100067138672,,131.2100067138672,,0.0239311015877582,0.0055
2022-03-31,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.0239092359416803,0.0052
2022-04-01,134.3300018310547,,134.3300018310547,,134.3300018310547,,0.0233752695391841,0.0053
2022-04-04,130.83999633789062,,130.83999633789062,,130.83999633789062,,0.0239987778040824,0.0066
2022-04-05,129.39999389648438,,129.39999389648438,,129.39999389648438,,0.0242658434938713,0.0065
2022-04-06,125.5,,125.5,,125.5,,0.025019920318725,0.0067
2022-04-07,125.9000015258789,,125.9000015258789,,125.9000015258789,,0.0249404286095625,0.0068
2022-04-08,124.2699966430664,,124.2699966430664,,124.2699966430664,,0.0252675632479402,0.0069999999999999
2022-04-11,125.66999816894533,,125.66999816894533,,125.66999816894533,,0.0249860750039855,0.0077
2022-04-12,124.43000030517578,,124.43000030517578,,124.43000030517578,,0.0252350718661003,0.0074
2022-04-13,127.5999984741211,,127.5999984741211,,127.5999984741211,,0.024608150764491,0.0075
2022-04-14,125.43000030517578,,125.43000030517578,,125.43000030517578,,0.0250338833800547,0.0079
2022-04-18,122.7300033569336,,122.7300033569336,,122.7300033569336,,0.0255846159383536,0.0081
2022-04-19,124.54000091552734,,124.54000091552734,,124.54000091552734,,0.025212782856247,0.0081
2022-04-20,125.1500015258789,,125.1500015258789,,125.1500015258789,,0.0250898918235386,0.0081999999999999
2022-04-21,124.8499984741211,,124.8499984741211,,124.8499984741211,,0.0251501805236374,0.0083
2022-04-22,124.61000061035156,,124.61000061035156,,124.61000061035156,,0.0251986195700183,0.0083
2022-04-25,123.06999969482422,,123.06999969482422,,123.06999969482422,,0.0255139352221194,0.0091
2022-04-26,119.81999969482422,,119.81999969482422,,119.81999969482422,,0.0262059756968571,0.0083
2022-04-27,123.25,,123.25,,123.25,,0.0254766734279918,0.0081999999999999
2022-04-28,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0250858835658194,0.0081999999999999
2022-04-29,121.3000030517578,,121.3000030517578,,121.3000030517578,,0.0258862318301854,0.0085
2022-05-02,121.56999969482422,,121.56999969482422,,121.56999969482422,,0.0258287407080883,0.009
2022-05-03,121.9000015258789,,121.9000015258789,,121.9000015258789,,0.0257588183814205,0.0091
2022-05-04,126.48999786376952,,126.48999786376952,,126.48999786376952,,0.0248240971857853,0.0089
2022-05-05,122.75,,122.75,,122.75,,0.0255804480651731,0.0085
2022-05-06,122.1500015258789,,122.1500015258789,,122.1500015258789,,0.0257060987374179,0.0085
2022-05-09,119.48999786376952,,119.48999786376952,,119.48999786376952,,0.0262783501224923,0.0092
2022-05-10,125.5,,125.5,,125.5,,0.025019920318725,0.0089
2022-05-11,128.0,,128.0,,128.0,,0.0245312499999999,0.0091
2022-05-12,128.52999877929688,,128.52999877929688,,128.52999877929688,,0.0244300943734683,0.0096
2022-05-13,132.16000366210938,,132.16000366210938,,132.16000366210938,,0.0237590792447915,0.0103
2022-05-16,127.95999908447266,,127.95999908447266,,127.95999908447266,,0.0245389185875746,0.0107
2022-05-17,129.8300018310547,,129.8300018310547,,129.8300018310547,,0.0241854729701538,0.0106
2022-05-18,126.9499969482422,,126.9499969482422,,126.9499969482422,,0.0247341478966729,0.0103
2022-05-19,129.00999450683594,,129.00999450683594,,129.00999450683594,,0.0243391995480909,0.0105
2022-05-20,128.92999267578125,,128.92999267578125,,128.92999267578125,,0.024354302166883,0.0103
2022-05-23,129.11000061035156,,129.11000061035156,,129.11000061035156,,0.0243203468759665,0.0107
2022-05-24,128.5399932861328,,128.5399932861328,,128.5399932861328,,0.0244281948343523,0.0106
2022-05-25,129.69000244140625,,129.69000244140625,,129.69000244140625,,0.0242115810077083,0.0106
2022-05-26,131.0,,131.0,,131.0,,0.0239694656488549,0.0107
2022-05-27,132.9600067138672,,132.9600067138672,,132.9600067138672,,0.0236161239579157,0.0108
2022-05-31,132.1699981689453,,132.1699981689453,,132.1699981689453,,0.0237572826170907,0.0116
2022-06-01,132.16000366210938,,132.16000366210938,,132.16000366210938,,0.0237590792447915,0.0115
2022-06-02,133.80999755859375,,133.80999755859375,,133.80999755859375,,0.0234661090896816,0.0116999999999999
2022-06-03,132.57000732421875,,132.57000732421875,,132.57000732421875,,0.023685598751765,0.0121
2022-06-06,132.58999633789062,,132.58999633789062,,132.58999633789062,,0.0236820279563027,0.0126
2022-06-07,134.52000427246094,,134.52000427246094,,134.52000427246094,,0.0233422531985662,0.0126
2022-06-08,132.9199981689453,,132.9199981689453,,132.9199981689453,,0.0236232323446842,0.0128
2022-06-09,130.8000030517578,,130.8000030517578,,130.8000030517578,,0.0240061156478528,0.013
2022-06-10,124.9000015258789,,124.9000015258789,,124.9000015258789,,0.0251401117825399,0.0139
2022-06-13,119.55999755859376,,119.55999755859376,,119.55999755859376,,0.026262964738362,0.0173
2022-06-14,117.16999816894533,,117.16999816894533,,117.16999816894533,,0.0267986690199695,0.0183
2022-06-15,116.43000030517578,,116.43000030517578,,116.43000030517578,,0.0269689941747806,0.0174
2022-06-16,109.55999755859376,,109.55999755859376,,109.55999755859376,,0.0286600955638092,0.0159
2022-06-17,108.30999755859376,,108.30999755859376,,108.30999755859376,,0.0289908602232339,0.0163
2022-06-21,112.9499969482422,,112.9499969482422,,112.9499969482422,,0.0277999122163665,0.017
2022-06-22,115.70999908447266,,115.70999908447266,,115.70999908447266,,0.0271368077507949,0.0161
2022-06-23,116.37000274658205,,116.37000274658205,,116.37000274658205,,0.0337715898190561,0.0165
2022-06-24,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.0260275093047064,0.0173
2022-06-27,119.13999938964844,,119.13999938964844,,119.13999938964844,,0.0265234179636445,0.0179
