DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-12-13,53.54999923706055,,53.54999923706055,,53.54999923706055,,0.0244631189292974,0.0243
2018-12-14,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.0244814061127121,0.0242
2018-12-17,52.38999938964844,,52.38999938964844,,52.38999938964844,,0.0250047721943443,0.024
2018-12-18,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0247403207011262,0.0239
2018-12-19,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.0252262659792327,0.024
2018-12-20,50.90999984741211,,50.90999984741211,,50.90999984741211,,0.0257316834399203,0.0239
2018-12-21,49.45000076293945,,49.45000076293945,,49.45000076293945,,0.0264914050513379,0.0239
2018-12-24,47.959999084472656,,47.959999084472656,,47.959999084472656,,0.0273144292119913,0.0245
2018-12-26,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0259869074383115,0.0243999999999999
2018-12-27,50.5,,50.5,,50.5,,0.0259405940594059,0.0241
2018-12-28,50.18000030517578,,50.18000030517578,,50.18000030517578,,0.0261060181752306,0.024
2018-12-31,49.900001525878906,,49.900001525878906,,49.900001525878906,,0.0262525042072516,0.0245
2019-01-02,50.09000015258789,,50.09000015258789,,50.09000015258789,,0.0261529246558071,0.0242
2019-01-03,45.61000061035156,,45.61000061035156,,45.61000061035156,,0.0287217711569748,0.0241
2019-01-04,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0274115918582117,0.0242
2019-01-07,47.84999847412109,,47.84999847412109,,47.84999847412109,,0.0273772213536953,0.0245
2019-01-08,47.470001220703125,,47.470001220703125,,47.470001220703125,,0.0275963759492946,0.0246
2019-01-09,48.470001220703125,,48.470001220703125,,48.470001220703125,,0.027027026346359,0.0245
2019-01-10,48.72999954223633,,48.72999954223633,,48.72999954223633,,0.0268828239750868,0.0243
2019-01-11,48.560001373291016,,48.560001373291016,,48.560001373291016,,0.0269769349866725,0.0243
2019-01-14,47.75,,47.75,,47.75,,0.0274345549738219,0.0245
2019-01-15,47.83000183105469,,47.83000183105469,,47.83000183105469,,0.0273886671513663,0.0245
2019-01-16,47.5,,47.5,,47.5,,0.027578947368421,0.0243
2019-01-17,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0271671498721894,0.0242
2019-01-18,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0272292659193634,0.0241
2019-01-22,47.09999847412109,,47.09999847412109,,47.09999847412109,,0.0278131643830046,0.0243
2019-01-23,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.0276955607004235,0.0241
2019-01-24,47.52000045776367,,47.52000045776367,,47.52000045776367,,0.0275673398017818,0.0237
2019-01-25,47.68999862670898,,47.68999862670898,,47.68999862670898,,0.0274690718750897,0.0239
2019-01-28,48.0099983215332,,48.0099983215332,,48.0099983215332,,0.0272859830410043,0.0242
2019-01-29,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0271671498721894,0.0242
2019-01-30,50.27000045776367,,50.27000045776367,,50.27000045776367,,0.0260592796513031,0.0242
2019-01-31,49.43000030517578,,49.43000030517578,,49.43000030517578,,0.0265021240524417,0.0241
2019-02-01,49.91999816894531,,49.91999816894531,,49.91999816894531,,0.0262419881420375,0.024
2019-02-04,50.34000015258789,,50.34000015258789,,50.34000015258789,,0.0260230432266428,0.0242
2019-02-05,50.540000915527344,,50.540000915527344,,50.540000915527344,,0.0259200628466457,0.0242
2019-02-06,50.52000045776367,,50.52000045776367,,50.52000045776367,,0.0259303243889556,0.0242
2019-02-07,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0259869074383115,0.0242
2019-02-08,50.470001220703125,,50.470001220703125,,50.470001220703125,,0.02595601284556,0.0243
2019-02-11,50.61000061035156,,50.61000061035156,,50.61000061035156,,0.0258842122940432,0.0245
2019-02-12,49.88999938964844,,49.88999938964844,,49.88999938964844,,0.0262577674088288,0.0243
2019-02-13,50.40999984741211,,50.40999984741211,,50.40999984741211,,0.0259869074383115,0.0243999999999999
2019-02-14,50.47999954223633,,50.47999954223633,,50.47999954223633,,0.0259508718676578,0.0243
2019-02-15,51.08000183105469,,51.08000183105469,,51.08000183105469,,0.0256460444996219,0.0243
2019-02-19,51.81999969482422,,51.81999969482422,,51.81999969482422,,0.0252798148922189,0.0245
2019-02-20,51.2400016784668,,51.2400016784668,,51.2400016784668,,0.0255659632530909,0.0245
2019-02-21,51.47999954223633,,51.47999954223633,,51.47999954223633,,0.0254467756730499,0.0245
2019-02-22,51.52000045776367,,51.52000045776367,,51.52000045776367,,0.0195069874043169,0.0246
2019-02-25,51.40999984741211,,51.40999984741211,,51.40999984741211,,0.0195487259868293,0.0247
2019-02-26,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0196596248239191,0.0245
2019-02-27,50.43000030517578,,50.43000030517578,,50.43000030517578,,0.019928613799688,0.0245
2019-02-28,49.58000183105469,,49.58000183105469,,49.58000183105469,,0.0273295673650275,0.0245
2019-03-01,48.959999084472656,,48.959999084472656,,48.959999084472656,,0.027675654112292,0.0243999999999999
2019-03-04,48.790000915527344,,48.790000915527344,,48.790000915527344,,0.0277720839224,0.0246
2019-03-05,49.720001220703125,,49.720001220703125,,49.720001220703125,,0.0272526139729012,0.0246
2019-03-06,49.709999084472656,,49.709999084472656,,49.709999084472656,,0.0272580974644042,0.0247
2019-03-07,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0273240571855349,0.0245
2019-03-08,49.59000015258789,,49.59000015258789,,49.59000015258789,,0.0273240571855349,0.0246
2019-03-11,51.119998931884766,,51.119998931884766,,51.119998931884766,,0.0265062603347367,0.0246
2019-03-12,50.66999816894531,,50.66999816894531,,50.66999816894531,,0.0267416626991404,0.0246
2019-03-13,51.02000045776367,,51.02000045776367,,51.02000045776367,,0.026558212227413,0.0245
2019-03-14,50.93999862670898,,50.93999862670898,,50.93999862670898,,0.0265999221933536,0.0245
2019-03-15,51.18999862670898,,51.18999862670898,,51.18999862670898,,0.0264700143846656,0.0245
2019-03-18,50.7400016784668,,50.7400016784668,,50.7400016784668,,0.0267047685293049,0.0243999999999999
2019-03-19,50.959999084472656,,50.959999084472656,,50.959999084472656,,0.026589482424321,0.0246
2019-03-20,49.869998931884766,,49.869998931884766,,49.869998931884766,,0.0271706442554918,0.0248
2019-03-21,50.29999923706055,,50.29999923706055,,50.29999923706055,,0.0269383701899074,0.0249
2019-03-22,49.7599983215332,,49.7599983215332,,49.7599983215332,,0.0272307083140241,0.0246
2019-03-25,49.02999877929688,,49.02999877929688,,49.02999877929688,,0.0276361418261375,0.0246
2019-03-26,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.0276023629209251,0.0246
2019-03-27,49.970001220703125,,49.970001220703125,,49.970001220703125,,0.0271162690994413,0.0243999999999999
2019-03-28,50.31999969482422,,50.31999969482422,,50.31999969482422,,0.0269276631203829,0.0243
2019-03-29,51.650001525878906,,51.650001525878906,,51.650001525878906,,0.0262342683440403,0.024
2019-04-01,52.18000030517578,,52.18000030517578,,52.18000030517578,,0.0259678036043552,0.0243
2019-04-02,55.33000183105469,,55.33000183105469,,55.33000183105469,,0.0244894262634831,0.0242
2019-04-03,57.0,,57.0,,57.0,,0.0237719298245614,0.0243999999999999
2019-04-04,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.0236805307775795,0.0243999999999999
2019-04-05,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0234713322491654,0.0243999999999999
2019-04-08,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.0234794666694869,0.0243
2019-04-09,56.95000076293945,,56.95000076293945,,56.95000076293945,,0.0237928003836265,0.0242
2019-04-10,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0234185963654756,0.0243
2019-04-11,58.38999938964844,,58.38999938964844,,58.38999938964844,,0.0232060286720985,0.0243
2019-04-12,58.04999923706055,,58.04999923706055,,58.04999923706055,,0.023341946904539,0.0243999999999999
2019-04-15,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.0235857264056661,0.0243
2019-04-16,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.0233178452205802,0.0243
2019-04-17,58.43000030517578,,58.43000030517578,,58.43000030517578,,0.0231901419291961,0.0243999999999999
2019-04-18,58.16999816894531,,58.16999816894531,,58.16999816894531,,0.0232937947851506,0.0242
2019-04-22,57.75,,57.75,,57.75,,0.0234632034632034,0.0243999999999999
2019-04-23,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.0232657960327804,0.0245
2019-04-24,57.84999847412109,,57.84999847412109,,57.84999847412109,,0.0234226453887661,0.0243999999999999
2019-04-25,56.709999084472656,,56.709999084472656,,56.709999084472656,,0.0238934935968109,0.0243
2019-04-26,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0237261422783875,0.0242
2019-04-29,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0234713322491654,0.0243999999999999
2019-04-30,58.290000915527344,,58.290000915527344,,58.290000915527344,,0.0232458394015748,0.0243
2019-05-01,57.18000030517578,,57.18000030517578,,57.18000030517578,,0.0298181180640124,0.0243
2019-05-02,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.0295698925513702,0.0247
2019-05-03,57.79999923706055,,57.79999923706055,,57.79999923706055,,0.0294982702855604,0.0243
2019-05-06,57.72999954223633,,57.72999954223633,,57.72999954223633,,0.0295340379961823,0.0243999999999999
2019-05-07,57.16999816894531,,57.16999816894531,,57.16999816894531,,0.0298233348715787,0.0243
2019-05-08,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.030203719698076,0.0243
2019-05-09,56.59000015258789,,56.59000015258789,,56.59000015258789,,0.0301289979749545,0.0243
2019-05-10,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.0247262456095104,0.0243
2019-05-13,54.79999923706055,,54.79999923706055,,54.79999923706055,,0.0255474456111524,0.0241
2019-05-14,55.25,,55.25,,55.25,,0.0253393665158371,0.0241
2019-05-15,55.04999923706055,,55.04999923706055,,55.04999923706055,,0.0254314263288399,0.0242
2019-05-16,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.0252798839472403,0.024
2019-05-17,54.88999938964844,,54.88999938964844,,54.88999938964844,,0.0255055568512908,0.0239
2019-05-20,54.27999877929688,,54.27999877929688,,54.27999877929688,,0.0257921892314776,0.0239
2019-05-21,54.83000183105469,,54.83000183105469,,54.83000183105469,,0.0255334662273723,0.0239
2019-05-22,54.060001373291016,,54.060001373291016,,54.060001373291016,,0.0258971506554878,0.0237999999999999
2019-05-23,54.0,,54.0,,54.0,,0.0259259259259259,0.0237
2019-05-24,54.119998931884766,,54.119998931884766,,54.119998931884766,,0.0258684410131277,0.0235
2019-05-28,53.880001068115234,,53.880001068115234,,53.880001068115234,,0.0259836668939578,0.0237
2019-05-29,53.209999084472656,,53.209999084472656,,53.209999084472656,,0.0263108442790508,0.0237
2019-05-30,53.02999877929688,,53.02999877929688,,53.02999877929688,,0.0264001514657127,0.0237999999999999
2019-05-31,51.5,,51.5,,51.5,,0.0271844660194174,0.0235
2019-06-03,52.09999847412109,,52.09999847412109,,52.09999847412109,,0.0268714019386277,0.0235
2019-06-04,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.0257779407954223,0.0235
2019-06-05,54.93999862670898,,54.93999862670898,,54.93999862670898,,0.0254823450126442,0.0235
2019-06-06,54.68999862670898,,54.68999862670898,,54.68999862670898,,0.0255988304105804,0.0233
2019-06-07,55.06999969482422,,55.06999969482422,,55.06999969482422,,0.0254221900809558,0.0227999999999999
2019-06-10,54.72999954223633,,54.72999954223633,,54.72999954223633,,0.0255801208059501,0.0229
2019-06-11,54.880001068115234,,54.880001068115234,,54.880001068115234,,0.0255102035851341,0.0227
2019-06-12,55.45000076293945,,55.45000076293945,,55.45000076293945,,0.0252479707977876,0.0224
2019-06-13,56.52000045776367,,56.52000045776367,,56.52000045776367,,0.0247699927222434,0.0219
2019-06-14,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.0250044643334673,0.022
2019-06-17,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.0251481955460341,0.0223
2019-06-18,56.02999877929688,,56.02999877929688,,56.02999877929688,,0.0249866148581338,0.0222
2019-06-19,56.36000061035156,,56.36000061035156,,56.36000061035156,,0.0248403120092029,0.0218
2019-06-20,55.970001220703125,,55.970001220703125,,55.970001220703125,,0.0250133994901923,0.0214
2019-06-21,55.9900016784668,,55.9900016784668,,55.9900016784668,,0.0250044643334673,0.0210999999999999
2019-06-24,56.06999969482422,,56.06999969482422,,56.06999969482422,,0.024968789149632,0.0213
2019-06-25,55.91999816894531,,55.91999816894531,,55.91999816894531,,0.0250357661988887,0.0212
2019-06-26,56.380001068115234,,56.380001068115234,,56.380001068115234,,0.0248315000616725,0.0215
2019-06-27,56.81999969482422,,56.81999969482422,,56.81999969482422,,0.0246392116775658,0.0214
2019-06-28,56.75,,56.75,,56.75,,0.024669603524229,0.0212
2019-07-01,57.790000915527344,,57.790000915527344,,57.790000915527344,,0.0242256441913957,0.0220999999999999
2019-07-02,58.540000915527344,,58.540000915527344,,58.540000915527344,,0.0239152712351369,0.022
2019-07-03,59.150001525878906,,59.150001525878906,,59.150001525878906,,0.02366863844268,0.0220999999999999
2019-07-05,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0238500848688897,0.0223
2019-07-08,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0235809335554514,0.0226
2019-07-09,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0237449121733228,0.0226
2019-07-10,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.0235412808350947,0.022
2019-07-11,60.15999984741211,,60.15999984741211,,60.15999984741211,,0.0232712766547691,0.0217
2019-07-12,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.0227088396650293,0.0214
2019-07-15,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0226904373207223,0.0216
2019-07-16,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0221659278559571,0.0215
2019-07-17,62.25,,62.25,,62.25,,0.0224899598393574,0.0214
2019-07-18,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0223428024801985,0.0204999999999999
2019-07-19,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0229847316287504,0.0206
2019-07-22,61.290000915527344,,61.290000915527344,,61.290000915527344,,0.0228422251441885,0.0209
2019-07-23,63.09000015258789,,63.09000015258789,,63.09000015258789,,0.0221905214235852,0.0206
2019-07-24,63.15999984741211,,63.15999984741211,,63.15999984741211,,0.0285465485173505,0.021
2019-07-25,62.22999954223633,,62.22999954223633,,62.22999954223633,,0.0233488672776516,0.021
2019-07-26,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0233751609325412,0.0212
2019-07-29,62.459999084472656,,62.459999084472656,,62.459999084472656,,0.0232628885894622,0.0212
2019-07-30,62.630001068115234,,62.630001068115234,,62.630001068115234,,0.0231997441357177,0.0208
2019-07-31,61.040000915527344,,61.040000915527344,,61.040000915527344,,0.0238040625525348,0.0208
2019-08-01,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.024088196408341,0.0207
2019-08-02,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.024164310230995,0.0206
2019-08-05,57.81999969482422,,57.81999969482422,,57.81999969482422,,0.0251297130347454,0.0204999999999999
2019-08-06,58.790000915527344,,58.790000915527344,,58.790000915527344,,0.0247150872150478,0.0204999999999999
2019-08-07,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0245273456926344,0.0202
2019-08-08,60.02999877929688,,60.02999877929688,,60.02999877929688,,0.0242045648766714,0.0202
2019-08-09,59.52999877929688,,59.52999877929688,,59.52999877929688,,0.0244078620828952,0.02
2019-08-12,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0247698602758196,0.02
2019-08-13,58.84000015258789,,58.84000015258789,,58.84000015258789,,0.0246940855919779,0.02
2019-08-14,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0253887823103627,0.0196
2019-08-15,57.11000061035156,,57.11000061035156,,57.11000061035156,,0.0254421289523963,0.0191
2019-08-16,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.0250344585989019,0.0187
2019-08-19,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0249699266934348,0.0194
2019-08-20,57.68000030517578,,57.68000030517578,,57.68000030517578,,0.0251907072176214,0.0194
2019-08-21,58.0099983215332,,58.0099983215332,,58.0099983215332,,0.0250474063444447,0.0197
2019-08-22,57.959999084472656,,57.959999084472656,,57.959999084472656,,0.0250690135084776,0.02
2019-08-23,56.20000076293945,,56.20000076293945,,56.20000076293945,,0.0258540921757098,0.0197
2019-08-26,56.27999877929688,,56.27999877929688,,56.27999877929688,,0.0258173424220915,0.0200999999999999
2019-08-27,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0258817245421615,0.0197999999999999
2019-08-28,56.68000030517578,,56.68000030517578,,56.68000030517578,,0.0256351445338174,0.0199
2019-08-29,57.880001068115234,,57.880001068115234,,57.880001068115234,,0.0251036622872563,0.0199
2019-08-30,57.86000061035156,,57.86000061035156,,57.86000061035156,,0.0251123398664473,0.0199
2019-09-03,57.290000915527344,,57.290000915527344,,57.290000915527344,,0.0253621919493841,0.0197999999999999
2019-09-04,57.22999954223633,,57.22999954223633,,57.22999954223633,,0.0253887823103627,0.0197
2019-09-05,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0249699266934348,0.0197
2019-09-06,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.0250603658411818,0.0196
2019-09-09,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.0250043019228804,0.0196
2019-09-10,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.0247783085798683,0.0195
2019-09-11,58.77999877929688,,58.77999877929688,,58.77999877929688,,0.0247192927896379,0.0196
2019-09-12,59.43999862670898,,59.43999862670898,,59.43999862670898,,0.0244448188689409,0.0195
2019-09-13,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0242126319053507,0.0196
2019-09-16,59.06999969482422,,59.06999969482422,,59.06999969482422,,0.0245979347808819,0.0199
2019-09-17,59.369998931884766,,59.369998931884766,,59.369998931884766,,0.0244736403257649,0.0199
2019-09-18,59.310001373291016,,59.310001373291016,,59.310001373291016,,0.0244983976792542,0.0195
2019-09-19,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0247571994206651,0.0192999999999999
2019-09-20,58.630001068115234,,58.630001068115234,,58.630001068115234,,0.0247825340871464,0.0191
2019-09-23,58.02000045776367,,58.02000045776367,,58.02000045776367,,0.0250430883925574,0.0194
2019-09-24,58.0,,58.0,,58.0,,0.025051724137931,0.0192
2019-09-25,58.310001373291016,,58.310001373291016,,58.310001373291016,,0.0249185382572388,0.0189
2019-09-26,58.77999877929688,,58.77999877929688,,58.77999877929688,,0.0247192927896379,0.0183
2019-09-27,58.27999877929688,,58.27999877929688,,58.27999877929688,,0.0249313663423781,0.018
2019-09-30,57.59999847412109,,57.59999847412109,,57.59999847412109,,0.0252256951126971,0.0187999999999999
2019-10-01,57.0099983215332,,57.0099983215332,,57.0099983215332,,0.0254867574597206,0.0182
2019-10-02,54.34999847412109,,54.34999847412109,,54.34999847412109,,0.0267341313853366,0.0179
2019-10-03,52.83000183105469,,52.83000183105469,,52.83000183105469,,0.0275033115585828,0.017
2019-10-04,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.0270024152186921,0.0171
2019-10-07,53.36000061035156,,53.36000061035156,,53.36000061035156,,0.0272301346210653,0.0175
2019-10-08,53.20000076293945,,53.20000076293945,,53.20000076293945,,0.027312029683507,0.0172
2019-10-09,53.91999816894531,,53.91999816894531,,53.91999816894531,,0.0269473302919516,0.0169
2019-10-10,53.09999847412109,,53.09999847412109,,53.09999847412109,,0.0273634659463904,0.0168
2019-10-11,52.95000076293945,,52.95000076293945,,52.95000076293945,,0.0274409816631575,0.0168
2019-10-14,52.9900016784668,,52.9900016784668,,52.9900016784668,,0.0274202671065482,0.0168
2019-10-15,53.63999938964844,,53.63999938964844,,53.63999938964844,,0.0270879943425279,0.0167
2019-10-16,53.16999816894531,,53.16999816894531,,53.16999816894531,,0.0273274412269708,0.0166
2019-10-17,53.369998931884766,,53.369998931884766,,53.369998931884766,,0.0272250333348224,0.0166
2019-10-18,53.83000183105469,,53.83000183105469,,53.83000183105469,,0.0269923825111549,0.0166
2019-10-21,54.58000183105469,,54.58000183105469,,54.58000183105469,,0.026621472173958,0.0167
2019-10-22,54.650001525878906,,54.650001525878906,,54.650001525878906,,0.0265873734571068,0.0165
2019-10-23,53.810001373291016,,53.810001373291016,,53.810001373291016,,0.0344917292814127,0.0165
2019-10-24,53.790000915527344,,53.790000915527344,,53.790000915527344,,0.0345045541626721,0.0167
2019-10-25,54.59999847412109,,54.59999847412109,,54.59999847412109,,0.0339926749426502,0.0166
2019-10-28,55.16999816894531,,55.16999816894531,,55.16999816894531,,0.0336414729309294,0.0165
2019-10-29,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.0335139032900557,0.0163
2019-10-30,55.31999969482422,,55.31999969482422,,55.31999969482422,,0.0335502532581114,0.0162
2019-10-31,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0336964404193895,0.0154
2019-11-01,56.02000045776367,,56.02000045776367,,56.02000045776367,,0.0331310243633313,0.0152
2019-11-04,56.880001068115234,,56.880001068115234,,56.880001068115234,,0.0326300978401423,0.0153
2019-11-05,57.5099983215332,,57.5099983215332,,57.5099983215332,,0.0322726491769878,0.0156
2019-11-06,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0261549140692761,0.0156
2019-11-07,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.0261186264999199,0.0156
2019-11-08,57.58000183105469,,57.58000183105469,,57.58000183105469,,0.0261549140692761,0.0155
2019-11-11,57.209999084472656,,57.209999084472656,,57.209999084472656,,0.0263240696399301,0.0155
2019-11-12,57.220001220703125,,57.220001220703125,,57.220001220703125,,0.0263194681557452,0.0159
2019-11-13,56.5,,56.5,,56.5,,0.0266548672566371,0.0157
2019-11-14,56.54999923706055,,56.54999923706055,,56.54999923706055,,0.0266313000940419,0.0157
2019-11-15,56.84999847412109,,56.84999847412109,,56.84999847412109,,0.0264907658825277,0.0157
2019-11-18,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.0263840215783008,0.0157
2019-11-19,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.0263886456641523,0.0157
2019-11-20,55.66999816894531,,55.66999816894531,,55.66999816894531,,0.0270522732088053,0.0157
2019-11-21,55.310001373291016,,55.310001373291016,,55.310001373291016,,0.0272283486278711,0.0158
2019-11-22,56.11000061035156,,56.11000061035156,,56.11000061035156,,0.0268401351562659,0.0158
2019-11-25,56.34999847412109,,56.34999847412109,,56.34999847412109,,0.0267258214867855,0.0161
2019-11-26,57.459999084472656,,57.459999084472656,,57.459999084472656,,0.0262095374868699,0.016
2019-11-27,57.06999969482422,,57.06999969482422,,57.06999969482422,,0.0263886456641523,0.0162
2019-11-29,57.310001373291016,,57.310001373291016,,57.310001373291016,,0.0262781358211912,0.0159
2019-12-02,56.75,,56.75,,56.75,,0.0265374449339207,0.016
2019-12-03,55.619998931884766,,55.619998931884766,,55.619998931884766,,0.0270765916742344,0.0157
2019-12-04,56.060001373291016,,56.060001373291016,,56.060001373291016,,0.0268640735481235,0.0155
2019-12-05,55.880001068115234,,55.880001068115234,,55.880001068115234,,0.0269506079315255,0.0154
2019-12-06,56.13999938964844,,56.13999938964844,,56.13999938964844,,0.0268257929528529,0.0153
2019-12-09,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.0269892476808451,0.0154
2019-12-10,55.52999877929688,,55.52999877929688,,55.52999877929688,,0.0271204760148757,0.0156
2019-12-11,55.08000183105469,,55.08000183105469,,55.08000183105469,,0.0273420470213365,0.0157
2019-12-12,56.68999862670898,,56.68999862670898,,56.68999862670898,,0.0265655324833693,0.0156
2019-12-13,56.72999954223633,,56.72999954223633,,56.72999954223633,,0.0265468008487953,0.0157
2019-12-16,58.41999816894531,,58.41999816894531,,58.41999816894531,,0.0257788436700183,0.0157
2019-12-17,58.68999862670898,,58.68999862670898,,58.68999862670898,,0.0256602493651216,0.0156
2019-12-18,58.58000183105469,,58.58000183105469,,58.58000183105469,,0.0257084321086796,0.0156
2019-12-19,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0254649985719073,0.0157
2019-12-20,58.970001220703125,,58.970001220703125,,58.970001220703125,,0.0255384088320363,0.0158
2019-12-23,59.43999862670898,,59.43999862670898,,59.43999862670898,,0.0253364743404164,0.0159
2019-12-24,59.38999938964844,,59.38999938964844,,59.38999938964844,,0.025357804604768,0.0158
2019-12-26,59.560001373291016,,59.560001373291016,,59.560001373291016,,0.0252854258776989,0.0158
2019-12-27,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.0254908590610162,0.0157
2019-12-30,58.65999984741211,,58.65999984741211,,58.65999984741211,,0.0256733720408701,0.0157
2019-12-31,58.47999954223633,,58.47999954223633,,58.47999954223633,,0.02575239418243,0.0155
2020-01-02,59.040000915527344,,59.040000915527344,,59.040000915527344,,0.0255081296857488,0.0154
2020-01-03,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.0259386835063492,0.0152
2020-01-06,57.65999984741211,,57.65999984741211,,57.65999984741211,,0.0261186264999199,0.0156
2020-01-07,57.61000061035156,,57.61000061035156,,57.61000061035156,,0.0261412946371223,0.0154
2020-01-08,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.0255904849455901,0.0154
2020-01-09,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.0255427412378744,0.0154
2020-01-10,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0254220114336596,0.0154
2020-01-13,59.4900016784668,,59.4900016784668,,59.4900016784668,,0.025315178307435,0.0157
2020-01-14,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0245077295573976,0.0157
2020-01-15,61.619998931884766,,61.619998931884766,,61.619998931884766,,0.0244401172688228,0.0157
2020-01-16,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0243374268585136,0.0155
2020-01-17,62.02999877929688,,62.02999877929688,,62.02999877929688,,0.0242785753609049,0.0156
2020-01-21,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.0249585680509052,0.0156
2020-01-22,59.63999938964844,,59.63999938964844,,59.63999938964844,,0.0252515093127481,0.0155
2020-01-23,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.024987555808223,0.0155
2020-01-24,58.810001373291016,,58.810001373291016,,58.810001373291016,,0.0256078892166794,0.0154
2020-01-27,56.83000183105469,,56.83000183105469,,56.83000183105469,,0.0265000871278706,0.0155
2020-01-28,57.47999954223633,,57.47999954223633,,57.47999954223633,,0.0262004177451913,0.0157
2020-01-29,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0265842887808578,0.0156
2020-01-30,57.09999847412109,,57.09999847412109,,57.09999847412109,,0.0263747817906256,0.0157
2020-01-31,55.7400016784668,,55.7400016784668,,55.7400016784668,,0.027018298432915,0.0155
2020-02-03,56.040000915527344,,56.040000915527344,,56.040000915527344,,0.0268736612311996,0.0157
2020-02-04,57.93000030517578,,57.93000030517578,,57.93000030517578,,0.0259968926647052,0.0157
2020-02-05,58.88999938964844,,58.88999938964844,,58.88999938964844,,0.0255731026593408,0.0157
2020-02-06,58.18000030517578,,58.18000030517578,,58.18000030517578,,0.0258851837762198,0.0157
2020-02-07,57.91999816894531,,57.91999816894531,,57.91999816894531,,0.0260013820374646,0.0156
2020-02-10,57.709999084472656,,57.709999084472656,,57.709999084472656,,0.0260959976415109,0.0158
