DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-12-09,221.80999755859372,,221.80999755859372,,221.80999755859372,,0.0187097067115008,0.0154
2019-12-10,221.8800048828125,,221.8800048828125,,221.8800048828125,,0.0187038034463351,0.0156
2019-12-11,221.19000244140625,,221.19000244140625,,221.19000244140625,,0.0187621499805324,0.0157
2019-12-12,226.0500030517578,,226.0500030517578,,226.0500030517578,,0.0183587699357375,0.0156
2019-12-13,225.0,,225.0,,225.0,,0.0184444444444444,0.0157
2019-12-16,228.0399932861328,,228.0399932861328,,228.0399932861328,,0.018198562191645,0.0157
2019-12-17,231.1499938964844,,231.1499938964844,,231.1499938964844,,0.0179537101863757,0.0156
2019-12-18,230.4499969482422,,230.4499969482422,,230.4499969482422,,0.018008244977031,0.0156
2019-12-19,229.94000244140625,,229.94000244140625,,229.94000244140625,,0.0180481862918024,0.0157
2019-12-20,228.92999267578125,,228.92999267578125,,228.92999267578125,,0.0181278125749009,0.0158
2019-12-23,229.08999633789065,,229.08999633789065,,229.08999633789065,,0.0181151515401792,0.0159
2019-12-24,229.91000366210935,,229.91000366210935,,229.91000366210935,,0.0180505412287283,0.0158
2019-12-26,231.2100067138672,,231.2100067138672,,231.2100067138672,,0.0179490501253944,0.0158
2019-12-27,230.66000366210935,,230.66000366210935,,230.66000366210935,,0.0179918491897679,0.0157
2019-12-30,229.8000030517578,,229.8000030517578,,229.8000030517578,,0.0180591816574749,0.0157
2019-12-31,229.92999267578125,,229.92999267578125,,229.92999267578125,,0.0180489720010203,0.0155
2020-01-02,234.32000732421875,,234.32000732421875,,234.32000732421875,,0.0177108222528254,0.0154
2020-01-03,231.5800018310547,,231.5800018310547,,231.5800018310547,,0.0179203729475205,0.0152
2020-01-06,233.9499969482422,,233.9499969482422,,233.9499969482422,,0.0177388333153862,0.0156
2020-01-07,235.4900054931641,,235.4900054931641,,235.4900054931641,,0.0176228285837823,0.0154
2020-01-08,237.75999450683597,,237.75999450683597,,237.75999450683597,,0.017454576446336,0.0154
2020-01-09,242.6000061035156,,242.6000061035156,,242.6000061035156,,0.0171063474673995,0.0154
2020-01-10,242.1100006103516,,242.1100006103516,,242.1100006103516,,0.0171409689378298,0.0154
2020-01-13,245.2100067138672,,245.2100067138672,,245.2100067138672,,0.0169242685305359,0.0157
2020-01-14,245.66000366210935,,245.66000366210935,,245.66000366210935,,0.016893266865322,0.0157
2020-01-15,245.2100067138672,,245.2100067138672,,245.2100067138672,,0.0169242685305359,0.0157
2020-01-16,249.72000122070312,,249.72000122070312,,249.72000122070312,,0.0166186127651514,0.0155
2020-01-17,249.4600067138672,,249.4600067138672,,249.4600067138672,,0.0166359331688789,0.0156
2020-01-21,245.6999969482422,,245.6999969482422,,245.6999969482422,,0.0168905171003083,0.0156
2020-01-22,247.0500030517578,,247.0500030517578,,247.0500030517578,,0.0167982187765063,0.0155
2020-01-23,245.5800018310547,,245.5800018310547,,245.5800018310547,,0.0168987701321664,0.0155
2020-01-24,241.9199981689453,,241.9199981689453,,241.9199981689453,,0.0171544313467704,0.0154
2020-01-27,238.13999938964844,,238.13999938964844,,238.13999938964844,,0.0174267238205947,0.0155
2020-01-28,242.5800018310547,,242.5800018310547,,242.5800018310547,,0.0171077581361808,0.0157
2020-01-29,240.1199951171875,,240.1199951171875,,240.1199951171875,,0.0172830255055379,0.0156
2020-01-30,244.1300048828125,,244.1300048828125,,244.1300048828125,,0.0169991394625666,0.0157
2020-01-31,237.75,,237.75,,237.75,,0.0174553101997896,0.0155
2020-02-03,239.00999450683597,,239.00999450683597,,239.00999450683597,,0.0173632906379624,0.0157
2020-02-04,241.94000244140625,,241.94000244140625,,241.94000244140625,,0.0171530129706643,0.0157
2020-02-05,244.3000030517578,,244.3000030517578,,244.3000030517578,,0.0169873104713829,0.0157
2020-02-06,241.82000732421875,,241.82000732421875,,241.82000732421875,,0.0171615245815285,0.0157
2020-02-07,238.0,,238.0,,238.0,,0.0174369747899159,0.0156
2020-02-10,237.3600006103516,,237.3600006103516,,237.3600006103516,,0.0174839905178994,0.0158
2020-02-11,236.4600067138672,,236.4600067138672,,236.4600067138672,,0.0175505365904086,0.0157
2020-02-12,238.6499938964844,,238.6499938964844,,238.6499938964844,,0.0173894829505006,0.0158
2020-02-13,238.3500061035156,,238.3500061035156,,238.3500061035156,,0.017411369388418,0.0159
2020-02-14,237.0800018310547,,237.0800018310547,,237.0800018310547,,0.0175046396488444,0.0158
2020-02-18,233.2100067138672,,233.2100067138672,,233.2100067138672,,0.0177951197655586,0.0158
2020-02-19,237.3300018310547,,237.3300018310547,,237.3300018310547,,0.0174862005139755,0.0158
2020-02-20,232.72999572753903,,232.72999572753903,,232.72999572753903,,0.0178318226106894,0.0158
2020-02-21,230.6199951171875,,230.6199951171875,,230.6199951171875,,0.0179949704616514,0.0156
2020-02-24,224.5399932861328,,224.5399932861328,,224.5399932861328,,0.0184822308902077,0.0153
2020-02-25,217.6100006103516,,217.6100006103516,,217.6100006103516,,0.0190708147068613,0.0153
2020-02-26,215.77999877929688,,215.77999877929688,,215.77999877929688,,0.019232551781802,0.0153
2020-02-27,205.69000244140625,,205.69000244140625,,205.69000244140625,,0.0162866447578282,0.0144999999999999
2020-02-28,200.7700042724609,,200.7700042724609,,200.7700042724609,,0.02291178912243,0.0127
2020-03-02,209.47000122070312,,209.47000122070312,,209.47000122070312,,0.0219601851014137,0.0113
2020-03-03,203.42999267578125,,203.42999267578125,,203.42999267578125,,0.0226122015711385,0.0095
2020-03-04,208.7400054931641,,208.7400054931641,,208.7400054931641,,0.0220369832276862,0.0072
2020-03-05,198.7899932861328,,198.7899932861328,,198.7899932861328,,0.023139997763262,0.0062
2020-03-06,192.8500061035156,,192.8500061035156,,192.8500061035156,,0.0238527345315761,0.0045
2020-03-09,172.80999755859375,,172.80999755859375,,172.80999755859375,,0.0266188303048861,0.0033
2020-03-10,184.3500061035156,,184.3500061035156,,184.3500061035156,,0.0249525351109401,0.0044
2020-03-11,171.88999938964844,,171.88999938964844,,171.88999938964844,,0.0267613009269521,0.0042
2020-03-12,150.67999267578125,,150.67999267578125,,150.67999267578125,,0.0305282733182622,0.0033
2020-03-13,177.1699981689453,,177.1699981689453,,177.1699981689453,,0.025963763885201,0.0028
2020-03-16,154.66000366210938,,154.66000366210938,,154.66000366210938,,0.0297426606173485,0.0024
2020-03-17,158.6699981689453,,158.6699981689453,,158.6699981689453,,0.0289909879188509,0.0019
2020-03-18,140.02000427246094,,140.02000427246094,,140.02000427246094,,0.032852448647616,0.0002
2020-03-19,149.49000549316406,,149.49000549316406,,149.49000549316406,,0.030771287918712,0.0004
2020-03-20,138.41000366210938,,138.41000366210938,,138.41000366210938,,0.0332345919969025,0.0005
2020-03-23,134.97000122070312,,134.97000122070312,,134.97000122070312,,0.0340816474653361,0.0002
2020-03-24,153.60000610351562,,153.60000610351562,,153.60000610351562,,0.0299479154766434,0.0001
2020-03-25,155.1300048828125,,155.1300048828125,,155.1300048828125,,0.0296525485413019,0.0
2020-03-26,165.7899932861328,,165.7899932861328,,165.7899932861328,,0.0277459447872766,0.0
2020-03-27,158.33999633789062,,158.33999633789062,,158.33999633789062,,0.0290514090336581,0.0003
2020-03-30,159.6199951171875,,159.6199951171875,,159.6199951171875,,0.0288184446855974,0.0012
2020-03-31,154.58999633789062,,154.58999633789062,,154.58999633789062,,0.0297561298206235,0.0011
2020-04-01,145.2899932861328,,145.2899932861328,,145.2899932861328,,0.0316608177614875,0.0009
2020-04-02,149.92999267578125,,149.92999267578125,,149.92999267578125,,0.0306809859582088,0.0009
2020-04-03,146.92999267578125,,146.92999267578125,,146.92999267578125,,0.0313074268651905,0.001
2020-04-06,158.22999572753906,,158.22999572753906,,158.22999572753906,,0.0290716054111565,0.0015
2020-04-07,166.02000427246094,,166.02000427246094,,166.02000427246094,,0.027707504406823,0.0014
2020-04-08,176.9600067138672,,176.9600067138672,,176.9600067138672,,0.0259945740589731,0.0022
2020-04-09,184.25999450683597,,184.25999450683597,,184.25999450683597,,0.0249647245041535,0.0025
2020-04-13,179.17999267578125,,179.17999267578125,,179.17999267578125,,0.0256725091418186,0.0026
2020-04-14,178.22999572753906,,178.22999572753906,,178.22999572753906,,0.0258093480910589,0.002
2020-04-15,178.52000427246094,,178.52000427246094,,178.52000427246094,,0.0257674204005696,0.0014
2020-04-16,177.0399932861328,,177.0399932861328,,177.0399932861328,,0.0259828297246117,0.0014
2020-04-17,183.4900054931641,,183.4900054931641,,183.4900054931641,,0.0250694853250269,0.0012
2020-04-20,180.3999938964844,,180.3999938964844,,180.3999938964844,,0.0254988922152599,0.0012
2020-04-21,173.80999755859375,,173.80999755859375,,173.80999755859375,,0.0264656812876904,0.0011
2020-04-22,175.97999572753906,,175.97999572753906,,175.97999572753906,,0.0261393346498425,0.0012
2020-04-23,175.0500030517578,,175.0500030517578,,175.0500030517578,,0.0262782057686676,0.0011
2020-04-24,177.0,,177.0,,177.0,,0.0259887005649717,0.0012
2020-04-27,183.5399932861328,,183.5399932861328,,183.5399932861328,,0.0250626575583924,0.0012
2020-04-28,187.00999450683597,,187.00999450683597,,187.00999450683597,,0.0245976158233182,0.0011
2020-04-29,190.02999877929688,,190.02999877929688,,190.02999877929688,,0.0242067043600968,0.001
2020-04-30,183.4199981689453,,183.4199981689453,,183.4199981689453,,0.0250790537886878,0.0009
2020-05-01,177.10000610351562,,177.10000610351562,,177.10000610351562,,0.0259740250788657,0.0012
2020-05-04,176.02999877929688,,176.02999877929688,,176.02999877929688,,0.0261319095148514,0.0013
2020-05-05,178.3000030517578,,178.3000030517578,,178.3000030517578,,0.0257992143649301,0.0013
2020-05-06,176.9199981689453,,176.9199981689453,,176.9199981689453,,0.0260004524508718,0.0012
2020-05-07,182.32000732421875,,182.32000732421875,,182.32000732421875,,0.0252303631812598,0.0011
2020-05-08,185.38999938964844,,185.38999938964844,,185.38999938964844,,0.0248125573933026,0.0012
2020-05-11,183.16000366210935,,183.16000366210935,,183.16000366210935,,0.0251146533524098,0.0012
2020-05-12,177.2100067138672,,177.2100067138672,,177.2100067138672,,0.0259579020694209,0.0013
2020-05-13,171.8000030517578,,171.8000030517578,,171.8000030517578,,0.0267753196640757,0.0013
2020-05-14,174.4499969482422,,174.4499969482422,,174.4499969482422,,0.0263685874489569,0.0012
2020-05-15,171.8699951171875,,171.8699951171875,,171.8699951171875,,0.0267644157251738,0.0012
2020-05-18,181.8800048828125,,181.8800048828125,,181.8800048828125,,0.0252914002447043,0.0013
2020-05-19,177.8300018310547,,177.8300018310547,,177.8300018310547,,0.025867401184476,0.0013
2020-05-20,181.44000244140625,,181.44000244140625,,181.44000244140625,,0.0253527333449276,0.0012
2020-05-21,180.10000610351562,,180.10000610351562,,180.10000610351562,,0.0255413650422425,0.0012
2020-05-22,179.92999267578125,,179.92999267578125,,179.92999267578125,,0.025565498734215,0.0012
2020-05-26,196.05999755859372,,196.05999755859372,,196.05999755859372,,0.0234622057394714,0.0014
2020-05-27,209.66000366210935,,209.66000366210935,,209.66000366210935,,0.0219402838865414,0.0015
2020-05-28,201.22000122070312,,201.22000122070312,,201.22000122070312,,0.0186363183443523,0.0015
2020-05-29,196.4900054931641,,196.4900054931641,,196.4900054931641,,0.0254465869012047,0.0014
2020-06-01,199.92999267578125,,199.92999267578125,,199.92999267578125,,0.0250087539797408,0.0014
2020-06-02,204.13999938964844,,204.13999938964844,,204.13999938964844,,0.0244929950766598,0.0015
2020-06-03,210.57000732421875,,210.57000732421875,,210.57000732421875,,0.0237450720714531,0.0016
2020-06-04,214.82000732421875,,214.82000732421875,,214.82000732421875,,0.0232752994578094,0.0015
2020-06-05,217.9199981689453,,217.9199981689453,,217.9199981689453,,0.0229441998991009,0.0015
2020-06-08,220.80999755859372,,220.80999755859372,,220.80999755859372,,0.0226439022475565,0.0017
2020-06-09,218.1000061035156,,218.1000061035156,,218.1000061035156,,0.0229252629989697,0.0019
2020-06-10,213.5200042724609,,213.5200042724609,,213.5200042724609,,0.0234170096475821,0.0017
2020-06-11,194.1300048828125,,194.1300048828125,,194.1300048828125,,0.0257559360955987,0.0017
2020-06-12,201.77999877929688,,201.77999877929688,,201.77999877929688,,0.0247794629311545,0.0016
2020-06-15,206.30999755859372,,206.30999755859372,,206.30999755859372,,0.0242353742386137,0.0018
2020-06-16,209.58999633789065,,209.58999633789065,,209.58999633789065,,0.0238561004216024,0.0017
2020-06-17,206.19000244140625,,206.19000244140625,,206.19000244140625,,0.0242494783490817,0.0017
2020-06-18,203.83999633789065,,203.83999633789065,,203.83999633789065,,0.0245290428268643,0.0016
2020-06-19,201.6300048828125,,201.6300048828125,,201.6300048828125,,0.0247978965377995,0.0015
2020-06-22,203.4199981689453,,203.4199981689453,,203.4199981689453,,0.0245796875676273,0.0016
2020-06-23,204.77999877929688,,204.77999877929688,,204.77999877929688,,0.0244164470641919,0.0016
2020-06-24,198.0200042724609,,198.0200042724609,,198.0200042724609,,0.0252499742052341,0.0015
2020-06-25,207.1000061035156,,207.1000061035156,,207.1000061035156,,0.0241429254111215,0.0016
2020-06-26,189.19000244140625,,189.19000244140625,,189.19000244140625,,0.0264284578227041,0.0014
2020-06-29,193.47000122070312,,193.47000122070312,,193.47000122070312,,0.0258437999093006,0.0014
2020-06-30,197.6199951171875,,197.6199951171875,,197.6199951171875,,0.0253010835114889,0.0016
2020-07-01,197.57000732421875,,197.57000732421875,,197.57000732421875,,0.0253074850161585,0.0014
2020-07-02,197.3999938964844,,197.3999938964844,,197.3999938964844,,0.0253292814315991,0.0014
2020-07-06,207.3600006103516,,207.3600006103516,,207.3600006103516,,0.0241126542500135,0.0015
2020-07-07,199.3600006103516,,199.3600006103516,,199.3600006103516,,0.0250802567450452,0.0015
2020-07-08,202.25,,202.25,,202.25,,0.0247218788627935,0.0015
2020-07-09,196.8300018310547,,196.8300018310547,,196.8300018310547,,0.0254026314763318,0.0013
2020-07-10,205.55999755859372,,205.55999755859372,,205.55999755859372,,0.024323798693249,0.0013
2020-07-13,208.8800048828125,,208.8800048828125,,208.8800048828125,,0.0239371882569858,0.0014
2020-07-14,214.00999450683597,,214.00999450683597,,214.00999450683597,,0.023363394833601,0.0015
2020-07-15,216.8999938964844,,216.8999938964844,,216.8999938964844,,0.0230520983895751,0.0016
2020-07-16,214.6699981689453,,214.6699981689453,,214.6699981689453,,0.0232915639942615,0.0011
2020-07-17,211.41000366210935,,211.41000366210935,,211.41000366210935,,0.0236507256676053,0.0011
2020-07-20,211.7100067138672,,211.7100067138672,,211.7100067138672,,0.0236172114753066,0.0013
2020-07-21,212.0200042724609,,212.0200042724609,,212.0200042724609,,0.0235826804039426,0.0013
2020-07-22,206.0,,206.0,,206.0,,0.0242718446601941,0.0013
2020-07-23,203.0200042724609,,203.0200042724609,,203.0200042724609,,0.0246281149383181,0.0012
2020-07-24,201.47000122070312,,201.47000122070312,,201.47000122070312,,0.0248175905579247,0.0011
2020-07-27,203.0200042724609,,203.0200042724609,,203.0200042724609,,0.0246281149383181,0.0011
2020-07-28,201.6199951171875,,201.6199951171875,,201.6199951171875,,0.0247991276713098,0.0011
2020-07-29,202.5800018310547,,202.5800018310547,,202.5800018310547,,0.0246816070431761,0.0011
2020-07-30,199.52999877929688,,199.52999877929688,,199.52999877929688,,0.0250588885410187,0.0009
2020-07-31,197.9600067138672,,197.9600067138672,,197.9600067138672,,0.0252576269469774,0.0009
2020-08-03,199.38999938964844,,199.38999938964844,,199.38999938964844,,0.0250764833507471,0.001
2020-08-04,201.63999938964844,,201.63999938964844,,201.63999938964844,,0.024796667402969,0.0009
2020-08-05,204.5200042724609,,204.5200042724609,,204.5200042724609,,0.0244474862876445,0.001
2020-08-06,204.25,,204.25,,204.25,,0.0244798041615667,0.001
2020-08-07,208.2700042724609,,208.2700042724609,,208.2700042724609,,0.0240072977261715,0.001
2020-08-10,209.3800048828125,,209.3800048828125,,209.3800048828125,,0.0238800261887396,0.0011
2020-08-11,211.05999755859372,,211.05999755859372,,211.05999755859372,,0.0236899462609532,0.0011
2020-08-12,212.1300048828125,,212.1300048828125,,212.1300048828125,,0.0235704515387258,0.0011
2020-08-13,208.38999938964844,,208.38999938964844,,208.38999938964844,,0.0239934738454074,0.001
2020-08-14,207.97000122070312,,207.97000122070312,,207.97000122070312,,0.0240419289832761,0.001
2020-08-17,203.07000732421875,,203.07000732421875,,203.07000732421875,,0.0246220506212769,0.001
2020-08-18,201.30999755859372,,201.30999755859372,,201.30999755859372,,0.0248373158841487,0.0009
2020-08-19,203.0200042724609,,203.0200042724609,,203.0200042724609,,0.0246281149383181,0.0011
2020-08-20,201.8500061035156,,201.8500061035156,,201.8500061035156,,0.0247708687084994,0.0011
2020-08-21,202.42999267578125,,202.42999267578125,,202.42999267578125,,0.0246998971541147,0.001
2020-08-24,207.33999633789065,,207.33999633789065,,207.33999633789065,,0.0241149806516431,0.0012
2020-08-25,206.0,,206.0,,206.0,,0.0242718446601941,0.0011
2020-08-26,207.22000122070312,,207.22000122070312,,207.22000122070312,,0.0241289449403808,0.0011
2020-08-27,210.1499938964844,,210.1499938964844,,210.1499938964844,,0.0237925298368692,0.0011
2020-08-28,207.7100067138672,,207.7100067138672,,207.7100067138672,,0.0180540170371562,0.001
2020-08-31,204.8699951171875,,204.8699951171875,,204.8699951171875,,0.0244057212826112,0.0011
2020-09-01,205.4600067138672,,205.4600067138672,,205.4600067138672,,0.0243356363117578,0.0012
2020-09-02,210.0399932861328,,210.0399932861328,,210.0399932861328,,0.0238049902867241,0.0012
2020-09-03,207.55999755859372,,207.55999755859372,,207.55999755859372,,0.0240894202101178,0.0011
2020-09-04,210.94000244140625,,210.94000244140625,,210.94000244140625,,0.0237034224999066,0.0011
2020-09-08,202.47999572753903,,202.47999572753903,,202.47999572753903,,0.0246937974392694,0.0013
2020-09-09,202.22000122070312,,202.22000122070312,,202.22000122070312,,0.0247255462853201,0.0012
2020-09-10,200.00999450683597,,200.00999450683597,,200.00999450683597,,0.0249987507490737,0.0012
2020-09-11,200.9199981689453,,200.9199981689453,,200.9199981689453,,0.0248855268045329,0.0011
2020-09-14,201.33999633789065,,201.33999633789065,,201.33999633789065,,0.0248336152326582,0.0011
2020-09-15,198.0,,198.0,,198.0,,0.0252525252525252,0.0011
2020-09-16,200.67999267578125,,200.67999267578125,,200.67999267578125,,0.0249152889300629,0.0012
2020-09-17,194.8300018310547,,194.8300018310547,,194.8300018310547,,0.0256633986193548,0.0009
2020-09-18,194.8600006103516,,194.8600006103516,,194.8600006103516,,0.0256594477283111,0.001
2020-09-21,194.0,,194.0,,194.0,,0.0257731958762886,0.001
2020-09-22,191.6199951171875,,191.6199951171875,,191.6199951171875,,0.0260933103403023,0.001
2020-09-23,186.1199951171875,,186.1199951171875,,186.1199951171875,,0.0268643892712968,0.0011
2020-09-24,195.1100006103516,,195.1100006103516,,195.1100006103516,,0.0256265695472235,0.001
2020-09-25,194.9499969482422,,194.9499969482422,,194.9499969482422,,0.0256476023507067,0.001
2020-09-28,199.07000732421875,,199.07000732421875,,199.07000732421875,,0.025116792163757,0.0011
2020-09-29,196.7899932861328,,196.7899932861328,,196.7899932861328,,0.0254077959783757,0.0009
2020-09-30,200.97000122070312,,200.97000122070312,,200.97000122070312,,0.0248793350730443,0.001
2020-10-01,198.5500030517578,,198.5500030517578,,198.5500030517578,,0.0251825732719661,0.0009
2020-10-02,199.8999938964844,,199.8999938964844,,199.8999938964844,,0.0250125070168295,0.0009
2020-10-05,201.8000030517578,,201.8000030517578,,201.8000030517578,,0.024777006562867,0.001
2020-10-06,201.08999633789065,,201.08999633789065,,201.08999633789065,,0.0248644889902853,0.001
2020-10-07,203.6000061035156,,203.6000061035156,,203.6000061035156,,0.0245579560417982,0.001
2020-10-08,207.97999572753903,,207.97999572753903,,207.97999572753903,,0.0240407736451258,0.0009
2020-10-09,207.5399932861328,,207.5399932861328,,207.5399932861328,,0.0240917421304267,0.001
2020-10-12,214.1199951171875,,214.1199951171875,,214.1199951171875,,0.0233513922754552,0.001
2020-10-13,210.80999755859372,,210.80999755859372,,210.80999755859372,,0.0237180402158596,0.0011
2020-10-14,211.22999572753903,,211.22999572753903,,211.22999572753903,,0.0236708805621025,0.0012
2020-10-15,208.6000061035156,,208.6000061035156,,208.6000061035156,,0.0239693185700042,0.0011
2020-10-16,206.2100067138672,,206.2100067138672,,206.2100067138672,,0.0242471259260366,0.0011
2020-10-19,205.69000244140625,,205.69000244140625,,205.69000244140625,,0.0243084250116838,0.0011
2020-10-20,208.02999877929688,,208.02999877929688,,208.02999877929688,,0.0240349950936864,0.001
2020-10-21,202.91000366210935,,202.91000366210935,,202.91000366210935,,0.0246414662153676,0.001
2020-10-22,205.3999938964844,,205.3999938964844,,205.3999938964844,,0.0243427465850843,0.0009
2020-10-23,205.0399932861328,,205.0399932861328,,205.0399932861328,,0.0243854865573591,0.001
2020-10-26,201.13999938964844,,201.13999938964844,,201.13999938964844,,0.024858307721847,0.0011
2020-10-27,195.67999267578125,,195.67999267578125,,195.67999267578125,,0.0255519224608946,0.001
2020-10-28,189.7700042724609,,189.7700042724609,,189.7700042724609,,0.0263476834453841,0.001
2020-10-29,189.94000244140625,,189.94000244140625,,189.94000244140625,,0.0263241020097513,0.0009
2020-10-30,189.0399932861328,,189.0399932861328,,189.0399932861328,,0.0264494296317073,0.0009
2020-11-02,190.1999969482422,,190.1999969482422,,190.1999969482422,,0.0262881181925603,0.0009
2020-11-03,197.92999267578125,,197.92999267578125,,197.92999267578125,,0.025261457005105,0.001
2020-11-04,197.8699951171875,,197.8699951171875,,197.8699951171875,,0.025269116709882,0.001
2020-11-05,202.9600067138672,,202.9600067138672,,202.9600067138672,,0.024635395322237,0.001
2020-11-06,201.25999450683597,,201.25999450683597,,201.25999450683597,,0.0248434867160357,0.001
2020-11-09,214.92999267578125,,214.92999267578125,,214.92999267578125,,0.0232633888725917,0.0011
2020-11-10,217.47000122070312,,217.47000122070312,,217.47000122070312,,0.0229916768838643,0.001
2020-11-11,218.0500030517578,,218.0500030517578,,218.0500030517578,,0.0229305202018876,0.001
2020-11-12,214.50999450683597,,214.50999450683597,,214.50999450683597,,0.0233089372432045,0.001
2020-11-13,219.0800018310547,,219.0800018310547,,219.0800018310547,,0.0228227129733903,0.0009
2020-11-16,222.3800048828125,,222.3800048828125,,222.3800048828125,,0.0224840358405192,0.0009
2020-11-17,224.6499938964844,,224.6499938964844,,224.6499938964844,,0.0222568445842198,0.0009
2020-11-18,224.3000030517578,,224.3000030517578,,224.3000030517578,,0.0222915734818168,0.0009
2020-11-19,224.57000732421875,,224.57000732421875,,224.57000732421875,,0.0222647719505185,0.0007
2020-11-20,223.3500061035156,,223.3500061035156,,223.3500061035156,,0.0223863884636862,0.0007
2020-11-23,228.8300018310547,,228.8300018310547,,228.8300018310547,,0.0218502816937942,0.0008
2020-11-24,237.5,,237.5,,237.5,,0.0210526315789473,0.0009
2020-11-25,236.5399932861328,,236.5399932861328,,236.5399932861328,,0.0211380744986819,0.0009
2020-11-27,235.3999938964844,,235.3999938964844,,235.3999938964844,,0.0212404423519174,0.0009
2020-11-30,230.5800018310547,,230.5800018310547,,230.5800018310547,,0.0162633358063186,0.0008
2020-12-01,232.0800018310547,,232.0800018310547,,232.0800018310547,,0.021544294900686,0.0009
2020-12-02,237.6499938964844,,237.6499938964844,,237.6499938964844,,0.0210393441128296,0.0009
2020-12-03,235.47000122070312,,235.47000122070312,,235.47000122070312,,0.0212341273796213,0.0008
2020-12-04,239.5800018310547,,239.5800018310547,,239.5800018310547,,0.0208698554210958,0.0009
2020-12-07,238.4499969482422,,238.4499969482422,,238.4499969482422,,0.0209687568211011,0.0008
2020-12-08,238.83999633789065,,238.83999633789065,,238.83999633789065,,0.0209345171523383,0.0009
2020-12-09,242.82000732421875,,242.82000732421875,,242.82000732421875,,0.0205913839435969,0.0008
2020-12-10,244.3999938964844,,244.3999938964844,,244.3999938964844,,0.02045826565003,0.0008
2020-12-11,239.9900054931641,,239.9900054931641,,239.9900054931641,,0.0208342009481824,0.0008
2020-12-14,237.7899932861328,,237.7899932861328,,237.7899932861328,,0.021026957151992,0.0009
2020-12-15,242.42999267578125,,242.42999267578125,,242.42999267578125,,0.0206245107909847,0.0008
2020-12-16,243.7700042724609,,243.7700042724609,,243.7700042724609,,0.0205111371881977,0.0009
2020-12-17,244.42999267578125,,244.42999267578125,,244.42999267578125,,0.0204557548166036,0.0008
2020-12-18,242.1300048828125,,242.1300048828125,,242.1300048828125,,0.0206500635987676,0.0008
2020-12-21,256.9800109863281,,256.9800109863281,,256.9800109863281,,0.0194567662317751,0.0009
2020-12-22,250.08999633789065,,250.08999633789065,,250.08999633789065,,0.0199928028838251,0.0009
2020-12-23,256.45001220703125,,256.45001220703125,,256.45001220703125,,0.0194969770403579,0.0009
2020-12-24,256.1600036621094,,256.1600036621094,,256.1600036621094,,0.0195190503143312,0.0009
2020-12-28,259.5899963378906,,259.5899963378906,,259.5899963378906,,0.0192611428426996,0.0011
2020-12-29,258.010009765625,,258.010009765625,,258.010009765625,,0.0193790931000776,0.001
2020-12-30,259.45001220703125,,259.45001220703125,,259.45001220703125,,0.0192715350346955,0.0008
2020-12-31,263.7099914550781,,263.7099914550781,,263.7099914550781,,0.0189602220697494,0.0009
2021-01-04,265.0,,265.0,,265.0,,0.0188679245283018,0.0009
2021-01-05,270.92999267578125,,270.92999267578125,,270.92999267578125,,0.0184549519623818,0.0009
2021-01-06,285.54998779296875,,285.54998779296875,,285.54998779296875,,0.0175100690378076,0.0009
2021-01-07,291.6499938964844,,291.6499938964844,,291.6499938964844,,0.017143837149452,0.0009
2021-01-08,290.0799865722656,,290.0799865722656,,290.0799865722656,,0.0172366251773608,0.0008
2021-01-11,293.8299865722656,,293.8299865722656,,293.8299865722656,,0.0170166430537894,0.0008
2021-01-12,302.2099914550781,,302.2099914550781,,302.2099914550781,,0.0165447872054992,0.0009
2021-01-13,302.94000244140625,,302.94000244140625,,302.94000244140625,,0.0165049183326889,0.0009
2021-01-14,307.8699951171875,,307.8699951171875,,307.8699951171875,,0.0162406212989245,0.0009
2021-01-15,301.010009765625,,301.010009765625,,301.010009765625,,0.0166107432902086,0.0009
2021-01-19,294.20001220703125,,294.20001220703125,,294.20001220703125,,0.0169952406272554,0.0009
2021-01-20,290.4700012207031,,290.4700012207031,,290.4700012207031,,0.0172134815264483,0.0008
2021-01-21,289.3699951171875,,289.3699951171875,,289.3699951171875,,0.0172789165579352,0.0009
2021-01-22,289.3900146484375,,289.3900146484375,,289.3900146484375,,0.0172777212305483,0.0008
2021-01-25,283.0400085449219,,283.0400085449219,,283.0400085449219,,0.0176653471207284,0.0009
2021-01-26,281.760009765625,,281.760009765625,,281.760009765625,,0.017745598476374,0.0007
2021-01-27,273.3299865722656,,273.3299865722656,,273.3299865722656,,0.0182929069097146,0.0008
2021-01-28,275.0199890136719,,275.0199890136719,,275.0199890136719,,0.018180496690193,0.0007
2021-01-29,271.1700134277344,,271.1700134277344,,271.1700134277344,,0.0184386169281673,0.0006
2021-02-01,274.7300109863281,,274.7300109863281,,274.7300109863281,,0.0181996862375869,0.0007
2021-02-02,286.9700012207031,,286.9700012207031,,286.9700012207031,,0.0174234239771793,0.0007
2021-02-03,288.54998779296875,,288.54998779296875,,288.54998779296875,,0.017328020140439,0.0004
2021-02-04,293.75,,293.75,,293.75,,0.0170212765957446,0.0004
2021-02-05,293.5,,293.5,,293.5,,0.0170357751277683,0.0003
2021-02-08,300.1499938964844,,300.1499938964844,,300.1499938964844,,0.016658337836663,0.0005
2021-02-09,300.4599914550781,,300.4599914550781,,300.4599914550781,,0.0166411507095697,0.0004
