DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-02-27,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0315118017960143,0.0002
2015-03-02,47.130001068115234,,47.130001068115234,,47.130001068115234,,0.0314449388163204,0.0002
2015-03-03,47.150001525878906,,47.150001525878906,,47.150001525878906,,0.0314316002553379,0.0002
2015-03-04,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0312592281115751,0.0001
2015-03-05,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.031108312741121,0.0002
2015-03-06,47.02999877929688,,47.02999877929688,,47.02999877929688,,0.0315118017960143,0.0001
2015-03-09,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0314049595916115,0.0002
2015-03-10,46.16999816894531,,46.16999816894531,,46.16999816894531,,0.0320987667051028,0.0002
2015-03-11,46.47999954223633,,46.47999954223633,,46.47999954223633,,0.0318846818974967,0.0003
2015-03-12,47.18000030517578,,47.18000030517578,,47.18000030517578,,0.0314116148879596,0.0003
2015-03-13,46.790000915527344,,46.790000915527344,,46.790000915527344,,0.0316734338748045,0.0003
2015-03-16,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.031331924395441,0.0005
2015-03-17,47.40999984741211,,47.40999984741211,,47.40999984741211,,0.0312592281115751,0.0005
2015-03-18,49.27000045776367,,49.27000045776367,,49.27000045776367,,0.0300791553933601,0.0003
2015-03-19,46.09999847412109,,46.09999847412109,,46.09999847412109,,0.0321475064870542,0.0003
2015-03-20,47.13999938964844,,47.13999938964844,,47.13999938964844,,0.0314382693930504,0.0001
2015-03-23,47.63999938964844,,47.63999938964844,,47.63999938964844,,0.031108312741121,0.0003
2015-03-24,47.02000045776367,,47.02000045776367,,47.02000045776367,,0.0315185024579322,0.0002
2015-03-25,46.7599983215332,,46.7599983215332,,46.7599983215332,,0.0316937564841086,0.0004
2015-03-26,47.11000061035156,,47.11000061035156,,47.11000061035156,,0.0314582887030223,0.0003
2015-03-27,46.5,,46.5,,46.5,,0.0319139784946236,0.0004
2015-03-30,47.33000183105469,,47.33000183105469,,47.33000183105469,,0.0313543195138078,0.0004
2015-03-31,47.52999877929688,,47.52999877929688,,47.52999877929688,,0.0312223866634391,0.0003
2015-04-01,46.310001373291016,,46.310001373291016,,46.310001373291016,,0.0320449137549775,0.0003
2015-04-02,47.2599983215332,,47.2599983215332,,47.2599983215332,,0.0314007628587629,0.0002
2015-04-06,46.7400016784668,,46.7400016784668,,46.7400016784668,,0.0317501058345849,0.0003
2015-04-07,47.0099983215332,,47.0099983215332,,47.0099983215332,,0.0315677526693347,0.0002
2015-04-08,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0311830215432201,0.0003
2015-04-09,47.790000915527344,,47.790000915527344,,47.790000915527344,,0.0310525208531192,0.0003
2015-04-10,48.220001220703125,,48.220001220703125,,48.220001220703125,,0.0307756110002512,0.0002
2015-04-13,47.36000061035156,,47.36000061035156,,47.36000061035156,,0.0313344590556369,0.0003
2015-04-14,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0310395305871928,0.0002
2015-04-15,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0305853253503534,0.0002
2015-04-16,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0313212318814967,0.0002
2015-04-17,46.40999984741211,,46.40999984741211,,46.40999984741211,,0.0319758673751159,0.0001
2015-04-20,47.380001068115234,,47.380001068115234,,47.380001068115234,,0.0313212318814967,0.0003
2015-04-21,46.810001373291016,,46.810001373291016,,46.810001373291016,,0.0317026267135882,0.0003
2015-04-22,46.81999969482422,,46.81999969482422,,46.81999969482422,,0.0316958566781889,0.0003
2015-04-23,48.41999816894531,,48.41999816894531,,48.41999816894531,,0.0306484935175354,0.0003
2015-04-24,48.11000061035156,,48.11000061035156,,48.11000061035156,,0.0308459775758285,0.0003
2015-04-27,48.59999847412109,,48.59999847412109,,48.59999847412109,,0.0305349803825654,0.0002
2015-04-28,49.560001373291016,,49.560001373291016,,49.560001373291016,,0.0299435019951343,0.0002
2015-04-29,49.18999862670898,,49.18999862670898,,49.18999862670898,,0.0301687343246686,0.0001
2015-04-30,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.0303724924572677,0.0001
2015-05-01,49.0,,49.0,,49.0,,0.0302857142857142,0.0001
2015-05-04,49.220001220703125,,49.220001220703125,,49.220001220703125,,0.0301503446402962,0.0002
2015-05-05,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0303476473147886,0.0001
2015-05-06,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.0305412635385835,0.0002
2015-05-07,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.0304973284967842,0.0001
2015-05-08,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0303476473147886,0.0001
2015-05-11,48.93000030517578,,48.93000030517578,,48.93000030517578,,0.0303290412986779,0.0002
2015-05-12,48.33000183105469,,48.33000183105469,,48.33000183105469,,0.0307055647377701,0.0003
2015-05-13,48.7599983215332,,48.7599983215332,,48.7599983215332,,0.030434783656353,0.0002
2015-05-14,49.59999847412109,,49.59999847412109,,49.59999847412109,,0.0299193557591393,0.0001
2015-05-15,49.31999969482422,,49.31999969482422,,49.31999969482422,,0.0300892134870741,0.0002
2015-05-18,49.04999923706055,,49.04999923706055,,49.04999923706055,,0.0302548424685548,0.0002
2015-05-19,47.95000076293945,,47.95000076293945,,47.95000076293945,,0.0309489046170565,0.0002
2015-05-20,48.060001373291016,,48.060001373291016,,48.060001373291016,,0.0308780681979905,0.0002
2015-05-21,47.77000045776367,,47.77000045776367,,47.77000045776367,,0.0310655219966366,0.0002
2015-05-22,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0308523918311229,0.0002
2015-05-26,47.18999862670898,,47.18999862670898,,47.18999862670898,,0.0314473414534085,0.0002
2015-05-27,47.810001373291016,,47.810001373291016,,47.810001373291016,,0.0310395305871928,0.0001
2015-05-28,47.58000183105469,,47.58000183105469,,47.58000183105469,,0.0311895742515801,0.0001
2015-05-29,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.0313742076942203,0.0001
2015-06-01,47.59000015258789,,47.59000015258789,,47.59000015258789,,0.0311830215432201,0.0002
2015-06-02,49.40999984741211,,49.40999984741211,,49.40999984741211,,0.0300344060834423,0.0001
2015-06-03,49.77000045776367,,49.77000045776367,,49.77000045776367,,0.0298171586568372,0.0002
2015-06-04,49.060001373291016,,49.060001373291016,,49.060001373291016,,0.0302486742450013,0.0002
2015-06-05,48.91999816894531,,48.91999816894531,,48.91999816894531,,0.0303352423455741,0.0003
2015-06-08,48.52000045776367,,48.52000045776367,,48.52000045776367,,0.0305853253503534,0.0002
2015-06-09,48.310001373291016,,48.310001373291016,,48.310001373291016,,0.0307182769160601,0.0002
2015-06-10,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0303476473147886,0.0002
2015-06-11,48.900001525878906,,48.900001525878906,,48.900001525878906,,0.0303476473147886,0.0001
2015-06-12,48.59000015258789,,48.59000015258789,,48.59000015258789,,0.0305412635385835,0.0002
2015-06-15,47.5,,47.5,,47.5,,0.0312421052631578,0.0002
2015-06-16,48.09000015258789,,48.09000015258789,,48.09000015258789,,0.030858806306744,0.0001
2015-06-17,48.119998931884766,,48.119998931884766,,48.119998931884766,,0.0308395684318414,0.0001
2015-06-18,47.84000015258789,,47.84000015258789,,47.84000015258789,,0.0310200667906921,0.0001
2015-06-19,47.5,,47.5,,47.5,,0.0312421052631578,0.0001
2015-06-22,47.16999816894531,,47.16999816894531,,47.16999816894531,,0.0314606753785502,0.0001
2015-06-23,48.09999847412109,,48.09999847412109,,48.09999847412109,,0.0308523918311229,0.0001
2015-06-24,47.43000030517578,,47.43000030517578,,47.43000030517578,,0.0312882140090996,0.0001
2015-06-25,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.0313742076942203,0.0001
2015-06-26,46.25,,46.25,,46.25,,0.0321513513513513,0.0001
2015-06-29,45.0099983215332,,45.0099983215332,,45.0099983215332,,0.0330371040980156,0.0002
2015-06-30,44.06999969482422,,44.06999969482422,,44.06999969482422,,0.0337417746833939,0.0001
2015-07-01,44.4900016784668,,44.4900016784668,,44.4900016784668,,0.0334232399168397,0.0001
2015-07-02,44.25,,44.25,,44.25,,0.0336045197740113,0.0001
2015-07-06,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0340742442895799,0.0002
2015-07-07,44.11000061035156,,44.11000061035156,,44.11000061035156,,0.033711176137482,0.0002
2015-07-08,42.79999923706055,,42.79999923706055,,42.79999923706055,,0.0347429912735233,0.0002
2015-07-09,42.959999084472656,,42.959999084472656,,42.959999084472656,,0.0346135947786241,0.0003
2015-07-10,43.34999847412109,,43.34999847412109,,43.34999847412109,,0.0343021926722258,0.0001
2015-07-13,44.150001525878906,,44.150001525878906,,44.150001525878906,,0.0336806330375409,0.0002
2015-07-14,44.18000030517578,,44.18000030517578,,44.18000030517578,,0.0336577634614863,0.0001
2015-07-15,43.52000045776367,,43.52000045776367,,43.52000045776367,,0.0341681981700147,0.0002
2015-07-16,43.2599983215332,,43.2599983215332,,43.2599983215332,,0.0343735565810188,0.0002
2015-07-17,42.68999862670898,,42.68999862670898,,42.68999862670898,,0.0348325145897207,0.0003
2015-07-20,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0352536744722956,0.0004
2015-07-21,42.58000183105469,,42.58000183105469,,42.58000183105469,,0.0349224973239783,0.0003
2015-07-22,42.18000030517578,,42.18000030517578,,42.18000030517578,,0.0352536744722956,0.0004
2015-07-23,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.034191766902972,0.0003
2015-07-24,42.63999938964844,,42.63999938964844,,42.63999938964844,,0.0348733588481475,0.0004
2015-07-27,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0339497722808589,0.0005
2015-07-28,44.5,,44.5,,44.5,,0.0334157303370786,0.0005
