DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-05-01 23:00:00,67.51000213623047,,67.51000213623047,,67.51000213623047,,,0.018500000000000003
2018-05-02 23:00:00,68.0199966430664,,68.0199966430664,,68.0199966430664,,,0.0184
2018-05-03 23:00:00,65.9800033569336,,65.9800033569336,,65.9800033569336,,,0.0184
2018-05-04 23:00:00,66.37000274658203,,66.37000274658203,,66.37000274658203,,,0.0184
2018-05-07 23:00:00,67.1500015258789,,67.1500015258789,,67.1500015258789,,,0.018600000000000002
2018-05-08 23:00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,,0.0187
2018-05-09 23:00:00,69.43000030517578,,69.43000030517578,,69.43000030517578,,,0.018799999999999997
2018-05-10 23:00:00,73.01000213623047,,73.01000213623047,,73.01000213623047,,,0.019
2018-05-11 23:00:00,72.77999877929688,,72.77999877929688,,72.77999877929688,,,0.0192
2018-05-14 23:00:00,73.54000091552734,,73.54000091552734,,73.54000091552734,,,0.019299999999999998
2018-05-15 23:00:00,73.44000244140625,,73.44000244140625,,73.44000244140625,,,0.0192
2018-05-16 23:00:00,72.7699966430664,,72.7699966430664,,72.7699966430664,,,0.0192
2018-05-17 23:00:00,71.38999938964844,,71.38999938964844,,71.38999938964844,,,0.0192
2018-05-18 23:00:00,70.0,,70.0,,70.0,,,0.0191
2018-05-21 23:00:00,70.91999816894531,,70.91999816894531,,70.91999816894531,,,0.019299999999999998
2018-05-22 23:00:00,69.98999786376953,,69.98999786376953,,69.98999786376953,,,0.019299999999999998
2018-05-23 23:00:00,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0192
2018-05-24 23:00:00,68.37000274658203,,68.37000274658203,,68.37000274658203,,,0.0191
2018-05-25 23:00:00,68.25,,68.25,,68.25,,,0.019
2018-05-29 23:00:00,69.20999908447266,,69.20999908447266,,69.20999908447266,,,0.019299999999999998
2018-05-30 23:00:00,69.04000091552734,,69.04000091552734,,69.04000091552734,,,0.0194
2018-05-31 23:00:00,67.61000061035156,,67.61000061035156,,67.61000061035156,,,0.019299999999999998
2018-06-01 23:00:00,65.93000030517578,,65.93000030517578,,65.93000030517578,,,0.0192
2018-06-04 23:00:00,61.7400016784668,,61.7400016784668,,61.7400016784668,,,0.0194
2018-06-05 23:00:00,58.2400016784668,,58.2400016784668,,58.2400016784668,,,0.0194
2018-06-06 23:00:00,55.529998779296875,,55.529998779296875,,55.529998779296875,,,0.0195
2018-06-07 23:00:00,53.279998779296875,,53.279998779296875,,53.279998779296875,,,0.0194
2018-06-08 23:00:00,52.66999816894531,,52.66999816894531,,52.66999816894531,,,0.019299999999999998
2018-06-11 23:00:00,51.81999969482422,,51.81999969482422,,51.81999969482422,,,0.0194
2018-06-12 23:00:00,53.849998474121094,,53.849998474121094,,53.849998474121094,,,0.0192
2018-06-13 23:00:00,52.689998626708984,,52.689998626708984,,52.689998626708984,,,0.0194
2018-06-14 23:00:00,53.709999084472656,,53.709999084472656,,53.709999084472656,,,0.0194
2018-06-15 23:00:00,51.060001373291016,,51.060001373291016,,51.060001373291016,,,0.0194
2018-06-18 23:00:00,51.83000183105469,,51.83000183105469,,51.83000183105469,,,0.0194
2018-06-19 23:00:00,52.22999954223633,,52.22999954223633,,52.22999954223633,,,0.0194
2018-06-20 23:00:00,51.66999816894531,,51.66999816894531,,51.66999816894531,,,0.0194
2018-06-21 23:00:00,52.310001373291016,,52.310001373291016,,52.310001373291016,,,0.0194
2018-06-22 23:00:00,52.650001525878906,,52.650001525878906,,52.650001525878906,,,0.019299999999999998
2018-06-25 23:00:00,52.63999938964844,,52.63999938964844,,52.63999938964844,,,0.019299999999999998
2018-06-26 23:00:00,51.90999984741211,,51.90999984741211,,51.90999984741211,,,0.019299999999999998
2018-06-27 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,,0.019299999999999998
2018-06-28 23:00:00,52.130001068115234,,52.130001068115234,,52.130001068115234,,,0.019299999999999998
2018-06-29 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,,0.019299999999999998
2018-07-02 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,,0.019799999999999998
2018-07-03 23:00:00,52.36000061035156,,52.36000061035156,,52.36000061035156,,,0.019799999999999998
2018-07-05 23:00:00,53.29999923706055,,53.29999923706055,,53.29999923706055,,,0.0196
2018-07-06 23:00:00,54.529998779296875,,54.529998779296875,,54.529998779296875,,,0.0197
2018-07-09 23:00:00,54.83000183105469,,54.83000183105469,,54.83000183105469,,,0.019799999999999998
2018-07-10 23:00:00,55.220001220703125,,55.220001220703125,,55.220001220703125,,,0.0199
2018-07-11 23:00:00,54.720001220703125,,54.720001220703125,,54.720001220703125,,,0.0197
2018-07-12 23:00:00,54.70000076293945,,54.70000076293945,,54.70000076293945,,,0.019799999999999998
2018-07-13 23:00:00,54.060001373291016,,54.060001373291016,,54.060001373291016,,,0.019799999999999998
2018-07-16 23:00:00,54.0099983215332,,54.0099983215332,,54.0099983215332,,,0.020099999999999996
2018-07-17 23:00:00,53.75,,53.75,,53.75,,,0.0202
2018-07-18 23:00:00,54.0,,54.0,,54.0,,,0.02
2018-07-19 23:00:00,53.880001068115234,,53.880001068115234,,53.880001068115234,,,0.02
2018-07-20 23:00:00,53.47999954223633,,53.47999954223633,,53.47999954223633,,,0.0199
2018-07-23 23:00:00,52.619998931884766,,52.619998931884766,,52.619998931884766,,,0.0199
2018-07-24 23:00:00,53.04999923706055,,53.04999923706055,,53.04999923706055,,,0.0202
2018-07-25 23:00:00,54.040000915527344,,54.040000915527344,,54.040000915527344,,,0.020099999999999996
2018-07-26 23:00:00,53.66999816894531,,53.66999816894531,,53.66999816894531,,,0.0199
2018-07-27 23:00:00,51.650001525878906,,51.650001525878906,,51.650001525878906,,,0.02
2018-07-30 23:00:00,51.56999969482422,,51.56999969482422,,51.56999969482422,,,0.0204
2018-07-31 23:00:00,52.349998474121094,,52.349998474121094,,52.349998474121094,,,0.0203
2018-08-01 23:00:00,53.380001068115234,,53.380001068115234,,53.380001068115234,,,0.0203
2018-08-02 23:00:00,53.59000015258789,,53.59000015258789,,53.59000015258789,,,0.0202
2018-08-03 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,,0.020099999999999996
2018-08-06 23:00:00,53.56999969482422,,53.56999969482422,,53.56999969482422,,,0.020499999999999997
2018-08-07 23:00:00,53.599998474121094,,53.599998474121094,,53.599998474121094,,,0.0206
2018-08-08 23:00:00,54.459999084472656,,54.459999084472656,,54.459999084472656,,,0.0206
2018-08-09 23:00:00,54.45000076293945,,54.45000076293945,,54.45000076293945,,,0.0206
2018-08-10 23:00:00,52.790000915527344,,52.790000915527344,,52.790000915527344,,,0.020499999999999997
2018-08-13 23:00:00,52.470001220703125,,52.470001220703125,,52.470001220703125,,,0.0206
2018-08-14 23:00:00,52.0099983215332,,52.0099983215332,,52.0099983215332,,,0.0208
2018-08-15 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,,0.0207
2018-08-16 23:00:00,50.86000061035156,,50.86000061035156,,50.86000061035156,,,0.0207
2018-08-17 23:00:00,51.0,,51.0,,51.0,,,0.020499999999999997
2018-08-20 23:00:00,52.31999969482422,,52.31999969482422,,52.31999969482422,,,0.0206
2018-08-21 23:00:00,52.93000030517578,,52.93000030517578,,52.93000030517578,,,0.0208
2018-08-22 23:00:00,52.54999923706055,,52.54999923706055,,52.54999923706055,,,0.0209
2018-08-23 23:00:00,51.56999969482422,,51.56999969482422,,51.56999969482422,,,0.0208
2018-08-24 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,,0.0209
2018-08-27 23:00:00,52.61000061035156,,52.61000061035156,,52.61000061035156,,,0.0212
2018-08-28 23:00:00,51.939998626708984,,51.939998626708984,,51.939998626708984,,,0.0213
2018-08-29 23:00:00,53.06999969482422,,53.06999969482422,,53.06999969482422,,,0.0213
2018-08-30 23:00:00,52.15999984741211,,52.15999984741211,,52.15999984741211,,,0.021099999999999997
2018-08-31 23:00:00,52.08000183105469,,52.08000183105469,,52.08000183105469,,,0.021099999999999997
2018-09-04 23:00:00,51.310001373291016,,51.310001373291016,,51.310001373291016,,,0.0213
2018-09-05 23:00:00,51.2599983215332,,51.2599983215332,,51.2599983215332,,,0.021400000000000002
2018-09-06 23:00:00,50.150001525878906,,50.150001525878906,,50.150001525878906,,,0.0213
2018-09-07 23:00:00,48.5099983215332,,48.5099983215332,,48.5099983215332,,,0.021400000000000002
2018-09-10 23:00:00,48.15999984741211,,48.15999984741211,,48.15999984741211,,,0.021400000000000002
2018-09-11 23:00:00,48.45000076293945,,48.45000076293945,,48.45000076293945,,,0.0215
2018-09-12 23:00:00,48.900001525878906,,48.900001525878906,,48.900001525878906,,,0.0216
2018-09-13 23:00:00,48.40999984741211,,48.40999984741211,,48.40999984741211,,,0.0215
2018-09-14 23:00:00,48.209999084472656,,48.209999084472656,,48.209999084472656,,,0.0216
2018-09-17 23:00:00,47.75,,47.75,,47.75,,,0.0216
2018-09-18 23:00:00,49.54999923706055,,49.54999923706055,,49.54999923706055,,,0.0217
2018-09-19 23:00:00,49.599998474121094,,49.599998474121094,,49.599998474121094,,,0.0216
2018-09-20 23:00:00,50.290000915527344,,50.290000915527344,,50.290000915527344,,,0.0217
2018-09-21 23:00:00,49.97999954223633,,49.97999954223633,,49.97999954223633,,,0.0218
2018-09-24 23:00:00,50.22999954223633,,50.22999954223633,,50.22999954223633,,,0.0222
2018-09-25 23:00:00,49.650001525878906,,49.650001525878906,,49.650001525878906,,,0.022099999999999998
2018-09-26 23:00:00,48.54999923706055,,48.54999923706055,,48.54999923706055,,,0.022000000000000002
2018-09-27 23:00:00,48.52000045776367,,48.52000045776367,,48.52000045776367,,,0.0218
2018-09-28 23:00:00,48.41999816894531,,48.41999816894531,,48.41999816894531,,,0.0219
2018-10-01 23:00:00,48.97999954223633,,48.97999954223633,,48.97999954223633,,,0.0223
2018-10-02 23:00:00,49.22999954223633,,49.22999954223633,,49.22999954223633,,,0.0223
2018-10-03 23:00:00,48.29999923706055,,48.29999923706055,,48.29999923706055,,,0.0223
2018-10-04 23:00:00,47.650001525878906,,47.650001525878906,,47.650001525878906,,,0.0222
2018-10-05 23:00:00,46.970001220703125,,46.970001220703125,,46.970001220703125,,,0.0223
2018-10-08 23:00:00,47.27000045776367,,47.27000045776367,,47.27000045776367,,,0.0223
2018-10-09 23:00:00,47.130001068115234,,47.130001068115234,,47.130001068115234,,,0.0225
2018-10-10 23:00:00,46.36000061035156,,46.36000061035156,,46.36000061035156,,,0.0227
2018-10-11 23:00:00,45.369998931884766,,45.369998931884766,,45.369998931884766,,,0.0227
2018-10-12 23:00:00,45.529998779296875,,45.529998779296875,,45.529998779296875,,,0.022799999999999997
2018-10-15 23:00:00,46.119998931884766,,46.119998931884766,,46.119998931884766,,,0.0231
2018-10-16 23:00:00,47.61000061035156,,47.61000061035156,,47.61000061035156,,,0.023
2018-10-17 23:00:00,47.220001220703125,,47.220001220703125,,47.220001220703125,,,0.0231
2018-10-18 23:00:00,46.709999084472656,,46.709999084472656,,46.709999084472656,,,0.0232
2018-10-19 23:00:00,46.59000015258789,,46.59000015258789,,46.59000015258789,,,0.0231
2018-10-22 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,,0.023399999999999997
2018-10-23 23:00:00,44.189998626708984,,44.189998626708984,,44.189998626708984,,,0.0233
2018-10-24 23:00:00,42.43000030517578,,42.43000030517578,,42.43000030517578,,,0.023399999999999997
2018-10-25 23:00:00,43.52000045776367,,43.52000045776367,,43.52000045776367,,,0.023399999999999997
2018-10-26 23:00:00,39.380001068115234,,39.380001068115234,,39.380001068115234,,,0.0233
2018-10-29 23:00:00,36.91999816894531,,36.91999816894531,,36.91999816894531,,,0.023399999999999997
2018-10-30 23:00:00,39.779998779296875,,39.779998779296875,,39.779998779296875,,,0.0233
2018-10-31 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,,0.023399999999999997
2018-11-01 23:00:00,41.459999084472656,,41.459999084472656,,41.459999084472656,,,0.0232
2018-11-02 23:00:00,43.0,,43.0,,43.0,,,0.0233
2018-11-05 23:00:00,43.93000030517578,,43.93000030517578,,43.93000030517578,,,0.0236
2018-11-06 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,,0.0235
2018-11-07 23:00:00,44.16999816894531,,44.16999816894531,,44.16999816894531,,,0.023700000000000002
2018-11-08 23:00:00,42.66999816894531,,42.66999816894531,,42.66999816894531,,,0.0235
2018-11-09 23:00:00,42.220001220703125,,42.220001220703125,,42.220001220703125,,,0.0236
2018-11-12 23:00:00,42.709999084472656,,42.709999084472656,,42.709999084472656,,,0.0236
2018-11-13 23:00:00,42.45000076293945,,42.45000076293945,,42.45000076293945,,,0.023799999999999998
2018-11-14 23:00:00,42.540000915527344,,42.540000915527344,,42.540000915527344,,,0.023799999999999998
2018-11-15 23:00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,,0.023700000000000002
2018-11-16 23:00:00,44.369998931884766,,44.369998931884766,,44.369998931884766,,,0.0236
2018-11-19 23:00:00,43.939998626708984,,43.939998626708984,,43.939998626708984,,,0.023799999999999998
2018-11-20 23:00:00,42.04999923706055,,42.04999923706055,,42.04999923706055,,,0.0239
2018-11-21 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,,0.0241
2018-11-23 23:00:00,43.34000015258789,,43.34000015258789,,43.34000015258789,,,0.0241
2018-11-26 23:00:00,43.43000030517578,,43.43000030517578,,43.43000030517578,,,0.0241
2018-11-27 23:00:00,44.869998931884766,,44.869998931884766,,44.869998931884766,,,0.0241
2018-11-28 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,,0.024
2018-11-29 23:00:00,44.34000015258789,,44.34000015258789,,44.34000015258789,,,0.023700000000000002
2018-11-30 23:00:00,44.45000076293945,,44.45000076293945,,44.45000076293945,,,0.023700000000000002
2018-12-03 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,,0.023799999999999998
2018-12-04 23:00:00,44.5,,44.5,,44.5,,,0.0242
2018-12-06 23:00:00,43.709999084472656,,43.709999084472656,,43.709999084472656,,,0.0241
2018-12-07 23:00:00,42.59000015258789,,42.59000015258789,,42.59000015258789,,,0.024
2018-12-10 23:00:00,43.209999084472656,,43.209999084472656,,43.209999084472656,,,0.0241
2018-12-11 23:00:00,42.45000076293945,,42.45000076293945,,42.45000076293945,,,0.0241
2018-12-12 23:00:00,43.599998474121094,,43.599998474121094,,43.599998474121094,,,0.024300000000000002
2018-12-13 23:00:00,45.29999923706055,,45.29999923706055,,45.29999923706055,,,0.024300000000000002
2018-12-14 23:00:00,43.63999938964844,,43.63999938964844,,43.63999938964844,,,0.0242
2018-12-17 23:00:00,42.040000915527344,,42.040000915527344,,42.040000915527344,,,0.024
2018-12-18 23:00:00,43.22999954223633,,43.22999954223633,,43.22999954223633,,,0.0239
2018-12-19 23:00:00,42.25,,42.25,,42.25,,,0.024
2018-12-20 23:00:00,42.369998931884766,,42.369998931884766,,42.369998931884766,,,0.0239
2018-12-21 23:00:00,40.54999923706055,,40.54999923706055,,40.54999923706055,,,0.0239
2018-12-24 23:00:00,39.2400016784668,,39.2400016784668,,39.2400016784668,,,0.0245
2018-12-26 23:00:00,41.9900016784668,,41.9900016784668,,41.9900016784668,,,0.024399999999999998
2018-12-27 23:00:00,42.29999923706055,,42.29999923706055,,42.29999923706055,,,0.0241
2018-12-28 23:00:00,42.38999938964844,,42.38999938964844,,42.38999938964844,,,0.024
2018-12-31 23:00:00,42.459999084472656,,42.459999084472656,,42.459999084472656,,,0.0245
2019-01-02 23:00:00,42.560001373291016,,42.560001373291016,,42.560001373291016,,,0.0242
2019-01-03 23:00:00,43.439998626708984,,43.439998626708984,,43.439998626708984,,,0.0241
2019-01-04 23:00:00,46.31999969482422,,46.31999969482422,,46.31999969482422,,,0.0242
2019-01-07 23:00:00,45.790000915527344,,45.790000915527344,,45.790000915527344,,,0.0245
2019-01-08 23:00:00,46.22999954223633,,46.22999954223633,,46.22999954223633,,,0.0246
2019-01-09 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.0245
2019-01-10 23:00:00,47.7400016784668,,47.7400016784668,,47.7400016784668,,,0.024300000000000002
2019-01-11 23:00:00,47.5,,47.5,,47.5,,,0.024300000000000002
2019-01-14 23:00:00,46.72999954223633,,46.72999954223633,,46.72999954223633,,,0.0245
2019-01-15 23:00:00,46.86000061035156,,46.86000061035156,,46.86000061035156,,,0.0245
2019-01-16 23:00:00,47.29999923706055,,47.29999923706055,,47.29999923706055,,,0.024300000000000002
2019-01-17 23:00:00,48.380001068115234,,48.380001068115234,,48.380001068115234,,,0.0242
2019-01-18 23:00:00,47.939998626708984,,47.939998626708984,,47.939998626708984,,,0.0241
2019-01-22 23:00:00,46.209999084472656,,46.209999084472656,,46.209999084472656,,,0.024300000000000002
2019-01-23 23:00:00,46.540000915527344,,46.540000915527344,,46.540000915527344,,,0.0241
2019-01-24 23:00:00,48.599998474121094,,48.599998474121094,,48.599998474121094,,,0.023700000000000002
2019-01-25 23:00:00,49.86000061035156,,49.86000061035156,,49.86000061035156,,,0.0239
2019-01-28 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,,0.0242
2019-01-29 23:00:00,50.08000183105469,,50.08000183105469,,50.08000183105469,,,0.0242
2019-01-30 23:00:00,50.709999084472656,,50.709999084472656,,50.709999084472656,,,0.0242
2019-01-31 23:00:00,50.59000015258789,,50.59000015258789,,50.59000015258789,,,0.0241
2019-02-01 23:00:00,48.43000030517578,,48.43000030517578,,48.43000030517578,,,0.024
2019-02-04 23:00:00,49.290000915527344,,49.290000915527344,,49.290000915527344,,,0.0242
2019-02-05 23:00:00,49.310001373291016,,49.310001373291016,,49.310001373291016,,,0.0242
2019-02-06 23:00:00,48.88999938964844,,48.88999938964844,,48.88999938964844,,,0.0242
2019-02-07 23:00:00,48.0,,48.0,,48.0,,,0.0242
2019-02-08 23:00:00,48.099998474121094,,48.099998474121094,,48.099998474121094,,,0.024300000000000002
2019-02-11 23:00:00,49.720001220703125,,49.720001220703125,,49.720001220703125,,,0.0245
2019-02-12 23:00:00,50.2599983215332,,50.2599983215332,,50.2599983215332,,,0.024300000000000002
2019-02-13 23:00:00,50.63999938964844,,50.63999938964844,,50.63999938964844,,,0.024399999999999998
2019-02-14 23:00:00,51.02000045776367,,51.02000045776367,,51.02000045776367,,,0.024300000000000002
2019-02-15 23:00:00,49.18000030517578,,49.18000030517578,,49.18000030517578,,,0.024300000000000002
2019-02-19 23:00:00,52.060001373291016,,52.060001373291016,,52.060001373291016,,,0.0245
2019-02-20 23:00:00,51.689998626708984,,51.689998626708984,,51.689998626708984,,,0.0245
2019-02-21 23:00:00,51.95000076293945,,51.95000076293945,,51.95000076293945,,,0.0245
2019-02-22 23:00:00,53.72999954223633,,53.72999954223633,,53.72999954223633,,,0.0246
2019-02-25 23:00:00,51.77000045776367,,51.77000045776367,,51.77000045776367,,,0.024700000000000003
2019-02-26 23:00:00,51.88999938964844,,51.88999938964844,,51.88999938964844,,,0.0245
2019-02-27 23:00:00,52.380001068115234,,52.380001068115234,,52.380001068115234,,,0.0245
2019-02-28 23:00:00,52.54999923706055,,52.54999923706055,,52.54999923706055,,,0.0245
2019-03-01 23:00:00,53.40999984741211,,53.40999984741211,,53.40999984741211,,,0.024399999999999998
2019-03-04 23:00:00,52.4900016784668,,52.4900016784668,,52.4900016784668,,,0.0246
2019-03-05 23:00:00,52.189998626708984,,52.189998626708984,,52.189998626708984,,,0.0246
2019-03-06 23:00:00,51.369998931884766,,51.369998931884766,,51.369998931884766,,,0.024700000000000003
2019-03-07 23:00:00,50.36000061035156,,50.36000061035156,,50.36000061035156,,,0.0245
2019-03-08 23:00:00,51.15999984741211,,51.15999984741211,,51.15999984741211,,,0.0246
2019-03-11 23:00:00,53.619998931884766,,53.619998931884766,,53.619998931884766,,,0.0246
2019-03-12 23:00:00,53.93000030517578,,53.93000030517578,,53.93000030517578,,,0.0246
2019-03-13 23:00:00,54.709999084472656,,54.709999084472656,,54.709999084472656,,,0.0245
2019-03-14 23:00:00,54.439998626708984,,54.439998626708984,,54.439998626708984,,,0.0245
2019-03-15 23:00:00,53.709999084472656,,53.709999084472656,,53.709999084472656,,,0.0245
2019-03-18 23:00:00,54.68000030517578,,54.68000030517578,,54.68000030517578,,,0.024399999999999998
2019-03-19 23:00:00,55.45000076293945,,55.45000076293945,,55.45000076293945,,,0.0246
2019-03-20 23:00:00,55.650001525878906,,55.650001525878906,,55.650001525878906,,,0.0248
2019-03-21 23:00:00,54.810001373291016,,54.810001373291016,,54.810001373291016,,,0.024900000000000002
2019-03-22 23:00:00,52.40999984741211,,52.40999984741211,,52.40999984741211,,,0.0246
2019-03-25 23:00:00,51.720001220703125,,51.720001220703125,,51.720001220703125,,,0.0246
2019-03-26 23:00:00,50.91999816894531,,50.91999816894531,,50.91999816894531,,,0.0246
2019-03-27 23:00:00,51.189998626708984,,51.189998626708984,,51.189998626708984,,,0.024399999999999998
2019-03-28 23:00:00,52.02000045776367,,52.02000045776367,,52.02000045776367,,,0.024300000000000002
2019-03-29 23:00:00,52.84000015258789,,52.84000015258789,,52.84000015258789,,,0.024
2019-04-01 23:00:00,54.11000061035156,,54.11000061035156,,54.11000061035156,,,0.024300000000000002
2019-04-02 23:00:00,53.900001525878906,,53.900001525878906,,53.900001525878906,,,0.0242
2019-04-03 23:00:00,54.849998474121094,,54.849998474121094,,54.849998474121094,,,0.024399999999999998
2019-04-04 23:00:00,55.380001068115234,,55.380001068115234,,55.380001068115234,,,0.024399999999999998
2019-04-05 23:00:00,56.290000915527344,,56.290000915527344,,56.290000915527344,,,0.024399999999999998
2019-04-08 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,,0.024300000000000002
2019-04-09 23:00:00,56.130001068115234,,56.130001068115234,,56.130001068115234,,,0.0242
2019-04-10 23:00:00,60.77000045776367,,60.77000045776367,,60.77000045776367,,,0.024300000000000002
2019-04-11 23:00:00,60.630001068115234,,60.630001068115234,,60.630001068115234,,,0.024300000000000002
2019-04-12 23:00:00,60.18000030517578,,60.18000030517578,,60.18000030517578,,,0.024399999999999998
2019-04-15 23:00:00,60.22999954223633,,60.22999954223633,,60.22999954223633,,,0.024300000000000002
2019-04-16 23:00:00,60.5099983215332,,60.5099983215332,,60.5099983215332,,,0.024300000000000002
2019-04-17 23:00:00,60.65999984741211,,60.65999984741211,,60.65999984741211,,,0.024399999999999998
2019-04-18 23:00:00,59.849998474121094,,59.849998474121094,,59.849998474121094,,,0.0242
2019-04-22 23:00:00,59.959999084472656,,59.959999084472656,,59.959999084472656,,,0.024399999999999998
2019-04-23 23:00:00,61.619998931884766,,61.619998931884766,,61.619998931884766,,,0.0245
2019-04-24 23:00:00,61.81999969482422,,61.81999969482422,,61.81999969482422,,,0.024399999999999998
2019-04-25 23:00:00,61.25,,61.25,,61.25,,,0.024300000000000002
2019-04-26 23:00:00,61.540000915527344,,61.540000915527344,,61.540000915527344,,,0.0242
2019-04-29 23:00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,,0.024399999999999998
2019-04-30 23:00:00,61.529998779296875,,61.529998779296875,,61.529998779296875,,,0.024300000000000002
2019-05-01 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,,0.024300000000000002
2019-05-02 23:00:00,59.86000061035156,,59.86000061035156,,59.86000061035156,,,0.024700000000000003
2019-05-03 23:00:00,61.7599983215332,,61.7599983215332,,61.7599983215332,,,0.024300000000000002
2019-05-06 23:00:00,60.290000915527344,,60.290000915527344,,60.290000915527344,,,0.024399999999999998
2019-05-07 23:00:00,61.689998626708984,,61.689998626708984,,61.689998626708984,,,0.024300000000000002
2019-05-08 23:00:00,60.33000183105469,,60.33000183105469,,60.33000183105469,,,0.024300000000000002
2019-05-09 23:00:00,58.91999816894531,,58.91999816894531,,58.91999816894531,,,0.024300000000000002
2019-05-10 23:00:00,59.9900016784668,,59.9900016784668,,59.9900016784668,,,0.024300000000000002
2019-05-13 23:00:00,58.400001525878906,,58.400001525878906,,58.400001525878906,,,0.0241
2019-05-14 23:00:00,59.33000183105469,,59.33000183105469,,59.33000183105469,,,0.0241
2019-05-15 23:00:00,59.86000061035156,,59.86000061035156,,59.86000061035156,,,0.0242
2019-05-16 23:00:00,60.66999816894531,,60.66999816894531,,60.66999816894531,,,0.024
2019-05-17 23:00:00,58.380001068115234,,58.380001068115234,,58.380001068115234,,,0.0239
2019-05-20 23:00:00,57.77000045776367,,57.77000045776367,,57.77000045776367,,,0.0239
2019-05-21 23:00:00,58.939998626708984,,58.939998626708984,,58.939998626708984,,,0.0239
2019-05-22 23:00:00,59.060001373291016,,59.060001373291016,,59.060001373291016,,,0.023799999999999998
2019-05-23 23:00:00,57.33000183105469,,57.33000183105469,,57.33000183105469,,,0.023700000000000002
2019-05-24 23:00:00,57.310001373291016,,57.310001373291016,,57.310001373291016,,,0.0235
2019-05-28 23:00:00,58.349998474121094,,58.349998474121094,,58.349998474121094,,,0.023700000000000002
2019-05-29 23:00:00,57.86000061035156,,57.86000061035156,,57.86000061035156,,,0.023700000000000002
2019-05-30 23:00:00,59.63999938964844,,59.63999938964844,,59.63999938964844,,,0.023799999999999998
2019-05-31 23:00:00,58.040000915527344,,58.040000915527344,,58.040000915527344,,,0.0235
2019-06-03 23:00:00,58.75,,58.75,,58.75,,,0.0235
2019-06-04 23:00:00,60.869998931884766,,60.869998931884766,,60.869998931884766,,,0.0235
2019-06-05 23:00:00,60.93000030517578,,60.93000030517578,,60.93000030517578,,,0.0235
2019-06-06 23:00:00,61.41999816894531,,61.41999816894531,,61.41999816894531,,,0.0233
2019-06-07 23:00:00,62.529998779296875,,62.529998779296875,,62.529998779296875,,,0.022799999999999997
2019-06-10 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,,0.0229
2019-06-11 23:00:00,64.25,,64.25,,64.25,,,0.0227
2019-06-12 23:00:00,59.880001068115234,,59.880001068115234,,59.880001068115234,,,0.022400000000000003
2019-06-13 23:00:00,62.150001525878906,,62.150001525878906,,62.150001525878906,,,0.0219
2019-06-14 23:00:00,61.2400016784668,,61.2400016784668,,61.2400016784668,,,0.022000000000000002
2019-06-17 23:00:00,60.939998626708984,,60.939998626708984,,60.939998626708984,,,0.0223
2019-06-18 23:00:00,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0222
2019-06-19 23:00:00,62.779998779296875,,62.779998779296875,,62.779998779296875,,,0.0218
2019-06-20 23:00:00,63.040000915527344,,63.040000915527344,,63.040000915527344,,,0.021400000000000002
2019-06-21 23:00:00,62.90999984741211,,62.90999984741211,,62.90999984741211,,,0.021099999999999997
2019-06-24 23:00:00,62.68000030517578,,62.68000030517578,,62.68000030517578,,,0.0213
2019-06-25 23:00:00,61.7599983215332,,61.7599983215332,,61.7599983215332,,,0.0212
2019-06-26 23:00:00,62.56999969482422,,62.56999969482422,,62.56999969482422,,,0.0215
2019-06-27 23:00:00,65.47000122070312,,65.47000122070312,,65.47000122070312,,,0.021400000000000002
2019-06-28 23:00:00,65.68000030517578,,65.68000030517578,,65.68000030517578,,,0.0212
2019-07-01 23:00:00,66.12999725341797,,66.12999725341797,,66.12999725341797,,,0.022099999999999998
2019-07-02 23:00:00,66.6500015258789,,66.6500015258789,,66.6500015258789,,,0.022000000000000002
2019-07-03 23:00:00,66.19000244140625,,66.19000244140625,,66.19000244140625,,,0.022099999999999998
2019-07-05 23:00:00,66.83999633789062,,66.83999633789062,,66.83999633789062,,,0.0223
