DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-05-18 23:00:00,77.55000305175781,,77.55000305175781,,77.55000305175781,,,0.0103
2022-05-19 23:00:00,78.12000274658203,,78.12000274658203,,78.12000274658203,,,0.0105
2022-05-20 23:00:00,77.75,,77.75,,77.75,,,0.0103
2022-05-23 23:00:00,78.80999755859375,,78.80999755859375,,78.80999755859375,,,0.010700000000000001
2022-05-24 23:00:00,78.38999938964844,,78.38999938964844,,78.38999938964844,,,0.0106
2022-05-25 23:00:00,76.0,,76.0,,76.0,,,0.0106
2022-05-26 23:00:00,76.19000244140625,,76.19000244140625,,76.19000244140625,,,0.010700000000000001
2022-05-27 23:00:00,77.45999908447266,,77.45999908447266,,77.45999908447266,,,0.0108
2022-05-31 23:00:00,75.2699966430664,,75.2699966430664,,75.2699966430664,,,0.0116
2022-06-01 23:00:00,74.6500015258789,,74.6500015258789,,74.6500015258789,,,0.0115
2022-06-02 23:00:00,75.98999786376953,,75.98999786376953,,75.98999786376953,,,0.011699999999999999
2022-06-03 23:00:00,75.30000305175781,,75.30000305175781,,75.30000305175781,,,0.0121
2022-06-06 23:00:00,75.12999725341797,,75.12999725341797,,75.12999725341797,,,0.0126
2022-06-07 23:00:00,76.62000274658203,,76.62000274658203,,76.62000274658203,,,0.0126
2022-06-08 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,,0.0128
2022-06-09 23:00:00,73.68000030517578,,73.68000030517578,,73.68000030517578,,,0.013000000000000001
2022-06-10 23:00:00,71.7300033569336,,71.7300033569336,,71.7300033569336,,,0.0139
2022-06-13 23:00:00,68.55000305175781,,68.55000305175781,,68.55000305175781,,,0.0173
2022-06-14 23:00:00,67.87000274658203,,67.87000274658203,,67.87000274658203,,,0.0183
2022-06-15 23:00:00,68.31999969482422,,68.31999969482422,,68.31999969482422,,,0.0174
2022-06-16 23:00:00,67.12000274658203,,67.12000274658203,,67.12000274658203,,,0.0159
2022-06-17 23:00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,,0.0163
2022-06-21 23:00:00,68.19999694824219,,68.19999694824219,,68.19999694824219,,,0.017
2022-06-22 23:00:00,68.08000183105469,,68.08000183105469,,68.08000183105469,,,0.0161
2022-06-23 23:00:00,70.55000305175781,,70.55000305175781,,70.55000305175781,,,0.0165
2022-06-24 23:00:00,70.93000030517578,,70.93000030517578,,70.93000030517578,,,0.0173
2022-06-27 23:00:00,71.45999908447266,,71.45999908447266,,71.45999908447266,,,0.0179
2022-06-28 23:00:00,69.77999877929688,,69.77999877929688,,69.77999877929688,,,0.0179
2022-06-29 23:00:00,70.3499984741211,,70.3499984741211,,70.3499984741211,,,0.0178
2022-06-30 23:00:00,69.30000305175781,,69.30000305175781,,69.30000305175781,,,0.0172
2022-07-01 23:00:00,70.13999938964844,,70.13999938964844,,70.13999938964844,,,0.0173
2022-07-05 23:00:00,70.19000244140625,,70.19000244140625,,70.19000244140625,,,0.019
2022-07-06 23:00:00,70.87999725341797,,70.87999725341797,,70.87999725341797,,,0.019
2022-07-07 23:00:00,71.77999877929688,,71.77999877929688,,71.77999877929688,,,0.0195
2022-07-08 23:00:00,71.37999725341797,,71.37999725341797,,71.37999725341797,,,0.019799999999999998
2022-07-11 23:00:00,71.41999816894531,,71.41999816894531,,71.41999816894531,,,0.0218
2022-07-12 23:00:00,70.68000030517578,,70.68000030517578,,70.68000030517578,,,0.0222
2022-07-13 23:00:00,70.3499984741211,,70.3499984741211,,70.3499984741211,,,0.0239
2022-07-14 23:00:00,69.38999938964844,,69.38999938964844,,69.38999938964844,,,0.024
2022-07-15 23:00:00,70.58999633789062,,70.58999633789062,,70.58999633789062,,,0.023700000000000002
2022-07-18 23:00:00,68.47000122070312,,68.47000122070312,,68.47000122070312,,,0.025
2022-07-19 23:00:00,70.48999786376953,,70.48999786376953,,70.48999786376953,,,0.0252
2022-07-20 23:00:00,70.11000061035156,,70.11000061035156,,70.11000061035156,,,0.025099999999999997
2022-07-21 23:00:00,71.88999938964844,,71.88999938964844,,71.88999938964844,,,0.0248
2022-07-22 23:00:00,70.54000091552734,,70.54000091552734,,70.54000091552734,,,0.024900000000000002
2022-07-25 23:00:00,70.26000213623047,,70.26000213623047,,70.26000213623047,,,0.0262
2022-07-26 23:00:00,70.05999755859375,,70.05999755859375,,70.05999755859375,,,0.0255
2022-07-27 23:00:00,70.94000244140625,,70.94000244140625,,70.94000244140625,,,0.024399999999999998
2022-07-28 23:00:00,70.77999877929688,,70.77999877929688,,70.77999877929688,,,0.0242
2022-07-29 23:00:00,71.37999725341797,,71.37999725341797,,71.37999725341797,,,0.0241
2022-08-01 23:00:00,70.94999694824219,,70.94999694824219,,70.94999694824219,,,0.0256
2022-08-02 23:00:00,71.47000122070312,,71.47000122070312,,71.47000122070312,,,0.0256
2022-08-03 23:00:00,72.26000213623047,,72.26000213623047,,72.26000213623047,,,0.0252
2022-08-04 23:00:00,71.19999694824219,,71.19999694824219,,71.19999694824219,,,0.025
2022-08-05 23:00:00,71.4000015258789,,71.4000015258789,,71.4000015258789,,,0.0258
2022-08-08 23:00:00,72.77999877929688,,72.77999877929688,,72.77999877929688,,,0.0265
2022-08-09 23:00:00,71.41000366210938,,71.41000366210938,,71.41000366210938,,,0.026699999999999998
2022-08-10 23:00:00,72.23999786376953,,72.23999786376953,,72.23999786376953,,,0.0265
2022-08-11 23:00:00,72.06999969482422,,72.06999969482422,,72.06999969482422,,,0.0262
2022-08-12 23:00:00,72.98999786376953,,72.98999786376953,,72.98999786376953,,,0.0263
2022-08-15 23:00:00,73.47000122070312,,73.47000122070312,,73.47000122070312,,,0.027200000000000002
2022-08-16 23:00:00,72.8499984741211,,72.8499984741211,,72.8499984741211,,,0.027000000000000003
2022-08-17 23:00:00,71.88999938964844,,71.88999938964844,,71.88999938964844,,,0.0268
2022-08-18 23:00:00,71.58000183105469,,71.58000183105469,,71.58000183105469,,,0.0271
2022-08-19 23:00:00,71.45999908447266,,71.45999908447266,,71.45999908447266,,,0.0274
2022-08-22 23:00:00,69.93000030517578,,69.93000030517578,,69.93000030517578,,,0.0282
2022-08-23 23:00:00,69.44000244140625,,69.44000244140625,,69.44000244140625,,,0.027999999999999997
2022-08-24 23:00:00,69.66999816894531,,69.66999816894531,,69.66999816894531,,,0.0282
2022-08-25 23:00:00,71.18000030517578,,71.18000030517578,,71.18000030517578,,,0.0288
2022-08-26 23:00:00,67.70999908447266,,67.70999908447266,,67.70999908447266,,,0.028900000000000002
2022-08-29 23:00:00,67.44000244140625,,67.44000244140625,,67.44000244140625,,,0.0297
2022-08-30 23:00:00,67.0,,67.0,,67.0,,,0.0297
2022-08-31 23:00:00,67.55999755859375,,67.55999755859375,,67.55999755859375,,,0.0296
2022-09-01 23:00:00,68.41999816894531,,68.41999816894531,,68.41999816894531,,,0.0297
2022-09-02 23:00:00,67.5199966430664,,67.5199966430664,,67.5199966430664,,,0.0294
2022-09-06 23:00:00,67.51000213623047,,67.51000213623047,,67.51000213623047,,,0.0304
2022-09-07 23:00:00,67.69999694824219,,67.69999694824219,,67.69999694824219,,,0.030699999999999998
2022-09-08 23:00:00,68.87000274658203,,68.87000274658203,,68.87000274658203,,,0.030600000000000002
2022-09-09 23:00:00,69.16000366210938,,69.16000366210938,,69.16000366210938,,,0.0308
2022-09-12 23:00:00,69.91000366210938,,69.91000366210938,,69.91000366210938,,,0.0317
2022-09-13 23:00:00,68.0199966430664,,68.0199966430664,,68.0199966430664,,,0.032799999999999996
2022-09-14 23:00:00,67.98999786376953,,67.98999786376953,,67.98999786376953,,,0.032400000000000005
2022-09-15 23:00:00,67.66000366210938,,67.66000366210938,,67.66000366210938,,,0.0322
2022-09-16 23:00:00,66.81999969482422,,66.81999969482422,,66.81999969482422,,,0.032
2022-09-19 23:00:00,66.62000274658203,,66.62000274658203,,66.62000274658203,,,0.0337
2022-09-20 23:00:00,64.6500015258789,,64.6500015258789,,64.6500015258789,,,0.0335
2022-09-21 23:00:00,62.88999938964844,,62.88999938964844,,62.88999938964844,,,0.0331
2022-09-22 23:00:00,62.709999084472656,,62.709999084472656,,62.709999084472656,,,0.0329
2022-09-23 23:00:00,62.97999954223633,,62.97999954223633,,62.97999954223633,,,0.032400000000000005
2022-09-26 23:00:00,63.65999984741211,,63.65999984741211,,63.65999984741211,,,0.0339
2022-09-27 23:00:00,63.709999084472656,,63.709999084472656,,63.709999084472656,,,0.0335
2022-09-28 23:00:00,65.2300033569336,,65.2300033569336,,65.2300033569336,,,0.034
2022-09-29 23:00:00,65.0,,65.0,,65.0,,,0.0336
2022-09-30 23:00:00,64.5199966430664,,64.5199966430664,,64.5199966430664,,,0.0333
2022-10-03 23:00:00,66.12000274658203,,66.12000274658203,,66.12000274658203,,,0.0346
2022-10-04 23:00:00,66.55000305175781,,66.55000305175781,,66.55000305175781,,,0.0345
2022-10-05 23:00:00,66.23999786376953,,66.23999786376953,,66.23999786376953,,,0.0346
2022-10-06 23:00:00,65.79000091552734,,65.79000091552734,,65.79000091552734,,,0.0346
2022-10-07 23:00:00,63.7599983215332,,63.7599983215332,,63.7599983215332,,,0.0345
2022-10-10 23:00:00,61.970001220703125,,61.970001220703125,,61.970001220703125,,,0.0345
2022-10-11 23:00:00,61.95000076293945,,61.95000076293945,,61.95000076293945,,,0.036699999999999997
2022-10-12 23:00:00,60.970001220703125,,60.970001220703125,,60.970001220703125,,,0.037000000000000005
2022-10-13 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,,0.0379
2022-10-14 23:00:00,62.54999923706055,,62.54999923706055,,62.54999923706055,,,0.0381
2022-10-17 23:00:00,64.33999633789062,,64.33999633789062,,64.33999633789062,,,0.0397
2022-10-18 23:00:00,63.83000183105469,,63.83000183105469,,63.83000183105469,,,0.0404
2022-10-19 23:00:00,62.16999816894531,,62.16999816894531,,62.16999816894531,,,0.0407
2022-10-20 23:00:00,61.599998474121094,,61.599998474121094,,61.599998474121094,,,0.0409
2022-10-21 23:00:00,62.5099983215332,,62.5099983215332,,62.5099983215332,,,0.0409
2022-10-24 23:00:00,63.599998474121094,,63.599998474121094,,63.599998474121094,,,0.0416
2022-10-25 23:00:00,65.30000305175781,,65.30000305175781,,65.30000305175781,,,0.0414
2022-10-26 23:00:00,66.19000244140625,,66.19000244140625,,66.19000244140625,,,0.041100000000000005
2022-10-27 23:00:00,66.18000030517578,,66.18000030517578,,66.18000030517578,,,0.041299999999999996
2022-10-28 23:00:00,66.93000030517578,,66.93000030517578,,66.93000030517578,,,0.0418
2022-10-31 23:00:00,67.80000305175781,,67.80000305175781,,67.80000305175781,,,0.042199999999999994
2022-11-01 23:00:00,74.12999725341797,,74.12999725341797,,74.12999725341797,,,0.042300000000000004
2022-11-02 23:00:00,74.25,,74.25,,74.25,,,0.042199999999999994
2022-11-03 23:00:00,73.2699966430664,,73.2699966430664,,73.2699966430664,,,0.0425
2022-11-04 23:00:00,75.2300033569336,,75.2300033569336,,75.2300033569336,,,0.0421
2022-11-07 23:00:00,74.3499984741211,,74.3499984741211,,74.3499984741211,,,0.0429
2022-11-08 23:00:00,73.70999908447266,,73.70999908447266,,73.70999908447266,,,0.042800000000000005
2022-11-09 23:00:00,72.11000061035156,,72.11000061035156,,72.11000061035156,,,0.0429
2022-11-10 23:00:00,75.0,,75.0,,75.0,,,0.042800000000000005
2022-11-11 23:00:00,75.93000030517578,,75.93000030517578,,75.93000030517578,,,0.042800000000000005
2022-11-14 23:00:00,75.4800033569336,,75.4800033569336,,75.4800033569336,,,0.0434
2022-11-15 23:00:00,74.61000061035156,,74.61000061035156,,74.61000061035156,,,0.0431
2022-11-16 23:00:00,74.30000305175781,,74.30000305175781,,74.30000305175781,,,0.0432
2022-11-17 23:00:00,73.04000091552734,,73.04000091552734,,73.04000091552734,,,0.0432
2022-11-18 23:00:00,73.4800033569336,,73.4800033569336,,73.4800033569336,,,0.0434
2022-11-21 23:00:00,73.55999755859375,,73.55999755859375,,73.55999755859375,,,0.0441
2022-11-22 23:00:00,74.26000213623047,,74.26000213623047,,74.26000213623047,,,0.044000000000000004
2022-11-23 23:00:00,74.37999725341797,,74.37999725341797,,74.37999725341797,,,0.044000000000000004
2022-11-25 23:00:00,74.93000030517578,,74.93000030517578,,74.93000030517578,,,0.0441
2022-11-28 23:00:00,73.8499984741211,,73.8499984741211,,73.8499984741211,,,0.0441
2022-11-29 23:00:00,74.37000274658203,,74.37000274658203,,74.37000274658203,,,0.0438
2022-11-30 23:00:00,76.16000366210938,,76.16000366210938,,76.16000366210938,,,0.0437
2022-12-01 23:00:00,76.98999786376953,,76.98999786376953,,76.98999786376953,,,0.0433
2022-12-02 23:00:00,76.5,,76.5,,76.5,,,0.0434
2022-12-05 23:00:00,75.11000061035156,,75.11000061035156,,75.11000061035156,,,0.0436
2022-12-06 23:00:00,74.22000122070312,,74.22000122070312,,74.22000122070312,,,0.0437
2022-12-07 23:00:00,73.80000305175781,,73.80000305175781,,73.80000305175781,,,0.0429
2022-12-08 23:00:00,74.80000305175781,,74.80000305175781,,74.80000305175781,,,0.042800000000000005
2022-12-09 23:00:00,74.0,,74.0,,74.0,,,0.0431
2022-12-12 23:00:00,75.1500015258789,,75.1500015258789,,75.1500015258789,,,0.0438
2022-12-13 23:00:00,75.77999877929688,,75.77999877929688,,75.77999877929688,,,0.0435
2022-12-14 23:00:00,75.88999938964844,,75.88999938964844,,75.88999938964844,,,0.0433
2022-12-15 23:00:00,75.01000213623047,,75.01000213623047,,75.01000213623047,,,0.0434
2022-12-16 23:00:00,73.7300033569336,,73.7300033569336,,73.7300033569336,,,0.0431
2022-12-19 23:00:00,73.30999755859375,,73.30999755859375,,73.30999755859375,,,0.0437
2022-12-20 23:00:00,74.0999984741211,,74.0999984741211,,74.0999984741211,,,0.0435
2022-12-21 23:00:00,75.41999816894531,,75.41999816894531,,75.41999816894531,,,0.0433
2022-12-22 23:00:00,75.37000274658203,,75.37000274658203,,75.37000274658203,,,0.0435
2022-12-23 23:00:00,75.51000213623047,,75.51000213623047,,75.51000213623047,,,0.0434
2022-12-27 23:00:00,75.75,,75.75,,75.75,,,0.0446
2022-12-28 23:00:00,74.94000244140625,,74.94000244140625,,74.94000244140625,,,0.0446
2022-12-29 23:00:00,76.0999984741211,,76.0999984741211,,76.0999984741211,,,0.044500000000000005
2022-12-30 23:00:00,74.80999755859375,,74.80999755859375,,74.80999755859375,,,0.044199999999999996
2023-01-03 23:00:00,75.55000305175781,,75.55000305175781,,75.55000305175781,,,0.0453
2023-01-04 23:00:00,78.2300033569336,,78.2300033569336,,78.2300033569336,,,0.0455
2023-01-05 23:00:00,77.62999725341797,,77.62999725341797,,77.62999725341797,,,0.0466
2023-01-06 23:00:00,77.83000183105469,,77.83000183105469,,77.83000183105469,,,0.0467
2023-01-09 23:00:00,79.79000091552734,,79.79000091552734,,79.79000091552734,,,0.047
2023-01-10 23:00:00,80.56999969482422,,80.56999969482422,,80.56999969482422,,,0.0473
2023-01-11 23:00:00,81.08000183105469,,81.08000183105469,,81.08000183105469,,,0.0472
2023-01-12 23:00:00,79.87000274658203,,79.87000274658203,,79.87000274658203,,,0.0466
2023-01-13 23:00:00,79.94999694824219,,79.94999694824219,,79.94999694824219,,,0.0467
2023-01-17 23:00:00,79.45999908447266,,79.45999908447266,,79.45999908447266,,,0.0471
2023-01-18 23:00:00,78.91999816894531,,78.91999816894531,,78.91999816894531,,,0.046900000000000004
2023-01-19 23:00:00,78.76000213623047,,78.76000213623047,,78.76000213623047,,,0.0471
2023-01-20 23:00:00,79.66000366210938,,79.66000366210938,,79.66000366210938,,,0.0472
2023-01-23 23:00:00,81.62999725341797,,81.62999725341797,,81.62999725341797,,,0.0473
2023-01-24 23:00:00,81.58999633789062,,81.58999633789062,,81.58999633789062,,,0.0472
2023-01-25 23:00:00,81.69999694824219,,81.69999694824219,,81.69999694824219,,,0.0472
2023-01-26 23:00:00,82.93000030517578,,82.93000030517578,,82.93000030517578,,,0.0471
2023-01-27 23:00:00,82.79000091552734,,82.79000091552734,,82.79000091552734,,,0.0473
2023-01-30 23:00:00,82.1500015258789,,82.1500015258789,,82.1500015258789,,,0.0472
2023-01-31 23:00:00,81.37000274658203,,81.37000274658203,,81.37000274658203,,,0.047
2023-02-01 23:00:00,82.77999877929688,,82.77999877929688,,82.77999877929688,,,0.0466
2023-02-02 23:00:00,84.44000244140625,,84.44000244140625,,84.44000244140625,,,0.0466
2023-02-03 23:00:00,84.68000030517578,,84.68000030517578,,84.68000030517578,,,0.047
2023-02-06 23:00:00,84.33999633789062,,84.33999633789062,,84.33999633789062,,,0.0471
2023-02-07 23:00:00,86.16000366210938,,86.16000366210938,,86.16000366210938,,,0.0471
2023-02-08 23:00:00,85.61000061035156,,85.61000061035156,,85.61000061035156,,,0.0472
2023-02-09 23:00:00,82.44000244140625,,82.44000244140625,,82.44000244140625,,,0.04769999999999999
2023-02-10 23:00:00,81.86000061035156,,81.86000061035156,,81.86000061035156,,,0.0479
2023-02-13 23:00:00,83.45999908447266,,83.45999908447266,,83.45999908447266,,,0.0481
2023-02-14 23:00:00,83.1500015258789,,83.1500015258789,,83.1500015258789,,,0.048
2023-02-15 23:00:00,83.62000274658203,,83.62000274658203,,83.62000274658203,,,0.0479
2023-02-16 23:00:00,82.62000274658203,,82.62000274658203,,82.62000274658203,,,0.0484
2023-02-17 23:00:00,82.7300033569336,,82.7300033569336,,82.7300033569336,,,0.0484
2023-02-21 23:00:00,81.19000244140625,,81.19000244140625,,81.19000244140625,,,0.048600000000000004
2023-02-22 23:00:00,81.2300033569336,,81.2300033569336,,81.2300033569336,,,0.0484
2023-02-23 23:00:00,81.2699966430664,,81.2699966430664,,81.2699966430664,,,0.0484
2023-02-24 23:00:00,80.0999984741211,,80.0999984741211,,80.0999984741211,,,0.048600000000000004
2023-02-27 23:00:00,80.2699966430664,,80.2699966430664,,80.2699966430664,,,0.0489
2023-02-28 23:00:00,79.63999938964844,,79.63999938964844,,79.63999938964844,,,0.048799999999999996
2023-03-01 23:00:00,79.05999755859375,,79.05999755859375,,79.05999755859375,,,0.049
2023-03-02 23:00:00,80.08000183105469,,80.08000183105469,,80.08000183105469,,,0.049100000000000005
2023-03-03 23:00:00,80.44000244140625,,80.44000244140625,,80.44000244140625,,,0.049100000000000005
2023-03-06 23:00:00,80.25,,80.25,,80.25,,,0.0493
2023-03-07 23:00:00,79.12999725341797,,79.12999725341797,,79.12999725341797,,,0.0504
2023-03-08 23:00:00,78.26000213623047,,78.26000213623047,,78.26000213623047,,,0.0506
2023-03-09 23:00:00,78.48999786376953,,78.48999786376953,,78.48999786376953,,,0.050499999999999996
2023-03-10 23:00:00,77.68000030517578,,77.68000030517578,,77.68000030517578,,,0.0501
2023-03-13 23:00:00,78.30000305175781,,78.30000305175781,,78.30000305175781,,,0.0487
2023-03-14 23:00:00,79.36000061035156,,79.36000061035156,,79.36000061035156,,,0.048799999999999996
2023-03-15 23:00:00,78.33000183105469,,78.33000183105469,,78.33000183105469,,,0.0475
2023-03-16 23:00:00,78.3499984741211,,78.3499984741211,,78.3499984741211,,,0.047400000000000005
2023-03-17 23:00:00,77.06999969482422,,77.06999969482422,,77.06999969482422,,,0.0452
2023-03-20 23:00:00,78.30999755859375,,78.30999755859375,,78.30999755859375,,,0.0481
2023-03-21 23:00:00,79.7699966430664,,79.7699966430664,,79.7699966430664,,,0.0478
2023-03-22 23:00:00,78.62999725341797,,78.62999725341797,,78.62999725341797,,,0.0479
2023-03-23 23:00:00,78.52999877929688,,78.52999877929688,,78.52999877929688,,,0.0473
2023-03-24 23:00:00,79.19999694824219,,79.19999694824219,,79.19999694824219,,,0.047400000000000005
2023-03-27 23:00:00,79.61000061035156,,79.61000061035156,,79.61000061035156,,,0.049100000000000005
2023-03-28 23:00:00,78.83000183105469,,78.83000183105469,,78.83000183105469,,,0.048
2023-03-29 23:00:00,79.19999694824219,,79.19999694824219,,79.19999694824219,,,0.048
2023-03-30 23:00:00,80.5,,80.5,,80.5,,,0.049699999999999994
2023-03-31 23:00:00,80.69999694824219,,80.69999694824219,,80.69999694824219,,,0.048499999999999995
2023-04-03 23:00:00,80.58000183105469,,80.58000183105469,,80.58000183105469,,,0.049
2023-04-04 23:00:00,80.79000091552734,,80.79000091552734,,80.79000091552734,,,0.048799999999999996
2023-04-05 23:00:00,82.08999633789062,,82.08999633789062,,82.08999633789062,,,0.048600000000000004
2023-04-06 23:00:00,82.86000061035156,,82.86000061035156,,82.86000061035156,,,0.049100000000000005
2023-04-10 23:00:00,83.06999969482422,,83.06999969482422,,83.06999969482422,,,0.0508
2023-04-11 23:00:00,83.54000091552734,,83.54000091552734,,83.54000091552734,,,0.0504
2023-04-12 23:00:00,83.7300033569336,,83.7300033569336,,83.7300033569336,,,0.050199999999999995
2023-04-13 23:00:00,84.91999816894531,,84.91999816894531,,84.91999816894531,,,0.051
2023-04-14 23:00:00,84.13999938964844,,84.13999938964844,,84.13999938964844,,,0.051399999999999994
2023-04-17 23:00:00,83.63999938964844,,83.63999938964844,,83.63999938964844,,,0.0521
2023-04-18 23:00:00,82.51000213623047,,82.51000213623047,,82.51000213623047,,,0.052000000000000005
2023-04-19 23:00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,,0.0516
2023-04-20 23:00:00,84.05000305175781,,84.05000305175781,,84.05000305175781,,,0.0512
2023-04-21 23:00:00,84.05999755859375,,84.05999755859375,,84.05999755859375,,,0.051399999999999994
2023-04-24 23:00:00,85.62000274658203,,85.62000274658203,,85.62000274658203,,,0.052000000000000005
2023-04-25 23:00:00,84.91000366210938,,84.91000366210938,,84.91000366210938,,,0.0512
2023-04-26 23:00:00,83.58999633789062,,83.58999633789062,,83.58999633789062,,,0.0516
2023-04-27 23:00:00,84.6500015258789,,84.6500015258789,,84.6500015258789,,,0.0518
2023-04-28 23:00:00,86.01000213623047,,86.01000213623047,,86.01000213623047,,,0.051
2023-05-01 23:00:00,87.66999816894531,,87.66999816894531,,87.66999816894531,,,0.0527
2023-05-02 23:00:00,83.97000122070312,,83.97000122070312,,83.97000122070312,,,0.0524
2023-05-03 23:00:00,84.08999633789062,,84.08999633789062,,84.08999633789062,,,0.0526
2023-05-04 23:00:00,82.44999694824219,,82.44999694824219,,82.44999694824219,,,0.0526
2023-05-05 23:00:00,83.73999786376953,,83.73999786376953,,83.73999786376953,,,0.0526
2023-05-08 23:00:00,83.0999984741211,,83.0999984741211,,83.0999984741211,,,0.053099999999999994
2023-05-09 23:00:00,83.66999816894531,,83.66999816894531,,83.66999816894531,,,0.0529
2023-05-10 23:00:00,82.06999969482422,,82.06999969482422,,82.06999969482422,,,0.0524
2023-05-11 23:00:00,81.8499984741211,,81.8499984741211,,81.8499984741211,,,0.052000000000000005
2023-05-12 23:00:00,82.7699966430664,,82.7699966430664,,82.7699966430664,,,0.0525
2023-05-15 23:00:00,82.37000274658203,,82.37000274658203,,82.37000274658203,,,0.0521
2023-05-16 23:00:00,81.33999633789062,,81.33999633789062,,81.33999633789062,,,0.052300000000000006
2023-05-17 23:00:00,81.02999877929688,,81.02999877929688,,81.02999877929688,,,0.0526
2023-05-18 23:00:00,81.05999755859375,,81.05999755859375,,81.05999755859375,,,0.053099999999999994
2023-05-19 23:00:00,81.43000030517578,,81.43000030517578,,81.43000030517578,,,0.0529
2023-05-22 23:00:00,81.62999725341797,,81.62999725341797,,81.62999725341797,,,0.054000000000000006
2023-05-23 23:00:00,80.41999816894531,,80.41999816894531,,80.41999816894531,,,0.053399999999999996
2023-05-24 23:00:00,79.62000274658203,,79.62000274658203,,79.62000274658203,,,0.0537
2023-05-25 23:00:00,78.51000213623047,,78.51000213623047,,78.51000213623047,,,0.0538
2023-05-26 23:00:00,79.02999877929688,,79.02999877929688,,79.02999877929688,,,0.053399999999999996
2023-05-30 23:00:00,78.66000366210938,,78.66000366210938,,78.66000366210938,,,0.0555
2023-05-31 23:00:00,78.88999938964844,,78.88999938964844,,78.88999938964844,,,0.0552
2023-06-01 23:00:00,79.1500015258789,,79.1500015258789,,79.1500015258789,,,0.055
2023-06-02 23:00:00,79.05999755859375,,79.05999755859375,,79.05999755859375,,,0.055
2023-06-05 23:00:00,79.04000091552734,,79.04000091552734,,79.04000091552734,,,0.0546
2023-06-06 23:00:00,79.04000091552734,,79.04000091552734,,79.04000091552734,,,0.054400000000000004
2023-06-07 23:00:00,78.81999969482422,,78.81999969482422,,78.81999969482422,,,0.0542
2023-06-08 23:00:00,78.18000030517578,,78.18000030517578,,78.18000030517578,,,0.0538
2023-06-09 23:00:00,77.76000213623047,,77.76000213623047,,77.76000213623047,,,0.0537
2023-06-12 23:00:00,78.45999908447266,,78.45999908447266,,78.45999908447266,,,0.054000000000000006
2023-06-13 23:00:00,78.97000122070312,,78.97000122070312,,78.97000122070312,,,0.0536
2023-06-14 23:00:00,78.22000122070312,,78.22000122070312,,78.22000122070312,,,0.0536
2023-06-15 23:00:00,81.04000091552734,,81.04000091552734,,81.04000091552734,,,0.0533
2023-06-16 23:00:00,81.19999694824219,,81.19999694824219,,81.19999694824219,,,0.053399999999999996
2023-06-20 23:00:00,82.04000091552734,,82.04000091552734,,82.04000091552734,,,0.053899999999999997
2023-06-21 23:00:00,81.43000030517578,,81.43000030517578,,81.43000030517578,,,0.054000000000000006
2023-06-22 23:00:00,81.4800033569336,,81.4800033569336,,81.4800033569336,,,0.054000000000000006
2023-06-23 23:00:00,81.45999908447266,,81.45999908447266,,81.45999908447266,,,0.0541
2023-06-26 23:00:00,81.06999969482422,,81.06999969482422,,81.06999969482422,,,0.055
2023-06-27 23:00:00,80.81999969482422,,80.81999969482422,,80.81999969482422,,,0.054400000000000004
2023-06-28 23:00:00,80.20999908447266,,80.20999908447266,,80.20999908447266,,,0.054400000000000004
2023-06-29 23:00:00,80.06999969482422,,80.06999969482422,,80.06999969482422,,,0.0546
2023-06-30 23:00:00,80.97000122070312,,80.97000122070312,,80.97000122070312,,,0.054299999999999994
2023-07-03 23:00:00,79.86000061035156,,79.86000061035156,,79.86000061035156,,,0.054400000000000004
2023-07-05 23:00:00,78.83000183105469,,78.83000183105469,,78.83000183105469,,,0.054400000000000004
2023-07-06 23:00:00,78.0199966430664,,78.0199966430664,,78.0199966430664,,,0.0546
2023-07-07 23:00:00,77.51000213623047,,77.51000213623047,,77.51000213623047,,,0.0546
2023-07-10 23:00:00,78.55000305175781,,78.55000305175781,,78.55000305175781,,,0.0548
2023-07-11 23:00:00,79.08999633789062,,79.08999633789062,,79.08999633789062,,,0.054900000000000004
2023-07-12 23:00:00,78.98999786376953,,78.98999786376953,,78.98999786376953,,,0.0547
2023-07-13 23:00:00,79.27999877929688,,79.27999877929688,,79.27999877929688,,,0.0547
2023-07-14 23:00:00,80.31999969482422,,80.31999969482422,,80.31999969482422,,,0.054900000000000004
2023-07-17 23:00:00,78.95999908447266,,78.95999908447266,,78.95999908447266,,,0.054900000000000004
2023-07-18 23:00:00,77.7699966430664,,77.7699966430664,,77.7699966430664,,,0.054900000000000004
2023-07-19 23:00:00,78.54000091552734,,78.54000091552734,,78.54000091552734,,,0.054900000000000004
2023-07-20 23:00:00,79.30000305175781,,79.30000305175781,,79.30000305175781,,,0.054900000000000004
2023-07-21 23:00:00,80.87999725341797,,80.87999725341797,,80.87999725341797,,,0.055
2023-07-24 23:00:00,81.31999969482422,,81.31999969482422,,81.31999969482422,,,0.055099999999999996
2023-07-25 23:00:00,81.47000122070312,,81.47000122070312,,81.47000122070312,,,0.055099999999999996
2023-07-26 23:00:00,81.9000015258789,,81.9000015258789,,81.9000015258789,,,0.055099999999999996
