DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2012-07-17 23:00:00,60.456668853759766,,60.456668853759766,,60.456668853759766,,,0.001
2012-07-18 23:00:00,61.040000915527344,,61.040000915527344,,61.040000915527344,,,0.0009
2012-07-19 23:00:00,60.467777252197266,,60.467777252197266,,60.467777252197266,,,0.0009
2012-07-20 23:00:00,55.38888931274414,,55.38888931274414,,55.38888931274414,,,0.0009
2012-07-23 23:00:00,53.052223205566406,,53.052223205566406,,53.052223205566406,,,0.001
2012-07-24 23:00:00,52.497779846191406,,52.497779846191406,,52.497779846191406,,,0.001
2012-07-25 23:00:00,53.73222351074219,,53.73222351074219,,53.73222351074219,,,0.001
2012-07-26 23:00:00,54.35555648803711,,54.35555648803711,,54.35555648803711,,,0.0011
2012-07-27 23:00:00,55.43777847290039,,55.43777847290039,,55.43777847290039,,,0.0011
2012-07-30 23:00:00,54.62333297729492,,54.62333297729492,,54.62333297729492,,,0.0011
2012-07-31 23:00:00,53.5,,53.5,,53.5,,,0.0011
2012-08-01 23:00:00,52.97666549682617,,52.97666549682617,,52.97666549682617,,,0.001
2012-08-02 23:00:00,53.08777618408203,,53.08777618408203,,53.08777618408203,,,0.0009
2012-08-03 23:00:00,54.761112213134766,,54.761112213134766,,54.761112213134766,,,0.0009
2012-08-06 23:00:00,54.53333282470703,,54.53333282470703,,54.53333282470703,,,0.001
2012-08-07 23:00:00,55.195556640625,,55.195556640625,,55.195556640625,,,0.0011
2012-08-08 23:00:00,55.69111251831055,,55.69111251831055,,55.69111251831055,,,0.0011
2012-08-09 23:00:00,55.28444290161133,,55.28444290161133,,55.28444290161133,,,0.0011
2012-08-10 23:00:00,55.39777755737305,,55.39777755737305,,55.39777755737305,,,0.001
2012-08-13 23:00:00,56.47888946533203,,56.47888946533203,,56.47888946533203,,,0.0011
2012-08-14 23:00:00,56.6511116027832,,56.6511116027832,,56.6511116027832,,,0.0011
2012-08-15 23:00:00,57.47888946533203,,57.47888946533203,,57.47888946533203,,,0.0009
2012-08-16 23:00:00,57.21666717529297,,57.21666717529297,,57.21666717529297,,,0.0009
2012-08-17 23:00:00,56.858890533447266,,56.858890533447266,,56.858890533447266,,,0.0009
2012-08-20 23:00:00,56.70222091674805,,56.70222091674805,,56.70222091674805,,,0.0011
2012-08-21 23:00:00,56.38888931274414,,56.38888931274414,,56.38888931274414,,,0.0011
2012-08-22 23:00:00,56.41777801513672,,56.41777801513672,,56.41777801513672,,,0.0011
2012-08-23 23:00:00,55.91222381591797,,55.91222381591797,,55.91222381591797,,,0.0011
2012-08-24 23:00:00,56.168888092041016,,56.168888092041016,,56.168888092041016,,,0.001
2012-08-27 23:00:00,55.63222122192383,,55.63222122192383,,55.63222122192383,,,0.0011
2012-08-28 23:00:00,55.334442138671875,,55.334442138671875,,55.334442138671875,,,0.001
2012-08-29 23:00:00,55.171112060546875,,55.171112060546875,,55.171112060546875,,,0.0012
2012-08-30 23:00:00,54.62888717651367,,54.62888717651367,,54.62888717651367,,,0.001
2012-08-31 23:00:00,54.643333435058594,,54.643333435058594,,54.643333435058594,,,0.0009
2012-09-04 23:00:00,54.565555572509766,,54.565555572509766,,54.565555572509766,,,0.001
2012-09-05 23:00:00,54.18888854980469,,54.18888854980469,,54.18888854980469,,,0.0011
2012-09-06 23:00:00,55.10222244262695,,55.10222244262695,,55.10222244262695,,,0.0011
2012-09-07 23:00:00,55.637779235839844,,55.637779235839844,,55.637779235839844,,,0.0011
2012-09-10 23:00:00,55.02111053466797,,55.02111053466797,,55.02111053466797,,,0.001
2012-09-11 23:00:00,54.15666580200195,,54.15666580200195,,54.15666580200195,,,0.001
2012-09-12 23:00:00,54.008888244628906,,54.008888244628906,,54.008888244628906,,,0.001
2012-09-13 23:00:00,54.413333892822266,,54.413333892822266,,54.413333892822266,,,0.001
2012-09-14 23:00:00,55.738887786865234,,55.738887786865234,,55.738887786865234,,,0.0011
2012-09-17 23:00:00,56.70111083984375,,56.70111083984375,,56.70111083984375,,,0.0011
2012-09-18 23:00:00,56.928890228271484,,56.928890228271484,,56.928890228271484,,,0.001
2012-09-19 23:00:00,56.5988883972168,,56.5988883972168,,56.5988883972168,,,0.0011
2012-09-20 23:00:00,56.2599983215332,,56.2599983215332,,56.2599983215332,,,0.0011
2012-09-21 23:00:00,57.52888870239258,,57.52888870239258,,57.52888870239258,,,0.0011
2012-09-24 23:00:00,57.5,,57.5,,57.5,,,0.0011
2012-09-25 23:00:00,56.83000183105469,,56.83000183105469,,56.83000183105469,,,0.0011
2012-09-26 23:00:00,55.06888961791992,,55.06888961791992,,55.06888961791992,,,0.0011
2012-09-27 23:00:00,55.51777648925781,,55.51777648925781,,55.51777648925781,,,0.0009
2012-09-28 23:00:00,55.06999969482422,,55.06999969482422,,55.06999969482422,,,0.001
2012-10-01 23:00:00,55.53333282470703,,55.53333282470703,,55.53333282470703,,,0.0009
2012-10-02 23:00:00,55.63888931274414,,55.63888931274414,,55.63888931274414,,,0.0009
2012-10-03 23:00:00,56.78111267089844,,56.78111267089844,,56.78111267089844,,,0.0009
2012-10-04 23:00:00,57.387779235839844,,57.387779235839844,,57.387779235839844,,,0.001
2012-10-05 23:00:00,56.81222152709961,,56.81222152709961,,56.81222152709961,,,0.0011
2012-10-08 23:00:00,56.59111022949219,,56.59111022949219,,56.59111022949219,,,0.0011
2012-10-09 23:00:00,55.01777648925781,,55.01777648925781,,55.01777648925781,,,0.001
2012-10-10 23:00:00,54.95888900756836,,54.95888900756836,,54.95888900756836,,,0.001
2012-10-11 23:00:00,54.959999084472656,,54.959999084472656,,54.959999084472656,,,0.001
2012-10-12 23:00:00,54.95333480834961,,54.95333480834961,,54.95333480834961,,,0.0011
2012-10-15 23:00:00,56.947776794433594,,56.947776794433594,,56.947776794433594,,,0.0011
2012-10-16 23:00:00,59.23666763305664,,59.23666763305664,,59.23666763305664,,,0.0009
2012-10-17 23:00:00,59.15666580200195,,59.15666580200195,,59.15666580200195,,,0.0011
2012-10-18 23:00:00,59.53555679321289,,59.53555679321289,,59.53555679321289,,,0.001
2012-10-19 23:00:00,59.81666564941406,,59.81666564941406,,59.81666564941406,,,0.001
2012-10-22 23:00:00,61.24333190917969,,61.24333190917969,,61.24333190917969,,,0.001
2012-10-23 23:00:00,60.73444366455078,,60.73444366455078,,60.73444366455078,,,0.0011
2012-10-24 23:00:00,60.334442138671875,,60.334442138671875,,60.334442138671875,,,0.0011
2012-10-25 23:00:00,60.62555694580078,,60.62555694580078,,60.62555694580078,,,0.0011
2012-10-26 23:00:00,59.537776947021484,,59.537776947021484,,59.537776947021484,,,0.0012
2012-10-31 23:00:00,60.246665954589844,,60.246665954589844,,60.246665954589844,,,0.0011
2012-11-01 23:00:00,60.106666564941406,,60.106666564941406,,60.106666564941406,,,0.0009
2012-11-02 23:00:00,60.163333892822266,,60.163333892822266,,60.163333892822266,,,0.0009
2012-11-05 23:00:00,60.09111022949219,,60.09111022949219,,60.09111022949219,,,0.0011
2012-11-06 23:00:00,60.43333435058594,,60.43333435058594,,60.43333435058594,,,0.001
2012-11-07 23:00:00,59.74444580078125,,59.74444580078125,,59.74444580078125,,,0.001
2012-11-08 23:00:00,59.05555725097656,,59.05555725097656,,59.05555725097656,,,0.001
2012-11-09 23:00:00,58.844444274902344,,58.844444274902344,,58.844444274902344,,,0.0009
2012-11-12 23:00:00,59.293331146240234,,59.293331146240234,,59.293331146240234,,,0.0009
2012-11-13 23:00:00,59.57444381713867,,59.57444381713867,,59.57444381713867,,,0.0011
2012-11-14 23:00:00,58.49555587768555,,58.49555587768555,,58.49555587768555,,,0.001
2012-11-15 23:00:00,58.25444412231445,,58.25444412231445,,58.25444412231445,,,0.0008
2012-11-16 23:00:00,59.32444381713867,,59.32444381713867,,59.32444381713867,,,0.0006
2012-11-19 23:00:00,60.276668548583984,,60.276668548583984,,60.276668548583984,,,0.0009
2012-11-20 23:00:00,59.608890533447266,,59.608890533447266,,59.608890533447266,,,0.0008
2012-11-21 23:00:00,59.38444519042969,,59.38444519042969,,59.38444519042969,,,0.001
2012-11-23 23:00:00,59.72222137451172,,59.72222137451172,,59.72222137451172,,,0.001
2012-11-26 23:00:00,59.36111068725586,,59.36111068725586,,59.36111068725586,,,0.001
2012-11-27 23:00:00,58.33333206176758,,58.33333206176758,,58.33333206176758,,,0.001
2012-11-28 23:00:00,58.94333267211914,,58.94333267211914,,58.94333267211914,,,0.001
2012-11-29 23:00:00,59.43888854980469,,59.43888854980469,,59.43888854980469,,,0.0009
2012-11-30 23:00:00,58.77777862548828,,58.77777862548828,,58.77777862548828,,,0.0008
2012-12-03 23:00:00,58.37888717651367,,58.37888717651367,,58.37888717651367,,,0.001
2012-12-04 23:00:00,58.57444381713867,,58.57444381713867,,58.57444381713867,,,0.001
2012-12-05 23:00:00,57.418888092041016,,57.418888092041016,,57.418888092041016,,,0.001
2012-12-06 23:00:00,57.753334045410156,,57.753334045410156,,57.753334045410156,,,0.001
2012-12-07 23:00:00,57.58777618408203,,57.58777618408203,,57.58777618408203,,,0.0009
2012-12-10 23:00:00,58.53889083862305,,58.53889083862305,,58.53889083862305,,,0.0009
2012-12-11 23:00:00,59.588890075683594,,59.588890075683594,,59.588890075683594,,,0.0008
2012-12-12 23:00:00,59.95222091674805,,59.95222091674805,,59.95222091674805,,,0.0007000000000000001
2012-12-13 23:00:00,59.772220611572266,,59.772220611572266,,59.772220611572266,,,0.0006
2012-12-14 23:00:00,59.23444366455078,,59.23444366455078,,59.23444366455078,,,0.0004
2012-12-17 23:00:00,61.22222137451172,,61.22222137451172,,61.22222137451172,,,0.0005
2012-12-18 23:00:00,60.72444534301758,,60.72444534301758,,60.72444534301758,,,0.0006
2012-12-19 23:00:00,57.272220611572266,,57.272220611572266,,57.272220611572266,,,0.0005
2012-12-20 23:00:00,54.25666809082031,,54.25666809082031,,54.25666809082031,,,0.0006
2012-12-21 23:00:00,55.198890686035156,,55.198890686035156,,55.198890686035156,,,0.0006
2012-12-24 23:00:00,54.41444396972656,,54.41444396972656,,54.41444396972656,,,0.0006
2012-12-26 23:00:00,53.3488883972168,,53.3488883972168,,53.3488883972168,,,0.0009
2012-12-27 23:00:00,54.130001068115234,,54.130001068115234,,54.130001068115234,,,0.0008
2012-12-28 23:00:00,53.27777862548828,,53.27777862548828,,53.27777862548828,,,0.0001
2012-12-31 23:00:00,54.485557556152344,,54.485557556152344,,54.485557556152344,,,0.0005
2013-01-02 23:00:00,55.279998779296875,,55.279998779296875,,55.279998779296875,,,0.0008
2013-01-03 23:00:00,55.96333312988281,,55.96333312988281,,55.96333312988281,,,0.0008
2013-01-04 23:00:00,55.586666107177734,,55.586666107177734,,55.586666107177734,,,0.0007000000000000001
2013-01-07 23:00:00,55.77777862548828,,55.77777862548828,,55.77777862548828,,,0.0007000000000000001
2013-01-08 23:00:00,56.04777908325195,,56.04777908325195,,56.04777908325195,,,0.0007000000000000001
2013-01-09 23:00:00,56.3033332824707,,56.3033332824707,,56.3033332824707,,,0.0006
2013-01-10 23:00:00,56.54111099243164,,56.54111099243164,,56.54111099243164,,,0.0006
2013-01-11 23:00:00,56.22222137451172,,56.22222137451172,,56.22222137451172,,,0.0007000000000000001
2013-01-14 23:00:00,56.96888732910156,,56.96888732910156,,56.96888732910156,,,0.0008
2013-01-15 23:00:00,55.954444885253906,,55.954444885253906,,55.954444885253906,,,0.0009
2013-01-16 23:00:00,55.38888931274414,,55.38888931274414,,55.38888931274414,,,0.0008
2013-01-17 23:00:00,57.133331298828125,,57.133331298828125,,57.133331298828125,,,0.0007000000000000001
2013-01-18 23:00:00,56.481109619140625,,56.481109619140625,,56.481109619140625,,,0.0008
2013-01-22 23:00:00,57.61000061035156,,57.61000061035156,,57.61000061035156,,,0.0008
2013-01-23 23:00:00,63.00666809082031,,63.00666809082031,,63.00666809082031,,,0.0008
2013-01-24 23:00:00,64.55555725097656,,64.55555725097656,,64.55555725097656,,,0.0008
2013-01-25 23:00:00,64.20222473144531,,64.20222473144531,,64.20222473144531,,,0.0008
2013-01-28 23:00:00,64.21444702148438,,64.21444702148438,,64.21444702148438,,,0.0007000000000000001
2013-01-29 23:00:00,63.825557708740234,,63.825557708740234,,63.825557708740234,,,0.0007000000000000001
2013-01-30 23:00:00,63.66666793823242,,63.66666793823242,,63.66666793823242,,,0.0007000000000000001
2013-01-31 23:00:00,63.81999969482422,,63.81999969482422,,63.81999969482422,,,0.0007000000000000001
2013-02-01 23:00:00,64.85221862792969,,64.85221862792969,,64.85221862792969,,,0.0006
2013-02-04 23:00:00,63.73444366455078,,63.73444366455078,,63.73444366455078,,,0.0007000000000000001
2013-02-05 23:00:00,63.73444366455078,,63.73444366455078,,63.73444366455078,,,0.0007000000000000001
2013-02-06 23:00:00,63.54222106933594,,63.54222106933594,,63.54222106933594,,,0.0007000000000000001
2013-02-07 23:00:00,63.369998931884766,,63.369998931884766,,63.369998931884766,,,0.0007000000000000001
2013-02-08 23:00:00,64.30555725097656,,64.30555725097656,,64.30555725097656,,,0.0007000000000000001
2013-02-11 23:00:00,63.502220153808594,,63.502220153808594,,63.502220153808594,,,0.0009
2013-02-12 23:00:00,63.48777770996094,,63.48777770996094,,63.48777770996094,,,0.0009
2013-02-13 23:00:00,63.74444580078125,,63.74444580078125,,63.74444580078125,,,0.001
2013-02-14 23:00:00,63.473331451416016,,63.473331451416016,,63.473331451416016,,,0.0011
2013-02-15 23:00:00,63.24555587768555,,63.24555587768555,,63.24555587768555,,,0.001
2013-02-19 23:00:00,64.69667053222656,,64.69667053222656,,64.69667053222656,,,0.0012
2013-02-20 23:00:00,61.869998931884766,,61.869998931884766,,61.869998931884766,,,0.0012
2013-02-21 23:00:00,62.36111068725586,,62.36111068725586,,62.36111068725586,,,0.0013
2013-02-22 23:00:00,63.78333282470703,,63.78333282470703,,63.78333282470703,,,0.0013
2013-02-25 23:00:00,62.926666259765625,,62.926666259765625,,62.926666259765625,,,0.0012
2013-02-26 23:00:00,63.195556640625,,63.195556640625,,63.195556640625,,,0.0014000000000000002
2013-02-27 23:00:00,63.72444534301758,,63.72444534301758,,63.72444534301758,,,0.0011
2013-02-28 23:00:00,56.65444564819336,,56.65444564819336,,56.65444564819336,,,0.0011
2013-03-01 23:00:00,61.488887786865234,,61.488887786865234,,61.488887786865234,,,0.0011
2013-03-04 23:00:00,60.14666748046875,,60.14666748046875,,60.14666748046875,,,0.0011
2013-03-05 23:00:00,58.413333892822266,,58.413333892822266,,58.413333892822266,,,0.0008
2013-03-06 23:00:00,57.753334045410156,,57.753334045410156,,57.753334045410156,,,0.001
2013-03-07 23:00:00,57.02000045776367,,57.02000045776367,,57.02000045776367,,,0.001
2013-03-08 23:00:00,57.18111038208008,,57.18111038208008,,57.18111038208008,,,0.001
2013-03-11 23:00:00,57.41777801513672,,57.41777801513672,,57.41777801513672,,,0.001
2013-03-12 23:00:00,56.991111755371094,,56.991111755371094,,56.991111755371094,,,0.001
2013-03-13 23:00:00,56.592220306396484,,56.592220306396484,,56.592220306396484,,,0.0009
2013-03-14 23:00:00,54.432220458984375,,54.432220458984375,,54.432220458984375,,,0.001
2013-03-15 23:00:00,51.04888916015625,,51.04888916015625,,51.04888916015625,,,0.0009
2013-03-18 23:00:00,53.9466667175293,,53.9466667175293,,53.9466667175293,,,0.0007000000000000001
2013-03-19 23:00:00,53.63111114501953,,53.63111114501953,,53.63111114501953,,,0.0007000000000000001
2013-03-20 23:00:00,55.0966682434082,,55.0966682434082,,55.0966682434082,,,0.0007000000000000001
2013-03-21 23:00:00,54.08777618408203,,54.08777618408203,,54.08777618408203,,,0.0007000000000000001
2013-03-22 23:00:00,54.37666702270508,,54.37666702270508,,54.37666702270508,,,0.0007000000000000001
2013-03-25 23:00:00,54.266666412353516,,54.266666412353516,,54.266666412353516,,,0.0008
2013-03-26 23:00:00,55.25,,55.25,,55.25,,,0.0007000000000000001
2013-03-27 23:00:00,54.503334045410156,,54.503334045410156,,54.503334045410156,,,0.0009
2013-03-28 23:00:00,54.57666778564453,,54.57666778564453,,54.57666778564453,,,0.0007000000000000001
2013-04-01 23:00:00,53.842220306396484,,53.842220306396484,,53.842220306396484,,,0.0008
2013-04-02 23:00:00,54.53333282470703,,54.53333282470703,,54.53333282470703,,,0.0007000000000000001
2013-04-03 23:00:00,55.387779235839844,,55.387779235839844,,55.387779235839844,,,0.0006
2013-04-04 23:00:00,55.182220458984375,,55.182220458984375,,55.182220458984375,,,0.0007000000000000001
2013-04-05 23:00:00,54.44111251831055,,54.44111251831055,,54.44111251831055,,,0.0007000000000000001
2013-04-08 23:00:00,54.88888931274414,,54.88888931274414,,54.88888931274414,,,0.0007000000000000001
2013-04-09 23:00:00,55.16999816894531,,55.16999816894531,,55.16999816894531,,,0.0006
2013-04-10 23:00:00,55.42555618286133,,55.42555618286133,,55.42555618286133,,,0.0007000000000000001
2013-04-11 23:00:00,56.95222091674805,,56.95222091674805,,56.95222091674805,,,0.0007000000000000001
2013-04-12 23:00:00,56.89444351196289,,56.89444351196289,,56.89444351196289,,,0.0006
2013-04-15 23:00:00,56.665557861328125,,56.665557861328125,,56.665557861328125,,,0.0006
2013-04-16 23:00:00,56.70888900756836,,56.70888900756836,,56.70888900756836,,,0.0006
2013-04-17 23:00:00,56.40444564819336,,56.40444564819336,,56.40444564819336,,,0.0006
2013-04-18 23:00:00,54.81888961791992,,54.81888961791992,,54.81888961791992,,,0.0005
2013-04-19 23:00:00,53.86111068725586,,53.86111068725586,,53.86111068725586,,,0.0005
2013-04-22 23:00:00,52.76333236694336,,52.76333236694336,,52.76333236694336,,,0.0005
2013-04-23 23:00:00,52.34111022949219,,52.34111022949219,,52.34111022949219,,,0.0005
2013-04-24 23:00:00,52.98666763305664,,52.98666763305664,,52.98666763305664,,,0.0006
2013-04-25 23:00:00,53.75555419921875,,53.75555419921875,,53.75555419921875,,,0.0005
2013-04-26 23:00:00,54.084442138671875,,54.084442138671875,,54.084442138671875,,,0.0005
2013-04-29 23:00:00,54.351112365722656,,54.351112365722656,,54.351112365722656,,,0.0005
2013-04-30 23:00:00,54.698890686035156,,54.698890686035156,,54.698890686035156,,,0.0005
2013-05-01 23:00:00,54.462223052978516,,54.462223052978516,,54.462223052978516,,,0.0006
2013-05-02 23:00:00,54.6511116027832,,54.6511116027832,,54.6511116027832,,,0.0005
2013-05-03 23:00:00,55.97999954223633,,55.97999954223633,,55.97999954223633,,,0.0005
2013-05-06 23:00:00,55.731109619140625,,55.731109619140625,,55.731109619140625,,,0.0004
2013-05-07 23:00:00,54.45222091674805,,54.45222091674805,,54.45222091674805,,,0.0004
2013-05-08 23:00:00,54.36777877807617,,54.36777877807617,,54.36777877807617,,,0.0004
2013-05-09 23:00:00,56.20000076293945,,56.20000076293945,,56.20000076293945,,,0.0004
2013-05-10 23:00:00,55.50777816772461,,55.50777816772461,,55.50777816772461,,,0.0004
2013-05-13 23:00:00,53.96555709838867,,53.96555709838867,,53.96555709838867,,,0.0005
2013-05-14 23:00:00,54.192222595214844,,54.192222595214844,,54.192222595214844,,,0.0005
2013-05-15 23:00:00,53.82222366333008,,53.82222366333008,,53.82222366333008,,,0.0004
2013-05-16 23:00:00,52.913333892822266,,52.913333892822266,,52.913333892822266,,,0.0003
2013-05-17 23:00:00,53.77777862548828,,53.77777862548828,,53.77777862548828,,,0.0004
2013-05-20 23:00:00,53.268890380859375,,53.268890380859375,,53.268890380859375,,,0.0005
2013-05-21 23:00:00,53.98666763305664,,53.98666763305664,,53.98666763305664,,,0.0004
2013-05-22 23:00:00,52.25555419921875,,52.25555419921875,,52.25555419921875,,,0.0004
2013-05-23 23:00:00,53.16222381591797,,53.16222381591797,,53.16222381591797,,,0.0005
2013-05-24 23:00:00,55.725555419921875,,55.725555419921875,,55.725555419921875,,,0.0004
2013-05-28 23:00:00,55.73777770996094,,55.73777770996094,,55.73777770996094,,,0.0005
2013-05-29 23:00:00,55.38888931274414,,55.38888931274414,,55.38888931274414,,,0.0005
2013-05-30 23:00:00,56.075557708740234,,56.075557708740234,,56.075557708740234,,,0.0004
2013-05-31 23:00:00,55.28111267089844,,55.28111267089844,,55.28111267089844,,,0.0004
2013-06-03 23:00:00,55.581111907958984,,55.581111907958984,,55.581111907958984,,,0.0005
2013-06-04 23:00:00,55.398887634277344,,55.398887634277344,,55.398887634277344,,,0.0004
2013-06-05 23:00:00,55.61555480957031,,55.61555480957031,,55.61555480957031,,,0.0005
2013-06-06 23:00:00,56.37888717651367,,56.37888717651367,,56.37888717651367,,,0.0005
2013-06-07 23:00:00,57.054443359375,,57.054443359375,,57.054443359375,,,0.0004
2013-06-10 23:00:00,56.689998626708984,,56.689998626708984,,56.689998626708984,,,0.0005
2013-06-11 23:00:00,55.50777816772461,,55.50777816772461,,55.50777816772461,,,0.0005
2013-06-12 23:00:00,55.04888916015625,,55.04888916015625,,55.04888916015625,,,0.0005
2013-06-13 23:00:00,56.05555725097656,,56.05555725097656,,56.05555725097656,,,0.0005
2013-06-14 23:00:00,55.36777877807617,,55.36777877807617,,55.36777877807617,,,0.0005
2013-06-17 23:00:00,55.47999954223633,,55.47999954223633,,55.47999954223633,,,0.0005
2013-06-18 23:00:00,56.62333297729492,,56.62333297729492,,56.62333297729492,,,0.0005
2013-06-19 23:00:00,56.66666793823242,,56.66666793823242,,56.66666793823242,,,0.0005
2013-06-20 23:00:00,55.27888870239258,,55.27888870239258,,55.27888870239258,,,0.0005
2013-06-21 23:00:00,55.87555694580078,,55.87555694580078,,55.87555694580078,,,0.0005
2013-06-24 23:00:00,56.018890380859375,,56.018890380859375,,56.018890380859375,,,0.0006
2013-06-25 23:00:00,55.74444580078125,,55.74444580078125,,55.74444580078125,,,0.0006
2013-06-26 23:00:00,55.988887786865234,,55.988887786865234,,55.988887786865234,,,0.0006
2013-06-27 23:00:00,55.79888916015625,,55.79888916015625,,55.79888916015625,,,0.0006
2013-06-28 23:00:00,56.23666763305664,,56.23666763305664,,56.23666763305664,,,0.0004
2013-07-01 23:00:00,55.727779388427734,,55.727779388427734,,55.727779388427734,,,0.0004
2013-07-02 23:00:00,55.68777847290039,,55.68777847290039,,55.68777847290039,,,0.0003
2013-07-03 23:00:00,55.524444580078125,,55.524444580078125,,55.524444580078125,,,0.0005
2013-07-05 23:00:00,56.0011100769043,,56.0011100769043,,56.0011100769043,,,0.0004
2013-07-08 23:00:00,55.56444549560547,,55.56444549560547,,55.56444549560547,,,0.0005
2013-07-09 23:00:00,46.588890075683594,,46.588890075683594,,46.588890075683594,,,0.0004
2013-07-10 23:00:00,46.96444320678711,,46.96444320678711,,46.96444320678711,,,0.0004
2013-07-11 23:00:00,47.77777862548828,,47.77777862548828,,47.77777862548828,,,0.0004
2013-07-12 23:00:00,47.671112060546875,,47.671112060546875,,47.671112060546875,,,0.0004
2013-07-15 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,,0.0004
2013-07-16 23:00:00,46.9033317565918,,46.9033317565918,,46.9033317565918,,,0.0003
2013-07-17 23:00:00,46.171112060546875,,46.171112060546875,,46.171112060546875,,,0.0003
2013-07-18 23:00:00,46.83000183105469,,46.83000183105469,,46.83000183105469,,,0.0003
2013-07-19 23:00:00,43.630001068115234,,43.630001068115234,,43.630001068115234,,,0.0003
2013-07-22 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,,0.0004
2013-07-23 23:00:00,43.8466682434082,,43.8466682434082,,43.8466682434082,,,0.0002
2013-07-24 23:00:00,42.66222381591797,,42.66222381591797,,42.66222381591797,,,0.0003
2013-07-25 23:00:00,41.70333480834961,,41.70333480834961,,41.70333480834961,,,0.0002
2013-07-26 23:00:00,42.47666549682617,,42.47666549682617,,42.47666549682617,,,0.0003
2013-07-29 23:00:00,43.44444274902344,,43.44444274902344,,43.44444274902344,,,0.0003
2013-07-30 23:00:00,42.86888885498047,,42.86888885498047,,42.86888885498047,,,0.0004
2013-07-31 23:00:00,43.11111068725586,,43.11111068725586,,43.11111068725586,,,0.0004
2013-08-01 23:00:00,43.606666564941406,,43.606666564941406,,43.606666564941406,,,0.0004
2013-08-02 23:00:00,43.738887786865234,,43.738887786865234,,43.738887786865234,,,0.0004
2013-08-05 23:00:00,43.73666763305664,,43.73666763305664,,43.73666763305664,,,0.0005
2013-08-06 23:00:00,43.65888977050781,,43.65888977050781,,43.65888977050781,,,0.0004
2013-08-07 23:00:00,43.32666778564453,,43.32666778564453,,43.32666778564453,,,0.0005
2013-08-08 23:00:00,43.8466682434082,,43.8466682434082,,43.8466682434082,,,0.0005
2013-08-09 23:00:00,43.54111099243164,,43.54111099243164,,43.54111099243164,,,0.0005
2013-08-12 23:00:00,43.17555618286133,,43.17555618286133,,43.17555618286133,,,0.0006
2013-08-13 23:00:00,42.844444274902344,,42.844444274902344,,42.844444274902344,,,0.0006
2013-08-14 23:00:00,42.88222122192383,,42.88222122192383,,42.88222122192383,,,0.0005
2013-08-15 23:00:00,42.63666534423828,,42.63666534423828,,42.63666534423828,,,0.0005
2013-08-16 23:00:00,42.03666687011719,,42.03666687011719,,42.03666687011719,,,0.0005
2013-08-19 23:00:00,42.772220611572266,,42.772220611572266,,42.772220611572266,,,0.0006
2013-08-20 23:00:00,42.82777786254883,,42.82777786254883,,42.82777786254883,,,0.0004
2013-08-21 23:00:00,42.988887786865234,,42.988887786865234,,42.988887786865234,,,0.0004
2013-08-22 23:00:00,43.3488883972168,,43.3488883972168,,43.3488883972168,,,0.0003
2013-08-23 23:00:00,43.34333419799805,,43.34333419799805,,43.34333419799805,,,0.0003
2013-08-26 23:00:00,43.52111053466797,,43.52111053466797,,43.52111053466797,,,0.0004
2013-08-27 23:00:00,42.913333892822266,,42.913333892822266,,42.913333892822266,,,0.0005
2013-08-28 23:00:00,43.04888916015625,,43.04888916015625,,43.04888916015625,,,0.0003
2013-08-29 23:00:00,42.733333587646484,,42.733333587646484,,42.733333587646484,,,0.0002
2013-08-30 23:00:00,42.9466667175293,,42.9466667175293,,42.9466667175293,,,0.0003
2013-09-03 23:00:00,42.79666519165039,,42.79666519165039,,42.79666519165039,,,0.0002
2013-09-04 23:00:00,43.03555679321289,,43.03555679321289,,43.03555679321289,,,0.0002
2013-09-05 23:00:00,42.71555709838867,,42.71555709838867,,42.71555709838867,,,0.0002
2013-09-06 23:00:00,42.74333190917969,,42.74333190917969,,42.74333190917969,,,0.0002
2013-09-09 23:00:00,42.766666412353516,,42.766666412353516,,42.766666412353516,,,0.0002
2013-09-10 23:00:00,41.885555267333984,,41.885555267333984,,41.885555267333984,,,0.0002
2013-09-11 23:00:00,41.83333206176758,,41.83333206176758,,41.83333206176758,,,0.0002
2013-09-12 23:00:00,41.40888977050781,,41.40888977050781,,41.40888977050781,,,0.0001
2013-09-13 23:00:00,41.66666793823242,,41.66666793823242,,41.66666793823242,,,0.0001
2013-09-16 23:00:00,41.674442291259766,,41.674442291259766,,41.674442291259766,,,0.0002
2013-09-17 23:00:00,41.551109313964844,,41.551109313964844,,41.551109313964844,,,0.0001
2013-09-18 23:00:00,41.38888931274414,,41.38888931274414,,41.38888931274414,,,0.0001
2013-09-19 23:00:00,41.108890533447266,,41.108890533447266,,41.108890533447266,,,0.0001
2013-09-20 23:00:00,41.63222122192383,,41.63222122192383,,41.63222122192383,,,0.0001
2013-09-23 23:00:00,41.20333480834961,,41.20333480834961,,41.20333480834961,,,0.0002
2013-09-24 23:00:00,40.432220458984375,,40.432220458984375,,40.432220458984375,,,0.0002
2013-09-25 23:00:00,40.81222152709961,,40.81222152709961,,40.81222152709961,,,0.0002
2013-09-26 23:00:00,40.932220458984375,,40.932220458984375,,40.932220458984375,,,0.0
