DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-03-27,85.95999908447266,,85.95999908447266,,85.95999908447266,,0.018380642354909,0.0177
2018-03-28,85.87999725341797,,85.87999725341797,,85.87999725341797,,0.0183977649107006,0.0173
2018-03-29,87.75,,87.75,,87.75,,0.018005698005698,0.0173
2018-04-02,84.58999633789062,,84.58999633789062,,84.58999633789062,,0.0186783315805898,0.0177
2018-04-03,85.44999694824219,,85.44999694824219,,85.44999694824219,,0.0184903458914927,0.0175
2018-04-04,88.05999755859375,,88.05999755859375,,88.05999755859375,,0.017942312557398,0.0171
2018-04-05,88.75,,88.75,,88.75,,0.0178028169014084,0.0172
2018-04-06,88.23999786376953,,88.23999786376953,,88.23999786376953,,0.0179057121288613,0.0173
2018-04-09,85.23999786376953,,85.23999786376953,,85.23999786376953,,0.0185358991036714,0.0176
2018-04-10,87.13999938964844,,87.13999938964844,,87.13999938964844,,0.0181317421513281,0.0174
2018-04-11,86.6500015258789,,86.6500015258789,,86.6500015258789,,0.0182342755011737,0.0173
2018-04-12,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.0181525733384745,0.0175
2018-04-13,86.2300033569336,,86.2300033569336,,86.2300033569336,,0.0183230886987197,0.0176
2018-04-16,86.05999755859375,,86.05999755859375,,86.05999755859375,,0.0183592847411395,0.0179
2018-04-17,86.16000366210938,,86.16000366210938,,86.16000366210938,,0.0183379750794374,0.018
2018-04-18,86.41000366210938,,86.41000366210938,,86.41000366210938,,0.0182849199518414,0.0181
2018-04-19,84.87999725341797,,84.87999725341797,,84.87999725341797,,0.0186145152111957,0.0182
2018-04-20,83.62000274658203,,83.62000274658203,,83.62000274658203,,0.018895000575261,0.0181
2018-04-23,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.0187314763317363,0.0187
2018-04-24,82.91000366210938,,82.91000366210938,,82.91000366210938,,0.0197804839894066,0.0187
2018-04-25,81.4800033569336,,81.4800033569336,,81.4800033569336,,0.0201276378550915,0.0185
2018-04-26,83.27999877929688,,83.27999877929688,,83.27999877929688,,0.0196926035547409,0.0182
2018-04-27,84.0,,84.0,,84.0,,0.0195238095238095,0.0182
2018-04-30,82.43000030517578,,82.43000030517578,,82.43000030517578,,0.0198956689788708,0.0187
2018-05-01,82.95999908447266,,82.95999908447266,,82.95999908447266,,0.0197685633811313,0.0185
2018-05-02,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.019533111218236,0.0184
2018-05-03,82.83000183105469,,82.83000183105469,,82.83000183105469,,0.0197995890830118,0.0184
2018-05-04,84.2300033569336,,84.2300033569336,,84.2300033569336,,0.0194704966714808,0.0184
2018-05-07,83.8499984741211,,83.8499984741211,,83.8499984741211,,0.01955873619373,0.0186
2018-05-08,84.25,,84.25,,84.25,,0.0194658753709198,0.0187
2018-05-09,84.41999816894531,,84.41999816894531,,84.41999816894531,,0.0194266765644551,0.0187999999999999
2018-05-10,85.06999969482422,,85.06999969482422,,85.06999969482422,,0.0192782415173768,0.019
2018-05-11,87.44999694824219,,87.44999694824219,,87.44999694824219,,0.0187535741250013,0.0192
2018-05-14,86.58000183105469,,86.58000183105469,,86.58000183105469,,0.0189420185414198,0.0192999999999999
2018-05-15,85.69000244140625,,85.69000244140625,,85.69000244140625,,0.0191387554355761,0.0192
2018-05-16,85.51000213623047,,85.51000213623047,,85.51000213623047,,0.0191790429076031,0.0192
2018-05-17,85.47000122070312,,85.47000122070312,,85.47000122070312,,0.0191880189139712,0.0192
2018-05-18,86.33999633789062,,86.33999633789062,,86.33999633789062,,0.0189946730317416,0.0191
2018-05-21,87.38999938964844,,87.38999938964844,,87.38999938964844,,0.0187664493815554,0.0192999999999999
2018-05-22,85.75,,85.75,,85.75,,0.0191253644314868,0.0192999999999999
2018-05-23,94.69000244140624,,94.69000244140624,,94.69000244140624,,0.0173196742815042,0.0192
2018-05-24,96.48999786376952,,96.48999786376952,,96.48999786376952,,0.0169965803327662,0.0191
2018-05-25,96.69000244140624,,96.69000244140624,,96.69000244140624,,0.0169614226764947,0.019
2018-05-29,95.77999877929688,,95.77999877929688,,95.77999877929688,,0.0171225727803463,0.0192999999999999
2018-05-30,97.41999816894533,,97.41999816894533,,97.41999816894533,,0.0168343259169017,0.0194
2018-05-31,95.01000213623048,,95.01000213623048,,95.01000213623048,,0.0172613405233743,0.0192999999999999
2018-06-01,95.83000183105467,,95.83000183105467,,95.83000183105467,,0.0171136384082645,0.0192
2018-06-04,97.58999633789062,,97.58999633789062,,97.58999633789062,,0.0168050011429629,0.0194
2018-06-05,97.5,,97.5,,97.5,,0.0168205128205128,0.0194
2018-06-06,98.48999786376952,,98.48999786376952,,98.48999786376952,,0.0166514370552473,0.0195
2018-06-07,99.2699966430664,,99.2699966430664,,99.2699966430664,,0.0165206009414582,0.0194
2018-06-08,100.22000122070312,,100.22000122070312,,100.22000122070312,,0.0163639990024387,0.0192999999999999
2018-06-11,100.5,,100.5,,100.5,,0.016318407960199,0.0194
2018-06-12,100.5,,100.5,,100.5,,0.016318407960199,0.0192
2018-06-13,99.45999908447266,,99.45999908447266,,99.45999908447266,,0.0164890409722116,0.0194
2018-06-14,99.16000366210938,,99.16000366210938,,99.16000366210938,,0.0165389263758838,0.0194
2018-06-15,99.18000030517578,,99.18000030517578,,99.18000030517578,,0.0165355918023163,0.0194
2018-06-18,98.58999633789062,,98.58999633789062,,98.58999633789062,,0.0166345477321993,0.0194
2018-06-19,98.16000366210938,,98.16000366210938,,98.16000366210938,,0.0167074158396048,0.0194
2018-06-20,98.44000244140624,,98.44000244140624,,98.44000244140624,,0.0166598939387081,0.0194
2018-06-21,99.05999755859376,,99.05999755859376,,99.05999755859376,,0.0165556232628609,0.0194
2018-06-22,98.22000122070312,,98.22000122070312,,98.22000122070312,,0.0166972101366082,0.0192999999999999
2018-06-25,96.8499984741211,,96.8499984741211,,96.8499984741211,,0.0169334024350885,0.0192999999999999
2018-06-26,97.12999725341795,,97.12999725341795,,97.12999725341795,,0.0168845881434665,0.0192999999999999
2018-06-27,96.30999755859376,,96.30999755859376,,96.30999755859376,,0.0170283463978103,0.0192999999999999
2018-06-28,96.0,,96.0,,96.0,,0.0170833333333333,0.0192999999999999
2018-06-29,95.56999969482422,,95.56999969482422,,95.56999969482422,,0.0171601967692463,0.0192999999999999
2018-07-02,94.87000274658205,,94.87000274658205,,94.87000274658205,,0.0172868130338394,0.0197999999999999
2018-07-03,95.05999755859376,,95.05999755859376,,95.05999755859376,,0.0172522621725203,0.0197999999999999
2018-07-05,95.5199966430664,,95.5199966430664,,95.5199966430664,,0.0171691798328705,0.0196
2018-07-06,96.13999938964844,,96.13999938964844,,96.13999938964844,,0.0170584565260209,0.0197
2018-07-09,96.95999908447266,,96.95999908447266,,96.95999908447266,,0.0169141915788511,0.0197999999999999
2018-07-10,99.01000213623048,,99.01000213623048,,99.01000213623048,,0.0165639830786336,0.0199
2018-07-11,98.61000061035156,,98.61000061035156,,98.61000061035156,,0.0166311732060555,0.0197
2018-07-12,98.3000030517578,,98.3000030517578,,98.3000030517578,,0.0166836210486839,0.0197999999999999
2018-07-13,99.58000183105467,,99.58000183105467,,99.58000183105467,,0.0164691702133365,0.0197999999999999
2018-07-16,99.62999725341795,,99.62999725341795,,99.62999725341795,,0.0164609058035855,0.0200999999999999
2018-07-17,100.25,,100.25,,100.25,,0.016359102244389,0.0202
2018-07-18,101.0500030517578,,101.0500030517578,,101.0500030517578,,0.0162295888220804,0.02
2018-07-19,101.38999938964844,,101.38999938964844,,101.38999938964844,,0.0161751653010409,0.02
2018-07-20,100.66000366210938,,100.66000366210938,,100.66000366210938,,0.0162924691072441,0.0199
2018-07-23,101.16000366210938,,101.16000366210938,,101.16000366210938,,0.0162119408919543,0.0199
2018-07-24,100.0,,100.0,,100.0,,0.0171,0.0202
2018-07-25,99.0199966430664,,99.0199966430664,,99.0199966430664,,0.0172692391231235,0.0200999999999999
2018-07-26,98.5199966430664,,98.5199966430664,,98.5199966430664,,0.0173568824428126,0.0199
2018-07-27,98.0,,98.0,,98.0,,0.0174489795918367,0.02
2018-07-30,99.27999877929688,,99.27999877929688,,99.27999877929688,,0.0172240131046072,0.0204
2018-07-31,99.33999633789062,,99.33999633789062,,99.33999633789062,,0.0172136104594133,0.0203
2018-08-01,97.95999908447266,,97.95999908447266,,97.95999908447266,,0.0174561046956057,0.0203
2018-08-02,97.44000244140624,,97.44000244140624,,97.44000244140624,,0.0175492606440386,0.0202
2018-08-03,97.62999725341795,,97.62999725341795,,97.62999725341795,,0.0175151085537916,0.0200999999999999
2018-08-06,97.75,,97.75,,97.75,,0.0174936061381074,0.0204999999999999
2018-08-07,98.77999877929688,,98.77999877929688,,98.77999877929688,,0.0173111968124299,0.0206
2018-08-08,98.87000274658205,,98.87000274658205,,98.87000274658205,,0.0172954379740736,0.0206
2018-08-09,99.94000244140624,,99.94000244140624,,99.94000244140624,,0.0171102657417139,0.0206
2018-08-10,98.30999755859376,,98.30999755859376,,98.30999755859376,,0.0173939583202697,0.0204999999999999
2018-08-13,97.08999633789062,,97.08999633789062,,97.08999633789062,,0.0176125251261612,0.0206
2018-08-14,98.4000015258789,,98.4000015258789,,98.4000015258789,,0.0173780485110081,0.0208
2018-08-15,96.83000183105467,,96.83000183105467,,96.83000183105467,,0.0176598158387267,0.0207
2018-08-16,97.68000030517578,,97.68000030517578,,97.68000030517578,,0.0175061424514491,0.0207
2018-08-17,97.9800033569336,,97.9800033569336,,97.9800033569336,,0.0174525407370175,0.0204999999999999
2018-08-20,98.97000122070312,,98.97000122070312,,98.97000122070312,,0.017277962805989,0.0206
2018-08-21,99.73999786376952,,99.73999786376952,,99.73999786376952,,0.0171445762645354,0.0208
2018-08-22,105.5199966430664,,105.5199966430664,,105.5199966430664,,0.016205459196367,0.0209
2018-08-23,107.1500015258789,,107.1500015258789,,107.1500015258789,,0.0159589358436639,0.0208
2018-08-24,106.8000030517578,,106.8000030517578,,106.8000030517578,,0.0160112354975429,0.0209
2018-08-27,106.97000122070312,,106.97000122070312,,106.97000122070312,,0.0159857902261016,0.0212
2018-08-28,108.2699966430664,,108.2699966430664,,108.2699966430664,,0.0157938492012459,0.0213
2018-08-29,108.68000030517578,,108.68000030517578,,108.68000030517578,,0.0157342656900835,0.0213
2018-08-30,107.87999725341795,,107.87999725341795,,107.87999725341795,,0.0158509458985532,0.0210999999999999
2018-08-31,108.75,,108.75,,108.75,,0.0157241379310344,0.0210999999999999
2018-09-04,109.93000030517578,,109.93000030517578,,109.93000030517578,,0.0155553533635302,0.0213
2018-09-05,108.41000366210938,,108.41000366210938,,108.41000366210938,,0.0157734521006908,0.0214
2018-09-06,109.37999725341795,,109.37999725341795,,109.37999725341795,,0.0156335714293187,0.0213
2018-09-07,109.58999633789062,,109.58999633789062,,109.58999633789062,,0.0156036139897996,0.0214
2018-09-10,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0152148768510225,0.0214
2018-09-11,114.18000030517578,,114.18000030517578,,114.18000030517578,,0.0149763530866139,0.0215
2018-09-12,114.33999633789062,,114.33999633789062,,114.33999633789062,,0.0149553966658063,0.0216
2018-09-13,112.75,,112.75,,112.75,,0.0151662971175166,0.0215
2018-09-14,113.88999938964844,,113.88999938964844,,113.88999938964844,,0.0150144877439996,0.0216
2018-09-17,113.73999786376952,,113.73999786376952,,113.73999786376952,,0.0150342890110489,0.0216
2018-09-18,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.014798788012442,0.0217
2018-09-19,116.26000213623048,,116.26000213623048,,116.26000213623048,,0.0147084119093363,0.0216
2018-09-20,116.6999969482422,,116.6999969482422,,116.6999969482422,,0.0146529566813819,0.0217
2018-09-21,116.83999633789062,,116.83999633789062,,116.83999633789062,,0.0146353992947315,0.0218
2018-09-24,115.01000213623048,,115.01000213623048,,115.01000213623048,,0.0148682720479779,0.0222
2018-09-25,115.1999969482422,,115.1999969482422,,115.1999969482422,,0.014843750393225,0.0220999999999999
2018-09-26,114.79000091552734,,114.79000091552734,,114.79000091552734,,0.014896767892339,0.022
2018-09-27,114.5,,114.5,,114.5,,0.0149344978165938,0.0218
2018-09-28,114.81999969482422,,114.81999969482422,,114.81999969482422,,0.0148928758451919,0.0219
2018-10-01,114.06999969482422,,114.06999969482422,,114.06999969482422,,0.0149907951659053,0.0223
2018-10-02,112.58999633789062,,112.58999633789062,,112.58999633789062,,0.0151878502142247,0.0223
2018-10-03,111.75,,111.75,,111.75,,0.0153020134228187,0.0223
2018-10-04,110.77999877929688,,110.77999877929688,,110.77999877929688,,0.0154359994479398,0.0222
2018-10-05,109.73999786376952,,109.73999786376952,,109.73999786376952,,0.0155822857051882,0.0223
2018-10-08,109.9000015258789,,109.9000015258789,,109.9000015258789,,0.0155595994199994,0.0223
2018-10-09,109.16999816894533,,109.16999816894533,,109.16999816894533,,0.0156636441209214,0.0225
2018-10-10,106.29000091552734,,106.29000091552734,,106.29000091552734,,0.0160880608267093,0.0227
2018-10-11,104.2300033569336,,104.2300033569336,,104.2300033569336,,0.0164060246083283,0.0227
2018-10-12,105.36000061035156,,105.36000061035156,,105.36000061035156,,0.0162300682431088,0.0227999999999999
2018-10-15,104.66999816894533,,104.66999816894533,,104.66999816894533,,0.0163370596151146,0.0231
2018-10-16,105.9800033569336,,105.9800033569336,,105.9800033569336,,0.0161351193228484,0.023
2018-10-17,102.44000244140624,,102.44000244140624,,102.44000244140624,,0.0166926977669498,0.0231
2018-10-18,99.70999908447266,,99.70999908447266,,99.70999908447266,,0.017149734386732,0.0232
2018-10-19,99.58999633789062,,99.58999633789062,,99.58999633789062,,0.0171703992657885,0.0231
2018-10-22,98.38999938964844,,98.38999938964844,,98.38999938964844,,0.0173798151296655,0.0233999999999999
2018-10-23,98.12000274658205,,98.12000274658205,,98.12000274658205,,0.0223196080177065,0.0233
2018-10-24,96.52999877929688,,96.52999877929688,,96.52999877929688,,0.0184398634881342,0.0233999999999999
2018-10-25,97.9499969482422,,97.9499969482422,,97.9499969482422,,0.0181725375748665,0.0233999999999999
2018-10-26,93.77999877929688,,93.77999877929688,,93.77999877929688,,0.0189805931240101,0.0233
2018-10-29,92.86000061035156,,92.86000061035156,,92.86000061035156,,0.0191686408389014,0.0233999999999999
2018-10-30,94.73999786376952,,94.73999786376952,,94.73999786376952,,0.0187882630371127,0.0233
2018-10-31,95.22000122070312,,95.22000122070312,,95.22000122070312,,0.0186935515351892,0.0233999999999999
2018-11-01,97.44000244140624,,97.44000244140624,,97.44000244140624,,0.0182676514306367,0.0232
2018-11-02,96.81999969482422,,96.81999969482422,,96.81999969482422,,0.0183846313324782,0.0233
2018-11-05,97.06999969482422,,97.06999969482422,,97.06999969482422,,0.0183372824311949,0.0236
2018-11-06,97.51000213623048,,97.51000213623048,,97.51000213623048,,0.018254537596186,0.0235
2018-11-07,100.5999984741211,,100.5999984741211,,100.5999984741211,,0.0176938372465074,0.0237
2018-11-08,99.47000122070312,,99.47000122070312,,99.47000122070312,,0.0178948424465236,0.0235
2018-11-09,96.81999969482422,,96.81999969482422,,96.81999969482422,,0.0183846313324782,0.0236
2018-11-12,95.6500015258789,,95.6500015258789,,95.6500015258789,,0.0186095135557149,0.0236
2018-11-13,95.58999633789062,,95.58999633789062,,95.58999633789062,,0.0186211953990255,0.0237999999999999
2018-11-14,94.91000366210938,,94.91000366210938,,94.91000366210938,,0.0187546089065279,0.0237999999999999
2018-11-15,93.68000030517578,,93.68000030517578,,93.68000030517578,,0.019000853909067,0.0237
2018-11-16,93.25,,93.25,,93.25,,0.0190884718498659,0.0236
2018-11-19,91.3499984741211,,91.3499984741211,,91.3499984741211,,0.0194854956730433,0.0237999999999999
2018-11-20,86.18000030517578,,86.18000030517578,,86.18000030517578,,0.0206544441134458,0.0239
2018-11-21,88.37000274658203,,88.37000274658203,,88.37000274658203,,0.020142581698277,0.0241
2018-11-23,87.80999755859375,,87.80999755859375,,87.80999755859375,,0.0202710403085052,0.0241
2018-11-26,89.30999755859375,,89.30999755859375,,89.30999755859375,,0.0199305794273725,0.0241
2018-11-27,91.63999938964844,,91.63999938964844,,91.63999938964844,,0.0194238325169725,0.0241
2018-11-28,93.69000244140624,,93.69000244140624,,93.69000244140624,,0.0189988254201744,0.024
2018-11-29,93.1999969482422,,93.1999969482422,,93.1999969482422,,0.0190987130717236,0.0237
2018-11-30,94.37000274658205,,94.37000274658205,,94.37000274658205,,0.0188619259107149,0.0237
2018-12-03,94.29000091552734,,94.29000091552734,,94.29000091552734,,0.0188779296077711,0.0237999999999999
2018-12-04,90.33000183105467,,90.33000183105467,,90.33000183105467,,0.0197055237896391,0.0242
2018-12-06,90.9499969482422,,90.9499969482422,,90.9499969482422,,0.019571193619863,0.0241
2018-12-07,89.4000015258789,,89.4000015258789,,89.4000015258789,,0.0199105142015544,0.024
2018-12-10,89.43000030517578,,89.43000030517578,,89.43000030517578,,0.0199038353340694,0.0241
2018-12-11,89.4800033569336,,89.4800033569336,,89.4800033569336,,0.0198927127092253,0.0241
2018-12-12,92.11000061035156,,92.11000061035156,,92.11000061035156,,0.0193247203148966,0.0243
2018-12-13,94.29000091552734,,94.29000091552734,,94.29000091552734,,0.0188779296077711,0.0243
2018-12-14,93.36000061035156,,93.36000061035156,,93.36000061035156,,0.0190659810235973,0.0242
2018-12-17,90.4499969482422,,90.4499969482422,,90.4499969482422,,0.0196793815373875,0.024
2018-12-18,91.45999908447266,,91.45999908447266,,91.45999908447266,,0.0194620601117214,0.0239
2018-12-19,90.33000183105467,,90.33000183105467,,90.33000183105467,,0.0197055237896391,0.024
2018-12-20,89.16000366210938,,89.16000366210938,,89.16000366210938,,0.0199641086461333,0.0239
2018-12-21,87.63999938964844,,87.63999938964844,,87.63999938964844,,0.0203103607073991,0.0239
2018-12-24,85.95999908447266,,85.95999908447266,,85.95999908447266,,0.020707305944138,0.0245
2018-12-26,91.04000091552734,,91.04000091552734,,91.04000091552734,,0.0195518451460868,0.0243999999999999
2018-12-27,91.86000061035156,,91.86000061035156,,91.86000061035156,,0.0193773131741021,0.0241
2018-12-28,91.87000274658205,,91.87000274658205,,91.87000274658205,,0.0193752035134909,0.024
2018-12-31,92.36000061035156,,92.36000061035156,,92.36000061035156,,0.019272412172337,0.0245
2019-01-02,92.2699966430664,,92.2699966430664,,92.2699966430664,,0.0192912112794983,0.0242
2019-01-03,91.16999816894533,,91.16999816894533,,91.16999816894533,,0.0195239666090759,0.0241
2019-01-04,93.87000274658205,,93.87000274658205,,93.87000274658205,,0.0189623942464922,0.0242
2019-01-07,95.6500015258789,,95.6500015258789,,95.6500015258789,,0.0186095135557149,0.0245
2019-01-08,97.62999725341795,,97.62999725341795,,97.62999725341795,,0.0182321013016077,0.0246
2019-01-09,97.02999877929688,,97.02999877929688,,97.02999877929688,,0.0183448420322952,0.0245
2019-01-10,95.9800033569336,,95.9800033569336,,95.9800033569336,,0.0185455296701801,0.0243
2019-01-11,97.3000030517578,,97.3000030517578,,97.3000030517578,,0.0182939357057691,0.0243
2019-01-14,96.91000366210938,,96.91000366210938,,96.91000366210938,,0.0183675568335156,0.0245
2019-01-15,94.91000366210938,,94.91000366210938,,94.91000366210938,,0.0187546089065279,0.0245
2019-01-16,93.95999908447266,,93.95999908447266,,93.95999908447266,,0.0189442317724985,0.0243
2019-01-17,92.0500030517578,,92.0500030517578,,92.0500030517578,,0.0193373160346246,0.0242
2019-01-18,94.9800033569336,,94.9800033569336,,94.9800033569336,,0.0187407868718511,0.0241
2019-01-22,91.55999755859376,,91.55999755859376,,91.55999755859376,,0.0246832684607021,0.0243
2019-01-23,91.83000183105467,,91.83000183105467,,91.83000183105467,,0.0201459214103421,0.0241
2019-01-24,91.8000030517578,,91.8000030517578,,91.8000030517578,,0.0201525047766823,0.0237
2019-01-25,93.81999969482422,,93.81999969482422,,93.81999969482422,,0.0197186101685956,0.0239
2019-01-28,93.1500015258789,,93.1500015258789,,93.1500015258789,,0.0198604398249637,0.0242
2019-01-29,93.43000030517578,,93.43000030517578,,93.43000030517578,,0.0198009204105452,0.0242
2019-01-30,95.75,,95.75,,95.75,,0.0193211488250652,0.0242
2019-01-31,96.16000366210938,,96.16000366210938,,96.16000366210938,,0.0192387679861223,0.0241
2019-02-01,97.11000061035156,,97.11000061035156,,97.11000061035156,,0.0190505610995001,0.024
2019-02-04,97.87000274658205,,97.87000274658205,,97.87000274658205,,0.018902625401884,0.0242
2019-02-05,98.0999984741211,,98.0999984741211,,98.0999984741211,,0.0188583081424617,0.0242
2019-02-06,97.19000244140624,,97.19000244140624,,97.19000244140624,,0.0190348796535458,0.0242
2019-02-07,96.87999725341795,,96.87999725341795,,96.87999725341795,,0.0190957891458314,0.0242
2019-02-08,97.16999816894533,,97.16999816894533,,97.16999816894533,,0.0190387983416803,0.0243
2019-02-11,96.87999725341795,,96.87999725341795,,96.87999725341795,,0.0190957891458314,0.0245
2019-02-12,99.47000122070312,,99.47000122070312,,99.47000122070312,,0.0185985722056566,0.0243
2019-02-13,101.45999908447266,,101.45999908447266,,101.45999908447266,,0.018233786878509,0.0243999999999999
2019-02-14,101.51000213623048,,101.51000213623048,,101.51000213623048,,0.0182248050543553,0.0243
2019-02-15,104.23999786376952,,104.23999786376952,,104.23999786376952,,0.0177475061196542,0.0243
2019-02-19,105.05999755859376,,105.05999755859376,,105.05999755859376,,0.0176089857509107,0.0245
2019-02-20,105.66000366210938,,105.66000366210938,,105.66000366210938,,0.017508990496689,0.0245
2019-02-21,105.5199966430664,,105.5199966430664,,105.5199966430664,,0.01753222193759,0.0245
2019-02-22,106.2699966430664,,106.2699966430664,,106.2699966430664,,0.0174084883639704,0.0246
2019-02-25,105.01000213623048,,105.01000213623048,,105.01000213623048,,0.017617369415915,0.0247
2019-02-26,105.02999877929688,,105.02999877929688,,105.02999877929688,,0.0176140152480384,0.0245
2019-02-27,107.62000274658205,,107.62000274658205,,107.62000274658205,,0.0171901129231178,0.0245
2019-02-28,105.08999633789062,,105.08999633789062,,105.08999633789062,,0.0176039591252033,0.0245
2019-03-01,103.95999908447266,,103.95999908447266,,103.95999908447266,,0.0177953060435945,0.0243999999999999
2019-03-04,103.19000244140624,,103.19000244140624,,103.19000244140624,,0.0179280933833728,0.0246
2019-03-05,103.01000213623048,,103.01000213623048,,103.01000213623048,,0.0179594210429525,0.0246
2019-03-06,102.33999633789062,,102.33999633789062,,102.33999633789062,,0.0180769988880198,0.0247
2019-03-07,100.70999908447266,,100.70999908447266,,100.70999908447266,,0.0183695761773195,0.0245
2019-03-08,99.33000183105467,,99.33000183105467,,99.33000183105467,,0.0186247857233162,0.0246
2019-03-11,100.4000015258789,,100.4000015258789,,100.4000015258789,,0.0184262945406743,0.0246
2019-03-12,100.86000061035156,,100.86000061035156,,100.86000061035156,,0.0183422564822999,0.0246
2019-03-13,101.16999816894533,,101.16999816894533,,101.16999816894533,,0.0182860535087749,0.0245
2019-03-14,100.80999755859376,,100.80999755859376,,100.80999755859376,,0.0183513544767692,0.0245
2019-03-15,100.13999938964844,,100.13999938964844,,100.13999938964844,,0.0184741363219065,0.0245
2019-03-18,101.87999725341795,,101.87999725341795,,101.87999725341795,,0.0181586184714775,0.0243999999999999
2019-03-19,103.4499969482422,,103.4499969482422,,103.4499969482422,,0.0178830358102918,0.0246
2019-03-20,103.58999633789062,,103.58999633789062,,103.58999633789062,,0.0178588673173194,0.0248
2019-03-21,106.3499984741211,,106.3499984741211,,106.3499984741211,,0.0173953928212812,0.0249
2019-03-22,104.9499969482422,,104.9499969482422,,104.9499969482422,,0.01762744215145,0.0246
2019-03-25,106.02999877929688,,106.02999877929688,,106.02999877929688,,0.0174478923068819,0.0246
2019-03-26,105.95999908447266,,105.95999908447266,,105.95999908447266,,0.0174594187994014,0.0246
2019-03-27,107.38999938964844,,107.38999938964844,,107.38999938964844,,0.0172269299796487,0.0243999999999999
2019-03-28,108.37000274658205,,108.37000274658205,,108.37000274658205,,0.0170711447182126,0.0243
2019-03-29,109.47000122070312,,109.47000122070312,,109.47000122070312,,0.0168996070098711,0.024
2019-04-01,108.93000030517578,,108.93000030517578,,108.93000030517578,,0.0169833837768941,0.0243
2019-04-02,109.91000366210938,,109.91000366210938,,109.91000366210938,,0.016831952855605,0.0242
2019-04-03,111.93000030517578,,111.93000030517578,,111.93000030517578,,0.0165281872148306,0.0243999999999999
2019-04-04,113.31999969482422,,113.31999969482422,,113.31999969482422,,0.0163254500969125,0.0243999999999999
2019-04-05,114.9800033569336,,114.9800033569336,,114.9800033569336,,0.0160897542702014,0.0243999999999999
2019-04-08,115.79000091552734,,115.79000091552734,,115.79000091552734,,0.0159771999773075,0.0243
2019-04-09,113.13999938964844,,113.13999938964844,,113.13999938964844,,0.016351423103943,0.0242
2019-04-10,113.76000213623048,,113.76000213623048,,113.76000213623048,,0.0162623063050278,0.0243
2019-04-11,115.12999725341795,,115.12999725341795,,115.12999725341795,,0.016068792183916,0.0243
2019-04-12,116.26000213623048,,116.26000213623048,,116.26000213623048,,0.0159126093755977,0.0243999999999999
2019-04-15,117.18000030517578,,117.18000030517578,,117.18000030517578,,0.0157876770368832,0.0243
2019-04-16,117.02999877929688,,117.02999877929688,,117.02999877929688,,0.0158079126659554,0.0243
2019-04-17,117.12000274658205,,117.12000274658205,,117.12000274658205,,0.0157957646568958,0.0243999999999999
2019-04-18,113.73999786376952,,113.73999786376952,,113.73999786376952,,0.0162651664739418,0.0242
2019-04-22,113.43000030517578,,113.43000030517578,,113.43000030517578,,0.0163096182228925,0.0243999999999999
2019-04-23,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0205214019835484,0.0245
2019-04-24,113.97000122070312,,113.97000122070312,,113.97000122070312,,0.0168465383823407,0.0243999999999999
2019-04-25,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0169014086777244,0.0243
2019-04-26,112.4800033569336,,112.4800033569336,,112.4800033569336,,0.0170697007707872,0.0242
2019-04-29,112.22000122070312,,112.22000122070312,,112.22000122070312,,0.0171092495020021,0.0243999999999999
2019-04-30,113.13999938964844,,113.13999938964844,,113.13999938964844,,0.0169701255997679,0.0243
2019-05-01,110.6999969482422,,110.6999969482422,,110.6999969482422,,0.0173441739198755,0.0243
2019-05-02,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0171260368347792,0.0247
2019-05-03,112.36000061035156,,112.36000061035156,,112.36000061035156,,0.0170879315554499,0.0243
2019-05-06,111.3499984741211,,111.3499984741211,,111.3499984741211,,0.0172429279417208,0.0243999999999999
2019-05-07,107.12000274658205,,107.12000274658205,,107.12000274658205,,0.0179238232894954,0.0243
2019-05-08,106.7300033569336,,106.7300033569336,,106.7300033569336,,0.0179893182761271,0.0243
2019-05-09,106.29000091552734,,106.29000091552734,,106.29000091552734,,0.0180637875949017,0.0243
2019-05-10,106.63999938964844,,106.63999938964844,,106.63999938964844,,0.0180045012283296,0.0243
2019-05-13,104.66000366210938,,104.66000366210938,,104.66000366210938,,0.0183451168815036,0.0241
2019-05-14,105.75,,105.75,,105.75,,0.0181560283687943,0.0241
2019-05-15,107.62000274658205,,107.62000274658205,,107.62000274658205,,0.0178405496283169,0.0242
2019-05-16,108.58999633789062,,108.58999633789062,,108.58999633789062,,0.0176811867091853,0.024
2019-05-17,109.0199966430664,,109.0199966430664,,109.0199966430664,,0.0176114479831265,0.0239
2019-05-20,109.1999969482422,,109.1999969482422,,109.1999969482422,,0.0175824180737846,0.0239
2019-05-21,111.0999984741211,,111.0999984741211,,111.0999984741211,,0.0172817284101694,0.0239
2019-05-22,97.94000244140624,,97.94000244140624,,97.94000244140624,,0.0196038385964781,0.0237999999999999
