DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-06-01,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.0225168869780727,0.0005
2011-06-02,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0229650429073153,0.0004
2011-06-03,39.27000045776367,,39.27000045776367,,39.27000045776367,,0.0229182579452216,0.0004
2011-06-06,38.77000045776367,,38.77000045776367,,38.77000045776367,,0.023213824848428,0.0005
2011-06-07,38.79999923706055,,38.79999923706055,,38.79999923706055,,0.0231958767447693,0.0005
2011-06-08,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0231839259936932,0.0004
2011-06-09,38.869998931884766,,38.869998931884766,,38.869998931884766,,0.0231541040579174,0.0005
2011-06-10,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0236717514246168,0.0005
2011-06-13,38.13999938964844,,38.13999938964844,,38.13999938964844,,0.0235972735816107,0.0005
2011-06-14,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0234374990686774,0.0005
2011-06-15,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.0237341783612494,0.0005
2011-06-16,38.45000076293945,,38.45000076293945,,38.45000076293945,,0.023407021642181,0.0005
2011-06-17,38.18999862670898,,38.18999862670898,,38.18999862670898,,0.0235663794805838,0.0004
2011-06-20,38.68000030517578,,38.68000030517578,,38.68000030517578,,0.0232678384927409,0.0003
2011-06-21,38.77999877929688,,38.77999877929688,,38.77999877929688,,0.0232078398228438,0.0003
2011-06-22,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0233523606284451,0.0002
2011-06-23,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0234741783103318,0.0001
2011-06-24,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0234374990686774,0.0002
2011-06-27,38.58000183105469,,38.58000183105469,,38.58000183105469,,0.0233281481929726,0.0002
2011-06-28,39.0099983215332,,39.0099983215332,,39.0099983215332,,0.0230710084266578,0.0003
2011-06-29,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0236282487895672,0.0002
2011-06-30,38.52999877929688,,38.52999877929688,,38.52999877929688,,0.0233584227488632,0.0003
2011-07-01,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.0230061355974745,0.0002
2011-07-05,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0237091681166067,0.0002
2011-07-06,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0300157548592308,0.0001
2011-07-07,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0240314131326043,0.0003
2011-07-08,38.0,,38.0,,38.0,,0.0241578947368421,0.0003
2011-07-11,37.130001068115234,,37.130001068115234,,37.130001068115234,,0.0247239421920813,0.0003
2011-07-12,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0244408936750676,0.0003
2011-07-13,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0244408936750676,0.0001
2011-07-14,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0243501321332181,0.0001
2011-07-15,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0247306041598904,0.0002
2011-07-18,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.025164473999983,0.0002
2011-07-19,36.9900016784668,,36.9900016784668,,36.9900016784668,,0.0248175171220497,0.0003
2011-07-20,36.720001220703125,,36.720001220703125,,36.720001220703125,,0.0249999991689112,0.0002
2011-07-21,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.0245717340739454,0.0005
2011-07-22,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0247639602794,0.0005
2011-07-25,36.459999084472656,,36.459999084472656,,36.459999084472656,,0.0251782781966923,0.0005
2011-07-26,36.34000015258789,,36.34000015258789,,36.34000015258789,,0.0252614198168798,0.0007
2011-07-27,35.880001068115234,,35.880001068115234,,35.880001068115234,,0.0255852835192856,0.0008
2011-07-28,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0255141748660217,0.0007
2011-07-29,36.04999923706055,,36.04999923706055,,36.04999923706055,,0.0254646329938411,0.001
2011-08-01,34.880001068115234,,34.880001068115234,,34.880001068115234,,0.0263188065335,0.001
2011-08-02,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0270238435976423,0.0006
2011-08-03,34.310001373291016,,34.310001373291016,,34.310001373291016,,0.0267560467285386,0.0002
2011-08-04,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0279537148518453,0.0002
2011-08-05,33.310001373291016,,33.310001373291016,,33.310001373291016,,0.0275592903678497,0.0001
2011-08-08,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0295461863217502,0.0005
2011-08-09,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0288860912575674,0.0003
2011-08-10,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0301874384941215,0.0002
2011-08-11,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0294419496797636,0.0003
2011-08-12,31.540000915527344,,31.540000915527344,,31.540000915527344,,0.0291058964284323,0.0002
2011-08-15,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0286606317510497,0.0002
2011-08-16,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0284386627854759,0.0003
2011-08-17,32.619998931884766,,32.619998931884766,,32.619998931884766,,0.0281422449435671,0.0001
2011-08-18,31.25,,31.25,,31.25,,0.029376,0.0001
2011-08-19,31.290000915527344,,31.290000915527344,,31.290000915527344,,0.0293384459296852,0.0002
2011-08-22,31.18000030517578,,31.18000030517578,,31.18000030517578,,0.0294419496797636,0.0001
2011-08-23,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0277341402513274,0.0001
2011-08-24,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0268342597067377,0.0002
2011-08-25,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0271116356601408,0.0001
2011-08-26,34.04999923706055,,34.04999923706055,,34.04999923706055,,0.0269603530269931,0.0001
2011-08-29,34.790000915527344,,34.790000915527344,,34.790000915527344,,0.0263868920908904,0.0002
2011-08-30,34.58000183105469,,34.58000183105469,,34.58000183105469,,0.0265471356677484,0.0001
2011-08-31,35.06999969482422,,35.06999969482422,,35.06999969482422,,0.0261762192183732,0.0002
2011-09-01,34.84000015258789,,34.84000015258789,,34.84000015258789,,0.0263490239948179,0.0002
2011-09-02,34.209999084472656,,34.209999084472656,,34.209999084472656,,0.0268342597067377,0.0002
2011-09-06,34.279998779296875,,34.279998779296875,,34.279998779296875,,0.0267794641974847,0.0002
2011-09-07,35.41999816894531,,35.41999816894531,,35.41999816894531,,0.0259175620399907,0.0002
2011-09-08,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0265088065748062,0.0002
2011-09-09,33.380001068115234,,33.380001068115234,,33.380001068115234,,0.0275014970229248,0.0001
2011-09-12,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0273376995218337,0.0001
2011-09-13,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0270876369587778,0.0001
2011-09-14,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0267716528285161,0.0001
2011-09-15,34.52000045776367,,34.52000045776367,,34.52000045776367,,0.0265932789057521,0.0001
2011-09-16,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0262135918903589,0.0001
2011-09-19,34.06999969482422,,34.06999969482422,,34.06999969482422,,0.0269445262172825,0.0001
2011-09-20,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0263641587606462,0.0001
2011-09-21,33.869998931884766,,33.869998931884766,,33.869998931884766,,0.0271036323870623,0.0001
2011-09-22,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.0278942571940542,0.0
2011-09-23,33.060001373291016,,33.060001373291016,,33.060001373291016,,0.0277676939463664,0.0001
2011-09-26,33.7599983215332,,33.7599983215332,,33.7599983215332,,0.0271919444798808,0.0002
2011-09-27,34.470001220703125,,34.470001220703125,,34.470001220703125,,0.0266318528427738,0.0001
2011-09-28,33.7400016784668,,33.7400016784668,,33.7400016784668,,0.0272080602943738,0.0002
2011-09-29,33.959999084472656,,33.959999084472656,,33.959999084472656,,0.0270318028488914,0.0002
2011-09-30,33.2400016784668,,33.2400016784668,,33.2400016784668,,0.0276173271253078,0.0002
2011-10-03,31.790000915527344,,31.790000915527344,,31.790000915527344,,0.0288770045159582,0.0002
2011-10-04,32.13999938964844,,32.13999938964844,,32.13999938964844,,0.0285625394347601,0.0001
2011-10-05,32.2599983215332,,32.2599983215332,,32.2599983215332,,0.0359888425420358,0.0
2011-10-06,32.7400016784668,,32.7400016784668,,32.7400016784668,,0.0285888806357517,0.0001
2011-10-07,32.83000183105469,,32.83000183105469,,32.83000183105469,,0.0285105070909443,0.0001
2011-10-10,33.58000183105469,,33.58000183105469,,33.58000183105469,,0.0278737328457912,0.0001
2011-10-11,33.22999954223633,,33.22999954223633,,33.22999954223633,,0.0281673190759547,0.0002
2011-10-12,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.02845849855183,0.0002
2011-10-13,32.65999984741211,,32.65999984741211,,32.65999984741211,,0.0286589101155236,0.0002
2011-10-14,33.099998474121094,,33.099998474121094,,33.099998474121094,,0.0282779469229221,0.0002
2011-10-17,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.0288443752848532,0.0004
2011-10-18,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.02845849855183,0.0004
2011-10-19,33.63999938964844,,33.63999938964844,,33.63999938964844,,0.0278240195297988,0.0003
2011-10-20,33.369998931884766,,33.369998931884766,,33.369998931884766,,0.0280491468372706,0.0003
2011-10-21,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0272965871977027,0.0002
2011-10-24,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0269740628075049,0.0002
2011-10-25,33.72999954223633,,33.72999954223633,,33.72999954223633,,0.027749778022616,0.0001
2011-10-26,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0275699551978142,0.0002
2011-10-27,35.02000045776367,,35.02000045776367,,35.02000045776367,,0.0267275838882091,0.0002
2011-10-28,35.47999954223633,,35.47999954223633,,35.47999954223633,,0.0263810600923419,0.0001
2011-10-31,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.026943003879593,0.0001
2011-11-01,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.0282182710783598,0.0001
2011-11-02,33.970001220703125,,33.970001220703125,,33.970001220703125,,0.0275537228838706,0.0001
2011-11-03,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0268425588950658,0.0001
2011-11-04,34.380001068115234,,34.380001068115234,,34.380001068115234,,0.027225130044224,0.0001
2011-11-07,35.04999923706055,,35.04999923706055,,35.04999923706055,,0.0267047081419137,0.0001
2011-11-08,35.11000061035156,,35.11000061035156,,35.11000061035156,,0.0266590710261633,0.0001
2011-11-09,34.099998474121094,,34.099998474121094,,34.099998474121094,,0.0274486815801573,0.0001
2011-11-10,34.529998779296875,,34.529998779296875,,34.529998779296875,,0.027106864555153,0.0001
2011-11-11,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0266666678259289,0.0001
2011-11-14,34.68000030517578,,34.68000030517578,,34.68000030517578,,0.0269896191396603,0.0001
2011-11-15,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0267504988596792,0.0001
2011-11-16,34.2599983215332,,34.2599983215332,,34.2599983215332,,0.027320491706262,0.0001
2011-11-17,33.86000061035156,,33.86000061035156,,33.86000061035156,,0.0276432363593593,0.0002
2011-11-18,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0275780800787486,0.0001
2011-11-21,33.27000045776367,,33.27000045776367,,33.27000045776367,,0.0281334531746777,0.0002
2011-11-22,34.75,,34.75,,34.75,,0.0269352517985611,0.0002
2011-11-23,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0275699551978142,0.0002
2011-11-25,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0277909736199188,0.0002
2011-11-28,34.7599983215332,,34.7599983215332,,34.7599983215332,,0.0269275041771266,0.0003
2011-11-29,34.90999984741211,,34.90999984741211,,34.90999984741211,,0.0268118018931869,0.0002
2011-11-30,36.43000030517578,,36.43000030517578,,36.43000030517578,,0.0256931098588823,0.0001
2011-12-01,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.0254347831360108,0.0001
2011-12-02,34.61000061035156,,34.61000061035156,,34.61000061035156,,0.0270442063996973,0.0002
2011-12-05,35.97999954223633,,35.97999954223633,,35.97999954223633,,0.0260144528045711,0.0001
2011-12-06,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0260579077871228,0.0001
2011-12-07,36.38999938964844,,36.38999938964844,,36.38999938964844,,0.0257213524511972,0.0002
2011-12-08,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.0265456620690871,0.0001
2011-12-09,35.91999816894531,,35.91999816894531,,35.91999816894531,,0.0260579077871228,0.0001
2011-12-12,35.45000076293945,,35.45000076293945,,35.45000076293945,,0.0264033844811231,0.0001
2011-12-13,35.52000045776367,,35.52000045776367,,35.52000045776367,,0.0263513510117485,0.0001
2011-12-14,35.36000061035156,,35.36000061035156,,35.36000061035156,,0.0264705877783833,0.0001
2011-12-15,35.38999938964844,,35.38999938964844,,35.38999938964844,,0.0264481496508242,0.0
2011-12-16,35.29999923706055,,35.29999923706055,,35.29999923706055,,0.0265155813096255,0.0
2011-12-19,35.099998474121094,,35.099998474121094,,35.099998474121094,,0.0266666678259289,0.0001
2011-12-20,36.16999816894531,,36.16999816894531,,36.16999816894531,,0.025877800591199,0.0001
2011-12-21,36.869998931884766,,36.869998931884766,,36.869998931884766,,0.0253864938192487,0.0001
2011-12-22,37.59000015258789,,37.59000015258789,,37.59000015258789,,0.0249002393243023,0.0001
2011-12-23,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0247357292871465,0.0001
2011-12-27,37.75,,37.75,,37.75,,0.0247947019867549,0.0002
2011-12-28,37.43000030517578,,37.43000030517578,,37.43000030517578,,0.0250066789304987,0.0001
2011-12-29,38.34000015258789,,38.34000015258789,,38.34000015258789,,0.0244131454427451,0.0002
2011-12-30,38.25,,38.25,,38.25,,0.0244705882352941,0.0002
2012-01-03,38.68999862670898,,38.68999862670898,,38.68999862670898,,0.0241922986100559,0.0002
2012-01-04,38.310001373291016,,38.310001373291016,,38.310001373291016,,0.0307752533995463,0.0002
2012-01-05,38.4900016784668,,38.4900016784668,,38.4900016784668,,0.024785657531777,0.0002
2012-01-06,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0244427371211203,0.0002
2012-01-09,39.29999923706055,,39.29999923706055,,39.29999923706055,,0.0242748096315575,0.0001
2012-01-10,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.0243989779342681,0.0002
2012-01-11,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0243429454817542,0.0002
2012-01-12,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0245559855204494,0.0003
2012-01-13,38.650001525878906,,38.650001525878906,,38.650001525878906,,0.0246830520656313,0.0003
2012-01-17,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0244427371211203,0.0003
2012-01-18,39.119998931884766,,39.119998931884766,,39.119998931884766,,0.024386503733323,0.0003
2012-01-19,39.13999938964844,,39.13999938964844,,39.13999938964844,,0.0243740422809589,0.0005
2012-01-20,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0238858295644014,0.0005
2012-01-23,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0241274652987012,0.0004
2012-01-24,39.33000183105469,,39.33000183105469,,39.33000183105469,,0.0242562917768981,0.0004
2012-01-25,39.959999084472656,,39.959999084472656,,39.959999084472656,,0.0238738744208504,0.0004
2012-01-26,39.43000030517578,,39.43000030517578,,39.43000030517578,,0.0241947753643505,0.0005
2012-01-27,39.27999877929688,,39.27999877929688,,39.27999877929688,,0.0242871697975413,0.0006
2012-01-30,38.84999847412109,,38.84999847412109,,38.84999847412109,,0.0245559855204494,0.0005
2012-01-31,38.56999969482422,,38.56999969482422,,38.56999969482422,,0.0247342496123488,0.0006
2012-02-01,39.619998931884766,,39.619998931884766,,39.619998931884766,,0.0240787487561554,0.0006
2012-02-02,39.79999923706055,,39.79999923706055,,39.79999923706055,,0.0239698497057171,0.0008
2012-02-03,40.20000076293945,,40.20000076293945,,40.20000076293945,,0.0237313428331945,0.0008
2012-02-06,40.560001373291016,,40.560001373291016,,40.560001373291016,,0.0235207092628013,0.0008
2012-02-07,40.650001525878906,,40.650001525878906,,40.650001525878906,,0.0234686338054048,0.0008
2012-02-08,40.4900016784668,,40.4900016784668,,40.4900016784668,,0.0235613722018527,0.0009
2012-02-09,39.93000030517578,,39.93000030517578,,39.93000030517578,,0.0238918104860705,0.0009
2012-02-10,39.72999954223633,,39.72999954223633,,39.72999954223633,,0.0240120818271295,0.0009
2012-02-13,40.47999954223633,,40.47999954223633,,40.47999954223633,,0.0235671939423963,0.0011
2012-02-14,39.52999877929688,,39.52999877929688,,39.52999877929688,,0.0241335701861857,0.0012
2012-02-15,39.290000915527344,,39.290000915527344,,39.290000915527344,,0.0242809869628427,0.0011
2012-02-16,39.58000183105469,,39.58000183105469,,39.58000183105469,,0.024103081249771,0.001
2012-02-17,39.93999862670898,,39.93999862670898,,39.93999862670898,,0.0238858295644014,0.0009
2012-02-21,38.9900016784668,,38.9900016784668,,38.9900016784668,,0.0244678112062475,0.0008
2012-02-22,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.0249672866489985,0.0009
2012-02-23,37.880001068115234,,37.880001068115234,,37.880001068115234,,0.025184793376445,0.0009
2012-02-24,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0250262336498137,0.001
2012-02-27,38.34999847412109,,38.34999847412109,,38.34999847412109,,0.024876141798122,0.0012
2012-02-28,38.59999847412109,,38.59999847412109,,38.59999847412109,,0.0247150268837341,0.001
2012-02-29,38.119998931884766,,38.119998931884766,,38.119998931884766,,0.0250262336498137,0.0008
2012-03-01,38.0,,38.0,,38.0,,0.0251052631578947,0.0008
2012-03-02,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0251648642532274,0.0007
2012-03-05,37.7599983215332,,37.7599983215332,,37.7599983215332,,0.0252648316315196,0.0008
2012-03-06,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0254332189466492,0.0008
2012-03-07,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0254264389221934,0.0008
2012-03-08,38.130001068115234,,38.130001068115234,,38.130001068115234,,0.0250196688506716,0.0008
2012-03-09,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0253251936918453,0.0009
2012-03-12,37.59999847412109,,37.59999847412109,,37.59999847412109,,0.0253723414551893,0.0009
2012-03-13,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.0246766684884987,0.0008
2012-03-14,38.619998931884766,,38.619998931884766,,38.619998931884766,,0.0247022275086697,0.0009
2012-03-15,39.369998931884766,,39.369998931884766,,39.369998931884766,,0.0242316491207059,0.0008
2012-03-16,39.68000030517578,,39.68000030517578,,39.68000030517578,,0.0240423385247696,0.0009
2012-03-19,39.47999954223633,,39.47999954223633,,39.47999954223633,,0.0241641340187807,0.001
2012-03-20,39.52000045776367,,39.52000045776367,,39.52000045776367,,0.0241396758337483,0.001
2012-03-21,38.93999862670898,,38.93999862670898,,38.93999862670898,,0.0244992304479859,0.0009
2012-03-22,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0245496650801871,0.0008
2012-03-23,38.70000076293945,,38.70000076293945,,38.70000076293945,,0.0246511623047197,0.0008
2012-03-26,40.0,,40.0,,40.0,,0.02385,0.0009
2012-03-27,39.56999969482422,,39.56999969482422,,39.56999969482422,,0.0241091738023132,0.0009
2012-03-28,39.43999862670898,,39.43999862670898,,39.43999862670898,,0.0241886418158733,0.0009
2012-03-29,39.209999084472656,,39.209999084472656,,39.209999084472656,,0.0243305284946509,0.0007
2012-03-30,39.18999862670898,,39.18999862670898,,39.18999862670898,,0.0243429454817542,0.0007
2012-04-02,39.540000915527344,,39.540000915527344,,39.540000915527344,,0.0241274652987012,0.0008
2012-04-03,39.09999847412109,,39.09999847412109,,39.09999847412109,,0.030613811936393,0.0008
2012-04-04,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.0312859396892945,0.0008
2012-04-05,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0254450256698163,0.0008
2012-04-09,37.75,,37.75,,37.75,,0.0257483443708609,0.0009
2012-04-10,37.369998931884766,,37.369998931884766,,37.369998931884766,,0.0260101693278527,0.0009
2012-04-11,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.0257688220716839,0.0009
2012-04-12,38.2400016784668,,38.2400016784668,,38.2400016784668,,0.0254184089261517,0.0009
2012-04-13,37.5099983215332,,37.5099983215332,,37.5099983215332,,0.0259130910022464,0.0009
2012-04-16,37.54999923706055,,37.54999923706055,,37.54999923706055,,0.0258854865445821,0.0008
2012-04-17,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0255654915385861,0.0008
2012-04-18,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0255654915385861,0.0007
2012-04-19,37.91999816894531,,37.91999816894531,,37.91999816894531,,0.0256329126301493,0.0007
2012-04-20,37.61000061035156,,37.61000061035156,,37.61000061035156,,0.0258441899554894,0.0008
2012-04-23,37.16999816894531,,37.16999816894531,,37.16999816894531,,0.0261501223535728,0.0008
2012-04-24,37.119998931884766,,37.119998931884766,,37.119998931884766,,0.0261853455810605,0.0009
2012-04-25,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0261290317221809,0.0009
2012-04-26,37.09999847412109,,37.09999847412109,,37.09999847412109,,0.0261994619939947,0.0009
2012-04-27,37.68999862670898,,37.68999862670898,,37.68999862670898,,0.0257893349805322,0.0009
2012-04-30,38.20000076293945,,38.20000076293945,,38.20000076293945,,0.0254450256698163,0.001
2012-05-01,38.47999954223633,,38.47999954223633,,38.47999954223633,,0.0252598755603704,0.0009
2012-05-02,38.380001068115234,,38.380001068115234,,38.380001068115234,,0.0253256897589693,0.0008
2012-05-03,38.540000915527344,,38.540000915527344,,38.540000915527344,,0.0252205494787207,0.0009
2012-05-04,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0254783738171189,0.0007
2012-05-07,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.0255252088566687,0.001
2012-05-08,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.025431710333737,0.0009
2012-05-09,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.025558770212981,0.0009
2012-05-10,38.41999816894531,,38.41999816894531,,38.41999816894531,,0.0252993244748684,0.001
2012-05-11,38.02999877929688,,38.02999877929688,,38.02999877929688,,0.025558770212981,0.001
2012-05-14,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.0255185086927325,0.001
2012-05-15,38.150001525878906,,38.150001525878906,,38.150001525878906,,0.0254783738171189,0.0009
2012-05-16,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.025431710333737,0.001
2012-05-17,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0262206638252471,0.001
2012-05-18,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0262987019501401,0.0008
2012-05-21,37.70000076293945,,37.70000076293945,,37.70000076293945,,0.0257824928469368,0.0009
2012-05-22,36.959999084472656,,36.959999084472656,,36.959999084472656,,0.0262987019501401,0.0009
2012-05-23,36.790000915527344,,36.790000915527344,,36.790000915527344,,0.0264202222291808,0.0009
2012-05-24,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0262206638252471,0.001
2012-05-25,36.880001068115234,,36.880001068115234,,36.880001068115234,,0.0263557476097891,0.0009
2012-05-29,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0260729622271283,0.0009
2012-05-30,36.650001525878906,,36.650001525878906,,36.650001525878906,,0.0265211448712672,0.0007
2012-05-31,36.84000015258789,,36.84000015258789,,36.84000015258789,,0.0263843647115652,0.0007
2012-06-01,36.11000061035156,,36.11000061035156,,36.11000061035156,,0.0269177508604461,0.0007
2012-06-04,35.88999938964844,,35.88999938964844,,35.88999938964844,,0.0270827533165227,0.0008
2012-06-05,36.18000030517578,,36.18000030517578,,36.18000030517578,,0.0268656714151809,0.0008
2012-06-06,36.81999969482422,,36.81999969482422,,36.81999969482422,,0.0263986965794742,0.0009
2012-06-07,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.0262348183539967,0.0009
2012-06-08,37.33000183105469,,37.33000183105469,,37.33000183105469,,0.0260380378334564,0.0009
2012-06-11,37.02999877929688,,37.02999877929688,,37.02999877929688,,0.0262489881728928,0.0009
2012-06-12,37.66999816894531,,37.66999816894531,,37.66999816894531,,0.0258030275350877,0.001
2012-06-13,37.150001525878906,,37.150001525878906,,37.150001525878906,,0.0261641981178089,0.001
2012-06-14,37.4900016784668,,37.4900016784668,,37.4900016784668,,0.0259269126829164,0.0011
2012-06-15,37.77000045776367,,37.77000045776367,,37.77000045776367,,0.0257347097754721,0.0009
2012-06-18,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0256059015659352,0.001
2012-06-19,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.0253059100198223,0.0009
2012-06-20,38.400001525878906,,38.400001525878906,,38.400001525878906,,0.0253124989941716,0.0009
2012-06-21,37.79999923706055,,37.79999923706055,,37.79999923706055,,0.0257142862332921,0.0009
2012-06-22,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.0254716982150595,0.0009
2012-06-25,37.27999877929688,,37.27999877929688,,37.27999877929688,,0.0260729622271283,0.001
2012-06-26,37.310001373291016,,37.310001373291016,,37.310001373291016,,0.026051995824793,0.001
2012-06-27,37.90999984741211,,37.90999984741211,,37.90999984741211,,0.0256396730127223,0.0009
2012-06-28,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.0256871034904983,0.0009
2012-06-29,38.72999954223633,,38.72999954223633,,38.72999954223633,,0.0250968244639404,0.0009
2012-07-02,39.16999816894531,,39.16999816894531,,39.16999816894531,,0.0248149105294219,0.001
2012-07-03,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.0315492963910423,0.0009
2012-07-05,38.40999984741211,,38.40999984741211,,38.40999984741211,,0.0257485030963006,0.0008
2012-07-06,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.0260537414081378,0.0008
2012-07-09,38.2599983215332,,38.2599983215332,,38.2599983215332,,0.025849452257905,0.0009
2012-07-10,38.0,,38.0,,38.0,,0.0260263157894736,0.0009
2012-07-11,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0260126246210511,0.001
2012-07-12,37.65999984741211,,37.65999984741211,,37.65999984741211,,0.0262612852896217,0.001
2012-07-13,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0263312024451436,0.001
2012-07-16,37.84999847412109,,37.84999847412109,,37.84999847412109,,0.026129459441754,0.001
2012-07-17,38.86000061035156,,38.86000061035156,,38.86000061035156,,0.0254503341344917,0.001
2012-07-18,38.97999954223633,,38.97999954223633,,38.97999954223633,,0.0253719859316155,0.0009
2012-07-19,38.959999084472656,,38.959999084472656,,38.959999084472656,,0.0253850108634669,0.0009
2012-07-20,38.220001220703125,,38.220001220703125,,38.220001220703125,,0.025876503621467,0.0009
2012-07-23,37.709999084472656,,37.709999084472656,,37.709999084472656,,0.0262264657653419,0.001
2012-07-24,37.34999847412109,,37.34999847412109,,37.34999847412109,,0.0264792514164426,0.001
2012-07-25,37.52000045776367,,37.52000045776367,,37.52000045776367,,0.0263592747317079,0.001
2012-07-26,37.560001373291016,,37.560001373291016,,37.560001373291016,,0.0263312024451436,0.0011
2012-07-27,39.02999877929688,,39.02999877929688,,39.02999877929688,,0.0253394832419161,0.0011
