DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-05-14,116.5199966430664,,116.5199966430664,,116.5199966430664,,0.0605904583195858,0.0001
2021-05-17,118.11000061035156,,118.11000061035156,,118.11000061035156,,0.0562187788137057,0.0002
2021-05-18,116.9499969482422,,116.9499969482422,,116.9499969482422,,0.056776401652568,0.0002
2021-05-19,118.73999786376952,,118.73999786376952,,118.73999786376952,,0.0559204995743563,0.0001
2021-05-20,120.04000091552734,,120.04000091552734,,120.04000091552734,,0.0553148946131098,0.0001
2021-05-21,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.0553010745138381,0.0001
2021-05-24,118.5199966430664,,118.5199966430664,,118.5199966430664,,0.0560243012830734,0.0002
2021-05-25,114.98999786376952,,114.98999786376952,,114.98999786376952,,0.057744152738106,0.0002
2021-05-26,114.68000030517578,,114.68000030517578,,114.68000030517578,,0.0579002440035773,0.0002
2021-05-27,115.01000213623048,,115.01000213623048,,115.01000213623048,,0.0577341090050138,0.0002
2021-05-28,114.73999786376952,,114.73999786376952,,114.73999786376952,,0.057869967959069,0.0001
2021-06-01,114.31999969482422,,114.31999969482422,,114.31999969482422,,0.0580825753824824,0.0002
2021-06-02,115.12000274658205,,115.12000274658205,,115.12000274658205,,0.0576789423347815,0.0002
2021-06-03,116.8000030517578,,116.8000030517578,,116.8000030517578,,0.0568493135831306,0.0002
2021-06-04,116.91999816894533,,116.91999816894533,,116.91999816894533,,0.0567909690727623,0.0002
2021-06-07,118.26000213623048,,118.26000213623048,,118.26000213623048,,0.0561474706583465,0.0002
2021-06-08,117.9000015258789,,117.9000015258789,,117.9000015258789,,0.0563189136052939,0.0002
2021-06-09,117.4000015258789,,117.4000015258789,,117.4000015258789,,0.0565587726890814,0.0003
2021-06-10,120.94000244140624,,120.94000244140624,,120.94000244140624,,0.0549032567054642,0.0003
2021-06-11,119.83999633789062,,119.83999633789062,,119.83999633789062,,0.0554072113059685,0.0003
2021-06-14,118.7300033569336,,118.7300033569336,,118.7300033569336,,0.0559252068749498,0.0003
2021-06-15,119.02999877929688,,119.02999877929688,,119.02999877929688,,0.0557842566419895,0.0003
2021-06-16,118.36000061035156,,118.36000061035156,,118.36000061035156,,0.0561000335059078,0.0004
2021-06-17,118.11000061035156,,118.11000061035156,,118.11000061035156,,0.0562187788137057,0.0004
2021-06-18,114.41999816894533,,114.41999816894533,,114.41999816894533,,0.05803181354885,0.0005
2021-06-21,116.62000274658205,,116.62000274658205,,116.62000274658205,,0.0569370591975449,0.0005
2021-06-22,116.69000244140624,,116.69000244140624,,116.69000244140624,,0.0569029039427276,0.0004
2021-06-23,115.80999755859376,,115.80999755859376,,115.80999755859376,,0.0573352917708206,0.0005
2021-06-24,115.4800033569336,,115.4800033569336,,115.4800033569336,,0.057499132377721,0.0005
2021-06-25,116.33999633789062,,116.33999633789062,,116.33999633789062,,0.0570740949717343,0.0006
2021-06-28,114.73999786376952,,114.73999786376952,,114.73999786376952,,0.057869967959069,0.0005
2021-06-29,114.44000244140624,,114.44000244140624,,114.44000244140624,,0.0584585796686373,0.0004
2021-06-30,114.48999786376952,,114.48999786376952,,114.48999786376952,,0.0584330520117605,0.0005
2021-07-01,116.44000244140624,,116.44000244140624,,116.44000244140624,,0.0574544817908817,0.0005
2021-07-02,116.62000274658205,,116.62000274658205,,116.62000274658205,,0.0573658021131891,0.0005
2021-07-06,115.41999816894533,,115.41999816894533,,115.41999816894533,,0.0579622258372206,0.0005
2021-07-07,115.04000091552734,,115.04000091552734,,115.04000091552734,,0.0581536852117412,0.0005
2021-07-08,114.44000244140624,,114.44000244140624,,114.44000244140624,,0.0584585796686373,0.0006
2021-07-09,115.12999725341795,,115.12999725341795,,115.12999725341795,,0.0581082268704856,0.0006
2021-07-12,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.0578970127504313,0.0005
2021-07-13,114.20999908447266,,114.20999908447266,,114.20999908447266,,0.058576307272815,0.0005
2021-07-14,113.55999755859376,,113.55999755859376,,113.55999755859376,,0.0589115898540606,0.0006
2021-07-15,113.16000366210938,,113.16000366210938,,113.16000366210938,,0.0591198284154888,0.0005
2021-07-16,112.87999725341795,,112.87999725341795,,112.87999725341795,,0.059266479117472,0.0005
2021-07-19,112.5999984741211,,112.5999984741211,,112.5999984741211,,0.0594138551568236,0.0005
2021-07-20,116.48999786376952,,116.48999786376952,,116.48999786376952,,0.0574298233555098,0.0005
2021-07-21,118.22000122070312,,118.22000122070312,,118.22000122070312,,0.0565894089910432,0.0005
2021-07-22,119.83999633789062,,119.83999633789062,,119.83999633789062,,0.05582443428267,0.0005
2021-07-23,121.30999755859376,,121.30999755859376,,121.30999755859376,,0.0551479691256994,0.0005
2021-07-26,120.79000091552734,,120.79000091552734,,120.79000091552734,,0.0553853791646094,0.0005
2021-07-27,121.41000366210938,,121.41000366210938,,121.41000366210938,,0.0551025434330653,0.0005
2021-07-28,121.33999633789062,,121.33999633789062,,121.33999633789062,,0.0551343349423764,0.0005
2021-07-29,122.70999908447266,,122.70999908447266,,122.70999908447266,,0.0545187845319325,0.0006
2021-07-30,122.16999816894533,,122.16999816894533,,122.16999816894533,,0.0547597618095123,0.0006
2021-08-02,122.7300033569336,,122.7300033569336,,122.7300033569336,,0.05450989828904,0.0005
2021-08-03,123.70999908447266,,123.70999908447266,,123.70999908447266,,0.0540780862461398,0.0005
2021-08-04,125.5500030517578,,125.5500030517578,,125.5500030517578,,0.0532855423129066,0.0005
2021-08-05,121.88999938964844,,121.88999938964844,,121.88999938964844,,0.0548855528222125,0.0005
2021-08-06,120.63999938964844,,120.63999938964844,,120.63999938964844,,0.0554542443123887,0.0006
2021-08-09,120.2300033569336,,120.2300033569336,,120.2300033569336,,0.0556433486917489,0.0006
2021-08-10,118.97000122070312,,118.97000122070312,,118.97000122070312,,0.0562326631197496,0.0005
2021-08-11,119.23999786376952,,119.23999786376952,,119.23999786376952,,0.0561053347857591,0.0005
2021-08-12,120.04000091552734,,120.04000091552734,,120.04000091552734,,0.0557314224339916,0.0006
2021-08-13,119.56999969482422,,119.56999969482422,,119.56999969482422,,0.059630342211238,0.0006
2021-08-16,120.06999969482422,,120.06999969482422,,120.06999969482422,,0.0558840677692551,0.0006
2021-08-17,120.94000244140624,,120.94000244140624,,120.94000244140624,,0.0554820560984435,0.0007
2021-08-18,118.58000183105467,,118.58000183105467,,118.58000183105467,,0.0565862699982075,0.0007
2021-08-19,119.26000213623048,,119.26000213623048,,119.26000213623048,,0.0562636246839504,0.0006
2021-08-20,119.54000091552734,,119.54000091552734,,119.54000091552734,,0.0561318382851745,0.0005
2021-08-23,119.68000030517578,,119.68000030517578,,119.68000030517578,,0.0560661763276233,0.0005
2021-08-24,118.0,,118.0,,118.0,,0.056864406779661,0.0005
2021-08-25,118.08999633789062,,118.08999633789062,,118.08999633789062,,0.0568210704385212,0.0006
2021-08-26,116.80999755859376,,116.80999755859376,,116.80999755859376,,0.0574437132115695,0.0005
2021-08-27,119.88999938964844,,119.88999938964844,,119.88999938964844,,0.0559679709246821,0.0005
2021-08-30,119.5199966430664,,119.5199966430664,,119.5199966430664,,0.056141233169866,0.0005
2021-08-31,122.20999908447266,,122.20999908447266,,122.20999908447266,,0.0549054909603754,0.0004
2021-09-01,122.68000030517578,,122.68000030517578,,122.68000030517578,,0.0546951416963512,0.0005
2021-09-02,124.9800033569336,,124.9800033569336,,124.9800033569336,,0.0536885887323649,0.0005
2021-09-03,125.13999938964844,,125.13999938964844,,125.13999938964844,,0.053619945922383,0.0005
2021-09-07,124.20999908447266,,124.20999908447266,,124.20999908447266,,0.0540214157431614,0.0005
2021-09-08,124.30999755859376,,124.30999755859376,,124.30999755859376,,0.0539779593900903,0.0005
2021-09-09,123.5999984741211,,123.5999984741211,,123.5999984741211,,0.0542880265601695,0.0004
2021-09-10,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0546372456102248,0.0005
2021-09-13,123.63999938964844,,123.63999938964844,,123.63999938964844,,0.0542704629013592,0.0006
2021-09-14,123.08999633789062,,123.08999633789062,,123.08999633789062,,0.0545129596200537,0.0004
2021-09-15,125.8000030517578,,125.8000030517578,,125.8000030517578,,0.0533386314564659,0.0004
2021-09-16,124.2300033569336,,124.2300033569336,,124.2300033569336,,0.0540127168854777,0.0004
2021-09-17,123.47000122070312,,123.47000122070312,,123.47000122070312,,0.0543451845279068,0.0004
2021-09-20,121.97000122070312,,121.97000122070312,,121.97000122070312,,0.0550135273661131,0.0004
2021-09-21,121.5,,121.5,,121.5,,0.0552263374485596,0.0003
2021-09-22,122.08999633789062,,122.08999633789062,,122.08999633789062,,0.0549594577874317,0.0003
2021-09-23,122.5500030517578,,122.5500030517578,,122.5500030517578,,0.054753160611233,0.0003
2021-09-24,122.3000030517578,,122.3000030517578,,122.3000030517578,,0.0548650844854051,0.0003
2021-09-27,122.62999725341795,,122.62999725341795,,122.62999725341795,,0.0547174439393782,0.0004
2021-09-28,121.29000091552734,,121.29000091552734,,121.29000091552734,,0.055321955225915,0.0004
2021-09-29,122.5,,122.5,,122.5,,0.0551836734693877,0.0004
2021-09-30,119.4499969482422,,119.4499969482422,,119.4499969482422,,0.0565927180636858,0.0004
2021-10-01,119.80999755859376,,119.80999755859376,,119.80999755859376,,0.0564226703760175,0.0004
2021-10-04,118.33000183105467,,118.33000183105467,,118.33000183105467,,0.0571283689292219,0.0004
2021-10-05,118.61000061035156,,118.61000061035156,,118.61000061035156,,0.0569935078426264,0.0004
2021-10-06,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.0578272019825722,0.0004
2021-10-07,118.56999969482422,,118.56999969482422,,118.56999969482422,,0.0570127352399334,0.0005
2021-10-08,119.37000274658205,,119.37000274658205,,119.37000274658205,,0.0566306429124511,0.0005
2021-10-11,122.4000015258789,,122.4000015258789,,122.4000015258789,,0.0552287574814346,0.0005
2021-10-12,119.7300033569336,,119.7300033569336,,119.7300033569336,,0.0564603675809429,0.0006
2021-10-13,118.83999633789062,,118.83999633789062,,118.83999633789062,,0.0568832060611959,0.0005
2021-10-14,120.11000061035156,,120.11000061035156,,120.11000061035156,,0.0562817414507397,0.0005
2021-10-15,119.86000061035156,,119.86000061035156,,119.86000061035156,,0.0563991320338453,0.0005
2021-10-18,118.37999725341795,,118.37999725341795,,118.37999725341795,,0.0571042419060777,0.0006
2021-10-19,119.83999633789062,,119.83999633789062,,119.83999633789062,,0.0564085464500522,0.0005
2021-10-20,122.25,,122.25,,122.25,,0.0552965235173824,0.0005
2021-10-21,122.70999908447266,,122.70999908447266,,122.70999908447266,,0.0550892351922068,0.0006
2021-10-22,123.31999969482422,,123.31999969482422,,123.31999969482422,,0.0548167370801876,0.0006
2021-10-25,122.5999984741211,,122.5999984741211,,122.5999984741211,,0.0551386630027318,0.0006
2021-10-26,122.95999908447266,,122.95999908447266,,122.95999908447266,,0.0549772287762943,0.0006
2021-10-27,119.5500030517578,,119.5500030517578,,119.5500030517578,,0.0565453770592823,0.0006
2021-10-28,120.6999969482422,,120.6999969482422,,120.6999969482422,,0.0560066294193758,0.0006
2021-10-29,122.0199966430664,,122.0199966430664,,122.0199966430664,,0.0554007554989072,0.0005
2021-11-01,122.80999755859376,,122.80999755859376,,122.80999755859376,,0.0550443785879463,0.0005
2021-11-02,125.1999969482422,,125.1999969482422,,125.1999969482422,,0.0539936115397398,0.0005
2021-11-03,128.2899932861328,,128.2899932861328,,128.2899932861328,,0.0526931199140588,0.0005
2021-11-04,126.77999877929688,,126.77999877929688,,126.77999877929688,,0.053320713559621,0.0004
2021-11-05,127.56999969482422,,127.56999969482422,,127.56999969482422,,0.0529905151381313,0.0005
2021-11-08,125.9800033569336,,125.9800033569336,,125.9800033569336,,0.0536593095719103,0.0006
2021-11-09,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0542231499100469,0.0004
2021-11-10,125.68000030517578,,125.68000030517578,,125.68000030517578,,0.0537873964320925,0.0005
2021-11-11,125.69000244140624,,125.69000244140624,,125.69000244140624,,0.0537831161484092,0.0005
2021-11-12,125.33999633789062,,125.33999633789062,,125.33999633789062,,0.0576033206554145,0.0005
2021-11-15,124.41999816894533,,124.41999816894533,,124.41999816894533,,0.0544928476111508,0.0005
2021-11-16,123.86000061035156,,123.86000061035156,,123.86000061035156,,0.0547392214321801,0.0005
2021-11-17,124.66999816894533,,124.66999816894533,,124.66999816894533,,0.0543835734304908,0.0005
2021-11-18,124.48999786376952,,124.48999786376952,,124.48999786376952,,0.0544622067342262,0.0005
2021-11-19,120.5199966430664,,120.5199966430664,,120.5199966430664,,0.056256224600468,0.0005
2021-11-22,121.12000274658205,,121.12000274658205,,121.12000274658205,,0.055977541663252,0.0005
2021-11-23,123.66000366210938,,123.66000366210938,,123.66000366210938,,0.0548277518940221,0.0006
2021-11-24,123.44000244140624,,123.44000244140624,,123.44000244140624,,0.0549254687775811,0.0006
2021-11-26,120.2300033569336,,120.2300033569336,,120.2300033569336,,0.0563919139207859,0.0006
2021-11-29,120.2300033569336,,120.2300033569336,,120.2300033569336,,0.0563919139207859,0.0006
2021-11-30,115.75,,115.75,,115.75,,0.0585745140388768,0.0005
2021-12-01,114.08000183105467,,114.08000183105467,,114.08000183105467,,0.070564514996428,0.0006
2021-12-02,115.8000030517578,,115.8000030517578,,115.8000030517578,,0.069516405767295,0.0005
2021-12-03,116.76000213623048,,116.76000213623048,,116.76000213623048,,0.0689448428632915,0.0006
2021-12-06,118.9000015258789,,118.9000015258789,,118.9000015258789,,0.0677039520327331,0.0005
2021-12-07,119.5199966430664,,119.5199966430664,,119.5199966430664,,0.0673527462022983,0.0006
2021-12-08,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0666115027028637,0.0007
2021-12-09,121.69000244140624,,121.69000244140624,,121.69000244140624,,0.0661516956076656,0.0006
2021-12-10,123.12999725341795,,123.12999725341795,,123.12999725341795,,0.0653780571718199,0.0006
2021-12-13,122.5199966430664,,122.5199966430664,,122.5199966430664,,0.0657035604028933,0.0005
2021-12-14,123.3000030517578,,123.3000030517578,,123.3000030517578,,0.0652879140369594,0.0005
2021-12-15,123.7699966430664,,123.7699966430664,,123.7699966430664,,0.0650399953004358,0.0005
2021-12-16,123.9800033569336,,123.9800033569336,,123.9800033569336,,0.064929825633448,0.0005
2021-12-17,125.18000030517578,,125.18000030517578,,125.18000030517578,,0.0643073971910444,0.0005
2021-12-20,126.01000213623048,,126.01000213623048,,126.01000213623048,,0.0638838176615303,0.0007
2021-12-21,127.61000061035156,,127.61000061035156,,127.61000061035156,,0.0630828301974554,0.0007
2021-12-22,127.80999755859376,,127.80999755859376,,127.80999755859376,,0.0629841182518568,0.0008
2021-12-23,129.52999877929688,,129.52999877929688,,129.52999877929688,,0.0621477655822123,0.0007
2021-12-27,131.89999389648438,,131.89999389648438,,131.89999389648438,,0.0610310869788035,0.0006
2021-12-28,132.36000061035156,,132.36000061035156,,132.36000061035156,,0.060818978262912,0.0006
2021-12-29,133.33999633789062,,133.33999633789062,,133.33999633789062,,0.060371983059013,0.0005
2021-12-30,133.77000427246094,,133.77000427246094,,133.77000427246094,,0.0509830289465276,0.0005
2021-12-31,132.88999938964844,,132.88999938964844,,132.88999938964844,,0.0513206413674741,0.0006
2022-01-03,132.6199951171875,,132.6199951171875,,132.6199951171875,,0.0514251263089975,0.0008
2022-01-04,131.36000061035156,,131.36000061035156,,131.36000061035156,,0.0519183919633947,0.0008
2022-01-05,132.5,,132.5,,132.5,,0.0514716981132075,0.0009
2022-01-06,130.4499969482422,,130.4499969482422,,130.4499969482422,,0.052280568490208,0.001
2022-01-07,133.1199951171875,,133.1199951171875,,133.1199951171875,,0.0512319730330237,0.001
2022-01-10,134.63999938964844,,134.63999938964844,,134.63999938964844,,0.0506535950008652,0.0013
2022-01-11,136.4499969482422,,136.4499969482422,,136.4499969482422,,0.0499816793882886,0.0011
2022-01-12,135.7100067138672,,135.7100067138672,,135.7100067138672,,0.0502542160680853,0.0012
2022-01-13,134.88999938964844,,134.88999938964844,,134.88999938964844,,0.05055971555237,0.0012
2022-01-14,136.1999969482422,,136.1999969482422,,136.1999969482422,,0.0500734225610276,0.0013
2022-01-18,133.80999755859375,,133.80999755859375,,133.80999755859375,,0.0509677910801366,0.0016
2022-01-19,132.38999938964844,,132.38999938964844,,132.38999938964844,,0.0515144650762288,0.0017
2022-01-20,132.8800048828125,,132.8800048828125,,132.8800048828125,,0.0513245014252866,0.0017
2022-01-21,131.52000427246094,,131.52000427246094,,131.52000427246094,,0.0518552294590218,0.0017
2022-01-24,131.5500030517578,,131.5500030517578,,131.5500030517578,,0.0518434043465335,0.0019
2022-01-25,131.05999755859375,,131.05999755859375,,131.05999755859375,,0.052037235823623,0.0019
2022-01-26,130.5500030517578,,130.5500030517578,,130.5500030517578,,0.0522405196520458,0.0019
2022-01-27,134.69000244140625,,134.69000244140625,,134.69000244140625,,0.0506347900837471,0.002
2022-01-28,136.8000030517578,,136.8000030517578,,136.8000030517578,,0.0498538000574435,0.0019
2022-01-31,136.1999969482422,,136.1999969482422,,136.1999969482422,,0.0500734225610276,0.0022
2022-02-01,137.66000366210938,,137.66000366210938,,137.66000366210938,,0.0495423494012094,0.0019
2022-02-02,136.0800018310547,,136.0800018310547,,136.0800018310547,,0.0501175772209874,0.0019
2022-02-03,137.8800048828125,,137.8800048828125,,137.8800048828125,,0.0494632996698577,0.002
2022-02-04,136.61000061035156,,136.61000061035156,,136.61000061035156,,0.0499231386394065,0.0023
2022-02-07,139.41000366210938,,139.41000366210938,,139.41000366210938,,0.0489204491847641,0.0027
2022-02-08,142.24000549316406,,142.24000549316406,,142.24000549316406,,0.0479471297568795,0.0025
2022-02-09,142.9199981689453,,142.9199981689453,,142.9199981689453,,0.0477190042497628,0.0026
2022-02-10,141.5399932861328,,141.5399932861328,,141.5399932861328,,0.0481842611523437,0.004
2022-02-11,140.24000549316406,,140.24000549316406,,140.24000549316406,,0.0487735291791143,0.0036
2022-02-14,140.17999267578125,,140.17999267578125,,140.17999267578125,,0.0487944097401978,0.0043
2022-02-15,141.47999572753906,,141.47999572753906,,141.47999572753906,,0.0483460574396143,0.004
2022-02-16,142.72999572753906,,142.72999572753906,,142.72999572753906,,0.0479226525940423,0.0038
2022-02-17,142.11000061035156,,142.11000061035156,,142.11000061035156,,0.0481317287356465,0.0036
2022-02-18,141.5,,141.5,,141.5,,0.0483392226148409,0.0034999999999999
2022-02-22,140.55999755859375,,140.55999755859375,,140.55999755859375,,0.048662493730826,0.0037
2022-02-23,139.47000122070312,,139.47000122070312,,139.47000122070312,,0.0490428044750361,0.0034
2022-02-24,137.86000061035156,,137.86000061035156,,137.86000061035156,,0.0496155517896204,0.0032
2022-02-25,141.9199981689453,,141.9199981689453,,141.9199981689453,,0.0481961674763938,0.0033
2022-02-28,142.52999877929688,,142.52999877929688,,142.52999877929688,,0.0479898972748292,0.0034999999999999
2022-03-01,141.97000122070312,,141.97000122070312,,141.97000122070312,,0.0481791923729485,0.0032
2022-03-02,143.0,,143.0,,143.0,,0.0478321678321678,0.0034
2022-03-03,145.47000122070312,,145.47000122070312,,145.47000122070312,,0.0470200037299961,0.0038
2022-03-04,147.3000030517578,,147.3000030517578,,147.3000030517578,,0.0464358442517926,0.0034
2022-03-07,144.83999633789062,,144.83999633789062,,144.83999633789062,,0.0472245248062784,0.0038
2022-03-08,144.41000366210938,,144.41000366210938,,144.41000366210938,,0.047365139717081,0.0036
2022-03-09,145.8300018310547,,145.8300018310547,,145.8300018310547,,0.0469039286437382,0.0038
2022-03-10,146.1699981689453,,146.1699981689453,,146.1699981689453,,0.0467948285262631,0.0039
2022-03-11,144.55999755859375,,144.55999755859375,,144.55999755859375,,0.0473159941582565,0.004
2022-03-14,146.14999389648438,,146.14999389648438,,146.14999389648438,,0.046801233565871,0.0045
2022-03-15,151.38999938964844,,151.38999938964844,,151.38999938964844,,0.0451813199522854,0.0046
2022-03-16,150.5,,150.5,,150.5,,0.0454485049833887,0.0044
2022-03-17,152.1999969482422,,152.1999969482422,,152.1999969482422,,0.0449408681810029,0.004
2022-03-18,152.0,,152.0,,152.0,,0.045,0.0042
2022-03-21,153.17999267578125,,153.17999267578125,,153.17999267578125,,0.0446533511362508,0.0054
2022-03-22,152.11000061035156,,152.11000061035156,,152.11000061035156,,0.044967457580396,0.0051
2022-03-23,151.52999877929688,,151.52999877929688,,151.52999877929688,,0.0451395766851582,0.005
2022-03-24,152.61000061035156,,152.61000061035156,,152.61000061035156,,0.0448201295632262,0.0052
2022-03-25,154.69000244140625,,154.69000244140625,,154.69000244140625,,0.044217466494584,0.0055
2022-03-28,154.72999572753906,,154.72999572753906,,154.72999572753906,,0.044206037541967,0.0059
2022-03-29,155.0399932861328,,155.0399932861328,,155.0399932861328,,0.0441176489692984,0.0055
2022-03-30,155.13999938964844,,155.13999938964844,,155.13999938964844,,0.0361608870830917,0.0055
2022-03-31,154.7100067138672,,154.7100067138672,,154.7100067138672,,0.0362613907087185,0.0052
2022-04-01,156.52000427246094,,156.52000427246094,,156.52000427246094,,0.0358420639334665,0.0053
2022-04-04,154.75,,154.75,,154.75,,0.0362520193861066,0.0066
2022-04-05,155.75999450683594,,155.75999450683594,,155.75999450683594,,0.0360169504227466,0.0065
2022-04-06,158.13999938964844,,158.13999938964844,,158.13999938964844,,0.0354748957989892,0.0067
2022-04-07,162.9199981689453,,162.9199981689453,,162.9199981689453,,0.0344340784621328,0.0068
2022-04-08,165.44000244140625,,165.44000244140625,,165.44000244140625,,0.0339095739676798,0.0069999999999999
2022-04-11,162.64999389648438,,162.64999389648438,,162.64999389648438,,0.0344912401507397,0.0077
2022-04-12,162.6199951171875,,162.6199951171875,,162.6199951171875,,0.0344976028068215,0.0074
2022-04-13,162.9600067138672,,162.9600067138672,,162.9600067138672,,0.0344256245021534,0.0075
2022-04-14,161.2100067138672,,161.2100067138672,,161.2100067138672,,0.0347993286170952,0.0079
2022-04-18,161.89999389648438,,161.89999389648438,,161.89999389648438,,0.0346510204539409,0.0081
2022-04-19,162.85000610351562,,162.85000610351562,,162.85000610351562,,0.0344488780456907,0.0081
2022-04-20,165.72999572753906,,165.72999572753906,,165.72999572753906,,0.033850239212115,0.0081999999999999
2022-04-21,165.02000427246094,,165.02000427246094,,165.02000427246094,,0.0339958784071866,0.0083
2022-04-22,159.0,,159.0,,159.0,,0.0352830188679245,0.0083
2022-04-25,158.47000122070312,,158.47000122070312,,158.47000122070312,,0.0354010220028135,0.0091
2022-04-26,157.25,,157.25,,157.25,,0.0356756756756756,0.0083
2022-04-27,157.4600067138672,,157.4600067138672,,157.4600067138672,,0.0356280945052566,0.0081999999999999
2022-04-28,157.75,,157.75,,157.75,,0.0355625990491283,0.0081999999999999
2022-04-29,151.2899932861328,,151.2899932861328,,151.2899932861328,,0.0370811041639077,0.0085
2022-05-02,148.97000122070312,,148.97000122070312,,148.97000122070312,,0.0376585886690611,0.009
2022-05-03,150.75999450683594,,150.75999450683594,,150.75999450683594,,0.0372114632820952,0.0091
2022-05-04,156.7899932861328,,156.7899932861328,,156.7899932861328,,0.03578034466627,0.0089
2022-05-05,155.19000244140625,,155.19000244140625,,155.19000244140625,,0.0361492358511826,0.0085
2022-05-06,159.00999450683594,,159.00999450683594,,159.00999450683594,,0.0352808011685002,0.0085
2022-05-09,157.32000732421875,,157.32000732421875,,157.32000732421875,,0.0356598000179241,0.0092
2022-05-10,159.64999389648438,,159.64999389648438,,159.64999389648438,,0.0351393687095126,0.0089
2022-05-11,161.3000030517578,,161.3000030517578,,161.3000030517578,,0.0347799125471799,0.0091
2022-05-12,151.61000061035156,,151.61000061035156,,151.61000061035156,,0.0370028360755574,0.0096
2022-05-13,152.88999938964844,,152.88999938964844,,152.88999938964844,,0.0397017465120807,0.0103
2022-05-16,154.5500030517578,,154.5500030517578,,154.5500030517578,,0.0364283396236139,0.0107
2022-05-17,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0358758698958944,0.0106
2022-05-18,151.11000061035156,,151.11000061035156,,151.11000061035156,,0.0372576267438273,0.0103
2022-05-19,149.3800048828125,,149.3800048828125,,149.3800048828125,,0.0376891137767514,0.0105
2022-05-20,150.17999267578125,,150.17999267578125,,150.17999267578125,,0.0374883491448453,0.0103
2022-05-23,152.6999969482422,,152.6999969482422,,152.6999969482422,,0.0368696798462169,0.0107
2022-05-24,153.0800018310547,,153.0800018310547,,153.0800018310547,,0.0367781547730414,0.0106
2022-05-25,154.27000427246094,,154.27000427246094,,154.27000427246094,,0.0364944567581438,0.0106
2022-05-26,155.8000030517578,,155.8000030517578,,155.8000030517578,,0.0361360711792135,0.0107
2022-05-27,156.86000061035156,,156.86000061035156,,156.86000061035156,,0.0358918779682094,0.0108
2022-05-31,154.7899932861328,,154.7899932861328,,154.7899932861328,,0.0363718602247938,0.0116
2022-06-01,150.00999450683594,,150.00999450683594,,150.00999450683594,,0.0375308326522433,0.0115
2022-06-02,148.2100067138672,,148.2100067138672,,148.2100067138672,,0.0379866388567758,0.0116999999999999
2022-06-03,147.02999877929688,,147.02999877929688,,147.02999877929688,,0.0382915054529181,0.0121
2022-06-06,146.88999938964844,,146.88999938964844,,146.88999938964844,,0.0383280007038842,0.0126
2022-06-07,149.55999755859375,,149.55999755859375,,149.55999755859375,,0.0376437556292036,0.0126
2022-06-08,146.4199981689453,,146.4199981689453,,146.4199981689453,,0.038451031760729,0.0128
2022-06-09,143.9600067138672,,143.9600067138672,,143.9600067138672,,0.0391080837554426,0.013
2022-06-10,144.4499969482422,,144.4499969482422,,144.4499969482422,,0.0389754248455767,0.0139
2022-06-13,141.52000427246094,,141.52000427246094,,141.52000427246094,,0.0397823617158805,0.0173
2022-06-14,141.2100067138672,,141.2100067138672,,141.2100067138672,,0.0398696957178681,0.0183
2022-06-15,142.30999755859375,,142.30999755859375,,142.30999755859375,,0.0395615213026895,0.0174
2022-06-16,140.9600067138672,,140.9600067138672,,140.9600067138672,,0.0399404067242154,0.0159
2022-06-17,140.67999267578125,,140.67999267578125,,140.67999267578125,,0.040019905410254,0.0163
2022-06-21,143.25999450683594,,143.25999450683594,,143.25999450683594,,0.0392991778296581,0.017
2022-06-22,145.02000427246094,,145.02000427246094,,145.02000427246094,,0.0388222302726074,0.0161
2022-06-23,144.60000610351562,,144.60000610351562,,144.60000610351562,,0.0389349914409382,0.0165
2022-06-24,148.4600067138672,,148.4600067138672,,148.4600067138672,,0.0379226710588186,0.0173
2022-06-27,149.22000122070312,,149.22000122070312,,149.22000122070312,,0.0377295265644246,0.0179
2022-06-28,143.19000244140625,,143.19000244140625,,143.19000244140625,,0.0393183874852143,0.0179
2022-06-29,143.5800018310547,,143.5800018310547,,143.5800018310547,,0.0303663459005262,0.0178
2022-06-30,141.47999572753906,,141.47999572753906,,141.47999572753906,,0.0308170775492278,0.0172
2022-07-01,143.13999938964844,,143.13999938964844,,143.13999938964844,,0.0304596899440486,0.0173
2022-07-05,140.7100067138672,,140.7100067138672,,140.7100067138672,,0.0309857138225146,0.019
2022-07-06,139.83999633789062,,139.83999633789062,,139.83999633789062,,0.0311784905190148,0.019
2022-07-07,140.7899932861328,,140.7899932861328,,140.7899932861328,,0.0309681100072148,0.0195
2022-07-08,142.5500030517578,,142.5500030517578,,142.5500030517578,,0.0305857587278826,0.0197999999999999
2022-07-11,141.32000732421875,,141.32000732421875,,141.32000732421875,,0.0308519655677431,0.0218
2022-07-12,141.3800048828125,,141.3800048828125,,141.3800048828125,,0.0308388728916364,0.0222
2022-07-13,139.11000061035156,,139.11000061035156,,139.11000061035156,,0.0313421032339177,0.0239
2022-07-14,139.52999877929688,,139.52999877929688,,139.52999877929688,,0.0312477606116551,0.024
