DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-12-14 23:00:00,274.1700134277344,,274.1700134277344,,274.1700134277344,,0.006784111715011672,0.0009
2020-12-15 23:00:00,276.2900085449219,,276.2900085449219,,276.2900085449219,,0.006732056688534155,0.0008
2020-12-16 23:00:00,275.760009765625,,275.760009765625,,275.760009765625,,0.006744995409526053,0.0009
2020-12-17 23:00:00,282.0400085449219,,282.0400085449219,,282.0400085449219,,0.00659480904711343,0.0008
2020-12-18 23:00:00,276.92999267578125,,276.92999267578125,,276.92999267578125,,0.006716498931835148,0.0008
2020-12-21 23:00:00,274.9200134277344,,274.9200134277344,,274.9200134277344,,0.006765604209054503,0.0009
2020-12-22 23:00:00,275.9200134277344,,275.9200134277344,,275.9200134277344,,0.0067410840442248265,0.0009
2020-12-23 23:00:00,272.9800109863281,,272.9800109863281,,272.9800109863281,,0.006813685710098224,0.0009
2020-12-24 23:00:00,275.0199890136719,,275.0199890136719,,275.0199890136719,,0.006763144768751827,0.0009
2020-12-28 23:00:00,276.25,,276.25,,276.25,,0.0067330316742081455,0.0011
2020-12-29 23:00:00,276.0,,276.0,,276.0,,0.006739130434782609,0.001
2020-12-30 23:00:00,274.55999755859375,,274.55999755859375,,274.55999755859375,,0.006774475584714624,0.0008
2020-12-31 23:00:00,282.1300048828125,,282.1300048828125,,282.1300048828125,,0.006592705376277092,0.0009
2021-01-04 23:00:00,275.6300048828125,,275.6300048828125,,275.6300048828125,,0.006748176784275725,0.0009
2021-01-05 23:00:00,272.5799865722656,,272.5799865722656,,272.5799865722656,,0.006823685125932319,0.0009
2021-01-06 23:00:00,264.6400146484375,,264.6400146484375,,264.6400146484375,,0.00702841557226683,0.0009
2021-01-07 23:00:00,265.25,,265.25,,265.25,,0.00701225259189444,0.0009
2021-01-08 23:00:00,267.82000732421875,,267.82000732421875,,267.82000732421875,,0.006944962844946505,0.0008
2021-01-11 23:00:00,260.3599853515625,,260.3599853515625,,260.3599853515625,,0.007143954926439458,0.0008
2021-01-12 23:00:00,261.2099914550781,,261.2099914550781,,261.2099914550781,,0.007120707709681449,0.0009
2021-01-13 23:00:00,265.4200134277344,,265.4200134277344,,265.4200134277344,,0.007007760929476482,0.0009
2021-01-14 23:00:00,264.1199951171875,,264.1199951171875,,264.1199951171875,,0.007042253651317599,0.0009
2021-01-15 23:00:00,269.1000061035156,,269.1000061035156,,269.1000061035156,,0.0069119284942881325,0.0009
2021-01-19 23:00:00,269.1400146484375,,269.1400146484375,,269.1400146484375,,0.006910901013472908,0.0009
2021-01-20 23:00:00,272.5400085449219,,272.5400085449219,,272.5400085449219,,0.006824686070608318,0.0008
2021-01-21 23:00:00,272.69000244140625,,272.69000244140625,,272.69000244140625,,0.0068209321329984005,0.0009
2021-01-22 23:00:00,272.7099914550781,,272.7099914550781,,272.7099914550781,,0.006820432174397932,0.0008
2021-01-25 23:00:00,276.5299987792969,,276.5299987792969,,276.5299987792969,,0.006726214183671611,0.0009
2021-01-26 23:00:00,277.4800109863281,,277.4800109863281,,277.4800109863281,,0.006703185549793153,0.0007000000000000001
2021-01-27 23:00:00,271.70001220703125,,271.70001220703125,,271.70001220703125,,0.006845785485584404,0.0008
2021-01-28 23:00:00,269.8599853515625,,269.8599853515625,,269.8599853515625,,0.006892463132601406,0.0007000000000000001
2021-01-29 23:00:00,268.6700134277344,,268.6700134277344,,268.6700134277344,,0.0069229906838869995,0.0006
2021-02-01 23:00:00,278.2699890136719,,278.2699890136719,,278.2699890136719,,0.0066841559400378425,0.0007000000000000001
2021-02-02 23:00:00,281.8999938964844,,281.8999938964844,,281.8999938964844,,0.00659808456995925,0.0007000000000000001
2021-02-03 23:00:00,272.1199951171875,,272.1199951171875,,272.1199951171875,,0.006835219878638458,0.0004
2021-02-04 23:00:00,274.239990234375,,274.239990234375,,274.239990234375,,0.006782380638251845,0.0004
2021-02-05 23:00:00,273.8599853515625,,273.8599853515625,,273.8599853515625,,0.006791791789560862,0.0003
2021-02-08 23:00:00,267.010009765625,,267.010009765625,,267.010009765625,,0.006966030980009565,0.0005
2021-02-09 23:00:00,266.6600036621094,,266.6600036621094,,266.6600036621094,,0.0069751742835676474,0.0004
2021-02-10 23:00:00,266.0199890136719,,266.0199890136719,,266.0199890136719,,0.0069919557808282105,0.0005
2021-02-11 23:00:00,265.0199890136719,,265.0199890136719,,265.0199890136719,,0.007018338529566712,0.0005
2021-02-12 23:00:00,263.94000244140625,,263.94000244140625,,263.94000244140625,,0.0070470560839405675,0.0004
2021-02-16 23:00:00,259.5,,259.5,,259.5,,0.007167630057803469,0.0004
2021-02-17 23:00:00,259.55999755859375,,259.55999755859375,,259.55999755859375,,0.007165973252793389,0.0004
2021-02-18 23:00:00,262.79998779296875,,262.79998779296875,,262.79998779296875,,0.0070776258995312044,0.0003
2021-02-19 23:00:00,261.7699890136719,,261.7699890136719,,261.7699890136719,,0.007105474569519331,0.0004
2021-02-22 23:00:00,259.70001220703125,,259.70001220703125,,259.70001220703125,,0.007162109790419338,0.0003
2021-02-23 23:00:00,248.7899932861328,,248.7899932861328,,248.7899932861328,,0.007476184935866043,0.0004
2021-02-24 23:00:00,250.50999450683594,,250.50999450683594,,250.50999450683594,,0.007424853462081108,0.0003
2021-02-25 23:00:00,256.5199890136719,,256.5199890136719,,256.5199890136719,,0.007250896926792191,0.0004
2021-02-26 23:00:00,255.1300048828125,,255.1300048828125,,255.1300048828125,,0.007290400832525927,0.0004
2021-03-01 23:00:00,247.94000244140625,,247.94000244140625,,247.94000244140625,,0.007501814881362517,0.0005
2021-03-02 23:00:00,246.3300018310547,,246.3300018310547,,246.3300018310547,,0.007550846369398723,0.0004
2021-03-03 23:00:00,239.16000366210938,,239.16000366210938,,239.16000366210938,,0.007777220151860551,0.0005
2021-03-04 23:00:00,235.9199981689453,,235.9199981689453,,235.9199981689453,,0.007884028545422549,0.0004
2021-03-05 23:00:00,242.19000244140625,,242.19000244140625,,242.19000244140625,,0.007679920645981229,0.0004
2021-03-08 23:00:00,242.82000732421875,,242.82000732421875,,242.82000732421875,,0.007659994827018048,0.0005
2021-03-09 23:00:00,247.97000122070312,,247.97000122070312,,247.97000122070312,,0.007964673106736696,0.0005
2021-03-10 23:00:00,249.83999633789062,,249.83999633789062,,249.83999633789062,,0.00790505935378319,0.0004
2021-03-11 23:00:00,258.6300048828125,,258.6300048828125,,258.6300048828125,,0.007636391612391957,0.0004
2021-03-12 23:00:00,261.0199890136719,,261.0199890136719,,261.0199890136719,,0.007566470320771304,0.0004
2021-03-15 23:00:00,265.4800109863281,,265.4800109863281,,265.4800109863281,,0.007439354822468009,0.0004
2021-03-16 23:00:00,269.92999267578125,,269.92999267578125,,269.92999267578125,,0.0073167119386107465,0.0002
2021-03-17 23:00:00,267.7200012207031,,267.7200012207031,,267.7200012207031,,0.007377110380228367,0.0002
2021-03-18 23:00:00,267.6700134277344,,267.6700134277344,,267.6700134277344,,0.007378488067111078,0.0001
2021-03-19 23:00:00,266.07000732421875,,266.07000732421875,,266.07000732421875,,0.00742285844188883,0.0001
2021-03-22 23:00:00,274.1000061035156,,274.1000061035156,,274.1000061035156,,0.007205399328791436,0.0003
2021-03-23 23:00:00,274.1400146484375,,274.1400146484375,,274.1400146484375,,0.0072043477583262645,0.0001
2021-03-24 23:00:00,272.4599914550781,,272.4599914550781,,272.4599914550781,,0.007248770689055932,0.0002
2021-03-25 23:00:00,272.3599853515625,,272.3599853515625,,272.3599853515625,,0.007251432318336588,0.0002
2021-03-26 23:00:00,282.57000732421875,,282.57000732421875,,282.57000732421875,,0.006989418369989634,0.0002
2021-03-29 23:00:00,281.3999938964844,,281.3999938964844,,281.3999938964844,,0.007018479185633964,0.0003
2021-03-30 23:00:00,276.239990234375,,276.239990234375,,276.239990234375,,0.00714958032804851,0.0002
2021-03-31 23:00:00,277.54998779296875,,277.54998779296875,,277.54998779296875,,0.00711583529765168,0.0003
2021-04-01 23:00:00,281.17999267578125,,281.17999267578125,,281.17999267578125,,0.007023970593374697,0.0002
2021-04-05 23:00:00,285.1099853515625,,285.1099853515625,,285.1099853515625,,0.00692715128010923,0.0003
2021-04-06 23:00:00,285.4599914550781,,285.4599914550781,,285.4599914550781,,0.006918657812370877,0.0002
2021-04-07 23:00:00,284.19000244140625,,284.19000244140625,,284.19000244140625,,0.006949575928193328,0.0002
2021-04-08 23:00:00,279.6400146484375,,279.6400146484375,,279.6400146484375,,0.007062651611154303,0.0001
2021-04-09 23:00:00,275.69000244140625,,275.69000244140625,,275.69000244140625,,0.007163843383910001,0.0002
2021-04-12 23:00:00,280.489990234375,,280.489990234375,,280.489990234375,,0.007041249487547514,0.0002
2021-04-13 23:00:00,282.1300048828125,,282.1300048828125,,282.1300048828125,,0.007000318880724331,0.0003
2021-04-14 23:00:00,281.0299987792969,,281.0299987792969,,281.0299987792969,,0.007027719491081946,0.0002
2021-04-15 23:00:00,288.44000244140625,,288.44000244140625,,288.44000244140625,,0.00684717786466252,0.0002
2021-04-16 23:00:00,288.3299865722656,,288.3299865722656,,288.3299865722656,,0.006849790489984279,0.0002
2021-04-19 23:00:00,288.0899963378906,,288.0899963378906,,288.0899963378906,,0.006855496633363111,0.0002
2021-04-20 23:00:00,292.0199890136719,,292.0199890136719,,292.0199890136719,,0.0067632356492813035,0.0003
2021-04-21 23:00:00,291.3500061035156,,291.3500061035156,,291.3500061035156,,0.0067787882568236145,0.0003
2021-04-22 23:00:00,294.57000732421875,,294.57000732421875,,294.57000732421875,,0.006704688022858398,0.0003
2021-04-23 23:00:00,296.489990234375,,296.489990234375,,296.489990234375,,0.006661270414015545,0.0003
2021-04-26 23:00:00,296.7799987792969,,296.7799987792969,,296.7799987792969,,0.006654761129872255,0.0003
2021-04-27 23:00:00,294.7799987792969,,294.7799987792969,,294.7799987792969,,0.006699911826374257,0.0001
2021-04-28 23:00:00,297.8800048828125,,297.8800048828125,,297.8800048828125,,0.00663018654366202,0.0001
2021-04-29 23:00:00,298.0799865722656,,298.0799865722656,,298.0799865722656,,0.006625738355369883,0.0001
2021-04-30 23:00:00,299.7200012207031,,299.7200012207031,,299.7200012207031,,0.006589483491112362,0.0001
2021-05-03 23:00:00,298.6600036621094,,298.6600036621094,,298.6600036621094,,0.00661287074192374,0.0004
2021-05-04 23:00:00,296.8999938964844,,296.8999938964844,,296.8999938964844,,0.006652071541263128,0.0002
2021-05-05 23:00:00,294.2099914550781,,294.2099914550781,,294.2099914550781,,0.0067128923468309735,0.0002
2021-05-06 23:00:00,291.54998779296875,,291.54998779296875,,291.54998779296875,,0.006774138510348553,0.0002
2021-05-07 23:00:00,290.9100036621094,,290.9100036621094,,290.9100036621094,,0.006789041198782402,0.0002
2021-05-10 23:00:00,292.05999755859375,,292.05999755859375,,292.05999755859375,,0.006762309171093419,0.0002
2021-05-11 23:00:00,291.45001220703125,,291.45001220703125,,291.45001220703125,,0.006776462231187215,0.0001
2021-05-12 23:00:00,284.25,,284.25,,284.25,,0.006948109058927001,0.0002
2021-05-13 23:00:00,283.1700134277344,,283.1700134277344,,283.1700134277344,,0.006974608561453576,0.0002
2021-05-14 23:00:00,288.6199951171875,,288.6199951171875,,288.6199951171875,,0.006842907745175787,0.0001
2021-05-17 23:00:00,288.5,,288.5,,288.5,,0.00684575389948007,0.0002
2021-05-18 23:00:00,291.3299865722656,,291.3299865722656,,291.3299865722656,,0.006779254079669183,0.0002
2021-05-19 23:00:00,288.3900146484375,,288.3900146484375,,288.3900146484375,,0.00885953004688695,0.0001
2021-05-20 23:00:00,293.1099853515625,,293.1099853515625,,293.1099853515625,,0.0087168644116149,0.0001
2021-05-21 23:00:00,290.92999267578125,,290.92999267578125,,290.92999267578125,,0.008782181501813558,0.0001
2021-05-24 23:00:00,296.5400085449219,,296.5400085449219,,296.5400085449219,,0.00861603806021659,0.0002
2021-05-25 23:00:00,298.739990234375,,298.739990234375,,298.739990234375,,0.008552587813889553,0.0002
2021-05-26 23:00:00,298.4800109863281,,298.4800109863281,,298.4800109863281,,0.008560037208377854,0.0002
2021-05-27 23:00:00,297.1400146484375,,297.1400146484375,,297.1400146484375,,0.0070337211313420455,0.0002
2021-05-28 23:00:00,298.1199951171875,,298.1199951171875,,298.1199951171875,,0.007010599873310897,0.0001
2021-06-01 23:00:00,302.2699890136719,,302.2699890136719,,302.2699890136719,,0.006914348350690772,0.0002
2021-06-02 23:00:00,309.6099853515625,,309.6099853515625,,309.6099853515625,,0.006750428277133253,0.0002
2021-06-03 23:00:00,309.42999267578125,,309.42999267578125,,309.42999267578125,,0.006754354941248014,0.0002
2021-06-04 23:00:00,312.7300109863281,,312.7300109863281,,312.7300109863281,,0.006683081017419112,0.0002
2021-06-07 23:00:00,315.20001220703125,,315.20001220703125,,315.20001220703125,,0.0066307104031050465,0.0002
2021-06-08 23:00:00,317.4200134277344,,317.4200134277344,,317.4200134277344,,0.006584335932163335,0.0002
2021-06-09 23:00:00,316.7099914550781,,316.7099914550781,,316.7099914550781,,0.006599097143723815,0.0003
2021-06-10 23:00:00,318.6499938964844,,318.6499938964844,,318.6499938964844,,0.006558920571261491,0.0003
2021-06-11 23:00:00,317.3399963378906,,317.3399963378906,,317.3399963378906,,0.00658599616852158,0.0003
2021-06-14 23:00:00,320.010009765625,,320.010009765625,,320.010009765625,,0.006531045705510005,0.0003
2021-06-15 23:00:00,319.7300109863281,,319.7300109863281,,319.7300109863281,,0.00653676517119117,0.0003
2021-06-16 23:00:00,317.2900085449219,,317.2900085449219,,317.2900085449219,,0.006587033766315708,0.0004
2021-06-17 23:00:00,321.8800048828125,,321.8800048828125,,321.8800048828125,,0.0064931029212607055,0.0004
2021-06-18 23:00:00,318.44000244140625,,318.44000244140625,,318.44000244140625,,0.006563245773070125,0.0005
2021-06-21 23:00:00,321.1199951171875,,321.1199951171875,,321.1199951171875,,0.006508470452726833,0.0005
2021-06-22 23:00:00,321.0299987792969,,321.0299987792969,,321.0299987792969,,0.006510295012762475,0.0004
2021-06-23 23:00:00,317.2200012207031,,317.2200012207031,,317.2200012207031,,0.006588487459672822,0.0005
2021-06-24 23:00:00,315.7300109863281,,315.7300109863281,,315.7300109863281,,0.006619579790565116,0.0005
2021-06-25 23:00:00,319.1000061035156,,319.1000061035156,,319.1000061035156,,0.006549670824268197,0.0006
2021-06-28 23:00:00,322.8399963378906,,322.8399963378906,,322.8399963378906,,0.0064737951421996835,0.0005
2021-06-29 23:00:00,322.010009765625,,322.010009765625,,322.010009765625,,0.006490481465222794,0.0004
2021-06-30 23:00:00,318.70001220703125,,318.70001220703125,,318.70001220703125,,0.006557891182766292,0.0005
2021-07-01 23:00:00,320.0400085449219,,320.0400085449219,,320.0400085449219,,0.006530433521428433,0.0005
2021-07-02 23:00:00,322.8399963378906,,322.8399963378906,,322.8399963378906,,0.0064737951421996835,0.0005
2021-07-06 23:00:00,326.20001220703125,,326.20001220703125,,326.20001220703125,,0.006407111961337167,0.0005
2021-07-07 23:00:00,330.79998779296875,,330.79998779296875,,330.79998779296875,,0.0063180171618023966,0.0005
2021-07-08 23:00:00,328.9100036621094,,328.9100036621094,,328.9100036621094,,0.0063543217802127586,0.0006
2021-07-09 23:00:00,329.3299865722656,,329.3299865722656,,329.3299865722656,,0.006346218337883989,0.0006
2021-07-12 23:00:00,330.6000061035156,,330.6000061035156,,330.6000061035156,,0.0063218389637463915,0.0005
2021-07-13 23:00:00,329.1499938964844,,329.1499938964844,,329.1499938964844,,0.006349688709571393,0.0005
2021-07-14 23:00:00,331.7799987792969,,331.7799987792969,,331.7799987792969,,0.006299355017450245,0.0006
2021-07-15 23:00:00,332.32000732421875,,332.32000732421875,,332.32000732421875,,0.006289118782911405,0.0005
2021-07-16 23:00:00,334.1099853515625,,334.1099853515625,,334.1099853515625,,0.006255425134333615,0.0005
2021-07-19 23:00:00,334.5299987792969,,334.5299987792969,,334.5299987792969,,0.006247571242120078,0.0005
2021-07-20 23:00:00,335.29998779296875,,335.29998779296875,,335.29998779296875,,0.006233224205455301,0.0005
2021-07-21 23:00:00,331.9599914550781,,331.9599914550781,,331.9599914550781,,0.006295939431854171,0.0005
2021-07-22 23:00:00,334.1000061035156,,334.1000061035156,,334.1000061035156,,0.006255611977907137,0.0005
2021-07-23 23:00:00,337.0400085449219,,337.0400085449219,,337.0400085449219,,0.006201044229208881,0.0005
2021-07-26 23:00:00,338.19000244140625,,338.19000244140625,,338.19000244140625,,0.006179957967155185,0.0005
2021-07-27 23:00:00,340.7900085449219,,340.7900085449219,,340.7900085449219,,0.006132808907525535,0.0005
2021-07-28 23:00:00,340.32000732421875,,340.32000732421875,,340.32000732421875,,0.006141278664256969,0.0005
2021-07-29 23:00:00,338.44000244140625,,338.44000244140625,,338.44000244140625,,0.006175392935005782,0.0006
2021-07-30 23:00:00,340.989990234375,,340.989990234375,,340.989990234375,,0.006129212175886647,0.0006
2021-08-02 23:00:00,342.3599853515625,,342.3599853515625,,342.3599853515625,,0.006104685387966182,0.0005
2021-08-03 23:00:00,346.0199890136719,,346.0199890136719,,346.0199890136719,,0.006040113480026208,0.0005
2021-08-04 23:00:00,349.07000732421875,,349.07000732421875,,349.07000732421875,,0.005987337657625775,0.0005
2021-08-05 23:00:00,346.92999267578125,,346.92999267578125,,346.92999267578125,,0.006024270152835074,0.0005
2021-08-06 23:00:00,347.010009765625,,347.010009765625,,347.010009765625,,0.006022881015483135,0.0006
2021-08-09 23:00:00,346.5899963378906,,346.5899963378906,,346.5899963378906,,0.006030179815006717,0.0006
2021-08-10 23:00:00,341.29998779296875,,341.29998779296875,,341.29998779296875,,0.006123645106216018,0.0005
2021-08-11 23:00:00,346.489990234375,,346.489990234375,,346.489990234375,,0.006031920283140845,0.0005
2021-08-12 23:00:00,350.2200012207031,,350.2200012207031,,350.2200012207031,,0.005967677439081827,0.0006
2021-08-13 23:00:00,353.80999755859375,,353.80999755859375,,353.80999755859375,,0.005907125333997605,0.0006
2021-08-16 23:00:00,352.45001220703125,,352.45001220703125,,352.45001220703125,,0.005929918932084818,0.0006
2021-08-17 23:00:00,359.70001220703125,,359.70001220703125,,359.70001220703125,,0.005810397356331103,0.0007000000000000001
2021-08-18 23:00:00,353.6499938964844,,353.6499938964844,,353.6499938964844,,0.005909797924701099,0.0007000000000000001
2021-08-19 23:00:00,359.8599853515625,,359.8599853515625,,359.8599853515625,,0.005807814386359712,0.0006
2021-08-20 23:00:00,362.1600036621094,,362.1600036621094,,362.1600036621094,,0.005770929917346541,0.0005
2021-08-23 23:00:00,358.0899963378906,,358.0899963378906,,358.0899963378906,,0.005836521604551874,0.0005
2021-08-24 23:00:00,352.6400146484375,,352.6400146484375,,352.6400146484375,,0.00460809871965334,0.0005
2021-08-25 23:00:00,349.5799865722656,,349.5799865722656,,349.5799865722656,,0.006307569325179832,0.0006
2021-08-26 23:00:00,350.4800109863281,,350.4800109863281,,350.4800109863281,,0.006291371635702257,0.0005
2021-08-27 23:00:00,352.8299865722656,,352.8299865722656,,352.8299865722656,,0.006249468820441026,0.0005
2021-08-30 23:00:00,358.6400146484375,,358.6400146484375,,358.6400146484375,,0.00614822638282983,0.0005
2021-08-31 23:00:00,358.9700012207031,,358.9700012207031,,358.9700012207031,,0.006142574567517453,0.0004
2021-09-01 23:00:00,366.3800048828125,,366.3800048828125,,366.3800048828125,,0.00601834153232591,0.0005
2021-09-02 23:00:00,366.7099914550781,,366.7099914550781,,366.7099914550781,,0.006012925885249876,0.0005
2021-09-03 23:00:00,366.4800109863281,,366.4800109863281,,366.4800109863281,,0.006016699230240581,0.0005
2021-09-07 23:00:00,365.1600036621094,,365.1600036621094,,365.1600036621094,,0.006038448838554442,0.0005
2021-09-08 23:00:00,368.5799865722656,,368.5799865722656,,368.5799865722656,,0.0059824192314567705,0.0005
2021-09-09 23:00:00,359.6499938964844,,359.6499938964844,,359.6499938964844,,0.006130960760240275,0.0004
2021-09-10 23:00:00,352.82000732421875,,352.82000732421875,,352.82000732421875,,0.0062496455819574534,0.0005
2021-09-13 23:00:00,352.6600036621094,,352.6600036621094,,352.6600036621094,,0.006252481078383516,0.0006
2021-09-14 23:00:00,356.57000732421875,,356.57000732421875,,356.57000732421875,,0.006183918879063369,0.0004
2021-09-15 23:00:00,355.4599914550781,,355.4599914550781,,355.4599914550781,,0.006203229767079598,0.0004
2021-09-16 23:00:00,355.42999267578125,,355.42999267578125,,355.42999267578125,,0.006203753328187397,0.0004
2021-09-17 23:00:00,352.70001220703125,,352.70001220703125,,352.70001220703125,,0.006251771827854908,0.0004
2021-09-20 23:00:00,353.42999267578125,,353.42999267578125,,353.42999267578125,,0.0062388593093251005,0.0004
2021-09-21 23:00:00,354.3500061035156,,354.3500061035156,,354.3500061035156,,0.006222661103484946,0.0003
2021-09-22 23:00:00,358.4800109863281,,358.4800109863281,,358.4800109863281,,0.006150970576945489,0.0003
2021-09-23 23:00:00,353.6499938964844,,353.6499938964844,,353.6499938964844,,0.006234978193285132,0.0003
2021-09-24 23:00:00,344.92999267578125,,344.92999267578125,,344.92999267578125,,0.006392601533125017,0.0003
2021-09-27 23:00:00,336.0,,336.0,,336.0,,0.006562500000000001,0.0004
2021-09-28 23:00:00,331.6000061035156,,331.6000061035156,,331.6000061035156,,0.0066495776821899845,0.0004
2021-09-29 23:00:00,332.7799987792969,,332.7799987792969,,332.7799987792969,,0.006625999182908762,0.0004
2021-09-30 23:00:00,330.57000732421875,,330.57000732421875,,330.57000732421875,,0.006670296612352266,0.0004
2021-10-01 23:00:00,333.57000732421875,,333.57000732421875,,333.57000732421875,,0.006610306537112657,0.0004
2021-10-04 23:00:00,334.1600036621094,,334.1600036621094,,334.1600036621094,,0.006598635311931637,0.0004
2021-10-05 23:00:00,330.760009765625,,330.760009765625,,330.760009765625,,0.006666464913828165,0.0004
2021-10-06 23:00:00,336.82000732421875,,336.82000732421875,,336.82000732421875,,0.006546523223240401,0.0004
2021-10-07 23:00:00,337.8999938964844,,337.8999938964844,,337.8999938964844,,0.006525599407603131,0.0005
2021-10-08 23:00:00,329.8599853515625,,329.8599853515625,,329.8599853515625,,0.006684654392529382,0.0005
2021-10-11 23:00:00,329.82000732421875,,329.82000732421875,,329.82000732421875,,0.006685464650519055,0.0005
2021-10-12 23:00:00,333.9200134277344,,333.9200134277344,,333.9200134277344,,0.006603377789086,0.0006
2021-10-13 23:00:00,326.70001220703125,,326.70001220703125,,326.70001220703125,,0.006749311042580194,0.0005
2021-10-14 23:00:00,326.8699951171875,,326.8699951171875,,326.8699951171875,,0.0067458011837687225,0.0005
2021-10-15 23:00:00,326.8999938964844,,326.8999938964844,,326.8999938964844,,0.006745182138786554,0.0005
2021-10-18 23:00:00,323.3999938964844,,323.3999938964844,,323.3999938964844,,0.006818181946861101,0.0006
2021-10-19 23:00:00,332.17999267578125,,332.17999267578125,,332.17999267578125,,0.006637967513450317,0.0005
2021-10-20 23:00:00,336.30999755859375,,336.30999755859375,,336.30999755859375,,0.006556450941116709,0.0005
2021-10-21 23:00:00,340.1600036621094,,340.1600036621094,,340.1600036621094,,0.006482243580260216,0.0006
2021-10-22 23:00:00,345.6199951171875,,345.6199951171875,,345.6199951171875,,0.006379839219812391,0.0006
2021-10-25 23:00:00,349.2200012207031,,349.2200012207031,,349.2200012207031,,0.0063140713369577725,0.0006
2021-10-26 23:00:00,354.1300048828125,,354.1300048828125,,354.1300048828125,,0.006226526895764371,0.0006
2021-10-27 23:00:00,349.3500061035156,,349.3500061035156,,349.3500061035156,,0.006311721658727089,0.0006
2021-10-28 23:00:00,353.0199890136719,,353.0199890136719,,353.0199890136719,,0.006246105230926751,0.0006
2021-10-29 23:00:00,345.3299865722656,,345.3299865722656,,345.3299865722656,,0.006385197016589145,0.0005
2021-11-01 23:00:00,347.3999938964844,,347.3999938964844,,347.3999938964844,,0.0063471503705812655,0.0005
2021-11-02 23:00:00,358.3399963378906,,358.3399963378906,,358.3399963378906,,0.006153373953603641,0.0005
2021-11-03 23:00:00,352.0,,352.0,,352.0,,0.006264204545454546,0.0005
2021-11-04 23:00:00,346.4700012207031,,346.4700012207031,,346.4700012207031,,0.006364187353107676,0.0004
2021-11-05 23:00:00,344.2099914550781,,344.2099914550781,,344.2099914550781,,0.006405973256844778,0.0005
2021-11-08 23:00:00,347.989990234375,,347.989990234375,,347.989990234375,,0.0063363891545124874,0.0006
2021-11-09 23:00:00,349.4599914550781,,349.4599914550781,,349.4599914550781,,0.006309735174029057,0.0004
2021-11-10 23:00:00,342.5199890136719,,342.5199890136719,,342.5199890136719,,0.006437580493767873,0.0005
2021-11-11 23:00:00,342.92999267578125,,342.92999267578125,,342.92999267578125,,0.0064298837870523885,0.0005
2021-11-12 23:00:00,343.7699890136719,,343.7699890136719,,343.7699890136719,,0.006414172471327351,0.0005
2021-11-15 23:00:00,348.07000732421875,,348.07000732421875,,348.07000732421875,,0.006334932495192257,0.0005
2021-11-16 23:00:00,347.3800048828125,,347.3800048828125,,347.3800048828125,,0.0063475155996495815,0.0005
2021-11-17 23:00:00,350.2900085449219,,350.2900085449219,,350.2900085449219,,0.007950555060273283,0.0005
2021-11-18 23:00:00,345.239990234375,,345.239990234375,,345.239990234375,,0.006719963114426602,0.0005
2021-11-19 23:00:00,344.989990234375,,344.989990234375,,344.989990234375,,0.006724832794203297,0.0005
2021-11-22 23:00:00,343.82000732421875,,343.82000732421875,,343.82000732421875,,0.00674771668482999,0.0005
2021-11-23 23:00:00,348.95001220703125,,348.95001220703125,,348.95001220703125,,0.006648516746930359,0.0006
2021-11-24 23:00:00,354.4599914550781,,354.4599914550781,,354.4599914550781,,0.006545167454516574,0.0006
2021-11-26 23:00:00,351.04998779296875,,351.04998779296875,,351.04998779296875,,0.006608745422797785,0.0006
2021-11-29 23:00:00,355.57000732421875,,355.57000732421875,,355.57000732421875,,0.006524734798243427,0.0006
2021-11-30 23:00:00,343.79998779296875,,343.79998779296875,,343.79998779296875,,0.006748109605510137,0.0005
2021-12-01 23:00:00,339.29998779296875,,339.29998779296875,,339.29998779296875,,0.0068376070836041365,0.0006
2021-12-02 23:00:00,348.0400085449219,,348.0400085449219,,348.0400085449219,,0.006665900307552014,0.0005
2021-12-03 23:00:00,348.69000244140625,,348.69000244140625,,348.69000244140625,,0.006653474386292026,0.0006
2021-12-06 23:00:00,348.1600036621094,,348.1600036621094,,348.1600036621094,,0.006663602871085587,0.0005
2021-12-07 23:00:00,360.07000732421875,,360.07000732421875,,360.07000732421875,,0.006443191470571435,0.0006
2021-12-08 23:00:00,358.989990234375,,358.989990234375,,358.989990234375,,0.006462575735009586,0.0007000000000000001
2021-12-09 23:00:00,353.0,,353.0,,353.0,,0.006572237960339944,0.0006
2021-12-10 23:00:00,358.92999267578125,,358.92999267578125,,358.92999267578125,,0.006463655997941745,0.0006
2021-12-13 23:00:00,365.0199890136719,,365.0199890136719,,365.0199890136719,,0.006355816310961273,0.0005
2021-12-14 23:00:00,363.5,,363.5,,363.5,,0.006382393397524072,0.0005
2021-12-15 23:00:00,370.17999267578125,,370.17999267578125,,370.17999267578125,,0.006267221475775302,0.0005
2021-12-16 23:00:00,370.5,,370.5,,370.5,,0.006261808367071526,0.0005
2021-12-17 23:00:00,375.8800048828125,,375.8800048828125,,375.8800048828125,,0.00617218253129294,0.0005
2021-12-20 23:00:00,374.3599853515625,,374.3599853515625,,374.3599853515625,,0.006197243537717531,0.0007000000000000001
2021-12-21 23:00:00,372.739990234375,,372.739990234375,,372.739990234375,,0.006224177874075729,0.0007000000000000001
2021-12-22 23:00:00,377.5899963378906,,377.5899963378906,,377.5899963378906,,0.0061442305741699855,0.0008
