DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-05-18,34.59000015258789,,34.59000015258789,,34.59000015258789,,0.0217837524335375,0.0361
2001-05-21,35.79999923706055,,35.79999923706055,,35.79999923706055,,0.0210474864820658,0.0365
2001-05-22,35.54999923706055,,35.54999923706055,,35.54999923706055,,0.0211954997516422,0.0364
2001-05-23,34.81999969482422,,34.81999969482422,,34.81999969482422,,0.0216398623378507,0.0364
2001-05-24,35.30500030517578,,35.30500030517578,,35.30500030517578,,0.0213425858514873,0.037
2001-05-25,34.665000915527344,,34.665000915527344,,34.665000915527344,,0.0217366213788988,0.0366
2001-05-29,34.5,,34.5,,34.5,,0.0218405797101449,0.0371
2001-05-30,33.51499938964844,,33.51499938964844,,33.51499938964844,,0.022482470945016,0.0368
2001-05-31,33.85499954223633,,33.85499954223633,,33.85499954223633,,0.0222566832133599,0.0363
2001-06-01,33.84000015258789,,33.84000015258789,,33.84000015258789,,0.0222665483629549,0.0366999999999999
2001-06-04,33.79999923706055,,33.79999923706055,,33.79999923706055,,0.0222928999114832,0.0368
2001-06-05,34.349998474121094,,34.349998474121094,,34.349998474121094,,0.0219359543950978,0.0363
2001-06-06,34.154998779296875,,34.154998779296875,,34.154998779296875,,0.0220611924148782,0.0362
2001-06-07,34.07500076293945,,34.07500076293945,,34.07500076293945,,0.0221129855650515,0.0363
2001-06-08,33.53499984741211,,33.53499984741211,,33.53499984741211,,0.0224690622760848,0.0364
2001-06-11,33.14500045776367,,33.14500045776367,,33.14500045776367,,0.0227334436443944,0.036
2001-06-12,33.51499938964844,,33.51499938964844,,33.51499938964844,,0.022482470945016,0.0356
2001-06-13,33.224998474121094,,33.224998474121094,,33.224998474121094,,0.0226787068353637,0.0355
2001-06-14,32.529998779296875,,32.529998779296875,,32.529998779296875,,0.0231632348071144,0.0356
2001-06-15,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0232489973325367,0.0352
2001-06-18,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0236429237577053,0.0352
2001-06-19,31.665000915527344,,31.665000915527344,,31.665000915527344,,0.0237959885745814,0.0351
2001-06-20,31.174999237060547,,31.174999237060547,,31.174999237060547,,0.0241700086107539,0.0349
2001-06-21,31.924999237060547,,31.924999237060547,,31.924999237060547,,0.0236021932030397,0.0351
2001-06-22,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0237397607256962,0.0345
2001-06-25,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0241816432506362,0.0346
2001-06-26,31.46500015258789,,31.46500015258789,,31.46500015258789,,0.0239472428522466,0.0346
2001-06-27,30.9950008392334,,30.9950008392334,,30.9950008392334,,0.0243103719825108,0.0352
2001-06-28,30.825000762939453,,30.825000762939453,,30.825000762939453,,0.024444443839428,0.0364
2001-06-29,30.25,,30.25,,30.25,,0.0249090909090909,0.0365
2001-07-02,30.76000022888184,,30.76000022888184,,30.76000022888184,,0.024496098647376,0.0366999999999999
2001-07-03,30.864999771118164,,30.864999771118164,,30.864999771118164,,0.0244127654491378,0.0366
2001-07-05,31.524999618530277,,31.524999618530277,,31.524999618530277,,0.0239016656341875,0.0365
2001-07-06,30.46500015258789,,30.46500015258789,,30.46500015258789,,0.0247333003849006,0.0363
2001-07-09,30.145000457763672,,30.145000457763672,,30.145000457763672,,0.0249958529957806,0.0365
2001-07-10,30.70499992370605,,30.70499992370605,,30.70499992370605,,0.0245399772633855,0.0363
2001-07-11,26.46500015258789,,26.46500015258789,,26.46500015258789,,0.0284715660553781,0.0358
2001-07-12,27.45499992370605,,27.45499992370605,,27.45499992370605,,0.0274449099287517,0.036
2001-07-13,28.174999237060547,,28.174999237060547,,28.174999237060547,,0.0267435677161924,0.0362
2001-07-16,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0266348524430917,0.0364
2001-07-17,27.864999771118164,,27.864999771118164,,27.864999771118164,,0.0270410911964548,0.0361
2001-07-18,27.924999237060547,,27.924999237060547,,27.924999237060547,,0.0269829908893961,0.0354
2001-07-19,27.559999465942383,,27.559999465942383,,27.559999465942383,,0.0273403488607155,0.0355
2001-07-20,27.5,,27.5,,27.5,,0.0274,0.0353
2001-07-23,27.95499992370605,,27.95499992370605,,27.95499992370605,,0.0269540333413138,0.0356
2001-07-24,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.027702205105327,0.0356
2001-07-25,27.6200008392334,,27.6200008392334,,27.6200008392334,,0.0272809550001778,0.0356
2001-07-26,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.027390039757576,0.0356
2001-07-27,27.895000457763672,,27.895000457763672,,27.895000457763672,,0.0270120088773932,0.0355
2001-07-30,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0264943736234345,0.0356999999999999
2001-07-31,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.0262726635977063,0.0354
2001-08-01,28.739999771118164,,28.739999771118164,,28.739999771118164,,0.0262178151009318,0.0353
2001-08-02,28.725000381469727,,28.725000381469727,,28.725000381469727,,0.0262315053087371,0.0353
2001-08-03,28.655000686645508,,28.655000686645508,,28.655000686645508,,0.0262955847825599,0.0352
2001-08-06,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0267958740224753,0.0352
2001-08-07,29.0,,29.0,,29.0,,0.0259827586206896,0.0352
2001-08-08,27.95499992370605,,27.95499992370605,,27.95499992370605,,0.0269540333413138,0.0349
2001-08-09,28.174999237060547,,28.174999237060547,,28.174999237060547,,0.0203904175885236,0.0345
2001-08-10,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0202288735111515,0.0343
2001-08-13,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0203795668363298,0.0345
2001-08-14,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0205545611562831,0.0343
2001-08-15,27.75,,27.75,,27.75,,0.0276036036036036,0.0343
2001-08-16,27.69499969482422,,27.69499969482422,,27.69499969482422,,0.0276584224026243,0.0339
2001-08-17,27.225000381469727,,27.225000381469727,,27.225000381469727,,0.0281359041053077,0.0336
2001-08-20,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0274847498002827,0.0342
2001-08-21,27.565000534057617,,27.565000534057617,,27.565000534057617,,0.0277888621497967,0.0339
2001-08-22,27.489999771118164,,27.489999771118164,,27.489999771118164,,0.0278646782967522,0.0338
2001-08-23,27.7549991607666,,27.7549991607666,,27.7549991607666,,0.0275986317118246,0.034
2001-08-24,28.274999618530277,,28.274999618530277,,28.274999618530277,,0.0270910702151873,0.0342
2001-08-27,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0272986462786546,0.0345
2001-08-28,27.44499969482422,,27.44499969482422,,27.44499969482422,,0.0279103664972697,0.0341
2001-08-29,27.149999618530277,,27.149999618530277,,27.149999618530277,,0.0282136283890477,0.0342
2001-08-30,26.73500061035156,,26.73500061035156,,26.73500061035156,,0.0286515796713096,0.0336
2001-08-31,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0285820903659106,0.0337
2001-09-04,26.709999084472656,,26.709999084472656,,26.709999084472656,,0.0286783985868909,0.0344
2001-09-05,26.774999618530277,,26.774999618530277,,26.774999618530277,,0.0286087772516669,0.0341
2001-09-06,26.209999084472656,,26.209999084472656,,26.209999084472656,,0.029225487476411,0.0334
2001-09-07,25.5,,25.5,,25.5,,0.0300392156862745,0.0327
2001-09-10,25.674999237060547,,25.674999237060547,,25.674999237060547,,0.0298344702146794,0.0326
2001-09-17,24.46500015258789,,24.46500015258789,,24.46500015258789,,0.0313100345482308,0.0259
2001-09-18,24.59499931335449,,24.59499931335449,,24.59499931335449,,0.0311445424429867,0.0248
2001-09-19,24.2549991607666,,24.2549991607666,,24.2549991607666,,0.0315811183881232,0.0219
2001-09-20,23.075000762939453,,23.075000762939453,,23.075000762939453,,0.0331960985773948,0.0222
2001-09-21,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0332321052214353,0.0225
2001-09-24,24.7549991607666,,24.7549991607666,,24.7549991607666,,0.0309432448381581,0.0237999999999999
2001-09-25,24.174999237060547,,24.174999237060547,,24.174999237060547,,0.0316856266462963,0.024
2001-09-26,23.075000762939453,,23.075000762939453,,23.075000762939453,,0.0331960985773948,0.0237999999999999
2001-09-27,22.899999618530277,,22.899999618530277,,22.899999618530277,,0.0334497822165973,0.0237999999999999
2001-09-28,23.530000686645508,,23.530000686645508,,23.530000686645508,,0.0325541851953597,0.024
2001-10-01,23.21500015258789,,23.21500015258789,,23.21500015258789,,0.0329959076013449,0.0237
2001-10-02,23.25,,23.25,,23.25,,0.0329462365591397,0.0226
2001-10-03,23.75,,23.75,,23.75,,0.0322526315789473,0.0223
2001-10-04,23.5,,23.5,,23.5,,0.032595744680851,0.0220999999999999
2001-10-05,23.309999465942383,,23.309999465942383,,23.309999465942383,,0.0328614336143242,0.0219
2001-10-08,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.033145823443072,0.0219
2001-10-09,22.78499984741211,,22.78499984741211,,22.78499984741211,,0.0336186089589551,0.0222
2001-10-10,23.645000457763672,,23.645000457763672,,23.645000457763672,,0.0323958547333624,0.0222
2001-10-11,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0305788432466988,0.0227
2001-10-12,24.674999237060547,,24.674999237060547,,24.674999237060547,,0.0310435673225678,0.0225
2001-10-15,24.09000015258789,,24.09000015258789,,24.09000015258789,,0.0317974261165669,0.0225
2001-10-16,24.530000686645508,,24.530000686645508,,24.530000686645508,,0.03122706802112,0.0222
2001-10-17,24.1299991607666,,24.1299991607666,,24.1299991607666,,0.0317447172250819,0.0222
2001-10-18,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0316790732147359,0.0219
2001-10-19,24.44499969482422,,24.44499969482422,,24.44499969482422,,0.0313356518536666,0.0219
2001-10-22,25.13500022888184,,25.13500022888184,,25.13500022888184,,0.0304754323861041,0.0222
2001-10-23,24.920000076293945,,24.920000076293945,,24.920000076293945,,0.0307383626667274,0.022
2001-10-24,25.13500022888184,,25.13500022888184,,25.13500022888184,,0.0304754323861041,0.0217
2001-10-25,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0302527649775833,0.0214
2001-10-26,26.045000076293945,,26.045000076293945,,26.045000076293945,,0.0294106353525109,0.0214
2001-10-29,25.075000762939453,,25.075000762939453,,25.075000762939453,,0.030548354005721,0.0209
2001-10-30,24.69499969482422,,24.69499969482422,,24.69499969482422,,0.0310184251656639,0.0204999999999999
2001-10-31,24.51000022888184,,24.51000022888184,,24.51000022888184,,0.0312525496877543,0.0204999999999999
2001-11-01,25.55500030517578,,25.55500030517578,,25.55500030517578,,0.0299745643064953,0.0206
2001-11-02,26.225000381469727,,26.225000381469727,,26.225000381469727,,0.0292087698325162,0.0200999999999999
2001-11-05,26.36000061035156,,26.36000061035156,,26.36000061035156,,0.0290591799037816,0.0200999999999999
2001-11-06,27.170000076293945,,27.170000076293945,,27.170000076293945,,0.0281928596926409,0.0185
2001-11-07,26.665000915527344,,26.665000915527344,,26.665000915527344,,0.0287267944383961,0.018
2001-11-08,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0286998870240766,0.0184
2001-11-09,26.25,,26.25,,26.25,,0.0291809523809523,0.0183
2001-11-12,26.26499938964844,,26.26499938964844,,26.26499938964844,,0.0291642877517787,0.0183
2001-11-13,26.799999237060547,,26.799999237060547,,26.799999237060547,,0.0285820903659106,0.0184
2001-11-14,26.7549991607666,,26.7549991607666,,26.7549991607666,,0.0358811448369521,0.0187
2001-11-15,26.739999771118164,,26.739999771118164,,26.739999771118164,,0.028739716027599,0.0192
2001-11-16,26.44499969482422,,26.44499969482422,,26.44499969482422,,0.029060314194309,0.0195
2001-11-19,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.028793555062667,0.0194
2001-11-20,26.450000762939453,,26.450000762939453,,26.450000762939453,,0.0290548195778046,0.0195
2001-11-21,25.975000381469727,,25.975000381469727,,25.975000381469727,,0.0295861400852274,0.0196
2001-11-23,26.239999771118164,,26.239999771118164,,26.239999771118164,,0.0292873478164383,0.0195
2001-11-26,26.21500015258789,,26.21500015258789,,26.21500015258789,,0.0293152773422408,0.0197999999999999
2001-11-27,26.5049991607666,,26.5049991607666,,26.5049991607666,,0.0289945302521478,0.0192
2001-11-28,26.09000015258789,,26.09000015258789,,26.09000015258789,,0.0294557299925416,0.0187
2001-11-29,26.5049991607666,,26.5049991607666,,26.5049991607666,,0.0289945302521478,0.018
2001-11-30,27.030000686645508,,27.030000686645508,,27.030000686645508,,0.0284313718267749,0.0178
2001-12-03,27.0049991607666,,27.0049991607666,,27.0049991607666,,0.0284576939041898,0.0178
2001-12-04,27.565000534057617,,27.565000534057617,,27.565000534057617,,0.0278795568696067,0.0174
2001-12-05,28.76000022888184,,28.76000022888184,,28.76000022888184,,0.026721140260223,0.0177
2001-12-06,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.026436188788018,0.0175
2001-12-07,29.040000915527344,,29.040000915527344,,29.040000915527344,,0.02646349778829,0.0169
2001-12-10,28.44499969482422,,28.44499969482422,,28.44499969482422,,0.0270170507380892,0.0171
2001-12-11,28.274999618530277,,28.274999618530277,,28.274999618530277,,0.0271794875461768,0.0166
2001-12-12,28.125,,28.125,,28.125,,0.0273244444444444,0.0167
2001-12-13,27.71500015258789,,27.71500015258789,,27.71500015258789,,0.0277286666342753,0.0169
2001-12-14,27.350000381469727,,27.350000381469727,,27.350000381469727,,0.0280987199005919,0.0173
2001-12-17,27.700000762939453,,27.700000762939453,,27.700000762939453,,0.0277436815463267,0.0174
2001-12-18,28.315000534057617,,28.315000534057617,,28.315000534057617,,0.0271410907824507,0.0171
2001-12-19,28.584999084472656,,28.584999084472656,,28.584999084472656,,0.0268847306144378,0.0169
2001-12-20,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0274758676748724,0.0169
2001-12-21,27.80500030517578,,27.80500030517578,,27.80500030517578,,0.0276389135610599,0.0171
2001-12-24,28.0,,28.0,,28.0,,0.0274464285714285,0.0172
2001-12-26,28.274999618530277,,28.274999618530277,,28.274999618530277,,0.0271794875461768,0.0175
2001-12-27,28.53499984741211,,28.53499984741211,,28.53499984741211,,0.0269318382375844,0.0174
2001-12-28,28.75,,28.75,,28.75,,0.0267304347826086,0.0172
2001-12-31,28.549999237060547,,28.549999237060547,,28.549999237060547,,0.0269176889855189,0.0174
2002-01-02,28.46500015258789,,28.46500015258789,,28.46500015258789,,0.0269980676578402,0.0174
2002-01-03,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.0265457678669149,0.0173
2002-01-04,29.19499969482422,,29.19499969482422,,29.19499969482422,,0.0263230007889413,0.0172
2002-01-07,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.0265824975460452,0.0168
2002-01-08,28.905000686645508,,28.905000686645508,,28.905000686645508,,0.0265870950266075,0.0168
2002-01-09,29.2450008392334,,29.2450008392334,,29.2450008392334,,0.0262779954845829,0.0168
2002-01-10,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0274072744261016,0.0168
2002-01-11,27.5,,27.5,,27.5,,0.0279454545454545,0.0158
2002-01-14,27.19499969482422,,27.19499969482422,,27.19499969482422,,0.0282588714331282,0.0158
2002-01-15,27.30500030517578,,27.30500030517578,,27.30500030517578,,0.0281450280685156,0.016
2002-01-16,26.0,,26.0,,26.0,,0.0295576923076923,0.0161
2002-01-17,26.895000457763672,,26.895000457763672,,26.895000457763672,,0.0285740839159629,0.0163999999999999
2002-01-18,27.0049991607666,,27.0049991607666,,27.0049991607666,,0.0284576939041898,0.0162
2002-01-22,27.065000534057617,,27.065000534057617,,27.065000534057617,,0.0283946050188673,0.017
2002-01-23,27.36000061035156,,27.36000061035156,,27.36000061035156,,0.0280884496657957,0.0171
2002-01-24,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0274856947483513,0.0172
2002-01-25,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0274955269775519,0.0172
2002-01-28,28.28499984741211,,28.28499984741211,,28.28499984741211,,0.027169878173795,0.0176
2002-01-29,27.9950008392334,,27.9950008392334,,27.9950008392334,,0.0274513297718137,0.0172
2002-01-30,28.55500030517578,,28.55500030517578,,28.55500030517578,,0.0269129746729753,0.0175
2002-01-31,28.96999931335449,,28.96999931335449,,28.96999931335449,,0.0265274428103192,0.0176
2002-02-01,29.26000022888184,,29.26000022888184,,29.26000022888184,,0.0262645247432852,0.0176
2002-02-04,28.290000915527344,,28.290000915527344,,28.290000915527344,,0.0271650751194638,0.0177
2002-02-05,27.274999618530277,,27.274999618530277,,27.274999618530277,,0.0281759857286264,0.0176
2002-02-06,28.0,,28.0,,28.0,,0.0274464285714285,0.0174
2002-02-07,27.354999542236328,,27.354999542236328,,27.354999542236328,,0.0280935848239891,0.0173
2002-02-08,27.225000381469727,,27.225000381469727,,27.225000381469727,,0.0282277314685757,0.0173
2002-02-11,28.56999969482422,,28.56999969482422,,28.56999969482422,,0.0268988452295721,0.0175
2002-02-12,28.799999237060547,,28.799999237060547,,28.799999237060547,,0.0266840284846631,0.0175
2002-02-13,29.325000762939453,,29.325000762939453,,29.325000762939453,,0.0328218235280114,0.0176
2002-02-14,29.274999618530277,,29.274999618530277,,29.274999618530277,,0.0263364649033839,0.0175
2002-02-15,29.415000915527344,,29.415000915527344,,29.415000915527344,,0.0262111159613464,0.0174
2002-02-19,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0263679892624881,0.0176
2002-02-20,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.026567883798697,0.0176
2002-02-21,28.46500015258789,,28.46500015258789,,28.46500015258789,,0.027085894813526,0.0176
2002-02-22,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.0267151761501853,0.0176
2002-02-25,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0257859535062394,0.0177
2002-02-26,29.315000534057617,,29.315000534057617,,29.315000534057617,,0.0263005282604128,0.0177
2002-02-27,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0262691649055914,0.0177
2002-02-28,28.795000076293945,,28.795000076293945,,28.795000076293945,,0.0267754817835455,0.0179
2002-03-01,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0259595952927407,0.0177
2002-03-04,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0243371209776799,0.0181
2002-03-05,30.7549991607666,,30.7549991607666,,30.7549991607666,,0.025069095140264,0.018
2002-03-06,31.989999771118164,,31.989999771118164,,31.989999771118164,,0.0241012818229554,0.0178
2002-03-07,32.07500076293945,,32.07500076293945,,32.07500076293945,,0.0240374117431304,0.0178
2002-03-08,32.560001373291016,,32.560001373291016,,32.560001373291016,,0.023679360180631,0.0181
2002-03-11,32.755001068115234,,32.755001068115234,,32.755001068115234,,0.0235383903177617,0.0186
2002-03-12,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0237962951756091,0.0184
2002-03-13,31.915000915527344,,31.915000915527344,,31.915000915527344,,0.0241579187805973,0.0182
2002-03-14,31.854999542236328,,31.854999542236328,,31.854999542236328,,0.0242034221026352,0.0186
2002-03-15,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.0238847592675402,0.0186
2002-03-18,32.45000076293945,,32.45000076293945,,32.45000076293945,,0.02375962964169,0.0187999999999999
2002-03-19,32.400001525878906,,32.400001525878906,,32.400001525878906,,0.0237962951756091,0.0185
2002-03-20,32.255001068115234,,32.255001068115234,,32.255001068115234,,0.0239032700191769,0.0184
2002-03-21,31.53499984741211,,31.53499984741211,,31.53499984741211,,0.0244490250112771,0.0184
2002-03-22,31.63500022888184,,31.63500022888184,,31.63500022888184,,0.0243717399848822,0.0184
2002-03-25,31.065000534057617,,31.065000534057617,,31.065000534057617,,0.0248189276274026,0.0185
2002-03-26,30.975000381469727,,30.975000381469727,,30.975000381469727,,0.0248910408556843,0.0181
2002-03-27,29.21999931335449,,29.21999931335449,,29.21999931335449,,0.0263860375810353,0.0181
2002-03-28,28.69499969482422,,28.69499969482422,,28.69499969482422,,0.0268687927583099,0.0179
2002-04-01,28.670000076293945,,28.670000076293945,,28.670000076293945,,0.0268922217631072,0.0179
2002-04-02,28.440000534057617,,28.440000534057617,,28.440000534057617,,0.0271097041322734,0.018
2002-04-03,27.76499938964844,,27.76499938964844,,27.76499938964844,,0.027768774246307,0.0179
2002-04-04,28.34000015258789,,28.34000015258789,,28.34000015258789,,0.0272053632974167,0.0178
2002-04-05,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0270147153212084,0.0176
2002-04-08,28.184999465942383,,28.184999465942383,,28.184999465942383,,0.027354976569421,0.0175
2002-04-09,29.049999237060547,,29.049999237060547,,29.049999237060547,,0.026540448201334,0.0173
2002-04-10,29.25,,29.25,,29.25,,0.0263589743589743,0.0171
2002-04-11,28.975000381469727,,28.975000381469727,,28.975000381469727,,0.0266091454650359,0.0172
2002-04-12,28.125,,28.125,,28.125,,0.0274133333333333,0.0171
2002-04-15,28.295000076293945,,28.295000076293945,,28.295000076293945,,0.0272486304266158,0.0172
2002-04-16,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0262960439299084,0.0174
2002-04-17,29.075000762939453,,29.075000762939453,,29.075000762939453,,0.0265176261313381,0.0173
2002-04-18,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0266229290184398,0.0172
2002-04-19,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0262512760629571,0.0173
2002-04-22,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0269580415984728,0.0172
2002-04-23,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0269392025643508,0.0173
2002-04-24,28.03499984741211,,28.03499984741211,,28.03499984741211,,0.0275013377633804,0.0172
2002-04-25,27.3799991607666,,27.3799991607666,,27.3799991607666,,0.0281592411845206,0.0174
2002-04-26,27.190000534057617,,27.190000534057617,,27.190000534057617,,0.0283560126832017,0.0175
2002-04-29,25.795000076293945,,25.795000076293945,,25.795000076293945,,0.0298895133831987,0.0178
2002-04-30,26.69499969482422,,26.69499969482422,,26.69499969482422,,0.0288818134037846,0.0177
2002-05-01,26.854999542236328,,26.854999542236328,,26.854999542236328,,0.0287097379684332,0.0177
2002-05-02,26.78499984741211,,26.78499984741211,,26.78499984741211,,0.0287847677577826,0.0177
2002-05-03,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0278138535028231,0.0176
2002-05-06,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0285133126440563,0.0178
2002-05-07,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0280058111431142,0.0176
2002-05-08,28.81999969482422,,28.81999969482422,,28.81999969482422,,0.0267522556614899,0.0176
2002-05-09,28.78499984741211,,28.78499984741211,,28.78499984741211,,0.0201320133080389,0.0177
2002-05-10,28.354999542236328,,28.354999542236328,,28.354999542236328,,0.0204373129732131,0.0177
2002-05-13,28.665000915527344,,28.665000915527344,,28.665000915527344,,0.0202162909991778,0.0179
2002-05-14,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0195117840105619,0.0178
2002-05-15,29.3700008392334,,29.3700008392334,,29.3700008392334,,0.0263363969321626,0.0176
2002-05-16,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0266448495247824,0.0175
2002-05-17,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0263633263795935,0.0176
2002-05-20,28.774999618530277,,28.774999618530277,,28.774999618530277,,0.0268809734232589,0.0177
2002-05-21,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0273902268508897,0.0175
2002-05-22,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0272839502501586,0.0174
2002-05-23,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.0262381279515217,0.0174
2002-05-24,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0262648550071818,0.0174
2002-05-28,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0269512187957439,0.0177
2002-05-29,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0273321562138791,0.0175
2002-05-30,28.524999618530277,,28.524999618530277,,28.524999618530277,,0.0271165647798123,0.0175
2002-05-31,28.924999237060547,,28.924999237060547,,28.924999237060547,,0.0267415737390562,0.0174
2002-06-03,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0272263289037102,0.0177
2002-06-04,28.655000686645508,,28.655000686645508,,28.655000686645508,,0.026993543237306,0.0176
2002-06-05,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0267461963333135,0.0175
2002-06-06,28.274999618530277,,28.274999618530277,,28.274999618530277,,0.0273563222081559,0.0174
2002-06-07,28.46999931335449,,28.46999931335449,,28.46999931335449,,0.027168950426956,0.0174
2002-06-10,28.625,,28.625,,28.625,,0.0270218340611353,0.0176
2002-06-11,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.02745828888552,0.0175
2002-06-12,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0281170481121235,0.0174
2002-06-13,27.575000762939453,,27.575000762939453,,27.575000762939453,,0.0280507698494636,0.0172
2002-06-14,26.950000762939453,,26.950000762939453,,26.950000762939453,,0.0287012978887809,0.0171
2002-06-17,27.96999931335449,,27.96999931335449,,27.96999931335449,,0.0276546306395755,0.0174
2002-06-18,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0269982551587789,0.0173
2002-06-19,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0274388075681481,0.0171
2002-06-20,27.84499931335449,,27.84499931335449,,27.84499931335449,,0.0277787760486324,0.0173
2002-06-21,27.565000534057617,,27.565000534057617,,27.565000534057617,,0.0280609463092268,0.0172
2002-06-24,27.405000686645508,,27.405000686645508,,27.405000686645508,,0.0282247757934531,0.0174
2002-06-25,26.674999237060547,,26.674999237060547,,26.674999237060547,,0.0289971892079887,0.0173
2002-06-26,27.13500022888184,,27.13500022888184,,27.13500022888184,,0.0285056198074656,0.017
2002-06-27,27.450000762939453,,27.450000762939453,,27.450000762939453,,0.0281785055920403,0.017
2002-06-28,26.7549991607666,,26.7549991607666,,26.7549991607666,,0.0289104849285234,0.017
2002-07-01,26.540000915527344,,26.540000915527344,,26.540000915527344,,0.0291446862591274,0.0172
2002-07-02,26.059999465942383,,26.059999465942383,,26.059999465942383,,0.0296815048293029,0.0172
2002-07-03,26.149999618530277,,26.149999618530277,,26.149999618530277,,0.0295793503358939,0.0172
2002-07-05,27.075000762939453,,27.075000762939453,,27.075000762939453,,0.0285687895920126,0.0172
2002-07-08,26.725000381469727,,26.725000381469727,,26.725000381469727,,0.0289429369114741,0.0173
2002-07-09,26.170000076293945,,26.170000076293945,,26.170000076293945,,0.0295567442776079,0.0172
2002-07-10,25.6200008392334,,25.6200008392334,,25.6200008392334,,0.0301912558416272,0.0172
2002-07-11,25.674999237060547,,25.674999237060547,,25.674999237060547,,0.0301265831737004,0.0172
2002-07-12,25.530000686645508,,25.530000686645508,,25.530000686645508,,0.0302976881784656,0.0171
2002-07-15,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0300038781768026,0.0172
2002-07-16,25.07999992370605,,25.07999992370605,,25.07999992370605,,0.030841307908812,0.0172
2002-07-17,25.46999931335449,,25.46999931335449,,25.46999931335449,,0.0303690624598657,0.0172
2002-07-18,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0308905739504327,0.0172
2002-07-19,24.55500030517578,,24.55500030517578,,24.55500030517578,,0.0315007122943085,0.0171
2002-07-22,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0327615408726786,0.017
2002-07-23,23.584999084472656,,23.584999084472656,,23.584999084472656,,0.032796270088017,0.017
2002-07-24,24.6299991607666,,24.6299991607666,,24.6299991607666,,0.031404791975475,0.0169
