DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-07-24 23:00:00,9.170000076293945,,9.170000076293945,,9.170000076293945,,0.0,0.0165
2008-07-25 23:00:00,9.25,,9.25,,9.25,,0.0,0.0175
2008-07-28 23:00:00,8.979999542236328,,8.979999542236328,,8.979999542236328,,0.0,0.0173
2008-07-29 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.0172
2008-07-30 23:00:00,9.430000305175781,,9.430000305175781,,9.430000305175781,,0.0,0.017
2008-07-31 23:00:00,9.369999885559082,,9.369999885559082,,9.369999885559082,,0.0,0.0168
2008-08-01 23:00:00,9.300000190734863,,9.300000190734863,,9.300000190734863,,0.0,0.0166
2008-08-04 23:00:00,9.239999771118164,,9.239999771118164,,9.239999771118164,,0.0,0.0175
2008-08-05 23:00:00,9.539999961853027,,9.539999961853027,,9.539999961853027,,0.0,0.0175
2008-08-06 23:00:00,9.489999771118164,,9.489999771118164,,9.489999771118164,,0.0,0.016399999999999998
2008-08-07 23:00:00,9.359999656677246,,9.359999656677246,,9.359999656677246,,0.0,0.0166
2008-08-08 23:00:00,9.59000015258789,,9.59000015258789,,9.59000015258789,,0.0,0.017
2008-08-11 23:00:00,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0,0.0187
2008-08-12 23:00:00,9.8100004196167,,9.8100004196167,,9.8100004196167,,0.0,0.018600000000000002
2008-08-13 23:00:00,9.829999923706055,,9.829999923706055,,9.829999923706055,,0.0,0.018500000000000003
2008-08-14 23:00:00,9.90999984741211,,9.90999984741211,,9.90999984741211,,0.0,0.0189
2008-08-15 23:00:00,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0,0.018500000000000003
2008-08-18 23:00:00,9.630000114440918,,9.630000114440918,,9.630000114440918,,0.0,0.0182
2008-08-19 23:00:00,9.4399995803833,,9.4399995803833,,9.4399995803833,,0.0,0.018000000000000002
2008-08-20 23:00:00,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0,0.0171
2008-08-21 23:00:00,9.479999542236328,,9.479999542236328,,9.479999542236328,,0.0,0.0172
2008-08-22 23:00:00,9.460000038146973,,9.460000038146973,,9.460000038146973,,0.0,0.017
2008-08-25 23:00:00,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.0,0.0174
2008-08-26 23:00:00,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0,0.0171
2008-08-27 23:00:00,9.350000381469727,,9.350000381469727,,9.350000381469727,,0.0,0.0167
2008-08-28 23:00:00,9.520000457763672,,9.520000457763672,,9.520000457763672,,0.0,0.0174
2008-08-29 23:00:00,9.329999923706055,,9.329999923706055,,9.329999923706055,,0.0,0.0172
2008-09-02 23:00:00,9.3100004196167,,9.3100004196167,,9.3100004196167,,0.0,0.0172
2008-09-03 23:00:00,9.130000114440918,,9.130000114440918,,9.130000114440918,,0.0,0.017
2008-09-04 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0,0.0169
2008-09-05 23:00:00,9.180000305175781,,9.180000305175781,,9.180000305175781,,0.0,0.0168
2008-09-08 23:00:00,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0,0.0171
2008-09-09 23:00:00,8.75,,8.75,,8.75,,0.0,0.0166
2008-09-10 23:00:00,8.960000038146973,,8.960000038146973,,8.960000038146973,,0.0,0.0165
2008-09-11 23:00:00,8.899999618530273,,8.899999618530273,,8.899999618530273,,0.0,0.0161
2008-09-12 23:00:00,8.720000267028809,,8.720000267028809,,8.720000267028809,,0.0,0.0149
2008-09-15 23:00:00,8.260000228881836,,8.260000228881836,,8.260000228881836,,0.0,0.0102
2008-09-16 23:00:00,8.569999694824219,,8.569999694824219,,8.569999694824219,,0.0,0.0084
2008-09-17 23:00:00,8.25,,8.25,,8.25,,0.0,0.0003
2008-09-18 23:00:00,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0,0.0023
2008-09-19 23:00:00,8.65999984741211,,8.65999984741211,,8.65999984741211,,0.0,0.009899999999999999
2008-09-22 23:00:00,8.350000381469727,,8.350000381469727,,8.350000381469727,,0.0,0.0128
2008-09-23 23:00:00,8.15999984741211,,8.15999984741211,,8.15999984741211,,0.0,0.008
2008-09-24 23:00:00,8.069999694824219,,8.069999694824219,,8.069999694824219,,0.0,0.0049
2008-09-25 23:00:00,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0,0.0076
2008-09-26 23:00:00,8.3100004196167,,8.3100004196167,,8.3100004196167,,0.0,0.0087
2008-09-29 23:00:00,7.760000228881836,,7.760000228881836,,7.760000228881836,,0.0,0.009399999999999999
2008-09-30 23:00:00,7.809999942779541,,7.809999942779541,,7.809999942779541,,0.0,0.0092
2008-10-01 23:00:00,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.0,0.0085
2008-10-02 23:00:00,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0,0.0063
2008-10-03 23:00:00,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0,0.0051
2008-10-06 23:00:00,6.75,,6.75,,6.75,,0.0,0.0054
2008-10-07 23:00:00,6.190000057220459,,6.190000057220459,,6.190000057220459,,0.0,0.008199999999999999
2008-10-08 23:00:00,6.070000171661377,,6.070000171661377,,6.070000171661377,,0.0,0.0068000000000000005
2008-10-09 23:00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,0.0,0.006
2008-10-10 23:00:00,5.730000019073486,,5.730000019073486,,5.730000019073486,,0.0,0.0025
2008-10-13 23:00:00,6.25,,6.25,,6.25,,0.0,0.0025
2008-10-14 23:00:00,6.099999904632568,,6.099999904632568,,6.099999904632568,,0.0,0.0034000000000000002
2008-10-15 23:00:00,5.679999828338623,,5.679999828338623,,5.679999828338623,,0.0,0.0022
2008-10-16 23:00:00,5.929999828338623,,5.929999828338623,,5.929999828338623,,0.0,0.0046
2008-10-17 23:00:00,5.809999942779541,,5.809999942779541,,5.809999942779541,,0.0,0.0083
2008-10-20 23:00:00,6.090000152587891,,6.090000152587891,,6.090000152587891,,0.0,0.0124
2008-10-21 23:00:00,5.909999847412109,,5.909999847412109,,5.909999847412109,,0.0,0.011000000000000001
2008-10-22 23:00:00,5.480000019073486,,5.480000019073486,,5.480000019073486,,0.0,0.0105
2008-10-23 23:00:00,4.909999847412109,,4.909999847412109,,4.909999847412109,,0.0,0.0098
2008-10-24 23:00:00,4.71999979019165,,4.71999979019165,,4.71999979019165,,0.0,0.0089
2008-10-27 23:00:00,4.679999828338623,,4.679999828338623,,4.679999828338623,,0.0,0.0084
2008-10-28 23:00:00,5.139999866485596,,5.139999866485596,,5.139999866485596,,0.0,0.0077
2008-10-29 23:00:00,4.78000020980835,,4.78000020980835,,4.78000020980835,,0.0,0.0062
2008-10-30 23:00:00,4.699999809265137,,4.699999809265137,,4.699999809265137,,0.0,0.0040999999999999995
2008-10-31 23:00:00,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.0,0.0046
2008-11-03 23:00:00,5.190000057220459,,5.190000057220459,,5.190000057220459,,0.0,0.0049
2008-11-04 23:00:00,5.599999904632568,,5.599999904632568,,5.599999904632568,,0.0,0.0048
2008-11-05 23:00:00,5.320000171661377,,5.320000171661377,,5.320000171661377,,0.0,0.004
2008-11-06 23:00:00,5.039999961853027,,5.039999961853027,,5.039999961853027,,0.0,0.0032
2008-11-07 23:00:00,5.010000228881836,,5.010000228881836,,5.010000228881836,,0.0,0.0031
2008-11-10 23:00:00,4.599999904632568,,4.599999904632568,,4.599999904632568,,0.0,0.0029
2008-11-11 23:00:00,4.550000190734863,,4.550000190734863,,4.550000190734863,,0.0,0.0029
2008-11-12 23:00:00,4.190000057220459,,4.190000057220459,,4.190000057220459,,0.0,0.0018
2008-11-13 23:00:00,4.449999809265137,,4.449999809265137,,4.449999809265137,,0.0,0.0022
2008-11-14 23:00:00,4.050000190734863,,4.050000190734863,,4.050000190734863,,0.0,0.0015
2008-11-17 23:00:00,3.759999990463257,,3.759999990463257,,3.759999990463257,,0.0,0.0012
2008-11-18 23:00:00,3.700000047683716,,3.700000047683716,,3.700000047683716,,0.0,0.0012
2008-11-19 23:00:00,3.2699999809265137,,3.2699999809265137,,3.2699999809265137,,0.0,0.0007000000000000001
2008-11-20 23:00:00,2.9700000286102295,,2.9700000286102295,,2.9700000286102295,,0.0,0.0003
2008-11-21 23:00:00,3.140000104904175,,3.140000104904175,,3.140000104904175,,0.0,0.0002
2008-11-24 23:00:00,3.450000047683716,,3.450000047683716,,3.450000047683716,,0.0,0.0013
2008-11-25 23:00:00,3.440000057220459,,3.440000057220459,,3.440000057220459,,0.0,0.001
2008-11-26 23:00:00,3.690000057220459,,3.690000057220459,,3.690000057220459,,0.0,0.0005
2008-11-28 23:00:00,3.7899999618530273,,3.7899999618530273,,3.7899999618530273,,0.0,0.0001
2008-12-01 23:00:00,3.2899999618530273,,3.2899999618530273,,3.2899999618530273,,0.0,0.0007000000000000001
2008-12-02 23:00:00,3.430000066757202,,3.430000066757202,,3.430000066757202,,0.0,0.0006
2008-12-03 23:00:00,3.75,,3.75,,3.75,,0.0,0.0002
2008-12-04 23:00:00,3.690000057220459,,3.690000057220459,,3.690000057220459,,0.0,0.0002
2008-12-05 23:00:00,3.6700000762939453,,3.6700000762939453,,3.6700000762939453,,0.0,0.0002
2008-12-08 23:00:00,3.930000066757202,,3.930000066757202,,3.930000066757202,,0.0,0.0003
2008-12-09 23:00:00,4.039999961853027,,4.039999961853027,,4.039999961853027,,0.0,0.0003
2008-12-10 23:00:00,4.199999809265137,,4.199999809265137,,4.199999809265137,,0.0,0.0
2008-12-11 23:00:00,3.9700000286102295,,3.9700000286102295,,3.9700000286102295,,0.0,0.0001
2008-12-12 23:00:00,4.059999942779541,,4.059999942779541,,4.059999942779541,,0.0,0.0002
2008-12-15 23:00:00,3.940000057220459,,3.940000057220459,,3.940000057220459,,0.0,0.0003
2008-12-16 23:00:00,4.159999847412109,,4.159999847412109,,4.159999847412109,,0.0,0.0004
2008-12-17 23:00:00,4.239999771118164,,4.239999771118164,,4.239999771118164,,0.0,0.0005
2008-12-18 23:00:00,4.019999980926514,,4.019999980926514,,4.019999980926514,,0.0,0.0
2008-12-19 23:00:00,4.289999961853027,,4.289999961853027,,4.289999961853027,,0.0,0.0002
2008-12-22 23:00:00,4.139999866485596,,4.139999866485596,,4.139999866485596,,0.0,0.0001
2008-12-23 23:00:00,4.059999942779541,,4.059999942779541,,4.059999942779541,,0.0,0.0002
2008-12-24 23:00:00,4.179999828338623,,4.179999828338623,,4.179999828338623,,0.0,0.0
2008-12-26 23:00:00,4.139999866485596,,4.139999866485596,,4.139999866485596,,0.0,0.0003
2008-12-29 23:00:00,4.090000152587891,,4.090000152587891,,4.090000152587891,,0.0,0.0006
2008-12-30 23:00:00,4.260000228881836,,4.260000228881836,,4.260000228881836,,0.0,0.001
2008-12-31 23:00:00,4.21999979019165,,4.21999979019165,,4.21999979019165,,0.0,0.0011
2009-01-02 23:00:00,4.670000076293945,,4.670000076293945,,4.670000076293945,,0.0,0.0008
2009-01-05 23:00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,0.0,0.0014000000000000002
2009-01-06 23:00:00,5.369999885559082,,5.369999885559082,,5.369999885559082,,0.0,0.0014000000000000002
2009-01-07 23:00:00,5.239999771118164,,5.239999771118164,,5.239999771118164,,0.0,0.0011
2009-01-08 23:00:00,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.0,0.0009
2009-01-09 23:00:00,5.239999771118164,,5.239999771118164,,5.239999771118164,,0.0,0.0007000000000000001
2009-01-12 23:00:00,5.059999942779541,,5.059999942779541,,5.059999942779541,,0.0,0.0012
2009-01-13 23:00:00,5.099999904632568,,5.099999904632568,,5.099999904632568,,0.0,0.0011
2009-01-14 23:00:00,4.989999771118164,,4.989999771118164,,4.989999771118164,,0.0,0.0012
2009-01-15 23:00:00,4.900000095367432,,4.900000095367432,,4.900000095367432,,0.0,0.0011
2009-01-16 23:00:00,5.110000133514404,,5.110000133514404,,5.110000133514404,,0.0,0.0012
2009-01-20 23:00:00,4.53000020980835,,4.53000020980835,,4.53000020980835,,0.0,0.0013
2009-01-21 23:00:00,4.71999979019165,,4.71999979019165,,4.71999979019165,,0.0,0.0011
2009-01-22 23:00:00,4.519999980926514,,4.519999980926514,,4.519999980926514,,0.0,0.001
2009-01-23 23:00:00,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0,0.0011
2009-01-26 23:00:00,5.0,,5.0,,5.0,,0.0,0.0014000000000000002
2009-01-27 23:00:00,5.090000152587891,,5.090000152587891,,5.090000152587891,,0.0,0.0013
2009-01-28 23:00:00,5.25,,5.25,,5.25,,0.0,0.0019
2009-01-29 23:00:00,4.989999771118164,,4.989999771118164,,4.989999771118164,,0.0,0.0023
2009-01-30 23:00:00,4.809999942779541,,4.809999942779541,,4.809999942779541,,0.0,0.0024
2009-02-02 23:00:00,4.820000171661377,,4.820000171661377,,4.820000171661377,,0.0,0.0027
2009-02-03 23:00:00,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0,0.0032
2009-02-04 23:00:00,4.920000076293945,,4.920000076293945,,4.920000076293945,,0.0,0.003
2009-02-05 23:00:00,5.0,,5.0,,5.0,,0.0,0.0029
2009-02-06 23:00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,0.0,0.0028000000000000004
2009-02-09 23:00:00,5.28000020980835,,5.28000020980835,,5.28000020980835,,0.0,0.0032
2009-02-10 23:00:00,4.849999904632568,,4.849999904632568,,4.849999904632568,,0.0,0.0031
2009-02-11 23:00:00,4.820000171661377,,4.820000171661377,,4.820000171661377,,0.0,0.003
2009-02-12 23:00:00,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0,0.0029
2009-02-13 23:00:00,4.840000152587891,,4.840000152587891,,4.840000152587891,,0.0,0.0029
2009-02-17 23:00:00,4.420000076293945,,4.420000076293945,,4.420000076293945,,0.0,0.0032
2009-02-18 23:00:00,4.320000171661377,,4.320000171661377,,4.320000171661377,,0.0,0.0031
2009-02-19 23:00:00,4.150000095367432,,4.150000095367432,,4.150000095367432,,0.0,0.003
2009-02-20 23:00:00,4.139999866485596,,4.139999866485596,,4.139999866485596,,0.0,0.0027
2009-02-23 23:00:00,3.9100000858306885,,3.9100000858306885,,3.9100000858306885,,0.0,0.0029
2009-02-24 23:00:00,4.28000020980835,,4.28000020980835,,4.28000020980835,,0.0,0.0032
2009-02-25 23:00:00,4.340000152587891,,4.340000152587891,,4.340000152587891,,0.0,0.003
2009-02-26 23:00:00,4.210000038146973,,4.210000038146973,,4.210000038146973,,0.0,0.0027
2009-02-27 23:00:00,4.130000114440918,,4.130000114440918,,4.130000114440918,,0.0,0.0026
2009-03-02 23:00:00,3.930000066757202,,3.930000066757202,,3.930000066757202,,0.0,0.0028000000000000004
2009-03-03 23:00:00,3.8499999046325684,,3.8499999046325684,,3.8499999046325684,,0.0,0.0027
2009-03-04 23:00:00,4.03000020980835,,4.03000020980835,,4.03000020980835,,0.0,0.0026
2009-03-05 23:00:00,3.8499999046325684,,3.8499999046325684,,3.8499999046325684,,0.0,0.002
2009-03-06 23:00:00,3.5,,3.5,,3.5,,0.0,0.0021
2009-03-09 23:00:00,3.440000057220459,,3.440000057220459,,3.440000057220459,,0.0,0.0023
2009-03-10 23:00:00,3.7699999809265137,,3.7699999809265137,,3.7699999809265137,,0.0,0.0024
2009-03-11 23:00:00,3.809999942779541,,3.809999942779541,,3.809999942779541,,0.0,0.0023
2009-03-12 23:00:00,4.179999828338623,,4.179999828338623,,4.179999828338623,,0.0,0.0022
2009-03-13 23:00:00,4.300000190734863,,4.300000190734863,,4.300000190734863,,0.0,0.002
2009-03-16 23:00:00,4.119999885559082,,4.119999885559082,,4.119999885559082,,0.0,0.0024
2009-03-17 23:00:00,4.239999771118164,,4.239999771118164,,4.239999771118164,,0.0,0.0024
2009-03-18 23:00:00,4.510000228881836,,4.510000228881836,,4.510000228881836,,0.0,0.0021
2009-03-19 23:00:00,4.460000038146973,,4.460000038146973,,4.460000038146973,,0.0,0.002
2009-03-20 23:00:00,4.099999904632568,,4.099999904632568,,4.099999904632568,,0.0,0.0022
2009-03-23 23:00:00,4.480000019073486,,4.480000019073486,,4.480000019073486,,0.0,0.0022
2009-03-24 23:00:00,4.449999809265137,,4.449999809265137,,4.449999809265137,,0.0,0.0021
2009-03-25 23:00:00,4.460000038146973,,4.460000038146973,,4.460000038146973,,0.0,0.0019
2009-03-26 23:00:00,4.940000057220459,,4.940000057220459,,4.940000057220459,,0.0,0.0015
2009-03-27 23:00:00,4.75,,4.75,,4.75,,0.0,0.0014000000000000002
2009-03-30 23:00:00,4.539999961853027,,4.539999961853027,,4.539999961853027,,0.0,0.0018
2009-03-31 23:00:00,4.380000114440918,,4.380000114440918,,4.380000114440918,,0.0,0.0021
2009-04-01 23:00:00,4.489999771118164,,4.489999771118164,,4.489999771118164,,0.0,0.0022
2009-04-02 23:00:00,4.860000133514404,,4.860000133514404,,4.860000133514404,,0.0,0.0022
2009-04-03 23:00:00,5.139999866485596,,5.139999866485596,,5.139999866485596,,0.0,0.0021
2009-04-06 23:00:00,5.090000152587891,,5.090000152587891,,5.090000152587891,,0.0,0.002
2009-04-07 23:00:00,4.78000020980835,,4.78000020980835,,4.78000020980835,,0.0,0.002
2009-04-08 23:00:00,4.929999828338623,,4.929999828338623,,4.929999828338623,,0.0,0.0018
2009-04-09 23:00:00,5.329999923706055,,5.329999923706055,,5.329999923706055,,0.0,0.0018
2009-04-13 23:00:00,5.28000020980835,,5.28000020980835,,5.28000020980835,,0.0,0.0018
2009-04-14 23:00:00,5.119999885559082,,5.119999885559082,,5.119999885559082,,0.0,0.0017000000000000001
2009-04-15 23:00:00,5.010000228881836,,5.010000228881836,,5.010000228881836,,0.0,0.0015
2009-04-16 23:00:00,5.230000019073486,,5.230000019073486,,5.230000019073486,,0.0,0.0013
2009-04-17 23:00:00,5.449999809265137,,5.449999809265137,,5.449999809265137,,0.0,0.0014000000000000002
2009-04-20 23:00:00,4.909999847412109,,4.909999847412109,,4.909999847412109,,0.0,0.0014000000000000002
2009-04-21 23:00:00,4.889999866485596,,4.889999866485596,,4.889999866485596,,0.0,0.0015
2009-04-22 23:00:00,5.070000171661377,,5.070000171661377,,5.070000171661377,,0.0,0.0014000000000000002
2009-04-23 23:00:00,5.170000076293945,,5.170000076293945,,5.170000076293945,,0.0,0.001
2009-04-24 23:00:00,5.309999942779541,,5.309999942779541,,5.309999942779541,,0.0,0.001
2009-04-27 23:00:00,5.119999885559082,,5.119999885559082,,5.119999885559082,,0.0,0.0013
2009-04-28 23:00:00,5.130000114440918,,5.130000114440918,,5.130000114440918,,0.0,0.0013
2009-04-29 23:00:00,5.400000095367432,,5.400000095367432,,5.400000095367432,,0.0,0.0011
2009-04-30 23:00:00,5.940000057220459,,5.940000057220459,,5.940000057220459,,0.0,0.0014000000000000002
2009-05-01 23:00:00,6.289999961853027,,6.289999961853027,,6.289999961853027,,0.0,0.0016
2009-05-04 23:00:00,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.0,0.0019
2009-05-05 23:00:00,6.809999942779541,,6.809999942779541,,6.809999942779541,,0.0,0.0019
2009-05-06 23:00:00,6.769999980926514,,6.769999980926514,,6.769999980926514,,0.0,0.0019
2009-05-07 23:00:00,6.510000228881836,,6.510000228881836,,6.510000228881836,,0.0,0.0018
2009-05-08 23:00:00,6.489999771118164,,6.489999771118164,,6.489999771118164,,0.0,0.0019
2009-05-11 23:00:00,6.440000057220459,,6.440000057220459,,6.440000057220459,,0.0,0.0019
2009-05-12 23:00:00,6.010000228881836,,6.010000228881836,,6.010000228881836,,0.0,0.0019
2009-05-13 23:00:00,5.599999904632568,,5.599999904632568,,5.599999904632568,,0.0,0.0017000000000000001
2009-05-14 23:00:00,5.909999847412109,,5.909999847412109,,5.909999847412109,,0.0,0.0016
2009-05-15 23:00:00,5.849999904632568,,5.849999904632568,,5.849999904632568,,0.0,0.0017000000000000001
2009-05-18 23:00:00,6.170000076293945,,6.170000076293945,,6.170000076293945,,0.0,0.0019
2009-05-19 23:00:00,6.539999961853027,,6.539999961853027,,6.539999961853027,,0.0,0.0018
2009-05-20 23:00:00,6.440000057220459,,6.440000057220459,,6.440000057220459,,0.0,0.0018
2009-05-21 23:00:00,6.369999885559082,,6.369999885559082,,6.369999885559082,,0.0,0.0019
2009-05-22 23:00:00,6.400000095367432,,6.400000095367432,,6.400000095367432,,0.0,0.0018
2009-05-26 23:00:00,6.539999961853027,,6.539999961853027,,6.539999961853027,,0.0,0.0018
2009-05-27 23:00:00,6.96999979019165,,6.96999979019165,,6.96999979019165,,0.0,0.0017000000000000001
2009-05-28 23:00:00,7.130000114440918,,7.130000114440918,,7.130000114440918,,0.0,0.0015
2009-05-29 23:00:00,7.150000095367432,,7.150000095367432,,7.150000095367432,,0.0,0.0014000000000000002
2009-06-01 23:00:00,7.489999771118164,,7.489999771118164,,7.489999771118164,,0.0,0.0013
2009-06-02 23:00:00,7.260000228881836,,7.260000228881836,,7.260000228881836,,0.0,0.0014000000000000002
2009-06-03 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.0,0.0014000000000000002
2009-06-04 23:00:00,7.480000019073486,,7.480000019073486,,7.480000019073486,,0.0,0.0014000000000000002
2009-06-05 23:00:00,7.139999866485596,,7.139999866485596,,7.139999866485596,,0.0,0.002
2009-06-08 23:00:00,7.010000228881836,,7.010000228881836,,7.010000228881836,,0.0,0.0019
2009-06-09 23:00:00,7.25,,7.25,,7.25,,0.0,0.0019
2009-06-10 23:00:00,7.349999904632568,,7.349999904632568,,7.349999904632568,,0.0,0.0018
2009-06-11 23:00:00,7.199999809265137,,7.199999809265137,,7.199999809265137,,0.0,0.0019
2009-06-12 23:00:00,7.050000190734863,,7.050000190734863,,7.050000190734863,,0.0,0.0019
2009-06-15 23:00:00,7.0,,7.0,,7.0,,0.0,0.0017000000000000001
2009-06-16 23:00:00,6.829999923706055,,6.829999923706055,,6.829999923706055,,0.0,0.0017000000000000001
2009-06-17 23:00:00,6.809999942779541,,6.809999942779541,,6.809999942779541,,0.0,0.0017000000000000001
2009-06-18 23:00:00,6.650000095367432,,6.650000095367432,,6.650000095367432,,0.0,0.0018
2009-06-19 23:00:00,6.599999904632568,,6.599999904632568,,6.599999904632568,,0.0,0.0019
2009-06-22 23:00:00,6.190000057220459,,6.190000057220459,,6.190000057220459,,0.0,0.002
2009-06-23 23:00:00,6.21999979019165,,6.21999979019165,,6.21999979019165,,0.0,0.002
2009-06-24 23:00:00,6.579999923706055,,6.579999923706055,,6.579999923706055,,0.0,0.0019
2009-06-25 23:00:00,6.889999866485596,,6.889999866485596,,6.889999866485596,,0.0,0.0018
2009-06-26 23:00:00,6.840000152587891,,6.840000152587891,,6.840000152587891,,0.0,0.002
2009-06-29 23:00:00,6.920000076293945,,6.920000076293945,,6.920000076293945,,0.0,0.002
2009-06-30 23:00:00,6.860000133514404,,6.860000133514404,,6.860000133514404,,0.0,0.0019
2009-07-01 23:00:00,7.03000020980835,,7.03000020980835,,7.03000020980835,,0.0,0.0017000000000000001
2009-07-02 23:00:00,6.760000228881836,,6.760000228881836,,6.760000228881836,,0.0,0.0017000000000000001
2009-07-06 23:00:00,6.559999942779541,,6.559999942779541,,6.559999942779541,,0.0,0.0019
2009-07-07 23:00:00,6.21999979019165,,6.21999979019165,,6.21999979019165,,0.0,0.0019
2009-07-08 23:00:00,6.070000171661377,,6.070000171661377,,6.070000171661377,,0.0,0.0018
2009-07-09 23:00:00,6.340000152587891,,6.340000152587891,,6.340000152587891,,0.0,0.0019
2009-07-10 23:00:00,6.329999923706055,,6.329999923706055,,6.329999923706055,,0.0,0.0018
2009-07-13 23:00:00,6.619999885559082,,6.619999885559082,,6.619999885559082,,0.0,0.0018
2009-07-14 23:00:00,6.960000038146973,,6.960000038146973,,6.960000038146973,,0.0,0.0018
2009-07-15 23:00:00,7.400000095367432,,7.400000095367432,,7.400000095367432,,0.0,0.0018
2009-07-16 23:00:00,7.53000020980835,,7.53000020980835,,7.53000020980835,,0.0,0.0019
2009-07-17 23:00:00,7.599999904632568,,7.599999904632568,,7.599999904632568,,0.0,0.0017000000000000001
2009-07-20 23:00:00,7.75,,7.75,,7.75,,0.0,0.0019
2009-07-21 23:00:00,7.590000152587891,,7.590000152587891,,7.590000152587891,,0.0,0.0019
2009-07-22 23:00:00,7.659999847412109,,7.659999847412109,,7.659999847412109,,0.0,0.0019
2009-07-23 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,0.0,0.0019
2009-07-24 23:00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,0.0,0.0018
2009-07-27 23:00:00,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0,0.0019
2009-07-28 23:00:00,8.180000305175781,,8.180000305175781,,8.180000305175781,,0.0,0.0019
2009-07-29 23:00:00,7.820000171661377,,7.820000171661377,,7.820000171661377,,0.0,0.0019
2009-07-30 23:00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,0.0,0.0018
2009-07-31 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,0.0,0.0018
2009-08-03 23:00:00,8.25,,8.25,,8.25,,0.0,0.0019
2009-08-04 23:00:00,8.289999961853027,,8.289999961853027,,8.289999961853027,,0.0,0.0018
2009-08-05 23:00:00,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0,0.0018
2009-08-06 23:00:00,8.109999656677246,,8.109999656677246,,8.109999656677246,,0.0,0.0017000000000000001
2009-08-07 23:00:00,8.229999542236328,,8.229999542236328,,8.229999542236328,,0.0,0.0019
2009-08-10 23:00:00,8.020000457763672,,8.020000457763672,,8.020000457763672,,0.0,0.0019
2009-08-11 23:00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,0.0,0.0018
2009-08-12 23:00:00,7.880000114440918,,7.880000114440918,,7.880000114440918,,0.0,0.0017000000000000001
2009-08-13 23:00:00,8.079999923706055,,8.079999923706055,,8.079999923706055,,0.0,0.0017000000000000001
2009-08-14 23:00:00,7.889999866485596,,7.889999866485596,,7.889999866485596,,0.0,0.0018
2009-08-17 23:00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,0.0,0.0018
2009-08-18 23:00:00,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.0,0.0018
2009-08-19 23:00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,0.0,0.0017000000000000001
2009-08-20 23:00:00,8.010000228881836,,8.010000228881836,,8.010000228881836,,0.0,0.0017000000000000001
2009-08-21 23:00:00,8.180000305175781,,8.180000305175781,,8.180000305175781,,0.0,0.0017000000000000001
2009-08-24 23:00:00,8.149999618530273,,8.149999618530273,,8.149999618530273,,0.0,0.0017000000000000001
2009-08-25 23:00:00,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0,0.0017000000000000001
2009-08-26 23:00:00,8.359999656677246,,8.359999656677246,,8.359999656677246,,0.0,0.0015
2009-08-27 23:00:00,8.329999923706055,,8.329999923706055,,8.329999923706055,,0.0,0.0015
2009-08-28 23:00:00,8.25,,8.25,,8.25,,0.0,0.0015
2009-08-31 23:00:00,8.25,,8.25,,8.25,,0.0,0.0015
2009-09-01 23:00:00,7.889999866485596,,7.889999866485596,,7.889999866485596,,0.0,0.0014000000000000002
2009-09-02 23:00:00,7.610000133514404,,7.610000133514404,,7.610000133514404,,0.0,0.0014000000000000002
2009-09-03 23:00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,0.0,0.0015
2009-09-04 23:00:00,8.119999885559082,,8.119999885559082,,8.119999885559082,,0.0,0.0014000000000000002
