DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-11-14,184.8500061035156,,184.8500061035156,,184.8500061035156,,0.0194752495598188,0.0157
2019-11-15,177.0399932861328,,177.0399932861328,,177.0399932861328,,0.0203343884801309,0.0157
2019-11-18,178.61000061035156,,178.61000061035156,,178.61000061035156,,0.0201556463115053,0.0157
2019-11-19,177.2899932861328,,177.2899932861328,,177.2899932861328,,0.0203057145712102,0.0157
2019-11-20,176.30999755859375,,176.30999755859375,,176.30999755859375,,0.0204185811913677,0.0157
2019-11-21,171.02000427246094,,171.02000427246094,,171.02000427246094,,0.0210501690449302,0.0158
2019-11-22,173.2100067138672,,173.2100067138672,,173.2100067138672,,0.0207840185927998,0.0158
2019-11-25,171.97999572753906,,171.97999572753906,,171.97999572753906,,0.0209326671091638,0.0161
2019-11-26,173.05999755859375,,173.05999755859375,,173.05999755859375,,0.0208020342701156,0.016
2019-11-27,171.6300048828125,,171.6300048828125,,171.6300048828125,,0.0209753533623567,0.0162
2019-11-29,169.3000030517578,,169.3000030517578,,169.3000030517578,,0.0212640279687379,0.0159
2019-12-02,166.97999572753906,,166.97999572753906,,166.97999572753906,,0.0215594687514192,0.016
2019-12-03,167.5500030517578,,167.5500030517578,,167.5500030517578,,0.0214861231538618,0.0157
2019-12-04,168.19000244140625,,168.19000244140625,,168.19000244140625,,0.0214043638013154,0.0155
2019-12-05,167.58999633789062,,167.58999633789062,,167.58999633789062,,0.021480995755509,0.0154
2019-12-06,169.07000732421875,,169.07000732421875,,169.07000732421875,,0.0212929546581045,0.0153
2019-12-09,168.6300048828125,,168.6300048828125,,168.6300048828125,,0.0213485138810366,0.0154
2019-12-10,167.25999450683594,,167.25999450683594,,167.25999450683594,,0.0215233774855401,0.0156
2019-12-11,172.35000610351562,,172.35000610351562,,172.35000610351562,,0.0208877277198226,0.0157
2019-12-12,168.72999572753906,,168.72999572753906,,168.72999572753906,,0.0213358625683437,0.0156
2019-12-13,168.8000030517578,,168.8000030517578,,168.8000030517578,,0.0213270138324355,0.0157
2019-12-16,172.14999389648438,,172.14999389648438,,172.14999389648438,,0.0209119960943171,0.0157
2019-12-17,172.0800018310547,,172.0800018310547,,172.0800018310547,,0.020920501869441,0.0156
2019-12-18,168.9600067138672,,168.9600067138672,,168.9600067138672,,0.0213068173351613,0.0156
2019-12-19,168.7899932861328,,168.7899932861328,,168.7899932861328,,0.0213282785899356,0.0157
2019-12-20,169.67999267578125,,169.67999267578125,,169.67999267578125,,0.0212164082708251,0.0158
2019-12-23,165.80999755859375,,165.80999755859375,,165.80999755859375,,0.0217115979314084,0.0159
2019-12-24,167.61000061035156,,167.61000061035156,,167.61000061035156,,0.0214784319962448,0.0158
2019-12-26,167.19000244140625,,167.19000244140625,,167.19000244140625,,0.0215323879863071,0.0158
2019-12-27,166.44000244140625,,166.44000244140625,,166.44000244140625,,0.0216294156884992,0.0157
2019-12-30,166.02999877929688,,166.02999877929688,,166.02999877929688,,0.0216828285639239,0.0157
2019-12-31,166.0,,166.0,,166.0,,0.0216867469879518,0.0155
2020-01-02,165.13999938964844,,165.13999938964844,,165.13999938964844,,0.0217996851962303,0.0154
2020-01-03,166.9499969482422,,166.9499969482422,,166.9499969482422,,0.0215633427122258,0.0152
2020-01-06,167.55999755859375,,167.55999755859375,,167.55999755859375,,0.0272439727053807,0.0156
2020-01-07,166.25,,166.25,,166.25,,0.0220451127819548,0.0154
2020-01-08,165.05999755859375,,165.05999755859375,,165.05999755859375,,0.0222040473416278,0.0154
2020-01-09,166.4199981689453,,166.4199981689453,,166.4199981689453,,0.0220225936805947,0.0154
2020-01-10,164.5800018310547,,164.5800018310547,,164.5800018310547,,0.0222688051964066,0.0154
2020-01-13,165.5800018310547,,165.5800018310547,,165.5800018310547,,0.022134315493845,0.0157
2020-01-14,165.60000610351562,,165.60000610351562,,165.60000610351562,,0.0221316416963718,0.0157
2020-01-15,166.3000030517578,,166.3000030517578,,166.3000030517578,,0.0220384842618393,0.0157
2020-01-16,168.3300018310547,,168.3300018310547,,168.3300018310547,,0.0217727081336243,0.0155
2020-01-17,169.49000549316406,,169.49000549316406,,169.49000549316406,,0.0216236939124284,0.0156
2020-01-21,170.25,,170.25,,170.25,,0.0215271659324522,0.0156
2020-01-22,167.57000732421875,,167.57000732421875,,167.57000732421875,,0.0218714557486941,0.0155
2020-01-23,166.92999267578125,,166.92999267578125,,166.92999267578125,,0.0219553115725484,0.0155
2020-01-24,167.32000732421875,,167.32000732421875,,167.32000732421875,,0.0219041348288867,0.0154
2020-01-27,166.9499969482422,,166.9499969482422,,166.9499969482422,,0.0219526808445298,0.0155
2020-01-28,167.75,,167.75,,167.75,,0.0218479880774962,0.0157
2020-01-29,167.75999450683594,,167.75999450683594,,167.75999450683594,,0.0218466864568874,0.0156
2020-01-30,168.80999755859375,,168.80999755859375,,168.80999755859375,,0.021710799437266,0.0157
2020-01-31,166.5,,166.5,,166.5,,0.022012012012012,0.0155
2020-02-03,166.9600067138672,,166.9600067138672,,166.9600067138672,,0.0219513647138323,0.0157
2020-02-04,164.8699951171875,,164.8699951171875,,164.8699951171875,,0.0222296361287265,0.0157
2020-02-05,164.2899932861328,,164.2899932861328,,164.2899932861328,,0.022308114613024,0.0157
2020-02-06,164.72000122070312,,164.72000122070312,,164.72000122070312,,0.0222498784169469,0.0157
2020-02-07,163.38999938964844,,163.38999938964844,,163.38999938964844,,0.0224309934126372,0.0156
2020-02-10,161.00999450683594,,161.00999450683594,,161.00999450683594,,0.0227625621081826,0.0158
2020-02-11,162.8699951171875,,162.8699951171875,,162.8699951171875,,0.0225026101177382,0.0157
2020-02-12,160.77000427246094,,160.77000427246094,,160.77000427246094,,0.0227965410375236,0.0158
2020-02-13,162.10000610351562,,162.10000610351562,,162.10000610351562,,0.022609499457141,0.0159
2020-02-14,163.55999755859375,,163.55999755859375,,163.55999755859375,,0.0224076794736258,0.0158
2020-02-18,162.11000061035156,,162.11000061035156,,162.11000061035156,,0.0226081055221831,0.0158
2020-02-19,162.0399932861328,,162.0399932861328,,162.0399932861328,,0.0226178730674734,0.0158
2020-02-20,160.5800018310547,,160.5800018310547,,160.5800018310547,,0.0228235144987476,0.0158
2020-02-21,159.0,,159.0,,159.0,,0.0230503144654088,0.0156
2020-02-24,157.75,,157.75,,157.75,,0.0232329635499207,0.0153
2020-02-25,156.92999267578125,,156.92999267578125,,156.92999267578125,,0.0233543629073629,0.0153
2020-02-26,159.14999389648438,,159.14999389648438,,159.14999389648438,,0.0230285902642498,0.0153
2020-02-27,154.75,,154.75,,154.75,,0.0236833602584814,0.0144999999999999
2020-02-28,142.9199981689453,,142.9199981689453,,142.9199981689453,,0.0256437170931643,0.0127
2020-03-02,151.22000122070312,,151.22000122070312,,151.22000122070312,,0.0242362119456075,0.0113
2020-03-03,152.27000427246094,,152.27000427246094,,152.27000427246094,,0.0240690871292162,0.0095
2020-03-04,155.17999267578125,,155.17999267578125,,155.17999267578125,,0.0236177353588185,0.0072
2020-03-05,151.10000610351562,,151.10000610351562,,151.10000610351562,,0.024255458980519,0.0062
2020-03-06,151.36000061035156,,151.36000061035156,,151.36000061035156,,0.0242137948283633,0.0045
2020-03-09,149.99000549316406,,149.99000549316406,,149.99000549316406,,0.0244349614359273,0.0033
2020-03-10,155.25,,155.25,,155.25,,0.0236070853462157,0.0044
2020-03-11,145.64999389648438,,145.64999389648438,,145.64999389648438,,0.0251630631897229,0.0042
2020-03-12,135.27000427246094,,135.27000427246094,,135.27000427246094,,0.0270939593719384,0.0033
2020-03-13,154.75,,154.75,,154.75,,0.0236833602584814,0.0028
2020-03-16,146.1199951171875,,146.1199951171875,,146.1199951171875,,0.0250821251195682,0.0024
2020-03-17,172.4499969482422,,172.4499969482422,,172.4499969482422,,0.0212525373433319,0.0019
2020-03-18,170.67999267578125,,170.67999267578125,,170.67999267578125,,0.0214729327236492,0.0002
2020-03-19,161.25999450683594,,161.25999450683594,,161.25999450683594,,0.022727273501455,0.0004
2020-03-20,177.41000366210938,,177.41000366210938,,177.41000366210938,,0.0206583615599279,0.0005
2020-03-23,155.02000427246094,,155.02000427246094,,155.02000427246094,,0.0236421100438008,0.0002
2020-03-24,152.9499969482422,,152.9499969482422,,152.9499969482422,,0.0239620795889275,0.0001
2020-03-25,144.1199951171875,,144.1199951171875,,144.1199951171875,,0.025430197919587,0.0
2020-03-26,165.2100067138672,,165.2100067138672,,165.2100067138672,,0.0221838862723826,0.0
2020-03-27,162.97999572753906,,162.97999572753906,,162.97999572753906,,0.0224874223590418,0.0003
2020-03-30,174.33999633789062,,174.33999633789062,,174.33999633789062,,0.021022141086299,0.0012
2020-03-31,148.24000549316406,,148.24000549316406,,148.24000549316406,,0.024723420562535,0.0011
2020-04-01,152.9499969482422,,152.9499969482422,,152.9499969482422,,0.0239620795889275,0.0009
2020-04-02,161.4199981689453,,161.4199981689453,,161.4199981689453,,0.0227047456422601,0.0009
2020-04-03,164.13999938964844,,164.13999938964844,,164.13999938964844,,0.0282076277398353,0.001
2020-04-06,170.3800048828125,,170.3800048828125,,170.3800048828125,,0.021892240245946,0.0015
2020-04-07,166.6300048828125,,166.6300048828125,,166.6300048828125,,0.0223849240274777,0.0014
2020-04-08,168.72999572753906,,168.72999572753906,,168.72999572753906,,0.0221063242722006,0.0022
2020-04-09,166.08999633789062,,166.08999633789062,,166.08999633789062,,0.0224577041498137,0.0025
2020-04-13,168.05999755859375,,168.05999755859375,,168.05999755859375,,0.0221944546839562,0.0026
2020-04-14,166.8800048828125,,166.8800048828125,,166.8800048828125,,0.0223513895665289,0.002
2020-04-15,162.4600067138672,,162.4600067138672,,162.4600067138672,,0.0229594967736857,0.0014
2020-04-16,167.77999877929688,,167.77999877929688,,167.77999877929688,,0.0222314937843488,0.0014
2020-04-17,176.83999633789062,,176.83999633789062,,176.83999633789062,,0.0210925134429037,0.0012
2020-04-20,179.24000549316406,,179.24000549316406,,179.24000549316406,,0.0208100863963779,0.0012
2020-04-21,177.41000366210938,,177.41000366210938,,177.41000366210938,,0.0210247445071026,0.0011
2020-04-22,177.02999877929688,,177.02999877929688,,177.02999877929688,,0.0210698753076883,0.0012
2020-04-23,171.64999389648438,,171.64999389648438,,171.64999389648438,,0.0217302658469619,0.0011
2020-04-24,173.32000732421875,,173.32000732421875,,173.32000732421875,,0.0215208853125797,0.0012
2020-04-27,180.13999938964844,,180.13999938964844,,180.13999938964844,,0.0207061175343511,0.0012
2020-04-28,181.5200042724609,,181.5200042724609,,181.5200042724609,,0.0205486993841256,0.0011
2020-04-29,184.02999877929688,,184.02999877929688,,184.02999877929688,,0.0202684346288199,0.001
2020-04-30,178.05999755859375,,178.05999755859375,,178.05999755859375,,0.0209479953450666,0.0009
2020-05-01,172.44000244140625,,172.44000244140625,,172.44000244140625,,0.0216307118255082,0.0012
2020-05-04,176.61000061035156,,176.61000061035156,,176.61000061035156,,0.0211199818079915,0.0013
2020-05-05,180.25999450683597,,180.25999450683597,,180.25999450683597,,0.0206923339269188,0.0013
2020-05-06,182.42999267578125,,182.42999267578125,,182.42999267578125,,0.0204461993627826,0.0012
2020-05-07,184.66000366210935,,184.66000366210935,,184.66000366210935,,0.0201992847721651,0.0011
2020-05-08,168.72999572753906,,168.72999572753906,,168.72999572753906,,0.0221063242722006,0.0012
2020-05-11,172.5,,172.5,,172.5,,0.0216231884057971,0.0012
2020-05-12,170.66000366210938,,170.66000366210938,,170.66000366210938,,0.021856322043594,0.0013
2020-05-13,159.5399932861328,,159.5399932861328,,159.5399932861328,,0.0233797176693513,0.0013
2020-05-14,162.35000610351562,,162.35000610351562,,162.35000610351562,,0.0229750530321614,0.0012
2020-05-15,164.47999572753906,,164.47999572753906,,164.47999572753906,,0.022677529771941,0.0012
2020-05-18,169.72999572753906,,169.72999572753906,,169.72999572753906,,0.0219760802091082,0.0013
2020-05-19,170.94000244140625,,170.94000244140625,,170.94000244140625,,0.0218205215088758,0.0013
2020-05-20,172.4199981689453,,172.4199981689453,,172.4199981689453,,0.0216332214337757,0.0012
2020-05-21,174.2899932861328,,174.2899932861328,,174.2899932861328,,0.0214011139117805,0.0012
2020-05-22,172.19000244140625,,172.19000244140625,,172.19000244140625,,0.0216621171212844,0.0012
2020-05-26,174.6999969482422,,174.6999969482422,,174.6999969482422,,0.0213508876082297,0.0014
2020-05-27,171.0,,171.0,,171.0,,0.021812865497076,0.0015
2020-05-28,174.52999877929688,,174.52999877929688,,174.52999877929688,,0.0213716841006616,0.0015
2020-05-29,180.2400054931641,,180.2400054931641,,180.2400054931641,,0.0206946287523358,0.0014
2020-06-01,175.36000061035156,,175.36000061035156,,175.36000061035156,,0.0212705291230468,0.0014
2020-06-02,180.3999938964844,,180.3999938964844,,180.3999938964844,,0.0206762756441129,0.0015
2020-06-03,183.13999938964844,,183.13999938964844,,183.13999938964844,,0.0203669324693184,0.0016
2020-06-04,180.8999938964844,,180.8999938964844,,180.8999938964844,,0.0206191272849594,0.0015
2020-06-05,185.33999633789065,,185.33999633789065,,185.33999633789065,,0.0201251757510553,0.0015
2020-06-08,189.9499969482422,,189.9499969482422,,189.9499969482422,,0.0196367468277262,0.0017
2020-06-09,186.4199981689453,,186.4199981689453,,186.4199981689453,,0.0200085829666173,0.0019
2020-06-10,186.2700042724609,,186.2700042724609,,186.2700042724609,,0.0200246948754242,0.0017
2020-06-11,177.3800048828125,,177.3800048828125,,177.3800048828125,,0.0210283002442369,0.0017
2020-06-12,177.74000549316406,,177.74000549316406,,177.74000549316406,,0.0209857088146847,0.0016
2020-06-15,178.97000122070312,,178.97000122070312,,178.97000122070312,,0.0208414816704405,0.0018
2020-06-16,179.4600067138672,,179.4600067138672,,179.4600067138672,,0.0207845751724903,0.0017
2020-06-17,183.1699981689453,,183.1699981689453,,183.1699981689453,,0.0203635968624057,0.0017
2020-06-18,180.5,,180.5,,180.5,,0.0206648199445983,0.0016
2020-06-19,186.52999877929688,,186.52999877929688,,186.52999877929688,,0.0199967834901095,0.0015
2020-06-22,183.6699981689453,,183.6699981689453,,183.6699981689453,,0.0203081615788389,0.0016
2020-06-23,186.1100006103516,,186.1100006103516,,186.1100006103516,,0.0200419106322464,0.0016
2020-06-24,183.41000366210935,,183.41000366210935,,183.41000366210935,,0.0203369495966624,0.0015
2020-06-25,188.1699981689453,,188.1699981689453,,188.1699981689453,,0.0198225011228999,0.0016
2020-06-26,186.05999755859372,,186.05999755859372,,186.05999755859372,,0.0200472968340513,0.0014
2020-06-29,188.5,,188.5,,188.5,,0.019787798408488,0.0014
2020-06-30,191.8999938964844,,191.8999938964844,,191.8999938964844,,0.0194372074967967,0.0016
2020-07-01,189.9199981689453,,189.9199981689453,,189.9199981689453,,0.0196398485465545,0.0014
2020-07-02,190.22999572753903,,190.22999572753903,,190.22999572753903,,0.0196078435776362,0.0014
2020-07-06,190.6300048828125,,190.6300048828125,,190.6300048828125,,0.0246288615629328,0.0015
2020-07-07,189.47999572753903,,189.47999572753903,,189.47999572753903,,0.0200284995016412,0.0015
2020-07-08,191.88999938964844,,191.88999938964844,,191.88999938964844,,0.0197769556103543,0.0015
2020-07-09,188.6300048828125,,188.6300048828125,,188.6300048828125,,0.0201187504732222,0.0013
2020-07-10,193.8300018310547,,193.8300018310547,,193.8300018310547,,0.0195790123518018,0.0013
2020-07-13,192.0,,192.0,,192.0,,0.019765625,0.0014
2020-07-14,197.1499938964844,,197.1499938964844,,197.1499938964844,,0.0192493031574355,0.0015
2020-07-15,200.57000732421875,,200.57000732421875,,200.57000732421875,,0.0189210742454899,0.0016
2020-07-16,202.25,,202.25,,202.25,,0.0187639060568603,0.0011
2020-07-17,203.75999450683597,,203.75999450683597,,203.75999450683597,,0.0186248532700695,0.0011
2020-07-20,204.83999633789065,,204.83999633789065,,204.83999633789065,,0.0185266552814227,0.0013
2020-07-21,206.07000732421875,,206.07000732421875,,206.07000732421875,,0.0184160715539217,0.0013
2020-07-22,208.00999450683597,,208.00999450683597,,208.00999450683597,,0.0182443156589539,0.0013
2020-07-23,207.82000732421875,,207.82000732421875,,207.82000732421875,,0.0182609944483326,0.0012
2020-07-24,206.25,,206.25,,206.25,,0.0184,0.0011
2020-07-27,210.4199981689453,,210.4199981689453,,210.4199981689453,,0.018035358012659,0.0011
2020-07-28,209.0200042724609,,209.0200042724609,,209.0200042724609,,0.0181561569344011,0.0011
2020-07-29,210.0,,210.0,,210.0,,0.0180714285714285,0.0011
2020-07-30,209.2400054931641,,209.2400054931641,,209.2400054931641,,0.0181370670061657,0.0009
2020-07-31,210.1199951171875,,210.1199951171875,,210.1199951171875,,0.0180611083580287,0.0009
2020-08-03,214.77999877929688,,214.77999877929688,,214.77999877929688,,0.0176692430466938,0.001
2020-08-04,213.5800018310547,,213.5800018310547,,213.5800018310547,,0.0177685174991332,0.0009
2020-08-05,216.44000244140625,,216.44000244140625,,216.44000244140625,,0.0175337273941648,0.001
2020-08-06,217.0399932861328,,217.0399932861328,,217.0399932861328,,0.0174852567148622,0.001
2020-08-07,217.1999969482422,,217.1999969482422,,217.1999969482422,,0.0174723759361024,0.001
2020-08-10,216.82000732421875,,216.82000732421875,,216.82000732421875,,0.01750299728717,0.0011
2020-08-11,217.5399932861328,,217.5399932861328,,217.5399932861328,,0.017445068112181,0.0011
2020-08-12,216.1000061035156,,216.1000061035156,,216.1000061035156,,0.0175613137103852,0.0011
2020-08-13,215.72000122070312,,215.72000122070312,,215.72000122070312,,0.0175922491123914,0.001
2020-08-14,217.32000732421875,,217.32000732421875,,217.32000732421875,,0.0174627271861732,0.001
2020-08-17,220.5500030517578,,220.5500030517578,,220.5500030517578,,0.0172069823055473,0.001
2020-08-18,222.30999755859372,,222.30999755859372,,222.30999755859372,,0.0170707572384357,0.0009
2020-08-19,222.6999969482422,,222.6999969482422,,222.6999969482422,,0.0170408623799038,0.0011
2020-08-20,221.22999572753903,,221.22999572753903,,221.22999572753903,,0.0171540933566432,0.0011
2020-08-21,212.6300048828125,,212.6300048828125,,212.6300048828125,,0.0178479044013169,0.001
2020-08-24,209.08999633789065,,209.08999633789065,,209.08999633789065,,0.0181500792312763,0.0012
2020-08-25,211.5800018310547,,211.5800018310547,,211.5800018310547,,0.0179364777727447,0.0011
2020-08-26,205.5,,205.5,,205.5,,0.0184671532846715,0.0011
2020-08-27,211.47000122070312,,211.47000122070312,,211.47000122070312,,0.0179458078124249,0.0011
2020-08-28,207.50999450683597,,207.50999450683597,,207.50999450683597,,0.0182882757479663,0.001
2020-08-31,213.44000244140625,,213.44000244140625,,213.44000244140625,,0.0177801722104168,0.0011
2020-09-01,213.4900054931641,,213.4900054931641,,213.4900054931641,,0.0177760077865636,0.0012
2020-09-02,217.8500061035156,,217.8500061035156,,217.8500061035156,,0.0174202427986012,0.0012
2020-09-03,214.8000030517578,,214.8000030517578,,214.8000030517578,,0.0176675975143518,0.0011
2020-09-04,209.94000244140625,,209.94000244140625,,209.94000244140625,,0.018076593102161,0.0011
2020-09-08,211.07000732421875,,211.07000732421875,,211.07000732421875,,0.0179798164983744,0.0013
2020-09-09,220.5800018310547,,220.5800018310547,,220.5800018310547,,0.0172046421638288,0.0012
2020-09-10,220.2899932861328,,220.2899932861328,,220.2899932861328,,0.0172272918228777,0.0012
2020-09-11,220.47999572753903,,220.47999572753903,,220.47999572753903,,0.0172124459068373,0.0011
2020-09-14,224.27999877929688,,224.27999877929688,,224.27999877929688,,0.0169208133612238,0.0011
2020-09-15,220.6999969482422,,220.6999969482422,,220.6999969482422,,0.0171952879586581,0.0011
2020-09-16,221.6100006103516,,221.6100006103516,,221.6100006103516,,0.0171246784420735,0.0012
2020-09-17,221.80999755859372,,221.80999755859372,,221.80999755859372,,0.0171092378241314,0.0009
2020-09-18,220.3999938964844,,220.3999938964844,,220.3999938964844,,0.017218693761772,0.001
2020-09-21,213.3600006103516,,213.3600006103516,,213.3600006103516,,0.0177868390942246,0.001
2020-09-22,208.5,,208.5,,208.5,,0.0182014388489208,0.001
2020-09-23,203.30999755859372,,203.30999755859372,,203.30999755859372,,0.0186660766591484,0.0011
2020-09-24,202.5500030517578,,202.5500030517578,,202.5500030517578,,0.0187361142573286,0.001
2020-09-25,204.42999267578125,,204.42999267578125,,204.42999267578125,,0.018563812238739,0.001
2020-09-28,208.4900054931641,,208.4900054931641,,208.4900054931641,,0.018202311381897,0.0011
2020-09-29,210.07000732421875,,210.07000732421875,,210.07000732421875,,0.0180654061393107,0.0009
2020-09-30,210.27999877929688,,210.27999877929688,,210.27999877929688,,0.0180473655223058,0.001
2020-10-01,211.1699981689453,,211.1699981689453,,211.1699981689453,,0.0179713028976958,0.0009
2020-10-02,213.25,,213.25,,213.25,,0.0223212192262602,0.0009
2020-10-05,218.32000732421875,,218.32000732421875,,218.32000732421875,,0.017680468443131,0.001
2020-10-06,218.5399932861328,,218.5399932861328,,218.5399932861328,,0.0176626709919686,0.001
2020-10-07,220.3300018310547,,220.3300018310547,,220.3300018310547,,0.0175191756361885,0.001
2020-10-08,221.2899932861328,,221.2899932861328,,221.2899932861328,,0.0174431746446344,0.0009
2020-10-09,221.58999633789065,,221.58999633789065,,221.58999633789065,,0.0174195589322276,0.001
2020-10-12,227.9499969482422,,227.9499969482422,,227.9499969482422,,0.0169335382832948,0.001
2020-10-13,229.32000732421875,,229.32000732421875,,229.32000732421875,,0.0168323734376243,0.0011
2020-10-14,227.2100067138672,,227.2100067138672,,227.2100067138672,,0.0169886883761287,0.0012
2020-10-15,229.2700042724609,,229.2700042724609,,229.2700042724609,,0.0168360445242232,0.0011
2020-10-16,229.0,,229.0,,229.0,,0.0168558951965065,0.0011
2020-10-19,225.7400054931641,,225.7400054931641,,225.7400054931641,,0.0170993173831427,0.0011
2020-10-20,224.9499969482422,,224.9499969482422,,224.9499969482422,,0.0171593689814013,0.001
2020-10-21,229.6000061035156,,229.6000061035156,,229.6000061035156,,0.0168118462429818,0.001
2020-10-22,230.5,,230.5,,230.5,,0.0167462039045553,0.0009
2020-10-23,231.0,,231.0,,231.0,,0.0167099567099567,0.001
2020-10-26,229.00999450683597,,229.00999450683597,,229.00999450683597,,0.0168551595676527,0.0011
2020-10-27,234.3300018310547,,234.3300018310547,,234.3300018310547,,0.0164724959238593,0.001
2020-10-28,234.75999450683597,,234.75999450683597,,234.75999450683597,,0.0164423244603867,0.001
2020-10-29,236.17999267578125,,236.17999267578125,,236.17999267578125,,0.0163434673541499,0.0009
2020-10-30,232.8699951171875,,232.8699951171875,,232.8699951171875,,0.016575772237456,0.0009
2020-11-02,235.92999267578125,,235.92999267578125,,235.92999267578125,,0.0163607854865001,0.0009
2020-11-03,240.3800048828125,,240.3800048828125,,240.3800048828125,,0.016057907985657,0.001
2020-11-04,238.91000366210935,,238.91000366210935,,238.91000366210935,,0.0161567114847949,0.001
2020-11-05,238.8000030517578,,238.8000030517578,,238.8000030517578,,0.0161641538972818,0.001
2020-11-06,236.47999572753903,,236.47999572753903,,236.47999572753903,,0.0163227337184465,0.001
2020-11-09,231.75999450683597,,231.75999450683597,,231.75999450683597,,0.0166551609056331,0.0011
2020-11-10,238.0500030517578,,238.0500030517578,,238.0500030517578,,0.01621508065749,0.001
2020-11-11,247.33999633789065,,247.33999633789065,,247.33999633789065,,0.0156060485855545,0.001
2020-11-12,237.8600006103516,,237.8600006103516,,237.8600006103516,,0.016228033255256,0.001
2020-11-13,236.8800048828125,,236.8800048828125,,236.8800048828125,,0.016295170214597,0.0009
2020-11-16,245.25999450683597,,245.25999450683597,,245.25999450683597,,0.0157384004177347,0.0009
2020-11-17,243.72000122070312,,243.72000122070312,,243.72000122070312,,0.0158378466300126,0.0009
2020-11-18,242.72000122070312,,242.72000122070312,,242.72000122070312,,0.0159030981401905,0.0009
2020-11-19,241.3699951171875,,241.3699951171875,,241.3699951171875,,0.015992045730978,0.0007
2020-11-20,241.0399932861328,,241.0399932861328,,241.0399932861328,,0.0160139400411361,0.0007
2020-11-23,237.8600006103516,,237.8600006103516,,237.8600006103516,,0.016228033255256,0.0008
2020-11-24,230.6000061035156,,230.6000061035156,,230.6000061035156,,0.0167389414476739,0.0009
2020-11-25,229.9499969482422,,229.9499969482422,,229.9499969482422,,0.0167862581049253,0.0009
2020-11-27,226.5800018310547,,226.5800018310547,,226.5800018310547,,0.0170359253632548,0.0009
2020-11-30,225.6100006103516,,225.6100006103516,,225.6100006103516,,0.0171091706465023,0.0008
2020-12-01,225.0,,225.0,,225.0,,0.0171555555555555,0.0009
2020-12-02,221.1199951171875,,221.1199951171875,,221.1199951171875,,0.0174565850453926,0.0009
2020-12-03,219.47000122070312,,219.47000122070312,,219.47000122070312,,0.017587825117467,0.0008
2020-12-04,222.8500061035156,,222.8500061035156,,222.8500061035156,,0.017321067508551,0.0009
2020-12-07,221.13999938964844,,221.13999938964844,,221.13999938964844,,0.0174550059268051,0.0008
2020-12-08,222.25,,222.25,,222.25,,0.0173678290213723,0.0009
2020-12-09,227.55999755859372,,227.55999755859372,,227.55999755859372,,0.0169625595069981,0.0008
2020-12-10,230.4600067138672,,230.4600067138672,,230.4600067138672,,0.0167491099867599,0.0008
2020-12-11,233.32000732421875,,233.32000732421875,,233.32000732421875,,0.0165438019836686,0.0008
2020-12-14,235.72000122070312,,235.72000122070312,,235.72000122070312,,0.0163753605125171,0.0009
2020-12-15,241.8300018310547,,241.8300018310547,,241.8300018310547,,0.0159616258147185,0.0008
2020-12-16,246.00999450683597,,246.00999450683597,,246.00999450683597,,0.0156904194390067,0.0009
2020-12-17,247.67999267578125,,247.67999267578125,,247.67999267578125,,0.015584625783855,0.0008
2020-12-18,247.6499938964844,,247.6499938964844,,247.6499938964844,,0.0236624273952109,0.0008
2020-12-21,248.47000122070312,,248.47000122070312,,248.47000122070312,,0.0235843360212924,0.0009
2020-12-22,250.0399932861328,,250.0399932861328,,250.0399932861328,,0.0234362508292588,0.0009
2020-12-23,251.0,,251.0,,251.0,,0.0233466135458167,0.0009
2020-12-24,243.25,,243.25,,243.25,,0.0240904419321685,0.0009
2020-12-28,244.69000244140625,,244.69000244140625,,244.69000244140625,,0.0239486695064431,0.0011
2020-12-29,242.08999633789065,,242.08999633789065,,242.08999633789065,,0.0242058742147323,0.001
2020-12-30,244.83999633789065,,244.83999633789065,,244.83999633789065,,0.0239339980707765,0.0008
2020-12-31,245.6000061035156,,245.6000061035156,,245.6000061035156,,0.0238599342604662,0.0009
2021-01-04,240.91000366210935,,240.91000366210935,,240.91000366210935,,0.0286206462794739,0.0009
2021-01-05,242.8300018310547,,242.8300018310547,,242.8300018310547,,0.0244203762108675,0.0009
2021-01-06,250.97000122070312,,250.97000122070312,,250.97000122070312,,0.0236283219952856,0.0009
2021-01-07,257.5299987792969,,257.5299987792969,,257.5299987792969,,0.0230264436302894,0.0009
2021-01-08,259.2900085449219,,259.2900085449219,,259.2900085449219,,0.0228701446433584,0.0008
2021-01-11,257.1400146484375,,257.1400146484375,,257.1400146484375,,0.0230613660347943,0.0008
2021-01-12,257.0,,257.0,,257.0,,0.0230739299610894,0.0009
2021-01-13,253.80999755859372,,253.80999755859372,,253.80999755859372,,0.0233639338758947,0.0009
2021-01-14,249.75,,249.75,,249.75,,0.0237437437437437,0.0009
2021-01-15,247.8999938964844,,247.8999938964844,,247.8999938964844,,0.0239209364501888,0.0009
2021-01-19,242.41000366210935,,242.41000366210935,,242.41000366210935,,0.024462686813312,0.0009
2021-01-20,242.66000366210935,,242.66000366210935,,242.66000366210935,,0.0244374841774798,0.0008
2021-01-21,240.32000732421875,,240.32000732421875,,240.32000732421875,,0.0246754320042931,0.0009
2021-01-22,236.4499969482422,,236.4499969482422,,236.4499969482422,,0.025079298272514,0.0008
