DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-12-10,34.869998931884766,,34.869998931884766,,34.869998931884766,,0.0173979930766579,0.0156
2019-12-11,34.630001068115234,,34.630001068115234,,34.630001068115234,,0.0175185671755169,0.0157
2019-12-12,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0219917896898324,0.0156
2019-12-13,34.82666778564453,,34.82666778564453,,34.82666778564453,,0.0177067758476218,0.0157
2019-12-16,35.06666564941406,,35.06666564941406,,35.06666564941406,,0.0175855898637543,0.0157
2019-12-17,35.33333206176758,,35.33333206176758,,35.33333206176758,,0.017452868552617,0.0156
2019-12-18,35.30666732788086,,35.30666732788086,,35.30666732788086,,0.0174660495218429,0.0156
2019-12-19,35.67333221435547,,35.67333221435547,,35.67333221435547,,0.017286526425245,0.0157
2019-12-20,35.866668701171875,,35.866668701171875,,35.866668701171875,,0.0171933447496296,0.0158
2019-12-23,35.723331451416016,,35.723331451416016,,35.723331451416016,,0.0172623317855635,0.0159
2019-12-24,35.563331604003906,,35.563331604003906,,35.563331604003906,,0.0173399952194178,0.0158
2019-12-26,35.93000030517578,,35.93000030517578,,35.93000030517578,,0.0171630390971961,0.0158
2019-12-27,35.996665954589844,,35.996665954589844,,35.996665954589844,,0.0171312532326725,0.0157
2019-12-30,35.67333221435547,,35.67333221435547,,35.67333221435547,,0.017286526425245,0.0157
2019-12-31,35.70000076293945,,35.70000076293945,,35.70000076293945,,0.0172736130762263,0.0155
2020-01-02,35.939998626708984,,35.939998626708984,,35.939998626708984,,0.0171582644285834,0.0154
2020-01-03,36.09333419799805,,36.09333419799805,,36.09333419799805,,0.0170853708503938,0.0152
2020-01-06,36.06999969482422,,36.06999969482422,,36.06999969482422,,0.0170964237653843,0.0156
2020-01-07,35.473331451416016,,35.473331451416016,,35.473331451416016,,0.0173839888944342,0.0154
2020-01-08,35.276668548583984,,35.276668548583984,,35.276668548583984,,0.0174809024029779,0.0154
2020-01-09,35.78333282470703,,35.78333282470703,,35.78333282470703,,0.0172333863651239,0.0154
2020-01-10,35.61333465576172,,35.61333465576172,,35.61333465576172,,0.0173156489264683,0.0154
2020-01-13,35.6966667175293,,35.6966667175293,,35.6966667175293,,0.0172752264204315,0.0157
2020-01-14,35.51666641235352,,35.51666641235352,,35.51666641235352,,0.0173627781628038,0.0157
2020-01-15,35.95333480834961,,35.95333480834961,,35.95333480834961,,0.0171518999082329,0.0157
2020-01-16,36.10333251953125,,36.10333251953125,,36.10333251953125,,0.0170806392918546,0.0155
2020-01-17,36.436668395996094,,36.436668395996094,,36.436668395996094,,0.01692437939984,0.0156
2020-01-21,36.41666793823242,,36.41666793823242,,36.41666793823242,,0.0169336744659328,0.0156
2020-01-22,36.380001068115234,,36.380001068115234,,36.380001068115234,,0.0169507416683522,0.0155
2020-01-23,36.54333114624024,,36.54333114624024,,36.54333114624024,,0.0168749804863765,0.0155
2020-01-24,36.73666763305664,,36.73666763305664,,36.73666763305664,,0.0167861714121589,0.0154
2020-01-27,36.59333419799805,,36.59333419799805,,36.59333419799805,,0.0168519216276754,0.0155
2020-01-28,37.04666519165039,,37.04666519165039,,37.04666519165039,,0.0166457087786402,0.0157
2020-01-29,38.4466667175293,,38.4466667175293,,38.4466667175293,,0.0160395699458345,0.0156
2020-01-30,38.6533317565918,,38.6533317565918,,38.6533317565918,,0.0159538123099785,0.0157
2020-01-31,38.81999969482422,,38.81999969482422,,38.81999969482422,,0.0158853169718653,0.0155
2020-02-03,39.26333236694336,,39.26333236694336,,39.26333236694336,,0.0157059516557791,0.0157
2020-02-04,39.55666732788086,,39.55666732788086,,39.55666732788086,,0.0155894831808884,0.0157
2020-02-05,38.823333740234375,,38.823333740234375,,38.823333740234375,,0.0158839527827801,0.0157
2020-02-06,38.61666870117188,,38.61666870117188,,38.61666870117188,,0.0159689590205715,0.0157
2020-02-07,38.11000061035156,,38.11000061035156,,38.11000061035156,,0.0161812645007541,0.0156
2020-02-10,38.57666778564453,,38.57666778564453,,38.57666778564453,,0.0159855175523864,0.0158
2020-02-11,38.26666641235352,,38.26666641235352,,38.26666641235352,,0.0161150175287001,0.0157
2020-02-12,38.02000045776367,,38.02000045776367,,38.02000045776367,,0.0162195684527951,0.0158
2020-02-13,38.133331298828125,,38.133331298828125,,38.133331298828125,,0.0161713644991448,0.0159
2020-02-14,38.73333358764648,,38.73333358764648,,38.73333358764648,,0.0159208604806656,0.0158
2020-02-18,38.55666732788086,,38.55666732788086,,38.55666732788086,,0.0159938097023774,0.0158
2020-02-19,38.42333221435547,,38.42333221435547,,38.42333221435547,,0.0160493107823065,0.0158
2020-02-20,38.163333892822266,,38.163333892822266,,38.163333892822266,,0.0161586511737115,0.0158
2020-02-21,38.393333435058594,,38.393333435058594,,38.393333435058594,,0.0160618509732445,0.0156
2020-02-24,38.24666595458984,,38.24666595458984,,38.24666595458984,,0.0161234446090586,0.0153
2020-02-25,37.470001220703125,,37.470001220703125,,37.470001220703125,,0.0164576455807339,0.0153
2020-02-26,37.67333221435547,,37.67333221435547,,37.67333221435547,,0.0163688201641217,0.0153
2020-02-27,35.81666564941406,,35.81666564941406,,35.81666564941406,,0.0172173480925377,0.0144999999999999
2020-02-28,34.18333435058594,,34.18333435058594,,34.18333435058594,,0.0180400189658335,0.0127
2020-03-02,36.706668853759766,,36.706668853759766,,36.706668853759766,,0.0167998900269817,0.0113
2020-03-03,36.68999862670898,,36.68999862670898,,36.68999862670898,,0.0168075231147893,0.0095
2020-03-04,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.015897602099647,0.0072
2020-03-05,38.03333282470703,,38.03333282470703,,38.03333282470703,,0.0162138827759896,0.0062
2020-03-06,36.83333206176758,,36.83333206176758,,36.83333206176758,,0.0167421182250326,0.0045
2020-03-09,35.2400016784668,,35.2400016784668,,35.2400016784668,,0.0174990911075016,0.0033
2020-03-10,34.900001525878906,,34.900001525878906,,34.900001525878906,,0.0176695694280337,0.0044
2020-03-11,33.106666564941406,,33.106666564941406,,33.106666564941406,,0.0186267016279139,0.0042
2020-03-12,29.543333053588867,,29.543333053588867,,29.543333053588867,,0.0261762949562001,0.0033
2020-03-13,32.01666641235352,,32.01666641235352,,32.01666641235352,,0.0195731807905585,0.0028
2020-03-16,28.43666648864746,,28.43666648864746,,28.43666648864746,,0.0220373228433853,0.0024
2020-03-17,31.676666259765625,,31.676666259765625,,31.676666259765625,,0.0197832686956697,0.0019
2020-03-18,30.523332595825195,,30.523332595825195,,30.523332595825195,,0.0205307856877237,0.0002
2020-03-19,29.333332061767575,,29.333332061767575,,29.333332061767575,,0.0213636827442725,0.0004
2020-03-20,26.833332061767575,,26.833332061767575,,26.833332061767575,,0.0233540880632146,0.0005
2020-03-23,24.286666870117188,,24.286666870117188,,24.286666870117188,,0.0258029643734713,0.0002
2020-03-24,27.663333892822266,,27.663333892822266,,27.663333892822266,,0.0226533794671292,0.0001
2020-03-25,28.98666763305664,,28.98666763305664,,28.98666763305664,,0.0216191805119862,0.0
2020-03-26,31.273332595825195,,31.273332595825195,,31.273332595825195,,0.020038414456784,0.0
2020-03-27,30.926666259765625,,30.926666259765625,,30.926666259765625,,0.0202630310922089,0.0003
2020-03-30,33.14666748046875,,33.14666748046875,,33.14666748046875,,0.0189059126492657,0.0012
2020-03-31,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.0197999370474905,0.0011
2020-04-01,30.75666618347168,,30.75666618347168,,30.75666618347168,,0.0203750301239334,0.0009
2020-04-02,31.31999969482422,,31.31999969482422,,31.31999969482422,,0.0200085570276541,0.0009
2020-04-03,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0197437934631063,0.001
2020-04-06,33.86333465576172,,33.86333465576172,,33.86333465576172,,0.0185057970920585,0.0015
2020-04-07,33.64666748046875,,33.64666748046875,,33.64666748046875,,0.0186249648754596,0.0014
2020-04-08,34.709999084472656,,34.709999084472656,,34.709999084472656,,0.0180543940227395,0.0022
2020-04-09,35.973331451416016,,35.973331451416016,,35.973331451416016,,0.017420349317559,0.0025
2020-04-13,34.43000030517578,,34.43000030517578,,34.43000030517578,,0.0182012197050661,0.0026
2020-04-14,35.85333251953125,,35.85333251953125,,35.85333251953125,,0.0174786541713694,0.002
2020-04-15,35.33333206176758,,35.33333206176758,,35.33333206176758,,0.0177358874307268,0.0014
2020-04-16,36.10333251953125,,36.10333251953125,,36.10333251953125,,0.0173576220328409,0.0014
2020-04-17,37.08000183105469,,37.08000183105469,,37.08000183105469,,0.0169004306648971,0.0012
2020-04-20,36.59333419799805,,36.59333419799805,,36.59333419799805,,0.0171251954415862,0.0012
2020-04-21,35.09000015258789,,35.09000015258789,,35.09000015258789,,0.0178588770953249,0.0011
2020-04-22,34.87666702270508,,34.87666702270508,,34.87666702270508,,0.0179681160356301,0.0012
2020-04-23,34.616668701171875,,34.616668701171875,,34.616668701171875,,0.0181030706741225,0.0011
2020-04-24,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0177980123912117,0.0012
2020-04-27,37.209999084472656,,37.209999084472656,,37.209999084472656,,0.01684138713837,0.0012
2020-04-28,37.06999969482422,,37.06999969482422,,37.06999969482422,,0.0169049906975719,0.0011
2020-04-29,37.20000076293945,,37.20000076293945,,37.20000076293945,,0.0168459136329996,0.001
2020-04-30,36.55666732788086,,36.55666732788086,,36.55666732788086,,0.0171423722622017,0.0009
2020-05-01,35.540000915527344,,35.540000915527344,,35.540000915527344,,0.017632751374697,0.0012
2020-05-04,35.37666702270508,,35.37666702270508,,35.37666702270508,,0.0177141616986642,0.0013
2020-05-05,36.276668548583984,,36.276668548583984,,36.276668548583984,,0.0172746843928275,0.0013
2020-05-06,35.209999084472656,,35.209999084472656,,35.209999084472656,,0.0177980123912117,0.0012
2020-05-07,35.776668548583984,,35.776668548583984,,35.776668548583984,,0.0175161082745588,0.0011
2020-05-08,35.86333465576172,,35.86333465576172,,35.86333465576172,,0.0174737794467565,0.0012
2020-05-11,36.413333892822266,,36.413333892822266,,36.413333892822266,,0.0172098496074133,0.0012
2020-05-12,36.16666793823242,,36.16666793823242,,36.16666793823242,,0.0173272251972523,0.0013
2020-05-13,36.29666519165039,,36.29666519165039,,36.29666519165039,,0.0172651673835908,0.0013
2020-05-14,36.49333190917969,,36.49333190917969,,36.49333190917969,,0.017172123432291,0.0012
2020-05-15,37.36000061035156,,37.36000061035156,,37.36000061035156,,0.016773768462583,0.0012
2020-05-18,38.31333160400391,,38.31333160400391,,38.31333160400391,,0.0163563953789523,0.0013
2020-05-19,37.54333114624024,,37.54333114624024,,37.54333114624024,,0.0166918592694659,0.0013
2020-05-20,38.23666763305664,,38.23666763305664,,38.23666763305664,,0.0163891897174174,0.0012
2020-05-21,37.99666595458984,,37.99666595458984,,37.99666595458984,,0.0164927101959139,0.0012
2020-05-22,38.4466667175293,,38.4466667175293,,38.4466667175293,,0.0162996705177117,0.0012
2020-05-26,38.7599983215332,,38.7599983215332,,38.7599983215332,,0.0161679057568961,0.0014
2020-05-27,38.39666748046875,,38.39666748046875,,38.39666748046875,,0.0163208955651885,0.0015
2020-05-28,38.790000915527344,,38.790000915527344,,38.790000915527344,,0.0161554004952124,0.0015
2020-05-29,39.48666763305664,,39.48666763305664,,39.48666763305664,,0.0158703693566529,0.0014
2020-06-01,39.62666702270508,,39.62666702270508,,39.62666702270508,,0.0158142999925008,0.0014
2020-06-02,39.74666595458984,,39.74666595458984,,39.74666595458984,,0.0157665551298305,0.0015
2020-06-03,39.77999877929688,,39.77999877929688,,39.77999877929688,,0.0157533438720501,0.0016
2020-06-04,39.310001373291016,,39.310001373291016,,39.310001373291016,,0.0159416936684664,0.0015
2020-06-05,39.96666717529297,,39.96666717529297,,39.96666717529297,,0.0156797662725152,0.0015
2020-06-08,40.43333435058594,,40.43333435058594,,40.43333435058594,,0.0154987959826993,0.0017
2020-06-09,40.02999877929688,,40.02999877929688,,40.02999877929688,,0.0156549592583077,0.0019
2020-06-10,40.00333404541016,,40.00333404541016,,40.00333404541016,,0.0156653942716032,0.0017
2020-06-11,37.75,,37.75,,37.75,,0.020927178807947,0.0017
2020-06-12,38.383331298828125,,38.383331298828125,,38.383331298828125,,0.0165002353513629,0.0016
2020-06-15,39.12333297729492,,39.12333297729492,,39.12333297729492,,0.0161881402171832,0.0018
2020-06-16,39.5099983215332,,39.5099983215332,,39.5099983215332,,0.0160297146774321,0.0017
2020-06-17,39.37666702270508,,39.37666702270508,,39.37666702270508,,0.0160839920665406,0.0017
2020-06-18,39.76333236694336,,39.76333236694336,,39.76333236694336,,0.0159275886174598,0.0016
2020-06-19,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.0159892448937374,0.0015
2020-06-22,39.9033317565918,,39.9033317565918,,39.9033317565918,,0.0158717072514972,0.0016
2020-06-23,39.53333282470703,,39.53333282470703,,39.53333282470703,,0.0160202531572088,0.0016
2020-06-24,38.426666259765625,,38.426666259765625,,38.426666259765625,,0.0164816275166479,0.0015
2020-06-25,39.56333160400391,,39.56333160400391,,39.56333160400391,,0.016008105847585,0.0016
2020-06-26,38.606666564941406,,38.606666564941406,,38.606666564941406,,0.016404783327632,0.0014
2020-06-29,39.18333435058594,,39.18333435058594,,39.18333435058594,,0.0161633513455837,0.0014
2020-06-30,39.823333740234375,,39.823333740234375,,39.823333740234375,,0.0159035906971326,0.0016
2020-07-01,40.25333404541016,,40.25333404541016,,40.25333404541016,,0.015733702934657,0.0014
2020-07-02,40.02000045776367,,40.02000045776367,,40.02000045776367,,0.015825437100342,0.0014
2020-07-06,40.36000061035156,,40.36000061035156,,40.36000061035156,,0.0156921206744868,0.0015
2020-07-07,40.15666580200195,,40.15666580200195,,40.15666580200195,,0.0157715783258187,0.0015
2020-07-08,40.56666564941406,,40.56666564941406,,40.56666564941406,,0.0156121778771124,0.0015
2020-07-09,40.26666641235352,,40.26666641235352,,40.26666641235352,,0.0157284934768202,0.0013
2020-07-10,40.959999084472656,,40.959999084472656,,40.959999084472656,,0.0154622562049833,0.0013
2020-07-13,41.0,,41.0,,41.0,,0.0154471707317073,0.0014
2020-07-14,41.59999847412109,,41.59999847412109,,41.59999847412109,,0.0152243755584267,0.0015
2020-07-15,42.27999877929688,,42.27999877929688,,42.27999877929688,,0.014979517934852,0.0016
2020-07-16,42.34333419799805,,42.34333419799805,,42.34333419799805,,0.0149571121876827,0.0011
2020-07-17,42.81333160400391,,42.81333160400391,,42.81333160400391,,0.0147929155772771,0.0011
2020-07-20,43.76666641235352,,43.76666641235352,,43.76666641235352,,0.0144706931533911,0.0013
2020-07-21,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0145027255909155,0.0013
2020-07-22,44.70000076293945,,44.70000076293945,,44.70000076293945,,0.0141685456194688,0.0013
2020-07-23,43.8033332824707,,43.8033332824707,,43.8033332824707,,0.0144585800335302,0.0012
2020-07-24,43.52000045776367,,43.52000045776367,,43.52000045776367,,0.0145527112439866,0.0011
2020-07-27,43.5099983215332,,43.5099983215332,,43.5099983215332,,0.0145560566405851,0.0011
2020-07-28,42.71666717529297,,42.71666717529297,,42.71666717529297,,0.0148263907715702,0.0011
2020-07-29,43.66999816894531,,43.66999816894531,,43.66999816894531,,0.0145027255909155,0.0011
2020-07-30,43.29999923706055,,43.29999923706055,,43.29999923706055,,0.0146266515279272,0.0009
2020-07-31,43.77000045776367,,43.77000045776367,,43.77000045776367,,0.0144695908927655,0.0009
2020-08-03,43.45000076293945,,43.45000076293945,,43.45000076293945,,0.014576156245783,0.001
2020-08-04,43.23333358764648,,43.23333358764648,,43.23333358764648,,0.0146492057735045,0.0009
2020-08-05,43.45333480834961,,43.45333480834961,,43.45333480834961,,0.0145750378605764,0.001
2020-08-06,43.56666564941406,,43.56666564941406,,43.56666564941406,,0.0145371235222936,0.001
2020-08-07,44.290000915527344,,44.290000915527344,,44.290000915527344,,0.014299706184426,0.001
2020-08-10,43.84333419799805,,43.84333419799805,,43.84333419799805,,0.0144453885997775,0.0011
2020-08-11,43.4900016784668,,43.4900016784668,,43.4900016784668,,0.0145627494954451,0.0011
2020-08-12,43.473331451416016,,43.473331451416016,,43.473331451416016,,0.0145683337083974,0.0011
