DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-10-08,104.70757293701172,,104.70757293701172,,104.70757293701172,,0.0304917104889884,0.0001
2014-10-09,103.9789047241211,,103.9789047241211,,103.9789047241211,,0.0307053917183583,0.0001
2014-10-10,103.95973205566406,,103.95973205566406,,103.95973205566406,,0.0307110545291757,0.0001
2014-10-13,102.2051773071289,,102.2051773071289,,102.2051773071289,,0.031238270742448,0.0001
2014-10-14,102.02301025390624,,102.02301025390624,,102.02301025390624,,0.0312940481961299,0.0002
2014-10-15,101.06423950195312,,101.06423950195312,,101.06423950195312,,0.0315909268771403,0.0002
2014-10-16,100.7094955444336,,100.7094955444336,,100.7094955444336,,0.0317022042731944,0.0003
2014-10-17,101.8791961669922,,101.8791961669922,,101.8791961669922,,0.0313382233087779,0.0002
2014-10-20,103.58580780029295,,103.58580780029295,,103.58580780029295,,0.0308219153550006,0.0002
2014-10-21,106.64429473876952,,106.64429473876952,,106.64429473876952,,0.0299379634683759,0.0002
2014-10-22,108.00575256347656,,108.00575256347656,,108.00575256347656,,0.0295605828784313,0.0002
2014-10-23,107.3921356201172,,107.3921356201172,,107.3921356201172,,0.0297294860705044,0.0001
2014-10-24,108.43720245361328,,108.43720245361328,,108.43720245361328,,0.0294429672451736,0.0001
2014-10-27,108.61936950683594,,108.61936950683594,,108.61936950683594,,0.0293935880358711,0.0002
2014-10-28,109.04122924804688,,109.04122924804688,,109.04122924804688,,0.0292798698438846,0.0002
2014-10-29,108.76318359375,,108.76318359375,,108.76318359375,,0.0293547218323928,0.0003
2014-10-30,108.93576049804688,,108.93576049804688,,108.93576049804688,,0.0293082178469506,0.0001
2014-10-31,109.55896759033205,,109.55896759033205,,109.55896759033205,,0.0291415031578094,0.0001
2014-11-03,111.36000061035156,,111.36000061035156,,111.36000061035156,,0.0286701956043561,0.0002
2014-11-04,113.16000366210938,,113.16000366210938,,113.16000366210938,,0.0282141471957998,0.0003
2014-11-05,112.27999877929688,,112.27999877929688,,112.27999877929688,,0.0284352781858838,0.0003
2014-11-06,113.0500030517578,,113.0500030517578,,113.0500030517578,,0.0282416002991019,0.0003
2014-11-07,113.23999786376952,,113.23999786376952,,113.23999786376952,,0.0281942163566702,0.0003
2014-11-10,113.91999816894533,,113.91999816894533,,113.91999816894533,,0.0280259221499034,0.0002
2014-11-11,113.37000274658205,,113.37000274658205,,113.37000274658205,,0.0281618851781871,0.0002
2014-11-12,113.37999725341795,,113.37999725341795,,113.37999725341795,,0.0281594026930861,0.0002
2014-11-13,114.06999969482422,,114.06999969482422,,114.06999969482422,,0.0279890681909492,0.0002
2014-11-14,112.6500015258789,,112.6500015258789,,112.6500015258789,,0.028341881551298,0.0002
2014-11-17,113.6500015258789,,113.6500015258789,,113.6500015258789,,0.0280925029224306,0.0003
2014-11-18,113.5999984741211,,113.5999984741211,,113.5999984741211,,0.0281048683352519,0.0002
2014-11-19,113.83999633789062,,113.83999633789062,,113.83999633789062,,0.0280456175571514,0.0001
2014-11-20,112.7300033569336,,112.7300033569336,,112.7300033569336,,0.0283217679847929,0.0002
2014-11-21,113.61000061035156,,113.61000061035156,,113.61000061035156,,0.0281023940044684,0.0001
2014-11-24,113.0199966430664,,113.0199966430664,,113.0199966430664,,0.0282490983439245,0.0002
2014-11-25,113.83999633789062,,113.83999633789062,,113.83999633789062,,0.0280456175571514,0.0002
2014-11-26,114.16000366210938,,114.16000366210938,,114.16000366210938,,0.0279670015555516,0.0002
2014-11-28,116.58999633789062,,116.58999633789062,,116.58999633789062,,0.0273841075588266,0.0002
2014-12-01,115.91000366210938,,115.91000366210938,,115.91000366210938,,0.0275447579943756,0.0003
2014-12-02,116.22000122070312,,116.22000122070312,,116.22000122070312,,0.0274712869253632,0.0003
2014-12-03,114.6999969482422,,114.6999969482422,,114.6999969482422,,0.0351587890784316,0.0001
2014-12-04,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.0284128014254318,0.0002
2014-12-05,114.04000091552734,,114.04000091552734,,114.04000091552734,,0.0285523235168324,0.0002
2014-12-08,114.12000274658205,,114.12000274658205,,114.12000274658205,,0.0285323074100392,0.0003
2014-12-09,113.6999969482422,,113.6999969482422,,113.6999969482422,,0.0286377052541366,0.0004
2014-12-10,113.16999816894533,,113.16999816894533,,113.16999816894533,,0.028771821619535,0.0003
2014-12-11,114.04000091552734,,114.04000091552734,,114.04000091552734,,0.0285523235168324,0.0003
2014-12-12,112.68000030517578,,112.68000030517578,,112.68000030517578,,0.0288969381538991,0.0002
2014-12-15,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0289818161479549,0.0004
2014-12-16,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.0289689230942787,0.0003
2014-12-17,113.86000061035156,,113.86000061035156,,113.86000061035156,,0.0285974616418891,0.0003
2014-12-18,115.41000366210938,,115.41000366210938,,115.41000366210938,,0.0282133861596005,0.0004
2014-12-19,115.83999633789062,,115.83999633789062,,115.83999633789062,,0.0281086593830886,0.0004
2014-12-22,116.4499969482422,,116.4499969482422,,116.4499969482422,,0.0279614176499053,0.0005
2014-12-23,117.9800033569336,,117.9800033569336,,117.9800033569336,,0.0275988040969032,0.0003
2014-12-24,117.7699966430664,,117.7699966430664,,117.7699966430664,,0.0276480181099818,0.0001
2014-12-26,118.27999877929688,,118.27999877929688,,118.27999877929688,,0.0275288048157296,0.0001
2014-12-29,117.44000244140624,,117.44000244140624,,117.44000244140624,,0.0277257061674922,0.0003
2014-12-30,117.3499984741211,,117.3499984741211,,117.3499984741211,,0.0277469709615553,0.0003
2014-12-31,115.54000091552734,,115.54000091552734,,115.54000091552734,,0.028181642497827,0.0004
2015-01-02,115.5500030517578,,115.5500030517578,,115.5500030517578,,0.0281792030636425,0.0002
2015-01-05,114.88999938964844,,114.88999938964844,,114.88999938964844,,0.0283410829253897,0.0003
2015-01-06,113.77999877929688,,113.77999877929688,,113.77999877929688,,0.0286175692998203,0.0003
2015-01-07,114.56999969482422,,114.56999969482422,,114.56999969482422,,0.0284202409764612,0.0003
2015-01-08,116.98999786376952,,116.98999786376952,,116.98999786376952,,0.0278323537007976,0.0003
2015-01-09,115.94000244140624,,115.94000244140624,,115.94000244140624,,0.0280844137608636,0.0002
2015-01-12,115.76000213623048,,115.76000213623048,,115.76000213623048,,0.0281280834477533,0.0003
2015-01-13,116.08000183105467,,116.08000183105467,,116.08000183105467,,0.0280505422866809,0.0003
2015-01-14,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.0280143414433254,0.0004
2015-01-15,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.0280143414433254,0.0003
2015-01-16,117.6500015258789,,117.6500015258789,,117.6500015258789,,0.0276762172356093,0.0003
2015-01-20,117.52999877929688,,117.52999877929688,,117.52999877929688,,0.0277044757408231,0.0003
2015-01-21,117.58999633789062,,117.58999633789062,,117.58999633789062,,0.0276903401769287,0.0003
2015-01-22,118.9800033569336,,118.9800033569336,,118.9800033569336,,0.0273668423947833,0.0003
2015-01-23,111.6500015258789,,111.6500015258789,,111.6500015258789,,0.0291635195297805,0.0002
2015-01-26,109.8499984741211,,109.8499984741211,,109.8499984741211,,0.0296413932201108,0.0003
2015-01-27,110.70999908447266,,110.70999908447266,,110.70999908447266,,0.0294111374485295,0.0002
2015-01-28,109.62999725341795,,109.62999725341795,,109.62999725341795,,0.0297008764168192,0.0002
2015-01-29,110.22000122070312,,110.22000122070312,,110.22000122070312,,0.0295418886221931,0.0003
2015-01-30,107.95999908447266,,107.95999908447266,,107.95999908447266,,0.030160309629609,0.0002
2015-02-02,110.11000061035156,,110.11000061035156,,110.11000061035156,,0.0295714011620293,0.0002
2015-02-03,110.16999816894533,,110.16999816894533,,110.16999816894533,,0.0295552968513875,0.0002
2015-02-04,109.86000061035156,,109.86000061035156,,109.86000061035156,,0.0296386945376841,0.0001
2015-02-05,110.0199966430664,,110.0199966430664,,110.0199966430664,,0.0295955926136196,0.0002
2015-02-06,109.0500030517578,,109.0500030517578,,109.0500030517578,,0.0298588437311145,0.0002
2015-02-09,108.22000122070312,,108.22000122070312,,108.22000122070312,,0.0300878484870788,0.0001
2015-02-10,109.22000122070312,,109.22000122070312,,109.22000122070312,,0.0298123691961906,0.0001
2015-02-11,109.3000030517578,,109.3000030517578,,109.3000030517578,,0.0297905481160701,0.0001
2015-02-12,110.18000030517578,,110.18000030517578,,110.18000030517578,,0.0295526138226652,0.0002
2015-02-13,111.0,,111.0,,111.0,,0.0293342972972972,0.0001
2015-02-17,111.2699966430664,,111.2699966430664,,111.2699966430664,,0.029263117625904,0.0002
2015-02-18,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.0291504663290972,0.0002
2015-02-19,110.66000366210938,,110.66000366210938,,110.66000366210938,,0.0294244251964986,0.0002
2015-02-20,110.95999908447266,,110.95999908447266,,110.95999908447266,,0.0293448722680788,0.0002
2015-02-23,110.98999786376952,,110.98999786376952,,110.98999786376952,,0.0293369408295384,0.0002
2015-02-24,110.38999938964844,,110.38999938964844,,110.38999938964844,,0.0294963947640472,0.0002
2015-02-25,110.16000366210938,,110.16000366210938,,110.16000366210938,,0.0295579783202201,0.0002
2015-02-26,109.91000366210938,,109.91000366210938,,109.91000366210938,,0.0296252105496245,0.0003
2015-02-27,109.66000366210938,,109.66000366210938,,109.66000366210938,,0.0296927493275752,0.0002
2015-03-02,110.41000366210938,,110.41000366210938,,110.41000366210938,,0.0294910505570197,0.0002
2015-03-03,110.26000213623048,,110.26000213623048,,110.26000213623048,,0.0295311712036514,0.0002
2015-03-04,108.37000274658205,,108.37000274658205,,108.37000274658205,,0.0381665303605471,0.0001
2015-03-05,108.45999908447266,,108.45999908447266,,108.45999908447266,,0.0307093677679814,0.0002
2015-03-06,106.81999969482422,,106.81999969482422,,106.81999969482422,,0.0311808463725485,0.0001
2015-03-09,107.0199966430664,,107.0199966430664,,107.0199966430664,,0.0311225761958178,0.0002
2015-03-10,104.7699966430664,,104.7699966430664,,104.7699966430664,,0.0317909526268981,0.0002
2015-03-11,104.1500015258789,,104.1500015258789,,104.1500015258789,,0.0319802011637262,0.0003
2015-03-12,105.69000244140624,,105.69000244140624,,105.69000244140624,,0.0315142201065473,0.0003
2015-03-13,105.79000091552734,,105.79000091552734,,105.79000091552734,,0.0314844311482667,0.0003
2015-03-16,106.43000030517578,,106.43000030517578,,106.43000030517578,,0.0312951046739593,0.0005
2015-03-17,105.2699966430664,,105.2699966430664,,105.2699966430664,,0.0316399554119239,0.0005
2015-03-18,107.0500030517578,,107.0500030517578,,107.0500030517578,,0.0311138524525741,0.0003
2015-03-19,106.75,,106.75,,106.75,,0.0312012927400468,0.0003
2015-03-20,108.4800033569336,,108.4800033569336,,108.4800033569336,,0.0307037048020805,0.0001
2015-03-23,108.98999786376952,,108.98999786376952,,108.98999786376952,,0.0305600336295373,0.0003
2015-03-24,108.5,,108.5,,108.5,,0.0306980460829493,0.0002
2015-03-25,107.45999908447266,,107.45999908447266,,107.45999908447266,,0.0309951426426288,0.0004
2015-03-26,106.31999969482422,,106.31999969482422,,106.31999969482422,,0.0313274831598983,0.0003
2015-03-27,106.37000274658205,,106.37000274658205,,106.37000274658205,,0.0313127565478701,0.0004
2015-03-30,107.73999786376952,,107.73999786376952,,107.73999786376952,,0.0309145912942332,0.0004
2015-03-31,107.11000061035156,,107.11000061035156,,107.11000061035156,,0.0310964240595672,0.0003
2015-04-01,106.8499984741211,,106.8499984741211,,106.8499984741211,,0.031172092162516,0.0003
2015-04-02,107.0199966430664,,107.0199966430664,,107.0199966430664,,0.0311225761958178,0.0002
2015-04-06,107.45999908447266,,107.45999908447266,,107.45999908447266,,0.0309951426426288,0.0003
2015-04-07,106.95999908447266,,106.95999908447266,,106.95999908447266,,0.031140033923986,0.0002
2015-04-08,107.16000366210938,,107.16000366210938,,107.16000366210938,,0.0310819138314168,0.0003
2015-04-09,107.26000213623048,,107.26000213623048,,107.26000213623048,,0.0310529361706486,0.0003
2015-04-10,106.86000061035156,,106.86000061035156,,106.86000061035156,,0.0311691744429706,0.0002
2015-04-13,106.98999786376952,,106.98999786376952,,106.98999786376952,,0.0311313026124276,0.0003
2015-04-14,107.6500015258789,,107.6500015258789,,107.6500015258789,,0.0309404361615294,0.0002
2015-04-15,107.61000061035156,,107.61000061035156,,107.61000061035156,,0.0309519373767162,0.0002
2015-04-16,107.68000030517578,,107.68000030517578,,107.68000030517578,,0.0309318164056496,0.0002
2015-04-17,106.77999877929688,,106.77999877929688,,106.77999877929688,,0.0311925270469827,0.0001
2015-04-20,107.36000061035156,,107.36000061035156,,107.36000061035156,,0.0310240124912858,0.0003
2015-04-21,113.1500015258789,,113.1500015258789,,113.1500015258789,,0.0294364821483295,0.0003
2015-04-22,111.8499984741211,,111.8499984741211,,111.8499984741211,,0.0297786146217126,0.0003
2015-04-23,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.0298186042166442,0.0003
2015-04-24,111.63999938964844,,111.63999938964844,,111.63999938964844,,0.0298346293282838,0.0003
2015-04-27,111.5199966430664,,111.5199966430664,,111.5199966430664,,0.0298667333237144,0.0002
2015-04-28,111.93000030517578,,111.93000030517578,,111.93000030517578,,0.0297573303932706,0.0002
2015-04-29,110.72000122070312,,110.72000122070312,,110.72000122070312,,0.0300825321827868,0.0001
2015-04-30,109.69000244140624,,109.69000244140624,,109.69000244140624,,0.0303650098082475,0.0001
2015-05-01,111.04000091552734,,111.04000091552734,,111.04000091552734,,0.0299958390898594,0.0001
2015-05-04,110.44000244140624,,110.44000244140624,,110.44000244140624,,0.0301588004923045,0.0002
2015-05-05,109.4000015258789,,109.4000015258789,,109.4000015258789,,0.0304455023175854,0.0001
2015-05-06,109.86000061035156,,109.86000061035156,,109.86000061035156,,0.0303180227698466,0.0002
2015-05-07,109.68000030517578,,109.68000030517578,,109.68000030517578,,0.0303677789089395,0.0001
2015-05-08,110.70999908447266,,110.70999908447266,,110.70999908447266,,0.0300852500003962,0.0001
2015-05-11,109.91999816894533,,109.91999816894533,,109.91999816894533,,0.0303014743038906,0.0002
2015-05-12,109.75,,109.75,,109.75,,0.030348410022779,0.0003
2015-05-13,110.4000015258789,,110.4000015258789,,110.4000015258789,,0.0301697278438826,0.0002
2015-05-14,111.62000274658205,,111.62000274658205,,111.62000274658205,,0.0298399741806312,0.0001
2015-05-15,111.8000030517578,,111.8000030517578,,111.8000030517578,,0.029791931208249,0.0002
2015-05-18,112.04000091552734,,112.04000091552734,,112.04000091552734,,0.0297281147160219,0.0002
2015-05-19,112.44000244140624,,112.44000244140624,,112.44000244140624,,0.0296223579480593,0.0002
2015-05-20,112.06999969482422,,112.06999969482422,,112.06999969482422,,0.0297201571256346,0.0002
2015-05-21,111.83000183105467,,111.83000183105467,,111.83000183105467,,0.0297839394211211,0.0002
2015-05-22,111.25,,111.25,,111.25,,0.029939217977528,0.0002
2015-05-26,109.91000366210938,,109.91000366210938,,109.91000366210938,,0.0303042297245254,0.0002
2015-05-27,110.33000183105467,,110.33000183105467,,110.33000183105467,,0.0301888692533538,0.0001
2015-05-28,109.7300033569336,,109.7300033569336,,109.7300033569336,,0.0303539405641468,0.0001
2015-05-29,108.86000061035156,,108.86000061035156,,108.86000061035156,,0.0305965274786456,0.0001
2015-06-01,109.1500015258789,,109.1500015258789,,109.1500015258789,,0.0305152354872876,0.0002
2015-06-02,108.37000274658205,,108.37000274658205,,108.37000274658205,,0.0307348704953784,0.0001
2015-06-03,107.9800033569336,,107.9800033569336,,107.9800033569336,,0.0389955349980975,0.0002
2015-06-04,106.83000183105467,,106.83000183105467,,106.83000183105467,,0.0318765229021093,0.0002
2015-06-05,105.73999786376952,,105.73999786376952,,105.73999786376952,,0.0322051169736859,0.0003
2015-06-08,105.4800033569336,,105.4800033569336,,105.4800033569336,,0.0322844984037076,0.0002
2015-06-09,105.8499984741211,,105.8499984741211,,105.8499984741211,,0.0321716490230518,0.0002
2015-06-10,107.11000061035156,,107.11000061035156,,107.11000061035156,,0.0317931937316307,0.0002
2015-06-11,107.4000015258789,,107.4000015258789,,107.4000015258789,,0.0317073459182349,0.0001
2015-06-12,106.73999786376952,,106.73999786376952,,106.73999786376952,,0.0319034014254545,0.0002
2015-06-15,105.70999908447266,,105.70999908447266,,105.70999908447266,,0.0322142562623501,0.0002
2015-06-16,106.9000015258789,,106.9000015258789,,106.9000015258789,,0.0318556496856139,0.0001
2015-06-17,107.66000366210938,,107.66000366210938,,107.66000366210938,,0.0316307717273328,0.0001
2015-06-18,109.1999969482422,,109.1999969482422,,109.1999969482422,,0.0311846986737009,0.0001
2015-06-19,108.80999755859376,,108.80999755859376,,108.80999755859376,,0.0312964716148093,0.0001
2015-06-22,108.97000122070312,,108.97000122070312,,108.97000122070312,,0.0312505181412535,0.0001
2015-06-23,108.36000061035156,,108.36000061035156,,108.36000061035156,,0.0314264394686122,0.0001
2015-06-24,108.27999877929688,,108.27999877929688,,108.27999877929688,,0.0314496586478638,0.0001
2015-06-25,107.51000213623048,,107.51000213623048,,107.51000213623048,,0.0316749040306492,0.0001
2015-06-26,107.9000015258789,,107.9000015258789,,107.9000015258789,,0.0315604166065118,0.0001
2015-06-29,106.12000274658205,,106.12000274658205,,106.12000274658205,,0.0320897937416391,0.0002
2015-06-30,105.97000122070312,,105.97000122070312,,105.97000122070312,,0.0321352171442147,0.0001
2015-07-01,107.8499984741211,,107.8499984741211,,107.8499984741211,,0.0315750491254492,0.0001
2015-07-02,107.5500030517578,,107.5500030517578,,107.5500030517578,,0.0316631232298634,0.0001
2015-07-06,107.5999984741211,,107.5999984741211,,107.5999984741211,,0.0316484112294762,0.0002
2015-07-07,109.7699966430664,,109.7699966430664,,109.7699966430664,,0.0310227667317242,0.0002
2015-07-08,109.02999877929688,,109.02999877929688,,109.02999877929688,,0.0312333214539724,0.0002
2015-07-09,108.6999969482422,,108.6999969482422,,108.6999969482422,,0.0313281425538721,0.0003
2015-07-10,109.72000122070312,,109.72000122070312,,109.72000122070312,,0.0310369026805792,0.0001
2015-07-13,110.86000061035156,,110.86000061035156,,110.86000061035156,,0.0307177429302848,0.0002
2015-07-14,110.9499969482422,,110.9499969482422,,110.9499969482422,,0.0306928264413436,0.0001
2015-07-15,111.1999969482422,,111.1999969482422,,111.1999969482422,,0.0306238227828821,0.0002
2015-07-16,112.02999877929688,,112.02999877929688,,112.02999877929688,,0.0303969386513044,0.0002
2015-07-17,112.4000015258789,,112.4000015258789,,112.4000015258789,,0.030296876812906,0.0003
2015-07-20,112.94000244140624,,112.94000244140624,,112.94000244140624,,0.0301520181192374,0.0004
2015-07-21,112.48999786376952,,112.48999786376952,,112.48999786376952,,0.0302726381426734,0.0003
2015-07-22,112.1999969482422,,112.1999969482422,,112.1999969482422,,0.0303508831784629,0.0004
2015-07-23,111.62999725341795,,111.62999725341795,,111.62999725341795,,0.0305058593907269,0.0003
2015-07-24,111.83999633789062,,111.83999633789062,,111.83999633789062,,0.030448579323194,0.0004
2015-07-27,112.36000061035156,,112.36000061035156,,112.36000061035156,,0.030307662704714,0.0005
2015-07-28,113.29000091552734,,113.29000091552734,,113.29000091552734,,0.0300588663825605,0.0005
2015-07-29,113.5,,113.5,,113.5,,0.0300032511013215,0.0006
2015-07-30,114.56999969482422,,114.56999969482422,,114.56999969482422,,0.0297230427605023,0.0007
2015-07-31,114.97000122070312,,114.97000122070312,,114.97000122070312,,0.0296196308936524,0.0008
2015-08-03,115.69000244140624,,115.69000244140624,,115.69000244140624,,0.0294352919710994,0.0008
2015-08-04,116.0,,116.0,,116.0,,0.0293566293103448,0.0008
2015-08-05,117.61000061035156,,117.61000061035156,,117.61000061035156,,0.028954757098269,0.0008
2015-08-06,116.66000366210938,,116.66000366210938,,116.66000366210938,,0.0291905442576807,0.0004
2015-08-07,116.70999908447266,,116.70999908447266,,116.70999908447266,,0.0291780398141829,0.0006
2015-08-10,116.9000015258789,,116.9000015258789,,116.9000015258789,,0.0291306155307973,0.0012
2015-08-11,116.63999938964844,,116.63999938964844,,116.63999938964844,,0.0291955505642965,0.001
2015-08-12,115.6500015258789,,115.6500015258789,,115.6500015258789,,0.0294454730226526,0.001
2015-08-13,115.77999877929688,,115.77999877929688,,115.77999877929688,,0.0294124117801332,0.001
2015-08-14,116.16000366210938,,116.16000366210938,,116.16000366210938,,0.0293161922575834,0.0009
2015-08-17,116.2300033569336,,116.2300033569336,,116.2300033569336,,0.0292985365365805,0.001
2015-08-18,116.04000091552734,,116.04000091552734,,116.04000091552734,,0.0293465095926617,0.0007
2015-08-19,115.37000274658205,,115.37000274658205,,115.37000274658205,,0.0295169361092945,0.0005
2015-08-20,114.0500030517578,,114.0500030517578,,114.0500030517578,,0.029858561235238,0.0002
2015-08-21,111.41000366210938,,111.41000366210938,,111.41000366210938,,0.0305660971911283,0.0003
2015-08-24,106.37999725341795,,106.37999725341795,,106.37999725341795,,0.0320113657447061,0.0006
2015-08-25,103.3499984741211,,103.3499984741211,,103.3499984741211,,0.0329498698623852,0.0007
2015-08-26,106.18000030517578,,106.18000030517578,,106.18000030517578,,0.0320716612376389,0.0006
2015-08-27,107.7300033569336,,107.7300033569336,,107.7300033569336,,0.0316102190094364,0.0006
2015-08-28,107.20999908447266,,107.20999908447266,,107.20999908447266,,0.0317635391202349,0.0006
2015-08-31,106.52999877929688,,106.52999877929688,,106.52999877929688,,0.031966291551876,0.0008
2015-09-01,104.02999877929688,,104.02999877929688,,104.02999877929688,,0.0327344904350581,0.0003
2015-09-02,104.79000091552734,,104.79000091552734,,104.79000091552734,,0.0408948273934504,0.0003
2015-09-03,105.63999938964844,,105.63999938964844,,105.63999938964844,,0.0329420675890405,0.0002
2015-09-04,103.5199966430664,,103.5199966430664,,103.5199966430664,,0.0336166935167021,0.0002
2015-09-08,105.9800033569336,,105.9800033569336,,105.9800033569336,,0.0328363831833406,0.0006
2015-09-09,103.87000274658205,,103.87000274658205,,103.87000274658205,,0.0335034168477916,0.0003
2015-09-10,103.66000366210938,,103.66000366210938,,103.66000366210938,,0.0335712895722387,0.0002
2015-09-11,104.0500030517578,,104.0500030517578,,104.0500030517578,,0.0334454579330376,0.0004
2015-09-14,103.77999877929688,,103.77999877929688,,103.77999877929688,,0.033532472932484,0.0007
2015-09-15,105.63999938964844,,105.63999938964844,,105.63999938964844,,0.0329420675890405,0.0007
2015-09-16,107.26000213623048,,107.26000213623048,,107.26000213623048,,0.0324445266706229,0.0006
2015-09-17,107.83999633789062,,107.83999633789062,,107.83999633789062,,0.0322700307694397,0.0001
2015-09-18,107.8499984741211,,107.8499984741211,,107.8499984741211,,0.0322670380086749,0.0
2015-09-21,108.7699966430664,,108.7699966430664,,108.7699966430664,,0.0319941170120633,0.0001
2015-09-22,107.83999633789062,,107.83999633789062,,107.83999633789062,,0.0322700307694397,0.0
2015-09-23,107.86000061035156,,107.86000061035156,,107.86000061035156,,0.032264045802963,0.0001
2015-09-24,108.16999816894533,,108.16999816894533,,108.16999816894533,,0.0321715823140235,0.0001
2015-09-25,108.70999908447266,,108.70999908447266,,108.70999908447266,,0.032011774715368,0.0
2015-09-28,106.80999755859376,,106.80999755859376,,106.80999755859376,,0.0325812197317104,0.0001
2015-09-29,107.73999786376952,,107.73999786376952,,107.73999786376952,,0.0322999820772248,0.0001
2015-09-30,109.04000091552734,,109.04000091552734,,109.04000091552734,,0.0319148933490557,0.0
2015-10-01,108.73999786376952,,108.73999786376952,,108.73999786376952,,0.0320029434280454,0.0
2015-10-02,109.13999938964844,,109.13999938964844,,109.13999938964844,,0.0318856516351608,0.0
2015-10-05,112.0199966430664,,112.0199966430664,,112.0199966430664,,0.0310658820236217,0.0001
2015-10-06,111.47000122070312,,111.47000122070312,,111.47000122070312,,0.0312191617645166,0.0
2015-10-07,112.02999877929688,,112.02999877929688,,112.02999877929688,,0.031063108434516,0.0
2015-10-08,113.8000030517578,,113.8000030517578,,113.8000030517578,,0.0305799640305567,0.0
2015-10-09,114.7300033569336,,114.7300033569336,,114.7300033569336,,0.0303320831358599,0.0001
2015-10-12,115.43000030517578,,115.43000030517578,,115.43000030517578,,0.030148141651213,0.0001
2015-10-13,115.0500030517578,,115.0500030517578,,115.0500030517578,,0.030247717580976,0.0001
2015-10-14,114.70999908447266,,114.70999908447266,,114.70999908447266,,0.0303373727467064,0.0
2015-10-15,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0299664176552589,0.0001
2015-10-16,117.27999877929688,,117.27999877929688,,117.27999877929688,,0.0296725787535931,0.0001
2015-10-19,117.4499969482422,,117.4499969482422,,117.4499969482422,,0.02962963039951,0.0002
2015-10-20,117.22000122070312,,117.22000122070312,,117.22000122070312,,0.0296877662835697,0.0002
2015-10-21,118.08999633789062,,118.08999633789062,,118.08999633789062,,0.0294690499442703,0.0001
2015-10-22,120.8000030517578,,120.8000030517578,,120.8000030517578,,0.0288079462920954,0.0
2015-10-23,121.23999786376952,,121.23999786376952,,121.23999786376952,,0.0287033987241593,0.0001
2015-10-26,121.33999633789062,,121.33999633789062,,121.33999633789062,,0.0286797437368415,0.0002
2015-10-27,121.04000091552734,,121.04000091552734,,121.04000091552734,,0.0287508259556992,0.0003
2015-10-28,120.86000061035156,,120.86000061035156,,120.86000061035156,,0.0287936453948846,0.0004
2015-10-29,121.7699966430664,,121.7699966430664,,121.7699966430664,,0.0285784683907039,0.0007
2015-10-30,119.70999908447266,,119.70999908447266,,119.70999908447266,,0.0290702533340122,0.0008
2015-11-02,121.55999755859376,,121.55999755859376,,121.55999755859376,,0.0286278386796,0.0008
2015-11-03,121.02999877929688,,121.02999877929688,,121.02999877929688,,0.028753201975536,0.0006
2015-11-04,119.86000061035156,,119.86000061035156,,119.86000061035156,,0.0290338727038138,0.0005
2015-11-05,119.87999725341795,,119.87999725341795,,119.87999725341795,,0.0290290296941158,0.0005
2015-11-06,118.58000183105467,,118.58000183105467,,118.58000183105467,,0.0293472756473564,0.0008
2015-11-09,118.0199966430664,,118.0199966430664,,118.0199966430664,,0.0294865285458762,0.0014
2015-11-10,118.91999816894533,,118.91999816894533,,118.91999816894533,,0.0292633707835757,0.0013
2015-11-11,119.36000061035156,,119.36000061035156,,119.36000061035156,,0.0291554958294646,0.0013
2015-11-12,117.69000244140624,,117.69000244140624,,117.69000244140624,,0.0295692066259627,0.0014
2015-11-13,117.31999969482422,,117.31999969482422,,117.31999969482422,,0.0296624617205273,0.0014
2015-11-16,119.52999877929688,,119.52999877929688,,119.52999877929688,,0.0291140302479677,0.0015
2015-11-17,119.18000030517578,,119.18000030517578,,119.18000030517578,,0.0291995300477346,0.0014
2015-11-18,120.94000244140624,,120.94000244140624,,120.94000244140624,,0.0287745983938276,0.0012
2015-11-19,121.66000366210938,,121.66000366210938,,121.66000366210938,,0.0286043062242964,0.0011
2015-11-20,120.2300033569336,,120.2300033569336,,120.2300033569336,,0.0289445221894299,0.0012
2015-11-23,121.58999633789062,,121.58999633789062,,121.58999633789062,,0.0286207755967794,0.0014
2015-11-24,121.11000061035156,,121.11000061035156,,121.11000061035156,,0.0287342084259105,0.0016
2015-11-25,120.47000122070312,,120.47000122070312,,120.47000122070312,,0.0288868595064142,0.0019
2015-11-27,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0287960284976355,0.0018
2015-11-30,119.1500015258789,,119.1500015258789,,119.1500015258789,,0.0292068817073758,0.0022
2015-12-01,121.12999725341795,,121.12999725341795,,121.12999725341795,,0.0287294648634345,0.0021
2015-12-02,119.7699966430664,,119.7699966430664,,119.7699966430664,,0.0364031069733891,0.0021
2015-12-03,118.25,,118.25,,118.25,,0.0297674418604651,0.0021
