DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-09-19,33.81999969482422,,33.81999969482422,,33.81999969482422,,0.0218805442542108,0.0393
2007-09-20,34.25,,34.25,,34.25,,0.0216058394160583,0.0379
2007-09-21,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0213749284468771,0.0374
2007-09-24,34.40999984741211,,34.40999984741211,,34.40999984741211,,0.0215053764394495,0.0384
2007-09-25,34.70000076293945,,34.70000076293945,,34.70000076293945,,0.0213256479461043,0.0379
2007-09-26,35.0,,35.0,,35.0,,0.0211428571428571,0.0373
2007-09-27,35.029998779296875,,35.029998779296875,,35.029998779296875,,0.021124750950244,0.0371
2007-09-28,35.59000015258789,,35.59000015258789,,35.59000015258789,,0.0207923573146203,0.0382
2007-10-01,35.84000015258789,,35.84000015258789,,35.84000015258789,,0.0206473213406659,0.0392
2007-10-02,34.9900016784668,,34.9900016784668,,34.9900016784668,,0.0211488986711139,0.0395999999999999
2007-10-03,34.970001220703125,,34.970001220703125,,34.970001220703125,,0.0265942226919173,0.0395999999999999
2007-10-04,34.7400016784668,,34.7400016784668,,34.7400016784668,,0.0218767980218917,0.0395999999999999
2007-10-05,35.119998931884766,,35.119998931884766,,35.119998931884766,,0.0216400917743198,0.04
2007-10-08,34.75,,34.75,,34.75,,0.0218705035971223,0.04
2007-10-09,34.56999969482422,,34.56999969482422,,34.56999969482422,,0.0219843797138877,0.0406
2007-10-10,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0222677988929219,0.0406
2007-10-11,33.939998626708984,,33.939998626708984,,33.939998626708984,,0.0223924581835993,0.0412
2007-10-12,34.060001373291016,,34.060001373291016,,34.060001373291016,,0.0223135633986196,0.042
2007-10-15,34.0099983215332,,34.0099983215332,,34.0099983215332,,0.0223463698179253,0.043
2007-10-16,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.0222677988929219,0.0425
2007-10-17,34.040000915527344,,34.040000915527344,,34.040000915527344,,0.0223266739000975,0.0401
2007-10-18,33.95000076293945,,33.95000076293945,,33.95000076293945,,0.0223858610580542,0.0375999999999999
2007-10-19,33.130001068115234,,33.130001068115234,,33.130001068115234,,0.0229399328553428,0.0385999999999999
2007-10-22,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0229746057416034,0.04
2007-10-23,33.04999923706055,,33.04999923706055,,33.04999923706055,,0.0229954619529242,0.0398
2007-10-24,33.02000045776367,,33.02000045776367,,33.02000045776367,,0.0230163534059342,0.0385
2007-10-25,32.810001373291016,,32.810001373291016,,32.810001373291016,,0.0231636686433874,0.0394
2007-10-26,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0231143544802678,0.0395999999999999
2007-10-29,33.08000183105469,,33.08000183105469,,33.08000183105469,,0.0229746057416034,0.0401
2007-10-30,33.810001373291016,,33.810001373291016,,33.810001373291016,,0.0224785557270157,0.0395999999999999
2007-10-31,34.290000915527344,,34.290000915527344,,34.290000915527344,,0.0221638955878783,0.0394
2007-11-01,33.68000030517578,,33.68000030517578,,33.68000030517578,,0.0225653204606178,0.0381
2007-11-02,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0226797982114977,0.0361
2007-11-05,34.29999923706055,,34.29999923706055,,34.29999923706055,,0.0221574348951831,0.0371
2007-11-06,35.130001068115234,,35.130001068115234,,35.130001068115234,,0.0216339304552368,0.0375999999999999
2007-11-07,34.2400016784668,,34.2400016784668,,34.2400016784668,,0.022196260594168,0.0349
2007-11-08,33.88999938964844,,33.88999938964844,,33.88999938964844,,0.0224254946499685,0.0338
2007-11-09,33.5099983215332,,33.5099983215332,,33.5099983215332,,0.0226797982114977,0.0327
2007-11-12,33.38999938964844,,33.38999938964844,,33.38999938964844,,0.0227613061962383,0.0327
2007-11-13,33.619998931884766,,33.619998931884766,,33.619998931884766,,0.0226055926277625,0.035
2007-11-14,33.36000061035156,,33.36000061035156,,33.36000061035156,,0.0227817741635224,0.0341
2007-11-15,33.0,,33.0,,33.0,,0.023030303030303,0.033
2007-11-16,33.189998626708984,,33.189998626708984,,33.189998626708984,,0.0228984643400498,0.034
2007-11-19,32.380001068115234,,32.380001068115234,,32.380001068115234,,0.0234712777927724,0.034
2007-11-20,32.84000015258789,,32.84000015258789,,32.84000015258789,,0.0231425090276715,0.0325
2007-11-21,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.0238918583074388,0.0308999999999999
2007-11-23,31.8700008392334,,31.8700008392334,,31.8700008392334,,0.0238468773136775,0.0323
2007-11-26,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0243355751245578,0.0313
2007-11-27,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0241576612243165,0.0316
2007-11-28,31.86000061035156,,31.86000061035156,,31.86000061035156,,0.0238543623804285,0.0305
2007-11-29,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0236024839128178,0.0299
2007-11-30,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.023377423538549,0.0315
2007-12-03,32.369998931884766,,32.369998931884766,,32.369998931884766,,0.0234785302773486,0.0306
2007-12-04,32.93000030517578,,32.93000030517578,,32.93000030517578,,0.0230792588204302,0.0306999999999999
2007-12-05,32.470001220703125,,32.470001220703125,,32.470001220703125,,0.0234062202472421,0.0306999999999999
2007-12-06,32.88999938964844,,32.88999938964844,,32.88999938964844,,0.0231073278839645,0.0308999999999999
2007-12-07,32.43000030517578,,32.43000030517578,,32.43000030517578,,0.0234350907446246,0.0312
2007-12-10,32.790000915527344,,32.790000915527344,,32.790000915527344,,0.0231777974620339,0.0305
2007-12-11,32.33000183105469,,32.33000183105469,,32.33000183105469,,0.0235075767694507,0.0294
2007-12-12,32.59000015258789,,32.59000015258789,,32.59000015258789,,0.0233200367119252,0.0288
2007-12-13,32.630001068115234,,32.630001068115234,,32.630001068115234,,0.0232914488238445,0.0287
2007-12-14,31.559999465942383,,31.559999465942383,,31.559999465942383,,0.0240811157433682,0.0288
2007-12-17,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0245636711984998,0.0306999999999999
2007-12-18,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0240506326210573,0.0304
2007-12-19,31.809999465942383,,31.809999465942383,,31.809999465942383,,0.0238918583074388,0.0291
2007-12-20,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.0241040273850008,0.0292
2007-12-21,32.029998779296875,,32.029998779296875,,32.029998779296875,,0.0237277561337666,0.03
2007-12-24,32.20000076293945,,32.20000076293945,,32.20000076293945,,0.0236024839128178,0.0333
2007-12-26,32.099998474121094,,32.099998474121094,,32.099998474121094,,0.0236760135865024,0.0332
2007-12-27,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0241499846387822,0.0317
2007-12-28,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.0239219385914197,0.0318
2007-12-31,31.209999084472656,,31.209999084472656,,31.209999084472656,,0.0243511702112836,0.0336
2008-01-02,30.40999984741211,,30.40999984741211,,30.40999984741211,,0.0322262415296722,0.0326
2008-01-03,30.479999542236328,,30.479999542236328,,30.479999542236328,,0.0259186355598625,0.0324
2008-01-04,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0260898276778578,0.032
2008-01-07,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0259441701217132,0.0327
2008-01-08,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.026734349252003,0.0325
2008-01-09,28.780000686645508,,28.780000686645508,,28.780000686645508,,0.0274496171352273,0.0322
2008-01-10,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0271291200972643,0.0324
2008-01-11,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0278169017820882,0.0308999999999999
2008-01-14,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0276223772539475,0.0319
2008-01-15,27.82999992370605,,27.82999992370605,,27.82999992370605,,0.028386633207536,0.0317
2008-01-16,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0276610649430182,0.0314
2008-01-17,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.02841726696693,0.0306999999999999
2008-01-18,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0282546504244601,0.0286
2008-01-22,27.479999542236328,,27.479999542236328,,27.479999542236328,,0.0287481809737945,0.0235
2008-01-23,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0280241214981732,0.0220999999999999
2008-01-24,27.540000915527344,,27.540000915527344,,27.540000915527344,,0.028685547339782,0.0237
2008-01-25,27.61000061035156,,27.61000061035156,,27.61000061035156,,0.0286128208089866,0.023
2008-01-28,28.32999992370605,,28.32999992370605,,28.32999992370605,,0.0278856336790506,0.0233999999999999
2008-01-29,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.0280440183834011,0.0227999999999999
2008-01-30,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0284274909670332,0.0220999999999999
2008-01-31,29.0,,29.0,,29.0,,0.0272413793103448,0.0196
2008-02-01,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0264834060348817,0.021
2008-02-04,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0266172504001704,0.0227
2008-02-05,29.36000061035156,,29.36000061035156,,29.36000061035156,,0.0269073563888642,0.0219
2008-02-06,29.299999237060547,,29.299999237060547,,29.299999237060547,,0.0269624580399564,0.021
2008-02-07,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.026671167373959,0.0217
2008-02-08,29.239999771118164,,29.239999771118164,,29.239999771118164,,0.0270177840692161,0.0223
2008-02-11,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0267162667620276,0.0231
2008-02-12,29.57999992370605,,29.57999992370605,,29.57999992370605,,0.0267072346868695,0.0231
2008-02-13,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0262895181383464,0.0227999999999999
2008-02-14,29.51000022888184,,29.51000022888184,,29.51000022888184,,0.0267705860343171,0.0231
2008-02-15,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.026439090434691,0.0220999999999999
2008-02-19,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0265993259160378,0.0227999999999999
2008-02-20,29.88999938964844,,29.88999938964844,,29.88999938964844,,0.0264302447685426,0.0225
2008-02-21,29.56999969482422,,29.56999969482422,,29.56999969482422,,0.0267162667620276,0.022
2008-02-22,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.0263772948205583,0.022
2008-02-25,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.026439090434691,0.022
2008-02-26,30.0,,30.0,,30.0,,0.0263333333333333,0.0214
2008-02-27,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0266082851394288,0.0197999999999999
2008-02-28,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0272226046705196,0.019
2008-02-29,28.059999465942383,,28.059999465942383,,28.059999465942383,,0.0281539563448266,0.0185
2008-03-03,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0279745044760218,0.017
2008-03-04,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0280241214981732,0.0166
2008-03-05,28.479999542236328,,28.479999542236328,,28.479999542236328,,0.0277387644907934,0.0153
2008-03-06,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0281941465772214,0.0139
2008-03-07,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0283968371195552,0.0144999999999999
2008-03-10,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0284582130218455,0.0135
2008-03-11,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0279053343307331,0.0148
2008-03-12,28.40999984741211,,28.40999984741211,,28.40999984741211,,0.0278071103218243,0.0148
2008-03-13,28.040000915527344,,28.040000915527344,,28.040000915527344,,0.0281740361699678,0.0135
2008-03-14,27.57999992370605,,27.57999992370605,,27.57999992370605,,0.0286439449668368,0.0118
2008-03-17,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.028123887351678,0.0111
2008-03-18,29.01000022888184,,29.01000022888184,,29.01000022888184,,0.0272319887544671,0.0092
2008-03-19,28.850000381469727,,28.850000381469727,,28.850000381469727,,0.0273830152358477,0.0060999999999999
2008-03-20,29.350000381469727,,29.350000381469727,,29.350000381469727,,0.0269165243520327,0.0063
2008-03-24,29.68000030517578,,29.68000030517578,,29.68000030517578,,0.0266172504001704,0.0124
2008-03-25,29.479999542236328,,29.479999542236328,,29.479999542236328,,0.02679782945275,0.0129
2008-03-26,29.3799991607666,,29.3799991607666,,29.3799991607666,,0.0268890409314561,0.0129
2008-03-27,29.059999465942383,,29.059999465942383,,29.059999465942383,,0.0271851347046947,0.013
2008-03-28,28.93000030517578,,28.93000030517578,,28.93000030517578,,0.027307293178931,0.0133
2008-03-31,29.020000457763672,,29.020000457763672,,29.020000457763672,,0.0272226046705196,0.0138
2008-04-01,29.940000534057617,,29.940000534057617,,29.940000534057617,,0.0263861050737575,0.0139999999999999
2008-04-02,29.32999992370605,,29.32999992370605,,29.32999992370605,,0.0279577225411866,0.0141
2008-04-03,29.1299991607666,,29.1299991607666,,29.1299991607666,,0.0281496746867197,0.0139999999999999
2008-04-04,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.0283933526256457,0.0135
2008-04-07,28.959999084472656,,28.959999084472656,,28.959999084472656,,0.0283149180222058,0.0144999999999999
2008-04-08,28.530000686645508,,28.530000686645508,,28.530000686645508,,0.0287416747376326,0.0141
2008-04-09,28.309999465942383,,28.309999465942383,,28.309999465942383,,0.0289650305711407,0.0131
2008-04-10,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0291607388167615,0.0127
2008-04-11,27.93000030517578,,27.93000030517578,,27.93000030517578,,0.029359111745088,0.0118999999999999
2008-04-14,27.75,,27.75,,27.75,,0.0295495495495495,0.0108
2008-04-15,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0294540228270715,0.011
2008-04-16,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0291918830738936,0.0112
2008-04-17,28.020000457763672,,28.020000457763672,,28.020000457763672,,0.0292648103712931,0.0123
2008-04-18,28.3700008392334,,28.3700008392334,,28.3700008392334,,0.0289037707346841,0.0135
2008-04-21,28.38999938964844,,28.38999938964844,,28.38999938964844,,0.0288834102722449,0.0134
2008-04-22,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0290677074304247,0.0127
2008-04-23,28.51000022888184,,28.51000022888184,,28.51000022888184,,0.0287618377206923,0.0126
2008-04-24,27.899999618530277,,27.899999618530277,,27.899999618530277,,0.0293906814054356,0.0126
2008-04-25,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0291607388167615,0.0134
2008-04-28,30.5,,30.5,,30.5,,0.0268852459016393,0.0143
2008-04-29,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0267275095124971,0.0146
2008-04-30,30.56999969482422,,30.56999969482422,,30.56999969482422,,0.0268236836174661,0.0143
2008-05-01,31.420000076293945,,31.420000076293945,,31.420000076293945,,0.0260980266711928,0.0144999999999999
2008-05-02,31.56999969482422,,31.56999969482422,,31.56999969482422,,0.0259740262251075,0.015
2008-05-05,31.309999465942383,,31.309999465942383,,31.309999465942383,,0.0261897161924885,0.0153
2008-05-06,31.25,,31.25,,31.25,,0.02624,0.0163
2008-05-07,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0266147359368322,0.0167
2008-05-08,30.559999465942383,,30.559999465942383,,30.559999465942383,,0.0268324612019005,0.0166
2008-05-09,30.440000534057617,,30.440000534057617,,30.440000534057617,,0.0269382386863807,0.0169
2008-05-12,30.90999984741211,,30.90999984741211,,30.90999984741211,,0.026528631641797,0.0177
2008-05-13,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.0265888455234391,0.0183
2008-05-14,31.06999969482422,,31.06999969482422,,31.06999969482422,,0.0263920182830448,0.0182
2008-05-15,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0260648450051836,0.0183
2008-05-16,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0264857888969142,0.0184
2008-05-19,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0264005155859432,0.0182
2008-05-20,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0265029083983813,0.0186
2008-05-21,30.6200008392334,,30.6200008392334,,30.6200008392334,,0.026779881695801,0.0186
2008-05-22,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0266753417731132,0.0186
2008-05-23,30.450000762939453,,30.450000762939453,,30.450000762939453,,0.0269293917719049,0.0186
2008-05-27,30.63999938964844,,30.63999938964844,,30.63999938964844,,0.0267624026218823,0.0189
2008-05-28,30.88999938964844,,30.88999938964844,,30.88999938964844,,0.026545808229274,0.0189
2008-05-29,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0264857888969142,0.019
2008-05-30,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.026571613213933,0.0189
2008-06-02,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0266147359368322,0.0185
2008-06-03,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0264005155859432,0.0185
2008-06-04,31.229999542236328,,31.229999542236328,,31.229999542236328,,0.0262568047396545,0.0184
2008-06-05,31.739999771118164,,31.739999771118164,,31.739999771118164,,0.0258349088189395,0.0185
2008-06-06,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0269914424836115,0.0185
2008-06-09,30.489999771118164,,30.489999771118164,,30.489999771118164,,0.0268940638293067,0.0189
2008-06-10,30.25,,30.25,,30.25,,0.0271074380165289,0.0202
2008-06-11,29.770000457763672,,29.770000457763672,,29.770000457763672,,0.0275445074703098,0.0196
2008-06-12,29.84000015258789,,29.84000015258789,,29.84000015258789,,0.0274798926208747,0.02
2008-06-13,30.149999618530277,,30.149999618530277,,30.149999618530277,,0.0271973469444432,0.0199
2008-06-16,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0270895271754013,0.0207
2008-06-17,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0276466623135045,0.0199
2008-06-18,29.030000686645508,,29.030000686645508,,29.030000686645508,,0.0282466407373259,0.0192999999999999
2008-06-19,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0278816730450324,0.0191
2008-06-20,28.90999984741211,,28.90999984741211,,28.90999984741211,,0.028363888077758,0.0187
2008-06-23,28.8700008392334,,28.8700008392334,,28.8700008392334,,0.0284031858733321,0.0187
2008-06-24,28.809999465942383,,28.809999465942383,,28.809999465942383,,0.0284623399930763,0.0183
2008-06-25,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0282953765684125,0.0181
2008-06-26,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0290368274308074,0.0174
2008-06-27,28.21999931335449,,28.21999931335449,,28.21999931335449,,0.0290574068019892,0.0168
2008-06-30,27.51000022888184,,27.51000022888184,,27.51000022888184,,0.0298073425364464,0.019
2008-07-01,27.5,,27.5,,27.5,,0.0378181818181818,0.0187
2008-07-02,27.209999084472656,,27.209999084472656,,27.209999084472656,,0.0312385163028194,0.0182
2008-07-03,27.07999992370605,,27.07999992370605,,27.07999992370605,,0.0313884786704117,0.0184
2008-07-07,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.030763663619902,0.0187
2008-07-08,28.649999618530277,,28.649999618530277,,28.649999618530277,,0.0296684122623944,0.0186
2008-07-09,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0299085150499001,0.0182
2008-07-10,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0297306749025344,0.0167
2008-07-11,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0299085150499001,0.0162
2008-07-14,28.399999618530277,,28.399999618530277,,28.399999618530277,,0.0299295778668037,0.0152
2008-07-15,28.540000915527344,,28.540000915527344,,28.540000915527344,,0.0297827600817473,0.0139
2008-07-16,29.280000686645508,,29.280000686645508,,29.280000686645508,,0.0290300539640247,0.0137
2008-07-17,29.559999465942383,,29.559999465942383,,29.559999465942383,,0.0287550749444136,0.0143
2008-07-18,29.5,,29.5,,29.5,,0.0288135593220339,0.0148
2008-07-21,29.1200008392334,,29.1200008392334,,29.1200008392334,,0.0291895595983223,0.0148
2008-07-22,29.530000686645508,,29.530000686645508,,29.530000686645508,,0.0287842864962884,0.0155
2008-07-23,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0284471226196042,0.0159
2008-07-24,29.190000534057617,,29.190000534057617,,29.190000534057617,,0.0291195609608933,0.0165
2008-07-25,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.0293305732721349,0.0175
2008-07-28,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0299717906102493,0.0173
2008-07-29,28.86000061035156,,28.86000061035156,,28.86000061035156,,0.0294525288296466,0.0172
2008-07-30,28.700000762939453,,28.700000762939453,,28.700000762939453,,0.0296167239513669,0.017
2008-07-31,28.36000061035156,,28.36000061035156,,28.36000061035156,,0.0299717906102493,0.0168
2008-08-01,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0298979947546906,0.0166
2008-08-04,28.600000381469727,,28.600000381469727,,28.600000381469727,,0.0297202793238675,0.0175
2008-08-05,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0288624780298701,0.0175
2008-08-06,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0288624780298701,0.0163999999999999
2008-08-07,28.559999465942383,,28.559999465942383,,28.559999465942383,,0.0297619053184374,0.0166
2008-08-08,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0284566446641524,0.017
2008-08-11,31.149999618530277,,31.149999618530277,,31.149999618530277,,0.0272873197563173,0.0187
2008-08-12,31.36000061035156,,31.36000061035156,,31.36000061035156,,0.027104591309205,0.0186
2008-08-13,31.530000686645508,,31.530000686645508,,31.530000686645508,,0.026958451680593,0.0185
2008-08-14,31.799999237060547,,31.799999237060547,,31.799999237060547,,0.0267295603897181,0.0189
2008-08-15,32.31999969482422,,32.31999969482422,,32.31999969482422,,0.0262995051988233,0.0185
2008-08-18,32.18000030517578,,32.18000030517578,,32.18000030517578,,0.0264139214399972,0.0182
2008-08-19,31.479999542236328,,31.479999542236328,,31.479999542236328,,0.0270012710406671,0.018
2008-08-20,31.649999618530277,,31.649999618530277,,31.649999618530277,,0.026856240450074,0.0171
2008-08-21,31.68000030517578,,31.68000030517578,,31.68000030517578,,0.0268308078223449,0.0172
2008-08-22,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.026488002367038,0.017
2008-08-25,31.46999931335449,,31.46999931335449,,31.46999931335449,,0.0270098512407433,0.0174
2008-08-26,31.600000381469727,,31.600000381469727,,31.600000381469727,,0.0268987338524983,0.0171
2008-08-27,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0265874262826442,0.0167
2008-08-28,31.96999931335449,,31.96999931335449,,31.96999931335449,,0.0265874262826442,0.0174
2008-08-29,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.026704367013427,0.0172
2008-09-02,32.0099983215332,,32.0099983215332,,32.0099983215332,,0.026554203204322,0.0172
2008-09-03,32.279998779296875,,32.279998779296875,,32.279998779296875,,0.026332095171737,0.017
2008-09-04,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0266541240598427,0.0169
2008-09-05,32.119998931884766,,32.119998931884766,,32.119998931884766,,0.0264632636446393,0.0168
2008-09-08,33.779998779296875,,33.779998779296875,,33.779998779296875,,0.0251628191449476,0.0171
2008-09-09,33.5,,33.5,,33.5,,0.0253731343283582,0.0166
2008-09-10,34.0,,34.0,,34.0,,0.0249999999999999,0.0165
2008-09-11,34.79999923706055,,34.79999923706055,,34.79999923706055,,0.0244252878918108,0.0161
2008-09-12,34.619998931884766,,34.619998931884766,,34.619998931884766,,0.0245522826754669,0.0149
2008-09-15,34.15999984741211,,34.15999984741211,,34.15999984741211,,0.024882904092413,0.0102
2008-09-16,34.20000076293945,,34.20000076293945,,34.20000076293945,,0.0248538006151478,0.0084
2008-09-17,32.880001068115234,,32.880001068115234,,32.880001068115234,,0.0258515806687205,0.0003
2008-09-18,34.130001068115234,,34.130001068115234,,34.130001068115234,,0.02490477507761,0.0023
2008-09-19,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.0254262636027675,0.0098999999999999
2008-09-22,32.09000015258789,,32.09000015258789,,32.09000015258789,,0.026488002367038,0.0128
2008-09-23,32.5099983215332,,32.5099983215332,,32.5099983215332,,0.0261458026417982,0.008
2008-09-24,32.470001220703125,,32.470001220703125,,32.470001220703125,,0.0261780094870471,0.0049
2008-09-25,33.16999816894531,,33.16999816894531,,33.16999816894531,,0.025625566684408,0.0076
2008-09-26,33.29999923706055,,33.29999923706055,,33.29999923706055,,0.0255255261103432,0.0087
2008-09-29,31.190000534057617,,31.190000534057617,,31.190000534057617,,0.027252323996335,0.0093999999999999
2008-09-30,30.82999992370605,,30.82999992370605,,30.82999992370605,,0.0275705482355973,0.0092
2008-10-01,31.15999984741211,,31.15999984741211,,31.15999984741211,,0.0343388961886938,0.0085
2008-10-02,30.670000076293945,,30.670000076293945,,30.670000076293945,,0.0286925333489055,0.0063
2008-10-03,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0296096911282423,0.0051
2008-10-06,29.40999984741211,,29.40999984741211,,29.40999984741211,,0.0299217954629617,0.0054
2008-10-07,28.61000061035156,,28.61000061035156,,28.61000061035156,,0.0307584754011365,0.0081999999999999
2008-10-08,27.0,,27.0,,27.0,,0.0325925925925926,0.0068
2008-10-09,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0344018765685948,0.006
2008-10-10,24.549999237060547,,24.549999237060547,,24.549999237060547,,0.0358452149632476,0.0025
2008-10-13,26.40999984741211,,26.40999984741211,,26.40999984741211,,0.0333207120440869,0.0025
2008-10-14,26.049999237060547,,26.049999237060547,,26.049999237060547,,0.0337811910085606,0.0034
2008-10-15,24.270000457763672,,24.270000457763672,,24.270000457763672,,0.0362587549815434,0.0022
2008-10-16,25.6299991607666,,25.6299991607666,,25.6299991607666,,0.0343347650727616,0.0046
2008-10-17,25.780000686645508,,25.780000686645508,,25.780000686645508,,0.0341349874538931,0.0083
2008-10-20,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0338331408018534,0.0124
2008-10-21,25.170000076293945,,25.170000076293945,,25.170000076293945,,0.034962256548772,0.011
2008-10-22,23.770000457763672,,23.770000457763672,,23.770000457763672,,0.0370214549033623,0.0105
2008-10-23,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.036590437751197,0.0098
2008-10-24,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0380129595896671,0.0089
2008-10-27,23.32999992370605,,23.32999992370605,,23.32999992370605,,0.0377196743625282,0.0084
2008-10-28,26.520000457763672,,26.520000457763672,,26.520000457763672,,0.0331825031979734,0.0077
2008-10-29,24.86000061035156,,24.86000061035156,,24.86000061035156,,0.0353982292194141,0.0062
2008-10-30,25.309999465942383,,25.309999465942383,,25.309999465942383,,0.0347688667944914,0.0040999999999999
2008-10-31,26.200000762939453,,26.200000762939453,,26.200000762939453,,0.0335877852814715,0.0046
2008-11-03,25.46999931335449,,25.46999931335449,,25.46999931335449,,0.0345504524430276,0.0049
2008-11-04,25.59000015258789,,25.59000015258789,,25.59000015258789,,0.0343884327765823,0.0048
2008-11-05,24.739999771118164,,24.739999771118164,,24.739999771118164,,0.0355699275724054,0.004
2008-11-06,24.6200008392334,,24.6200008392334,,24.6200008392334,,0.0357432969132019,0.0032
2008-11-07,25.100000381469727,,25.100000381469727,,25.100000381469727,,0.0350597604233371,0.0031
2008-11-10,24.989999771118164,,24.989999771118164,,24.989999771118164,,0.0352140859567773,0.0029
2008-11-11,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.036590437751197,0.0029
2008-11-12,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.038698329325301,0.0018
