DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-06-14 23:00:00,70.0999984741211,,70.0999984741211,,70.0999984741211,,0.014407988901353015,0.049
2006-06-15 23:00:00,71.87999725341797,,71.87999725341797,,71.87999725341797,,0.014051196975414095,0.048499999999999995
2006-06-16 23:00:00,71.20999908447266,,71.20999908447266,,71.20999908447266,,0.014183401390047631,0.048799999999999996
2006-06-19 23:00:00,70.62999725341797,,70.62999725341797,,70.62999725341797,,0.014299873131470686,0.0493
2006-06-20 23:00:00,70.29000091552734,,70.29000091552734,,70.29000091552734,,0.014369042350899827,0.0492
2006-06-21 23:00:00,70.66999816894531,,70.66999816894531,,70.66999816894531,,0.01429177905998343,0.0492
2006-06-22 23:00:00,70.5,,70.5,,70.5,,0.014326241134751774,0.0492
2006-06-23 23:00:00,71.25,,71.25,,71.25,,0.014175438596491228,0.049800000000000004
2006-06-26 23:00:00,72.22000122070312,,72.22000122070312,,72.22000122070312,,0.013985045457330536,0.050300000000000004
2006-06-27 23:00:00,72.55999755859375,,72.55999755859375,,72.55999755859375,,0.01391951535257982,0.050499999999999996
2006-06-28 23:00:00,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.013864104614343786,0.0501
2006-06-29 23:00:00,74.33999633789062,,74.33999633789062,,74.33999633789062,,0.013586226119911839,0.0501
2006-06-30 23:00:00,75.2300033569336,,75.2300033569336,,75.2300033569336,,0.013425494549136068,0.0501
2006-07-03 23:00:00,75.95999908447266,,75.95999908447266,,75.95999908447266,,0.013296471987536647,0.0508
2006-07-05 23:00:00,75.2699966430664,,75.2699966430664,,75.2699966430664,,0.013418361167059219,0.0501
2006-07-06 23:00:00,75.66000366210938,,75.66000366210938,,75.66000366210938,,0.01334919311543477,0.05
2006-07-07 23:00:00,75.06999969482422,,75.06999969482422,,75.06999969482422,,0.013454109552495916,0.050199999999999995
2006-07-10 23:00:00,75.80000305175781,,75.80000305175781,,75.80000305175781,,0.013324537722120553,0.0506
2006-07-11 23:00:00,75.7699966430664,,75.7699966430664,,75.7699966430664,,0.01332981450108621,0.050499999999999996
2006-07-12 23:00:00,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.013657877507512297,0.0506
2006-07-13 23:00:00,72.56999969482422,,72.56999969482422,,72.56999969482422,,0.0139175968616138,0.050499999999999996
2006-07-14 23:00:00,73.0,,73.0,,73.0,,0.013835616438356164,0.0506
2006-07-17 23:00:00,63.0,,63.0,,63.0,,0.016031746031746032,0.051100000000000007
2006-07-18 23:00:00,61.0,,61.0,,61.0,,0.016557377049180328,0.0513
2006-07-19 23:00:00,61.47999954223633,,61.47999954223633,,61.47999954223633,,0.016428106823685597,0.051100000000000007
2006-07-20 23:00:00,60.619998931884766,,60.619998931884766,,60.619998931884766,,0.016661168224943047,0.0508
2006-07-21 23:00:00,62.599998474121094,,62.599998474121094,,62.599998474121094,,0.01613418569678616,0.051
2006-07-24 23:00:00,62.90999984741211,,62.90999984741211,,62.90999984741211,,0.016054681329673342,0.051
2006-07-25 23:00:00,63.02000045776367,,63.02000045776367,,63.02000045776367,,0.01602665808733066,0.0513
2006-07-26 23:00:00,61.849998474121094,,61.849998474121094,,61.849998474121094,,0.016329830637305483,0.051100000000000007
2006-07-27 23:00:00,61.650001525878906,,61.650001525878906,,61.650001525878906,,0.016382805758342615,0.051
2006-07-28 23:00:00,62.08000183105469,,62.08000183105469,,62.08000183105469,,0.01626932941704201,0.0507
2006-07-31 23:00:00,62.09000015258789,,62.09000015258789,,62.09000015258789,,0.016266709575099004,0.051
2006-08-01 23:00:00,61.75,,61.75,,61.75,,0.016356275303643725,0.0512
2006-08-02 23:00:00,62.380001068115234,,62.380001068115234,,62.380001068115234,,0.016191086609587266,0.051
2006-08-03 23:00:00,63.04999923706055,,63.04999923706055,,63.04999923706055,,0.016019032707716926,0.051100000000000007
2006-08-04 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.012164297145033526,0.0509
2006-08-07 23:00:00,62.33000183105469,,62.33000183105469,,62.33000183105469,,0.012353601433978505,0.0512
2006-08-08 23:00:00,62.02000045776367,,62.02000045776367,,62.02000045776367,,0.012415349795496676,0.051
2006-08-09 23:00:00,61.599998474121094,,61.599998474121094,,61.599998474121094,,0.012500000309634527,0.0507
2006-08-10 23:00:00,61.119998931884766,,61.119998931884766,,61.119998931884766,,0.017342932240252785,0.050499999999999996
2006-08-11 23:00:00,61.09000015258789,,61.09000015258789,,61.09000015258789,,0.01735144863893238,0.0507
2006-08-14 23:00:00,61.25,,61.25,,61.25,,0.017306122448979593,0.0512
2006-08-15 23:00:00,63.0,,63.0,,63.0,,0.016825396825396827,0.051
2006-08-16 23:00:00,64.08000183105469,,64.08000183105469,,64.08000183105469,,0.016541822248923515,0.0507
2006-08-17 23:00:00,63.900001525878906,,63.900001525878906,,63.900001525878906,,0.016588419009203152,0.0509
2006-08-18 23:00:00,63.470001220703125,,63.470001220703125,,63.470001220703125,,0.016700803208023907,0.051
2006-08-21 23:00:00,63.0,,63.0,,63.0,,0.016825396825396827,0.051100000000000007
2006-08-22 23:00:00,62.91999816894531,,62.91999816894531,,62.91999816894531,,0.01684679006432603,0.051
2006-08-23 23:00:00,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.016745655810046153,0.0509
2006-08-24 23:00:00,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.016674532092003515,0.0509
2006-08-25 23:00:00,64.08000183105469,,64.08000183105469,,64.08000183105469,,0.016541822248923515,0.051100000000000007
2006-08-28 23:00:00,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.016257669472614568,0.051
2006-08-29 23:00:00,65.8499984741211,,65.8499984741211,,65.8499984741211,,0.01609719095766688,0.0507
2006-08-30 23:00:00,66.11000061035156,,66.11000061035156,,66.11000061035156,,0.01603388277437142,0.050499999999999996
2006-08-31 23:00:00,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.015868262748112354,0.050499999999999996
2006-09-01 23:00:00,66.87999725341797,,66.87999725341797,,66.87999725341797,,0.015849282947538214,0.050199999999999995
2006-09-05 23:00:00,66.75,,66.75,,66.75,,0.015880149812734085,0.05
2006-09-06 23:00:00,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.016207950692180888,0.049699999999999994
2006-09-07 23:00:00,64.75,,64.75,,64.75,,0.01637065637065637,0.049699999999999994
2006-09-08 23:00:00,64.91000366210938,,64.91000366210938,,64.91000366210938,,0.016330302575822613,0.0493
2006-09-11 23:00:00,64.73999786376953,,64.73999786376953,,64.73999786376953,,0.016373185588151033,0.0493
2006-09-12 23:00:00,65.58999633789062,,65.58999633789062,,65.58999633789062,,0.01616100105478508,0.049
2006-09-13 23:00:00,66.43000030517578,,66.43000030517578,,66.43000030517578,,0.015956646020328438,0.049100000000000005
2006-09-14 23:00:00,66.7699966430664,,66.7699966430664,,66.7699966430664,,0.015875393938784534,0.0495
2006-09-15 23:00:00,68.48999786376953,,68.48999786376953,,68.48999786376953,,0.015476712411473567,0.0496
2006-09-18 23:00:00,68.20999908447266,,68.20999908447266,,68.20999908447266,,0.015540243574659404,0.049400000000000006
2006-09-19 23:00:00,69.29000091552734,,69.29000091552734,,69.29000091552734,,0.015298022600580777,0.049400000000000006
2006-09-20 23:00:00,69.6500015258789,,69.6500015258789,,69.6500015258789,,0.015218951568955103,0.0493
2006-09-21 23:00:00,68.61000061035156,,68.61000061035156,,68.61000061035156,,0.015449642771757564,0.0492
2006-09-22 23:00:00,68.31999969482422,,68.31999969482422,,68.31999969482422,,0.015515222551739904,0.0493
2006-09-25 23:00:00,68.75,,68.75,,68.75,,0.015418181818181819,0.048799999999999996
2006-09-26 23:00:00,67.93000030517578,,67.93000030517578,,67.93000030517578,,0.015604298472515031,0.048799999999999996
2006-09-27 23:00:00,68.26000213623047,,68.26000213623047,,68.26000213623047,,0.01552885975427449,0.048799999999999996
2006-09-28 23:00:00,67.9800033569336,,67.9800033569336,,67.9800033569336,,0.01559282064807203,0.0487
2006-09-29 23:00:00,67.0199966430664,,67.0199966430664,,67.0199966430664,,0.015816175068544457,0.0489
2006-10-02 23:00:00,66.44000244140625,,66.44000244140625,,66.44000244140625,,0.015954243844810496,0.048799999999999996
2006-10-03 23:00:00,67.0,,67.0,,67.0,,0.01582089552238806,0.049
2006-10-04 23:00:00,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.015615793206983752,0.0493
2006-10-05 23:00:00,68.66000366210938,,68.66000366210938,,68.66000366210938,,0.01543839125346523,0.049400000000000006
2006-10-06 23:00:00,68.62000274658203,,68.62000274658203,,68.62000274658203,,0.015447390812772865,0.0495
2006-10-09 23:00:00,68.31999969482422,,68.31999969482422,,68.31999969482422,,0.015515222551739904,0.0495
2006-10-10 23:00:00,68.87999725341797,,68.87999725341797,,68.87999725341797,,0.015389083075891102,0.05
2006-10-11 23:00:00,68.91999816894531,,68.91999816894531,,68.91999816894531,,0.015380151308210943,0.050199999999999995
2006-10-12 23:00:00,69.69000244140625,,69.69000244140625,,69.69000244140625,,0.015210216140991294,0.0506
2006-10-13 23:00:00,70.5199966430664,,70.5199966430664,,70.5199966430664,,0.015031197539119853,0.050499999999999996
2006-10-16 23:00:00,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.014580468287428584,0.0509
2006-10-17 23:00:00,72.36000061035156,,72.36000061035156,,72.36000061035156,,0.014648977211981398,0.0509
2006-10-18 23:00:00,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.014542461364741584,0.0509
2006-10-19 23:00:00,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.014661133544367513,0.051
2006-10-20 23:00:00,71.62999725341797,,71.62999725341797,,71.62999725341797,,0.01479826944917857,0.0509
2006-10-23 23:00:00,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.014703843166140684,0.0512
2006-10-24 23:00:00,73.0999984741211,,73.0999984741211,,73.0999984741211,,0.014500684297213247,0.0513
2006-10-25 23:00:00,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.014540466087969953,0.0512
2006-10-26 23:00:00,73.33000183105469,,73.33000183105469,,73.33000183105469,,0.014455202148257663,0.0512
2006-10-27 23:00:00,72.83999633789062,,72.83999633789062,,72.83999633789062,,0.014552444443885822,0.051100000000000007
2006-10-30 23:00:00,72.66999816894531,,72.66999816894531,,72.66999816894531,,0.014586487225934442,0.051
2006-10-31 23:00:00,72.77999877929688,,72.77999877929688,,72.77999877929688,,0.014564441024716388,0.0508
2006-11-01 23:00:00,72.81999969482422,,72.81999969482422,,72.81999969482422,,0.014556440599317128,0.0507
2006-11-02 23:00:00,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.014661133544367513,0.0507
2006-11-03 23:00:00,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.014873018800725923,0.0509
2006-11-06 23:00:00,71.33000183105469,,71.33000183105469,,71.33000183105469,,0.014860507118878435,0.0509
2006-11-07 23:00:00,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.014752957863760992,0.0508
2006-11-08 23:00:00,72.62000274658203,,72.62000274658203,,72.62000274658203,,0.014596529329515766,0.051
2006-11-09 23:00:00,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0157625678622852,0.0509
2006-11-10 23:00:00,70.5,,70.5,,70.5,,0.015744680851063828,0.051
2006-11-13 23:00:00,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.015677965425913085,0.0509
2006-11-14 23:00:00,71.08000183105469,,71.08000183105469,,71.08000183105469,,0.015616206688321208,0.0509
2006-11-15 23:00:00,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.01508767166785907,0.0509
2006-11-16 23:00:00,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.015010142607265988,0.0509
2006-11-17 23:00:00,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.015061058968286353,0.0509
2006-11-20 23:00:00,73.13999938964844,,73.13999938964844,,73.13999938964844,,0.015176374203758869,0.0508
2006-11-21 23:00:00,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.015128798670403615,0.0507
2006-11-22 23:00:00,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.015120555028291426,0.050499999999999996
2006-11-24 23:00:00,73.30000305175781,,73.30000305175781,,73.30000305175781,,0.015143246299951974,0.0504
2006-11-27 23:00:00,72.19000244140625,,72.19000244140625,,72.19000244140625,,0.015376090351305122,0.050499999999999996
2006-11-28 23:00:00,72.05000305175781,,72.05000305175781,,72.05000305175781,,0.015405967425186932,0.0504
2006-11-29 23:00:00,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.015327258051160558,0.0504
2006-11-30 23:00:00,72.36000061035156,,72.36000061035156,,72.36000061035156,,0.015339966703112592,0.050300000000000004
2006-12-01 23:00:00,71.9000015258789,,71.9000015258789,,71.9000015258789,,0.015438108156374357,0.050300000000000004
2006-12-04 23:00:00,72.56999969482422,,72.56999969482422,,72.56999969482422,,0.015295576748902294,0.0501
2006-12-05 23:00:00,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.015337846592142407,0.0499
2006-12-06 23:00:00,73.58000183105469,,73.58000183105469,,73.58000183105469,,0.015085620717279197,0.0499
2006-12-07 23:00:00,73.37999725341797,,73.37999725341797,,73.37999725341797,,0.015126738096849645,0.049800000000000004
2006-12-08 23:00:00,74.12000274658203,,74.12000274658203,,74.12000274658203,,0.014975714501726545,0.049699999999999994
2006-12-11 23:00:00,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.015391014388897896,0.0493
2006-12-12 23:00:00,72.63999938964844,,72.63999938964844,,72.63999938964844,,0.01528083713280125,0.0493
2006-12-13 23:00:00,72.0,,72.0,,72.0,,0.015416666666666665,0.049400000000000006
2006-12-14 23:00:00,72.44999694824219,,72.44999694824219,,72.44999694824219,,0.015320911618436323,0.0496
2006-12-15 23:00:00,71.0,,71.0,,71.0,,0.015633802816901406,0.049100000000000005
2006-12-18 23:00:00,71.2699966430664,,71.2699966430664,,71.2699966430664,,0.015574576291326199,0.0496
2006-12-19 23:00:00,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.015598650124733516,0.0496
2006-12-20 23:00:00,71.51000213623047,,71.51000213623047,,71.51000213623047,,0.015522304109086574,0.0496
2006-12-21 23:00:00,70.9800033569336,,70.9800033569336,,70.9800033569336,,0.015638207206305675,0.049699999999999994
2006-12-22 23:00:00,70.0,,70.0,,70.0,,0.015857142857142854,0.0499
2006-12-26 23:00:00,69.94999694824219,,69.94999694824219,,69.94999694824219,,0.015868478176222334,0.0499
2006-12-27 23:00:00,70.80999755859375,,70.80999755859375,,70.80999755859375,,0.01567575255290044,0.049699999999999994
2006-12-28 23:00:00,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.015767045112803954,0.05
2006-12-29 23:00:00,69.94000244140625,,69.94000244140625,,69.94000244140625,,0.01587074580001518,0.050199999999999995
2007-01-03 23:00:00,71.0,,71.0,,71.0,,0.015633802816901406,0.050499999999999996
2007-01-04 23:00:00,70.77999877929688,,70.77999877929688,,70.77999877929688,,0.01568239642757206,0.0504
2007-01-05 23:00:00,69.33999633789062,,69.33999633789062,,69.33999633789062,,0.01600807699197186,0.050499999999999996
2007-01-08 23:00:00,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.01585261429900276,0.0508
2007-01-09 23:00:00,70.06999969482422,,70.06999969482422,,70.06999969482422,,0.01584130162458087,0.0508
2007-01-10 23:00:00,70.55999755859375,,70.55999755859375,,70.55999755859375,,0.015731293061316286,0.0509
2007-01-11 23:00:00,71.3499984741211,,71.3499984741211,,71.3499984741211,,0.015557113156808279,0.051100000000000007
2007-01-12 23:00:00,71.76000213623047,,71.76000213623047,,71.76000213623047,,0.015468226964273999,0.0509
2007-01-16 23:00:00,71.7300033569336,,71.7300033569336,,71.7300033569336,,0.015474696055380913,0.051100000000000007
2007-01-17 23:00:00,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.015397420673977508,0.0512
2007-01-18 23:00:00,70.9000015258789,,70.9000015258789,,70.9000015258789,,0.015655852977589056,0.0512
2007-01-19 23:00:00,71.31999969482422,,71.31999969482422,,71.31999969482422,,0.015563656824868915,0.051399999999999994
2007-01-22 23:00:00,71.12000274658203,,71.12000274658203,,71.12000274658203,,0.015607423469248186,0.0513
2007-01-23 23:00:00,71.80000305175781,,71.80000305175781,,71.80000305175781,,0.015459609370766242,0.051399999999999994
2007-01-24 23:00:00,72.41999816894531,,72.41999816894531,,72.41999816894531,,0.015327258051160558,0.0513
2007-01-25 23:00:00,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.01541880862533864,0.051399999999999994
2007-01-26 23:00:00,72.7300033569336,,72.7300033569336,,72.7300033569336,,0.015261926973280965,0.0513
2007-01-29 23:00:00,76.5999984741211,,76.5999984741211,,76.5999984741211,,0.014490861907458229,0.051399999999999994
2007-01-30 23:00:00,76.4800033569336,,76.4800033569336,,76.4800033569336,,0.014513597689315066,0.0513
2007-01-31 23:00:00,77.6500015258789,,77.6500015258789,,77.6500015258789,,0.014294912790569143,0.0512
2007-02-01 23:00:00,77.5999984741211,,77.5999984741211,,77.5999984741211,,0.014304123992607744,0.0513
2007-02-02 23:00:00,77.5,,77.5,,77.5,,0.014322580645161289,0.051399999999999994
2007-02-05 23:00:00,78.56999969482422,,78.56999969482422,,78.56999969482422,,0.014127529646320221,0.051500000000000004
2007-02-06 23:00:00,78.61000061035156,,78.61000061035156,,78.61000061035156,,0.01412034081391207,0.051399999999999994
2007-02-07 23:00:00,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.014105985075124663,0.051500000000000004
2007-02-08 23:00:00,77.94999694824219,,77.94999694824219,,77.94999694824219,,0.017960231620401244,0.0516
2007-02-09 23:00:00,78.16999816894531,,78.16999816894531,,78.16999816894531,,0.014839452822973642,0.051500000000000004
2007-02-12 23:00:00,77.5999984741211,,77.5999984741211,,77.5999984741211,,0.01494845390218467,0.0518
2007-02-13 23:00:00,78.51000213623047,,78.51000213623047,,78.51000213623047,,0.014775187472128318,0.051699999999999996
2007-02-14 23:00:00,78.9000015258789,,78.9000015258789,,78.9000015258789,,0.014702154341778108,0.0516
2007-02-15 23:00:00,79.20999908447266,,79.20999908447266,,79.20999908447266,,0.014644615748106882,0.051699999999999996
2007-02-16 23:00:00,78.7300033569336,,78.7300033569336,,78.7300033569336,,0.014733900044954604,0.051699999999999996
2007-02-20 23:00:00,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.01450906872142794,0.0519
2007-02-21 23:00:00,80.31999969482422,,80.31999969482422,,80.31999969482422,,0.014442231130570457,0.0518
2007-02-22 23:00:00,80.37000274658203,,80.37000274658203,,80.37000274658203,,0.014433245742912859,0.0519
2007-02-23 23:00:00,79.9800033569336,,79.9800033569336,,79.9800033569336,,0.014503625297728093,0.0518
2007-02-26 23:00:00,79.56999969482422,,79.56999969482422,,79.56999969482422,,0.014578358733806232,0.0519
2007-02-27 23:00:00,76.94999694824219,,76.94999694824219,,76.94999694824219,,0.015074724444501728,0.051399999999999994
2007-02-28 23:00:00,77.29000091552734,,77.29000091552734,,77.29000091552734,,0.015008409707069355,0.0516
2007-03-01 23:00:00,77.04000091552734,,77.04000091552734,,77.04000091552734,,0.015057113009018708,0.051500000000000004
2007-03-02 23:00:00,75.76000213623047,,75.76000213623047,,75.76000213623047,,0.015311509599935146,0.0512
2007-03-05 23:00:00,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.015612381592931258,0.051
2007-03-06 23:00:00,75.06999969482422,,75.06999969482422,,75.06999969482422,,0.015452244634549764,0.051399999999999994
2007-03-07 23:00:00,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.01538461507327507,0.0512
2007-03-08 23:00:00,76.25,,76.25,,76.25,,0.01521311475409836,0.051
2007-03-09 23:00:00,76.58000183105469,,76.58000183105469,,76.58000183105469,,0.015147557746983458,0.051
2007-03-12 23:00:00,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.015139649679166147,0.0509
2007-03-13 23:00:00,75.25,,75.25,,75.25,,0.015415282392026577,0.0509
2007-03-14 23:00:00,74.83999633789062,,74.83999633789062,,74.83999633789062,,0.015499733521669152,0.0506
2007-03-15 23:00:00,75.11000061035156,,75.11000061035156,,75.11000061035156,,0.01544401531851579,0.050499999999999996
2007-03-16 23:00:00,75.26000213623047,,75.26000213623047,,75.26000213623047,,0.015413233684211805,0.0504
2007-03-19 23:00:00,75.94999694824219,,75.94999694824219,,75.94999694824219,,0.015273206670311096,0.0506
2007-03-20 23:00:00,76.19999694824219,,76.19999694824219,,76.19999694824219,,0.01522309772253553,0.0506
2007-03-21 23:00:00,77.47000122070312,,77.47000122070312,,77.47000122070312,,0.01497353790785795,0.050499999999999996
2007-03-22 23:00:00,78.01000213623047,,78.01000213623047,,78.01000213623047,,0.014869888068638534,0.0506
2007-03-23 23:00:00,78.70999908447266,,78.70999908447266,,78.70999908447266,,0.014737644689273494,0.0508
2007-03-26 23:00:00,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.01492729396044712,0.0506
2007-03-27 23:00:00,77.05000305175781,,77.05000305175781,,77.05000305175781,,0.015055158391373169,0.0508
2007-03-28 23:00:00,76.20999908447266,,76.20999908447266,,76.20999908447266,,0.015221099776083625,0.0506
2007-03-29 23:00:00,76.62000274658203,,76.62000274658203,,76.62000274658203,,0.015139649679166147,0.050499999999999996
2007-03-30 23:00:00,77.23999786376953,,77.23999786376953,,77.23999786376953,,0.015018125739023534,0.0504
2007-04-02 23:00:00,76.38999938964844,,76.38999938964844,,76.38999938964844,,0.015185233790657561,0.0504
2007-04-03 23:00:00,77.08000183105469,,77.08000183105469,,77.08000183105469,,0.015049299071664638,0.050499999999999996
2007-04-04 23:00:00,77.02999877929688,,77.02999877929688,,77.02999877929688,,0.015059068134267837,0.0507
2007-04-05 23:00:00,77.51000213623047,,77.51000213623047,,77.51000213623047,,0.014965810450646105,0.0504
2007-04-09 23:00:00,77.41999816894531,,77.41999816894531,,77.41999816894531,,0.014983208827629484,0.050199999999999995
2007-04-10 23:00:00,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.014952306942788195,0.050300000000000004
2007-04-11 23:00:00,77.0,,77.0,,77.0,,0.015064935064935064,0.0504
2007-04-12 23:00:00,78.19000244140625,,78.19000244140625,,78.19000244140625,,0.014835656270368794,0.050300000000000004
2007-04-13 23:00:00,79.52999877929688,,79.52999877929688,,79.52999877929688,,0.014585691158113904,0.050199999999999995
2007-04-16 23:00:00,81.58999633789062,,81.58999633789062,,81.58999633789062,,0.014217429244586112,0.0501
2007-04-17 23:00:00,82.0999984741211,,82.0999984741211,,82.0999984741211,,0.014129111103036694,0.0501
2007-04-18 23:00:00,82.69999694824219,,82.69999694824219,,82.69999694824219,,0.014026602694145034,0.05
2007-04-19 23:00:00,82.02999877929688,,82.02999877929688,,82.02999877929688,,0.014141168075852346,0.0499
2007-04-20 23:00:00,82.9800033569336,,82.9800033569336,,82.9800033569336,,0.01397927154823468,0.0499
2007-04-23 23:00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.013825983062016973,0.049800000000000004
2007-04-24 23:00:00,83.08000183105469,,83.08000183105469,,83.08000183105469,,0.013962445527611923,0.049800000000000004
2007-04-25 23:00:00,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.013806237161945028,0.049699999999999994
2007-04-26 23:00:00,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.013806237161945028,0.0496
2007-04-27 23:00:00,83.8499984741211,,83.8499984741211,,83.8499984741211,,0.01383422803946758,0.0495
2007-04-30 23:00:00,82.62000274658203,,82.62000274658203,,82.62000274658203,,0.014040183508078966,0.049100000000000005
2007-05-01 23:00:00,83.58000183105469,,83.58000183105469,,83.58000183105469,,0.013878918097474777,0.049
2007-05-02 23:00:00,84.45999908447266,,84.45999908447266,,84.45999908447266,,0.013734312249279403,0.049100000000000005
2007-05-03 23:00:00,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.013757115799316159,0.049
2007-05-04 23:00:00,84.08000183105469,,84.08000183105469,,84.08000183105469,,0.01034728807152176,0.049
2007-05-07 23:00:00,83.30000305175781,,83.30000305175781,,83.30000305175781,,0.010444177288438179,0.0489
2007-05-08 23:00:00,84.18000030517578,,84.18000030517578,,84.18000030517578,,0.010334996398740904,0.049
2007-05-09 23:00:00,84.5,,84.5,,84.5,,0.01029585798816568,0.048799999999999996
2007-05-10 23:00:00,83.62000274658203,,83.62000274658203,,83.62000274658203,,0.014589810570771208,0.0487
2007-05-11 23:00:00,84.58000183105469,,84.58000183105469,,84.58000183105469,,0.014424213449851932,0.0487
2007-05-14 23:00:00,84.44999694824219,,84.44999694824219,,84.44999694824219,,0.014446418520864068,0.048499999999999995
2007-05-15 23:00:00,84.04000091552734,,84.04000091552734,,84.04000091552734,,0.014516896557703288,0.0483
2007-05-16 23:00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.014541120116948886,0.0475
2007-05-17 23:00:00,83.61000061035156,,83.61000061035156,,83.61000061035156,,0.014591555927449122,0.0481
2007-05-18 23:00:00,84.77999877929688,,84.77999877929688,,84.77999877929688,,0.01439018657190547,0.0484
2007-05-21 23:00:00,85.4000015258789,,85.4000015258789,,85.4000015258789,,0.014285714030465226,0.048799999999999996
2007-05-22 23:00:00,85.81999969482422,,85.81999969482422,,85.81999969482422,,0.014215800563252366,0.0493
2007-05-23 23:00:00,86.13999938964844,,86.13999938964844,,86.13999938964844,,0.01416299058096591,0.049100000000000005
2007-05-24 23:00:00,84.80999755859375,,84.80999755859375,,84.80999755859375,,0.014385096511258867,0.049100000000000005
2007-05-25 23:00:00,85.63999938964844,,85.63999938964844,,85.63999938964844,,0.014245679690505287,0.048799999999999996
2007-05-29 23:00:00,85.88999938964844,,85.88999938964844,,85.88999938964844,,0.014204214794150247,0.049
2007-05-30 23:00:00,87.25,,87.25,,87.25,,0.013982808022922635,0.048499999999999995
2007-05-31 23:00:00,88.05000305175781,,88.05000305175781,,88.05000305175781,,0.013855763290352823,0.0473
2007-06-01 23:00:00,88.69999694824219,,88.69999694824219,,88.69999694824219,,0.013754228207154153,0.0479
2007-06-04 23:00:00,88.2300033569336,,88.2300033569336,,88.2300033569336,,0.01382749579034359,0.0481
2007-06-05 23:00:00,87.69999694824219,,87.69999694824219,,87.69999694824219,,0.013911060917368174,0.0483
2007-06-06 23:00:00,86.83000183105469,,86.83000183105469,,86.83000183105469,,0.014050443098846831,0.048
2007-06-07 23:00:00,85.1500015258789,,85.1500015258789,,85.1500015258789,,0.0143276568189986,0.048
2007-06-08 23:00:00,85.94999694824219,,85.94999694824219,,85.94999694824219,,0.014194299515038563,0.04769999999999999
2007-06-11 23:00:00,86.73999786376953,,86.73999786376953,,86.73999786376953,,0.014065022250935312,0.0473
2007-06-12 23:00:00,87.04000091552734,,87.04000091552734,,87.04000091552734,,0.014016543970214507,0.0472
2007-06-13 23:00:00,89.48999786376953,,89.48999786376953,,89.48999786376953,,0.013632808460418156,0.0466
2007-06-14 23:00:00,89.5999984741211,,89.5999984741211,,89.5999984741211,,0.013616071660451748,0.04650000000000001
2007-06-15 23:00:00,89.7300033569336,,89.7300033569336,,89.7300033569336,,0.013596344080663944,0.045599999999999995
2007-06-18 23:00:00,90.80000305175781,,90.80000305175781,,90.80000305175781,,0.013436122896433996,0.0463
2007-06-19 23:00:00,90.91999816894531,,90.91999816894531,,90.91999816894531,,0.013418390063460251,0.04650000000000001
2007-06-20 23:00:00,90.68000030517578,,90.68000030517578,,90.68000030517578,,0.013453903792392969,0.047400000000000005
2007-06-21 23:00:00,92.54000091552734,,92.54000091552734,,92.54000091552734,,0.013183488090881306,0.047
