DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2020-01-30,188.1499938964844,,188.1499938964844,,188.1499938964844,,,0.0157
2020-01-31,184.6300048828125,,184.6300048828125,,184.6300048828125,,,0.0155
2020-02-03,188.57000732421875,,188.57000732421875,,188.57000732421875,,,0.0157
2020-02-04,194.6999969482422,,194.6999969482422,,194.6999969482422,,,0.0157
2020-02-05,188.47000122070312,,188.47000122070312,,188.47000122070312,,,0.0157
2020-02-06,187.5,,187.5,,187.5,,,0.0157
2020-02-07,192.0800018310547,,192.0800018310547,,192.0800018310547,,,0.0156
2020-02-10,194.8600006103516,,194.8600006103516,,194.8600006103516,,,0.0158
2020-02-11,193.07000732421875,,193.07000732421875,,193.07000732421875,,,0.0157
2020-02-12,194.3999938964844,,194.3999938964844,,194.3999938964844,,,0.0158
2020-02-13,194.6699981689453,,194.6699981689453,,194.6699981689453,,,0.0159
2020-02-14,196.9900054931641,,196.9900054931641,,196.9900054931641,,,0.0158
2020-02-18,199.3800048828125,,199.3800048828125,,199.3800048828125,,,0.0158
2020-02-19,197.5800018310547,,197.5800018310547,,197.5800018310547,,,0.0158
2020-02-20,190.55999755859372,,190.55999755859372,,190.55999755859372,,,0.0158
2020-02-21,183.8600006103516,,183.8600006103516,,183.8600006103516,,,0.0156
2020-02-24,177.11000061035156,,177.11000061035156,,177.11000061035156,,,0.0153
2020-02-25,175.47000122070312,,175.47000122070312,,175.47000122070312,,,0.0153
2020-02-26,175.36000061035156,,175.36000061035156,,175.36000061035156,,,0.0153
2020-02-27,171.1999969482422,,171.1999969482422,,171.1999969482422,,,0.0144999999999999
2020-02-28,173.25,,173.25,,173.25,,,0.0127
2020-03-02,172.88999938964844,,172.88999938964844,,172.88999938964844,,,0.0113
2020-03-03,166.55999755859375,,166.55999755859375,,166.55999755859375,,,0.0095
2020-03-04,170.88999938964844,,170.88999938964844,,170.88999938964844,,,0.0072
2020-03-05,165.30999755859375,,165.30999755859375,,165.30999755859375,,,0.0062
2020-03-06,158.67999267578125,,158.67999267578125,,158.67999267578125,,,0.0045
2020-03-09,142.97000122070312,,142.97000122070312,,142.97000122070312,,,0.0033
2020-03-10,150.30999755859375,,150.30999755859375,,150.30999755859375,,,0.0044
2020-03-11,142.02999877929688,,142.02999877929688,,142.02999877929688,,,0.0042
2020-03-12,131.2899932861328,,131.2899932861328,,131.2899932861328,,,0.0033
2020-03-13,137.75999450683594,,137.75999450683594,,137.75999450683594,,,0.0028
2020-03-16,120.19000244140624,,120.19000244140624,,120.19000244140624,,,0.0024
2020-03-17,124.0199966430664,,124.0199966430664,,124.0199966430664,,,0.0019
2020-03-18,113.87000274658205,,113.87000274658205,,113.87000274658205,,,0.0002
2020-03-19,126.73999786376952,,126.73999786376952,,126.73999786376952,,,0.0004
2020-03-20,125.0,,125.0,,125.0,,,0.0005
2020-03-23,127.1500015258789,,127.1500015258789,,127.1500015258789,,,0.0002
2020-03-24,132.38999938964844,,132.38999938964844,,132.38999938964844,,,0.0001
2020-03-25,135.72999572753906,,135.72999572753906,,135.72999572753906,,,0.0
2020-03-26,145.27999877929688,,145.27999877929688,,145.27999877929688,,,0.0
2020-03-27,136.2100067138672,,136.2100067138672,,136.2100067138672,,,0.0003
2020-03-30,137.3000030517578,,137.3000030517578,,137.3000030517578,,,0.0012
2020-03-31,130.22000122070312,,130.22000122070312,,130.22000122070312,,,0.0011
2020-04-01,126.27999877929688,,126.27999877929688,,126.27999877929688,,,0.0009
2020-04-02,122.37000274658205,,122.37000274658205,,122.37000274658205,,,0.0009
2020-04-03,116.08000183105467,,116.08000183105467,,116.08000183105467,,,0.001
2020-04-06,130.30999755859375,,130.30999755859375,,130.30999755859375,,,0.0015
2020-04-07,131.8000030517578,,131.8000030517578,,131.8000030517578,,,0.0014
2020-04-08,142.11000061035156,,142.11000061035156,,142.11000061035156,,,0.0022
2020-04-09,145.41000366210938,,145.41000366210938,,145.41000366210938,,,0.0025
2020-04-13,141.17999267578125,,141.17999267578125,,141.17999267578125,,,0.0026
2020-04-14,149.4499969482422,,149.4499969482422,,149.4499969482422,,,0.002
2020-04-15,146.07000732421875,,146.07000732421875,,146.07000732421875,,,0.0014
2020-04-16,142.5800018310547,,142.5800018310547,,142.5800018310547,,,0.0014
2020-04-17,149.3000030517578,,149.3000030517578,,149.3000030517578,,,0.0012
2020-04-20,150.89999389648438,,150.89999389648438,,150.89999389648438,,,0.0012
2020-04-21,140.14999389648438,,140.14999389648438,,140.14999389648438,,,0.0011
2020-04-22,145.82000732421875,,145.82000732421875,,145.82000732421875,,,0.0012
2020-04-23,143.60000610351562,,143.60000610351562,,143.60000610351562,,,0.0011
2020-04-24,144.9600067138672,,144.9600067138672,,144.9600067138672,,,0.0012
2020-04-27,148.10000610351562,,148.10000610351562,,148.10000610351562,,,0.0012
2020-04-28,145.07000732421875,,145.07000732421875,,145.07000732421875,,,0.0011
2020-04-29,154.77000427246094,,154.77000427246094,,154.77000427246094,,,0.001
2020-04-30,153.89999389648438,,153.89999389648438,,153.89999389648438,,,0.0009
2020-05-01,146.66000366210938,,146.66000366210938,,146.66000366210938,,,0.0012
2020-05-04,148.47000122070312,,148.47000122070312,,148.47000122070312,,,0.0013
2020-05-05,152.17999267578125,,152.17999267578125,,152.17999267578125,,,0.0013
2020-05-06,152.27999877929688,,152.27999877929688,,152.27999877929688,,,0.0012
2020-05-07,160.66000366210938,,160.66000366210938,,160.66000366210938,,,0.0011
2020-05-08,165.5500030517578,,165.5500030517578,,165.5500030517578,,,0.0012
2020-05-11,166.5800018310547,,166.5800018310547,,166.5800018310547,,,0.0012
2020-05-12,159.72999572753906,,159.72999572753906,,159.72999572753906,,,0.0013
2020-05-13,153.75999450683594,,153.75999450683594,,153.75999450683594,,,0.0013
2020-05-14,155.22999572753906,,155.22999572753906,,155.22999572753906,,,0.0012
2020-05-15,154.3000030517578,,154.3000030517578,,154.3000030517578,,,0.0012
2020-05-18,150.55999755859375,,150.55999755859375,,150.55999755859375,,,0.0013
2020-05-19,157.4199981689453,,157.4199981689453,,157.4199981689453,,,0.0013
2020-05-20,159.5399932861328,,159.5399932861328,,159.5399932861328,,,0.0012
2020-05-21,163.8300018310547,,163.8300018310547,,163.8300018310547,,,0.0012
2020-05-22,168.14999389648438,,168.14999389648438,,168.14999389648438,,,0.0012
2020-05-26,168.33999633789062,,168.33999633789062,,168.33999633789062,,,0.0014
2020-05-27,170.3800048828125,,170.3800048828125,,170.3800048828125,,,0.0015
2020-05-28,182.55999755859372,,182.55999755859372,,182.55999755859372,,,0.0015
2020-05-29,183.42999267578125,,183.42999267578125,,183.42999267578125,,,0.0014
2020-06-01,177.9600067138672,,177.9600067138672,,177.9600067138672,,,0.0014
2020-06-02,178.8300018310547,,178.8300018310547,,178.8300018310547,,,0.0015
2020-06-03,181.7100067138672,,181.7100067138672,,181.7100067138672,,,0.0016
2020-06-04,175.3000030517578,,175.3000030517578,,175.3000030517578,,,0.0015
2020-06-05,178.6699981689453,,178.6699981689453,,178.6699981689453,,,0.0015
2020-06-08,181.22999572753903,,181.22999572753903,,181.22999572753903,,,0.0017
2020-06-09,179.75999450683594,,179.75999450683594,,179.75999450683594,,,0.0019
2020-06-10,183.0500030517578,,183.0500030517578,,183.0500030517578,,,0.0017
2020-06-11,173.5,,173.5,,173.5,,,0.0017
2020-06-12,173.5500030517578,,173.5500030517578,,173.5500030517578,,,0.0016
2020-06-15,178.0,,178.0,,178.0,,,0.0018
2020-06-16,181.13999938964844,,181.13999938964844,,181.13999938964844,,,0.0017
2020-06-17,182.55999755859372,,182.55999755859372,,182.55999755859372,,,0.0017
2020-06-18,187.80999755859372,,187.80999755859372,,187.80999755859372,,,0.0016
2020-06-19,183.55999755859372,,183.55999755859372,,183.55999755859372,,,0.0015
2020-06-22,184.94000244140625,,184.94000244140625,,184.94000244140625,,,0.0016
2020-06-23,185.33999633789065,,185.33999633789065,,185.33999633789065,,,0.0016
2020-06-24,180.07000732421875,,180.07000732421875,,180.07000732421875,,,0.0015
2020-06-25,186.25999450683597,,186.25999450683597,,186.25999450683597,,,0.0016
2020-06-26,187.47999572753903,,187.47999572753903,,187.47999572753903,,,0.0014
2020-06-29,186.17999267578125,,186.17999267578125,,186.17999267578125,,,0.0014
2020-06-30,187.3600006103516,,187.3600006103516,,187.3600006103516,,,0.0016
2020-07-01,191.47000122070312,,191.47000122070312,,191.47000122070312,,,0.0014
2020-07-02,188.4499969482422,,188.4499969482422,,188.4499969482422,,,0.0014
2020-07-06,190.7899932861328,,190.7899932861328,,190.7899932861328,,,0.0015
2020-07-07,191.6000061035156,,191.6000061035156,,191.6000061035156,,,0.0015
2020-07-08,198.3000030517578,,198.3000030517578,,198.3000030517578,,,0.0015
2020-07-09,197.55999755859372,,197.55999755859372,,197.55999755859372,,,0.0013
2020-07-10,195.8800048828125,,195.8800048828125,,195.8800048828125,,,0.0013
2020-07-13,184.7700042724609,,184.7700042724609,,184.7700042724609,,,0.0014
2020-07-14,185.67999267578125,,185.67999267578125,,185.67999267578125,,,0.0015
2020-07-15,183.22999572753903,,183.22999572753903,,183.22999572753903,,,0.0016
2020-07-16,181.7100067138672,,181.7100067138672,,181.7100067138672,,,0.0011
2020-07-17,182.8300018310547,,182.8300018310547,,182.8300018310547,,,0.0011
2020-07-20,193.9900054931641,,193.9900054931641,,193.9900054931641,,,0.0013
2020-07-21,188.5,,188.5,,188.5,,,0.0013
2020-07-22,188.57000732421875,,188.57000732421875,,188.57000732421875,,,0.0013
2020-07-23,185.3699951171875,,185.3699951171875,,185.3699951171875,,,0.0012
2020-07-24,182.77999877929688,,182.77999877929688,,182.77999877929688,,,0.0011
2020-07-27,183.75999450683597,,183.75999450683597,,183.75999450683597,,,0.0011
2020-07-28,180.3800048828125,,180.3800048828125,,180.3800048828125,,,0.0011
2020-07-29,183.91000366210935,,183.91000366210935,,183.91000366210935,,,0.0011
2020-07-30,180.5800018310547,,180.5800018310547,,180.5800018310547,,,0.0009
2020-07-31,180.9199981689453,,180.9199981689453,,180.9199981689453,,,0.0009
2020-08-03,181.58999633789065,,181.58999633789065,,181.58999633789065,,,0.001
2020-08-04,181.4900054931641,,181.4900054931641,,181.4900054931641,,,0.0009
2020-08-05,183.9900054931641,,183.9900054931641,,183.9900054931641,,,0.001
2020-08-06,183.69000244140625,,183.69000244140625,,183.69000244140625,,,0.001
2020-08-07,177.47000122070312,,177.47000122070312,,177.47000122070312,,,0.001
2020-08-10,181.0500030517578,,181.0500030517578,,181.0500030517578,,,0.0011
2020-08-11,177.5500030517578,,177.5500030517578,,177.5500030517578,,,0.0011
2020-08-12,178.25,,178.25,,178.25,,,0.0011
2020-08-13,183.75999450683597,,183.75999450683597,,183.75999450683597,,,0.001
2020-08-14,181.5800018310547,,181.5800018310547,,181.5800018310547,,,0.001
2020-08-17,185.2400054931641,,185.2400054931641,,185.2400054931641,,,0.001
2020-08-18,191.55999755859372,,191.55999755859372,,191.55999755859372,,,0.0009
2020-08-19,191.1999969482422,,191.1999969482422,,191.1999969482422,,,0.0011
2020-08-20,194.32000732421875,,194.32000732421875,,194.32000732421875,,,0.0011
2020-08-21,192.6499938964844,,192.6499938964844,,192.6499938964844,,,0.001
2020-08-24,191.6000061035156,,191.6000061035156,,191.6000061035156,,,0.0012
2020-08-25,194.02999877929688,,194.02999877929688,,194.02999877929688,,,0.0011
2020-08-26,213.6199951171875,,213.6199951171875,,213.6199951171875,,,0.0011
2020-08-27,216.6300048828125,,216.6300048828125,,216.6300048828125,,,0.0011
2020-08-28,243.8800048828125,,243.8800048828125,,243.8800048828125,,,0.001
2020-08-31,239.7100067138672,,239.7100067138672,,239.7100067138672,,,0.0011
2020-09-01,241.75,,241.75,,241.75,,,0.0012
2020-09-02,233.47999572753903,,233.47999572753903,,233.47999572753903,,,0.0012
2020-09-03,223.0,,223.0,,223.0,,,0.0011
2020-09-04,215.8000030517578,,215.8000030517578,,215.8000030517578,,,0.0011
2020-09-08,208.5800018310547,,208.5800018310547,,208.5800018310547,,,0.0013
2020-09-09,210.75,,210.75,,210.75,,,0.0012
2020-09-10,207.30999755859372,,207.30999755859372,,207.30999755859372,,,0.0012
2020-09-11,206.1999969482422,,206.1999969482422,,206.1999969482422,,,0.0011
2020-09-14,208.41000366210935,,208.41000366210935,,208.41000366210935,,,0.0011
2020-09-15,207.6300048828125,,207.6300048828125,,207.6300048828125,,,0.0011
2020-09-16,205.6199951171875,,205.6199951171875,,205.6199951171875,,,0.0012
2020-09-17,203.19000244140625,,203.19000244140625,,203.19000244140625,,,0.0009
2020-09-18,200.4499969482422,,200.4499969482422,,200.4499969482422,,,0.001
2020-09-21,203.5500030517578,,203.5500030517578,,203.5500030517578,,,0.001
2020-09-22,211.8000030517578,,211.8000030517578,,211.8000030517578,,,0.001
2020-09-23,207.38999938964844,,207.38999938964844,,207.38999938964844,,,0.0011
2020-09-24,208.69000244140625,,208.69000244140625,,208.69000244140625,,,0.001
2020-09-25,215.77999877929688,,215.77999877929688,,215.77999877929688,,,0.001
2020-09-28,220.33999633789065,,220.33999633789065,,220.33999633789065,,,0.0011
2020-09-29,220.77999877929688,,220.77999877929688,,220.77999877929688,,,0.0009
2020-09-30,215.1300048828125,,215.1300048828125,,215.1300048828125,,,0.001
2020-10-01,220.5200042724609,,220.5200042724609,,220.5200042724609,,,0.0009
2020-10-02,218.97999572753903,,218.97999572753903,,218.97999572753903,,,0.0009
2020-10-05,222.0399932861328,,222.0399932861328,,222.0399932861328,,,0.001
2020-10-06,217.00999450683597,,217.00999450683597,,217.00999450683597,,,0.001
2020-10-07,227.2100067138672,,227.2100067138672,,227.2100067138672,,,0.001
2020-10-08,224.0399932861328,,224.0399932861328,,224.0399932861328,,,0.0009
2020-10-09,225.72999572753903,,225.72999572753903,,225.72999572753903,,,0.001
2020-10-12,228.19000244140625,,228.19000244140625,,228.19000244140625,,,0.001
2020-10-13,232.8999938964844,,232.8999938964844,,232.8999938964844,,,0.0011
2020-10-14,230.5399932861328,,230.5399932861328,,230.5399932861328,,,0.0012
2020-10-15,226.6699981689453,,226.6699981689453,,226.6699981689453,,,0.0011
2020-10-16,229.4499969482422,,229.4499969482422,,229.4499969482422,,,0.0011
2020-10-19,227.63999938964844,,227.63999938964844,,227.63999938964844,,,0.0011
2020-10-20,224.42999267578125,,224.42999267578125,,224.42999267578125,,,0.001
2020-10-21,224.30999755859372,,224.30999755859372,,224.30999755859372,,,0.001
2020-10-22,220.8500061035156,,220.8500061035156,,220.8500061035156,,,0.0009
2020-10-23,224.13999938964844,,224.13999938964844,,224.13999938964844,,,0.001
2020-10-26,210.3300018310547,,210.3300018310547,,210.3300018310547,,,0.0011
2020-10-27,214.1699981689453,,214.1699981689453,,214.1699981689453,,,0.001
2020-10-28,209.6999969482422,,209.6999969482422,,209.6999969482422,,,0.001
2020-10-29,217.6300048828125,,217.6300048828125,,217.6300048828125,,,0.0009
2020-10-30,210.1199951171875,,210.1199951171875,,210.1199951171875,,,0.0009
2020-11-02,205.47999572753903,,205.47999572753903,,205.47999572753903,,,0.0009
2020-11-03,209.17999267578125,,209.17999267578125,,209.17999267578125,,,0.001
2020-11-04,215.2400054931641,,215.2400054931641,,215.2400054931641,,,0.001
2020-11-05,225.22999572753903,,225.22999572753903,,225.22999572753903,,,0.001
2020-11-06,225.0,,225.0,,225.0,,,0.001
2020-11-09,223.3999938964844,,223.3999938964844,,223.3999938964844,,,0.0011
2020-11-10,213.8999938964844,,213.8999938964844,,213.8999938964844,,,0.001
2020-11-11,218.6199951171875,,218.6199951171875,,218.6199951171875,,,0.001
2020-11-12,219.80999755859372,,219.80999755859372,,219.80999755859372,,,0.001
2020-11-13,222.0,,222.0,,222.0,,,0.0009
2020-11-16,224.97000122070312,,224.97000122070312,,224.97000122070312,,,0.0009
2020-11-17,226.77999877929688,,226.77999877929688,,226.77999877929688,,,0.0009
2020-11-18,223.6100006103516,,223.6100006103516,,223.6100006103516,,,0.0009
2020-11-19,230.8000030517578,,230.8000030517578,,230.8000030517578,,,0.0007
2020-11-20,209.3999938964844,,209.3999938964844,,209.3999938964844,,,0.0007
2020-11-23,207.1000061035156,,207.1000061035156,,207.1000061035156,,,0.0008
2020-11-24,213.13999938964844,,213.13999938964844,,213.13999938964844,,,0.0009
2020-11-25,214.8800048828125,,214.8800048828125,,214.8800048828125,,,0.0009
2020-11-27,223.8600006103516,,223.8600006103516,,223.8600006103516,,,0.0009
2020-11-30,224.7899932861328,,224.7899932861328,,224.7899932861328,,,0.0008
2020-12-01,225.6999969482422,,225.6999969482422,,225.6999969482422,,,0.0009
2020-12-02,225.42999267578125,,225.42999267578125,,225.42999267578125,,,0.0009
2020-12-03,224.1699981689453,,224.1699981689453,,224.1699981689453,,,0.0008
2020-12-04,222.17999267578125,,222.17999267578125,,222.17999267578125,,,0.0009
2020-12-07,227.27999877929688,,227.27999877929688,,227.27999877929688,,,0.0008
2020-12-08,228.1699981689453,,228.1699981689453,,228.1699981689453,,,0.0009
2020-12-09,219.47999572753903,,219.47999572753903,,219.47999572753903,,,0.0008
2020-12-10,218.2899932861328,,218.2899932861328,,218.2899932861328,,,0.0008
2020-12-11,219.2400054931641,,219.2400054931641,,219.2400054931641,,,0.0008
2020-12-14,220.3699951171875,,220.3699951171875,,220.3699951171875,,,0.0009
2020-12-15,220.25,,220.25,,220.25,,,0.0008
2020-12-16,230.58999633789065,,230.58999633789065,,230.58999633789065,,,0.0009
2020-12-17,239.80999755859372,,239.80999755859372,,239.80999755859372,,,0.0008
2020-12-18,241.38999938964844,,241.38999938964844,,241.38999938964844,,,0.0008
2020-12-21,242.32000732421875,,242.32000732421875,,242.32000732421875,,,0.0009
2020-12-22,257.7099914550781,,257.7099914550781,,257.7099914550781,,,0.0009
2020-12-23,248.75999450683597,,248.75999450683597,,248.75999450683597,,,0.0009
2020-12-24,248.75999450683597,,248.75999450683597,,248.75999450683597,,,0.0009
2020-12-28,241.9199981689453,,241.9199981689453,,241.9199981689453,,,0.0011
2020-12-29,237.72000122070312,,237.72000122070312,,237.72000122070312,,,0.001
2020-12-30,236.92999267578125,,236.92999267578125,,236.92999267578125,,,0.0008
2020-12-31,239.6100006103516,,239.6100006103516,,239.6100006103516,,,0.0009
2021-01-04,228.0800018310547,,228.0800018310547,,228.0800018310547,,,0.0009
2021-01-05,225.3600006103516,,225.3600006103516,,225.3600006103516,,,0.0009
2021-01-06,220.0,,220.0,,220.0,,,0.0009
2021-01-07,226.2100067138672,,226.2100067138672,,226.2100067138672,,,0.0009
2021-01-08,227.6499938964844,,227.6499938964844,,227.6499938964844,,,0.0008
2021-01-11,228.8300018310547,,228.8300018310547,,228.8300018310547,,,0.0008
2021-01-12,225.6199951171875,,225.6199951171875,,225.6199951171875,,,0.0009
2021-01-13,229.07000732421875,,229.07000732421875,,229.07000732421875,,,0.0009
2021-01-14,227.3300018310547,,227.3300018310547,,227.3300018310547,,,0.0009
2021-01-15,222.55999755859372,,222.55999755859372,,222.55999755859372,,,0.0009
2021-01-19,221.0399932861328,,221.0399932861328,,221.0399932861328,,,0.0009
2021-01-20,226.7899932861328,,226.7899932861328,,226.7899932861328,,,0.0008
2021-01-21,229.38999938964844,,229.38999938964844,,229.38999938964844,,,0.0009
2021-01-22,235.52999877929688,,235.52999877929688,,235.52999877929688,,,0.0008
2021-01-25,234.9900054931641,,234.9900054931641,,234.9900054931641,,,0.0009
2021-01-26,235.6000061035156,,235.6000061035156,,235.6000061035156,,,0.0007
2021-01-27,223.4499969482422,,223.4499969482422,,223.4499969482422,,,0.0008
2021-01-28,228.55999755859372,,228.55999755859372,,228.55999755859372,,,0.0007
2021-01-29,227.52999877929688,,227.52999877929688,,227.52999877929688,,,0.0006
2021-02-01,236.69000244140625,,236.69000244140625,,236.69000244140625,,,0.0007
2021-02-02,257.760009765625,,257.760009765625,,257.760009765625,,,0.0007
2021-02-03,258.6300048828125,,258.6300048828125,,258.6300048828125,,,0.0004
2021-02-04,264.19000244140625,,264.19000244140625,,264.19000244140625,,,0.0004
2021-02-05,263.95001220703125,,263.95001220703125,,263.95001220703125,,,0.0003
2021-02-08,272.7900085449219,,272.7900085449219,,272.7900085449219,,,0.0005
2021-02-09,275.3699951171875,,275.3699951171875,,275.3699951171875,,,0.0004
2021-02-10,274.0899963378906,,274.0899963378906,,274.0899963378906,,,0.0005
2021-02-11,275.989990234375,,275.989990234375,,275.989990234375,,,0.0005
2021-02-12,281.3599853515625,,281.3599853515625,,281.3599853515625,,,0.0004
2021-02-16,274.8699951171875,,274.8699951171875,,274.8699951171875,,,0.0004
2021-02-17,271.04998779296875,,271.04998779296875,,271.04998779296875,,,0.0004
2021-02-18,272.7900085449219,,272.7900085449219,,272.7900085449219,,,0.0003
2021-02-19,276.3399963378906,,276.3399963378906,,276.3399963378906,,,0.0004
2021-02-22,269.95001220703125,,269.95001220703125,,269.95001220703125,,,0.0003
2021-02-23,261.7300109863281,,261.7300109863281,,261.7300109863281,,,0.0004
2021-02-24,262.7799987792969,,262.7799987792969,,262.7799987792969,,,0.0003
2021-02-25,251.19000244140625,,251.19000244140625,,251.19000244140625,,,0.0004
2021-02-26,245.17999267578125,,245.17999267578125,,245.17999267578125,,,0.0004
2021-03-01,252.8000030517578,,252.8000030517578,,252.8000030517578,,,0.0005
2021-03-02,247.9600067138672,,247.9600067138672,,247.9600067138672,,,0.0004
2021-03-03,236.6999969482422,,236.6999969482422,,236.6999969482422,,,0.0005
2021-03-04,230.3500061035156,,230.3500061035156,,230.3500061035156,,,0.0004
2021-03-05,237.0200042724609,,237.0200042724609,,237.0200042724609,,,0.0004
2021-03-08,231.07000732421875,,231.07000732421875,,231.07000732421875,,,0.0005
2021-03-09,245.9199981689453,,245.9199981689453,,245.9199981689453,,,0.0005
2021-03-10,242.7100067138672,,242.7100067138672,,242.7100067138672,,,0.0004
2021-03-11,257.2699890136719,,257.2699890136719,,257.2699890136719,,,0.0004
2021-03-12,252.72999572753903,,252.72999572753903,,252.72999572753903,,,0.0004
2021-03-15,254.8800048828125,,254.8800048828125,,254.8800048828125,,,0.0004
2021-03-16,257.1199951171875,,257.1199951171875,,257.1199951171875,,,0.0002
2021-03-17,260.7200012207031,,260.7200012207031,,260.7200012207031,,,0.0002
2021-03-18,249.13999938964844,,249.13999938964844,,249.13999938964844,,,0.0001
2021-03-19,251.22999572753903,,251.22999572753903,,251.22999572753903,,,0.0001
2021-03-22,257.2699890136719,,257.2699890136719,,257.2699890136719,,,0.0003
2021-03-23,257.3900146484375,,257.3900146484375,,257.3900146484375,,,0.0001
2021-03-24,246.07000732421875,,246.07000732421875,,246.07000732421875,,,0.0002
2021-03-25,246.1499938964844,,246.1499938964844,,246.1499938964844,,,0.0002
2021-03-26,249.66000366210935,,249.66000366210935,,249.66000366210935,,,0.0002
2021-03-29,243.1199951171875,,243.1199951171875,,243.1199951171875,,,0.0003
2021-03-30,243.22999572753903,,243.22999572753903,,243.22999572753903,,,0.0002
2021-03-31,248.42999267578125,,248.42999267578125,,248.42999267578125,,,0.0003
2021-04-01,254.97000122070312,,254.97000122070312,,254.97000122070312,,,0.0002
2021-04-05,255.0,,255.0,,255.0,,,0.0003
2021-04-06,254.8999938964844,,254.8999938964844,,254.8999938964844,,,0.0002
2021-04-07,251.92999267578125,,251.92999267578125,,251.92999267578125,,,0.0002
2021-04-08,257.0400085449219,,257.0400085449219,,257.0400085449219,,,0.0001
2021-04-09,257.6099853515625,,257.6099853515625,,257.6099853515625,,,0.0002
2021-04-12,259.510009765625,,259.510009765625,,259.510009765625,,,0.0002
2021-04-13,265.92999267578125,,265.92999267578125,,265.92999267578125,,,0.0003
2021-04-14,259.8500061035156,,259.8500061035156,,259.8500061035156,,,0.0002
2021-04-15,260.2900085449219,,260.2900085449219,,260.2900085449219,,,0.0002
2021-04-16,256.3500061035156,,256.3500061035156,,256.3500061035156,,,0.0002
2021-04-19,254.50999450683597,,254.50999450683597,,254.50999450683597,,,0.0002
2021-04-20,249.9199981689453,,249.9199981689453,,249.9199981689453,,,0.0003
2021-04-21,251.6199951171875,,251.6199951171875,,251.6199951171875,,,0.0003
2021-04-22,252.9499969482422,,252.9499969482422,,252.9499969482422,,,0.0003
2021-04-23,254.8000030517578,,254.8000030517578,,254.8000030517578,,,0.0003
2021-04-26,259.239990234375,,259.239990234375,,259.239990234375,,,0.0003
2021-04-27,261.3299865722656,,261.3299865722656,,261.3299865722656,,,0.0001
2021-04-28,260.8900146484375,,260.8900146484375,,260.8900146484375,,,0.0001
2021-04-29,254.6699981689453,,254.6699981689453,,254.6699981689453,,,0.0001
2021-04-30,247.0,,247.0,,247.0,,,0.0001
2021-05-03,243.75,,243.75,,243.75,,,0.0004
2021-05-04,237.16000366210935,,237.16000366210935,,237.16000366210935,,,0.0002
2021-05-05,235.94000244140625,,235.94000244140625,,235.94000244140625,,,0.0002
2021-05-06,234.92999267578125,,234.92999267578125,,234.92999267578125,,,0.0002
2021-05-07,236.7100067138672,,236.7100067138672,,236.7100067138672,,,0.0002
2021-05-10,232.2899932861328,,232.2899932861328,,232.2899932861328,,,0.0002
2021-05-11,236.8999938964844,,236.8999938964844,,236.8999938964844,,,0.0001
2021-05-12,224.5,,224.5,,224.5,,,0.0002
2021-05-13,222.5800018310547,,222.5800018310547,,222.5800018310547,,,0.0002
2021-05-14,228.7700042724609,,228.7700042724609,,228.7700042724609,,,0.0001
2021-05-17,229.4499969482422,,229.4499969482422,,229.4499969482422,,,0.0002
2021-05-18,225.08999633789065,,225.08999633789065,,225.08999633789065,,,0.0002
2021-05-19,226.0,,226.0,,226.0,,,0.0001
2021-05-20,233.42999267578125,,233.42999267578125,,233.42999267578125,,,0.0001
2021-05-21,231.4199981689453,,231.4199981689453,,231.4199981689453,,,0.0001
2021-05-24,234.0,,234.0,,234.0,,,0.0002
2021-05-25,236.57000732421875,,236.57000732421875,,236.57000732421875,,,0.0002
2021-05-26,237.07000732421875,,237.07000732421875,,237.07000732421875,,,0.0002
2021-05-27,229.3500061035156,,229.3500061035156,,229.3500061035156,,,0.0002
2021-05-28,228.72000122070312,,228.72000122070312,,228.72000122070312,,,0.0001
2021-06-01,226.41000366210935,,226.41000366210935,,226.41000366210935,,,0.0002
2021-06-02,226.8300018310547,,226.8300018310547,,226.8300018310547,,,0.0002
2021-06-03,221.2400054931641,,221.2400054931641,,221.2400054931641,,,0.0002
2021-06-04,223.30999755859372,,223.30999755859372,,223.30999755859372,,,0.0002
2021-06-07,225.6499938964844,,225.6499938964844,,225.6499938964844,,,0.0002
2021-06-08,224.72000122070312,,224.72000122070312,,224.72000122070312,,,0.0002
2021-06-09,225.4600067138672,,225.4600067138672,,225.4600067138672,,,0.0003
2021-06-10,229.07000732421875,,229.07000732421875,,229.07000732421875,,,0.0003
2021-06-11,230.08999633789065,,230.08999633789065,,230.08999633789065,,,0.0003
2021-06-14,232.27999877929688,,232.27999877929688,,232.27999877929688,,,0.0003
2021-06-15,231.80999755859372,,231.80999755859372,,231.80999755859372,,,0.0003
2021-06-16,230.1999969482422,,230.1999969482422,,230.1999969482422,,,0.0004
2021-06-17,235.0399932861328,,235.0399932861328,,235.0399932861328,,,0.0004
2021-06-18,236.4900054931641,,236.4900054931641,,236.4900054931641,,,0.0005
2021-06-21,236.92999267578125,,236.92999267578125,,236.92999267578125,,,0.0005
2021-06-22,238.97000122070312,,238.97000122070312,,238.97000122070312,,,0.0004
2021-06-23,238.69000244140625,,238.69000244140625,,238.69000244140625,,,0.0005
2021-06-24,241.7100067138672,,241.7100067138672,,241.7100067138672,,,0.0005
2021-06-25,243.0,,243.0,,243.0,,,0.0006
