DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-11-14 23:00:00,164.5800018310547,,164.5800018310547,,164.5800018310547,,,0.023799999999999998
2018-11-15 23:00:00,166.6699981689453,,166.6699981689453,,166.6699981689453,,,0.023700000000000002
2018-11-16 23:00:00,165.11000061035156,,165.11000061035156,,165.11000061035156,,,0.0236
2018-11-19 23:00:00,161.07000732421875,,161.07000732421875,,161.07000732421875,,,0.023799999999999998
2018-11-20 23:00:00,159.75999450683594,,159.75999450683594,,159.75999450683594,,,0.0239
2018-11-21 23:00:00,160.25,,160.25,,160.25,,,0.0241
2018-11-23 23:00:00,160.38999938964844,,160.38999938964844,,160.38999938964844,,,0.0241
2018-11-26 23:00:00,167.39999389648438,,167.39999389648438,,167.39999389648438,,,0.0241
2018-11-27 23:00:00,175.4499969482422,,175.4499969482422,,175.4499969482422,,,0.0241
2018-11-28 23:00:00,178.3800048828125,,178.3800048828125,,178.3800048828125,,,0.024
2018-11-29 23:00:00,179.4499969482422,,179.4499969482422,,179.4499969482422,,,0.023700000000000002
2018-11-30 23:00:00,180.7899932861328,,180.7899932861328,,180.7899932861328,,,0.023700000000000002
2018-12-03 23:00:00,184.64999389648438,,184.64999389648438,,184.64999389648438,,,0.023799999999999998
2018-12-04 23:00:00,177.92999267578125,,177.92999267578125,,177.92999267578125,,,0.0242
2018-12-06 23:00:00,179.61000061035156,,179.61000061035156,,179.61000061035156,,,0.0241
2018-12-07 23:00:00,172.2100067138672,,172.2100067138672,,172.2100067138672,,,0.024
2018-12-10 23:00:00,173.77999877929688,,173.77999877929688,,173.77999877929688,,,0.0241
2018-12-11 23:00:00,173.22999572753906,,173.22999572753906,,173.22999572753906,,,0.0241
2018-12-12 23:00:00,175.4499969482422,,175.4499969482422,,175.4499969482422,,,0.024300000000000002
2018-12-13 23:00:00,173.4199981689453,,173.4199981689453,,173.4199981689453,,,0.024300000000000002
2018-12-14 23:00:00,170.05999755859375,,170.05999755859375,,170.05999755859375,,,0.0242
2018-12-17 23:00:00,166.1699981689453,,166.1699981689453,,166.1699981689453,,,0.024
2018-12-18 23:00:00,163.42999267578125,,163.42999267578125,,163.42999267578125,,,0.0239
2018-12-19 23:00:00,158.66000366210938,,158.66000366210938,,158.66000366210938,,,0.024
2018-12-20 23:00:00,161.3000030517578,,161.3000030517578,,161.3000030517578,,,0.0239
2018-12-21 23:00:00,156.5,,156.5,,156.5,,,0.0239
2018-12-24 23:00:00,151.91000366210938,,151.91000366210938,,151.91000366210938,,,0.0245
2018-12-26 23:00:00,161.83999633789062,,161.83999633789062,,161.83999633789062,,,0.024399999999999998
2018-12-27 23:00:00,162.3699951171875,,162.3699951171875,,162.3699951171875,,,0.0241
2018-12-28 23:00:00,161.4199981689453,,161.4199981689453,,161.4199981689453,,,0.024
2018-12-31 23:00:00,165.7100067138672,,165.7100067138672,,165.7100067138672,,,0.0245
2019-01-02 23:00:00,164.0800018310547,,164.0800018310547,,164.0800018310547,,,0.0242
2019-01-03 23:00:00,163.72999572753906,,163.72999572753906,,163.72999572753906,,,0.0241
2019-01-04 23:00:00,172.6999969482422,,172.6999969482422,,172.6999969482422,,,0.0242
2019-01-07 23:00:00,175.85000610351562,,175.85000610351562,,175.85000610351562,,,0.0245
2019-01-08 23:00:00,178.19000244140625,,178.19000244140625,,178.19000244140625,,,0.0246
2019-01-09 23:00:00,182.3000030517578,,182.3000030517578,,182.3000030517578,,,0.0245
2019-01-10 23:00:00,186.02999877929688,,186.02999877929688,,186.02999877929688,,,0.024300000000000002
2019-01-11 23:00:00,188.16000366210938,,188.16000366210938,,188.16000366210938,,,0.024300000000000002
2019-01-14 23:00:00,183.91000366210938,,183.91000366210938,,183.91000366210938,,,0.0245
2019-01-15 23:00:00,186.67999267578125,,186.67999267578125,,186.67999267578125,,,0.0245
2019-01-16 23:00:00,186.14999389648438,,186.14999389648438,,186.14999389648438,,,0.024300000000000002
2019-01-17 23:00:00,190.52000427246094,,190.52000427246094,,190.52000427246094,,,0.0242
2019-01-18 23:00:00,194.6999969482422,,194.6999969482422,,194.6999969482422,,,0.0241
2019-01-22 23:00:00,193.8800048828125,,193.8800048828125,,193.8800048828125,,,0.024300000000000002
2019-01-23 23:00:00,189.88999938964844,,189.88999938964844,,189.88999938964844,,,0.0241
2019-01-24 23:00:00,186.5800018310547,,186.5800018310547,,186.5800018310547,,,0.023700000000000002
2019-01-25 23:00:00,189.5,,189.5,,189.5,,,0.0239
2019-01-28 23:00:00,188.08999633789062,,188.08999633789062,,188.08999633789062,,,0.0242
2019-01-29 23:00:00,186.3800048828125,,186.3800048828125,,186.3800048828125,,,0.0242
2019-01-30 23:00:00,187.0500030517578,,187.0500030517578,,187.0500030517578,,,0.0242
2019-01-31 23:00:00,190.91000366210938,,190.91000366210938,,190.91000366210938,,,0.0241
2019-02-01 23:00:00,191.52000427246094,,191.52000427246094,,191.52000427246094,,,0.024
2019-02-04 23:00:00,187.97999572753906,,187.97999572753906,,187.97999572753906,,,0.0242
2019-02-05 23:00:00,187.02000427246094,,187.02000427246094,,187.02000427246094,,,0.0242
2019-02-06 23:00:00,182.38999938964844,,182.38999938964844,,182.38999938964844,,,0.0242
2019-02-07 23:00:00,180.17999267578125,,180.17999267578125,,180.17999267578125,,,0.0242
2019-02-08 23:00:00,181.33999633789062,,181.33999633789062,,181.33999633789062,,,0.024300000000000002
2019-02-11 23:00:00,181.52999877929688,,181.52999877929688,,181.52999877929688,,,0.0245
2019-02-12 23:00:00,184.00999450683594,,184.00999450683594,,184.00999450683594,,,0.024300000000000002
2019-02-13 23:00:00,185.25,,185.25,,185.25,,,0.024399999999999998
2019-02-14 23:00:00,185.72000122070312,,185.72000122070312,,185.72000122070312,,,0.024300000000000002
2019-02-15 23:00:00,188.07000732421875,,188.07000732421875,,188.07000732421875,,,0.024300000000000002
2019-02-19 23:00:00,186.86000061035156,,186.86000061035156,,186.86000061035156,,,0.0245
2019-02-20 23:00:00,187.83999633789062,,187.83999633789062,,187.83999633789062,,,0.0245
2019-02-21 23:00:00,183.05999755859375,,183.05999755859375,,183.05999755859375,,,0.0245
2019-02-22 23:00:00,185.75999450683594,,185.75999450683594,,185.75999450683594,,,0.0246
2019-02-25 23:00:00,186.3300018310547,,186.3300018310547,,186.3300018310547,,,0.024700000000000003
2019-02-26 23:00:00,188.9199981689453,,188.9199981689453,,188.9199981689453,,,0.0245
2019-02-27 23:00:00,189.80999755859375,,189.80999755859375,,189.80999755859375,,,0.0245
2019-02-28 23:00:00,188.75,,188.75,,188.75,,,0.0245
2019-03-01 23:00:00,192.16000366210938,,192.16000366210938,,192.16000366210938,,,0.024399999999999998
2019-03-04 23:00:00,190.0399932861328,,190.0399932861328,,190.0399932861328,,,0.0246
2019-03-05 23:00:00,187.8000030517578,,187.8000030517578,,187.8000030517578,,,0.0246
2019-03-06 23:00:00,181.11000061035156,,181.11000061035156,,181.11000061035156,,,0.024700000000000003
2019-03-07 23:00:00,178.61000061035156,,178.61000061035156,,178.61000061035156,,,0.0245
2019-03-08 23:00:00,177.25999450683594,,177.25999450683594,,177.25999450683594,,,0.0246
2019-03-11 23:00:00,180.52000427246094,,180.52000427246094,,180.52000427246094,,,0.0246
2019-03-12 23:00:00,182.57000732421875,,182.57000732421875,,182.57000732421875,,,0.0246
2019-03-13 23:00:00,185.66000366210938,,185.66000366210938,,185.66000366210938,,,0.0245
2019-03-14 23:00:00,186.11000061035156,,186.11000061035156,,186.11000061035156,,,0.0245
2019-03-15 23:00:00,188.08999633789062,,188.08999633789062,,188.08999633789062,,,0.0245
2019-03-18 23:00:00,187.47999572753906,,187.47999572753906,,187.47999572753906,,,0.024399999999999998
2019-03-19 23:00:00,181.75999450683594,,181.75999450683594,,181.75999450683594,,,0.0246
2019-03-20 23:00:00,179.97999572753906,,179.97999572753906,,179.97999572753906,,,0.0248
2019-03-21 23:00:00,182.55999755859375,,182.55999755859375,,182.55999755859375,,,0.024900000000000002
2019-03-22 23:00:00,181.52999877929688,,181.52999877929688,,181.52999877929688,,,0.0246
2019-03-25 23:00:00,183.85000610351562,,183.85000610351562,,183.85000610351562,,,0.0246
2019-03-26 23:00:00,189.91000366210938,,189.91000366210938,,189.91000366210938,,,0.0246
2019-03-27 23:00:00,185.82000732421875,,185.82000732421875,,185.82000732421875,,,0.024399999999999998
2019-03-28 23:00:00,182.4199981689453,,182.4199981689453,,182.4199981689453,,,0.024300000000000002
2019-03-29 23:00:00,183.9499969482422,,183.9499969482422,,183.9499969482422,,,0.024
2019-04-01 23:00:00,186.0500030517578,,186.0500030517578,,186.0500030517578,,,0.024300000000000002
2019-04-02 23:00:00,187.11000061035156,,187.11000061035156,,187.11000061035156,,,0.0242
2019-04-03 23:00:00,187.88999938964844,,187.88999938964844,,187.88999938964844,,,0.024399999999999998
2019-04-04 23:00:00,184.14999389648438,,184.14999389648438,,184.14999389648438,,,0.024399999999999998
2019-04-05 23:00:00,188.88999938964844,,188.88999938964844,,188.88999938964844,,,0.024399999999999998
2019-04-08 23:00:00,188.92999267578125,,188.92999267578125,,188.92999267578125,,,0.024300000000000002
2019-04-09 23:00:00,188.30999755859375,,188.30999755859375,,188.30999755859375,,,0.0242
2019-04-10 23:00:00,190.3699951171875,,190.3699951171875,,190.3699951171875,,,0.024300000000000002
2019-04-11 23:00:00,185.1199951171875,,185.1199951171875,,185.1199951171875,,,0.024300000000000002
2019-04-12 23:00:00,182.77999877929688,,182.77999877929688,,182.77999877929688,,,0.024399999999999998
2019-04-15 23:00:00,182.49000549316406,,182.49000549316406,,182.49000549316406,,,0.024300000000000002
2019-04-16 23:00:00,179.74000549316406,,179.74000549316406,,179.74000549316406,,,0.024300000000000002
2019-04-17 23:00:00,166.97000122070312,,166.97000122070312,,166.97000122070312,,,0.024399999999999998
2019-04-18 23:00:00,168.16000366210938,,168.16000366210938,,168.16000366210938,,,0.0242
2019-04-22 23:00:00,168.52000427246094,,168.52000427246094,,168.52000427246094,,,0.024399999999999998
2019-04-23 23:00:00,175.3699951171875,,175.3699951171875,,175.3699951171875,,,0.0245
2019-04-24 23:00:00,172.5800018310547,,172.5800018310547,,172.5800018310547,,,0.024399999999999998
2019-04-25 23:00:00,174.61000061035156,,174.61000061035156,,174.61000061035156,,,0.024300000000000002
2019-04-26 23:00:00,172.85000610351562,,172.85000610351562,,172.85000610351562,,,0.0242
2019-04-29 23:00:00,172.52000427246094,,172.52000427246094,,172.52000427246094,,,0.024399999999999998
2019-04-30 23:00:00,168.97999572753906,,168.97999572753906,,168.97999572753906,,,0.024300000000000002
2019-05-01 23:00:00,172.60000610351562,,172.60000610351562,,172.60000610351562,,,0.024300000000000002
2019-05-02 23:00:00,169.5399932861328,,169.5399932861328,,169.5399932861328,,,0.024700000000000003
2019-05-03 23:00:00,173.8699951171875,,173.8699951171875,,173.8699951171875,,,0.024300000000000002
2019-05-06 23:00:00,174.75999450683594,,174.75999450683594,,174.75999450683594,,,0.024399999999999998
2019-05-07 23:00:00,170.27999877929688,,170.27999877929688,,170.27999877929688,,,0.024300000000000002
2019-05-08 23:00:00,169.00999450683594,,169.00999450683594,,169.00999450683594,,,0.024300000000000002
2019-05-09 23:00:00,169.91000366210938,,169.91000366210938,,169.91000366210938,,,0.024300000000000002
2019-05-10 23:00:00,168.85000610351562,,168.85000610351562,,168.85000610351562,,,0.024300000000000002
2019-05-13 23:00:00,164.61000061035156,,164.61000061035156,,164.61000061035156,,,0.0241
2019-05-14 23:00:00,166.72000122070312,,166.72000122070312,,166.72000122070312,,,0.0241
2019-05-15 23:00:00,166.8800048828125,,166.8800048828125,,166.8800048828125,,,0.0242
2019-05-16 23:00:00,170.22999572753906,,170.22999572753906,,170.22999572753906,,,0.024
2019-05-17 23:00:00,168.72999572753906,,168.72999572753906,,168.72999572753906,,,0.0239
2019-05-20 23:00:00,165.72999572753906,,165.72999572753906,,165.72999572753906,,,0.0239
2019-05-21 23:00:00,169.1199951171875,,169.1199951171875,,169.1199951171875,,,0.0239
2019-05-22 23:00:00,172.3699951171875,,172.3699951171875,,172.3699951171875,,,0.023799999999999998
2019-05-23 23:00:00,173.00999450683594,,173.00999450683594,,173.00999450683594,,,0.023700000000000002
2019-05-24 23:00:00,171.77000427246094,,171.77000427246094,,171.77000427246094,,,0.0235
2019-05-28 23:00:00,172.75999450683594,,172.75999450683594,,172.75999450683594,,,0.023700000000000002
2019-05-29 23:00:00,166.5500030517578,,166.5500030517578,,166.5500030517578,,,0.023700000000000002
2019-05-30 23:00:00,170.25999450683594,,170.25999450683594,,170.25999450683594,,,0.023799999999999998
2019-05-31 23:00:00,166.17999267578125,,166.17999267578125,,166.17999267578125,,,0.0235
2019-06-03 23:00:00,166.63999938964844,,166.63999938964844,,166.63999938964844,,,0.0235
2019-06-04 23:00:00,171.27000427246094,,171.27000427246094,,171.27000427246094,,,0.0235
2019-06-05 23:00:00,173.27000427246094,,173.27000427246094,,173.27000427246094,,,0.0235
2019-06-06 23:00:00,167.75,,167.75,,167.75,,,0.0233
2019-06-07 23:00:00,173.50999450683594,,173.50999450683594,,173.50999450683594,,,0.022799999999999997
2019-06-10 23:00:00,172.83999633789062,,172.83999633789062,,172.83999633789062,,,0.0229
2019-06-11 23:00:00,172.0,,172.0,,172.0,,,0.0227
2019-06-12 23:00:00,170.6300048828125,,170.6300048828125,,170.6300048828125,,,0.022400000000000003
2019-06-13 23:00:00,168.88999938964844,,168.88999938964844,,168.88999938964844,,,0.0219
2019-06-14 23:00:00,170.22000122070312,,170.22000122070312,,170.22000122070312,,,0.022000000000000002
2019-06-17 23:00:00,173.77999877929688,,173.77999877929688,,173.77999877929688,,,0.0223
2019-06-18 23:00:00,177.94000244140625,,177.94000244140625,,177.94000244140625,,,0.0222
2019-06-19 23:00:00,181.75,,181.75,,181.75,,,0.0218
2019-06-20 23:00:00,182.1699981689453,,182.1699981689453,,182.1699981689453,,,0.021400000000000002
2019-06-21 23:00:00,183.97000122070312,,183.97000122070312,,183.97000122070312,,,0.021099999999999997
2019-06-24 23:00:00,181.02000427246094,,181.02000427246094,,181.02000427246094,,,0.0213
2019-06-25 23:00:00,180.14999389648438,,180.14999389648438,,180.14999389648438,,,0.0212
2019-06-26 23:00:00,177.66000366210938,,177.66000366210938,,177.66000366210938,,,0.0215
2019-06-27 23:00:00,178.5800018310547,,178.5800018310547,,178.5800018310547,,,0.021400000000000002
2019-06-28 23:00:00,183.3800048828125,,183.3800048828125,,183.3800048828125,,,0.0212
2019-07-01 23:00:00,181.83999633789062,,181.83999633789062,,181.83999633789062,,,0.022099999999999998
2019-07-02 23:00:00,179.52999877929688,,179.52999877929688,,179.52999877929688,,,0.022000000000000002
2019-07-03 23:00:00,183.25999450683594,,183.25999450683594,,183.25999450683594,,,0.022099999999999998
2019-07-05 23:00:00,178.33999633789062,,178.33999633789062,,178.33999633789062,,,0.0223
2019-07-08 23:00:00,176.75,,176.75,,176.75,,,0.0226
2019-07-09 23:00:00,178.4600067138672,,178.4600067138672,,178.4600067138672,,,0.0226
2019-07-10 23:00:00,178.75999450683594,,178.75999450683594,,178.75999450683594,,,0.022000000000000002
2019-07-11 23:00:00,176.00999450683594,,176.00999450683594,,176.00999450683594,,,0.0217
2019-07-12 23:00:00,175.7899932861328,,175.7899932861328,,175.7899932861328,,,0.021400000000000002
2019-07-15 23:00:00,176.3699951171875,,176.3699951171875,,176.3699951171875,,,0.0216
2019-07-16 23:00:00,176.16000366210938,,176.16000366210938,,176.16000366210938,,,0.0215
2019-07-17 23:00:00,177.13999938964844,,177.13999938964844,,177.13999938964844,,,0.021400000000000002
2019-07-18 23:00:00,178.08999633789062,,178.08999633789062,,178.08999633789062,,,0.020499999999999997
2019-07-19 23:00:00,174.1300048828125,,174.1300048828125,,174.1300048828125,,,0.0206
2019-07-22 23:00:00,174.0800018310547,,174.0800018310547,,174.0800018310547,,,0.0209
2019-07-23 23:00:00,175.24000549316406,,175.24000549316406,,175.24000549316406,,,0.0206
2019-07-24 23:00:00,173.33999633789062,,173.33999633789062,,173.33999633789062,,,0.021
2019-07-25 23:00:00,169.55999755859375,,169.55999755859375,,169.55999755859375,,,0.021
2019-07-26 23:00:00,166.8300018310547,,166.8300018310547,,166.8300018310547,,,0.0212
2019-07-29 23:00:00,166.22999572753906,,166.22999572753906,,166.22999572753906,,,0.0212
2019-07-30 23:00:00,169.5399932861328,,169.5399932861328,,169.5399932861328,,,0.0208
2019-07-31 23:00:00,166.6199951171875,,166.6199951171875,,166.6199951171875,,,0.0208
2019-08-01 23:00:00,179.2899932861328,,179.2899932861328,,179.2899932861328,,,0.0207
2019-08-02 23:00:00,178.38999938964844,,178.38999938964844,,178.38999938964844,,,0.0206
2019-08-05 23:00:00,175.55999755859375,,175.55999755859375,,175.55999755859375,,,0.020499999999999997
2019-08-06 23:00:00,176.94000244140625,,176.94000244140625,,176.94000244140625,,,0.020499999999999997
2019-08-07 23:00:00,175.64999389648438,,175.64999389648438,,175.64999389648438,,,0.0202
2019-08-08 23:00:00,182.94000244140625,,182.94000244140625,,182.94000244140625,,,0.0202
2019-08-09 23:00:00,182.97999572753906,,182.97999572753906,,182.97999572753906,,,0.02
2019-08-12 23:00:00,179.83999633789062,,179.83999633789062,,179.83999633789062,,,0.02
2019-08-13 23:00:00,183.91000366210938,,183.91000366210938,,183.91000366210938,,,0.02
2019-08-14 23:00:00,179.52999877929688,,179.52999877929688,,179.52999877929688,,,0.0196
2019-08-15 23:00:00,181.1199951171875,,181.1199951171875,,181.1199951171875,,,0.0191
2019-08-16 23:00:00,184.94000244140625,,184.94000244140625,,184.94000244140625,,,0.0187
2019-08-19 23:00:00,187.08999633789062,,187.08999633789062,,187.08999633789062,,,0.0194
2019-08-20 23:00:00,183.72000122070312,,183.72000122070312,,183.72000122070312,,,0.0194
2019-08-21 23:00:00,186.39999389648438,,186.39999389648438,,186.39999389648438,,,0.0197
2019-08-22 23:00:00,184.2100067138672,,184.2100067138672,,184.2100067138672,,,0.02
2019-08-23 23:00:00,180.17999267578125,,180.17999267578125,,180.17999267578125,,,0.0197
2019-08-26 23:00:00,180.63999938964844,,180.63999938964844,,180.63999938964844,,,0.020099999999999996
2019-08-27 23:00:00,178.25,,178.25,,178.25,,,0.019799999999999998
2019-08-28 23:00:00,178.33999633789062,,178.33999633789062,,178.33999633789062,,,0.0199
2019-08-29 23:00:00,178.97999572753906,,178.97999572753906,,178.97999572753906,,,0.0199
2019-08-30 23:00:00,180.02000427246094,,180.02000427246094,,180.02000427246094,,,0.0199
2019-09-03 23:00:00,178.6999969482422,,178.6999969482422,,178.6999969482422,,,0.019799999999999998
2019-09-04 23:00:00,176.8300018310547,,176.8300018310547,,176.8300018310547,,,0.0197
2019-09-05 23:00:00,179.86000061035156,,179.86000061035156,,179.86000061035156,,,0.0197
2019-09-06 23:00:00,181.3300018310547,,181.3300018310547,,181.3300018310547,,,0.0196
2019-09-09 23:00:00,174.80999755859375,,174.80999755859375,,174.80999755859375,,,0.0196
2019-09-10 23:00:00,171.00999450683594,,171.00999450683594,,171.00999450683594,,,0.0195
2019-09-11 23:00:00,173.11000061035156,,173.11000061035156,,173.11000061035156,,,0.0196
2019-09-12 23:00:00,172.4499969482422,,172.4499969482422,,172.4499969482422,,,0.0195
2019-09-13 23:00:00,174.94000244140625,,174.94000244140625,,174.94000244140625,,,0.0196
2019-09-16 23:00:00,177.5500030517578,,177.5500030517578,,177.5500030517578,,,0.0199
2019-09-17 23:00:00,176.0,,176.0,,176.0,,,0.0199
2019-09-18 23:00:00,174.52000427246094,,174.52000427246094,,174.52000427246094,,,0.0195
2019-09-19 23:00:00,176.13999938964844,,176.13999938964844,,176.13999938964844,,,0.019299999999999998
2019-09-20 23:00:00,178.1199951171875,,178.1199951171875,,178.1199951171875,,,0.0191
2019-09-23 23:00:00,175.8800048828125,,175.8800048828125,,175.8800048828125,,,0.0194
2019-09-24 23:00:00,172.52000427246094,,172.52000427246094,,172.52000427246094,,,0.0192
2019-09-25 23:00:00,171.5,,171.5,,171.5,,,0.0189
2019-09-26 23:00:00,169.5500030517578,,169.5500030517578,,169.5500030517578,,,0.0183
2019-09-27 23:00:00,166.74000549316406,,166.74000549316406,,166.74000549316406,,,0.018000000000000002
2019-09-30 23:00:00,169.4199981689453,,169.4199981689453,,169.4199981689453,,,0.018799999999999997
2019-10-01 23:00:00,167.5800018310547,,167.5800018310547,,167.5800018310547,,,0.0182
2019-10-02 23:00:00,166.7100067138672,,166.7100067138672,,166.7100067138672,,,0.0179
2019-10-03 23:00:00,170.5,,170.5,,170.5,,,0.017
2019-10-04 23:00:00,172.4199981689453,,172.4199981689453,,172.4199981689453,,,0.0171
2019-10-07 23:00:00,172.0500030517578,,172.0500030517578,,172.0500030517578,,,0.0175
2019-10-08 23:00:00,169.5500030517578,,169.5500030517578,,169.5500030517578,,,0.0172
2019-10-09 23:00:00,168.72999572753906,,168.72999572753906,,168.72999572753906,,,0.0169
2019-10-10 23:00:00,170.22000122070312,,170.22000122070312,,170.22000122070312,,,0.0168
2019-10-11 23:00:00,172.41000366210938,,172.41000366210938,,172.41000366210938,,,0.0168
2019-10-14 23:00:00,173.58999633789062,,173.58999633789062,,173.58999633789062,,,0.0168
2019-10-15 23:00:00,176.13999938964844,,176.13999938964844,,176.13999938964844,,,0.0167
2019-10-16 23:00:00,176.08999633789062,,176.08999633789062,,176.08999633789062,,,0.0166
2019-10-17 23:00:00,177.72000122070312,,177.72000122070312,,177.72000122070312,,,0.0166
2019-10-18 23:00:00,176.22999572753906,,176.22999572753906,,176.22999572753906,,,0.0166
2019-10-21 23:00:00,183.52999877929688,,183.52999877929688,,183.52999877929688,,,0.0167
2019-10-22 23:00:00,191.05999755859375,,191.05999755859375,,191.05999755859375,,,0.0165
2019-10-23 23:00:00,190.50999450683594,,190.50999450683594,,190.50999450683594,,,0.0165
2019-10-24 23:00:00,194.47000122070312,,194.47000122070312,,194.47000122070312,,,0.0167
2019-10-25 23:00:00,194.49000549316406,,194.49000549316406,,194.49000549316406,,,0.0166
2019-10-28 23:00:00,194.02000427246094,,194.02000427246094,,194.02000427246094,,,0.0165
2019-10-29 23:00:00,197.88999938964844,,197.88999938964844,,197.88999938964844,,,0.0163
2019-10-30 23:00:00,199.27999877929688,,199.27999877929688,,199.27999877929688,,,0.016200000000000003
2019-10-31 23:00:00,195.47999572753906,,195.47999572753906,,195.47999572753906,,,0.0154
2019-11-01 23:00:00,200.94000244140625,,200.94000244140625,,200.94000244140625,,,0.0152
2019-11-04 23:00:00,199.4199981689453,,199.4199981689453,,199.4199981689453,,,0.015300000000000001
2019-11-05 23:00:00,197.13999938964844,,197.13999938964844,,197.13999938964844,,,0.015600000000000001
2019-11-06 23:00:00,195.97000122070312,,195.97000122070312,,195.97000122070312,,,0.015600000000000001
2019-11-07 23:00:00,195.8300018310547,,195.8300018310547,,195.8300018310547,,,0.015600000000000001
2019-11-08 23:00:00,201.30999755859375,,201.30999755859375,,201.30999755859375,,,0.0155
2019-11-11 23:00:00,201.89999389648438,,201.89999389648438,,201.89999389648438,,,0.0155
2019-11-12 23:00:00,203.86000061035156,,203.86000061035156,,203.86000061035156,,,0.0159
2019-11-13 23:00:00,207.10000610351562,,207.10000610351562,,207.10000610351562,,,0.015700000000000002
2019-11-14 23:00:00,205.0,,205.0,,205.0,,,0.015700000000000002
2019-11-15 23:00:00,209.8000030517578,,209.8000030517578,,209.8000030517578,,,0.015700000000000002
2019-11-18 23:00:00,210.0,,210.0,,210.0,,,0.015700000000000002
2019-11-19 23:00:00,215.0,,215.0,,215.0,,,0.015700000000000002
2019-11-20 23:00:00,215.07000732421875,,215.07000732421875,,215.07000732421875,,,0.015700000000000002
2019-11-21 23:00:00,215.5,,215.5,,215.5,,,0.0158
2019-11-22 23:00:00,218.0,,218.0,,218.0,,,0.0158
2019-11-25 23:00:00,223.27000427246094,,223.27000427246094,,223.27000427246094,,,0.0161
2019-11-26 23:00:00,219.0500030517578,,219.0500030517578,,219.0500030517578,,,0.016
2019-11-27 23:00:00,220.05999755859375,,220.05999755859375,,220.05999755859375,,,0.016200000000000003
2019-11-29 23:00:00,221.75,,221.75,,221.75,,,0.0159
2019-12-02 23:00:00,220.7899932861328,,220.7899932861328,,220.7899932861328,,,0.016
2019-12-03 23:00:00,221.1300048828125,,221.1300048828125,,221.1300048828125,,,0.015700000000000002
2019-12-04 23:00:00,223.91000366210938,,223.91000366210938,,223.91000366210938,,,0.0155
2019-12-05 23:00:00,223.07000732421875,,223.07000732421875,,223.07000732421875,,,0.0154
2019-12-06 23:00:00,223.25,,223.25,,223.25,,,0.015300000000000001
2019-12-09 23:00:00,219.3699951171875,,219.3699951171875,,219.3699951171875,,,0.0154
2019-12-10 23:00:00,220.27000427246094,,220.27000427246094,,220.27000427246094,,,0.015600000000000001
2019-12-11 23:00:00,220.0,,220.0,,220.0,,,0.015700000000000002
2019-12-12 23:00:00,220.5500030517578,,220.5500030517578,,220.5500030517578,,,0.015600000000000001
2019-12-13 23:00:00,218.97999572753906,,218.97999572753906,,218.97999572753906,,,0.015700000000000002
2019-12-16 23:00:00,219.5,,219.5,,219.5,,,0.015700000000000002
2019-12-17 23:00:00,217.6199951171875,,217.6199951171875,,217.6199951171875,,,0.015600000000000001
2019-12-18 23:00:00,219.35000610351562,,219.35000610351562,,219.35000610351562,,,0.015600000000000001
2019-12-19 23:00:00,217.77999877929688,,217.77999877929688,,217.77999877929688,,,0.015700000000000002
2019-12-20 23:00:00,220.69000244140625,,220.69000244140625,,220.69000244140625,,,0.0158
2019-12-23 23:00:00,219.97999572753906,,219.97999572753906,,219.97999572753906,,,0.0159
2019-12-24 23:00:00,220.55999755859375,,220.55999755859375,,220.55999755859375,,,0.0158
2019-12-26 23:00:00,220.25,,220.25,,220.25,,,0.0158
2019-12-27 23:00:00,220.97000122070312,,220.97000122070312,,220.97000122070312,,,0.015700000000000002
2019-12-30 23:00:00,218.97000122070312,,218.97000122070312,,218.97000122070312,,,0.015700000000000002
2019-12-31 23:00:00,218.9499969482422,,218.9499969482422,,218.9499969482422,,,0.0155
2020-01-02 23:00:00,219.4499969482422,,219.4499969482422,,219.4499969482422,,,0.0154
2020-01-03 23:00:00,217.97999572753906,,217.97999572753906,,217.97999572753906,,,0.0152
2020-01-06 23:00:00,224.02999877929688,,224.02999877929688,,224.02999877929688,,,0.015600000000000001
2020-01-07 23:00:00,223.7899932861328,,223.7899932861328,,223.7899932861328,,,0.0154
2020-01-08 23:00:00,231.08999633789062,,231.08999633789062,,231.08999633789062,,,0.0154
2020-01-09 23:00:00,230.25999450683594,,230.25999450683594,,230.25999450683594,,,0.0154
2020-01-10 23:00:00,228.9499969482422,,228.9499969482422,,228.9499969482422,,,0.0154
2020-01-13 23:00:00,226.49000549316406,,226.49000549316406,,226.49000549316406,,,0.015700000000000002
2020-01-14 23:00:00,229.75,,229.75,,229.75,,,0.015700000000000002
2020-01-15 23:00:00,234.14999389648438,,234.14999389648438,,234.14999389648438,,,0.015700000000000002
2020-01-16 23:00:00,235.5,,235.5,,235.5,,,0.0155
2020-01-17 23:00:00,235.8300018310547,,235.8300018310547,,235.8300018310547,,,0.015600000000000001
2020-01-21 23:00:00,233.99000549316406,,233.99000549316406,,233.99000549316406,,,0.015600000000000001
2020-01-22 23:00:00,234.61000061035156,,234.61000061035156,,234.61000061035156,,,0.0155
2020-01-23 23:00:00,233.91000366210938,,233.91000366210938,,233.91000366210938,,,0.0155
2020-01-24 23:00:00,229.05999755859375,,229.05999755859375,,229.05999755859375,,,0.0154
2020-01-27 23:00:00,227.3699951171875,,227.3699951171875,,227.3699951171875,,,0.0155
