DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-09-16,116.29000091552734,,116.29000091552734,,116.29000091552734,,0.019950124531216,0.0002
2014-09-17,116.13999938964844,,116.13999938964844,,116.13999938964844,,0.0199758912708138,0.0002
2014-09-18,117.72000122070312,,117.72000122070312,,117.72000122070312,,0.0197077809713103,0.0002
2014-09-19,117.12999725341795,,117.12999725341795,,117.12999725341795,,0.0198070524579671,0.0002
2014-09-22,115.0,,115.0,,115.0,,0.0201739130434782,0.0001
2014-09-23,114.2699966430664,,114.2699966430664,,114.2699966430664,,0.020302792230289,0.0001
2014-09-24,113.3000030517578,,113.3000030517578,,113.3000030517578,,0.0204766102163313,0.0002
2014-09-25,111.48999786376952,,111.48999786376952,,111.48999786376952,,0.0208090415683281,0.0001
2014-09-26,112.83999633789062,,112.83999633789062,,112.83999633789062,,0.0205600857434711,0.0001
2014-09-29,111.4800033569336,,111.4800033569336,,111.4800033569336,,0.020810907159483,0.0002
2014-09-30,109.87999725341795,,109.87999725341795,,109.87999725341795,,0.0211139430104766,0.0002
2014-10-01,109.38999938964844,,109.38999938964844,,109.38999938964844,,0.0212085200927384,0.0002
2014-10-02,109.44000244140624,,109.44000244140624,,109.44000244140624,,0.0211988299364496,0.0001
2014-10-03,110.3000030517578,,110.3000030517578,,110.3000030517578,,0.0210335442956547,0.0001
2014-10-06,108.81999969482422,,108.81999969482422,,108.81999969482422,,0.0213196104255305,0.0002
2014-10-07,105.87999725341795,,105.87999725341795,,105.87999725341795,,0.0219115986039101,0.0002
2014-10-08,108.05999755859376,,108.05999755859376,,108.05999755859376,,0.0214695544365713,0.0001
2014-10-09,102.9499969482422,,102.9499969482422,,102.9499969482422,,0.0225352119356193,0.0001
2014-10-10,100.5199966430664,,100.5199966430664,,100.5199966430664,,0.0230799848535413,0.0001
2014-10-13,98.5999984741211,,98.5999984741211,,98.5999984741211,,0.023529412128834,0.0001
2014-10-14,100.97000122070312,,100.97000122070312,,100.97000122070312,,0.0229771216396133,0.0002
2014-10-15,100.77999877929688,,100.77999877929688,,100.77999877929688,,0.0230204408424402,0.0002
2014-10-16,103.12000274658205,,103.12000274658205,,103.12000274658205,,0.0224980599127931,0.0003
2014-10-17,105.16999816894533,,105.16999816894533,,105.16999816894533,,0.0220595230616353,0.0002
2014-10-20,105.12000274658205,,105.12000274658205,,105.12000274658205,,0.0220700146440534,0.0002
2014-10-21,108.95999908447266,,108.95999908447266,,108.95999908447266,,0.0212922175063657,0.0002
2014-10-22,105.12999725341795,,105.12999725341795,,105.12999725341795,,0.0220679164901678,0.0002
2014-10-23,107.66999816894533,,107.66999816894533,,107.66999816894533,,0.0215473208828301,0.0001
2014-10-24,109.30999755859376,,109.30999755859376,,109.30999755859376,,0.0212240421902525,0.0001
2014-10-27,107.94000244140624,,107.94000244140624,,107.94000244140624,,0.0214934217854903,0.0002
2014-10-28,110.87999725341795,,110.87999725341795,,110.87999725341795,,0.0209235214418124,0.0002
2014-10-29,109.22000122070312,,109.22000122070312,,109.22000122070312,,0.0212415306177476,0.0003
2014-10-30,110.25,,110.25,,110.25,,0.0210430839002267,0.0001
2014-10-31,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0206497555096486,0.0001
2014-11-03,110.83999633789062,,110.83999633789062,,110.83999633789062,,0.0209310725067834,0.0002
2014-11-04,109.25,,109.25,,109.25,,0.0212356979405034,0.0003
2014-11-05,110.2300033569336,,110.2300033569336,,110.2300033569336,,0.021046901291363,0.0003
2014-11-06,111.7699966430664,,111.7699966430664,,111.7699966430664,,0.020756912138137,0.0003
2014-11-07,112.29000091552734,,112.29000091552734,,112.29000091552734,,0.0206607888599562,0.0003
2014-11-10,112.75,,112.75,,112.75,,0.0205764966740576,0.0002
2014-11-11,112.86000061035156,,112.86000061035156,,112.86000061035156,,0.0205564414979031,0.0002
2014-11-12,112.44000244140624,,112.44000244140624,,112.44000244140624,,0.0206332261617388,0.0002
2014-11-13,108.16000366210938,,108.16000366210938,,108.16000366210938,,0.0274593185969024,0.0002
2014-11-14,110.12000274658205,,110.12000274658205,,110.12000274658205,,0.0217035955356819,0.0002
2014-11-17,110.18000030517578,,110.18000030517578,,110.18000030517578,,0.0216917770319494,0.0003
2014-11-18,110.88999938964844,,110.88999938964844,,110.88999938964844,,0.0215528903702303,0.0002
2014-11-19,110.19000244140624,,110.19000244140624,,110.19000244140624,,0.0216898080320026,0.0001
2014-11-20,110.36000061035156,,110.36000061035156,,110.36000061035156,,0.0216563971256069,0.0002
2014-11-21,113.63999938964844,,113.63999938964844,,113.63999938964844,,0.0210313271104936,0.0001
2014-11-24,114.26000213623048,,114.26000213623048,,114.26000213623048,,0.0209172059803608,0.0002
2014-11-25,114.80999755859376,,114.80999755859376,,114.80999755859376,,0.0208170024459782,0.0002
2014-11-26,114.6500015258789,,114.6500015258789,,114.6500015258789,,0.0208460529279672,0.0002
2014-11-28,115.41000366210938,,115.41000366210938,,115.41000366210938,,0.0207087767451884,0.0002
2014-12-01,111.62000274658205,,111.62000274658205,,111.62000274658205,,0.021411932818405,0.0003
2014-12-02,115.69000244140624,,115.69000244140624,,115.69000244140624,,0.0206586563191617,0.0003
2014-12-03,117.93000030517578,,117.93000030517578,,117.93000030517578,,0.020266259593108,0.0001
2014-12-04,116.3000030517578,,116.3000030517578,,116.3000030517578,,0.0205503004065817,0.0002
2014-12-05,114.29000091552734,,114.29000091552734,,114.29000091552734,,0.0209117156431424,0.0002
2014-12-08,111.66000366210938,,111.66000366210938,,111.66000366210938,,0.0214042622390762,0.0003
2014-12-09,111.05999755859376,,111.05999755859376,,111.05999755859376,,0.0215198996266776,0.0004
2014-12-10,106.87000274658205,,106.87000274658205,,106.87000274658205,,0.022363618775863,0.0003
2014-12-11,106.88999938964844,,106.88999938964844,,106.88999938964844,,0.0223594350607832,0.0003
2014-12-12,104.8000030517578,,104.8000030517578,,104.8000030517578,,0.0228053428473627,0.0002
2014-12-15,103.37999725341795,,103.37999725341795,,103.37999725341795,,0.0231185922180026,0.0004
2014-12-16,104.83000183105467,,104.83000183105467,,104.83000183105467,,0.0227988167342756,0.0003
2014-12-17,107.93000030517578,,107.93000030517578,,107.93000030517578,,0.0221439821480792,0.0003
2014-12-18,111.44000244140624,,111.44000244140624,,111.44000244140624,,0.0214465178359685,0.0004
2014-12-19,111.79000091552734,,111.79000091552734,,111.79000091552734,,0.021379371861764,0.0004
2014-12-22,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0212652372362244,0.0005
2014-12-23,113.29000091552734,,113.29000091552734,,113.29000091552734,,0.0210963013565695,0.0003
2014-12-24,112.93000030517578,,112.93000030517578,,112.93000030517578,,0.0211635525860391,0.0001
2014-12-26,113.01000213623048,,113.01000213623048,,113.01000213623048,,0.0211485705231552,0.0001
2014-12-29,113.08999633789062,,113.08999633789062,,113.08999633789062,,0.0211336110831514,0.0003
2014-12-30,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0212728084776121,0.0003
2014-12-31,111.1999969482422,,111.1999969482422,,111.1999969482422,,0.0214928063452413,0.0004
2015-01-02,111.04000091552734,,111.04000091552734,,111.04000091552734,,0.0215237750386743,0.0002
2015-01-05,107.30999755859376,,107.30999755859376,,107.30999755859376,,0.0222719229743249,0.0003
2015-01-06,106.08000183105467,,106.08000183105467,,106.08000183105467,,0.022530165523624,0.0003
2015-01-07,106.26000213623048,,106.26000213623048,,106.26000213623048,,0.0224920003006954,0.0003
2015-01-08,109.38999938964844,,109.38999938964844,,109.38999938964844,,0.0218484323369158,0.0003
2015-01-09,107.51000213623048,,107.51000213623048,,107.51000213623048,,0.0222304897452381,0.0002
2015-01-12,106.0,,106.0,,106.0,,0.0225471698113207,0.0003
2015-01-13,104.4800033569336,,104.4800033569336,,104.4800033569336,,0.022875190689218,0.0003
2015-01-14,104.87000274658205,,104.87000274658205,,104.87000274658205,,0.0227901205054359,0.0004
2015-01-15,104.8000030517578,,104.8000030517578,,104.8000030517578,,0.0228053428473627,0.0003
2015-01-16,104.69000244140624,,104.69000244140624,,104.69000244140624,,0.0228293050364351,0.0003
2015-01-20,105.4499969482422,,105.4499969482422,,105.4499969482422,,0.022664770689117,0.0003
2015-01-21,106.38999938964844,,106.38999938964844,,106.38999938964844,,0.0224645174707327,0.0003
2015-01-22,108.5199966430664,,108.5199966430664,,108.5199966430664,,0.0220235908029094,0.0003
2015-01-23,106.86000061035156,,106.86000061035156,,106.86000061035156,,0.0223657120189879,0.0002
2015-01-26,107.25,,107.25,,107.25,,0.0222843822843822,0.0003
2015-01-27,107.23999786376952,,107.23999786376952,,107.23999786376952,,0.0222864607199647,0.0002
2015-01-28,108.55999755859376,,108.55999755859376,,108.55999755859376,,0.0220154758082969,0.0002
2015-01-29,110.0199966430664,,110.0199966430664,,110.0199966430664,,0.0217233236949986,0.0003
2015-01-30,108.91999816894533,,108.91999816894533,,108.91999816894533,,0.0219427106149311,0.0002
2015-02-02,111.88999938964844,,111.88999938964844,,111.88999938964844,,0.0213602646620544,0.0002
2015-02-03,114.33000183105467,,114.33000183105467,,114.33000183105467,,0.0209043992103813,0.0002
2015-02-04,112.0999984741211,,112.0999984741211,,112.0999984741211,,0.021320250067191,0.0001
2015-02-05,113.04000091552734,,113.04000091552734,,113.04000091552734,,0.0211429580736291,0.0002
2015-02-06,112.6500015258789,,112.6500015258789,,112.6500015258789,,0.0212161559487502,0.0002
2015-02-09,115.02999877929688,,115.02999877929688,,115.02999877929688,,0.0207771887799946,0.0001
2015-02-10,115.0,,115.0,,115.0,,0.0207826086956521,0.0001
2015-02-11,115.33000183105467,,115.33000183105467,,115.33000183105467,,0.0207231419583351,0.0001
2015-02-12,116.87999725341795,,116.87999725341795,,116.87999725341795,,0.0260095830889583,0.0002
2015-02-13,117.9000015258789,,117.9000015258789,,117.9000015258789,,0.0208651396790697,0.0001
2015-02-17,117.81999969482422,,117.81999969482422,,117.81999969482422,,0.0208793074721767,0.0002
2015-02-18,118.4499969482422,,118.4499969482422,,118.4499969482422,,0.0207682571834503,0.0002
2015-02-19,117.83000183105467,,117.83000183105467,,117.83000183105467,,0.0208775351079698,0.0002
2015-02-20,118.1999969482422,,118.1999969482422,,118.1999969482422,,0.020812183278458,0.0002
2015-02-23,117.70999908447266,,117.70999908447266,,117.70999908447266,,0.0208988192943117,0.0002
2015-02-24,118.41999816894533,,118.41999816894533,,118.41999816894533,,0.0207735183080345,0.0002
2015-02-25,117.58000183105467,,117.58000183105467,,117.58000183105467,,0.0209219251717197,0.0002
2015-02-26,117.41000366210938,,117.41000366210938,,117.41000366210938,,0.0209522180672062,0.0003
2015-02-27,117.04000091552734,,117.04000091552734,,117.04000091552734,,0.0210184550645679,0.0002
2015-03-02,117.7300033569336,,117.7300033569336,,117.7300033569336,,0.0208952682396668,0.0002
2015-03-03,117.12999725341795,,117.12999725341795,,117.12999725341795,,0.0210023056235341,0.0002
2015-03-04,114.8499984741211,,114.8499984741211,,114.8499984741211,,0.0214192427747772,0.0001
2015-03-05,114.1999969482422,,114.1999969482422,,114.1999969482422,,0.0215411564425428,0.0002
2015-03-06,112.36000061035156,,112.36000061035156,,112.36000061035156,,0.0218939123054202,0.0001
2015-03-09,112.33000183105467,,112.33000183105467,,112.33000183105467,,0.0218997592798036,0.0002
2015-03-10,110.6999969482422,,110.6999969482422,,110.6999969482422,,0.0222222228348404,0.0002
2015-03-11,109.9800033569336,,109.9800033569336,,109.9800033569336,,0.0223677025360348,0.0003
2015-03-12,113.23999786376952,,113.23999786376952,,113.23999786376952,,0.0217237729283555,0.0003
2015-03-13,111.5199966430664,,111.5199966430664,,111.5199966430664,,0.0220588241934182,0.0003
2015-03-16,114.5999984741211,,114.5999984741211,,114.5999984741211,,0.021465968872203,0.0005
2015-03-17,113.0199966430664,,113.0199966430664,,113.0199966430664,,0.0217660597510813,0.0005
2015-03-18,115.69000244140624,,115.69000244140624,,115.69000244140624,,0.0212637215670033,0.0003
2015-03-19,114.5,,114.5,,114.5,,0.0214847161572052,0.0003
2015-03-20,116.1500015258789,,116.1500015258789,,116.1500015258789,,0.0211795089770351,0.0001
2015-03-23,115.25,,115.25,,115.25,,0.0213449023861171,0.0003
2015-03-24,116.12999725341795,,116.12999725341795,,116.12999725341795,,0.0211831573080278,0.0002
2015-03-25,113.70999908447266,,113.70999908447266,,113.70999908447266,,0.0216339813543795,0.0004
2015-03-26,113.4000015258789,,113.4000015258789,,113.4000015258789,,0.021693121401225,0.0003
2015-03-27,113.13999938964844,,113.13999938964844,,113.13999938964844,,0.0217429734247026,0.0004
2015-03-30,115.5199966430664,,115.5199966430664,,115.5199966430664,,0.0212950144692343,0.0004
2015-03-31,115.98999786376952,,115.98999786376952,,115.98999786376952,,0.0212087252806856,0.0003
2015-04-01,113.2300033569336,,113.2300033569336,,113.2300033569336,,0.0217256904271685,0.0003
2015-04-02,112.8000030517578,,112.8000030517578,,112.8000030517578,,0.0218085100482775,0.0002
2015-04-06,114.37999725341795,,114.37999725341795,,114.37999725341795,,0.0215072570298255,0.0003
2015-04-07,112.80999755859376,,112.80999755859376,,112.80999755859376,,0.0218065779030113,0.0002
2015-04-08,111.5500030517578,,111.5500030517578,,111.5500030517578,,0.0220528904769154,0.0003
2015-04-09,111.6999969482422,,111.6999969482422,,111.6999969482422,,0.022023277235539,0.0003
2015-04-10,111.5500030517578,,111.5500030517578,,111.5500030517578,,0.0220528904769154,0.0002
2015-04-13,111.27999877929688,,111.27999877929688,,111.27999877929688,,0.0221063985171221,0.0003
2015-04-14,111.5199966430664,,111.5199966430664,,111.5199966430664,,0.0220588241934182,0.0002
2015-04-15,114.13999938964844,,114.13999938964844,,114.13999938964844,,0.0215524795264989,0.0002
2015-04-16,114.33000183105467,,114.33000183105467,,114.33000183105467,,0.0215166619487607,0.0002
2015-04-17,112.30999755859376,,112.30999755859376,,112.30999755859376,,0.0219036599899896,0.0001
2015-04-20,114.13999938964844,,114.13999938964844,,114.13999938964844,,0.0215524795264989,0.0003
2015-04-21,113.72000122070312,,113.72000122070312,,113.72000122070312,,0.0216320785578056,0.0003
2015-04-22,114.0199966430664,,114.0199966430664,,114.0199966430664,,0.0215751628874442,0.0003
2015-04-23,114.0199966430664,,114.0199966430664,,114.0199966430664,,0.0215751628874442,0.0003
2015-04-24,112.12999725341795,,112.12999725341795,,112.12999725341795,,0.0219388215487092,0.0003
2015-04-27,114.83999633789062,,114.83999633789062,,114.83999633789062,,0.0214211083110975,0.0002
2015-04-28,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0216663729096692,0.0002
2015-04-29,112.33000183105467,,112.33000183105467,,112.33000183105467,,0.0218997592798036,0.0001
2015-04-30,118.5999984741211,,118.5999984741211,,118.5999984741211,,0.0207419901488175,0.0001
2015-05-01,121.23999786376952,,121.23999786376952,,121.23999786376952,,0.0202903335808712,0.0001
2015-05-04,122.20999908447266,,122.20999908447266,,122.20999908447266,,0.0201292858066353,0.0002
2015-05-05,120.1999969482422,,120.1999969482422,,120.1999969482422,,0.0204658907026367,0.0001
2015-05-06,120.8499984741211,,120.8499984741211,,120.8499984741211,,0.0203558132483285,0.0002
2015-05-07,119.44000244140624,,119.44000244140624,,119.44000244140624,,0.020596114783293,0.0001
2015-05-08,120.08000183105467,,120.08000183105467,,120.08000183105467,,0.0156562289418103,0.0001
2015-05-11,120.6500015258789,,120.6500015258789,,120.6500015258789,,0.0155822625464016,0.0002
2015-05-12,121.66000366210938,,121.66000366210938,,121.66000366210938,,0.0154529010637003,0.0003
2015-05-13,123.62000274658205,,123.62000274658205,,123.62000274658205,,0.0152078948247069,0.0002
2015-05-14,124.41000366210938,,124.41000366210938,,124.41000366210938,,0.0203359852546209,0.0001
2015-05-15,124.37000274658205,,124.37000274658205,,124.37000274658205,,0.0203425258834733,0.0002
2015-05-18,125.05999755859376,,125.05999755859376,,125.05999755859376,,0.0202302898559919,0.0002
2015-05-19,125.01000213623048,,125.01000213623048,,125.01000213623048,,0.0202383805836825,0.0002
2015-05-20,125.0,,125.0,,125.0,,0.0202399999999999,0.0002
2015-05-21,125.66999816894533,,125.66999816894533,,125.66999816894533,,0.0201320922802813,0.0002
2015-05-22,125.12999725341795,,125.12999725341795,,125.12999725341795,,0.0202189727126433,0.0002
2015-05-26,123.73999786376952,,123.73999786376952,,123.73999786376952,,0.0204460970072537,0.0002
2015-05-27,124.66000366210938,,124.66000366210938,,124.66000366210938,,0.0202952023558218,0.0001
2015-05-28,123.81999969482422,,123.81999969482422,,123.81999969482422,,0.0204328864984301,0.0001
2015-05-29,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.020587517394138,0.0001
2015-06-01,123.83000183105467,,123.83000183105467,,123.83000183105467,,0.0204312360703326,0.0002
2015-06-02,125.52999877929688,,125.52999877929688,,125.52999877929688,,0.020154544926334,0.0001
2015-06-03,126.3000030517578,,126.3000030517578,,126.3000030517578,,0.0200316701414742,0.0002
2015-06-04,124.52999877929688,,124.52999877929688,,124.52999877929688,,0.020316389824141,0.0002
2015-06-05,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0202125112807399,0.0003
2015-06-08,124.98999786376952,,124.98999786376952,,124.98999786376952,,0.0202416196755001,0.0002
2015-06-09,125.12000274658205,,125.12000274658205,,125.12000274658205,,0.0202205877914202,0.0002
2015-06-10,126.72000122070312,,126.72000122070312,,126.72000122070312,,0.0199652775854507,0.0002
2015-06-11,126.88999938964844,,126.88999938964844,,126.88999938964844,,0.0199385295308496,0.0001
2015-06-12,125.87000274658205,,125.87000274658205,,125.87000274658205,,0.0201001028425631,0.0002
2015-06-15,123.9000015258789,,123.9000015258789,,123.9000015258789,,0.0204196930495724,0.0002
2015-06-16,124.08999633789062,,124.08999633789062,,124.08999633789062,,0.020388428355747,0.0001
2015-06-17,124.61000061035156,,124.61000061035156,,124.61000061035156,,0.0203033463414478,0.0001
2015-06-18,125.58999633789062,,125.58999633789062,,125.58999633789062,,0.020144916583907,0.0001
2015-06-19,124.37000274658205,,124.37000274658205,,124.37000274658205,,0.0203425258834733,0.0001
2015-06-22,125.8499984741211,,125.8499984741211,,125.8499984741211,,0.020103297820224,0.0001
2015-06-23,125.58999633789062,,125.58999633789062,,125.58999633789062,,0.020144916583907,0.0001
2015-06-24,125.16999816894533,,125.16999816894533,,125.16999816894533,,0.0202125112807399,0.0001
2015-06-25,124.0199966430664,,124.0199966430664,,124.0199966430664,,0.020399936046454,0.0001
2015-06-26,124.72000122070312,,124.72000122070312,,124.72000122070312,,0.0202854391856759,0.0001
2015-06-29,122.91000366210938,,122.91000366210938,,122.91000366210938,,0.020584166663563,0.0002
2015-06-30,124.63999938964844,,124.63999938964844,,124.63999938964844,,0.0202984596629428,0.0001
2015-07-01,126.2699966430664,,126.2699966430664,,126.2699966430664,,0.0200364304051711,0.0001
2015-07-02,126.12999725341795,,126.12999725341795,,126.12999725341795,,0.0200586700633694,0.0001
2015-07-06,125.41999816894533,,125.41999816894533,,125.41999816894533,,0.0201722216308119,0.0002
2015-07-07,125.1999969482422,,125.1999969482422,,125.1999969482422,,0.0202076682241925,0.0002
2015-07-08,120.72000122070312,,120.72000122070312,,120.72000122070312,,0.0209575875945742,0.0002
2015-07-09,121.48999786376952,,121.48999786376952,,121.48999786376952,,0.0208247596056176,0.0003
2015-07-10,122.16999816894533,,122.16999816894533,,122.16999816894533,,0.0207088486364822,0.0001
2015-07-13,124.4000015258789,,124.4000015258789,,124.4000015258789,,0.0203376203293187,0.0002
2015-07-14,125.0,,125.0,,125.0,,0.0202399999999999,0.0001
2015-07-15,122.88999938964844,,122.88999938964844,,122.88999938964844,,0.020587517394138,0.0002
2015-07-16,123.5,,123.5,,123.5,,0.0204858299595141,0.0002
2015-07-17,123.73999786376952,,123.73999786376952,,123.73999786376952,,0.0204460970072537,0.0003
2015-07-20,123.37999725341795,,123.37999725341795,,123.37999725341795,,0.0205057550358302,0.0004
2015-07-21,120.80999755859376,,120.80999755859376,,120.80999755859376,,0.0209419754252782,0.0003
2015-07-22,120.3000030517578,,120.3000030517578,,120.3000030517578,,0.0210307559087217,0.0004
2015-07-23,117.9000015258789,,117.9000015258789,,117.9000015258789,,0.0214588631658725,0.0003
2015-07-24,117.5199966430664,,117.5199966430664,,117.5199966430664,,0.0215282511255012,0.0004
2015-07-27,116.31999969482422,,116.31999969482422,,116.31999969482422,,0.0217503439360185,0.0005
2015-07-28,119.2300033569336,,119.2300033569336,,119.2300033569336,,0.0212194911412193,0.0005
2015-07-29,116.36000061035156,,116.36000061035156,,116.36000061035156,,0.0217428668505432,0.0006
2015-07-30,117.0999984741211,,117.0999984741211,,117.0999984741211,,0.0216054656957072,0.0007
2015-07-31,116.77999877929688,,116.77999877929688,,116.77999877929688,,0.0216646688340994,0.0008
2015-08-03,115.30999755859376,,115.30999755859376,,115.30999755859376,,0.0219408555508329,0.0008
2015-08-04,114.95999908447266,,114.95999908447266,,114.95999908447266,,0.0220076550117311,0.0008
2015-08-05,116.02999877929688,,116.02999877929688,,116.02999877929688,,0.0218047059089638,0.0008
2015-08-06,116.41999816894533,,116.41999816894533,,116.41999816894533,,0.0217316615683891,0.0004
2015-08-07,115.9000015258789,,115.9000015258789,,115.9000015258789,,0.0168248487862581,0.0006
2015-08-10,118.94000244140624,,118.94000244140624,,118.94000244140624,,0.0163948205815838,0.0012
2015-08-11,116.73999786376952,,116.73999786376952,,116.73999786376952,,0.0167037864972,0.001
2015-08-12,115.83999633789062,,115.83999633789062,,115.83999633789062,,0.0168335640680797,0.001
2015-08-13,115.19000244140624,,115.19000244140624,,115.19000244140624,,0.0225714032892962,0.001
2015-08-14,116.16999816894533,,116.16999816894533,,116.16999816894533,,0.0223809937245487,0.0009
2015-08-17,117.0,,117.0,,117.0,,0.0222222222222222,0.001
2015-08-18,115.68000030517578,,115.68000030517578,,115.68000030517578,,0.0224757952380785,0.0007
2015-08-19,114.01000213623048,,114.01000213623048,,114.01000213623048,,0.0228050166764602,0.0005
2015-08-20,111.2300033569336,,111.2300033569336,,111.2300033569336,,0.0233749880565649,0.0002
2015-08-21,108.94000244140624,,108.94000244140624,,108.94000244140624,,0.0238663479138291,0.0003
2015-08-24,105.16999816894533,,105.16999816894533,,105.16999816894533,,0.024721879293212,0.0006
2015-08-25,103.56999969482422,,103.56999969482422,,103.56999969482422,,0.025103794609067,0.0007
2015-08-26,107.0999984741211,,107.0999984741211,,107.0999984741211,,0.0242763775634249,0.0006
2015-08-27,111.22000122070312,,111.22000122070312,,111.22000122070312,,0.0233770901947807,0.0006
2015-08-28,111.66999816894533,,111.66999816894533,,111.66999816894533,,0.0232828874597675,0.0006
2015-08-31,111.83000183105467,,111.83000183105467,,111.83000183105467,,0.0232495748674663,0.0008
2015-09-01,107.5500030517578,,107.5500030517578,,107.5500030517578,,0.0241748017315142,0.0003
2015-09-02,108.3499984741211,,108.3499984741211,,108.3499984741211,,0.0239963085982045,0.0003
2015-09-03,107.98999786376952,,107.98999786376952,,107.98999786376952,,0.0240763038376936,0.0002
2015-09-04,106.26000213623048,,106.26000213623048,,106.26000213623048,,0.0244682848459448,0.0002
2015-09-08,109.62000274658205,,109.62000274658205,,109.62000274658205,,0.0237182989860951,0.0006
2015-09-09,106.19000244140624,,106.19000244140624,,106.19000244140624,,0.0244844141653978,0.0003
2015-09-10,105.1500015258789,,105.1500015258789,,105.1500015258789,,0.0247265807158367,0.0002
2015-09-11,105.9000015258789,,105.9000015258789,,105.9000015258789,,0.0245514632911939,0.0004
2015-09-14,104.94000244140624,,104.94000244140624,,104.94000244140624,,0.0247760619355018,0.0007
2015-09-15,106.5500030517578,,106.5500030517578,,106.5500030517578,,0.0244016886488217,0.0007
2015-09-16,107.58000183105467,,107.58000183105467,,107.58000183105467,,0.0241680605665268,0.0006
2015-09-17,105.83999633789062,,105.83999633789062,,105.83999633789062,,0.0245653825582116,0.0001
2015-09-18,103.79000091552734,,103.79000091552734,,103.79000091552734,,0.0250505826868244,0.0
2015-09-21,104.01000213623048,,104.01000213623048,,104.01000213623048,,0.0249975958715447,0.0001
2015-09-22,103.0999984741211,,103.0999984741211,,103.0999984741211,,0.0252182350967989,0.0
2015-09-23,101.4000015258789,,101.4000015258789,,101.4000015258789,,0.0256410252551765,0.0001
2015-09-24,101.0500030517578,,101.0500030517578,,101.0500030517578,,0.0257298359374445,0.0001
2015-09-25,100.27999877929688,,100.27999877929688,,100.27999877929688,,0.0259274035864545,0.0
2015-09-28,99.9000015258789,,99.9000015258789,,99.9000015258789,,0.0260260256285028,0.0001
2015-09-29,100.36000061035156,,100.36000061035156,,100.36000061035156,,0.0259067355937403,0.0001
2015-09-30,101.47000122070312,,101.47000122070312,,101.47000122070312,,0.0256233366386273,0.0
2015-10-01,100.36000061035156,,100.36000061035156,,100.36000061035156,,0.0259067355937403,0.0
2015-10-02,102.41000366210938,,102.41000366210938,,102.41000366210938,,0.0253881447810354,0.0
2015-10-05,104.02999877929688,,104.02999877929688,,104.02999877929688,,0.024992790834459,0.0001
2015-10-06,104.33000183105467,,104.33000183105467,,104.33000183105467,,0.0249209235538045,0.0
2015-10-07,103.12000274658205,,103.12000274658205,,103.12000274658205,,0.0252133430057165,0.0
2015-10-08,105.41999816894533,,105.41999816894533,,105.41999816894533,,0.0246632521832646,0.0
2015-10-09,105.58000183105467,,105.58000183105467,,105.58000183105467,,0.0246258756858181,0.0001
2015-10-12,105.5199966430664,,105.5199966430664,,105.5199966430664,,0.0246398794798563,0.0001
2015-10-13,104.54000091552734,,104.54000091552734,,104.54000091552734,,0.0248708626098148,0.0001
2015-10-14,103.8499984741211,,103.8499984741211,,103.8499984741211,,0.0250361101415702,0.0
2015-10-15,105.23999786376952,,105.23999786376952,,105.23999786376952,,0.0247054356972301,0.0001
2015-10-16,104.27999877929688,,104.27999877929688,,104.27999877929688,,0.0249328733260034,0.0001
2015-10-19,103.16000366210938,,103.16000366210938,,103.16000366210938,,0.0252035663794279,0.0002
2015-10-20,104.3499984741211,,104.3499984741211,,104.3499984741211,,0.0249161479446001,0.0002
2015-10-21,103.91999816894533,,103.91999816894533,,103.91999816894533,,0.0250192460143534,0.0001
2015-10-22,107.0500030517578,,107.0500030517578,,107.0500030517578,,0.0242877153281623,0.0
2015-10-23,108.04000091552734,,108.04000091552734,,108.04000091552734,,0.024065160847535,0.0001
2015-10-26,107.56999969482422,,107.56999969482422,,107.56999969482422,,0.0241703077751807,0.0002
2015-10-27,105.23999786376952,,105.23999786376952,,105.23999786376952,,0.0247054356972301,0.0003
2015-10-28,108.72000122070312,,108.72000122070312,,108.72000122070312,,0.0239146428514286,0.0004
2015-10-29,108.55999755859376,,108.55999755859376,,108.55999755859376,,0.0239498900006578,0.0007
2015-10-30,109.16000366210938,,109.16000366210938,,109.16000366210938,,0.0238182476435963,0.0008
2015-11-02,110.55999755859376,,110.55999755859376,,110.55999755859376,,0.0235166430663321,0.0008
2015-11-03,110.13999938964844,,110.13999938964844,,110.13999938964844,,0.0236063193608875,0.0006
2015-11-04,109.62999725341795,,109.62999725341795,,109.62999725341795,,0.0237161366882998,0.0005
2015-11-05,108.9499969482422,,108.9499969482422,,108.9499969482422,,0.0238641585390328,0.0005
2015-11-06,109.0,,109.0,,109.0,,0.0238532110091743,0.0008
2015-11-09,107.79000091552734,,107.79000091552734,,107.79000091552734,,0.0241209757669226,0.0014
2015-11-10,104.18000030517578,,104.18000030517578,,104.18000030517578,,0.024956805455786,0.0013
2015-11-11,103.91000366210938,,103.91000366210938,,103.91000366210938,,0.0250216524720235,0.0013
2015-11-12,102.37999725341795,,102.37999725341795,,102.37999725341795,,0.0253955857565057,0.0014
