DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-04-19 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.0058888479775751415,0.0002
2021-04-20 23:00:00,53.5099983215332,,53.5099983215332,,53.5099983215332,,0.005980190806158695,0.0003
2021-04-21 23:00:00,54.04999923706055,,54.04999923706055,,54.04999923706055,,0.005920444116872164,0.0003
2021-04-22 23:00:00,53.52000045776367,,53.52000045776367,,53.52000045776367,,0.005979073192507428,0.0003
2021-04-23 23:00:00,54.22999954223633,,54.22999954223633,,54.22999954223633,,0.005900792968857989,0.0003
2021-04-26 23:00:00,54.470001220703125,,54.470001220703125,,54.470001220703125,,0.0058747933326348725,0.0003
2021-04-27 23:00:00,54.290000915527344,,54.290000915527344,,54.290000915527344,,0.005894271405482288,0.0001
2021-04-28 23:00:00,54.310001373291016,,54.310001373291016,,54.310001373291016,,0.005892100753239386,0.0001
2021-04-29 23:00:00,54.029998779296875,,54.029998779296875,,54.029998779296875,,0.005922635706640385,0.0001
2021-04-30 23:00:00,52.41999816894531,,52.41999816894531,,52.41999816894531,,0.00610454046504669,0.0001
2021-05-03 23:00:00,52.599998474121094,,52.599998474121094,,52.599998474121094,,0.0060836503665953195,0.0004
2021-05-04 23:00:00,51.93000030517578,,51.93000030517578,,51.93000030517578,,0.006162141307904175,0.0002
2021-05-05 23:00:00,52.369998931884766,,52.369998931884766,,52.369998931884766,,0.006110368656226425,0.0002
2021-05-06 23:00:00,52.81999969482422,,52.81999969482422,,52.81999969482422,,0.006058311280743089,0.0002
2021-05-07 23:00:00,54.83000183105469,,54.83000183105469,,54.83000183105469,,0.0058362208519708286,0.0002
2021-05-10 23:00:00,53.08000183105469,,53.08000183105469,,53.08000183105469,,0.00602863581313561,0.0002
2021-05-11 23:00:00,53.560001373291016,,53.560001373291016,,53.560001373291016,,0.00597460776316514,0.0001
2021-05-12 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,0.0062868367467003635,0.0002
2021-05-13 23:00:00,52.65999984741211,,52.65999984741211,,52.65999984741211,,0.007595898236973834,0.0002
2021-05-14 23:00:00,53.939998626708984,,53.939998626708984,,53.939998626708984,,0.005932517763201211,0.0001
2021-05-17 23:00:00,54.0,,54.0,,54.0,,0.005925925925925926,0.0002
2021-05-18 23:00:00,53.4900016784668,,53.4900016784668,,53.4900016784668,,0.005982426434075451,0.0002
2021-05-19 23:00:00,54.18000030517578,,54.18000030517578,,54.18000030517578,,0.005906238431110356,0.0001
2021-05-20 23:00:00,54.27000045776367,,54.27000045776367,,54.27000045776367,,0.005896443657652889,0.0001
2021-05-21 23:00:00,54.34000015258789,,54.34000015258789,,54.34000015258789,,0.00588884797757514,0.0001
2021-05-24 23:00:00,55.349998474121094,,55.349998474121094,,55.349998474121094,,0.005781391306625168,0.0002
2021-05-25 23:00:00,55.5,,55.5,,55.5,,0.005765765765765766,0.0002
2021-05-26 23:00:00,55.79999923706055,,55.79999923706055,,55.79999923706055,,0.005734767103499643,0.0002
2021-05-27 23:00:00,56.279998779296875,,56.279998779296875,,56.279998779296875,,0.0056858565554503,0.0002
2021-05-28 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.005668733315767931,0.0001
2021-06-01 23:00:00,56.45000076293945,,56.45000076293945,,56.45000076293945,,0.005668733315767931,0.0002
2021-06-02 23:00:00,56.630001068115234,,56.630001068115234,,56.630001068115234,,0.005650715062058717,0.0002
2021-06-03 23:00:00,56.63999938964844,,56.63999938964844,,56.63999938964844,,0.005649717575005543,0.0002
2021-06-04 23:00:00,57.810001373291016,,57.810001373291016,,57.810001373291016,,0.0055353743711869935,0.0002
2021-06-07 23:00:00,57.97999954223633,,57.97999954223633,,57.97999954223633,,0.005519144576172195,0.0002
2021-06-08 23:00:00,57.689998626708984,,57.689998626708984,,57.689998626708984,,0.005546888674250171,0.0002
2021-06-09 23:00:00,57.29999923706055,,57.29999923706055,,57.29999923706055,,0.005584642308215427,0.0003
2021-06-10 23:00:00,57.34000015258789,,57.34000015258789,,57.34000015258789,,0.005580746409983357,0.0003
2021-06-11 23:00:00,57.88999938964844,,57.88999938964844,,57.88999938964844,,0.0055277250539619216,0.0003
2021-06-14 23:00:00,57.439998626708984,,57.439998626708984,,57.439998626708984,,0.005571030773862231,0.0003
2021-06-15 23:00:00,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.005648720059677621,0.0003
2021-06-16 23:00:00,56.560001373291016,,56.560001373291016,,56.560001373291016,,0.005657708490635073,0.0004
2021-06-17 23:00:00,57.83000183105469,,57.83000183105469,,57.83000183105469,,0.005533459966590562,0.0004
2021-06-18 23:00:00,55.65999984741211,,55.65999984741211,,55.65999984741211,,0.005749191535703504,0.0005
2021-06-21 23:00:00,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.005641748820752814,0.0005
2021-06-22 23:00:00,56.939998626708984,,56.939998626708984,,56.939998626708984,,0.005619950960973449,0.0004
2021-06-23 23:00:00,56.56999969482422,,56.56999969482422,,56.56999969482422,,0.005656708533255974,0.0005
2021-06-24 23:00:00,57.54999923706055,,57.54999923706055,,57.54999923706055,,0.005560382349995396,0.0005
2021-06-25 23:00:00,57.45000076293945,,57.45000076293945,,57.45000076293945,,0.005570060848570597,0.0006
2021-06-28 23:00:00,58.2400016784668,,58.2400016784668,,58.2400016784668,,0.005494505336154794,0.0005
2021-06-29 23:00:00,58.34000015258789,,58.34000015258789,,58.34000015258789,,0.005485087404234523,0.0004
2021-06-30 23:00:00,58.119998931884766,,58.119998931884766,,58.119998931884766,,0.005505850066773612,0.0005
2021-07-01 23:00:00,58.060001373291016,,58.060001373291016,,58.060001373291016,,0.005511539656063592,0.0005
2021-07-02 23:00:00,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.005481329122050511,0.0005
2021-07-06 23:00:00,57.08000183105469,,57.08000183105469,,57.08000183105469,,0.005606166603623027,0.0005
