DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2017-02-27,59.540000915527344,,59.540000915527344,,59.540000915527344,,0.0336748399255922,0.005
2017-02-28,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.0332669650700446,0.0053
2017-03-01,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.0334612827314659,0.0063
2017-03-02,60.130001068115234,,60.130001068115234,,60.130001068115234,,0.0333444198301067,0.0067
2017-03-03,59.290000915527344,,59.290000915527344,,59.290000915527344,,0.0338168319959481,0.0070999999999999
2017-03-06,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0339026043404211,0.0074
2017-03-07,59.290000915527344,,59.290000915527344,,59.290000915527344,,0.0338168319959481,0.0076
2017-03-08,58.380001068115234,,58.380001068115234,,58.380001068115234,,0.0343439527803477,0.0073
2017-03-09,58.11000061035156,,58.11000061035156,,58.11000061035156,,0.0345035274297146,0.0073
2017-03-10,58.720001220703125,,58.720001220703125,,58.720001220703125,,0.0341450946580207,0.0075
2017-03-13,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0338453737878403,0.0079
2017-03-14,59.16999816894531,,59.16999816894531,,59.16999816894531,,0.033885415954809,0.0078
2017-03-15,60.31999969482422,,60.31999969482422,,60.31999969482422,,0.0332393900885917,0.0073
2017-03-16,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0335789655123507,0.0073
2017-03-17,60.0099983215332,,60.0099983215332,,60.0099983215332,,0.0334110990848095,0.0073
2017-03-20,59.709999084472656,,59.709999084472656,,59.709999084472656,,0.0335789655123507,0.0076
2017-03-21,60.7400016784668,,60.7400016784668,,60.7400016784668,,0.033009547984764,0.0077
2017-03-22,60.86000061035156,,60.86000061035156,,60.86000061035156,,0.0329444623708888,0.0077
2017-03-23,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0330421883638154,0.0076
2017-03-24,61.08000183105469,,61.08000183105469,,61.08000183105469,,0.032825801242537,0.0078
2017-03-27,60.97999954223633,,60.97999954223633,,60.97999954223633,,0.0328796329132683,0.0078
2017-03-28,61.15999984741211,,61.15999984741211,,61.15999984741211,,0.0327828646991868,0.0078
2017-03-29,60.93000030517578,,60.93000030517578,,60.93000030517578,,0.0329066139825652,0.0078
2017-03-30,60.43000030517578,,60.43000030517578,,60.43000030517578,,0.0331788844923814,0.0078
2017-03-31,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.0330694369895766,0.0076
2017-04-03,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0330858094139428,0.0079
2017-04-04,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.0330803494441405,0.0079
2017-04-05,61.27000045776367,,61.27000045776367,,61.27000045776367,,0.0327240082425352,0.008
2017-04-06,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0329661297280576,0.0079
2017-04-07,60.36000061035156,,60.36000061035156,,60.36000061035156,,0.0332173621558272,0.0081999999999999
2017-04-10,60.54999923706055,,60.54999923706055,,60.54999923706055,,0.0331131300621521,0.0081999999999999
2017-04-11,60.63999938964844,,60.63999938964844,,60.63999938964844,,0.0330639845016598,0.0081999999999999
2017-04-12,61.09999847412109,,61.09999847412109,,61.09999847412109,,0.0328150581026482,0.0081
2017-04-13,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0330421883638154,0.0081
2017-04-17,60.93999862670898,,60.93999862670898,,60.93999862670898,,0.0329012150505898,0.0083
2017-04-18,60.959999084472656,,60.959999084472656,,60.959999084472656,,0.0328904204414711,0.0081999999999999
2017-04-19,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.0331514552773732,0.0081
2017-04-20,59.77000045776367,,59.77000045776367,,59.77000045776367,,0.0335452565608867,0.0079
2017-04-21,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.0332504150143955,0.0079
2017-04-24,60.720001220703125,,60.720001220703125,,60.720001220703125,,0.0330204209435419,0.0081
2017-04-25,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.0330149846058465,0.0081999999999999
2017-04-26,60.540000915527344,,60.540000915527344,,60.540000915527344,,0.0331185987723656,0.0083
2017-04-27,60.83000183105469,,60.83000183105469,,60.83000183105469,,0.0329607091837438,0.0081
2017-04-28,60.52000045776367,,60.52000045776367,,60.52000045776367,,0.0331295437018258,0.008
2017-05-01,60.34000015258789,,60.34000015258789,,60.34000015258789,,0.0332283724714907,0.0083
2017-05-02,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0330585317321794,0.0081999999999999
2017-05-03,60.68000030517578,,60.68000030517578,,60.68000030517578,,0.0330421883638154,0.0085
2017-05-04,61.27000045776367,,61.27000045776367,,61.27000045776367,,0.0327240082425352,0.0086
2017-05-05,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0325487021049574,0.009
2017-05-08,61.560001373291016,,61.560001373291016,,61.560001373291016,,0.0325698498257329,0.0091
2017-05-09,60.93999862670898,,60.93999862670898,,60.93999862670898,,0.0329012150505898,0.0091
2017-05-10,60.43000030517578,,60.43000030517578,,60.43000030517578,,0.0417838819667147,0.009
2017-05-11,60.4900016784668,,60.4900016784668,,60.4900016784668,,0.0335592650631821,0.0089
2017-05-12,60.790000915527344,,60.790000915527344,,60.790000915527344,,0.0333936497685014,0.0088
2017-05-15,61.0099983215332,,61.0099983215332,,61.0099983215332,,0.0332732348114738,0.009
2017-05-16,60.59000015258789,,60.59000015258789,,60.59000015258789,,0.0335038784434347,0.009
2017-05-17,60.77999877929688,,60.77999877929688,,60.77999877929688,,0.0333991451262,0.009
2017-05-18,60.90999984741211,,60.90999984741211,,60.90999984741211,,0.0333278608616882,0.0093
2017-05-19,61.0099983215332,,61.0099983215332,,61.0099983215332,,0.0332732348114738,0.0092
2017-05-22,61.58000183105469,,61.58000183105469,,61.58000183105469,,0.0329652474770839,0.0093
2017-05-23,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.0329385034044764,0.0092
2017-05-24,61.959999084472656,,61.959999084472656,,61.959999084472656,,0.032763073434401,0.0093
2017-05-25,62.47999954223633,,62.47999954223633,,62.47999954223633,,0.0324903971650596,0.0093999999999999
2017-05-26,62.45000076293945,,62.45000076293945,,62.45000076293945,,0.0325060044067235,0.0093999999999999
2017-05-30,62.56999969482422,,62.56999969482422,,62.56999969482422,,0.03244366325557,0.0093
2017-05-31,62.7599983215332,,62.7599983215332,,62.7599983215332,,0.032345443822351,0.0098
2017-06-01,63.16999816894531,,63.16999816894531,,63.16999816894531,,0.0321355082925735,0.0098
2017-06-02,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.031933302025252,0.0098
2017-06-05,63.040000915527344,,63.040000915527344,,63.040000915527344,,0.0322017761820811,0.0096
2017-06-06,62.84000015258789,,62.84000015258789,,62.84000015258789,,0.0323042647210496,0.0097
2017-06-07,63.380001068115234,,63.380001068115234,,63.380001068115234,,0.0320290307003676,0.01
2017-06-08,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.0322324549818172,0.0101
2017-06-09,63.130001068115234,,63.130001068115234,,63.130001068115234,,0.0321558682980172,0.0101
2017-06-12,63.27000045776367,,63.27000045776367,,63.27000045776367,,0.032084716063107,0.0098
2017-06-13,63.33000183105469,,63.33000183105469,,63.33000183105469,,0.0320543177215662,0.01
2017-06-14,63.7599983215332,,63.7599983215332,,63.7599983215332,,0.031838143874518,0.0101
2017-06-15,63.880001068115234,,63.880001068115234,,63.880001068115234,,0.0317783338456023,0.0102
2017-06-16,64.2300033569336,,64.2300033569336,,64.2300033569336,,0.0316051672723579,0.0103
2017-06-19,63.83000183105469,,63.83000183105469,,63.83000183105469,,0.0318032264102546,0.0102
2017-06-20,64.13999938964844,,64.13999938964844,,64.13999938964844,,0.031649516983432,0.0101
2017-06-21,63.869998931884766,,63.869998931884766,,63.869998931884766,,0.0317833103796498,0.0098999999999999
2017-06-22,63.630001068115234,,63.630001068115234,,63.630001068115234,,0.0319031897834939,0.0096
2017-06-23,63.459999084472656,,63.459999084472656,,63.459999084472656,,0.0319886547319018,0.0097
2017-06-26,63.650001525878906,,63.650001525878906,,63.650001525878906,,0.0318931649856228,0.0098999999999999
2017-06-27,62.66999816894531,,62.66999816894531,,62.66999816894531,,0.032391894994596,0.01
2017-06-28,62.18999862670898,,62.18999862670898,,62.18999862670898,,0.0326419045638661,0.0102
2017-06-29,61.470001220703125,,61.470001220703125,,61.470001220703125,,0.0330242388105939,0.0104
2017-06-30,61.380001068115234,,61.380001068115234,,61.380001068115234,,0.0330726615294002,0.0103
2017-07-03,61.11000061035156,,61.11000061035156,,61.11000061035156,,0.0332187854643243,0.0106
2017-07-05,60.83000183105469,,60.83000183105469,,60.83000183105469,,0.0333716905950124,0.0105
2017-07-06,60.720001220703125,,60.720001220703125,,60.720001220703125,,0.0334321468904689,0.0104
2017-07-07,60.91999816894531,,60.91999816894531,,60.91999816894531,,0.0333223910212593,0.0105
2017-07-10,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0333771787271605,0.0104
2017-07-11,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0333662063594464,0.0105
2017-07-12,61.369998931884766,,61.369998931884766,,61.369998931884766,,0.0330780517407718,0.0105
2017-07-13,60.83000183105469,,60.83000183105469,,60.83000183105469,,0.0333716905950124,0.0105
2017-07-14,61.22999954223633,,61.22999954223633,,61.22999954223633,,0.0331536830830728,0.0104
2017-07-17,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0329545462708546,0.0107
2017-07-18,62.11000061035156,,62.11000061035156,,62.11000061035156,,0.0326839475133038,0.0107
2017-07-19,62.70000076293945,,62.70000076293945,,62.70000076293945,,0.0323763951403312,0.0111
2017-07-20,62.790000915527344,,62.790000915527344,,62.790000915527344,,0.0323299883803314,0.0115
2017-07-21,63.369998931884766,,63.369998931884766,,63.369998931884766,,0.0320340860693718,0.0116
2017-07-24,62.5,,62.5,,62.5,,0.03248,0.0116999999999999
2017-07-25,62.18000030517578,,62.18000030517578,,62.18000030517578,,0.0326471532653084,0.0118
2017-07-26,62.619998931884766,,62.619998931884766,,62.619998931884766,,0.0324177584577755,0.0113
2017-07-27,62.5,,62.5,,62.5,,0.03248,0.0111
2017-07-28,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0325529182189107,0.0108
2017-07-31,62.970001220703125,,62.970001220703125,,62.970001220703125,,0.0322375728227329,0.0107
2017-08-01,63.11000061035156,,63.11000061035156,,63.11000061035156,,0.0321660589505212,0.0108
