DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-11-10,6.690000057220459,,6.690000057220459,,6.690000057220459,,0.0239162927700297,0.0029
2008-11-11,5.110000133514404,,5.110000133514404,,5.110000133514404,,0.031311153780726,0.0029
2008-11-12,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0333333320087857,0.0018
2008-11-13,5.130000114440918,,5.130000114440918,,5.130000114440918,,0.0311890831248913,0.0022
2008-11-14,4.900000095367432,,4.900000095367432,,4.900000095367432,,0.0326530605889717,0.0015
2008-11-17,4.800000190734863,,4.800000190734863,,4.800000190734863,,0.0333333320087857,0.0012
2008-11-18,5.010000228881836,,5.010000228881836,,5.010000228881836,,0.0319361262855091,0.0012
2008-11-19,5.039999961853027,,5.039999961853027,,5.039999961853027,,0.0317460319863125,0.0007
2008-11-20,4.400000095367432,,4.400000095367432,,4.400000095367432,,0.0363636355754757,0.0003
2008-11-21,5.150000095367432,,5.150000095367432,,5.150000095367432,,0.0310679605897336,0.0002
2008-11-24,5.900000095367432,,5.900000095367432,,5.900000095367432,,0.0271186436294516,0.0013
2008-11-25,6.269999980926514,,6.269999980926514,,6.269999980926514,,0.0255183413854423,0.001
2008-11-26,7.019999980926514,,7.019999980926514,,7.019999980926514,,0.0284900285674364,0.0005
2008-11-28,6.710000038146973,,6.710000038146973,,6.710000038146973,,0.0238450073160037,0.0001
2008-12-01,6.03000020980835,,6.03000020980835,,6.03000020980835,,0.0265339957600242,0.0007
2008-12-02,6.110000133514404,,6.110000133514404,,6.110000133514404,,0.0261865788058452,0.0006
2008-12-03,6.53000020980835,,6.53000020980835,,6.53000020980835,,0.0245022963030955,0.0002
2008-12-04,6.900000095367432,,6.900000095367432,,6.900000095367432,,0.0231884054766059,0.0002
2008-12-05,7.349999904632568,,7.349999904632568,,7.349999904632568,,0.0217687077654456,0.0002
2008-12-08,7.380000114440918,,7.380000114440918,,7.380000114440918,,0.021680216465975,0.0003
2008-12-09,7.320000171661377,,7.320000171661377,,7.320000171661377,,0.0218579229846774,0.0003
2008-12-10,7.309999942779541,,7.309999942779541,,7.309999942779541,,0.021887825068732,0.0
2008-12-11,6.960000038146973,,6.960000038146973,,6.960000038146973,,0.022988505621129,0.0001
2008-12-12,7.110000133514404,,7.110000133514404,,7.110000133514404,,0.0225035157518222,0.0002
2008-12-15,6.909999847412109,,6.909999847412109,,6.909999847412109,,0.0231548485576193,0.0003
2008-12-16,7.739999771118164,,7.739999771118164,,7.739999771118164,,0.0206718352366159,0.0004
2008-12-17,7.909999847412109,,7.909999847412109,,7.909999847412109,,0.0202275604407687,0.0005
2008-12-18,7.650000095367432,,7.650000095367432,,7.650000095367432,,0.0209150324190048,0.0
2008-12-19,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0197530854894809,0.0002
2008-12-22,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0198757759265834,0.0001
2008-12-23,7.900000095367432,,7.900000095367432,,7.900000095367432,,0.0202531643124693,0.0002
2008-12-24,8.069999694824219,,8.069999694824219,,8.069999694824219,,0.0198265187175431,0.0
2008-12-26,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0195121955758117,0.0003
2008-12-29,7.849999904632568,,7.849999904632568,,7.849999904632568,,0.0203821658527127,0.0006
2008-12-30,8.550000190734863,,8.550000190734863,,8.550000190734863,,0.0187134498749348,0.001
2008-12-31,8.760000228881836,,8.760000228881836,,8.760000228881836,,0.0182648397054235,0.0011
2009-01-02,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0171122987670776,0.0008
2009-01-05,8.789999961853027,,8.789999961853027,,8.789999961853027,,0.0182025029231365,0.0014
2009-01-06,8.84000015258789,,8.84000015258789,,8.84000015258789,,0.0180995471988946,0.0014
2009-01-07,8.260000228881836,,8.260000228881836,,8.260000228881836,,0.0193704595116772,0.0011
2009-01-08,8.140000343322754,,8.140000343322754,,8.140000343322754,,0.0196560188269829,0.0009
2009-01-09,8.449999809265137,,8.449999809265137,,8.449999809265137,,0.0189349116700056,0.0007
2009-01-12,8.399999618530273,,8.399999618530273,,8.399999618530273,,0.0190476199126298,0.0012
2009-01-13,8.6899995803833,,8.6899995803833,,8.6899995803833,,0.0184119686681207,0.0011
2009-01-14,8.420000076293945,,8.420000076293945,,8.420000076293945,,0.0190023751247308,0.0012
2009-01-15,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0188457013325605,0.0011
2009-01-16,8.779999732971191,,8.779999732971191,,8.779999732971191,,0.0182232351783745,0.0012
2009-01-20,8.270000457763672,,8.270000457763672,,8.270000457763672,,0.0193470364139818,0.0013
2009-01-21,8.520000457763672,,8.520000457763672,,8.520000457763672,,0.0187793417140257,0.0011
2009-01-22,8.520000457763672,,8.520000457763672,,8.520000457763672,,0.0187793417140257,0.001
2009-01-23,8.65999984741211,,8.65999984741211,,8.65999984741211,,0.0184757509029071,0.0011
2009-01-26,8.90999984741211,,8.90999984741211,,8.90999984741211,,0.0179573515982126,0.0014
2009-01-27,9.220000267028809,,9.220000267028809,,9.220000267028809,,0.0173535786731122,0.0013
2009-01-28,9.260000228881836,,9.260000228881836,,9.260000228881836,,0.017278617283503,0.0019
2009-01-29,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0174863395268316,0.0023
2009-01-30,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0180790952659177,0.0024
2009-02-02,8.850000381469727,,8.850000381469727,,8.850000381469727,,0.0180790952659177,0.0027
2009-02-03,9.210000038146973,,9.210000038146973,,9.210000038146973,,0.0173724212092611,0.0032
2009-02-04,9.079999923706056,,9.079999923706056,,9.079999923706056,,0.0176211455225095,0.003
2009-02-05,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0169671256439071,0.0029
2009-02-06,9.720000267028809,,9.720000267028809,,9.720000267028809,,0.0164609048975786,0.0028
2009-02-09,9.449999809265137,,9.449999809265137,,9.449999809265137,,0.0169312172729495,0.0032
2009-02-10,9.149999618530272,,9.149999618530272,,9.149999618530272,,0.0174863395268316,0.0031
2009-02-11,9.079999923706056,,9.079999923706056,,9.079999923706056,,0.0176211455225095,0.003
2009-02-12,9.09000015258789,,9.09000015258789,,9.09000015258789,,0.0176017598805483,0.0029
2009-02-13,8.800000190734863,,8.800000190734863,,8.800000190734863,,0.0181818177877379,0.0029
2009-02-17,8.300000190734863,,8.300000190734863,,8.300000190734863,,0.0192771079907449,0.0032
2009-02-18,8.180000305175781,,8.180000305175781,,8.180000305175781,,0.0195599014707569,0.0031
2009-02-19,8.180000305175781,,8.180000305175781,,8.180000305175781,,0.0195599014707569,0.003
2009-02-20,7.75,,7.75,,7.75,,0.0206451612903225,0.0027
2009-02-23,7.610000133514404,,7.610000133514404,,7.610000133514404,,0.0210249667796142,0.0029
2009-02-24,8.199999809265137,,8.199999809265137,,8.199999809265137,,0.0195121955758117,0.0032
2009-02-25,7.730000019073486,,7.730000019073486,,7.730000019073486,,0.0258732211522001,0.003
2009-02-26,8.010000228881836,,8.010000228881836,,8.010000228881836,,0.0199750306402095,0.0027
2009-02-27,8.430000305175781,,8.430000305175781,,8.430000305175781,,0.0189798332393611,0.0026
2009-03-02,8.25,,8.25,,8.25,,0.0193939393939393,0.0028
2009-03-03,7.980000019073486,,7.980000019073486,,7.980000019073486,,0.0200501252653601,0.0027
2009-03-04,8.100000381469727,,8.100000381469727,,8.100000381469727,,0.0197530854894809,0.0026
2009-03-05,7.590000152587891,,7.590000152587891,,7.590000152587891,,0.0210803684826602,0.002
2009-03-06,7.980000019073486,,7.980000019073486,,7.980000019073486,,0.0200501252653601,0.0021
2009-03-09,8.050000190734863,,8.050000190734863,,8.050000190734863,,0.0198757759265834,0.0023
2009-03-10,8.489999771118164,,8.489999771118164,,8.489999771118164,,0.0188457013325605,0.0024
2009-03-11,8.859999656677246,,8.859999656677246,,8.859999656677246,,0.0180586914446907,0.0023
2009-03-12,9.270000457763672,,9.270000457763672,,9.270000457763672,,0.0172599775727086,0.0022
2009-03-13,9.40999984741211,,9.40999984741211,,9.40999984741211,,0.0170031883734835,0.002
2009-03-16,9.420000076293944,,9.420000076293944,,9.420000076293944,,0.0169851378666811,0.0024
2009-03-17,9.579999923706056,,9.579999923706056,,9.579999923706056,,0.0167014615108789,0.0024
2009-03-18,9.43000030517578,,9.43000030517578,,9.43000030517578,,0.0169671256439071,0.0021
2009-03-19,9.350000381469728,,9.350000381469728,,9.350000381469728,,0.0171122987670776,0.002
2009-03-20,9.119999885559082,,9.119999885559082,,9.119999885559082,,0.0175438598692692,0.0022
2009-03-23,9.800000190734863,,9.800000190734863,,9.800000190734863,,0.0163265302944858,0.0022
2009-03-24,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0161943317962252,0.0021
2009-03-25,9.880000114440918,,9.880000114440918,,9.880000114440918,,0.0161943317962252,0.0019
2009-03-26,9.93000030517578,,9.93000030517578,,9.93000030517578,,0.0161127890314971,0.0015
2009-03-27,9.84000015258789,,9.84000015258789,,9.84000015258789,,0.0162601623494813,0.0014
2009-03-30,9.329999923706056,,9.329999923706056,,9.329999923706056,,0.0171489819194387,0.0018
2009-03-31,9.390000343322754,,9.390000343322754,,9.390000343322754,,0.0170394029978685,0.0021
2009-04-01,9.779999732971191,,9.779999732971191,,9.779999732971191,,0.016359918647093,0.0022
2009-04-02,10.020000457763672,,10.020000457763672,,10.020000457763672,,0.0159680631427545,0.0022
2009-04-03,10.529999732971191,,10.529999732971191,,10.529999732971191,,0.0151946822466683,0.0021
2009-04-06,10.25,,10.25,,10.25,,0.0156097560975609,0.002
2009-04-07,10.350000381469728,,10.350000381469728,,10.350000381469728,,0.0154589366282979,0.002
2009-04-08,10.510000228881836,,10.510000228881836,,10.510000228881836,,0.0152235962431584,0.0018
2009-04-09,10.989999771118164,,10.989999771118164,,10.989999771118164,,0.01455869002113,0.0018
2009-04-13,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0142475517829039,0.0018
2009-04-14,10.699999809265137,,10.699999809265137,,10.699999809265137,,0.0149532712945897,0.0017
2009-04-15,10.789999961853027,,10.789999961853027,,10.789999961853027,,0.0148285450014517,0.0015
2009-04-16,10.9399995803833,,10.9399995803833,,10.9399995803833,,0.0146252290801636,0.0013
2009-04-17,11.170000076293944,,11.170000076293944,,11.170000076293944,,0.0143240822656364,0.0014
2009-04-20,10.600000381469728,,10.600000381469728,,10.600000381469728,,0.0150943390794308,0.0014
2009-04-21,10.869999885559082,,10.869999885559082,,10.869999885559082,,0.0147194113785191,0.0015
2009-04-22,10.920000076293944,,10.920000076293944,,10.920000076293944,,0.0146520145496465,0.0014
2009-04-23,11.010000228881836,,11.010000228881836,,11.010000228881836,,0.014532243112973,0.001
2009-04-24,10.93000030517578,,10.93000030517578,,10.93000030517578,,0.0146386089233898,0.001
2009-04-27,9.960000038146973,,9.960000038146973,,9.960000038146973,,0.016064256966586,0.0013
2009-04-28,10.100000381469728,,10.100000381469728,,10.100000381469728,,0.0158415835600906,0.0013
2009-04-29,10.239999771118164,,10.239999771118164,,10.239999771118164,,0.0156250003492459,0.0011
2009-04-30,10.539999961853027,,10.539999961853027,,10.539999961853027,,0.0151802657095902,0.0014
2009-05-01,10.5600004196167,,10.5600004196167,,10.5600004196167,,0.015151514549448,0.0016
2009-05-04,11.699999809265137,,11.699999809265137,,11.699999809265137,,0.0136752138981487,0.0019
2009-05-05,12.149999618530272,,12.149999618530272,,12.149999618530272,,0.0131687246932896,0.0019
2009-05-06,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0131362886692219,0.0019
2009-05-07,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0131362886692219,0.0018
2009-05-08,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0129240709629206,0.0019
2009-05-11,12.350000381469728,,12.350000381469728,,12.350000381469728,,0.012955465186873,0.0019
2009-05-12,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0131147543033967,0.0019
2009-05-13,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.0132669978800121,0.0017
2009-05-14,12.81999969482422,,12.81999969482422,,12.81999969482422,,0.0124804995170628,0.0016
2009-05-15,12.5600004196167,,12.5600004196167,,12.5600004196167,,0.0127388530775927,0.0017
2009-05-18,13.15999984741211,,13.15999984741211,,13.15999984741211,,0.0121580548522167,0.0019
2009-05-19,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0121673007331906,0.0018
2009-05-20,13.40999984741211,,13.40999984741211,,13.40999984741211,,0.0119313946174933,0.0018
2009-05-21,13.289999961853027,,13.289999961853027,,13.289999961853027,,0.0120391271978371,0.0019
2009-05-22,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0119581463850148,0.0018
2009-05-26,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.0118343191259377,0.0018
2009-05-27,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.0116873633969476,0.0017
2009-05-28,13.880000114440918,,13.880000114440918,,13.880000114440918,,0.0115273774265703,0.0015
2009-05-29,13.31999969482422,,13.31999969482422,,13.31999969482422,,0.0120120122872203,0.0014
2009-06-01,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0120572716262712,0.0013
2009-06-02,13.359999656677246,,13.359999656677246,,13.359999656677246,,0.0119760482119498,0.0014
2009-06-03,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0118959109493654,0.0014
2009-06-04,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0117302049833397,0.0014
2009-06-05,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0120481930133444,0.002
2009-06-08,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.012030075015447,0.0019
2009-06-09,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0120937267978887,0.0019
2009-06-10,12.800000190734863,,12.800000190734863,,12.800000190734863,,0.0124999998137354,0.0018
2009-06-11,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0122511481515477,0.0019
2009-06-12,13.050000190734863,,13.050000190734863,,13.050000190734863,,0.0122605362192711,0.0019
2009-06-15,12.670000076293944,,12.670000076293944,,12.670000076293944,,0.0126282556461357,0.0017
2009-06-16,12.59000015258789,,12.59000015258789,,12.59000015258789,,0.0127084986545541,0.0017
2009-06-17,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.0124902415892963,0.0017
2009-06-18,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0122982319127715,0.0018
2009-06-19,12.550000190734863,,12.550000190734863,,12.550000190734863,,0.0127490037903044,0.0019
2009-06-22,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0132231400789894,0.002
2009-06-23,12.0,,12.0,,12.0,,0.0133333333333333,0.002
2009-06-24,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0129136396744514,0.0019
2009-06-25,12.550000190734863,,12.550000190734863,,12.550000190734863,,0.0127490037903044,0.0018
2009-06-26,12.850000381469728,,12.850000381469728,,12.850000381469728,,0.0124513614980686,0.002
2009-06-29,12.779999732971191,,12.779999732971191,,12.779999732971191,,0.0125195620769236,0.002
2009-06-30,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.0126883429307055,0.0019
2009-07-01,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0123934935624397,0.0017
2009-07-02,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.0126382308000348,0.0017
2009-07-06,12.75,,12.75,,12.75,,0.0125490196078431,0.0019
2009-07-07,12.65999984741211,,12.65999984741211,,12.65999984741211,,0.0126382308000348,0.0019
2009-07-08,12.390000343322754,,12.390000343322754,,12.390000343322754,,0.0129136396744514,0.0018
2009-07-09,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.0130718956692744,0.0019
2009-07-10,12.399999618530272,,12.399999618530272,,12.399999618530272,,0.0129032262034024,0.0018
2009-07-13,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0126984123139635,0.0018
2009-07-14,12.75,,12.75,,12.75,,0.0125490196078431,0.0018
2009-07-15,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0121858338618006,0.0018
2009-07-16,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0120937267978887,0.0019
2009-07-17,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0126582275042834,0.0017
2009-07-20,11.470000267028809,,11.470000267028809,,11.470000267028809,,0.0139494329795204,0.0019
2009-07-21,11.43000030517578,,11.43000030517578,,11.43000030517578,,0.0139982498449757,0.0019
2009-07-22,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0139251525837436,0.0019
2009-07-23,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.0136054419120715,0.0019
2009-07-24,11.84000015258789,,11.84000015258789,,11.84000015258789,,0.0135135133393582,0.0018
2009-07-27,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0137575235103677,0.0019
2009-07-28,11.529999732971191,,11.529999732971191,,11.529999732971191,,0.0138768433395938,0.0019
2009-07-29,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0142475517829039,0.0019
2009-07-30,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0142857145289985,0.0018
2009-07-31,11.43000030517578,,11.43000030517578,,11.43000030517578,,0.0139982498449757,0.0018
2009-08-03,11.119999885559082,,11.119999885559082,,11.119999885559082,,0.0143884893567115,0.0019
2009-08-04,11.329999923706056,,11.329999923706056,,11.329999923706056,,0.0141218006246608,0.0018
2009-08-05,10.949999809265137,,10.949999809265137,,10.949999809265137,,0.0146118724006386,0.0018
2009-08-06,11.109999656677246,,11.109999656677246,,11.109999656677246,,0.0144014405890497,0.0017
2009-08-07,11.25,,11.25,,11.25,,0.0142222222222222,0.0019
2009-08-10,11.199999809265137,,11.199999809265137,,11.199999809265137,,0.0142857145289985,0.0019
2009-08-11,11.18000030517578,,11.18000030517578,,11.18000030517578,,0.0143112697345748,0.0018
2009-08-12,11.140000343322754,,11.140000343322754,,11.140000343322754,,0.0143626566489203,0.0017
2009-08-13,11.079999923706056,,11.079999923706056,,11.079999923706056,,0.0144404333124293,0.0017
2009-08-14,11.369999885559082,,11.369999885559082,,11.369999885559082,,0.0140721197546549,0.0018
2009-08-17,11.130000114440918,,11.130000114440918,,11.130000114440918,,0.0143755613975604,0.0018
2009-08-18,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.0139372827857126,0.0018
2009-08-19,11.5,,11.5,,11.5,,0.0139130434782608,0.0017
2009-08-20,11.649999618530272,,11.649999618530272,,11.649999618530272,,0.0137339060291046,0.0017
2009-08-21,11.81999969482422,,11.81999969482422,,11.81999969482422,,0.0135363793681028,0.0017
2009-08-24,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0132231400789894,0.0017
2009-08-25,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0131147543033967,0.0017
2009-08-26,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0132231400789894,0.0015
2009-08-27,12.0600004196167,,12.0600004196167,,12.0600004196167,,0.009950248410009,0.0015
2009-08-28,11.779999732971191,,11.779999732971191,,11.779999732971191,,0.0135823432620438,0.0015
2009-08-31,11.989999771118164,,11.989999771118164,,11.989999771118164,,0.0133444539661637,0.0015
2009-09-01,11.600000381469728,,11.600000381469728,,11.600000381469728,,0.0137931029946852,0.0014
2009-09-02,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.01335559316475,0.0014
2009-09-03,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.01335559316475,0.0015
2009-09-04,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.013082584299978,0.0014
2009-09-08,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0128410914534631,0.0014
2009-09-09,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.0128307936306181,0.0014
2009-09-10,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0126083534508018,0.0014
2009-09-11,12.75,,12.75,,12.75,,0.0125490196078431,0.0014
2009-09-14,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.0128514058193743,0.0014
2009-09-15,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0124416799589044,0.0013
2009-09-16,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.0126883429307055,0.001
2009-09-17,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0129240709629206,0.001
2009-09-18,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0125984253860597,0.0008
2009-09-21,12.75,,12.75,,12.75,,0.0125490196078431,0.0011
2009-09-22,12.869999885559082,,12.869999885559082,,12.869999885559082,,0.0124320125425587,0.0011
2009-09-23,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0123361601161056,0.0011
2009-09-24,12.739999771118164,,12.739999771118164,,12.739999771118164,,0.0125588699273545,0.001
2009-09-25,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0126083534508018,0.001
2009-09-28,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0124416799589044,0.0011
2009-09-29,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.0126782885460312,0.0013
2009-09-30,12.630000114440918,,12.630000114440918,,12.630000114440918,,0.0126682500831539,0.0014
2009-10-01,12.31999969482422,,12.31999969482422,,12.31999969482422,,0.0129870133087111,0.001
2009-10-02,12.31999969482422,,12.31999969482422,,12.31999969482422,,0.0129870133087111,0.001
2009-10-05,12.350000381469728,,12.350000381469728,,12.350000381469728,,0.012955465186873,0.0008
2009-10-06,12.550000190734863,,12.550000190734863,,12.550000190734863,,0.0127490037903044,0.0008
2009-10-07,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.0128928285227469,0.0009
2009-10-08,12.5,,12.5,,12.5,,0.0128,0.0006
2009-10-09,12.75,,12.75,,12.75,,0.0125490196078431,0.0007
2009-10-12,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0125885129441216,0.0007
2009-10-13,12.6899995803833,,12.6899995803833,,12.6899995803833,,0.0126083534508018,0.0007
2009-10-14,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0129240709629206,0.0007
2009-10-15,12.31999969482422,,12.31999969482422,,12.31999969482422,,0.0129870133087111,0.0007
2009-10-16,12.40999984741211,,12.40999984741211,,12.40999984741211,,0.0128928285227469,0.0007
2009-10-19,12.289999961853027,,12.289999961853027,,12.289999961853027,,0.0130187144423616,0.0008
2009-10-20,12.149999618530272,,12.149999618530272,,12.149999618530272,,0.0131687246932896,0.0008
2009-10-21,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.0130932894029226,0.0007
2009-10-22,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0129659641832699,0.0006
2009-10-23,12.06999969482422,,12.06999969482422,,12.06999969482422,,0.0132560069631658,0.0007
2009-10-26,12.050000190734863,,12.050000190734863,,12.050000190734863,,0.0132780080885826,0.0008
2009-10-27,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0129659641832699,0.0008
2009-10-28,12.420000076293944,,12.420000076293944,,12.420000076293944,,0.0128824475859216,0.0007
2009-10-29,13.0600004196167,,13.0600004196167,,13.0600004196167,,0.0122511481515477,0.0006
2009-10-30,12.520000457763672,,12.520000457763672,,12.520000457763672,,0.0127795522484013,0.0005
2009-11-02,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0125885129441216,0.0006
2009-11-03,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0126984123139635,0.0006
2009-11-04,12.489999771118164,,12.489999771118164,,12.489999771118164,,0.0128102484333093,0.0005
2009-11-05,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0126582275042834,0.0004
2009-11-06,12.869999885559082,,12.869999885559082,,12.869999885559082,,0.0124320125425587,0.0006
2009-11-09,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0122137401023532,0.0007
2009-11-10,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0121304022054677,0.0007
2009-11-11,13.039999961853027,,13.039999961853027,,13.039999961853027,,0.0122699386862009,0.0007
2009-11-12,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.0123361601161056,0.0007
2009-11-13,12.90999984741211,,12.90999984741211,,12.90999984741211,,0.0123934935624397,0.0006
2009-11-16,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0122793555854905,0.0007
2009-11-17,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0122982319127715,0.0006
2009-11-18,13.09000015258789,,13.09000015258789,,13.09000015258789,,0.0122230709041182,0.0004
2009-11-19,13.06999969482422,,13.06999969482422,,13.06999969482422,,0.0122417753432206,0.0002
2009-11-20,13.06999969482422,,13.06999969482422,,13.06999969482422,,0.0122417753432206,0.0002
2009-11-23,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0124223601380724,0.0005
2009-11-24,12.369999885559082,,12.369999885559082,,12.369999885559082,,0.0129345191172383,0.0005
2009-11-25,12.420000076293944,,12.420000076293944,,12.420000076293944,,0.0128824475859216,0.0005
2009-11-27,12.289999961853027,,12.289999961853027,,12.289999961853027,,0.0130187144423616,0.0003
2009-11-30,12.020000457763672,,12.020000457763672,,12.020000457763672,,0.0133111475795873,0.0006
2009-12-01,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.013082584299978,0.0006
2009-12-02,12.1899995803833,,12.1899995803833,,12.1899995803833,,0.0131255131671603,0.0005
2009-12-03,12.449999809265137,,12.449999809265137,,12.449999809265137,,0.0128514058193743,0.0006
2009-12-04,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0126984123139635,0.0006
2009-12-07,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0125885129441216,0.0004
2009-12-08,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0127186010310295,0.0003
2009-12-09,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.0127591706927211,0.0003
2009-12-10,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.0126883429307055,0.0002
2009-12-11,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0126582275042834,0.0003
2009-12-14,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0125885129441216,0.0004
2009-12-15,12.529999732971191,,12.529999732971191,,12.529999732971191,,0.0127693538236061,0.0005
2009-12-16,12.460000038146973,,12.460000038146973,,12.460000038146973,,0.0128410914534631,0.0004
2009-12-17,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0131147543033967,0.0004
2009-12-18,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0131362886692219,0.0005
2009-12-21,12.279999732971191,,12.279999732971191,,12.279999732971191,,0.0130293162442347,0.0008
2009-12-22,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0129659641832699,0.0008
2009-12-23,12.34000015258789,,12.34000015258789,,12.34000015258789,,0.0129659641832699,0.0007
2009-12-24,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.0128617367682475,0.0005
2009-12-28,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.0126782885460312,0.0011
2009-12-29,12.56999969482422,,12.56999969482422,,12.56999969482422,,0.0127287194816624,0.001
2009-12-30,12.5,,12.5,,12.5,,0.0128,0.0005
2009-12-31,12.270000457763672,,12.270000457763672,,12.270000457763672,,0.0130399343138379,0.0006
2010-01-04,12.239999771118164,,12.239999771118164,,12.239999771118164,,0.0130718956692744,0.0008
2010-01-05,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.0128307936306181,0.0007
2010-01-06,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0122137401023532,0.0006
2010-01-07,13.329999923706056,,13.329999923706056,,13.329999923706056,,0.0120030008188864,0.0005
2010-01-08,13.300000190734863,,13.300000190734863,,13.300000190734863,,0.012030075015447,0.0005
2010-01-11,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.012195122057593,0.0004
