DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2019-02-01,209.5,,209.5,,209.5,,0.0381861575178997,0.024
2019-02-04,209.17999267578125,,209.17999267578125,,209.17999267578125,,0.0382445753901502,0.0242
2019-02-05,208.97999572753903,,208.97999572753903,,208.97999572753903,,0.0382811760147135,0.0242
2019-02-06,208.5399932861328,,208.5399932861328,,208.5399932861328,,0.0383619461856574,0.0242
2019-02-07,209.83999633789065,,209.83999633789065,,209.83999633789065,,0.0381242858349947,0.0242
2019-02-08,210.57000732421875,,210.57000732421875,,210.57000732421875,,0.0379921153143251,0.0243
2019-02-11,210.50999450683597,,210.50999450683597,,210.50999450683597,,0.038002946219925,0.0245
2019-02-12,207.7400054931641,,207.7400054931641,,207.7400054931641,,0.0385096745376915,0.0243
2019-02-13,207.9600067138672,,207.9600067138672,,207.9600067138672,,0.0384689350919632,0.0243999999999999
2019-02-14,208.1499938964844,,208.1499938964844,,208.1499938964844,,0.0384338228901342,0.0243
2019-02-15,207.7400054931641,,207.7400054931641,,207.7400054931641,,0.0385096745376915,0.0243
2019-02-19,207.91000366210935,,207.91000366210935,,207.91000366210935,,0.0384781869996088,0.0245
2019-02-20,205.6199951171875,,205.6199951171875,,205.6199951171875,,0.0389067220599855,0.0245
2019-02-21,200.47999572753903,,200.47999572753903,,200.47999572753903,,0.0399042306987692,0.0245
2019-02-22,201.13999938964844,,201.13999938964844,,201.13999938964844,,0.0397732923549552,0.0246
2019-02-25,201.41000366210935,,201.41000366210935,,201.41000366210935,,0.0397199734598138,0.0247
2019-02-26,202.6999969482422,,202.6999969482422,,202.6999969482422,,0.0394671934901051,0.0245
2019-02-27,209.6100006103516,,209.6100006103516,,209.6100006103516,,0.0381661179175862,0.0245
2019-02-28,211.4900054931641,,211.4900054931641,,211.4900054931641,,0.037826846622587,0.0245
2019-03-01,212.0,,212.0,,212.0,,0.0377358490566037,0.0243999999999999
2019-03-04,212.3500061035156,,212.3500061035156,,212.3500061035156,,0.0376736509067967,0.0246
2019-03-05,213.1499938964844,,213.1499938964844,,213.1499938964844,,0.0375322553557527,0.0246
2019-03-06,213.2100067138672,,213.2100067138672,,213.2100067138672,,0.0375216910467818,0.0247
2019-03-07,214.1699981689453,,214.1699981689453,,214.1699981689453,,0.0373535045449704,0.0245
2019-03-08,214.32000732421875,,214.32000732421875,,214.32000732421875,,0.037327359679947,0.0246
2019-03-11,218.83999633789065,,218.83999633789065,,218.83999633789065,,0.0365563888405844,0.0246
2019-03-12,218.2700042724609,,218.2700042724609,,218.2700042724609,,0.0458148156148714,0.0246
2019-03-13,219.13999938964844,,219.13999938964844,,219.13999938964844,,0.0365063430787702,0.0245
2019-03-14,218.57000732421875,,218.57000732421875,,218.57000732421875,,0.0366015451888286,0.0245
2019-03-15,217.6199951171875,,217.6199951171875,,217.6199951171875,,0.0367613279087339,0.0245
2019-03-18,217.75999450683597,,217.75999450683597,,217.75999450683597,,0.0367376937996242,0.0243999999999999
2019-03-19,217.47999572753903,,217.47999572753903,,217.47999572753903,,0.0367849924460292,0.0246
2019-03-20,218.8500061035156,,218.8500061035156,,218.8500061035156,,0.0365547168237958,0.0248
2019-03-21,222.0200042724609,,222.0200042724609,,222.0200042724609,,0.0360327891453531,0.0249
2019-03-22,222.1199951171875,,222.1199951171875,,222.1199951171875,,0.0360165684128495,0.0246
2019-03-25,224.2400054931641,,224.2400054931641,,224.2400054931641,,0.0356760604888759,0.0246
2019-03-26,220.22000122070312,,220.22000122070312,,220.22000122070312,,0.0363273088532156,0.0246
2019-03-27,219.1999969482422,,219.1999969482422,,219.1999969482422,,0.0364963508730749,0.0243999999999999
2019-03-28,219.0,,219.0,,219.0,,0.0365296803652968,0.0243
2019-03-29,217.77999877929688,,217.77999877929688,,217.77999877929688,,0.0367343192434645,0.024
2019-04-01,218.30999755859372,,218.30999755859372,,218.30999755859372,,0.0366451380581085,0.0243
2019-04-02,219.42999267578125,,219.42999267578125,,219.42999267578125,,0.03645809719285,0.0242
2019-04-03,218.91000366210935,,218.91000366210935,,218.91000366210935,,0.0365446981232895,0.0243999999999999
2019-04-04,217.72000122070312,,217.72000122070312,,217.72000122070312,,0.0367444421970693,0.0243999999999999
2019-04-05,218.57000732421875,,218.57000732421875,,218.57000732421875,,0.0366015451888286,0.0243999999999999
2019-04-08,218.0,,218.0,,218.0,,0.036697247706422,0.0243
2019-04-09,219.3999938964844,,219.3999938964844,,219.3999938964844,,0.0364630821447264,0.0242
2019-04-10,219.5,,219.5,,219.5,,0.0364464692482915,0.0243
2019-04-11,219.63999938964844,,219.63999938964844,,219.63999938964844,,0.036423238127076,0.0243
2019-04-12,221.75999450683597,,221.75999450683597,,221.75999450683597,,0.0360750369686422,0.0243999999999999
2019-04-15,220.5500030517578,,220.5500030517578,,220.5500030517578,,0.0362729534767795,0.0243
2019-04-16,217.44000244140625,,217.44000244140625,,217.44000244140625,,0.0367917582329671,0.0243
2019-04-17,216.69000244140625,,216.69000244140625,,216.69000244140625,,0.0369191006039294,0.0243999999999999
2019-04-18,217.4499969482422,,217.4499969482422,,217.4499969482422,,0.0367900671983185,0.0242
2019-04-22,214.3500061035156,,214.3500061035156,,214.3500061035156,,0.0373221356295953,0.0243999999999999
2019-04-23,216.0,,216.0,,216.0,,0.037037037037037,0.0245
2019-04-24,218.22000122070312,,218.22000122070312,,218.22000122070312,,0.036660250917646,0.0243999999999999
2019-04-25,216.7899932861328,,216.7899932861328,,216.7899932861328,,0.036902072271579,0.0243
2019-04-26,218.9499969482422,,218.9499969482422,,218.9499969482422,,0.0365380228888111,0.0242
2019-04-29,217.19000244140625,,217.19000244140625,,217.19000244140625,,0.0368341079703162,0.0243999999999999
2019-04-30,221.17999267578125,,221.17999267578125,,221.17999267578125,,0.0361696367886532,0.0243
2019-05-01,222.00999450683597,,222.00999450683597,,222.00999450683597,,0.0360344137558801,0.0243
2019-05-02,226.8600006103516,,226.8600006103516,,226.8600006103516,,0.0352640394008487,0.0247
2019-05-03,226.75,,226.75,,226.75,,0.0352811466372657,0.0243
2019-05-06,226.82000732421875,,226.82000732421875,,226.82000732421875,,0.0352702572157345,0.0243999999999999
2019-05-07,222.6300048828125,,222.6300048828125,,222.6300048828125,,0.0359340602099479,0.0243
2019-05-08,222.30999755859372,,222.30999755859372,,222.30999755859372,,0.0359857860098777,0.0243
2019-05-09,222.88999938964844,,222.88999938964844,,222.88999938964844,,0.0358921442052439,0.0243
2019-05-10,225.50999450683597,,225.50999450683597,,225.50999450683597,,0.0354751460905095,0.0243
2019-05-13,228.6999969482422,,228.6999969482422,,228.6999969482422,,0.0349803240347681,0.0241
2019-05-14,227.6999969482422,,227.6999969482422,,227.6999969482422,,0.0351339486483105,0.0241
2019-05-15,228.4499969482422,,228.4499969482422,,228.4499969482422,,0.0350186041009774,0.0242
2019-05-16,229.1199951171875,,229.1199951171875,,229.1199951171875,,0.0349162018614231,0.024
2019-05-17,230.1199951171875,,230.1199951171875,,230.1199951171875,,0.034764471448585,0.0239
2019-05-20,230.5399932861328,,230.5399932861328,,230.5399932861328,,0.0347011374727979,0.0239
2019-05-21,230.92999267578125,,230.92999267578125,,230.92999267578125,,0.0346425334678452,0.0239
2019-05-22,231.75999450683597,,231.75999450683597,,231.75999450683597,,0.0345184681982033,0.0237999999999999
2019-05-23,234.42999267578125,,234.42999267578125,,234.42999267578125,,0.0341253263231726,0.0237
2019-05-24,236.22999572753903,,236.22999572753903,,236.22999572753903,,0.033865301378691,0.0235
2019-05-28,233.2700042724609,,233.2700042724609,,233.2700042724609,,0.0342950223066654,0.0237
2019-05-29,231.50999450683597,,231.50999450683597,,231.50999450683597,,0.0345557435524183,0.0237
2019-05-30,233.25999450683597,,233.25999450683597,,233.25999450683597,,0.0342964939912383,0.0237999999999999
2019-05-31,237.8800048828125,,237.8800048828125,,237.8800048828125,,0.0336304011929925,0.0235
2019-06-03,239.94000244140625,,239.94000244140625,,239.94000244140625,,0.0333416684112671,0.0235
2019-06-04,237.6999969482422,,237.6999969482422,,237.6999969482422,,0.0336558691742093,0.0235
2019-06-05,244.88999938964844,,244.88999938964844,,244.88999938964844,,0.032667728449258,0.0235
2019-06-06,244.72000122070312,,244.72000122070312,,244.72000122070312,,0.0326904215433748,0.0233
2019-06-07,245.2100067138672,,245.2100067138672,,245.2100067138672,,0.0326250959624788,0.0227999999999999
2019-06-10,243.72000122070312,,243.72000122070312,,243.72000122070312,,0.0328245526010625,0.0229
2019-06-11,240.8500061035156,,240.8500061035156,,240.8500061035156,,0.0415196169673422,0.0227
2019-06-12,241.92999267578125,,241.92999267578125,,241.92999267578125,,0.0330674171958541,0.0224
2019-06-13,242.25999450683597,,242.25999450683597,,242.25999450683597,,0.0330223734062466,0.0219
2019-06-14,243.30999755859372,,243.30999755859372,,243.30999755859372,,0.0328798655224738,0.022
2019-06-17,244.1999969482422,,244.1999969482422,,244.1999969482422,,0.0327600331694336,0.0223
2019-06-18,241.4900054931641,,241.4900054931641,,241.4900054931641,,0.0331276649882989,0.0222
2019-06-19,242.32000732421875,,242.32000732421875,,242.32000732421875,,0.0330141951064576,0.0218
2019-06-20,242.47999572753903,,242.47999572753903,,242.47999572753903,,0.0329924123266199,0.0214
2019-06-21,240.5,,240.5,,240.5,,0.0332640332640332,0.0210999999999999
2019-06-24,239.8600006103516,,239.8600006103516,,239.8600006103516,,0.0333527890421207,0.0213
2019-06-25,238.4199981689453,,238.4199981689453,,238.4199981689453,,0.0335542322852094,0.0212
2019-06-26,234.1199951171875,,234.1199951171875,,234.1199951171875,,0.0341705115617982,0.0215
2019-06-27,237.0399932861328,,237.0399932861328,,237.0399932861328,,0.0337495790861887,0.0214
2019-06-28,238.1699981689453,,238.1699981689453,,238.1699981689453,,0.0335894531700219,0.0212
2019-07-01,236.4499969482422,,236.4499969482422,,236.4499969482422,,0.0338337919359379,0.0220999999999999
2019-07-02,242.50999450683597,,242.50999450683597,,242.50999450683597,,0.0329883311253569,0.022
2019-07-03,247.58999633789065,,247.58999633789065,,247.58999633789065,,0.0323114831710819,0.0220999999999999
2019-07-05,245.22000122070312,,245.22000122070312,,245.22000122070312,,0.0326237662514316,0.0223
2019-07-08,246.63999938964844,,246.63999938964844,,246.63999938964844,,0.0324359391007027,0.0226
2019-07-09,247.50999450683597,,247.50999450683597,,247.50999450683597,,0.0323219271041559,0.0226
2019-07-10,249.57000732421875,,249.57000732421875,,249.57000732421875,,0.0320551338911775,0.022
2019-07-11,248.6300048828125,,248.6300048828125,,248.6300048828125,,0.0321763256360416,0.0217
2019-07-12,248.67999267578125,,248.67999267578125,,248.67999267578125,,0.032169857791616,0.0214
2019-07-15,249.6300048828125,,249.6300048828125,,249.6300048828125,,0.032047429569837,0.0216
2019-07-16,248.97999572753903,,248.97999572753903,,248.97999572753903,,0.0321310954184225,0.0215
2019-07-17,248.72000122070312,,248.72000122070312,,248.72000122070312,,0.0321646830200083,0.0214
2019-07-18,247.5500030517578,,247.5500030517578,,247.5500030517578,,0.0323167032978277,0.0204999999999999
2019-07-19,244.0800018310547,,244.0800018310547,,244.0800018310547,,0.0327761387249471,0.0206
2019-07-22,242.6100006103516,,242.6100006103516,,242.6100006103516,,0.0329747330277969,0.0209
2019-07-23,244.27999877929688,,244.27999877929688,,244.27999877929688,,0.0327493042409414,0.0206
2019-07-24,242.2100067138672,,242.2100067138672,,242.2100067138672,,0.0330291886307188,0.021
2019-07-25,242.1000061035156,,242.1000061035156,,242.1000061035156,,0.0330441957799018,0.021
2019-07-26,239.42999267578125,,239.42999267578125,,239.42999267578125,,0.0334126894905477,0.0212
2019-07-29,242.75,,242.75,,242.75,,0.0329557157569515,0.0212
2019-07-30,243.1000061035156,,243.1000061035156,,243.1000061035156,,0.0329082673761574,0.0208
2019-07-31,242.75999450683597,,242.75999450683597,,242.75999450683597,,0.0329543589595637,0.0208
2019-08-01,246.3699951171875,,246.3699951171875,,246.3699951171875,,0.0324714866199301,0.0207
2019-08-02,249.5399932861328,,249.5399932861328,,249.5399932861328,,0.0320589894014578,0.0206
2019-08-05,245.75,,245.75,,245.75,,0.0325534079348931,0.0204999999999999
2019-08-06,250.0800018310547,,250.0800018310547,,250.0800018310547,,0.0319897630415266,0.0204999999999999
2019-08-07,254.22000122070312,,254.22000122070312,,254.22000122070312,,0.0314688063944061,0.0202
2019-08-08,256.0,,256.0,,256.0,,0.03125,0.0202
2019-08-09,257.04998779296875,,257.04998779296875,,257.04998779296875,,0.0311223512153725,0.02
2019-08-12,258.69000244140625,,258.69000244140625,,258.69000244140625,,0.030925045129303,0.02
2019-08-13,258.2799987792969,,258.2799987792969,,258.2799987792969,,0.0309741367423347,0.02
2019-08-14,255.63999938964844,,255.63999938964844,,255.63999938964844,,0.0312940072723374,0.0196
2019-08-15,259.95001220703125,,259.95001220703125,,259.95001220703125,,0.0307751476219534,0.0191
2019-08-16,258.7799987792969,,258.7799987792969,,258.7799987792969,,0.0309142902764401,0.0187
2019-08-19,261.0599975585937,,261.0599975585937,,261.0599975585937,,0.0306442966169278,0.0194
2019-08-20,260.5400085449219,,260.5400085449219,,260.5400085449219,,0.0307054568880949,0.0194
2019-08-21,261.0599975585937,,261.0599975585937,,261.0599975585937,,0.0306442966169278,0.0197
2019-08-22,261.8900146484375,,261.8900146484375,,261.8900146484375,,0.0305471745867792,0.02
2019-08-23,259.5,,259.5,,259.5,,0.0308285163776493,0.0197
2019-08-26,261.2900085449219,,261.2900085449219,,261.2900085449219,,0.0306173207485069,0.0200999999999999
2019-08-27,262.2300109863281,,262.2300109863281,,262.2300109863281,,0.0305075684125914,0.0197999999999999
2019-08-28,261.94000244140625,,261.94000244140625,,261.94000244140625,,0.0305413450616025,0.0199
2019-08-29,262.239990234375,,262.239990234375,,262.239990234375,,0.0305064074813687,0.0199
2019-08-30,264.739990234375,,264.739990234375,,264.739990234375,,0.0302183285302593,0.0199
2019-09-03,262.1499938964844,,262.1499938964844,,262.1499938964844,,0.0305168803595661,0.0197999999999999
2019-09-04,264.07000732421875,,264.07000732421875,,264.07000732421875,,0.0302949966982724,0.0197
2019-09-05,258.260009765625,,258.260009765625,,258.260009765625,,0.0309765341032091,0.0197
2019-09-06,257.5,,257.5,,257.5,,0.0310679611650485,0.0196
2019-09-09,254.80999755859372,,254.80999755859372,,254.80999755859372,,0.0313959423753002,0.0196
2019-09-10,250.0,,250.0,,250.0,,0.032,0.0195
2019-09-11,249.69000244140625,,249.69000244140625,,249.69000244140625,,0.0320397289510112,0.0196
2019-09-12,249.5800018310547,,249.5800018310547,,249.5800018310547,,0.032053850233623,0.0195
2019-09-13,243.4499969482422,,243.4499969482422,,243.4499969482422,,0.032860957487302,0.0196
2019-09-16,247.3500061035156,,247.3500061035156,,247.3500061035156,,0.0323428332427532,0.0199
2019-09-17,250.8300018310547,,250.8300018310547,,250.8300018310547,,0.0318941113168286,0.0199
2019-09-18,250.47000122070312,,250.47000122070312,,250.47000122070312,,0.0319399527329053,0.0195
2019-09-19,250.38999938964844,,250.38999938964844,,250.38999938964844,,0.0319501578317857,0.0192999999999999
2019-09-20,247.8000030517578,,247.8000030517578,,247.8000030517578,,0.0322840996831184,0.0191
2019-09-23,245.4499969482422,,245.4499969482422,,245.4499969482422,,0.032593196575541,0.0194
2019-09-24,247.7899932861328,,247.7899932861328,,247.7899932861328,,0.0322854038369583,0.0192
2019-09-25,246.0,,246.0,,246.0,,0.032520325203252,0.0189
2019-09-26,246.47000122070312,,246.47000122070312,,246.47000122070312,,0.0324583111955939,0.0183
2019-09-27,245.00999450683597,,245.00999450683597,,245.00999450683597,,0.0326517292329346,0.018
2019-09-30,245.2700042724609,,245.2700042724609,,245.2700042724609,,0.0326171152633614,0.0187999999999999
2019-10-01,240.22000122070312,,240.22000122070312,,240.22000122070312,,0.0333028055921537,0.0182
2019-10-02,242.27999877929688,,242.27999877929688,,242.27999877929688,,0.0330196468561465,0.0179
2019-10-03,245.8600006103516,,245.8600006103516,,245.8600006103516,,0.0325388431633444,0.017
2019-10-04,246.82000732421875,,246.82000732421875,,246.82000732421875,,0.03241228329392,0.0171
2019-10-07,246.6199951171875,,246.6199951171875,,246.6199951171875,,0.0324385701013358,0.0175
2019-10-08,246.82000732421875,,246.82000732421875,,246.82000732421875,,0.03241228329392,0.0172
2019-10-09,247.3300018310547,,247.3300018310547,,247.3300018310547,,0.0323454491601249,0.0169
2019-10-10,246.6999969482422,,246.6999969482422,,246.6999969482422,,0.0324280506646232,0.0168
2019-10-11,245.9600067138672,,245.9600067138672,,245.9600067138672,,0.0325256130331247,0.0168
2019-10-14,245.3300018310547,,245.3300018310547,,245.3300018310547,,0.0326091384677409,0.0168
2019-10-15,242.88999938964844,,242.88999938964844,,242.88999938964844,,0.0329367204088393,0.0167
2019-10-16,242.0500030517578,,242.0500030517578,,242.0500030517578,,0.0330510220993029,0.0166
2019-10-17,240.69000244140625,,240.69000244140625,,240.69000244140625,,0.0332377743938389,0.0166
2019-10-18,241.5500030517578,,241.5500030517578,,241.5500030517578,,0.0331194365511384,0.0166
2019-10-21,243.7899932861328,,243.7899932861328,,243.7899932861328,,0.0328151286776176,0.0167
2019-10-22,240.5399932861328,,240.5399932861328,,240.5399932861328,,0.0332585026327977,0.0165
2019-10-23,240.4199981689453,,240.4199981689453,,240.4199981689453,,0.0332751021584249,0.0165
2019-10-24,241.3699951171875,,241.3699951171875,,241.3699951171875,,0.0331441362300062,0.0167
2019-10-25,234.0,,234.0,,234.0,,0.0341880341880341,0.0166
2019-10-28,232.6000061035156,,232.6000061035156,,232.6000061035156,,0.0343938082118523,0.0165
2019-10-29,234.6999969482422,,234.6999969482422,,234.6999969482422,,0.0340860677631973,0.0163
2019-10-30,223.25999450683597,,223.25999450683597,,223.25999450683597,,0.0358326623525696,0.0162
2019-10-31,222.8600006103516,,222.8600006103516,,222.8600006103516,,0.0358969755814871,0.0154
2019-11-01,219.25999450683597,,219.25999450683597,,219.25999450683597,,0.0364863641358459,0.0152
2019-11-04,216.1199951171875,,216.1199951171875,,216.1199951171875,,0.0370164731665023,0.0153
2019-11-05,215.2700042724609,,215.2700042724609,,215.2700042724609,,0.0371626322349798,0.0156
2019-11-06,214.4900054931641,,214.4900054931641,,214.4900054931641,,0.0372977751648897,0.0156
2019-11-07,214.47000122070312,,214.47000122070312,,214.47000122070312,,0.037301254042366,0.0156
2019-11-08,211.3500061035156,,211.3500061035156,,211.3500061035156,,0.0378519033308271,0.0155
2019-11-11,211.47000122070312,,211.47000122070312,,211.47000122070312,,0.0378304249010274,0.0155
2019-11-12,209.1699981689453,,209.1699981689453,,209.1699981689453,,0.0382464027825752,0.0159
2019-11-13,211.67999267578125,,211.67999267578125,,211.67999267578125,,0.0377928962434024,0.0157
2019-11-14,212.9499969482422,,212.9499969482422,,212.9499969482422,,0.0375675046473206,0.0157
2019-11-15,213.2100067138672,,213.2100067138672,,213.2100067138672,,0.0375216910467818,0.0157
2019-11-18,213.5399932861328,,213.5399932861328,,213.5399932861328,,0.0374637082116997,0.0157
2019-11-19,213.7400054931641,,213.7400054931641,,213.7400054931641,,0.0374286506709005,0.0157
2019-11-20,213.4900054931641,,213.4900054931641,,213.4900054931641,,0.0374724801824793,0.0157
2019-11-21,210.83999633789065,,210.83999633789065,,210.83999633789065,,0.0379434648973302,0.0158
2019-11-22,209.0200042724609,,209.0200042724609,,209.0200042724609,,0.0382738486100683,0.0158
2019-11-25,208.41000366210935,,208.41000366210935,,208.41000366210935,,0.0383858733238651,0.0161
2019-11-26,212.1100006103516,,212.1100006103516,,212.1100006103516,,0.0377162791805186,0.016
2019-11-27,212.1199951171875,,212.1199951171875,,212.1199951171875,,0.0377145020938753,0.0162
2019-11-29,210.67999267578125,,210.67999267578125,,210.67999267578125,,0.0379722815555216,0.0159
2019-12-02,209.02999877929688,,209.02999877929688,,209.02999877929688,,0.0382720185940715,0.016
2019-12-03,211.94000244140625,,211.94000244140625,,211.94000244140625,,0.0377465316025544,0.0157
2019-12-04,212.9499969482422,,212.9499969482422,,212.9499969482422,,0.0375675046473206,0.0155
2019-12-05,213.4600067138672,,213.4600067138672,,213.4600067138672,,0.0374777464085982,0.0154
2019-12-06,213.8500061035156,,213.8500061035156,,213.8500061035156,,0.0374093980438211,0.0153
2019-12-09,213.3600006103516,,213.3600006103516,,213.3600006103516,,0.0374953129786027,0.0154
2019-12-10,211.3500061035156,,211.3500061035156,,211.3500061035156,,0.0378519033308271,0.0156
2019-12-11,209.9199981689453,,209.9199981689453,,209.9199981689453,,0.0285823173224837,0.0157
2019-12-12,204.25,,204.25,,204.25,,0.0391676866585067,0.0156
2019-12-13,205.42999267578125,,205.42999267578125,,205.42999267578125,,0.0389427069328963,0.0157
2019-12-16,206.17999267578125,,206.17999267578125,,206.17999267578125,,0.0388010490066319,0.0157
2019-12-17,205.2400054931641,,205.2400054931641,,205.2400054931641,,0.0389787555344148,0.0156
2019-12-18,208.2100067138672,,208.2100067138672,,208.2100067138672,,0.0384227450268228,0.0156
2019-12-19,210.1199951171875,,210.1199951171875,,210.1199951171875,,0.0380734827046719,0.0157
2019-12-20,211.5,,211.5,,211.5,,0.0378250591016548,0.0158
2019-12-23,210.22999572753903,,210.22999572753903,,210.22999572753903,,0.0380535611595983,0.0159
2019-12-24,209.8600006103516,,209.8600006103516,,209.8600006103516,,0.0381206517522777,0.0158
2019-12-26,211.3600006103516,,211.3600006103516,,211.3600006103516,,0.0378501134410395,0.0158
2019-12-27,211.63999938964844,,211.63999938964844,,211.63999938964844,,0.0378000379090498,0.0157
2019-12-30,211.2100067138672,,211.2100067138672,,211.2100067138672,,0.0378769932564693,0.0157
2019-12-31,212.9600067138672,,212.9600067138672,,212.9600067138672,,0.0375657388607654,0.0155
2020-01-02,211.4199981689453,,211.4199981689453,,211.4199981689453,,0.0378393721941441,0.0154
2020-01-03,213.6999969482422,,213.6999969482422,,213.6999969482422,,0.0374356579983367,0.0152
2020-01-06,214.4600067138672,,214.4600067138672,,214.4600067138672,,0.0373029923974291,0.0156
2020-01-07,213.6100006103516,,213.6100006103516,,213.6100006103516,,0.0374514300694792,0.0154
2020-01-08,214.0,,214.0,,214.0,,0.0373831775700934,0.0154
2020-01-09,214.08999633789065,,214.08999633789065,,214.08999633789065,,0.0373674629214056,0.0154
2020-01-10,215.82000732421875,,215.82000732421875,,215.82000732421875,,0.0370679257182207,0.0154
2020-01-13,216.77999877929688,,216.77999877929688,,216.77999877929688,,0.0369037736186389,0.0157
2020-01-14,216.30999755859372,,216.30999755859372,,216.30999755859372,,0.0369839586255506,0.0157
2020-01-15,218.25,,218.25,,218.25,,0.0366552119129438,0.0157
2020-01-16,220.0200042724609,,220.0200042724609,,220.0200042724609,,0.0363603301729475,0.0155
2020-01-17,220.75,,220.75,,220.75,,0.0362400906002265,0.0156
2020-01-21,222.6499938964844,,222.6499938964844,,222.6499938964844,,0.0359308341311673,0.0156
2020-01-22,220.9900054931641,,220.9900054931641,,220.9900054931641,,0.0362007321650004,0.0155
2020-01-23,223.1999969482422,,223.1999969482422,,223.1999969482422,,0.0358422943968727,0.0155
2020-01-24,224.47000122070312,,224.47000122070312,,224.47000122070312,,0.0356395061990232,0.0154
2020-01-27,224.25999450683597,,224.25999450683597,,224.25999450683597,,0.0356728805670069,0.0155
2020-01-28,223.77999877929688,,223.77999877929688,,223.77999877929688,,0.0357493969239404,0.0157
2020-01-29,222.0800018310547,,222.0800018310547,,222.0800018310547,,0.0360230544580323,0.0156
2020-01-30,224.1000061035156,,224.1000061035156,,224.1000061035156,,0.0356983479790922,0.0157
2020-01-31,223.75999450683597,,223.75999450683597,,223.75999450683597,,0.0357525929406277,0.0155
2020-02-03,224.17999267578125,,224.17999267578125,,224.17999267578125,,0.035685610943747,0.0157
2020-02-04,223.1499938964844,,223.1499938964844,,223.1499938964844,,0.0358503258741341,0.0157
2020-02-05,222.13999938964844,,222.13999938964844,,222.13999938964844,,0.0360133250291743,0.0157
2020-02-06,224.02999877929688,,224.02999877929688,,224.02999877929688,,0.0357095033861121,0.0157
2020-02-07,225.22999572753903,,225.22999572753903,,225.22999572753903,,0.0355192476657399,0.0156
2020-02-10,226.4199981689453,,226.4199981689453,,226.4199981689453,,0.0353325680800983,0.0158
2020-02-11,226.3600006103516,,226.3600006103516,,226.3600006103516,,0.0353419331084511,0.0157
2020-02-12,227.25,,227.25,,227.25,,0.0352035203520352,0.0158
2020-02-13,228.55999755859372,,228.55999755859372,,228.55999755859372,,0.0350017504613821,0.0159
2020-02-14,232.82000732421875,,232.82000732421875,,232.82000732421875,,0.0343613080849165,0.0158
2020-02-18,231.75999450683597,,231.75999450683597,,231.75999450683597,,0.0345184681982033,0.0158
2020-02-19,218.8000030517578,,218.8000030517578,,218.8000030517578,,0.0365630707880181,0.0158
2020-02-20,222.3800048828125,,222.3800048828125,,222.3800048828125,,0.0359744573448307,0.0158
2020-02-21,225.7700042724609,,225.7700042724609,,225.7700042724609,,0.0354342908650767,0.0156
2020-02-24,226.47000122070312,,226.47000122070312,,226.47000122070312,,0.0353247668869119,0.0153
2020-02-25,220.8800048828125,,220.8800048828125,,220.8800048828125,,0.0362187605177045,0.0153
2020-02-26,228.22999572753903,,228.22999572753903,,228.22999572753903,,0.0350523601181257,0.0153
2020-02-27,211.30999755859372,,211.30999755859372,,211.30999755859372,,0.0378590700507754,0.0144999999999999
2020-02-28,209.1199951171875,,209.1199951171875,,209.1199951171875,,0.0382555479475644,0.0127
2020-03-02,219.25,,219.25,,219.25,,0.0364880273660205,0.0113
2020-03-03,217.72000122070312,,217.72000122070312,,217.72000122070312,,0.0367444421970693,0.0095
2020-03-04,226.0800018310547,,226.0800018310547,,226.0800018310547,,0.0353857038889191,0.0072
2020-03-05,229.05999755859372,,229.05999755859372,,229.05999755859372,,0.0349253474428837,0.0062
2020-03-06,228.94000244140625,,228.94000244140625,,228.94000244140625,,0.034943652986321,0.0045
2020-03-09,223.55999755859372,,223.55999755859372,,223.55999755859372,,0.0357845772381673,0.0033
2020-03-10,229.88999938964844,,229.88999938964844,,229.88999938964844,,0.034799251908477,0.0044
2020-03-11,220.44000244140625,,220.44000244140625,,220.44000244140625,,0.0272182903898979,0.0042
2020-03-12,201.50999450683597,,201.50999450683597,,201.50999450683597,,0.0297751980723539,0.0033
2020-03-13,211.33999633789065,,211.33999633789065,,211.33999633789065,,0.0378536961229505,0.0028
2020-03-16,186.97000122070312,,186.97000122070312,,186.97000122070312,,0.0427876127066857,0.0024
2020-03-17,198.3600006103516,,198.3600006103516,,198.3600006103516,,0.0403307117129667,0.0019
2020-03-18,189.9600067138672,,189.9600067138672,,189.9600067138672,,0.0421141278019127,0.0002
2020-03-19,187.6000061035156,,187.6000061035156,,187.6000061035156,,0.0426439218535296,0.0004
2020-03-20,171.22000122070312,,171.22000122070312,,171.22000122070312,,0.0467235132751107,0.0005
2020-03-23,160.61000061035156,,160.61000061035156,,160.61000061035156,,0.0498100988082829,0.0002
2020-03-24,168.64999389648438,,168.64999389648438,,168.64999389648438,,0.0474355190603227,0.0001
2020-03-25,176.5399932861328,,176.5399932861328,,176.5399932861328,,0.0453155109563969,0.0
2020-03-26,187.7700042724609,,187.7700042724609,,187.7700042724609,,0.0426053140436196,0.0
2020-03-27,191.5200042724609,,191.5200042724609,,191.5200042724609,,0.0417710934708366,0.0003
2020-03-30,201.6300048828125,,201.6300048828125,,201.6300048828125,,0.0396766344604792,0.0012
2020-03-31,198.6100006103516,,198.6100006103516,,198.6100006103516,,0.0402799454982884,0.0011
2020-04-01,196.6199951171875,,196.6199951171875,,196.6199951171875,,0.0406876218018005,0.0009
