DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-02-15 23:00:00,74.61000061035156,,74.61000061035156,,74.61000061035156,,0.006165393328467264,0.0158
2018-02-16 23:00:00,77.2699966430664,,77.2699966430664,,77.2699966430664,,0.005953151546322434,0.016200000000000003
2018-02-20 23:00:00,80.0,,80.0,,80.0,,0.00575,0.0166
2018-02-21 23:00:00,81.73999786376953,,81.73999786376953,,81.73999786376953,,0.005627599853460365,0.016399999999999998
2018-02-22 23:00:00,82.30000305175781,,82.30000305175781,,82.30000305175781,,0.005589307204651131,0.0163
2018-02-23 23:00:00,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.005515587429063327,0.016399999999999998
2018-02-26 23:00:00,83.83999633789062,,83.83999633789062,,83.83999633789062,,0.005486641461029116,0.0166
2018-02-27 23:00:00,82.05999755859375,,82.05999755859375,,82.05999755859375,,0.005605654565996589,0.0166
2018-02-28 23:00:00,81.33999633789062,,81.33999633789062,,81.33999633789062,,0.005655274412469062,0.0165
2018-03-01 23:00:00,79.88999938964844,,79.88999938964844,,79.88999938964844,,0.005757917180051994,0.0163
2018-03-02 23:00:00,81.19999694824219,,81.19999694824219,,81.19999694824219,,0.005665024843451771,0.0165
2018-03-05 23:00:00,83.18000030517578,,83.18000030517578,,83.18000030517578,,0.0055301755026728105,0.017
2018-03-06 23:00:00,83.44000244140625,,83.44000244140625,,83.44000244140625,,0.005512943271100981,0.0168
2018-03-07 23:00:00,83.02999877929688,,83.02999877929688,,83.02999877929688,,0.005540166286437412,0.0168
2018-03-08 23:00:00,82.4000015258789,,82.4000015258789,,82.4000015258789,,0.0055825241684677685,0.0167
2018-03-09 23:00:00,83.58999633789062,,83.58999633789062,,83.58999633789062,,0.005503050845229981,0.0167
2018-03-12 23:00:00,82.88999938964844,,82.88999938964844,,82.88999938964844,,0.005549523505696229,0.0171
2018-03-13 23:00:00,82.58000183105469,,82.58000183105469,,82.58000183105469,,0.00557035589489433,0.0173
2018-03-14 23:00:00,82.86000061035156,,82.86000061035156,,82.86000061035156,,0.005551532664875855,0.0176
2018-03-15 23:00:00,81.87999725341797,,81.87999725341797,,81.87999725341797,,0.005617977716539285,0.0177
2018-03-16 23:00:00,82.44000244140625,,82.44000244140625,,82.44000244140625,,0.00557981545824119,0.0178
2018-03-19 23:00:00,81.88999938964844,,81.88999938964844,,81.88999938964844,,0.005617291530449661,0.018000000000000002
2018-03-20 23:00:00,81.02999877929688,,81.02999877929688,,81.02999877929688,,0.005676909872020506,0.0181
2018-03-21 23:00:00,81.51000213623047,,81.51000213623047,,81.51000213623047,,0.005643479179784417,0.0174
2018-03-22 23:00:00,78.36000061035156,,78.36000061035156,,78.36000061035156,,0.005870341965505712,0.0172
2018-03-23 23:00:00,77.48999786376953,,77.48999786376953,,77.48999786376953,,0.005936250002338342,0.0174
2018-03-26 23:00:00,80.61000061035156,,80.61000061035156,,80.61000061035156,,0.005706487985572958,0.0179
2018-03-27 23:00:00,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.005699417732845655,0.0177
2018-03-28 23:00:00,80.02999877929688,,80.02999877929688,,80.02999877929688,,0.005747844645962914,0.0173
2018-03-29 23:00:00,81.4000015258789,,81.4000015258789,,81.4000015258789,,0.005651105545173185,0.0173
2018-04-02 23:00:00,79.77999877929688,,79.77999877929688,,79.77999877929688,,0.005765856192509384,0.0177
2018-04-03 23:00:00,80.62000274658203,,80.62000274658203,,80.62000274658203,,0.005705780009037549,0.0175
2018-04-04 23:00:00,80.86000061035156,,80.86000061035156,,80.86000061035156,,0.005688844874199909,0.0171
2018-04-05 23:00:00,81.45999908447266,,81.45999908447266,,81.45999908447266,,0.005646943348513762,0.0172
2018-04-06 23:00:00,80.16000366210938,,80.16000366210938,,80.16000366210938,,0.005738522691927424,0.0173
2018-04-09 23:00:00,79.94999694824219,,79.94999694824219,,79.94999694824219,,0.005753596217117977,0.0176
2018-04-10 23:00:00,82.02999877929688,,82.02999877929688,,82.02999877929688,,0.0056077045818035175,0.0174
2018-04-11 23:00:00,81.41999816894531,,81.41999816894531,,81.41999816894531,,0.005649717641180815,0.0173
2018-04-12 23:00:00,82.7300033569336,,82.7300033569336,,82.7300033569336,,0.005560256029669887,0.0175
2018-04-13 23:00:00,81.69000244140625,,81.69000244140625,,81.69000244140625,,0.005631044023164817,0.0176
2018-04-16 23:00:00,83.19000244140625,,83.19000244140625,,83.19000244140625,,0.005529510596228132,0.0179
2018-04-17 23:00:00,82.72000122070312,,82.72000122070312,,82.72000122070312,,0.005560928351205965,0.018000000000000002
2018-04-18 23:00:00,83.43000030517578,,83.43000030517578,,83.43000030517578,,0.005513604198937811,0.0181
2018-04-19 23:00:00,83.79000091552734,,83.79000091552734,,83.79000091552734,,0.005489915204366065,0.0182
2018-04-20 23:00:00,87.54000091552734,,87.54000091552734,,87.54000091552734,,0.005254740635014179,0.0181
2018-04-23 23:00:00,88.04000091552734,,88.04000091552734,,88.04000091552734,,0.005224897719405535,0.0187
2018-04-24 23:00:00,90.33999633789062,,90.33999633789062,,90.33999633789062,,0.005091875344775343,0.0187
2018-04-25 23:00:00,89.37999725341797,,89.37999725341797,,89.37999725341797,,0.005146565385270352,0.018500000000000003
2018-04-26 23:00:00,88.94000244140625,,88.94000244140625,,88.94000244140625,,0.005172025943028824,0.0182
2018-04-27 23:00:00,89.37000274658203,,89.37000274658203,,89.37000274658203,,0.005147140940617156,0.0182
2018-04-30 23:00:00,88.80999755859375,,88.80999755859375,,88.80999755859375,,0.005179597034630116,0.0187
2018-05-01 23:00:00,88.72000122070312,,88.72000122070312,,88.72000122070312,,0.005184851145974256,0.018500000000000003
2018-05-02 23:00:00,87.61000061035156,,87.61000061035156,,87.61000061035156,,0.005250542138971846,0.0184
2018-05-03 23:00:00,88.58999633789062,,88.58999633789062,,88.58999633789062,,0.005192459860202686,0.0184
2018-05-04 23:00:00,89.97000122070312,,89.97000122070312,,89.97000122070312,,0.005112815313535294,0.0184
2018-05-07 23:00:00,91.12999725341797,,91.12999725341797,,91.12999725341797,,0.005047734158499023,0.018600000000000002
2018-05-08 23:00:00,92.08000183105469,,92.08000183105469,,92.08000183105469,,0.004995655852005658,0.0187
2018-05-09 23:00:00,93.48999786376953,,93.48999786376953,,93.48999786376953,,0.004920312445298122,0.018799999999999997
2018-05-10 23:00:00,93.83000183105469,,93.83000183105469,,93.83000183105469,,0.005115634558595261,0.019
2018-05-11 23:00:00,93.05999755859375,,93.05999755859375,,93.05999755859375,,0.005157962740089001,0.0192
2018-05-14 23:00:00,93.18000030517578,,93.18000030517578,,93.18000030517578,,0.005151320008885403,0.019299999999999998
2018-05-15 23:00:00,93.19000244140625,,93.19000244140625,,93.19000244140625,,0.005150767114764298,0.0192
2018-05-16 23:00:00,94.56999969482422,,94.56999969482422,,94.56999969482422,,0.005075605388061244,0.0192
2018-05-17 23:00:00,94.1500015258789,,94.1500015258789,,94.1500015258789,,0.005098247394802887,0.0192
2018-05-18 23:00:00,95.19000244140625,,95.19000244140625,,95.19000244140625,,0.005042546356645612,0.0191
2018-05-21 23:00:00,98.55000305175781,,98.55000305175781,,98.55000305175781,,0.0048706238978796085,0.019299999999999998
2018-05-22 23:00:00,97.47000122070312,,97.47000122070312,,97.47000122070312,,0.004924592120534883,0.019299999999999998
2018-05-23 23:00:00,96.66000366210938,,96.66000366210938,,96.66000366210938,,0.004965859526324014,0.0192
2018-05-24 23:00:00,97.0,,97.0,,97.0,,0.004948453608247422,0.0191
2018-05-25 23:00:00,97.33999633789062,,97.33999633789062,,97.33999633789062,,0.004931169283526621,0.019
2018-05-29 23:00:00,96.86000061035156,,96.86000061035156,,96.86000061035156,,0.004955605998093518,0.019299999999999998
2018-05-30 23:00:00,98.37000274658203,,98.37000274658203,,98.37000274658203,,0.0048795363077966175,0.0194
2018-05-31 23:00:00,97.51000213623047,,97.51000213623047,,97.51000213623047,,0.004922571936050168,0.019299999999999998
2018-06-01 23:00:00,99.91000366210938,,99.91000366210938,,99.91000366210938,,0.004804323715404274,0.0192
2018-06-04 23:00:00,99.05999755859375,,99.05999755859375,,99.05999755859375,,0.004845548272056853,0.0194
2018-06-05 23:00:00,100.0199966430664,,100.0199966430664,,100.0199966430664,,0.004799040353029992,0.0194
2018-06-06 23:00:00,101.58999633789062,,101.58999633789062,,101.58999633789062,,0.004724874665843172,0.0195
2018-06-07 23:00:00,101.87999725341797,,101.87999725341797,,101.87999725341797,,0.0047114253331401275,0.0194
2018-06-08 23:00:00,102.69000244140625,,102.69000244140625,,102.69000244140625,,0.004674262231845622,0.019299999999999998
2018-06-11 23:00:00,102.79000091552734,,102.79000091552734,,102.79000091552734,,0.0046697149112243245,0.0194
2018-06-12 23:00:00,102.97000122070312,,102.97000122070312,,102.97000122070312,,0.0046615518530603965,0.0192
2018-06-13 23:00:00,101.02999877929688,,101.02999877929688,,101.02999877929688,,0.00475106409778916,0.0194
2018-06-14 23:00:00,102.01000213623047,,102.01000213623047,,102.01000213623047,,0.004705420938615199,0.0194
2018-06-15 23:00:00,102.47000122070312,,102.47000122070312,,102.47000122070312,,0.004684297787468167,0.0194
2018-06-18 23:00:00,102.5999984741211,,102.5999984741211,,102.5999984741211,,0.004678362642676558,0.0194
2018-06-19 23:00:00,102.02999877929688,,102.02999877929688,,102.02999877929688,,0.004704498733145117,0.0194
2018-06-20 23:00:00,102.61000061035156,,102.61000061035156,,102.61000061035156,,0.004677906608954609,0.0194
2018-06-21 23:00:00,100.43000030517578,,100.43000030517578,,100.43000030517578,,0.004779448357477129,0.0194
2018-06-22 23:00:00,100.69999694824219,,100.69999694824219,,100.69999694824219,,0.004766633709499619,0.019299999999999998
2018-06-25 23:00:00,98.66999816894531,,98.66999816894531,,98.66999816894531,,0.004864700607150429,0.019299999999999998
2018-06-26 23:00:00,98.41000366210938,,98.41000366210938,,98.41000366210938,,0.004877552912690456,0.019299999999999998
2018-06-27 23:00:00,98.4000015258789,,98.4000015258789,,98.4000015258789,,0.004878048704844394,0.019299999999999998
2018-06-28 23:00:00,98.1500015258789,,98.1500015258789,,98.1500015258789,,0.004890473688616702,0.019299999999999998
2018-06-29 23:00:00,98.58000183105469,,98.58000183105469,,98.58000183105469,,0.004869141723314417,0.019299999999999998
2018-07-02 23:00:00,99.13999938964844,,99.13999938964844,,99.13999938964844,,0.004841638117360312,0.019799999999999998
2018-07-03 23:00:00,99.29000091552734,,99.29000091552734,,99.29000091552734,,0.004834323653681584,0.019799999999999998
2018-07-05 23:00:00,99.80000305175781,,99.80000305175781,,99.80000305175781,,0.004809619091404883,0.0196
2018-07-06 23:00:00,100.0999984741211,,100.0999984741211,,100.0999984741211,,0.004795204868300719,0.0197
2018-07-09 23:00:00,101.66000366210938,,101.66000366210938,,101.66000366210938,,0.004721620919820064,0.019799999999999998
2018-07-10 23:00:00,101.87000274658203,,101.87000274658203,,101.87000274658203,,0.004711887572969611,0.0199
2018-07-11 23:00:00,102.18000030517578,,102.18000030517578,,102.18000030517578,,0.0046975924698219665,0.0197
2018-07-12 23:00:00,103.68000030517578,,103.68000030517578,,103.68000030517578,,0.004629629616002596,0.019799999999999998
2018-07-13 23:00:00,104.06999969482422,,104.06999969482422,,104.06999969482422,,0.004612280209546999,0.019799999999999998
2018-07-16 23:00:00,102.75,,102.75,,102.75,,0.004671532846715328,0.020099999999999996
2018-07-17 23:00:00,102.38999938964844,,102.38999938964844,,102.38999938964844,,0.00468795783632486,0.0202
2018-07-18 23:00:00,103.8499984741211,,103.8499984741211,,103.8499984741211,,0.004622051103059127,0.02
2018-07-19 23:00:00,104.79000091552734,,104.79000091552734,,104.79000091552734,,0.00458058971091082,0.02
2018-07-20 23:00:00,104.72000122070312,,104.72000122070312,,104.72000122070312,,0.004583651589044329,0.0199
2018-07-23 23:00:00,105.29000091552734,,105.29000091552734,,105.29000091552734,,0.004558837456797983,0.0199
2018-07-24 23:00:00,107.05000305175781,,107.05000305175781,,107.05000305175781,,0.004483885906737656,0.0202
2018-07-25 23:00:00,109.66999816894531,,109.66999816894531,,109.66999816894531,,0.004376766736701917,0.020099999999999996
2018-07-26 23:00:00,108.87999725341797,,108.87999725341797,,108.87999725341797,,0.004408523255954911,0.0199
2018-07-27 23:00:00,108.36000061035156,,108.36000061035156,,108.36000061035156,,0.004429678823332767,0.02
2018-07-30 23:00:00,108.9000015258789,,108.9000015258789,,108.9000015258789,,0.004407713436862837,0.0204
2018-07-31 23:00:00,110.31999969482422,,110.31999969482422,,110.31999969482422,,0.004350978982304327,0.0203
2018-08-01 23:00:00,110.62000274658203,,110.62000274658203,,110.62000274658203,,0.004339179064202574,0.0203
2018-08-02 23:00:00,112.05000305175781,,112.05000305175781,,112.05000305175781,,0.004283801757491071,0.0202
2018-08-03 23:00:00,113.22000122070312,,113.22000122070312,,113.22000122070312,,0.004239533605589013,0.020099999999999996
2018-08-06 23:00:00,113.54000091552734,,113.54000091552734,,113.54000091552734,,0.0042275849579842375,0.020499999999999997
2018-08-07 23:00:00,113.73999786376953,,113.73999786376953,,113.73999786376953,,0.004220151301347071,0.0206
2018-08-08 23:00:00,113.01000213623047,,113.01000213623047,,113.01000213623047,,0.004247411653186,0.0206
2018-08-09 23:00:00,111.5,,111.5,,111.5,,0.005381165919282511,0.0206
2018-08-10 23:00:00,110.5,,110.5,,110.5,,0.004343891402714932,0.020499999999999997
2018-08-13 23:00:00,111.18000030517578,,111.18000030517578,,111.18000030517578,,0.004317323247728526,0.0206
2018-08-14 23:00:00,111.66000366210938,,111.66000366210938,,111.66000366210938,,0.004298763964333299,0.0208
2018-08-15 23:00:00,109.66999816894531,,109.66999816894531,,109.66999816894531,,0.004376766736701917,0.0207
2018-08-16 23:00:00,110.62000274658203,,110.62000274658203,,110.62000274658203,,0.004339179064202574,0.0207
2018-08-17 23:00:00,109.97000122070312,,109.97000122070312,,109.97000122070312,,0.004364826722486518,0.020499999999999997
2018-08-20 23:00:00,110.22000122070312,,110.22000122070312,,110.22000122070312,,0.0043549264623836655,0.0206
2018-08-21 23:00:00,110.41000366210938,,110.41000366210938,,110.41000366210938,,0.004347432153602282,0.0208
2018-08-22 23:00:00,110.0999984741211,,110.0999984741211,,110.0999984741211,,0.004359673084943989,0.0209
2018-08-23 23:00:00,108.81999969482422,,108.81999969482422,,108.81999969482422,,0.0044109538811442405,0.0208
2018-08-24 23:00:00,109.23999786376953,,109.23999786376953,,109.23999786376953,,0.004393994959598919,0.0209
2018-08-27 23:00:00,110.54000091552734,,110.54000091552734,,110.54000091552734,,0.004342319486380385,0.0212
2018-08-28 23:00:00,110.05999755859375,,110.05999755859375,,110.05999755859375,,0.00436125759265493,0.0213
2018-08-29 23:00:00,108.98999786376953,,108.98999786376953,,108.98999786376953,,0.004404073854556535,0.0213
2018-08-30 23:00:00,108.5,,108.5,,108.5,,0.004423963133640553,0.021099999999999997
2018-08-31 23:00:00,108.31999969482422,,108.31999969482422,,108.31999969482422,,0.004431314635822838,0.021099999999999997
2018-09-04 23:00:00,109.56999969482422,,109.56999969482422,,109.56999969482422,,0.004380761169452425,0.0213
2018-09-05 23:00:00,112.56999969482422,,112.56999969482422,,112.56999969482422,,0.00426401351426911,0.021400000000000002
2018-09-06 23:00:00,113.0,,113.0,,113.0,,0.0042477876106194684,0.0213
2018-09-07 23:00:00,114.51000213623047,,114.51000213623047,,114.51000213623047,,0.004191773566023977,0.021400000000000002
2018-09-10 23:00:00,112.61000061035156,,112.61000061035156,,112.61000061035156,,0.0042624988668713,0.021400000000000002
2018-09-11 23:00:00,113.72000122070312,,113.72000122070312,,113.72000122070312,,0.004220893377132802,0.0215
2018-09-12 23:00:00,112.87000274658203,,112.87000274658203,,112.87000274658203,,0.004252679970937057,0.0216
2018-09-13 23:00:00,112.12000274658203,,112.12000274658203,,112.12000274658203,,0.004281127258665115,0.0215
2018-09-14 23:00:00,98.20999908447266,,98.20999908447266,,98.20999908447266,,0.004887486044950892,0.0216
2018-09-17 23:00:00,105.0999984741211,,105.0999984741211,,105.0999984741211,,0.004567079038713697,0.0216
2018-09-18 23:00:00,105.37999725341797,,105.37999725341797,,105.37999725341797,,0.004554944130864753,0.0217
2018-09-19 23:00:00,105.37000274658203,,105.37000274658203,,105.37000274658203,,0.004555376174321777,0.0216
2018-09-20 23:00:00,105.36000061035156,,105.36000061035156,,105.36000061035156,,0.0045558086296446,0.0217
2018-09-21 23:00:00,104.93000030517578,,104.93000030517578,,104.93000030517578,,0.0045744782102733255,0.0218
2018-09-24 23:00:00,105.62000274658203,,105.62000274658203,,105.62000274658203,,0.0045445937087474015,0.0222
2018-09-25 23:00:00,106.7300033569336,,106.7300033569336,,106.7300033569336,,0.004497329569031793,0.022099999999999998
2018-09-26 23:00:00,106.66999816894531,,106.66999816894531,,106.66999816894531,,0.0044998594566371865,0.022000000000000002
2018-09-27 23:00:00,106.88999938964844,,106.88999938964844,,106.88999938964844,,0.004490597836475286,0.0218
2018-09-28 23:00:00,104.87999725341797,,104.87999725341797,,104.87999725341797,,0.0045766591587544795,0.0219
2018-10-01 23:00:00,103.9800033569336,,103.9800033569336,,103.9800033569336,,0.00461627221103559,0.0223
2018-10-02 23:00:00,103.69000244140625,,103.69000244140625,,103.69000244140625,,0.004629183033062818,0.0223
2018-10-03 23:00:00,104.97000122070312,,104.97000122070312,,104.97000122070312,,0.004572735013985406,0.0223
2018-10-04 23:00:00,105.48999786376953,,105.48999786376953,,105.48999786376953,,0.004550194423360166,0.0222
2018-10-05 23:00:00,104.30000305175781,,104.30000305175781,,104.30000305175781,,0.004602109165440818,0.0223
2018-10-08 23:00:00,102.80999755859375,,102.80999755859375,,102.80999755859375,,0.004668806647198266,0.0223
2018-10-09 23:00:00,102.29000091552734,,102.29000091552734,,102.29000091552734,,0.0046925407733292655,0.0225
2018-10-10 23:00:00,99.54000091552734,,99.54000091552734,,99.54000091552734,,0.004822181993019495,0.0227
2018-10-11 23:00:00,96.88999938964844,,96.88999938964844,,96.88999938964844,,0.004954071658826766,0.0227
2018-10-12 23:00:00,95.43000030517578,,95.43000030517578,,95.43000030517578,,0.005029864806297884,0.022799999999999997
2018-10-15 23:00:00,96.9800033569336,,96.9800033569336,,96.9800033569336,,0.004949473947050367,0.0231
2018-10-16 23:00:00,100.33000183105469,,100.33000183105469,,100.33000183105469,,0.004784212012756366,0.023
2018-10-17 23:00:00,100.06999969482422,,100.06999969482422,,100.06999969482422,,0.004796642364982702,0.0231
2018-10-18 23:00:00,98.02999877929688,,98.02999877929688,,98.02999877929688,,0.004896460328237523,0.0232
2018-10-19 23:00:00,95.79000091552734,,95.79000091552734,,95.79000091552734,,0.005010961430340618,0.0231
2018-10-22 23:00:00,97.0999984741211,,97.0999984741211,,97.0999984741211,,0.004943357441225179,0.023399999999999997
2018-10-23 23:00:00,95.06999969482422,,95.06999969482422,,95.06999969482422,,0.005048911344701856,0.0233
2018-10-24 23:00:00,91.1500015258789,,91.1500015258789,,91.1500015258789,,0.005266044892645674,0.023399999999999997
2018-10-25 23:00:00,91.06999969482422,,91.06999969482422,,91.06999969482422,,0.0052706709301469324,0.023399999999999997
2018-10-26 23:00:00,88.41999816894531,,88.41999816894531,,88.41999816894531,,0.005428636167610605,0.0233
2018-10-29 23:00:00,90.06999969482422,,90.06999969482422,,90.06999969482422,,0.005329188427071602,0.023399999999999997
2018-10-30 23:00:00,85.5999984741211,,85.5999984741211,,85.5999984741211,,0.00560747673547115,0.0233
2018-10-31 23:00:00,82.0199966430664,,82.0199966430664,,82.0199966430664,,0.005852231402652428,0.023399999999999997
2018-11-01 23:00:00,84.9000015258789,,84.9000015258789,,84.9000015258789,,0.005653710145737608,0.0232
2018-11-02 23:00:00,85.1500015258789,,85.1500015258789,,85.1500015258789,,0.005637110879606006,0.0233
2018-11-05 23:00:00,84.12000274658203,,84.12000274658203,,84.12000274658203,,0.0057061339078415966,0.0236
2018-11-06 23:00:00,84.6500015258789,,84.6500015258789,,84.6500015258789,,0.005670407458330123,0.0235
2018-11-07 23:00:00,87.19000244140625,,87.19000244140625,,87.19000244140625,,0.005505218334207198,0.023700000000000002
2018-11-08 23:00:00,87.48999786376953,,87.48999786376953,,87.48999786376953,,0.0054863414301073235,0.0235
2018-11-09 23:00:00,87.05000305175781,,87.05000305175781,,87.05000305175781,,0.005514072178890145,0.0236
2018-11-12 23:00:00,83.98999786376953,,83.98999786376953,,83.98999786376953,,0.004286224659559039,0.0236
2018-11-13 23:00:00,83.12000274658203,,83.12000274658203,,83.12000274658203,,0.004331087441100975,0.023799999999999998
2018-11-14 23:00:00,82.87000274658203,,82.87000274658203,,82.87000274658203,,0.004344153349444027,0.023799999999999998
2018-11-15 23:00:00,86.05000305175781,,86.05000305175781,,86.05000305175781,,0.005578152039242661,0.023700000000000002
2018-11-16 23:00:00,86.9800033569336,,86.9800033569336,,86.9800033569336,,0.005518509789316269,0.0236
2018-11-19 23:00:00,87.30999755859375,,87.30999755859375,,87.30999755859375,,0.005497652198167477,0.023799999999999998
2018-11-20 23:00:00,84.91000366210938,,84.91000366210938,,84.91000366210938,,0.00565304415614102,0.0239
2018-11-21 23:00:00,86.05999755859375,,86.05999755859375,,86.05999755859375,,0.005577504225156329,0.0241
2018-11-23 23:00:00,85.70999908447266,,85.70999908447266,,85.70999908447266,,0.005600280073821136,0.0241
2018-11-26 23:00:00,88.29000091552734,,88.29000091552734,,88.29000091552734,,0.005436629233464914,0.0241
2018-11-27 23:00:00,88.18000030517578,,88.18000030517578,,88.18000030517578,,0.0054434111855160205,0.0241
2018-11-28 23:00:00,91.79000091552734,,91.79000091552734,,91.79000091552734,,0.005229327761329202,0.024
2018-11-29 23:00:00,92.66000366210938,,92.66000366210938,,92.66000366210938,,0.005180228588705335,0.023700000000000002
2018-11-30 23:00:00,94.5999984741211,,94.5999984741211,,94.5999984741211,,0.005073995853512719,0.023700000000000002
2018-12-03 23:00:00,92.88999938964844,,92.88999938964844,,92.88999938964844,,0.005167402337753602,0.023799999999999998
2018-12-04 23:00:00,88.9800033569336,,88.9800033569336,,88.9800033569336,,0.005394470464049459,0.0242
2018-12-06 23:00:00,88.33000183105469,,88.33000183105469,,88.33000183105469,,0.005434167214420272,0.0241
2018-12-07 23:00:00,84.61000061035156,,84.61000061035156,,84.61000061035156,,0.005673088246512489,0.024
2018-12-10 23:00:00,82.41000366210938,,82.41000366210938,,82.41000366210938,,0.00582453559847001,0.0241
2018-12-11 23:00:00,80.37000274658203,,80.37000274658203,,80.37000274658203,,0.005972377548791528,0.0241
2018-12-12 23:00:00,79.19000244140625,,79.19000244140625,,79.19000244140625,,0.006061371198405486,0.024300000000000002
2018-12-13 23:00:00,75.29000091552734,,75.29000091552734,,75.29000091552734,,0.006375348574355081,0.024300000000000002
2018-12-14 23:00:00,73.2699966430664,,73.2699966430664,,73.2699966430664,,0.006551112624425413,0.0242
2018-12-17 23:00:00,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.006665740671579526,0.024
2018-12-18 23:00:00,71.06999969482422,,71.06999969482422,,71.06999969482422,,0.0067539046300988895,0.0239
2018-12-19 23:00:00,71.05000305175781,,71.05000305175781,,71.05000305175781,,0.006755805480407007,0.024
2018-12-20 23:00:00,69.54000091552734,,69.54000091552734,,69.54000091552734,,0.006902502066157184,0.0239
2018-12-21 23:00:00,68.08000183105469,,68.08000183105469,,68.08000183105469,,0.007050528600030795,0.0239
2018-12-24 23:00:00,66.27999877929688,,66.27999877929688,,66.27999877929688,,0.007242003754380456,0.0245
2018-12-26 23:00:00,69.97000122070312,,69.97000122070312,,69.97000122070312,,0.006860082772986644,0.024399999999999998
2018-12-27 23:00:00,70.16000366210938,,70.16000366210938,,70.16000366210938,,0.006841504774025958,0.0241
2018-12-28 23:00:00,68.51000213623047,,68.51000213623047,,68.51000213623047,,0.0070062762375270645,0.024
2018-12-31 23:00:00,70.25,,70.25,,70.25,,0.006832740213523132,0.0245
2019-01-02 23:00:00,70.86000061035156,,70.86000061035156,,70.86000061035156,,0.006773920348088162,0.0242
2019-01-03 23:00:00,69.4800033569336,,69.4800033569336,,69.4800033569336,,0.006908462533228987,0.0241
2019-01-04 23:00:00,71.25,,71.25,,71.25,,0.006736842105263157,0.0242
2019-01-07 23:00:00,70.56999969482422,,70.56999969482422,,70.56999969482422,,0.006801757150003281,0.0245
2019-01-08 23:00:00,71.0,,71.0,,71.0,,0.00676056338028169,0.0246
2019-01-09 23:00:00,72.30000305175781,,72.30000305175781,,72.30000305175781,,0.006639003869147553,0.0245
2019-01-10 23:00:00,73.11000061035156,,73.11000061035156,,73.11000061035156,,0.006565449268127038,0.024300000000000002
2019-01-11 23:00:00,73.48999786376953,,73.48999786376953,,73.48999786376953,,0.0065315010743338085,0.024300000000000002
2019-01-14 23:00:00,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.006617038791589744,0.0245
2019-01-15 23:00:00,71.16000366210938,,71.16000366210938,,71.16000366210938,,0.00674536221610098,0.0245
2019-01-16 23:00:00,71.94999694824219,,71.94999694824219,,71.94999694824219,,0.006671299796514124,0.024300000000000002
2019-01-17 23:00:00,74.2300033569336,,74.2300033569336,,74.2300033569336,,0.006466387960295905,0.0242
2019-01-18 23:00:00,75.6500015258789,,75.6500015258789,,75.6500015258789,,0.0063450097860976,0.0241
2019-01-22 23:00:00,71.94999694824219,,71.94999694824219,,71.94999694824219,,0.006671299796514124,0.024300000000000002
2019-01-23 23:00:00,70.25,,70.25,,70.25,,0.006832740213523132,0.0241
2019-01-24 23:00:00,71.02999877929688,,71.02999877929688,,71.02999877929688,,0.0067577081268359205,0.023700000000000002
2019-01-25 23:00:00,68.54000091552734,,68.54000091552734,,68.54000091552734,,0.007003209710947913,0.0239
2019-01-28 23:00:00,67.30000305175781,,67.30000305175781,,67.30000305175781,,0.007132243361576829,0.0242
2019-01-29 23:00:00,68.9000015258789,,68.9000015258789,,68.9000015258789,,0.006966618133088307,0.0242
2019-01-30 23:00:00,68.4000015258789,,68.4000015258789,,68.4000015258789,,0.007017543703100556,0.0242
2019-01-31 23:00:00,69.16000366210938,,69.16000366210938,,69.16000366210938,,0.0069404276255551605,0.0241
2019-02-01 23:00:00,70.02999877929688,,70.02999877929688,,70.02999877929688,,0.006854205460044981,0.024
2019-02-04 23:00:00,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.006739679749689018,0.0242
2019-02-05 23:00:00,72.68000030517578,,72.68000030517578,,72.68000030517578,,0.006604292762582963,0.0242
2019-02-06 23:00:00,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.0066033840126352595,0.0242
2019-02-07 23:00:00,73.27999877929688,,73.27999877929688,,73.27999877929688,,0.00818777306215666,0.0242
2019-02-08 23:00:00,73.4000015258789,,73.4000015258789,,73.4000015258789,,0.006539509400837882,0.024300000000000002
2019-02-11 23:00:00,73.86000061035156,,73.86000061035156,,73.86000061035156,,0.006498781424769274,0.0245
2019-02-12 23:00:00,70.55999755859375,,70.55999755859375,,70.55999755859375,,0.0068027213238124485,0.024300000000000002
2019-02-13 23:00:00,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.006542183208823185,0.024399999999999998
2019-02-14 23:00:00,72.05000305175781,,72.05000305175781,,72.05000305175781,,0.006662039967648403,0.024300000000000002
2019-02-15 23:00:00,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.006406834112803839,0.024300000000000002
2019-02-19 23:00:00,74.56999969482422,,74.56999969482422,,74.56999969482422,,0.006436904947893087,0.0245
2019-02-20 23:00:00,75.08000183105469,,75.08000183105469,,75.08000183105469,,0.006393180451434962,0.0245
2019-02-21 23:00:00,73.58000183105469,,73.58000183105469,,73.58000183105469,,0.0065235116615261395,0.0245
