DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-06-12,90.1500015258789,,90.1500015258789,,90.1500015258789,,0.0199667217918269,0.0002
2015-06-15,89.43000030517578,,89.43000030517578,,89.43000030517578,,0.0201274739333286,0.0002
2015-06-16,89.69000244140625,,89.69000244140625,,89.69000244140625,,0.0200691264466842,0.0001
2015-06-17,89.66999816894531,,89.66999816894531,,89.66999816894531,,0.0200736036216779,0.0001
2015-06-18,88.62999725341797,,88.62999725341797,,88.62999725341797,,0.020309151029908,0.0001
2015-06-19,86.62000274658203,,86.62000274658203,,86.62000274658203,,0.0207804195673617,0.0001
2015-06-22,86.97000122070312,,86.97000122070312,,86.97000122070312,,0.0206967917067421,0.0001
2015-06-23,88.0,,88.0,,88.0,,0.0204545454545454,0.0001
2015-06-24,87.51000213623047,,87.51000213623047,,87.51000213623047,,0.0205690773175603,0.0001
2015-06-25,86.66999816894531,,86.66999816894531,,86.66999816894531,,0.0207684324221545,0.0001
2015-06-26,86.66999816894531,,86.66999816894531,,86.66999816894531,,0.0207684324221545,0.0001
2015-06-29,85.66000366210938,,85.66000366210938,,85.66000366210938,,0.0210133075303171,0.0002
2015-06-30,86.19000244140625,,86.19000244140625,,86.19000244140625,,0.0208840926907233,0.0001
2015-07-01,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.0213523123942813,0.0001
2015-07-02,84.01000213623047,,84.01000213623047,,84.01000213623047,,0.021426020166993,0.0001
2015-07-06,83.48999786376953,,83.48999786376953,,83.48999786376953,,0.0215594687514192,0.0002
2015-07-07,84.19999694824219,,84.19999694824219,,84.19999694824219,,0.0213776729838418,0.0002
2015-07-08,82.91999816894531,,82.91999816894531,,82.91999816894531,,0.0217076705227681,0.0002
2015-07-09,83.55000305175781,,83.55000305175781,,83.55000305175781,,0.0215439848504246,0.0003
2015-07-10,83.95999908447266,,83.95999908447266,,83.95999908447266,,0.021438780605381,0.0001
2015-07-13,84.29000091552734,,84.29000091552734,,84.29000091552734,,0.0213548461317956,0.0002
2015-07-14,85.29000091552734,,85.29000091552734,,85.29000091552734,,0.021104466885664,0.0001
2015-07-15,83.62999725341797,,83.62999725341797,,83.62999725341797,,0.0215233774855401,0.0002
2015-07-16,83.88999938964844,,83.88999938964844,,83.88999938964844,,0.0214566696041973,0.0002
2015-07-17,83.70999908447266,,83.70999908447266,,83.70999908447266,,0.0215028075461283,0.0003
2015-07-20,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.0215517250041631,0.0004
2015-07-21,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.0213523123942813,0.0003
2015-07-22,85.26000213623047,,85.26000213623047,,85.26000213623047,,0.0211118925041066,0.0004
2015-07-23,86.0199966430664,,86.0199966430664,,86.0199966430664,,0.0209253670105215,0.0003
2015-07-24,82.9000015258789,,82.9000015258789,,82.9000015258789,,0.021712906717355,0.0004
2015-07-27,81.76000213623047,,81.76000213623047,,81.76000213623047,,0.0220156550020729,0.0005
2015-07-28,82.5,,82.5,,82.5,,0.0218181818181818,0.0005
2015-07-29,83.88999938964844,,83.88999938964844,,83.88999938964844,,0.0214566696041973,0.0006
2015-07-30,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.0215517250041631,0.0007
2015-07-31,82.81999969482422,,82.81999969482422,,82.81999969482422,,0.0217338807852288,0.0008
2015-08-03,82.08000183105469,,82.08000183105469,,82.08000183105469,,0.0219298240721892,0.0008
2015-08-04,82.2699966430664,,82.2699966430664,,82.2699966430664,,0.0218791792080582,0.0008
2015-08-05,82.5,,82.5,,82.5,,0.0218181818181818,0.0008
2015-08-06,83.58999633789062,,83.58999633789062,,83.58999633789062,,0.0215336772204651,0.0004
2015-08-07,82.25,,82.25,,82.25,,0.0218844984802431,0.0006
2015-08-10,84.44000244140625,,84.44000244140625,,84.44000244140625,,0.0213169108000563,0.0012
2015-08-11,84.36000061035156,,84.36000061035156,,84.36000061035156,,0.0213371264459086,0.001
2015-08-12,84.83000183105469,,84.83000183105469,,84.83000183105469,,0.0212189079470354,0.001
2015-08-13,84.08999633789062,,84.08999633789062,,84.08999633789062,,0.0214056377499082,0.001
2015-08-14,83.86000061035156,,83.86000061035156,,83.86000061035156,,0.0214643451812449,0.0009
2015-08-17,83.5,,83.5,,83.5,,0.0215568862275449,0.001
2015-08-18,83.1500015258789,,83.1500015258789,,83.1500015258789,,0.0216476243772501,0.0007
2015-08-19,80.66999816894531,,80.66999816894531,,80.66999816894531,,0.0223131280631778,0.0005
2015-08-20,79.44000244140625,,79.44000244140625,,79.44000244140625,,0.0226586095755429,0.0002
2015-08-21,77.5,,77.5,,77.5,,0.0232258064516129,0.0003
2015-08-24,73.87000274658203,,73.87000274658203,,73.87000274658203,,0.0243671305411354,0.0006
2015-08-25,72.5199966430664,,72.5199966430664,,72.5199966430664,,0.0248207402553995,0.0007
2015-08-26,70.08999633789062,,70.08999633789062,,70.08999633789062,,0.0256812682843146,0.0006
2015-08-27,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.0243737310384747,0.0006
2015-08-28,76.05999755859375,,76.05999755859375,,76.05999755859375,,0.0236655279749824,0.0006
2015-08-31,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0245573210876477,0.0008
2015-09-01,75.41999816894531,,75.41999816894531,,75.41999816894531,,0.0251922573074569,0.0003
2015-09-02,75.41000366210938,,75.41000366210938,,75.41000366210938,,0.0251955961773103,0.0003
2015-09-03,76.26000213623047,,76.26000213623047,,76.26000213623047,,0.024914764578761,0.0002
2015-09-04,75.0,,75.0,,75.0,,0.0253333333333333,0.0002
2015-09-08,75.54000091552734,,75.54000091552734,,75.54000091552734,,0.0251522369204717,0.0006
2015-09-09,74.4000015258789,,74.4000015258789,,74.4000015258789,,0.0255376338848476,0.0003
2015-09-10,74.06999969482422,,74.06999969482422,,74.06999969482422,,0.0256514109332818,0.0002
2015-09-11,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.0257801910267964,0.0004
2015-09-14,72.83999633789062,,72.83999633789062,,72.83999633789062,,0.0260845702296066,0.0007
2015-09-15,73.58999633789062,,73.58999633789062,,73.58999633789062,,0.0258187266551297,0.0007
2015-09-16,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0249474777920116,0.0006
2015-09-17,75.30000305175781,,75.30000305175781,,75.30000305175781,,0.0252324026958408,0.0001
2015-09-18,72.54000091552734,,72.54000091552734,,72.54000091552734,,0.0261924452167094,0.0
2015-09-21,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.0260738291256496,0.0001
2015-09-22,72.56999969482422,,72.56999969482422,,72.56999969482422,,0.0261816178584814,0.0
2015-09-23,71.94000244140625,,71.94000244140625,,71.94000244140625,,0.0264108970742322,0.0001
2015-09-24,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.0261383950500145,0.0001
2015-09-25,72.9000015258789,,72.9000015258789,,72.9000015258789,,0.0260630995916442,0.0
2015-09-28,69.37000274658203,,69.37000274658203,,69.37000274658203,,0.0273893603109827,0.0001
2015-09-29,69.0999984741211,,69.0999984741211,,69.0999984741211,,0.0274963826621729,0.0001
2015-09-30,68.97000122070312,,68.97000122070312,,68.97000122070312,,0.0275482088788142,0.0
2015-10-01,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.028085734769321,0.0
2015-10-02,70.31999969482422,,70.31999969482422,,70.31999969482422,,0.0270193402765308,0.0
2015-10-05,72.08999633789062,,72.08999633789062,,72.08999633789062,,0.0263559452977993,0.0001
2015-10-06,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.025696509835872,0.0
2015-10-07,75.3499984741211,,75.3499984741211,,75.3499984741211,,0.0252156607627875,0.0
2015-10-08,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.0247912319302109,0.0
2015-10-09,76.36000061035156,,76.36000061035156,,76.36000061035156,,0.0248821370457457,0.0001
2015-10-12,74.94000244140625,,74.94000244140625,,74.94000244140625,,0.0253536154003406,0.0001
2015-10-13,74.63999938964844,,74.63999938964844,,74.63999938964844,,0.0254555200366668,0.0001
2015-10-14,75.01000213623047,,75.01000213623047,,75.01000213623047,,0.0253299552844871,0.0
2015-10-15,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0249474777920116,0.0001
2015-10-16,74.51000213623047,,74.51000213623047,,74.51000213623047,,0.0254999321638205,0.0001
2015-10-19,74.13999938964844,,74.13999938964844,,74.13999938964844,,0.0256271920102724,0.0002
2015-10-20,75.55000305175781,,75.55000305175781,,75.55000305175781,,0.0251489069920797,0.0002
2015-10-21,75.62999725341797,,75.62999725341797,,75.62999725341797,,0.0251223068755847,0.0001
2015-10-22,78.26000213623047,,78.26000213623047,,78.26000213623047,,0.0242780468711538,0.0
2015-10-23,78.3499984741211,,78.3499984741211,,78.3499984741211,,0.024250160012799,0.0001
2015-10-26,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0246273488324257,0.0002
2015-10-27,76.94999694824219,,76.94999694824219,,76.94999694824219,,0.0246913590039252,0.0003
2015-10-28,79.12999725341797,,79.12999725341797,,79.12999725341797,,0.0240111217736448,0.0004
2015-10-29,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.0241453798583215,0.0007
2015-10-30,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.0243091083799563,0.0008
2015-11-02,79.43000030517578,,79.43000030517578,,79.43000030517578,,0.0239204329938318,0.0008
2015-11-03,81.5199966430664,,81.5199966430664,,81.5199966430664,,0.0233071648459347,0.0006
2015-11-04,80.30999755859375,,80.30999755859375,,80.30999755859375,,0.023658324713729,0.0005
2015-11-05,78.80000305175781,,78.80000305175781,,78.80000305175781,,0.0241116741931092,0.0005
2015-11-06,79.05999755859375,,79.05999755859375,,79.05999755859375,,0.0240323812126588,0.0008
2015-11-09,77.91000366210938,,77.91000366210938,,77.91000366210938,,0.0243871121895998,0.0014
2015-11-10,78.7699966430664,,78.7699966430664,,78.7699966430664,,0.0241208592227005,0.0013
2015-11-11,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.0244750749352415,0.0013
2015-11-12,76.5999984741211,,76.5999984741211,,76.5999984741211,,0.0248041780397933,0.0014
2015-11-13,76.13999938964844,,76.13999938964844,,76.13999938964844,,0.0249540322462665,0.0014
2015-11-16,78.33000183105469,,78.33000183105469,,78.33000183105469,,0.0242563507670789,0.0015
2015-11-17,76.73999786376953,,76.73999786376953,,76.73999786376953,,0.0247589269336822,0.0014
2015-11-18,78.55000305175781,,78.55000305175781,,78.55000305175781,,0.0241884140825311,0.0012
2015-11-19,77.91999816894531,,77.91999816894531,,77.91999816894531,,0.0243839841458984,0.0011
2015-11-20,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0246273488324257,0.0012
2015-11-23,77.22000122070312,,77.22000122070312,,77.22000122070312,,0.0246050242160653,0.0014
2015-11-24,78.18000030517578,,78.18000030517578,,78.18000030517578,,0.0243028906700351,0.0016
2015-11-25,77.52999877929688,,77.52999877929688,,77.52999877929688,,0.0245066429758201,0.0019
2015-11-27,77.33000183105469,,77.33000183105469,,77.33000183105469,,0.0245700239882444,0.0018
2015-11-30,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.0311082301041167,0.0022
2015-12-01,78.16999816894531,,78.16999816894531,,78.16999816894531,,0.0255852634878855,0.0021
2015-12-02,75.80999755859375,,75.80999755859375,,75.80999755859375,,0.0263817446828723,0.0021
2015-12-03,74.80999755859375,,74.80999755859375,,74.80999755859375,,0.0267343946700911,0.0021
2015-12-04,74.70999908447266,,74.70999908447266,,74.70999908447266,,0.0267701783497367,0.0023
2015-12-07,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.027472526320886,0.0029
2015-12-08,71.5,,71.5,,71.5,,0.0279720279720279,0.0027
2015-12-09,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.0277315574574736,0.0026
2015-12-10,71.4800033569336,,71.4800033569336,,71.4800033569336,,0.0279798531907315,0.0024
2015-12-11,69.81999969482422,,69.81999969482422,,69.81999969482422,,0.028645087492721,0.0023
2015-12-14,70.0199966430664,,70.0199966430664,,70.0199966430664,,0.0285632690072121,0.0026
2015-12-15,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.0278396450717124,0.0025
2015-12-16,71.22000122070312,,71.22000122070312,,71.22000122070312,,0.0280819989570375,0.0027
2015-12-17,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.0289017353786285,0.0023
2015-12-18,67.33999633789062,,67.33999633789062,,67.33999633789062,,0.029700031315188,0.0019
2015-12-21,67.94999694824219,,67.94999694824219,,67.94999694824219,,0.0294334082387584,0.0024
2015-12-22,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.0287811204703281,0.0021
2015-12-23,71.01000213623047,,71.01000213623047,,71.01000213623047,,0.0281650463291504,0.002
2015-12-24,70.52999877929688,,70.52999877929688,,70.52999877929688,,0.0283567281244172,0.002
2015-12-28,70.41999816894531,,70.41999816894531,,70.41999816894531,,0.0284010231752886,0.0023
2015-12-29,70.51000213623047,,70.51000213623047,,70.51000213623047,,0.0283647700951115,0.0023
2015-12-30,69.63999938964844,,69.63999938964844,,69.63999938964844,,0.0287191271902464,0.0021
2015-12-31,69.75,,69.75,,69.75,,0.028673835125448,0.0016
2016-01-04,69.18000030517578,,69.18000030517578,,69.18000030517578,,0.0289100894937458,0.0022
2016-01-05,69.5,,69.5,,69.5,,0.0287769784172661,0.002
2016-01-06,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0295420988206105,0.0021
2016-01-07,66.19000244140625,,66.19000244140625,,66.19000244140625,,0.0302160436052328,0.002
2016-01-08,65.08000183105469,,65.08000183105469,,65.08000183105469,,0.0307314066338216,0.002
2016-01-11,64.83000183105469,,64.83000183105469,,64.83000183105469,,0.0308499142914101,0.0021
2016-01-12,64.73999786376953,,64.73999786376953,,64.73999786376953,,0.0308928029965113,0.0021
2016-01-13,63.95000076293945,,63.95000076293945,,63.95000076293945,,0.0312744327777873,0.0022
2016-01-14,64.68000030517578,,64.68000030517578,,64.68000030517578,,0.0309214593469931,0.0025
2016-01-15,63.0099983215332,,63.0099983215332,,63.0099983215332,,0.0317409943386161,0.0024
2016-01-19,62.81999969482422,,62.81999969482422,,62.81999969482422,,0.0318369947423731,0.0026
2016-01-20,61.060001373291016,,61.060001373291016,,61.060001373291016,,0.0327546668034443,0.0026
2016-01-21,61.45000076293945,,61.45000076293945,,61.45000076293945,,0.0325467856007937,0.0028
2016-01-22,65.19999694824219,,65.19999694824219,,65.19999694824219,,0.0306748480615369,0.0031
2016-01-25,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.031595577000087,0.0031
2016-01-26,65.33000183105469,,65.33000183105469,,65.33000183105469,,0.0306138059688419,0.0031
2016-01-27,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.0305110588388655,0.0032
2016-01-28,69.51000213623047,,69.51000213623047,,69.51000213623047,,0.0287728375562449,0.0034999999999999
2016-01-29,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.0276740015621943,0.0033
2016-02-01,71.45999908447266,,71.45999908447266,,71.45999908447266,,0.027987685776987,0.0034999999999999
2016-02-02,68.83999633789062,,68.83999633789062,,68.83999633789062,,0.0290528777802849,0.0034
2016-02-03,70.83000183105469,,70.83000183105469,,70.83000183105469,,0.0282366221699449,0.0033
2016-02-04,70.54000091552734,,70.54000091552734,,70.54000091552734,,0.0283527073155985,0.0029
2016-02-05,68.80999755859375,,68.80999755859375,,68.80999755859375,,0.0290655438302688,0.003
2016-02-08,69.77999877929688,,69.77999877929688,,69.77999877929688,,0.0286615080966923,0.0032
2016-02-09,67.80000305175781,,67.80000305175781,,67.80000305175781,,0.0221238928094872,0.003
2016-02-10,67.7300033569336,,67.7300033569336,,67.7300033569336,,0.0221467580932349,0.0031
2016-02-11,68.83000183105469,,68.83000183105469,,68.83000183105469,,0.0217928223172475,0.0028
2016-02-12,70.30999755859375,,70.30999755859375,,70.30999755859375,,0.0284454568261544,0.003
2016-02-16,71.75,,71.75,,71.75,,0.0278745644599303,0.003
2016-02-17,72.93000030517578,,72.93000030517578,,72.93000030517578,,0.0274235567205675,0.003
2016-02-18,72.68000030517578,,72.68000030517578,,72.68000030517578,,0.0275178865107623,0.003
2016-02-19,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.0274461359217364,0.0031
2016-02-22,74.37000274658203,,74.37000274658203,,74.37000274658203,,0.0268925632128192,0.0033
2016-02-23,72.08000183105469,,72.08000183105469,,72.08000183105469,,0.0277469471308798,0.0032
2016-02-24,72.20999908447266,,72.20999908447266,,72.20999908447266,,0.0276969952272172,0.0033
2016-02-25,72.3499984741211,,72.3499984741211,,72.3499984741211,,0.0276434007212229,0.0032
2016-02-26,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.0275976261392506,0.0033
2016-02-29,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.0278862237306079,0.0033
2016-03-01,74.01000213623047,,74.01000213623047,,74.01000213623047,,0.0270233744395601,0.0033
2016-03-02,74.41000366210938,,74.41000366210938,,74.41000366210938,,0.0268781064583985,0.0036
2016-03-03,74.8499984741211,,74.8499984741211,,74.8499984741211,,0.0267201074251389,0.0028
2016-03-04,74.83000183105469,,74.83000183105469,,74.83000183105469,,0.026727247775771,0.0029
2016-03-07,76.16000366210938,,76.16000366210938,,76.16000366210938,,0.0262605029389596,0.0032
2016-03-08,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.0275103175234501,0.0029
2016-03-09,72.75,,72.75,,72.75,,0.0274914089347079,0.003
2016-03-10,73.18000030517578,,73.18000030517578,,73.18000030517578,,0.0273298714356324,0.0032
2016-03-11,75.0,,75.0,,75.0,,0.0266666666666666,0.0033
2016-03-14,73.44000244140625,,73.44000244140625,,73.44000244140625,,0.0272331145630842,0.0034
2016-03-15,73.2300033569336,,73.2300033569336,,73.2300033569336,,0.0273112100002469,0.0034
2016-03-16,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.0272665309012327,0.0031
2016-03-17,74.54000091552734,,74.54000091552734,,74.54000091552734,,0.0268312312239773,0.0029
2016-03-18,73.5199966430664,,73.5199966430664,,73.5199966430664,,0.0272034832878167,0.003
2016-03-21,74.88999938964844,,74.88999938964844,,74.88999938964844,,0.0267058354426485,0.0031
2016-03-22,73.61000061035156,,73.61000061035156,,73.61000061035156,,0.0271702212120175,0.003
2016-03-23,72.95999908447266,,72.95999908447266,,72.95999908447266,,0.0274122810457331,0.003
2016-03-24,72.58000183105469,,72.58000183105469,,72.58000183105469,,0.0275557998008242,0.003
2016-03-28,72.80000305175781,,72.80000305175781,,72.80000305175781,,0.027472526320886,0.0029
2016-03-29,73.0,,73.0,,73.0,,0.0273972602739726,0.0023
2016-03-30,74.41000366210938,,74.41000366210938,,74.41000366210938,,0.0268781064583985,0.002
2016-03-31,73.75,,73.75,,73.75,,0.0271186440677966,0.0021
2016-04-01,72.12000274658203,,72.12000274658203,,72.12000274658203,,0.0277315574574736,0.0023
2016-04-04,72.63999938964844,,72.63999938964844,,72.63999938964844,,0.0275330398789211,0.0023
2016-04-05,72.66000366210938,,72.66000366210938,,72.66000366210938,,0.0275254596641722,0.0023
2016-04-06,73.16000366210938,,73.16000366210938,,73.16000366210938,,0.0273373414418762,0.0023
2016-04-07,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.0277739194649146,0.0023
2016-04-08,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.027081923376083,0.0023
2016-04-11,73.87999725341797,,73.87999725341797,,73.87999725341797,,0.027070926832059,0.0023
2016-04-12,75.9000015258789,,75.9000015258789,,75.9000015258789,,0.0263504606033252,0.0022
2016-04-13,77.37000274658203,,77.37000274658203,,77.37000274658203,,0.0258498116712081,0.0023
2016-04-14,77.16000366210938,,77.16000366210938,,77.16000366210938,,0.0259201646588585,0.0022
2016-04-15,76.26000213623047,,76.26000213623047,,76.26000213623047,,0.0262260679776432,0.0022
2016-04-18,77.44999694824219,,77.44999694824219,,77.44999694824219,,0.0258231127024646,0.0022
2016-04-19,79.63999938964844,,79.63999938964844,,79.63999938964844,,0.025113008730886,0.0021
2016-04-20,81.0999984741211,,81.0999984741211,,81.0999984741211,,0.0246609129177505,0.0023
2016-04-21,80.2699966430664,,80.2699966430664,,80.2699966430664,,0.0249159098497702,0.0023
2016-04-22,79.93000030517578,,79.93000030517578,,79.93000030517578,,0.0250218940618531,0.0023
2016-04-25,78.7699966430664,,78.7699966430664,,78.7699966430664,,0.0253903781291584,0.0025
2016-04-26,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.025252526225563,0.0024
2016-04-27,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0248138962514019,0.0024
2016-04-28,79.77999877929688,,79.77999877929688,,79.77999877929688,,0.0250689399674321,0.0022
2016-04-29,80.33999633789062,,80.33999633789062,,80.33999633789062,,0.0248942007862246,0.0022
2016-05-02,79.4000015258789,,79.4000015258789,,79.4000015258789,,0.0251889163925033,0.0022
2016-05-03,77.2300033569336,,77.2300033569336,,77.2300033569336,,0.0258966711519693,0.0021
2016-05-04,75.7300033569336,,75.7300033569336,,75.7300033569336,,0.0264096119284918,0.0019
2016-05-05,75.4000015258789,,75.4000015258789,,75.4000015258789,,0.0265251984021984,0.002
2016-05-06,75.12000274658203,,75.12000274658203,,75.12000274658203,,0.0266240671841695,0.0019
2016-05-09,72.7699966430664,,72.7699966430664,,72.7699966430664,,0.0274838545040741,0.0024
2016-05-10,74.26000213623047,,74.26000213623047,,74.26000213623047,,0.0269323989020494,0.0024
2016-05-11,73.80999755859375,,73.80999755859375,,73.80999755859375,,0.0270966002730498,0.0026
2016-05-12,74.08999633789062,,74.08999633789062,,74.08999633789062,,0.0269941975820718,0.0027
2016-05-13,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.0276128674799561,0.0029
2016-05-16,74.0,,74.0,,74.0,,0.027027027027027,0.0028
2016-05-17,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.0267094026890967,0.0028
2016-05-18,73.16999816894531,,73.16999816894531,,73.16999816894531,,0.0273336073534143,0.003
2016-05-19,74.19999694824219,,74.19999694824219,,74.19999694824219,,0.0269541790061674,0.0031
2016-05-20,74.95999908447266,,74.95999908447266,,74.95999908447266,,0.02668089680399,0.0033
2016-05-23,75.01000213623047,,75.01000213623047,,75.01000213623047,,0.0266631108257759,0.0034999999999999
2016-05-24,75.62000274658203,,75.62000274658203,,75.62000274658203,,0.0264480286611785,0.0034999999999999
2016-05-25,77.91000366210938,,77.91000366210938,,77.91000366210938,,0.0256706444101051,0.0033
2016-05-26,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.0256805350607819,0.0031
2016-05-27,77.16999816894531,,77.16999816894531,,77.16999816894531,,0.0323960095803921,0.0032
2016-05-31,76.30000305175781,,76.30000305175781,,76.30000305175781,,0.0262123187418918,0.0034
2016-06-01,75.86000061035156,,75.86000061035156,,75.86000061035156,,0.0263643551793893,0.003
2016-06-02,75.44999694824219,,75.44999694824219,,75.44999694824219,,0.0265076220131854,0.0029
2016-06-03,75.62999725341797,,75.62999725341797,,75.62999725341797,,0.0264445335532471,0.003
2016-06-06,79.08999633789062,,79.08999633789062,,79.08999633789062,,0.0252876481553437,0.0028
2016-06-07,80.0999984741211,,80.0999984741211,,80.0999984741211,,0.0249687894893801,0.0028
2016-06-08,80.80999755859375,,80.80999755859375,,80.80999755859375,,0.0247494129491816,0.0024
2016-06-09,79.95999908447266,,79.95999908447266,,79.95999908447266,,0.0250125065395151,0.0026
2016-06-10,78.52999877929688,,78.52999877929688,,78.52999877929688,,0.0254679744185513,0.0026
2016-06-13,77.63999938964844,,77.63999938964844,,77.63999938964844,,0.0257599177707703,0.0027
2016-06-14,77.45999908447266,,77.45999908447266,,77.45999908447266,,0.0258197782550827,0.0027
2016-06-15,76.8499984741211,,76.8499984741211,,76.8499984741211,,0.0260247240040413,0.0026
2016-06-16,76.33999633789062,,76.33999633789062,,76.33999633789062,,0.0261985865331685,0.0027
2016-06-17,77.5,,77.5,,77.5,,0.0258064516129032,0.0027
2016-06-20,77.58999633789062,,77.58999633789062,,77.58999633789062,,0.0257765188090788,0.0028
2016-06-21,78.5199966430664,,78.5199966430664,,78.5199966430664,,0.0254712186131582,0.0027
2016-06-22,78.2699966430664,,78.2699966430664,,78.2699966430664,,0.0255525755178011,0.0027
2016-06-23,79.58999633789062,,79.58999633789062,,79.58999633789062,,0.0251287861794743,0.0031
2016-06-24,76.66000366210938,,76.66000366210938,,76.66000366210938,,0.02608922390371,0.0027
2016-06-27,75.06999969482422,,75.06999969482422,,75.06999969482422,,0.0266418010940513,0.0027
2016-06-28,76.62999725341797,,76.62999725341797,,76.62999725341797,,0.0260994397975238,0.0026
2016-06-29,77.83000183105469,,77.83000183105469,,77.83000183105469,,0.0256970313882478,0.0026
2016-06-30,79.08000183105469,,79.08000183105469,,79.08000183105469,,0.0252908441286176,0.0026
2016-07-01,79.5199966430664,,79.5199966430664,,79.5199966430664,,0.02515090649434,0.0028
2016-07-05,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.0257632367739384,0.0028
2016-07-06,78.05999755859375,,78.05999755859375,,78.05999755859375,,0.0256213177370233,0.0027
2016-07-07,77.69999694824219,,77.69999694824219,,77.69999694824219,,0.0257400267509952,0.0029
2016-07-08,78.73999786376953,,78.73999786376953,,78.73999786376953,,0.0254000514892096,0.0028
2016-07-11,78.0199966430664,,78.0199966430664,,78.0199966430664,,0.0256344538073975,0.0031
2016-07-12,79.6500015258789,,79.6500015258789,,79.6500015258789,,0.0251098551372931,0.0029
2016-07-13,78.87999725341797,,78.87999725341797,,78.87999725341797,,0.0253549704568902,0.0031
2016-07-14,79.0999984741211,,79.0999984741211,,79.0999984741211,,0.0252844505509609,0.0032
2016-07-15,79.3499984741211,,79.3499984741211,,79.3499984741211,,0.0252047893945741,0.0032
2016-07-18,79.69999694824219,,79.69999694824219,,79.69999694824219,,0.0250941038466891,0.0032
2016-07-19,79.80999755859375,,79.80999755859375,,79.80999755859375,,0.0250595171179108,0.0031
2016-07-20,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0248138962514019,0.0032
2016-07-21,80.0199966430664,,80.0199966430664,,80.0199966430664,,0.0249937526106269,0.0032
2016-07-22,81.61000061035156,,81.61000061035156,,81.61000061035156,,0.0245068004538933,0.0033
2016-07-25,80.70999908447266,,80.70999908447266,,80.70999908447266,,0.0247800770993289,0.0032
2016-07-26,80.5999984741211,,80.5999984741211,,80.5999984741211,,0.0248138962514019,0.0031
2016-07-27,79.87999725341797,,79.87999725341797,,79.87999725341797,,0.0250375571953893,0.0031
2016-07-28,79.05000305175781,,79.05000305175781,,79.05000305175781,,0.0253004417810142,0.0025
2016-07-29,80.5199966430664,,80.5199966430664,,80.5199966430664,,0.0248385504642494,0.0028
2016-08-01,78.45999908447266,,78.45999908447266,,78.45999908447266,,0.0254906961934416,0.0029
2016-08-02,78.88999938964844,,78.88999938964844,,78.88999938964844,,0.0253517558052159,0.0029
2016-08-03,79.62000274658203,,79.62000274658203,,79.62000274658203,,0.025119315888065,0.0028
2016-08-04,80.38999938964844,,80.38999938964844,,80.38999938964844,,0.0248787164471297,0.0026
2016-08-05,81.19999694824219,,81.19999694824219,,81.19999694824219,,0.0246305427976164,0.0028
2016-08-08,82.5,,82.5,,82.5,,0.0242424242424242,0.0031
2016-08-09,81.83000183105469,,81.83000183105469,,81.83000183105469,,0.0244409135432891,0.0029
2016-08-10,80.8499984741211,,80.8499984741211,,80.8499984741211,,0.024737168061174,0.0028
2016-08-11,81.5,,81.5,,81.5,,0.0245398773006134,0.0028
