DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-11-09,265.2393493652344,,265.2393493652344,,265.2393493652344,,0.0027073056909485,0.0004
2021-11-10,267.757080078125,,267.757080078125,,267.757080078125,,0.0026818487854382,0.0005
2021-11-11,269.9822692871094,,269.9822692871094,,269.9822692871094,,0.0026597450339835,0.0005
2021-11-12,269.8404235839844,,269.8404235839844,,269.8404235839844,,0.0026611431692201,0.0005
2021-11-15,265.6737670898437,,265.6737670898437,,265.6737670898437,,0.0027028788271638,0.0005
2021-11-16,270.9131164550781,,270.9131164550781,,270.9131164550781,,0.0026506062511708,0.0005
2021-11-17,274.5301513671875,,274.5301513671875,,274.5301513671875,,0.0026156835466846,0.0005
2021-11-18,277.1719970703125,,277.1719970703125,,277.1719970703125,,0.0025907523400274,0.0005
2021-11-19,278.4840393066406,,278.4840393066406,,278.4840393066406,,0.0025785463389135,0.0005
2021-11-22,278.1294250488281,,278.1294250488281,,278.1294250488281,,0.0025818339784578,0.0005
2021-11-23,277.9432678222656,,277.9432678222656,,277.9432678222656,,0.0025835632056365,0.0006
2021-11-24,279.68084716796875,,279.68084716796875,,279.68084716796875,,0.0025675122457303,0.0006
2021-11-26,287.1985778808594,,287.1985778808594,,287.1985778808594,,0.0025003048597889,0.0006
2021-11-29,289.46807861328125,,289.46807861328125,,289.46807861328125,,0.0024807018564535,0.0006
2021-11-30,285.141845703125,,285.141845703125,,285.141845703125,,0.0025183395942089,0.0005
2021-12-01,283.4397277832031,,283.4397277832031,,283.4397277832031,,0.0025334627774877,0.0006
2021-12-02,280.1950378417969,,280.1950378417969,,280.1950378417969,,0.0025628005603919,0.0005
2021-12-03,277.4290771484375,,277.4290771484375,,277.4290771484375,,0.002588351615414,0.0006
2021-12-06,272.074462890625,,272.074462890625,,272.074462890625,,0.0026392921716018,0.0005
2021-12-07,277.79254150390625,,277.79254150390625,,277.79254150390625,,0.0025849650106243,0.0006
2021-12-08,282.1453857421875,,282.1453857421875,,282.1453857421875,,0.002545085038733,0.0007
2021-12-09,283.0496520996094,,283.0496520996094,,283.0496520996094,,0.0025369541869187,0.0006
2021-12-10,281.4627685546875,,281.4627685546875,,281.4627685546875,,0.0025512575026791,0.0006
2021-12-13,282.3670349121094,,282.3670349121094,,282.3670349121094,,0.0025430872276698,0.0005
2021-12-14,272.78369140625,,272.78369140625,,272.78369140625,,0.0026324300998279,0.0005
2021-12-15,279.2375793457031,,279.2375793457031,,279.2375793457031,,0.0025715879706541,0.0005
2021-12-16,282.34930419921875,,282.34930419921875,,282.34930419921875,,0.0025432469261313,0.0005
2021-12-17,277.8457336425781,,277.8457336425781,,277.8457336425781,,0.0025844701323495,0.0005
2021-12-20,278.6258850097656,,278.6258850097656,,278.6258850097656,,0.0025772336262828,0.0007
2021-12-21,278.2978820800781,,278.2978820800781,,278.2978820800781,,0.0025802711635203,0.0007
2021-12-22,283.4042663574219,,283.4042663574219,,283.4042663574219,,0.002533779781192,0.0008
2021-12-23,284.3883056640625,,284.3883056640625,,284.3883056640625,,0.0025250124062704,0.0007
2021-12-27,290.257080078125,,290.257080078125,,290.257080078125,,0.0019241907892468,0.0006
2021-12-28,286.7375793457031,,286.7375793457031,,286.7375793457031,,0.0019478088685635,0.0006
2021-12-29,289.5212707519531,,289.5212707519531,,289.5212707519531,,0.0025721080805769,0.0005
2021-12-30,291.1968078613281,,291.1968078613281,,291.1968078613281,,0.0025573082530308,0.0005
2021-12-31,291.675537109375,,291.675537109375,,291.675537109375,,0.0025531109238028,0.0006
2022-01-03,279.9290771484375,,279.9290771484375,,279.9290771484375,,0.002660245257784,0.0008
2022-01-04,272.39361572265625,,272.39361572265625,,272.39361572265625,,0.0027338379353142,0.0008
2022-01-05,270.6560363769531,,270.6560363769531,,270.6560363769531,,0.0027513888475143,0.0009
2022-01-06,269.4326171875,,269.4326171875,,269.4326171875,,0.0027638821452778,0.001
2022-01-07,262.1188049316406,,262.1188049316406,,262.1188049316406,,0.0028410018128772,0.001
2022-01-10,268.64361572265625,,268.64361572265625,,268.64361572265625,,0.0027719996173994,0.0013
2022-01-11,270.6826171875,,270.6826171875,,270.6826171875,,0.0027511186633908,0.0011
2022-01-12,271.61346435546875,,271.61346435546875,,271.61346435546875,,0.0027416902978911,0.0012
2022-01-13,258.9095764160156,,258.9095764160156,,258.9095764160156,,0.0028762165166245,0.0012
2022-01-14,260.0265808105469,,260.0265808105469,,260.0265808105469,,0.0028638610625064,0.0013
2022-01-18,255.6737518310547,,255.6737518310547,,255.6737518310547,,0.0029126181106462,0.0016
2022-01-19,254.45921325683597,,254.45921325683597,,254.45921325683597,,0.0029265200912507,0.0017
2022-01-20,250.8510589599609,,250.8510589599609,,250.8510589599609,,0.0029686141373589,0.0017
2022-01-21,248.6258850097656,,248.6258850097656,,248.6258850097656,,0.0029951829029014,0.0017
2022-01-24,245.4432678222656,,245.4432678222656,,245.4432678222656,,0.0030340208823297,0.0019
2022-01-25,240.425537109375,,240.425537109375,,240.425537109375,,0.0030973415260011,0.0019
2022-01-26,236.49822998046875,,236.49822998046875,,236.49822998046875,,0.0031487762088599,0.0019
2022-01-27,239.33511352539065,,239.33511352539065,,239.33511352539065,,0.0031114531797315,0.002
2022-01-28,249.21099853515625,,249.21099853515625,,249.21099853515625,,0.0029881506208681,0.0019
2022-01-31,253.35992431640625,,253.35992431640625,,253.35992431640625,,0.0029392178025361,0.0022
2022-02-01,254.6897125244141,,254.6897125244141,,254.6897125244141,,0.0029238715322222,0.0019
2022-02-02,261.0195007324219,,261.0195007324219,,261.0195007324219,,0.0028529669159217,0.0019
2022-02-03,257.0124206542969,,257.0124206542969,,257.0124206542969,,0.002897447516755,0.002
2022-02-04,254.9911346435547,,254.9911346435547,,254.9911346435547,,0.0029204152569498,0.0023
2022-02-07,252.7925567626953,,252.7925567626953,,252.7925567626953,,0.0029458145822665,0.0027
2022-02-08,253.20921325683597,,253.20921325683597,,253.20921325683597,,0.0029409672358353,0.0025
2022-02-09,258.8741149902344,,258.8741149902344,,258.8741149902344,,0.0028766105102014,0.0026
2022-02-10,250.17730712890625,,250.17730712890625,,250.17730712890625,,0.0029766089040853,0.004
2022-02-11,241.7198638916016,,241.7198638916016,,241.7198638916016,,0.0030807563268112,0.0036
2022-02-14,240.6914825439453,,240.6914825439453,,240.6914825439453,,0.0030939192036595,0.0043
2022-02-15,238.5372314453125,,238.5372314453125,,238.5372314453125,,0.0031218606650539,0.004
2022-02-16,237.31382751464844,,237.31382751464844,,237.31382751464844,,0.0031379545296577,0.0038
2022-02-17,238.71453857421875,,238.71453857421875,,238.71453857421875,,0.0031195418781268,0.0036
2022-02-18,236.64007568359372,,236.64007568359372,,236.64007568359372,,0.0031468887839424,0.0034999999999999
2022-02-22,235.9751739501953,,235.9751739501953,,235.9751739501953,,0.0031557556989328,0.0037
2022-02-23,232.61524963378903,,232.61524963378903,,232.61524963378903,,0.0032013378365019,0.0034
2022-02-24,240.7446746826172,,240.7446746826172,,240.7446746826172,,0.003093235607316,0.0032
2022-02-25,247.5620574951172,,247.5620574951172,,247.5620574951172,,0.0030080538493451,0.0033
2022-02-28,243.27127075195312,,243.27127075195312,,243.27127075195312,,0.0030611095083204,0.0034999999999999
2022-03-01,241.16134643554688,,241.16134643554688,,241.16134643554688,,0.0030878912023284,0.0032
2022-03-02,243.3510589599609,,243.3510589599609,,243.3510589599609,,0.0030601058535871,0.0034
2022-03-03,245.1861724853516,,245.1861724853516,,245.1861724853516,,0.0030372022714473,0.0038
2022-03-04,241.6134796142578,,241.6134796142578,,241.6134796142578,,0.0030821128075672,0.0034
2022-03-07,233.1737518310547,,233.1737518310547,,233.1737518310547,,0.0031936699313375,0.0038
2022-03-08,228.0762481689453,,228.0762481689453,,228.0762481689453,,0.0032650484475191,0.0036
2022-03-09,234.76950073242188,,234.76950073242188,,234.76950073242188,,0.0031719622765171,0.0038
2022-03-10,233.891845703125,,233.891845703125,,233.891845703125,,0.0031838647378293,0.0039
2022-03-11,232.73049926757807,,232.73049926757807,,232.73049926757807,,0.0031997525135019,0.004
2022-03-14,236.56915283203125,,236.56915283203125,,236.56915283203125,,0.0031478322134785,0.0045
2022-03-15,240.1507110595703,,240.1507110595703,,240.1507110595703,,0.0031008860923808,0.0046
2022-03-16,246.3829803466797,,246.3829803466797,,246.3829803466797,,0.0030224490301731,0.0044
2022-03-17,249.46807861328125,,249.46807861328125,,249.46807861328125,,0.0029850712930466,0.004
2022-03-18,259.03369140625,,259.03369140625,,259.03369140625,,0.0028748383886175,0.0042
2022-03-21,256.4450378417969,,256.4450378417969,,256.4450378417969,,0.0029038580986675,0.0054
2022-03-22,260.5496520996094,,260.5496520996094,,260.5496520996094,,0.002858111665086,0.0051
2022-03-23,253.5904235839844,,253.5904235839844,,253.5904235839844,,0.0029365462207738,0.005
2022-03-24,254.01596069335935,,254.01596069335935,,254.01596069335935,,0.0038041349738904,0.0052
2022-03-25,254.9024810791016,,254.9024810791016,,254.9024810791016,,0.003060546906791,0.0055
2022-03-28,258.3953857421875,,258.3953857421875,,258.3953857421875,,0.0030191754305488,0.0059
2022-03-29,262.2695007324219,,262.2695007324219,,262.2695007324219,,0.0029745776684721,0.0055
2022-03-30,263.6170349121094,,263.6170349121094,,263.6170349121094,,0.0029593724861525,0.0055
2022-03-31,260.0443115234375,,260.0443115234375,,260.0443115234375,,0.0030000310155974,0.0052
2022-04-01,258.5904235839844,,258.5904235839844,,258.5904235839844,,0.0030168982640094,0.0053
2022-04-04,256.42730712890625,,256.42730712890625,,256.42730712890625,,0.00304234759057,0.0066
2022-04-05,254.76063537597656,,254.76063537597656,,254.76063537597656,,0.0030622509590175,0.0065
2022-04-06,256.49822998046875,,256.49822998046875,,256.49822998046875,,0.0030415063685211,0.0067
2022-04-07,265.6560363769531,,265.6560363769531,,265.6560363769531,,0.0029366582842974,0.0068
2022-04-08,265.3280029296875,,265.3280029296875,,265.3280029296875,,0.0029402889683179,0.0069999999999999
2022-04-11,258.0851135253906,,258.0851135253906,,258.0851135253906,,0.0030228051100795,0.0077
2022-04-12,248.8829803466797,,248.8829803466797,,248.8829803466797,,0.003134569502958,0.0074
2022-04-13,251.5248260498047,,251.5248260498047,,251.5248260498047,,0.0031016461168152,0.0075
2022-04-14,245.54965209960935,,245.54965209960935,,245.54965209960935,,0.0031771211782598,0.0079
2022-04-18,243.85638427734372,,243.85638427734372,,243.85638427734372,,0.0031991821838575,0.0081
2022-04-19,242.10992431640625,,242.10992431640625,,242.10992431640625,,0.0032222594848299,0.0081
2022-04-20,248.56382751464844,,248.56382751464844,,248.56382751464844,,0.0031385942508228,0.0081999999999999
2022-04-21,246.6666717529297,,246.6666717529297,,246.6666717529297,,0.0031627337185682,0.0083
2022-04-22,234.53900146484372,,234.53900146484372,,234.53900146484372,,0.0033262740743651,0.0083
2022-04-25,230.9042510986328,,230.9042510986328,,230.9042510986328,,0.0033786342013545,0.0091
2022-04-26,222.5,,222.5,,222.5,,0.0035062516853932,0.0083
2022-04-27,223.6524810791016,,223.6524810791016,,223.6524810791016,,0.0034881839729024,0.0081999999999999
2022-04-28,227.83688354492188,,227.83688354492188,,227.83688354492188,,0.0034241207475355,0.0081999999999999
2022-04-29,222.6329803466797,,222.6329803466797,,222.6329803466797,,0.0035041573749997,0.0085
2022-05-02,222.0921936035156,,222.0921936035156,,222.0921936035156,,0.0035126898759563,0.009
2022-05-03,220.31028747558597,,220.31028747558597,,220.31028747558597,,0.0035411010940033,0.0091
2022-05-04,227.5088653564453,,227.5088653564453,,227.5088653564453,,0.0034290575832186,0.0089
2022-05-05,223.324462890625,,223.324462890625,,223.324462890625,,0.0034933074052979,0.0085
2022-05-06,220.9574432373047,,220.9574432373047,,220.9574432373047,,0.0035307296670795,0.0085
2022-05-09,212.2074432373047,,212.2074432373047,,212.2074432373047,,0.00367631308355,0.0092
2022-05-10,213.16488647460935,,213.16488647460935,,213.16488647460935,,0.003659800696551,0.0089
2022-05-11,210.2039031982422,,210.2039031982422,,210.2039031982422,,0.0037113535387792,0.0091
2022-05-12,212.3670196533203,,212.3670196533203,,212.3670196533203,,0.0036735506354684,0.0096
2022-05-13,220.91311645507807,,220.91311645507807,,220.91311645507807,,0.0035314381170238,0.0103
2022-05-16,218.41311645507807,,218.41311645507807,,218.41311645507807,,0.0035718596605458,0.0107
2022-05-17,220.71807861328125,,220.71807861328125,,220.71807861328125,,0.003534558677302,0.0106
2022-05-18,215.9574432373047,,215.9574432373047,,215.9574432373047,,0.0036124756262405,0.0103
2022-05-19,221.01950073242188,,221.01950073242188,,221.01950073242188,,0.0035297383145593,0.0105
2022-05-20,223.22694396972656,,223.22694396972656,,223.22694396972656,,0.0034948334915421,0.0103
2022-05-23,224.39715576171875,,224.39715576171875,,224.39715576171875,,0.0034766082366409,0.0107
2022-05-24,223.4042510986328,,223.4042510986328,,223.4042510986328,,0.0034920597802571,0.0106
2022-05-25,221.91488647460935,,221.91488647460935,,221.91488647460935,,0.003515496469811,0.0106
2022-05-26,223.14715576171875,,223.14715576171875,,223.14715576171875,,0.003496083099679,0.0107
2022-05-27,236.25,,236.25,,236.25,,0.0033021841269841,0.0108
2022-05-31,233.8829803466797,,233.8829803466797,,233.8829803466797,,0.0033356039795782,0.0116
2022-06-01,231.3829803466797,,231.3829803466797,,231.3829803466797,,0.003371643838415,0.0115
2022-06-02,242.25177001953125,,242.25177001953125,,242.25177001953125,,0.0032203727549115,0.0116999999999999
2022-06-03,235.85992431640625,,235.85992431640625,,235.85992431640625,,0.0033076454266704,0.0121
2022-06-06,233.8120574951172,,233.8120574951172,,233.8120574951172,,0.003336615777466,0.0126
2022-06-07,237.82801818847656,,237.82801818847656,,237.82801818847656,,0.0032802737286476,0.0126
2022-06-08,235.46099853515625,,235.46099853515625,,235.46099853515625,,0.0033132493485264,0.0128
2022-06-09,229.39715576171875,,229.39715576171875,,229.39715576171875,,0.0034008311803584,0.013
2022-06-10,222.9432678222656,,222.9432678222656,,222.9432678222656,,0.0034992803667969,0.0139
2022-06-13,216.1524810791016,,216.1524810791016,,216.1524810791016,,0.0036092160316887,0.0173
2022-06-14,214.91134643554688,,214.91134643554688,,214.91134643554688,,0.0036300596173221,0.0183
2022-06-15,217.1453857421875,,217.1453857421875,,217.1453857421875,,0.0035927127686067,0.0174
2022-06-16,213.51950073242188,,213.51950073242188,,213.51950073242188,,0.0036537224811969,0.0159
2022-06-17,211.5248260498047,,211.5248260498047,,211.5248260498047,,0.0036881770077253,0.0163
2022-06-21,216.19680786132807,,216.19680786132807,,216.19680786132807,,0.0036084760349486,0.017
2022-06-22,218.0053253173828,,218.0053253173828,,218.0053253173828,,0.0035785410235471,0.0161
2022-06-23,226.2234039306641,,226.2234039306641,,226.2234039306641,,0.0044282420942929,0.0165
2022-06-24,227.6861724853516,,227.6861724853516,,227.6861724853516,,0.00358213233196,0.0173
2022-06-27,227.31382751464844,,227.31382751464844,,227.31382751464844,,0.0035879999422711,0.0179
2022-06-28,223.29786682128903,,223.29786682128903,,223.29786682128903,,0.0036525292946606,0.0179
2022-06-29,224.1666717529297,,224.1666717529297,,224.1666717529297,,0.0036383731516473,0.0178
2022-06-30,224.75177001953125,,224.75177001953125,,224.75177001953125,,0.0036289013427085,0.0172
2022-07-01,228.76773071289065,,228.76773071289065,,228.76773071289065,,0.0035651968809517,0.0173
2022-07-05,226.51596069335935,,226.51596069335935,,226.51596069335935,,0.0036006381073698,0.019
2022-07-06,230.53192138671875,,230.53192138671875,,230.53192138671875,,0.0035379135136423,0.019
2022-07-07,233.55496215820312,,233.55496215820312,,233.55496215820312,,0.0034921201950208,0.0195
2022-07-08,233.8297882080078,,233.8297882080078,,233.8297882080078,,0.0034880158180465,0.0197999999999999
2022-07-11,235.19503784179688,,235.19503784179688,,235.19503784179688,,0.0034677687398686,0.0218
2022-07-12,224.0248260498047,,224.0248260498047,,224.0248260498047,,0.0036406768588168,0.0222
2022-07-13,222.59751892089844,,222.59751892089844,,222.59751892089844,,0.0036640210724443,0.0239
2022-07-14,219.91134643554688,,219.91134643554688,,219.91134643554688,,0.0037087763465585,0.024
2022-07-15,226.7553253173828,,226.7553253173828,,226.7553253173828,,0.0035968372467479,0.0237
2022-07-18,219.0248260498047,,219.0248260498047,,219.0248260498047,,0.0037237879134967,0.025
2022-07-19,226.72872924804688,,226.72872924804688,,226.72872924804688,,0.0035972591682799,0.0252
2022-07-20,226.95034790039065,,226.95034790039065,,226.95034790039065,,0.0035937464187451,0.0250999999999999
2022-07-21,247.54432678222656,,247.54432678222656,,247.54432678222656,,0.0032947715288079,0.0248
2022-07-22,242.76596069335935,,242.76596069335935,,242.76596069335935,,0.0033596225668152,0.0249
2022-07-25,242.358154296875,,242.358154296875,,242.358154296875,,0.0033652756696642,0.0262
2022-07-26,245.1241149902344,,245.1241149902344,,245.1241149902344,,0.0033273021711164,0.0255
2022-07-27,248.27127075195312,,248.27127075195312,,248.27127075195312,,0.0032851243622741,0.0243999999999999
2022-07-28,256.21453857421875,,256.21453857421875,,256.21453857421875,,0.0031832775943888,0.0242
2022-07-29,258.3953857421875,,258.3953857421875,,258.3953857421875,,0.0031564108533027,0.0241
2022-08-01,255.23049926757807,,255.23049926757807,,255.23049926757807,,0.0031955506976654,0.0256
2022-08-02,253.1294403076172,,253.1294403076172,,253.1294403076172,,0.0032220748365296,0.0256
2022-08-03,255.78900146484372,,255.78900146484372,,255.78900146484372,,0.0031885733762172,0.0252
2022-08-04,256.1613464355469,,256.1613464355469,,256.1613464355469,,0.0031839386049027,0.025
2022-08-05,257.0921936035156,,257.0921936035156,,257.0921936035156,,0.003172410599358,0.0258
2022-08-08,254.4237518310547,,254.4237518310547,,254.4237518310547,,0.0032056834086055,0.0265
2022-08-09,252.87234497070312,,252.87234497070312,,252.87234497070312,,0.0032253507203189,0.0266999999999999
2022-08-10,258.10284423828125,,258.10284423828125,,258.10284423828125,,0.0031599884240215,0.0265
2022-08-11,258.1383056640625,,258.1383056640625,,258.1383056640625,,0.0031595543245775,0.0262
2022-08-12,263.9627685546875,,263.9627685546875,,263.9627685546875,,0.0030898372693459,0.0263
2022-08-15,268.040771484375,,268.040771484375,,268.040771484375,,0.0030428281320162,0.0272
2022-08-16,266.3829650878906,,266.3829650878906,,266.3829650878906,,0.0030617648532101,0.027
2022-08-17,263.5372314453125,,263.5372314453125,,263.5372314453125,,0.00309482647111,0.0268
2022-08-18,260.8776550292969,,260.8776550292969,,260.8776550292969,,0.0031263773814143,0.0271
2022-08-19,259.2553100585937,,259.2553100585937,,259.2553100585937,,0.0031459413495355,0.0274
2022-08-22,253.5283660888672,,253.5283660888672,,253.5283660888672,,0.0032170049157896,0.0282
2022-08-23,251.8085174560547,,251.8085174560547,,251.8085174560547,,0.0032389770141208,0.0279999999999999
2022-08-24,252.60638427734372,,252.60638427734372,,252.60638427734372,,0.0032287465826854,0.0282
2022-08-25,257.9521179199219,,257.9521179199219,,257.9521179199219,,0.0031618348652333,0.0288
2022-08-26,248.51950073242188,,248.51950073242188,,248.51950073242188,,0.0032818430650162,0.0289
2022-08-29,245.2925567626953,,245.2925567626953,,245.2925567626953,,0.0033250173212106,0.0297
2022-08-30,242.3492889404297,,242.3492889404297,,242.3492889404297,,0.0033653987744955,0.0297
2022-08-31,239.28192138671875,,239.28192138671875,,239.28192138671875,,0.003408539998648,0.0296
2022-09-01,242.78369140625,,242.78369140625,,242.78369140625,,0.0033593772105361,0.0297
2022-09-02,238.84751892089844,,238.84751892089844,,238.84751892089844,,0.0034147392599464,0.0294
2022-09-06,241.56028747558597,,241.56028747558597,,241.56028747558597,,0.0033763910803526,0.0304
2022-09-07,245.98403930664065,,245.98403930664065,,245.98403930664065,,0.0033156704081246,0.0306999999999999
2022-09-08,255.4078063964844,,255.4078063964844,,255.4078063964844,,0.0031933323084647,0.0306
2022-09-09,257.46453857421875,,257.46453857421875,,257.46453857421875,,0.0031678226621678,0.0308
2022-09-12,260.2038879394531,,260.2038879394531,,260.2038879394531,,0.0031344727646413,0.0317
2022-09-13,249.80496215820312,,249.80496215820312,,249.80496215820312,,0.0032649551592312,0.0327999999999999
2022-09-14,249.76063537597656,,249.76063537597656,,249.76063537597656,,0.0032655346138603,0.0324
2022-09-15,249.9202117919922,,249.9202117919922,,249.9202117919922,,0.0032634495391626,0.0322
2022-09-16,245.6205596923828,,245.6205596923828,,245.6205596923828,,0.0033205770763712,0.032
2022-09-19,247.2872314453125,,247.2872314453125,,247.2872314453125,,0.0032981969802204,0.0337
2022-09-20,243.23580932617188,,243.23580932617188,,243.23580932617188,,0.0033531329217496,0.0335
2022-09-21,238.01419067382807,,238.01419067382807,,238.01419067382807,,0.0034266948440805,0.0331
2022-09-22,236.19680786132807,,236.19680786132807,,236.19680786132807,,0.0034530610611759,0.0329
2022-09-23,235.1684417724609,,235.1684417724609,,235.1684417724609,,0.0034681609226681,0.0324
2022-09-26,232.8546142578125,,232.8546142578125,,232.8546142578125,,0.0035026233111145,0.0339
2022-09-27,230.58511352539065,,230.58511352539065,,230.58511352539065,,0.0035370973760202,0.0335
2022-09-28,236.0283660888672,,236.0283660888672,,236.0283660888672,,0.0034555253400894,0.034
2022-09-29,232.4024810791016,,232.4024810791016,,232.4024810791016,,0.0036620220061692,0.0336
2022-09-30,228.98049926757807,,228.98049926757807,,228.98049926757807,,0.0037167488180095,0.0333
2022-10-03,238.28900146484372,,238.28900146484372,,238.28900146484372,,0.0035715580440902,0.0346
2022-10-04,247.3847503662109,,247.3847503662109,,247.3847503662109,,0.0034402403492541,0.0345
2022-10-05,250.2570953369141,,250.2570953369141,,250.2570953369141,,0.0034007547272705,0.0346
2022-10-06,246.49822998046875,,246.49822998046875,,246.49822998046875,,0.00345261302715,0.0346
2022-10-07,238.01419067382807,,238.01419067382807,,238.01419067382807,,0.0035756817591027,0.0345
2022-10-10,231.7464599609375,,231.7464599609375,,231.7464599609375,,0.0036723883512328,0.0345
2022-10-11,225.30142211914065,,225.30142211914065,,225.30142211914065,,0.0037774417577797,0.0366999999999999
2022-10-12,223.1205596923828,,223.1205596923828,,223.1205596923828,,0.0038143638630763,0.037
2022-10-13,228.0762481689453,,228.0762481689453,,228.0762481689453,,0.0037314845663787,0.0379
2022-10-14,224.9202117919922,,224.9202117919922,,224.9202117919922,,0.0037838440272636,0.0381
2022-10-17,230.4344024658203,,230.4344024658203,,230.4344024658203,,0.0036932983568989,0.0397
2022-10-18,235.4344024658203,,235.4344024658203,,235.4344024658203,,0.0036148625310761,0.0404
2022-10-19,228.6258850097656,,228.6258850097656,,228.6258850097656,,0.0037225137475734,0.0407
2022-10-20,215.4964599609375,,215.4964599609375,,215.4964599609375,,0.0039493131356045,0.0409
2022-10-21,216.83511352539065,,216.83511352539065,,216.83511352539065,,0.0039249316504282,0.0409
2022-10-24,223.11170959472656,,223.11170959472656,,223.11170959472656,,0.0038145151661735,0.0416
2022-10-25,223.28900146484372,,223.28900146484372,,223.28900146484372,,0.0038114864342478,0.0414
2022-10-26,224.98226928710935,,224.98226928710935,,224.98226928710935,,0.0037828003188727,0.0411
2022-10-27,219.94680786132807,,219.94680786132807,,219.94680786132807,,0.0038694037357276,0.0412999999999999
2022-10-28,223.22694396972656,,223.22694396972656,,223.22694396972656,,0.0038125460343865,0.0418
2022-10-31,223.11170959472656,,223.11170959472656,,223.11170959472656,,0.0038145151661735,0.0421999999999999
2022-11-01,226.7907867431641,,226.7907867431641,,226.7907867431641,,0.0037526348059447,0.0423
2022-11-02,215.01773071289065,,215.01773071289065,,215.01773071289065,,0.0039581061393323,0.0421999999999999
2022-11-03,214.0248260498047,,214.0248260498047,,214.0248260498047,,0.0039764685980959,0.0425
2022-11-04,218.94503784179688,,218.94503784179688,,218.94503784179688,,0.0038871079627525,0.0421
2022-11-07,220.78013610839844,,220.78013610839844,,220.78013610839844,,0.003854798783085,0.0429
2022-11-08,224.29965209960935,,224.29965209960935,,224.29965209960935,,0.0037943126172217,0.0428
2022-11-09,218.92730712890625,,218.92730712890625,,218.92730712890625,,0.0038874227759029,0.0429
2022-11-10,237.4734039306641,,237.4734039306641,,237.4734039306641,,0.0035838244869243,0.0428
2022-11-11,240.24822998046875,,240.24822998046875,,240.24822998046875,,0.003542431925801,0.0428
2022-11-14,236.4539031982422,,236.4539031982422,,236.4539031982422,,0.0035992765967854,0.0434
2022-11-15,239.6542510986328,,239.6542510986328,,239.6542510986328,,0.0035512117815499,0.0431
2022-11-16,235.9574432373047,,235.9574432373047,,235.9574432373047,,0.0036068495586472,0.0432
2022-11-17,230.1595764160156,,230.1595764160156,,230.1595764160156,,0.0036977084041104,0.0432
2022-11-18,231.07269287109372,,231.07269287109372,,231.07269287109372,,0.0036830963859272,0.0434
2022-11-21,230.54965209960935,,230.54965209960935,,230.54965209960935,,0.0036914521112887,0.0441
2022-11-22,232.30496215820312,,232.30496215820312,,232.30496215820312,,0.00366355928041,0.044
2022-11-23,233.46630859375,,233.46630859375,,233.46630859375,,0.0036453354024666,0.044
2022-11-25,236.7375946044922,,236.7375946044922,,236.7375946044922,,0.0035949634506586,0.0441
2022-11-28,231.5248260498047,,231.5248260498047,,231.5248260498047,,0.0036759038523882,0.0441
2022-11-29,229.62765502929688,,229.62765502929688,,229.62765502929688,,0.0037062739672685,0.0438
2022-11-30,242.3847503662109,,242.3847503662109,,242.3847503662109,,0.0035112068672396,0.0437
2022-12-01,243.3865203857422,,243.3865203857422,,243.3865203857422,,0.0034967548681461,0.0433
2022-12-02,243.11170959472656,,243.11170959472656,,243.11170959472656,,0.0035007075612225,0.0434
2022-12-05,237.5620574951172,,237.5620574951172,,237.5620574951172,,0.0035824870729514,0.0436
2022-12-06,235.23936462402344,,235.23936462402344,,235.23936462402344,,0.0036178596271939,0.0437
2022-12-07,237.80142211914065,,237.80142211914065,,237.80142211914065,,0.0035788810361849,0.0429
2022-12-08,240.9751739501953,,240.9751739501953,,240.9751739501953,,0.0035317455572244,0.0428
2022-12-09,238.77659606933597,,238.77659606933597,,238.77659606933597,,0.0035642647311751,0.0431
2022-12-12,242.45567321777344,,242.45567321777344,,242.45567321777344,,0.0035101797730902,0.0438
2022-12-13,245.28369140625,,245.28369140625,,245.28369140625,,0.0034697088710656,0.0435
2022-12-14,243.11170959472656,,243.11170959472656,,243.11170959472656,,0.0035007075612225,0.0433
2022-12-15,239.4326171875,,239.4326171875,,239.4326171875,,0.003554499006848,0.0434
2022-12-16,232.2960968017578,,232.2960968017578,,232.2960968017578,,0.0036636990966159,0.0431
2022-12-19,229.36170959472656,,229.36170959472656,,229.36170959472656,,0.0037105714005349,0.0437
2022-12-20,226.5957489013672,,226.5957489013672,,226.5957489013672,,0.0037558648126733,0.0435
2022-12-21,231.36524963378903,,231.36524963378903,,231.36524963378903,,0.0036784391837023,0.0433
2022-12-22,229.3173828125,,229.3173828125,,229.3173828125,,0.0037112886496522,0.0435
2022-12-23,230.37234497070312,,230.37234497070312,,230.37234497070312,,0.0036942932542889,0.0434
2022-12-27,231.27659606933597,,231.27659606933597,,231.27659606933597,,0.0036798492128656,0.0446
2022-12-28,229.91134643554688,,229.91134643554688,,229.91134643554688,,0.0037017007346289,0.0446
2022-12-29,236.56915283203125,,236.56915283203125,,236.56915283203125,,0.0037474201069209,0.0445
2022-12-30,235.30142211914065,,235.30142211914065,,235.30142211914065,,0.00376761003829,0.0441999999999999
2023-01-03,232.5088653564453,,232.5088653564453,,232.5088653564453,,0.0038128610650648,0.0453
2023-01-04,236.14361572265625,,236.14361572265625,,236.14361572265625,,0.0037541730581494,0.0455
2023-01-05,226.26773071289065,,226.26773071289065,,226.26773071289065,,0.0039180310741035,0.0466
