DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-08-15,33.369998931884766,,33.369998931884766,,33.369998931884766,,,0.051
2006-08-16,33.790000915527344,,33.790000915527344,,33.790000915527344,,,0.0507
2006-08-17,33.880001068115234,,33.880001068115234,,33.880001068115234,,,0.0509
2006-08-18,34.040000915527344,,34.040000915527344,,34.040000915527344,,,0.051
2006-08-21,33.29999923706055,,33.29999923706055,,33.29999923706055,,,0.0511
2006-08-22,33.40999984741211,,33.40999984741211,,33.40999984741211,,,0.051
2006-08-23,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0509
2006-08-24,33.209999084472656,,33.209999084472656,,33.209999084472656,,,0.0509
2006-08-25,33.33000183105469,,33.33000183105469,,33.33000183105469,,,0.0511
2006-08-28,33.63999938964844,,33.63999938964844,,33.63999938964844,,,0.051
2006-08-29,33.88999938964844,,33.88999938964844,,33.88999938964844,,,0.0507
2006-08-30,34.11000061035156,,34.11000061035156,,34.11000061035156,,,0.0504999999999999
2006-08-31,33.84000015258789,,33.84000015258789,,33.84000015258789,,,0.0504999999999999
2006-09-01,34.290000915527344,,34.290000915527344,,34.290000915527344,,,0.0501999999999999
2006-09-05,34.630001068115234,,34.630001068115234,,34.630001068115234,,,0.05
2006-09-06,33.939998626708984,,33.939998626708984,,33.939998626708984,,,0.0496999999999999
2006-09-07,33.31999969482422,,33.31999969482422,,33.31999969482422,,,0.0496999999999999
2006-09-08,33.529998779296875,,33.529998779296875,,33.529998779296875,,,0.0493
2006-09-11,34.04999923706055,,34.04999923706055,,34.04999923706055,,,0.0493
2006-09-12,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.049
2006-09-13,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0491
2006-09-14,35.470001220703125,,35.470001220703125,,35.470001220703125,,,0.0495
2006-09-15,35.63999938964844,,35.63999938964844,,35.63999938964844,,,0.0496
2006-09-18,36.380001068115234,,36.380001068115234,,36.380001068115234,,,0.0494
2006-09-19,35.540000915527344,,35.540000915527344,,35.540000915527344,,,0.0494
2006-09-20,36.150001525878906,,36.150001525878906,,36.150001525878906,,,0.0493
2006-09-21,35.31999969482422,,35.31999969482422,,35.31999969482422,,,0.0492
2006-09-22,34.619998931884766,,34.619998931884766,,34.619998931884766,,,0.0493
2006-09-25,35.189998626708984,,35.189998626708984,,35.189998626708984,,,0.0487999999999999
2006-09-26,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0487999999999999
2006-09-27,35.220001220703125,,35.220001220703125,,35.220001220703125,,,0.0487999999999999
2006-09-28,35.959999084472656,,35.959999084472656,,35.959999084472656,,,0.0487
2006-09-29,35.7400016784668,,35.7400016784668,,35.7400016784668,,,0.0489
2006-10-02,35.290000915527344,,35.290000915527344,,35.290000915527344,,,0.0487999999999999
2006-10-03,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.049
2006-10-04,35.7400016784668,,35.7400016784668,,35.7400016784668,,,0.0493
2006-10-05,35.5099983215332,,35.5099983215332,,35.5099983215332,,,0.0494
2006-10-06,36.040000915527344,,36.040000915527344,,36.040000915527344,,,0.0495
2006-10-09,36.34000015258789,,36.34000015258789,,36.34000015258789,,,0.0495
2006-10-10,36.400001525878906,,36.400001525878906,,36.400001525878906,,,0.05
2006-10-11,36.66999816894531,,36.66999816894531,,36.66999816894531,,,0.0501999999999999
2006-10-12,37.060001373291016,,37.060001373291016,,37.060001373291016,,,0.0506
2006-10-13,37.06999969482422,,37.06999969482422,,37.06999969482422,,,0.0504999999999999
2006-10-16,36.95000076293945,,36.95000076293945,,36.95000076293945,,,0.0509
2006-10-17,36.59999847412109,,36.59999847412109,,36.59999847412109,,,0.0509
2006-10-18,36.18000030517578,,36.18000030517578,,36.18000030517578,,,0.0509
2006-10-19,36.4900016784668,,36.4900016784668,,36.4900016784668,,,0.051
2006-10-20,36.36000061035156,,36.36000061035156,,36.36000061035156,,,0.0509
2006-10-23,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0512
2006-10-24,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0513
2006-10-25,36.77000045776367,,36.77000045776367,,36.77000045776367,,,0.0512
2006-10-26,37.43000030517578,,37.43000030517578,,37.43000030517578,,,0.0512
2006-10-27,37.02999877929688,,37.02999877929688,,37.02999877929688,,,0.0511
2006-10-30,37.5,,37.5,,37.5,,,0.051
2006-10-31,37.27000045776367,,37.27000045776367,,37.27000045776367,,,0.0508
2006-11-01,36.83000183105469,,36.83000183105469,,36.83000183105469,,,0.0507
2006-11-02,35.93000030517578,,35.93000030517578,,35.93000030517578,,,0.0507
2006-11-03,35.72999954223633,,35.72999954223633,,35.72999954223633,,,0.0509
2006-11-06,35.79999923706055,,35.79999923706055,,35.79999923706055,,,0.0509
2006-11-07,35.9900016784668,,35.9900016784668,,35.9900016784668,,,0.0508
2006-11-08,35.869998931884766,,35.869998931884766,,35.869998931884766,,,0.051
2006-11-09,35.5099983215332,,35.5099983215332,,35.5099983215332,,,0.0509
2006-11-10,35.47999954223633,,35.47999954223633,,35.47999954223633,,,0.051
2006-11-13,35.369998931884766,,35.369998931884766,,35.369998931884766,,,0.0509
2006-11-14,35.59000015258789,,35.59000015258789,,35.59000015258789,,,0.0509
2006-11-15,36.68999862670898,,36.68999862670898,,36.68999862670898,,,0.0509
2006-11-16,36.47999954223633,,36.47999954223633,,36.47999954223633,,,0.0509
2006-11-17,35.5,,35.5,,35.5,,,0.0509
2006-11-20,35.529998779296875,,35.529998779296875,,35.529998779296875,,,0.0508
2006-11-21,35.459999084472656,,35.459999084472656,,35.459999084472656,,,0.0507
2006-11-22,35.4900016784668,,35.4900016784668,,35.4900016784668,,,0.0504999999999999
2006-11-24,35.5,,35.5,,35.5,,,0.0504
2006-11-27,34.95000076293945,,34.95000076293945,,34.95000076293945,,,0.0504999999999999
2006-11-28,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0504
2006-11-29,34.849998474121094,,34.849998474121094,,34.849998474121094,,,0.0504
2006-11-30,34.93000030517578,,34.93000030517578,,34.93000030517578,,,0.0503
2006-12-01,34.33000183105469,,34.33000183105469,,34.33000183105469,,,0.0503
2006-12-04,34.54999923706055,,34.54999923706055,,34.54999923706055,,,0.0501
2006-12-05,34.54999923706055,,34.54999923706055,,34.54999923706055,,,0.0499
2006-12-06,34.790000915527344,,34.790000915527344,,34.790000915527344,,,0.0499
2006-12-07,34.90999984741211,,34.90999984741211,,34.90999984741211,,,0.0498
2006-12-08,35.2599983215332,,35.2599983215332,,35.2599983215332,,,0.0496999999999999
2006-12-11,35.25,,35.25,,35.25,,,0.0493
2006-12-12,35.08000183105469,,35.08000183105469,,35.08000183105469,,,0.0493
2006-12-13,35.040000915527344,,35.040000915527344,,35.040000915527344,,,0.0494
2006-12-14,35.25,,35.25,,35.25,,,0.0496
2006-12-15,35.189998626708984,,35.189998626708984,,35.189998626708984,,,0.0491
2006-12-18,35.04999923706055,,35.04999923706055,,35.04999923706055,,,0.0496
2006-12-19,35.0,,35.0,,35.0,,,0.0496
2006-12-20,34.9900016784668,,34.9900016784668,,34.9900016784668,,,0.0496
2006-12-21,34.970001220703125,,34.970001220703125,,34.970001220703125,,,0.0496999999999999
2006-12-22,34.90999984741211,,34.90999984741211,,34.90999984741211,,,0.0499
2006-12-26,34.90999984741211,,34.90999984741211,,34.90999984741211,,,0.0499
2006-12-27,35.06999969482422,,35.06999969482422,,35.06999969482422,,,0.0496999999999999
2006-12-28,34.900001525878906,,34.900001525878906,,34.900001525878906,,,0.05
2006-12-29,34.790000915527344,,34.790000915527344,,34.790000915527344,,,0.0501999999999999
2007-01-03,34.880001068115234,,34.880001068115234,,34.880001068115234,,,0.0504999999999999
2007-01-04,34.68000030517578,,34.68000030517578,,34.68000030517578,,,0.0504
2007-01-05,34.33000183105469,,34.33000183105469,,34.33000183105469,,,0.0504999999999999
2007-01-08,34.400001525878906,,34.400001525878906,,34.400001525878906,,,0.0508
2007-01-09,34.34000015258789,,34.34000015258789,,34.34000015258789,,,0.0508
2007-01-10,34.369998931884766,,34.369998931884766,,34.369998931884766,,,0.0509
2007-01-11,34.439998626708984,,34.439998626708984,,34.439998626708984,,,0.0511
2007-01-12,35.5,,35.5,,35.5,,,0.0509
2007-01-16,35.54999923706055,,35.54999923706055,,35.54999923706055,,,0.0511
2007-01-17,35.52000045776367,,35.52000045776367,,35.52000045776367,,,0.0512
2007-01-18,34.810001373291016,,34.810001373291016,,34.810001373291016,,,0.0512
2007-01-19,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0513999999999999
2007-01-22,34.810001373291016,,34.810001373291016,,34.810001373291016,,,0.0513
2007-01-23,34.83000183105469,,34.83000183105469,,34.83000183105469,,,0.0513999999999999
2007-01-24,35.0,,35.0,,35.0,,,0.0513
2007-01-25,34.59000015258789,,34.59000015258789,,34.59000015258789,,,0.0513999999999999
2007-01-26,34.7400016784668,,34.7400016784668,,34.7400016784668,,,0.0513
2007-01-29,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0513999999999999
2007-01-30,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0513
2007-01-31,34.66999816894531,,34.66999816894531,,34.66999816894531,,,0.0512
2007-02-01,34.75,,34.75,,34.75,,,0.0513
2007-02-02,35.36000061035156,,35.36000061035156,,35.36000061035156,,,0.0513999999999999
2007-02-05,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0515
2007-02-06,36.290000915527344,,36.290000915527344,,36.290000915527344,,,0.0513999999999999
2007-02-07,36.47999954223633,,36.47999954223633,,36.47999954223633,,,0.0515
2007-02-08,36.08000183105469,,36.08000183105469,,36.08000183105469,,,0.0516
2007-02-09,35.70000076293945,,35.70000076293945,,35.70000076293945,,,0.0515
2007-02-12,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0518
2007-02-13,36.54999923706055,,36.54999923706055,,36.54999923706055,,,0.0516999999999999
2007-02-14,37.970001220703125,,37.970001220703125,,37.970001220703125,,,0.0516
2007-02-15,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0516999999999999
2007-02-16,40.83000183105469,,40.83000183105469,,40.83000183105469,,,0.0516999999999999
2007-02-20,41.08000183105469,,41.08000183105469,,41.08000183105469,,,0.0519
2007-02-21,41.59999847412109,,41.59999847412109,,41.59999847412109,,,0.0518
2007-02-22,41.650001525878906,,41.650001525878906,,41.650001525878906,,,0.0519
2007-02-23,42.18000030517578,,42.18000030517578,,42.18000030517578,,,0.0518
2007-02-26,41.790000915527344,,41.790000915527344,,41.790000915527344,,,0.0519
2007-02-27,40.0099983215332,,40.0099983215332,,40.0099983215332,,,0.0513999999999999
2007-02-28,39.61000061035156,,39.61000061035156,,39.61000061035156,,,0.0516
2007-03-01,40.09999847412109,,40.09999847412109,,40.09999847412109,,,0.0515
2007-03-02,39.22999954223633,,39.22999954223633,,39.22999954223633,,,0.0512
2007-03-05,38.84999847412109,,38.84999847412109,,38.84999847412109,,,0.051
2007-03-06,39.09999847412109,,39.09999847412109,,39.09999847412109,,,0.0513999999999999
2007-03-07,39.06999969482422,,39.06999969482422,,39.06999969482422,,,0.0512
2007-03-08,38.90999984741211,,38.90999984741211,,38.90999984741211,,,0.051
2007-03-09,38.61000061035156,,38.61000061035156,,38.61000061035156,,,0.051
2007-03-12,38.29999923706055,,38.29999923706055,,38.29999923706055,,,0.0509
2007-03-13,37.36000061035156,,37.36000061035156,,37.36000061035156,,,0.0509
2007-03-14,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0506
2007-03-15,37.59999847412109,,37.59999847412109,,37.59999847412109,,,0.0504999999999999
2007-03-16,37.220001220703125,,37.220001220703125,,37.220001220703125,,,0.0504
2007-03-19,37.470001220703125,,37.470001220703125,,37.470001220703125,,,0.0506
2007-03-20,38.11000061035156,,38.11000061035156,,38.11000061035156,,,0.0506
2007-03-21,38.4900016784668,,38.4900016784668,,38.4900016784668,,,0.0504999999999999
2007-03-22,38.880001068115234,,38.880001068115234,,38.880001068115234,,,0.0506
2007-03-23,38.68999862670898,,38.68999862670898,,38.68999862670898,,,0.0508
2007-03-26,38.79999923706055,,38.79999923706055,,38.79999923706055,,,0.0506
2007-03-27,39.130001068115234,,39.130001068115234,,39.130001068115234,,,0.0508
2007-03-28,38.5,,38.5,,38.5,,,0.0506
2007-03-29,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0504999999999999
2007-03-30,38.61000061035156,,38.61000061035156,,38.61000061035156,,,0.0504
2007-04-02,38.77999877929688,,38.77999877929688,,38.77999877929688,,,0.0504
2007-04-03,39.27000045776367,,39.27000045776367,,39.27000045776367,,,0.0504999999999999
2007-04-04,39.54999923706055,,39.54999923706055,,39.54999923706055,,,0.0507
2007-04-05,39.79999923706055,,39.79999923706055,,39.79999923706055,,,0.0504
2007-04-09,39.68999862670898,,39.68999862670898,,39.68999862670898,,,0.0501999999999999
2007-04-10,40.09999847412109,,40.09999847412109,,40.09999847412109,,,0.0503
2007-04-11,39.33000183105469,,39.33000183105469,,39.33000183105469,,,0.0504
2007-04-12,39.93999862670898,,39.93999862670898,,39.93999862670898,,,0.0503
2007-04-13,40.119998931884766,,40.119998931884766,,40.119998931884766,,,0.0501999999999999
2007-04-16,40.65999984741211,,40.65999984741211,,40.65999984741211,,,0.0501
2007-04-17,40.81999969482422,,40.81999969482422,,40.81999969482422,,,0.0501
2007-04-18,40.95000076293945,,40.95000076293945,,40.95000076293945,,,0.05
2007-04-19,41.31999969482422,,41.31999969482422,,41.31999969482422,,,0.0499
2007-04-20,41.36000061035156,,41.36000061035156,,41.36000061035156,,,0.0499
2007-04-23,41.11000061035156,,41.11000061035156,,41.11000061035156,,,0.0498
2007-04-24,40.66999816894531,,40.66999816894531,,40.66999816894531,,,0.0498
2007-04-25,41.25,,41.25,,41.25,,,0.0496999999999999
2007-04-26,40.9900016784668,,40.9900016784668,,40.9900016784668,,,0.0496
2007-04-27,40.81999969482422,,40.81999969482422,,40.81999969482422,,,0.0495
2007-04-30,39.790000915527344,,39.790000915527344,,39.790000915527344,,,0.0491
2007-05-01,38.900001525878906,,38.900001525878906,,38.900001525878906,,,0.049
2007-05-02,39.41999816894531,,39.41999816894531,,39.41999816894531,,,0.0491
2007-05-03,39.15999984741211,,39.15999984741211,,39.15999984741211,,,0.049
2007-05-04,39.52000045776367,,39.52000045776367,,39.52000045776367,,,0.049
2007-05-07,39.34999847412109,,39.34999847412109,,39.34999847412109,,,0.0489
2007-05-08,39.47999954223633,,39.47999954223633,,39.47999954223633,,,0.049
2007-05-09,39.650001525878906,,39.650001525878906,,39.650001525878906,,,0.0487999999999999
2007-05-10,38.09999847412109,,38.09999847412109,,38.09999847412109,,,0.0487
2007-05-11,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0487
2007-05-14,38.34999847412109,,38.34999847412109,,38.34999847412109,,,0.0484999999999999
2007-05-15,38.02999877929688,,38.02999877929688,,38.02999877929688,,,0.0483
2007-05-16,38.43000030517578,,38.43000030517578,,38.43000030517578,,,0.0475
2007-05-17,38.2599983215332,,38.2599983215332,,38.2599983215332,,,0.0481
2007-05-18,38.220001220703125,,38.220001220703125,,38.220001220703125,,,0.0484
2007-05-21,38.880001068115234,,38.880001068115234,,38.880001068115234,,,0.0487999999999999
2007-05-22,39.709999084472656,,39.709999084472656,,39.709999084472656,,,0.0493
2007-05-23,39.65999984741211,,39.65999984741211,,39.65999984741211,,,0.0491
2007-05-24,39.709999084472656,,39.709999084472656,,39.709999084472656,,,0.0491
2007-05-25,39.95000076293945,,39.95000076293945,,39.95000076293945,,,0.0487999999999999
2007-05-29,40.119998931884766,,40.119998931884766,,40.119998931884766,,,0.049
2007-05-30,39.77999877929688,,39.77999877929688,,39.77999877929688,,,0.0484999999999999
2007-05-31,40.11000061035156,,40.11000061035156,,40.11000061035156,,,0.0473
2007-06-01,40.25,,40.25,,40.25,,,0.0479
2007-06-04,40.65999984741211,,40.65999984741211,,40.65999984741211,,,0.0481
2007-06-05,40.4900016784668,,40.4900016784668,,40.4900016784668,,,0.0483
2007-06-06,41.209999084472656,,41.209999084472656,,41.209999084472656,,,0.048
2007-06-07,40.040000915527344,,40.040000915527344,,40.040000915527344,,,0.048
2007-06-08,40.130001068115234,,40.130001068115234,,40.130001068115234,,,0.0476999999999999
2007-06-11,39.970001220703125,,39.970001220703125,,39.970001220703125,,,0.0473
2007-06-12,39.45000076293945,,39.45000076293945,,39.45000076293945,,,0.0472
2007-06-13,39.75,,39.75,,39.75,,,0.0466
2007-06-14,40.310001373291016,,40.310001373291016,,40.310001373291016,,,0.0465
2007-06-15,40.209999084472656,,40.209999084472656,,40.209999084472656,,,0.0455999999999999
2007-06-18,40.18000030517578,,40.18000030517578,,40.18000030517578,,,0.0463
2007-06-19,39.84999847412109,,39.84999847412109,,39.84999847412109,,,0.0465
2007-06-20,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0474
2007-06-21,39.09000015258789,,39.09000015258789,,39.09000015258789,,,0.047
2007-06-22,38.84999847412109,,38.84999847412109,,38.84999847412109,,,0.0473
2007-06-25,38.93999862670898,,38.93999862670898,,38.93999862670898,,,0.0482
2007-06-26,39.08000183105469,,39.08000183105469,,39.08000183105469,,,0.0482
2007-06-27,39.290000915527344,,39.290000915527344,,39.290000915527344,,,0.0476999999999999
2007-06-28,38.88999938964844,,38.88999938964844,,38.88999938964844,,,0.0478
2007-06-29,38.7400016784668,,38.7400016784668,,38.7400016784668,,,0.0482
2007-07-02,39.02000045776367,,39.02000045776367,,39.02000045776367,,,0.0495
2007-07-03,39.45000076293945,,39.45000076293945,,39.45000076293945,,,0.0495
2007-07-05,39.54999923706055,,39.54999923706055,,39.54999923706055,,,0.0495
2007-07-06,39.5099983215332,,39.5099983215332,,39.5099983215332,,,0.0495
2007-07-09,39.15999984741211,,39.15999984741211,,39.15999984741211,,,0.0496999999999999
2007-07-10,39.5,,39.5,,39.5,,,0.0495
2007-07-11,39.310001373291016,,39.310001373291016,,39.310001373291016,,,0.0495
2007-07-12,39.869998931884766,,39.869998931884766,,39.869998931884766,,,0.0496999999999999
2007-07-13,42.0099983215332,,42.0099983215332,,42.0099983215332,,,0.0496999999999999
2007-07-16,42.08000183105469,,42.08000183105469,,42.08000183105469,,,0.0498
2007-07-17,41.880001068115234,,41.880001068115234,,41.880001068115234,,,0.0496
2007-07-18,41.93000030517578,,41.93000030517578,,41.93000030517578,,,0.0496
2007-07-19,42.27999877929688,,42.27999877929688,,42.27999877929688,,,0.0498
2007-07-20,41.720001220703125,,41.720001220703125,,41.720001220703125,,,0.0496999999999999
2007-07-23,41.040000915527344,,41.040000915527344,,41.040000915527344,,,0.0501999999999999
2007-07-24,40.34000015258789,,40.34000015258789,,40.34000015258789,,,0.0501999999999999
2007-07-25,36.58000183105469,,36.58000183105469,,36.58000183105469,,,0.0499
2007-07-26,36.5,,36.5,,36.5,,,0.0492
2007-07-27,36.33000183105469,,36.33000183105469,,36.33000183105469,,,0.0484999999999999
2007-07-30,36.70000076293945,,36.70000076293945,,36.70000076293945,,,0.0496
2007-07-31,36.22999954223633,,36.22999954223633,,36.22999954223633,,,0.0496
2007-08-01,36.40999984741211,,36.40999984741211,,36.40999984741211,,,0.0489
2007-08-02,36.619998931884766,,36.619998931884766,,36.619998931884766,,,0.0489
2007-08-03,36.52000045776367,,36.52000045776367,,36.52000045776367,,,0.0484999999999999
2007-08-06,36.0,,36.0,,36.0,,,0.0487999999999999
2007-08-07,36.0,,36.0,,36.0,,,0.0494
2007-08-08,36.16999816894531,,36.16999816894531,,36.16999816894531,,,0.0495
2007-08-09,35.84000015258789,,35.84000015258789,,35.84000015258789,,,0.0481
2007-08-10,35.7400016784668,,35.7400016784668,,35.7400016784668,,,0.0457
2007-08-13,35.11000061035156,,35.11000061035156,,35.11000061035156,,,0.0474
2007-08-14,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0464
2007-08-15,34.65999984741211,,34.65999984741211,,34.65999984741211,,,0.0421
2007-08-16,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0379
2007-08-17,35.27000045776367,,35.27000045776367,,35.27000045776367,,,0.0375999999999999
2007-08-20,34.86000061035156,,34.86000061035156,,34.86000061035156,,,0.0312
2007-08-21,35.0,,35.0,,35.0,,,0.0359
2007-08-22,35.41999816894531,,35.41999816894531,,35.41999816894531,,,0.0366999999999999
2007-08-23,34.90999984741211,,34.90999984741211,,34.90999984741211,,,0.0389
2007-08-24,35.38999938964844,,35.38999938964844,,35.38999938964844,,,0.0424
2007-08-27,35.16999816894531,,35.16999816894531,,35.16999816894531,,,0.0463
2007-08-28,34.54999923706055,,34.54999923706055,,34.54999923706055,,,0.044
2007-08-29,35.709999084472656,,35.709999084472656,,35.709999084472656,,,0.0398
2007-08-30,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0384
2007-08-31,36.29999923706055,,36.29999923706055,,36.29999923706055,,,0.0401
2007-09-04,36.79999923706055,,36.79999923706055,,36.79999923706055,,,0.0447
2007-09-05,36.75,,36.75,,36.75,,,0.0436
2007-09-06,36.84000015258789,,36.84000015258789,,36.84000015258789,,,0.0429
2007-09-07,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0407
2007-09-10,36.02999877929688,,36.02999877929688,,36.02999877929688,,,0.0395999999999999
2007-09-11,36.06999969482422,,36.06999969482422,,36.06999969482422,,,0.0411
2007-09-12,35.9900016784668,,35.9900016784668,,35.9900016784668,,,0.0403
2007-09-13,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.0408
2007-09-14,35.779998779296875,,35.779998779296875,,35.779998779296875,,,0.0401
2007-09-17,35.540000915527344,,35.540000915527344,,35.540000915527344,,,0.0415
2007-09-18,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0401
2007-09-19,36.810001373291016,,36.810001373291016,,36.810001373291016,,,0.0393
2007-09-20,36.650001525878906,,36.650001525878906,,36.650001525878906,,,0.0379
2007-09-21,36.25,,36.25,,36.25,,,0.0374
2007-09-24,35.4900016784668,,35.4900016784668,,35.4900016784668,,,0.0384
2007-09-25,35.560001373291016,,35.560001373291016,,35.560001373291016,,,0.0379
2007-09-26,35.959999084472656,,35.959999084472656,,35.959999084472656,,,0.0373
2007-09-27,36.7599983215332,,36.7599983215332,,36.7599983215332,,,0.0371
2007-09-28,36.4900016784668,,36.4900016784668,,36.4900016784668,,,0.0382
2007-10-01,36.95000076293945,,36.95000076293945,,36.95000076293945,,,0.0392
2007-10-02,34.77000045776367,,34.77000045776367,,34.77000045776367,,,0.0395999999999999
2007-10-03,34.619998931884766,,34.619998931884766,,34.619998931884766,,,0.0395999999999999
2007-10-04,33.33000183105469,,33.33000183105469,,33.33000183105469,,,0.0395999999999999
2007-10-05,34.0,,34.0,,34.0,,,0.04
2007-10-08,33.2400016784668,,33.2400016784668,,33.2400016784668,,,0.04
2007-10-09,33.59000015258789,,33.59000015258789,,33.59000015258789,,,0.0406
2007-10-10,34.16999816894531,,34.16999816894531,,34.16999816894531,,,0.0406
2007-10-11,33.52000045776367,,33.52000045776367,,33.52000045776367,,,0.0412
2007-10-12,33.56999969482422,,33.56999969482422,,33.56999969482422,,,0.042
2007-10-15,33.97999954223633,,33.97999954223633,,33.97999954223633,,,0.043
2007-10-16,34.16999816894531,,34.16999816894531,,34.16999816894531,,,0.0425
2007-10-17,34.619998931884766,,34.619998931884766,,34.619998931884766,,,0.0401
2007-10-18,34.45000076293945,,34.45000076293945,,34.45000076293945,,,0.0375999999999999
2007-10-19,33.91999816894531,,33.91999816894531,,33.91999816894531,,,0.0385999999999999
2007-10-22,37.34999847412109,,37.34999847412109,,37.34999847412109,,,0.04
2007-10-23,36.97999954223633,,36.97999954223633,,36.97999954223633,,,0.0398
2007-10-24,37.02000045776367,,37.02000045776367,,37.02000045776367,,,0.0385
2007-10-25,36.58000183105469,,36.58000183105469,,36.58000183105469,,,0.0394
2007-10-26,36.54999923706055,,36.54999923706055,,36.54999923706055,,,0.0395999999999999
2007-10-29,37.040000915527344,,37.040000915527344,,37.040000915527344,,,0.0401
2007-10-30,37.650001525878906,,37.650001525878906,,37.650001525878906,,,0.0395999999999999
2007-10-31,39.09000015258789,,39.09000015258789,,39.09000015258789,,,0.0394
2007-11-01,38.54999923706055,,38.54999923706055,,38.54999923706055,,,0.0381
2007-11-02,37.70000076293945,,37.70000076293945,,37.70000076293945,,,0.0361
2007-11-05,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0371
2007-11-06,38.56999969482422,,38.56999969482422,,38.56999969482422,,,0.0375999999999999
2007-11-07,37.29999923706055,,37.29999923706055,,37.29999923706055,,,0.0349
2007-11-08,37.56999969482422,,37.56999969482422,,37.56999969482422,,,0.0338
2007-11-09,36.310001373291016,,36.310001373291016,,36.310001373291016,,,0.0327
2007-11-12,37.22999954223633,,37.22999954223633,,37.22999954223633,,,0.0327
2007-11-13,38.38999938964844,,38.38999938964844,,38.38999938964844,,,0.035
2007-11-14,37.54999923706055,,37.54999923706055,,37.54999923706055,,,0.0341
2007-11-15,37.150001525878906,,37.150001525878906,,37.150001525878906,,,0.033
2007-11-16,37.16999816894531,,37.16999816894531,,37.16999816894531,,,0.034
2007-11-19,36.900001525878906,,36.900001525878906,,36.900001525878906,,,0.034
2007-11-20,36.93999862670898,,36.93999862670898,,36.93999862670898,,,0.0325
2007-11-21,36.61000061035156,,36.61000061035156,,36.61000061035156,,,0.0308999999999999
2007-11-23,36.790000915527344,,36.790000915527344,,36.790000915527344,,,0.0323
2007-11-26,36.720001220703125,,36.720001220703125,,36.720001220703125,,,0.0313
2007-11-27,37.380001068115234,,37.380001068115234,,37.380001068115234,,,0.0316
2007-11-28,37.970001220703125,,37.970001220703125,,37.970001220703125,,,0.0305
2007-11-29,38.7400016784668,,38.7400016784668,,38.7400016784668,,,0.0299
2007-11-30,38.56999969482422,,38.56999969482422,,38.56999969482422,,,0.0315
2007-12-03,37.400001525878906,,37.400001525878906,,37.400001525878906,,,0.0306
2007-12-04,37.66999816894531,,37.66999816894531,,37.66999816894531,,,0.0306999999999999
2007-12-05,37.540000915527344,,37.540000915527344,,37.540000915527344,,,0.0306999999999999
2007-12-06,37.75,,37.75,,37.75,,,0.0308999999999999
2007-12-07,37.38999938964844,,37.38999938964844,,37.38999938964844,,,0.0312
2007-12-10,36.97999954223633,,36.97999954223633,,36.97999954223633,,,0.0305
2007-12-11,35.900001525878906,,35.900001525878906,,35.900001525878906,,,0.0294
2007-12-12,35.189998626708984,,35.189998626708984,,35.189998626708984,,,0.0288
2007-12-13,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.0287
2007-12-14,35.70000076293945,,35.70000076293945,,35.70000076293945,,,0.0288
2007-12-17,34.88999938964844,,34.88999938964844,,34.88999938964844,,,0.0306999999999999
2007-12-18,33.54999923706055,,33.54999923706055,,33.54999923706055,,,0.0304
2007-12-19,34.060001373291016,,34.060001373291016,,34.060001373291016,,,0.0291
2007-12-20,34.790000915527344,,34.790000915527344,,34.790000915527344,,,0.0292
2007-12-21,34.63999938964844,,34.63999938964844,,34.63999938964844,,,0.03
2007-12-24,35.150001525878906,,35.150001525878906,,35.150001525878906,,,0.0333
2007-12-26,35.220001220703125,,35.220001220703125,,35.220001220703125,,,0.0332
2007-12-27,34.27000045776367,,34.27000045776367,,34.27000045776367,,,0.0317
2007-12-28,34.75,,34.75,,34.75,,,0.0318
2007-12-31,34.70000076293945,,34.70000076293945,,34.70000076293945,,,0.0336
2008-01-02,34.2599983215332,,34.2599983215332,,34.2599983215332,,,0.0326
