DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-07-12,128.02999877929688,,128.02999877929688,,128.02999877929688,,0.0259314225701364,0.0222
2022-07-13,126.86000061035156,,126.86000061035156,,126.86000061035156,,0.0261705816177419,0.0239
2022-07-14,120.91999816894533,,120.91999816894533,,120.91999816894533,,0.0274561697839377,0.024
2022-07-15,122.4000015258789,,122.4000015258789,,122.4000015258789,,0.0271241826683969,0.0237
2022-07-18,119.7699966430664,,119.7699966430664,,119.7699966430664,,0.0277197970531311,0.025
2022-07-19,122.62999725341795,,122.62999725341795,,122.62999725341795,,0.0270733105631498,0.0252
2022-07-20,122.33999633789062,,122.33999633789062,,122.33999633789062,,0.0271374865079323,0.0250999999999999
2022-07-21,115.9000015258789,,115.9000015258789,,115.9000015258789,,0.0286453835745523,0.0248
2022-07-22,116.1999969482422,,116.1999969482422,,116.1999969482422,,0.0285714293217993,0.0249
2022-07-25,116.72000122070312,,116.72000122070312,,116.72000122070312,,0.0284441395243158,0.0262
2022-07-26,115.12000274658205,,115.12000274658205,,115.12000274658205,,0.0288394711673907,0.0255
2022-07-27,116.9800033569336,,116.9800033569336,,116.9800033569336,,0.0283809190009158,0.0243999999999999
2022-07-28,115.73999786376952,,115.73999786376952,,115.73999786376952,,0.0286849841133379,0.0242
2022-07-29,116.97000122070312,,116.97000122070312,,116.97000122070312,,0.0283833458609246,0.0241
2022-08-01,116.16000366210938,,116.16000366210938,,116.16000366210938,,0.0285812663165657,0.0256
2022-08-02,115.6999969482422,,115.6999969482422,,115.6999969482422,,0.0286949013618832,0.0256
2022-08-03,115.05999755859376,,115.05999755859376,,115.05999755859376,,0.0288545113023256,0.0252
2022-08-04,113.91999816894533,,113.91999816894533,,113.91999816894533,,0.0291432588953906,0.025
2022-08-05,117.0,,117.0,,117.0,,0.0283760683760683,0.0258
2022-08-08,118.29000091552734,,118.29000091552734,,118.29000091552734,,0.02806661572664,0.0265
2022-08-09,119.73999786376952,,119.73999786376952,,119.73999786376952,,0.0277267417674186,0.0266999999999999
2022-08-10,123.79000091552734,,123.79000091552734,,123.79000091552734,,0.0268196136638331,0.0265
2022-08-11,126.94000244140624,,126.94000244140624,,126.94000244140624,,0.0261540880427544,0.0262
2022-08-12,129.44000244140625,,129.44000244140625,,129.44000244140625,,0.0256489488363758,0.0263
2022-08-15,127.76000213623048,,127.76000213623048,,127.76000213623048,,0.0259862237358127,0.0272
2022-08-16,129.72999572753906,,129.72999572753906,,129.72999572753906,,0.0255916141936265,0.027
2022-08-17,132.0399932861328,,132.0399932861328,,132.0399932861328,,0.0251438970676521,0.0268
2022-08-18,133.02000427246094,,133.02000427246094,,133.02000427246094,,0.0249586520325149,0.0271
2022-08-19,130.1999969482422,,130.1999969482422,,130.1999969482422,,0.0254992325485213,0.0274
2022-08-22,125.5500030517578,,125.5500030517578,,125.5500030517578,,0.0264436473062556,0.0282
2022-08-23,125.5,,125.5,,125.5,,0.0264541832669322,0.0279999999999999
2022-08-24,126.95999908447266,,126.95999908447266,,126.95999908447266,,0.0261499686825851,0.0282
2022-08-25,128.0,,128.0,,128.0,,0.0259375,0.0288
2022-08-26,125.0500030517578,,125.0500030517578,,125.0500030517578,,0.0265493795999818,0.0289
2022-08-29,124.08999633789062,,124.08999633789062,,124.08999633789062,,0.0267547755498341,0.0297
2022-08-30,122.33999633789062,,122.33999633789062,,122.33999633789062,,0.0274644441767026,0.0297
2022-08-31,120.5,,120.5,,120.5,,0.0278838174273858,0.0296
2022-09-01,121.38999938964844,,121.38999938964844,,121.38999938964844,,0.0276793806482754,0.0297
2022-09-02,121.4800033569336,,121.4800033569336,,121.4800033569336,,0.0276588731243908,0.0294
2022-09-06,121.48999786376952,,121.48999786376952,,121.48999786376952,,0.0276565977371048,0.0304
2022-09-07,125.12000274658205,,125.12000274658205,,125.12000274658205,,0.0268542193593564,0.0306999999999999
2022-09-08,126.93000030517578,,126.93000030517578,,126.93000030517578,,0.0264712833208981,0.0306
2022-09-09,126.44000244140624,,126.44000244140624,,126.44000244140624,,0.0265738685156785,0.0308
2022-09-12,127.0999984741211,,127.0999984741211,,127.0999984741211,,0.0264358775793701,0.0317
2022-09-13,122.54000091552734,,122.54000091552734,,122.54000091552734,,0.027419617879032,0.0327999999999999
2022-09-14,124.0,,124.0,,124.0,,0.0270967741935483,0.0324
2022-09-15,129.02000427246094,,129.02000427246094,,129.02000427246094,,0.0260424731726441,0.0322
2022-09-16,129.4199981689453,,129.4199981689453,,129.4199981689453,,0.0259619846046809,0.032
2022-09-19,132.0800018310547,,132.0800018310547,,132.0800018310547,,0.0254391274486641,0.0337
2022-09-20,130.0800018310547,,130.0800018310547,,130.0800018310547,,0.0258302579389866,0.0335
2022-09-21,127.8499984741211,,127.8499984741211,,127.8499984741211,,0.0262807981235926,0.0331
2022-09-22,127.97000122070312,,127.97000122070312,,127.97000122070312,,0.0262561535355867,0.0329
2022-09-23,127.62000274658205,,127.62000274658205,,127.62000274658205,,0.0263281611635131,0.0324
2022-09-26,123.93000030517578,,123.93000030517578,,123.93000030517578,,0.027112079332898,0.0339
2022-09-27,123.81999969482422,,123.81999969482422,,123.81999969482422,,0.0271361654682708,0.0335
2022-09-28,126.41000366210938,,126.41000366210938,,126.41000366210938,,0.0265801748489873,0.034
2022-09-29,126.12999725341795,,126.12999725341795,,126.12999725341795,,0.0266391823766486,0.0336
2022-09-30,124.52999877929688,,124.52999877929688,,124.52999877929688,,0.0269814505174362,0.0333
2022-10-03,128.27999877929688,,128.27999877929688,,128.27999877929688,,0.0261927037104265,0.0346
2022-10-04,132.80999755859375,,132.80999755859375,,132.80999755859375,,0.0252993002165941,0.0345
2022-10-05,133.0,,133.0,,133.0,,0.0252631578947368,0.0346
2022-10-06,130.5399932861328,,130.5399932861328,,130.5399932861328,,0.0257392383392816,0.0346
2022-10-07,130.63999938964844,,130.63999938964844,,130.63999938964844,,0.0257195347190596,0.0345
2022-10-10,131.38999938964844,,131.38999938964844,,131.38999938964844,,0.0255727225482026,0.0345
2022-10-11,132.97000122070312,,132.97000122070312,,132.97000122070312,,0.0252688574050855,0.0366999999999999
2022-10-12,131.1300048828125,,131.1300048828125,,131.1300048828125,,0.0256234261792542,0.037
2022-10-13,134.9600067138672,,134.9600067138672,,134.9600067138672,,0.0248962643216492,0.0379
2022-10-14,132.44000244140625,,132.44000244140625,,132.44000244140625,,0.0253699783906793,0.0381
2022-10-17,133.5,,133.5,,133.5,,0.0251685393258426,0.0397
2022-10-18,137.3800048828125,,137.3800048828125,,137.3800048828125,,0.0244577076763546,0.0404
2022-10-19,135.14999389648438,,135.14999389648438,,135.14999389648438,,0.0248612663835821,0.0407
2022-10-20,117.70999908447266,,117.70999908447266,,117.70999908447266,,0.0285447287922307,0.0409
2022-10-21,120.08000183105467,,120.08000183105467,,120.08000183105467,,0.02798134534281,0.0409
2022-10-24,124.87000274658205,,124.87000274658205,,124.87000274658205,,0.0269079837118204,0.0416
2022-10-25,124.6500015258789,,124.6500015258789,,124.6500015258789,,0.0269554750009563,0.0414
2022-10-26,124.2699966430664,,124.2699966430664,,124.2699966430664,,0.027037902074229,0.0411
2022-10-27,122.56999969482422,,122.56999969482422,,122.56999969482422,,0.0274129069785898,0.0412999999999999
2022-10-28,126.38999938964844,,126.38999938964844,,126.38999938964844,,0.0265843818041444,0.0418
2022-10-31,126.25,,126.25,,126.25,,0.0266138613861386,0.0421999999999999
2022-11-01,125.75,,125.75,,125.75,,0.0267196819085487,0.0423
2022-11-02,123.33999633789062,,123.33999633789062,,123.33999633789062,,0.0272417715239366,0.0421999999999999
2022-11-03,123.95999908447266,,123.95999908447266,,123.95999908447266,,0.0271055181091952,0.0425
2022-11-04,129.1199951171875,,129.1199951171875,,129.1199951171875,,0.0260223058167754,0.0421
2022-11-07,128.82000732421875,,128.82000732421875,,128.82000732421875,,0.0260829048980212,0.0429
2022-11-08,130.25999450683594,,130.25999450683594,,130.25999450683594,,0.025794565804497,0.0428
2022-11-09,127.94000244140624,,127.94000244140624,,127.94000244140624,,0.0262623099568784,0.0429
2022-11-10,130.19000244140625,,130.19000244140625,,130.19000244140625,,0.0258084333435066,0.0428
2022-11-11,132.08999633789062,,132.08999633789062,,132.08999633789062,,0.02543720261302,0.0428
2022-11-14,129.0399932861328,,129.0399932861328,,129.0399932861328,,0.0260384390485014,0.0434
2022-11-15,132.02999877929688,,132.02999877929688,,132.02999877929688,,0.025448761880371,0.0431
2022-11-16,132.30999755859375,,132.30999755859375,,132.30999755859375,,0.025394906371395,0.0432
2022-11-17,134.61000061035156,,134.61000061035156,,134.61000061035156,,0.0249609983267589,0.0432
2022-11-18,132.74000549316406,,132.74000549316406,,132.74000549316406,,0.0253126402060683,0.0434
2022-11-21,134.25999450683594,,134.25999450683594,,134.25999450683594,,0.0250260698456152,0.0441
2022-11-22,133.8699951171875,,133.8699951171875,,133.8699951171875,,0.0250989775345753,0.044
2022-11-23,134.35000610351562,,134.35000610351562,,134.35000610351562,,0.0250093029203969,0.044
2022-11-25,135.4199981689453,,135.4199981689453,,135.4199981689453,,0.0248116972783309,0.0441
2022-11-28,132.72000122070312,,132.72000122070312,,132.72000122070312,,0.0253164554633523,0.0441
2022-11-29,133.3800048828125,,133.3800048828125,,133.3800048828125,,0.0254910771894725,0.0438
2022-11-30,133.89999389648438,,133.89999389648438,,133.89999389648438,,0.0253920848019491,0.0437
2022-12-01,132.00999450683594,,132.00999450683594,,132.00999450683594,,0.0257556256456319,0.0433
2022-12-02,130.85000610351562,,130.85000610351562,,130.85000610351562,,0.0259839498770084,0.0434
2022-12-05,128.44000244140625,,128.44000244140625,,128.44000244140625,,0.0264715037011235,0.0436
2022-12-06,130.30999755859375,,130.30999755859375,,130.30999755859375,,0.0260916281459616,0.0437
2022-12-07,130.11000061035156,,130.11000061035156,,130.11000061035156,,0.0261317345634498,0.0429
2022-12-08,130.02999877929688,,130.02999877929688,,130.02999877929688,,0.0261478122888465,0.0428
2022-12-09,128.5500030517578,,128.5500030517578,,128.5500030517578,,0.0264488519586504,0.0431
2022-12-12,128.8300018310547,,128.8300018310547,,128.8300018310547,,0.0263913680949775,0.0438
2022-12-13,130.32000732421875,,130.32000732421875,,130.32000732421875,,0.0260896240708554,0.0435
2022-12-14,129.89999389648438,,129.89999389648438,,129.89999389648438,,0.0261739812144211,0.0433
2022-12-15,132.2899932861328,,132.2899932861328,,132.2899932861328,,0.0257011124994622,0.0434
2022-12-16,131.19000244140625,,131.19000244140625,,131.19000244140625,,0.0259166090153748,0.0431
2022-12-19,130.99000549316406,,130.99000549316406,,130.99000549316406,,0.0259561787725662,0.0437
2022-12-20,133.67999267578125,,133.67999267578125,,133.67999267578125,,0.0254338733264755,0.0435
2022-12-21,134.63999938964844,,134.63999938964844,,134.63999938964844,,0.0252525253670002,0.0433
2022-12-22,135.42999267578125,,135.42999267578125,,135.42999267578125,,0.0251052217667882,0.0435
2022-12-23,136.3699951171875,,136.3699951171875,,136.3699951171875,,0.0249321707247863,0.0434
2022-12-27,136.02000427246094,,136.02000427246094,,136.02000427246094,,0.0249963232848418,0.0446
2022-12-28,135.42999267578125,,135.42999267578125,,135.42999267578125,,0.0251052217667882,0.0446
2022-12-29,136.4199981689453,,136.4199981689453,,136.4199981689453,,0.0249230321480386,0.0445
2022-12-30,135.60000610351562,,135.60000610351562,,135.60000610351562,,0.0250737451840855,0.0441999999999999
2023-01-03,136.66000366210938,,136.66000366210938,,136.66000366210938,,0.0248792617363487,0.0453
2023-01-04,138.9600067138672,,138.9600067138672,,138.9600067138672,,0.0244674714718526,0.0455
2023-01-05,139.33999633789062,,139.33999633789062,,139.33999633789062,,0.0244007470170676,0.0466
2023-01-06,141.3699951171875,,141.3699951171875,,141.3699951171875,,0.024050365122964,0.0467
2023-01-09,140.00999450683594,,140.00999450683594,,140.00999450683594,,0.0242839806684943,0.047
2023-01-10,141.25999450683594,,141.25999450683594,,141.25999450683594,,0.0240690933896041,0.0473
2023-01-11,138.22999572753906,,138.22999572753906,,138.22999572753906,,0.0245966874418605,0.0472
2023-01-12,137.07000732421875,,137.07000732421875,,137.07000732421875,,0.0248048429147435,0.0466
2023-01-13,138.97000122070312,,138.97000122070312,,138.97000122070312,,0.0244657118092727,0.0467
2023-01-17,135.52000427246094,,135.52000427246094,,135.52000427246094,,0.0250885470248683,0.0471
2023-01-18,132.42999267578125,,132.42999267578125,,132.42999267578125,,0.0256739423698676,0.0469
2023-01-19,124.63999938964844,,124.63999938964844,,124.63999938964844,,0.0272785623928876,0.0471
2023-01-20,125.6500015258789,,125.6500015258789,,125.6500015258789,,0.0270592913546422,0.0472
2023-01-23,125.23999786376952,,125.23999786376952,,125.23999786376952,,0.0271478765409942,0.0473
2023-01-24,127.26000213623048,,127.26000213623048,,127.26000213623048,,0.0267169569615466,0.0472
2023-01-25,128.6199951171875,,128.6199951171875,,128.6199951171875,,0.0264344590971428,0.0472
2023-01-26,128.60000610351562,,128.60000610351562,,128.60000610351562,,0.0264385679520356,0.0471
2023-01-27,127.83000183105467,,127.83000183105467,,127.83000183105467,,0.0265978248556514,0.0473
2023-01-30,128.0,,128.0,,128.0,,0.0265625,0.0472
2023-01-31,128.47000122070312,,128.47000122070312,,128.47000122070312,,0.026465322391949,0.047
2023-02-01,128.16000366210938,,128.16000366210938,,128.16000366210938,,0.0265293375690282,0.0466
2023-02-02,131.88999938964844,,131.88999938964844,,131.88999938964844,,0.0257790584254627,0.0466
2023-02-03,131.3300018310547,,131.3300018310547,,131.3300018310547,,0.0258889815929023,0.047
2023-02-06,134.97999572753906,,134.97999572753906,,134.97999572753906,,0.0251889176738677,0.0471
2023-02-07,136.72000122070312,,136.72000122070312,,136.72000122070312,,0.0248683438388175,0.0471
2023-02-08,136.8300018310547,,136.8300018310547,,136.8300018310547,,0.0248483516370774,0.0472
2023-02-09,133.55999755859375,,133.55999755859375,,133.55999755859375,,0.0254567240352665,0.0476999999999999
2023-02-10,135.41000366210938,,135.41000366210938,,135.41000366210938,,0.025108927760493,0.0479
2023-02-13,136.50999450683594,,136.50999450683594,,136.50999450683594,,0.0249066012513079,0.0481
2023-02-14,135.0399932861328,,135.0399932861328,,135.0399932861328,,0.02517772637026,0.048
2023-02-15,137.14999389648438,,137.14999389648438,,137.14999389648438,,0.0247903766045093,0.0479
2023-02-16,137.10000610351562,,137.10000610351562,,137.10000610351562,,0.0247994153802799,0.0484
2023-02-17,135.0500030517578,,135.0500030517578,,135.0500030517578,,0.025175860223394,0.0484
2023-02-21,134.41000366210938,,134.41000366210938,,134.41000366210938,,0.0252957362351331,0.0486
2023-02-22,133.27999877929688,,133.27999877929688,,133.27999877929688,,0.025510204315279,0.0484
2023-02-23,131.85000610351562,,131.85000610351562,,131.85000610351562,,0.0257868778354902,0.0484
2023-02-24,131.58999633789062,,131.58999633789062,,131.58999633789062,,0.0258378303413706,0.0486
2023-02-27,128.9499969482422,,128.9499969482422,,128.9499969482422,,0.0266770072230458,0.0489
2023-02-28,128.77999877929688,,128.77999877929688,,128.77999877929688,,0.0267122226479864,0.0487999999999999
2023-03-01,127.61000061035156,,127.61000061035156,,127.61000061035156,,0.0269571348918319,0.049
2023-03-02,126.27999877929688,,126.27999877929688,,126.27999877929688,,0.0272410518946249,0.0491
2023-03-03,128.1300048828125,,128.1300048828125,,128.1300048828125,,0.0268477317482834,0.0491
2023-03-06,127.5999984741211,,127.5999984741211,,127.5999984741211,,0.0269592479712895,0.0493
2023-03-07,124.58000183105467,,124.58000183105467,,124.58000183105467,,0.0276127785313813,0.0504
2023-03-08,122.4000015258789,,122.4000015258789,,122.4000015258789,,0.0281045748130377,0.0506
2023-03-09,119.4000015258789,,119.4000015258789,,119.4000015258789,,0.0288107198998185,0.0504999999999999
2023-03-10,118.1999969482422,,118.1999969482422,,118.1999969482422,,0.029103215641421,0.0501
2023-03-13,114.18000030517578,,114.18000030517578,,114.18000030517578,,0.0301278681976327,0.0487
2023-03-14,114.36000061035156,,114.36000061035156,,114.36000061035156,,0.0300804475484465,0.0487999999999999
2023-03-15,110.61000061035156,,110.61000061035156,,110.61000061035156,,0.03110026201083,0.0475
2023-03-16,112.0999984741211,,112.0999984741211,,112.0999984741211,,0.0306868871259988,0.0474
2023-03-17,105.11000061035156,,105.11000061035156,,105.11000061035156,,0.0327276184951445,0.0452
2023-03-20,109.1999969482422,,109.1999969482422,,109.1999969482422,,0.0315018323821974,0.0481
2023-03-21,112.54000091552734,,112.54000091552734,,112.54000091552734,,0.0305669092946077,0.0478
2023-03-22,108.52999877929688,,108.52999877929688,,108.52999877929688,,0.0316963055255853,0.0479
2023-03-23,105.58000183105467,,105.58000183105467,,105.58000183105467,,0.032581927830467,0.0473
2023-03-24,105.58999633789062,,105.58999633789062,,105.58999633789062,,0.0325788438233477,0.0474
2023-03-27,106.98999786376952,,106.98999786376952,,106.98999786376952,,0.0321525382623164,0.0491
2023-03-28,106.33999633789062,,106.33999633789062,,106.33999633789062,,0.0323490701379145,0.048
2023-03-29,109.6999969482422,,109.6999969482422,,109.6999969482422,,0.0313582506444647,0.048
2023-03-30,109.08999633789062,,109.08999633789062,,109.08999633789062,,0.0315335971718716,0.0496999999999999
2023-03-31,110.80999755859376,,110.80999755859376,,110.80999755859376,,0.0310441302751677,0.0484999999999999
2023-04-03,114.25,,114.25,,114.25,,0.0301094091903719,0.049
2023-04-04,113.16999816894533,,113.16999816894533,,113.16999816894533,,0.0303967487466476,0.0487999999999999
2023-04-05,114.87999725341795,,114.87999725341795,,114.87999725341795,,0.0299442904095094,0.0486
2023-04-06,115.22000122070312,,115.22000122070312,,115.22000122070312,,0.0298559274740043,0.0491
2023-04-10,116.11000061035156,,116.11000061035156,,116.11000061035156,,0.0296270776153394,0.0508
2023-04-11,116.0999984741211,,116.0999984741211,,116.0999984741211,,0.0296296300190458,0.0504
2023-04-12,116.08000183105467,,116.08000183105467,,116.08000183105467,,0.0296347341982872,0.0501999999999999
2023-04-13,114.11000061035156,,114.11000061035156,,114.11000061035156,,0.0301463498518984,0.051
2023-04-14,112.12999725341795,,112.12999725341795,,112.12999725341795,,0.030678677287626,0.0513999999999999
2023-04-17,114.88999938964844,,114.88999938964844,,114.88999938964844,,0.0299416835083554,0.0521
2023-04-18,114.13999938964844,,114.13999938964844,,114.13999938964844,,0.0301384266549416,0.052
2023-04-19,116.51000213623048,,116.51000213623048,,116.51000213623048,,0.0295253620884646,0.0516
2023-04-20,117.37999725341795,,117.37999725341795,,117.37999725341795,,0.0293065264993421,0.0512
2023-04-21,115.77999877929688,,115.77999877929688,,115.77999877929688,,0.0297115221650453,0.0513999999999999
2023-04-24,115.9000015258789,,115.9000015258789,,115.9000015258789,,0.0296807588844758,0.052
2023-04-25,114.91000366210938,,114.91000366210938,,114.91000366210938,,0.0299364710675256,0.0512
2023-04-26,114.05999755859376,,114.05999755859376,,114.05999755859376,,0.0301595657867065,0.0516
2023-04-27,115.25,,115.25,,115.25,,0.0298481561822125,0.0518
2023-04-28,115.76000213623048,,115.76000213623048,,115.76000213623048,,0.0297166546001933,0.051
2023-05-01,115.86000061035156,,115.86000061035156,,115.86000061035156,,0.0296910062306063,0.0527
2023-05-02,112.38999938964844,,112.38999938964844,,112.38999938964844,,0.0306077054780804,0.0524
2023-05-03,111.5,,111.5,,111.5,,0.0308520179372197,0.0526
2023-05-04,114.0199966430664,,114.0199966430664,,114.0199966430664,,0.0301701464767512,0.0526
2023-05-05,115.7300033569336,,115.7300033569336,,115.7300033569336,,0.0297243575582589,0.0526
2023-05-08,116.12000274658205,,116.12000274658205,,116.12000274658205,,0.0296245256513418,0.0530999999999999
2023-05-09,118.41999816894533,,118.41999816894533,,118.41999816894533,,0.0290491475526986,0.0529
2023-05-10,117.66999816894533,,117.66999816894533,,117.66999816894533,,0.0292342997665471,0.0524
2023-05-11,118.33000183105467,,118.33000183105467,,118.33000183105467,,0.0290712409935685,0.052
2023-05-12,118.26000213623048,,118.26000213623048,,118.26000213623048,,0.0290884486543241,0.0525
2023-05-15,117.93000030517578,,117.93000030517578,,117.93000030517578,,0.0291698464436366,0.0521
2023-05-16,116.80999755859376,,116.80999755859376,,116.80999755859376,,0.0294495340458717,0.0523
2023-05-17,119.0,,119.0,,119.0,,0.02890756302521,0.0526
2023-05-18,118.88999938964844,,118.88999938964844,,118.88999938964844,,0.0289343091736908,0.0530999999999999
2023-05-19,117.77999877929688,,117.77999877929688,,117.77999877929688,,0.0292069963971223,0.0529
2023-05-22,118.08999633789062,,118.08999633789062,,118.08999633789062,,0.0291303252322672,0.054
2023-05-23,116.26000213623048,,116.26000213623048,,116.26000213623048,,0.0295888520281385,0.0533999999999999
2023-05-24,113.4000015258789,,113.4000015258789,,113.4000015258789,,0.030335096593583,0.0537
2023-05-25,111.04000091552734,,111.04000091552734,,111.04000091552734,,0.0309798268339077,0.0538
2023-05-26,109.52999877929688,,109.52999877929688,,109.52999877929688,,0.0314069208284353,0.0533999999999999
2023-05-30,110.66000366210938,,110.66000366210938,,110.66000366210938,,0.0310862089839047,0.0555
2023-05-31,108.4499969482422,,108.4499969482422,,108.4499969482422,,0.0317196873840553,0.0552
2023-06-01,109.1999969482422,,109.1999969482422,,109.1999969482422,,0.0396520157601497,0.055
2023-06-02,110.08000183105467,,110.08000183105467,,110.08000183105467,,0.031613371567171,0.055
2023-06-05,109.4800033569336,,109.4800033569336,,109.4800033569336,,0.0317866267198977,0.0546
2023-06-06,109.98999786376952,,109.98999786376952,,109.98999786376952,,0.0316392405454014,0.0544
2023-06-07,112.22000122070312,,112.22000122070312,,112.22000122070312,,0.0310105147223789,0.0542
2023-06-08,111.91000366210938,,111.91000366210938,,111.91000366210938,,0.0310964157458808,0.0538
2023-06-09,111.95999908447266,,111.95999908447266,,111.95999908447266,,0.0310825297289827,0.0537
2023-06-12,112.3499984741211,,112.3499984741211,,112.3499984741211,,0.0309746332644729,0.054
2023-06-13,113.4499969482422,,113.4499969482422,,113.4499969482422,,0.0306743066867391,0.0536
2023-06-14,111.4000015258789,,111.4000015258789,,111.4000015258789,,0.0312387787462603,0.0536
2023-06-15,110.54000091552734,,110.54000091552734,,110.54000091552734,,0.0314818162762578,0.0533
2023-06-16,111.16999816894533,,111.16999816894533,,111.16999816894533,,0.0313034097087186,0.0533999999999999
2023-06-20,108.61000061035156,,108.61000061035156,,108.61000061035156,,0.03204124832376,0.0538999999999999
2023-06-21,107.7300033569336,,107.7300033569336,,107.7300033569336,,0.0323029786648198,0.054
2023-06-22,108.0,,108.0,,108.0,,0.0322222222222222,0.054
2023-06-23,107.52999877929688,,107.52999877929688,,107.52999877929688,,0.0323630618386096,0.0541
2023-06-26,108.95999908447266,,108.95999908447266,,108.95999908447266,,0.0319383262595485,0.055
2023-06-27,108.63999938964844,,108.63999938964844,,108.63999938964844,,0.0320324007690632,0.0544
2023-06-28,108.86000061035156,,108.86000061035156,,108.86000061035156,,0.0319676647114503,0.0544
2023-06-29,109.08999633789062,,109.08999633789062,,109.08999633789062,,0.0319002669064283,0.0546
2023-06-30,109.04000091552734,,109.04000091552734,,109.04000091552734,,0.0319148933490557,0.0542999999999999
2023-07-03,110.51000213623048,,110.51000213623048,,110.51000213623048,,0.03149036225436,0.0544
2023-07-05,110.04000091552734,,110.04000091552734,,110.04000091552734,,0.0316248634228151,0.0544
2023-07-06,108.76000213623048,,108.76000213623048,,108.76000213623048,,0.0319970571133404,0.0546
2023-07-07,108.2699966430664,,108.2699966430664,,108.2699966430664,,0.0321418685499041,0.0546
2023-07-10,106.75,,106.75,,106.75,,0.032599531615925,0.0548
2023-07-11,109.06999969482422,,109.06999969482422,,109.06999969482422,,0.0319061154280459,0.0549
2023-07-12,107.5999984741211,,107.5999984741211,,107.5999984741211,,0.0323420078935872,0.0547
2023-07-13,104.83000183105467,,104.83000183105467,,104.83000183105467,,0.0331966034457235,0.0547
2023-07-14,101.18000030517578,,101.18000030517578,,101.18000030517578,,0.034394148937574,0.0549
2023-07-17,102.41000366210938,,102.41000366210938,,102.41000366210938,,0.0339810553223089,0.0549
2023-07-18,103.41999816894533,,103.41999816894533,,103.41999816894533,,0.0336491980430624,0.0549
2023-07-19,105.79000091552734,,105.79000091552734,,105.79000091552734,,0.0328953584448757,0.0549
2023-07-20,111.9800033569336,,111.9800033569336,,111.9800033569336,,0.0310769771001665,0.0549
2023-07-21,110.81999969482422,,110.81999969482422,,110.81999969482422,,0.0314022740442448,0.055
2023-07-24,112.11000061035156,,112.11000061035156,,112.11000061035156,,0.0310409417630373,0.0550999999999999
2023-07-25,110.47000122070312,,110.47000122070312,,110.47000122070312,,0.0315017648370208,0.0550999999999999
2023-07-26,112.95999908447266,,112.95999908447266,,112.95999908447266,,0.0308073656887835,0.0550999999999999
2023-07-27,112.77999877929688,,112.77999877929688,,112.77999877929688,,0.0308565351805875,0.0550999999999999
2023-07-28,112.45999908447266,,112.45999908447266,,112.45999908447266,,0.0309443360157423,0.0552
2023-07-31,112.68000030517578,,112.68000030517578,,112.68000030517578,,0.0308839189791886,0.0555
2023-08-01,113.02999877929688,,113.02999877929688,,113.02999877929688,,0.0307882866281815,0.0554
2023-08-02,106.51000213623048,,106.51000213623048,,106.51000213623048,,0.0326729877964789,0.0553
2023-08-03,111.36000061035156,,111.36000061035156,,111.36000061035156,,0.0312499998287222,0.0554
2023-08-04,109.87000274658205,,109.87000274658205,,109.87000274658205,,0.0316737955129273,0.0554
2023-08-07,110.73999786376952,,110.73999786376952,,110.73999786376952,,0.03142495997048,0.0556
2023-08-08,110.44000244140624,,110.44000244140624,,110.44000244140624,,0.0315103216504029,0.0557
2023-08-09,109.5999984741211,,109.5999984741211,,109.5999984741211,,0.0317518252595751,0.0555
2023-08-10,110.69000244140624,,110.69000244140624,,110.69000244140624,,0.0314391537017278,0.0554
2023-08-11,109.04000091552734,,109.04000091552734,,109.04000091552734,,0.0319148933490557,0.0554
2023-08-14,106.9000015258789,,106.9000015258789,,106.9000015258789,,0.0325537881227957,0.0556
2023-08-15,105.06999969482422,,105.06999969482422,,105.06999969482422,,0.0331207767213063,0.0556
2023-08-16,109.73999786376952,,109.73999786376952,,109.73999786376952,,0.0317113182772251,0.0556
2023-08-17,107.91000366210938,,107.91000366210938,,107.91000366210938,,0.032249095374852,0.0556
2023-08-18,106.19000244140624,,106.19000244140624,,106.19000244140624,,0.0327714466521479,0.0555
2023-08-21,105.29000091552734,,105.29000091552734,,105.29000091552734,,0.0330515715617853,0.0557
2023-08-22,105.12000274658205,,105.12000274658205,,105.12000274658205,,0.0331050219660801,0.0557
2023-08-23,105.62000274658205,,105.62000274658205,,105.62000274658205,,0.0329483043884186,0.0557
2023-08-24,105.33999633789062,,105.33999633789062,,105.33999633789062,,0.0330358849533038,0.0558
2023-08-25,105.13999938964844,,105.13999938964844,,105.13999938964844,,0.0330987257009878,0.0561
2023-08-28,105.41999816894533,,105.41999816894533,,105.41999816894533,,0.0330108144606773,0.0558
2023-08-29,106.55999755859376,,106.55999755859376,,106.55999755859376,,0.0326576584058803,0.0556
2023-08-30,109.26000213623048,,109.26000213623048,,109.26000213623048,,0.0322167301041336,0.0556
2023-08-31,107.80999755859376,,107.80999755859376,,107.80999755859376,,0.0326500332038957,0.0556
2023-09-01,110.55999755859376,,110.55999755859376,,110.55999755859376,,0.0318379167667265,0.0553
2023-09-05,107.22000122070312,,107.22000122070312,,107.22000122070312,,0.0328296955784805,0.0555
2023-09-06,107.93000030517578,,107.93000030517578,,107.93000030517578,,0.032613731029807,0.0555
2023-09-07,107.7300033569336,,107.7300033569336,,107.7300033569336,,0.0326742772701626,0.0553
