DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2022-10-28,214.5,,214.5,,214.5,,0.0151981351981351,0.0418
2022-10-31,214.88999938964844,,214.88999938964844,,214.88999938964844,,0.0151705524187229,0.0421999999999999
2022-11-01,213.47999572753903,,213.47999572753903,,213.47999572753903,,0.0152707516640607,0.0423
2022-11-02,210.5399932861328,,210.5399932861328,,210.5399932861328,,0.0154839940341858,0.0421999999999999
2022-11-03,209.63999938964844,,209.63999938964844,,209.63999938964844,,0.0155504675133145,0.0425
2022-11-04,209.16000366210935,,209.16000366210935,,209.16000366210935,,0.0155861538674784,0.0421
2022-11-07,212.08999633789065,,212.08999633789065,,212.08999633789065,,0.0153708334022805,0.0429
2022-11-08,212.41000366210935,,212.41000366210935,,212.41000366210935,,0.0153476763984517,0.0428
2022-11-09,210.1199951171875,,210.1199951171875,,210.1199951171875,,0.0155149442021538,0.0429
2022-11-10,211.91000366210935,,211.91000366210935,,211.91000366210935,,0.0153838891211482,0.0428
2022-11-11,206.25999450683597,,206.25999450683597,,206.25999450683597,,0.015805294709692,0.0428
2022-11-14,205.1000061035156,,205.1000061035156,,205.1000061035156,,0.0158946850462532,0.0434
2022-11-15,206.6300048828125,,206.6300048828125,,206.6300048828125,,0.0157769923194304,0.0431
2022-11-16,207.27999877929688,,207.27999877929688,,207.27999877929688,,0.0157275184253118,0.0432
2022-11-17,209.0399932861328,,209.0399932861328,,209.0399932861328,,0.0155951019168744,0.0432
2022-11-18,210.13999938964844,,210.13999938964844,,210.13999938964844,,0.0155134672573934,0.0434
2022-11-21,210.3800048828125,,210.3800048828125,,210.3800048828125,,0.0154957692001951,0.0441
2022-11-22,213.0200042724609,,213.0200042724609,,213.0200042724609,,0.0153037270426036,0.044
2022-11-23,214.1499938964844,,214.1499938964844,,214.1499938964844,,0.0152229749844205,0.044
2022-11-25,216.22999572753903,,216.22999572753903,,216.22999572753903,,0.0150765391685424,0.0441
2022-11-28,215.3999938964844,,215.3999938964844,,215.3999938964844,,0.0151346336693336,0.0441
2022-11-29,216.67999267578125,,216.67999267578125,,216.67999267578125,,0.015045228494529,0.0438
2022-11-30,219.58999633789065,,219.58999633789065,,219.58999633789065,,0.0148458493299654,0.0437
2022-12-01,218.32000732421875,,218.32000732421875,,218.32000732421875,,0.0149322090996392,0.0433
2022-12-02,219.16000366210935,,219.16000366210935,,219.16000366210935,,0.0148749769370606,0.0434
2022-12-05,215.42999267578125,,215.42999267578125,,215.42999267578125,,0.0151325261608593,0.0436
2022-12-06,217.6300048828125,,217.6300048828125,,217.6300048828125,,0.0149795521153225,0.0437
2022-12-07,217.6000061035156,,217.6000061035156,,217.6000061035156,,0.0149816172268357,0.0429
2022-12-08,219.17999267578125,,219.17999267578125,,219.17999267578125,,0.0148736203528499,0.0428
2022-12-09,217.3300018310547,,217.3300018310547,,217.3300018310547,,0.0150002299384979,0.0431
2022-12-12,217.52999877929688,,217.52999877929688,,217.52999877929688,,0.0149864387362386,0.0438
2022-12-13,217.0399932861328,,217.0399932861328,,217.0399932861328,,0.0150202732254152,0.0435
2022-12-14,216.82000732421875,,216.82000732421875,,216.82000732421875,,0.0150355128211263,0.0433
2022-12-15,212.7700042724609,,212.7700042724609,,212.7700042724609,,0.0192226343839453,0.0434
2022-12-16,211.67999267578125,,211.67999267578125,,211.67999267578125,,0.0155423285800992,0.0431
2022-12-19,211.9600067138672,,211.9600067138672,,211.9600067138672,,0.0155217960737343,0.0437
2022-12-20,214.6999969482422,,214.6999969482422,,214.6999969482422,,0.0153237077166476,0.0435
2022-12-21,218.75999450683597,,218.75999450683597,,218.75999450683597,,0.015039312866216,0.0433
2022-12-22,217.38999938964844,,217.38999938964844,,217.38999938964844,,0.0151340908470358,0.0435
2022-12-23,219.6499938964844,,219.6499938964844,,219.6499938964844,,0.014978375103213,0.0434
2022-12-27,220.8999938964844,,220.8999938964844,,220.8999938964844,,0.0148936174327905,0.0446
2022-12-28,219.82000732421875,,219.82000732421875,,219.82000732421875,,0.014966790512146,0.0446
2022-12-29,222.0800018310547,,222.0800018310547,,222.0800018310547,,0.0148144811458657,0.0445
2022-12-30,220.6000061035156,,220.6000061035156,,220.6000061035156,,0.0149138708475655,0.0441999999999999
2023-01-03,220.7700042724609,,220.7700042724609,,220.7700042724609,,0.0149023868112974,0.0453
2023-01-04,224.3999938964844,,224.3999938964844,,224.3999938964844,,0.0146613194718609,0.0455
2023-01-05,223.55999755859372,,223.55999755859372,,223.55999755859372,,0.0147164073891963,0.0466
2023-01-06,228.8600006103516,,228.8600006103516,,228.8600006103516,,0.0143756007656463,0.0467
2023-01-09,223.50999450683597,,223.50999450683597,,223.50999450683597,,0.0147196997040746,0.047
2023-01-10,224.7700042724609,,224.7700042724609,,224.7700042724609,,0.0146371843994447,0.0473
2023-01-11,224.6100006103516,,224.6100006103516,,224.6100006103516,,0.0146476113755389,0.0472
2023-01-12,225.6000061035156,,225.6000061035156,,225.6000061035156,,0.0145833329387872,0.0466
2023-01-13,227.19000244140625,,227.19000244140625,,227.19000244140625,,0.0144812710270933,0.0467
2023-01-17,224.6300048828125,,224.6300048828125,,224.6300048828125,,0.0146463069424601,0.0471
2023-01-18,220.57000732421875,,220.57000732421875,,220.57000732421875,,0.0149158992190809,0.0469
2023-01-19,219.25,,219.25,,219.25,,0.0150057012542759,0.0471
2023-01-20,220.42999267578125,,220.42999267578125,,220.42999267578125,,0.0149253736302531,0.0472
2023-01-23,223.58999633789065,,223.58999633789065,,223.58999633789065,,0.014714432907938,0.0473
2023-01-24,228.3500061035156,,228.3500061035156,,228.3500061035156,,0.0144077070815079,0.0472
2023-01-25,229.7700042724609,,229.7700042724609,,229.7700042724609,,0.0143186662263309,0.0472
2023-01-26,231.1100006103516,,231.1100006103516,,231.1100006103516,,0.0142356453260839,0.0471
2023-01-27,227.3300018310547,,227.3300018310547,,227.3300018310547,,0.0144723528504831,0.0473
2023-01-30,226.07000732421875,,226.07000732421875,,226.07000732421875,,0.0145530140815258,0.0472
2023-01-31,227.4900054931641,,227.4900054931641,,227.4900054931641,,0.0144621738122858,0.047
2023-02-01,213.44000244140625,,213.44000244140625,,213.44000244140625,,0.0154141677397289,0.0466
2023-02-02,210.1699981689453,,210.1699981689453,,210.1699981689453,,0.015653994521879,0.0466
2023-02-03,209.83999633789065,,209.83999633789065,,209.83999633789065,,0.0156786125496416,0.047
2023-02-06,213.8500061035156,,213.8500061035156,,213.8500061035156,,0.0153846149455214,0.0471
2023-02-07,215.1499938964844,,215.1499938964844,,215.1499938964844,,0.0152916574173036,0.0471
2023-02-08,215.3500061035156,,215.3500061035156,,215.3500061035156,,0.0152774548723186,0.0472
2023-02-09,213.41000366210935,,213.41000366210935,,213.41000366210935,,0.0154163344901536,0.0476999999999999
2023-02-10,214.69000244140625,,214.69000244140625,,214.69000244140625,,0.0153244210842929,0.0479
2023-02-13,215.5,,215.5,,215.5,,0.0152668213457076,0.0481
2023-02-14,213.32000732421875,,213.32000732421875,,213.32000732421875,,0.0154228383978987,0.048
2023-02-15,212.9499969482422,,212.9499969482422,,212.9499969482422,,0.0154496362862106,0.0479
2023-02-16,210.25999450683597,,210.25999450683597,,210.25999450683597,,0.0156472942354853,0.0484
2023-02-17,210.6100006103516,,210.6100006103516,,210.6100006103516,,0.0156212904917407,0.0484
2023-02-21,208.7700042724609,,208.7700042724609,,208.7700042724609,,0.0157589688780496,0.0486
2023-02-22,209.8600006103516,,209.8600006103516,,209.8600006103516,,0.0156771180331242,0.0484
2023-02-23,208.6000061035156,,208.6000061035156,,208.6000061035156,,0.0157718116190628,0.0484
2023-02-24,210.91000366210935,,210.91000366210935,,210.91000366210935,,0.0155990704228082,0.0486
2023-02-27,211.67999267578125,,211.67999267578125,,211.67999267578125,,0.0155423285800992,0.0489
2023-02-28,211.0200042724609,,211.0200042724609,,211.0200042724609,,0.0155909389317994,0.0487999999999999
2023-03-01,209.5,,209.5,,209.5,,0.0157040572792362,0.049
2023-03-02,208.3999938964844,,208.3999938964844,,208.3999938964844,,0.0157869486389438,0.0491
2023-03-03,207.1000061035156,,207.1000061035156,,207.1000061035156,,0.0158860449205179,0.0491
2023-03-06,208.05999755859372,,208.05999755859372,,208.05999755859372,,0.015812746508725,0.0493
2023-03-07,206.8000030517578,,206.8000030517578,,206.8000030517578,,0.0159090906743196,0.0504
2023-03-08,203.3699951171875,,203.3699951171875,,203.3699951171875,,0.0161774110192814,0.0506
2023-03-09,198.8699951171875,,198.8699951171875,,198.8699951171875,,0.0165434710151288,0.0504999999999999
2023-03-10,198.3999938964844,,198.3999938964844,,198.3999938964844,,0.0165826618004664,0.0501
2023-03-13,191.97999572753903,,191.97999572753903,,191.97999572753903,,0.0171372021732369,0.0487
2023-03-14,194.00999450683597,,194.00999450683597,,194.00999450683597,,0.0169578892487627,0.0487999999999999
2023-03-15,187.3999938964844,,187.3999938964844,,187.3999938964844,,0.0175560304543943,0.0475
2023-03-16,191.8600006103516,,191.8600006103516,,191.8600006103516,,0.0214739913837866,0.0474
2023-03-17,186.8000030517578,,186.8000030517578,,186.8000030517578,,0.0177730189815902,0.0452
2023-03-20,189.58999633789065,,189.58999633789065,,189.58999633789065,,0.0175114724623077,0.0481
2023-03-21,194.2899932861328,,194.2899932861328,,194.2899932861328,,0.0170878589465521,0.0478
2023-03-22,190.0399932861328,,190.0399932861328,,190.0399932861328,,0.0174700069316528,0.0479
2023-03-23,186.00999450683597,,186.00999450683597,,186.00999450683597,,0.0178485032957623,0.0473
2023-03-24,186.5500030517578,,186.5500030517578,,186.5500030517578,,0.0177968370178952,0.0474
2023-03-27,188.9199981689453,,188.9199981689453,,188.9199981689453,,0.0175735762872018,0.0491
2023-03-28,189.55999755859372,,189.55999755859372,,189.55999755859372,,0.017514243736861,0.048
2023-03-29,193.25999450683597,,193.25999450683597,,193.25999450683597,,0.0171789304272311,0.048
2023-03-30,193.4199981689453,,193.4199981689453,,193.4199981689453,,0.017164719426272,0.0496999999999999
2023-03-31,194.17999267578125,,194.17999267578125,,194.17999267578125,,0.0170975390113611,0.0484999999999999
2023-04-03,196.67999267578125,,196.67999267578125,,196.67999267578125,,0.0168802121396907,0.049
2023-04-04,195.4600067138672,,195.4600067138672,,195.4600067138672,,0.0169855719122128,0.0487999999999999
2023-04-05,195.9900054931641,,195.9900054931641,,195.9900054931641,,0.0169396393027592,0.0486
2023-04-06,196.8000030517578,,196.8000030517578,,196.8000030517578,,0.0168699184375868,0.0491
2023-04-10,196.02999877929688,,196.02999877929688,,196.02999877929688,,0.0169361833427233,0.0508
2023-04-11,198.0800018310547,,198.0800018310547,,198.0800018310547,,0.0167609045300376,0.0504
2023-04-12,199.22999572753903,,199.22999572753903,,199.22999572753903,,0.0166641573618278,0.0501999999999999
2023-04-13,200.1199951171875,,200.1199951171875,,200.1199951171875,,0.0165900463772041,0.051
2023-04-14,195.77999877929688,,195.77999877929688,,195.77999877929688,,0.0169578098922282,0.0513999999999999
2023-04-17,198.2100067138672,,198.2100067138672,,198.2100067138672,,0.0167499111424414,0.0521
2023-04-18,201.69000244140625,,201.69000244140625,,201.69000244140625,,0.0164609051505391,0.052
2023-04-19,204.5,,204.5,,204.5,,0.0162347188264058,0.0516
2023-04-20,203.9600067138672,,203.9600067138672,,203.9600067138672,,0.0162777009742776,0.0512
2023-04-21,201.19000244140625,,201.19000244140625,,201.19000244140625,,0.0165018140052307,0.0513999999999999
2023-04-24,200.57000732421875,,200.57000732421875,,200.57000732421875,,0.0165528238458567,0.052
2023-04-25,201.17999267578125,,201.17999267578125,,201.17999267578125,,0.0165026350575052,0.0512
2023-04-26,198.3699951171875,,198.3699951171875,,198.3699951171875,,0.0167364020856012,0.0516
2023-04-27,199.02999877929688,,199.02999877929688,,199.02999877929688,,0.0166809024788344,0.0518
2023-04-28,201.55999755859372,,201.55999755859372,,201.55999755859372,,0.0164715223269184,0.051
2023-05-01,202.13999938964844,,202.13999938964844,,202.13999938964844,,0.0164242604631669,0.0527
2023-05-02,200.5,,200.5,,200.5,,0.0165586034912718,0.0524
2023-05-03,197.77999877929688,,197.77999877929688,,197.77999877929688,,0.0167863283471085,0.0526
2023-05-04,195.47000122070312,,195.47000122070312,,195.47000122070312,,0.0169847034290004,0.0526
2023-05-05,198.92999267578125,,198.92999267578125,,198.92999267578125,,0.0166892883036042,0.0526
2023-05-08,199.66000366210935,,199.66000366210935,,199.66000366210935,,0.0166282677507035,0.0530999999999999
2023-05-09,201.47999572753903,,201.47999572753903,,201.47999572753903,,0.0164780626881173,0.0529
2023-05-10,200.47000122070312,,200.47000122070312,,200.47000122070312,,0.0165610813577285,0.0524
2023-05-11,201.38999938964844,,201.38999938964844,,201.38999938964844,,0.0164854263372655,0.052
2023-05-12,200.2700042724609,,200.2700042724609,,200.2700042724609,,0.0165776198590541,0.0525
2023-05-15,200.0500030517578,,200.0500030517578,,200.0500030517578,,0.0165958507840713,0.0521
2023-05-16,199.6000061035156,,199.6000061035156,,199.6000061035156,,0.0166332660244418,0.0523
2023-05-17,198.92999267578125,,198.92999267578125,,198.92999267578125,,0.0166892883036042,0.0526
2023-05-18,200.63999938964844,,200.63999938964844,,200.63999938964844,,0.0165470494921227,0.0530999999999999
2023-05-19,201.17999267578125,,201.17999267578125,,201.17999267578125,,0.0165026350575052,0.0529
2023-05-22,198.1999969482422,,198.1999969482422,,198.1999969482422,,0.0167507570692192,0.054
2023-05-23,196.44000244140625,,196.44000244140625,,196.44000244140625,,0.0169008346504693,0.0533999999999999
2023-05-24,194.07000732421875,,194.07000732421875,,194.07000732421875,,0.0171072287046061,0.0537
2023-05-25,190.58999633789065,,190.58999633789065,,190.58999633789065,,0.0174195921286135,0.0538
2023-05-26,190.08999633789065,,190.08999633789065,,190.08999633789065,,0.0174654114575214,0.0533999999999999
2023-05-30,190.1000061035156,,190.1000061035156,,190.1000061035156,,0.0174644918117054,0.0555
2023-05-31,185.8000030517578,,185.8000030517578,,185.8000030517578,,0.0178686757022019,0.0552
2023-06-01,187.6999969482422,,187.6999969482422,,187.6999969482422,,0.0176877999679215,0.055
2023-06-02,192.3600006103516,,192.3600006103516,,192.3600006103516,,0.0172593054141492,0.055
2023-06-05,191.32000732421875,,191.32000732421875,,191.32000732421875,,0.0173531249890336,0.0546
2023-06-06,191.6199951171875,,191.6199951171875,,191.6199951171875,,0.0173259580659607,0.0544
2023-06-07,192.58999633789065,,192.58999633789065,,192.58999633789065,,0.0172386939255931,0.0542
2023-06-08,191.6000061035156,,191.6000061035156,,191.6000061035156,,0.0173277656275559,0.0538
2023-06-09,191.1499938964844,,191.1499938964844,,191.1499938964844,,0.0173685592781023,0.0537
2023-06-12,190.5500030517578,,190.5500030517578,,190.5500030517578,,0.0174232482121672,0.054
2023-06-13,191.88999938964844,,191.88999938964844,,191.88999938964844,,0.0173015790846841,0.0536
2023-06-14,188.83999633789065,,188.83999633789065,,188.83999633789065,,0.0175810213110761,0.0536
2023-06-15,191.25999450683597,,191.25999450683597,,191.25999450683597,,0.0218550670294545,0.0533
2023-06-16,194.94000244140625,,194.94000244140625,,194.94000244140625,,0.0171847745872831,0.0533999999999999
2023-06-20,193.2700042724609,,193.2700042724609,,193.2700042724609,,0.0173332639620443,0.0538999999999999
2023-06-21,193.9199981689453,,193.9199981689453,,193.9199981689453,,0.0172751651796192,0.054
2023-06-22,195.13999938964844,,195.13999938964844,,195.13999938964844,,0.0171671620912063,0.054
2023-06-23,193.2400054931641,,193.2400054931641,,193.2400054931641,,0.0173359547959571,0.0541
2023-06-26,190.77999877929688,,190.77999877929688,,190.77999877929688,,0.0175594927216423,0.055
2023-06-27,189.75,,189.75,,189.75,,0.0176548089591567,0.0544
2023-06-28,184.9199981689453,,184.9199981689453,,184.9199981689453,,0.0181159422083673,0.0544
2023-06-29,189.1000061035156,,189.1000061035156,,189.1000061035156,,0.0177154938755854,0.0546
2023-06-30,192.55999755859372,,192.55999755859372,,192.55999755859372,,0.0173971751270958,0.0542999999999999
2023-07-03,192.3000030517578,,192.3000030517578,,192.3000030517578,,0.0174206965514105,0.0544
2023-07-05,191.1199951171875,,191.1199951171875,,191.1199951171875,,0.0175282549476097,0.0544
2023-07-06,192.2100067138672,,192.2100067138672,,192.2100067138672,,0.0174288532489724,0.0546
2023-07-07,191.52999877929688,,191.52999877929688,,191.52999877929688,,0.0174907326337962,0.0546
2023-07-10,188.08999633789065,,188.08999633789065,,188.08999633789065,,0.017810622921072,0.0548
2023-07-11,192.1100006103516,,192.1100006103516,,192.1100006103516,,0.0174379261327194,0.0549
2023-07-12,190.27999877929688,,190.27999877929688,,190.27999877929688,,0.0176056339157623,0.0547
2023-07-13,190.0,,190.0,,190.0,,0.0176315789473684,0.0547
2023-07-14,188.3300018310547,,188.3300018310547,,188.3300018310547,,0.0177879252770633,0.0549
2023-07-17,191.6699981689453,,191.6699981689453,,191.6699981689453,,0.017477957072067,0.0549
2023-07-18,193.0,,193.0,,193.0,,0.0173575129533678,0.0549
2023-07-19,193.19000244140625,,193.19000244140625,,193.19000244140625,,0.0173404418327291,0.0549
2023-07-20,199.38999938964844,,199.38999938964844,,199.38999938964844,,0.0168012438450005,0.0549
2023-07-21,199.80999755859372,,199.80999755859372,,199.80999755859372,,0.0167659278361065,0.055
2023-07-24,200.5399932861328,,200.5399932861328,,200.5399932861328,,0.0167048973379598,0.0550999999999999
2023-07-25,195.5200042724609,,195.5200042724609,,195.5200042724609,,0.0171337966796057,0.0550999999999999
2023-07-26,205.88999938964844,,205.88999938964844,,205.88999938964844,,0.0162708242747628,0.0550999999999999
2023-07-27,211.1999969482422,,211.1999969482422,,211.1999969482422,,0.0158617426534384,0.0550999999999999
2023-07-28,205.97999572753903,,205.97999572753903,,205.97999572753903,,0.0162637152611228,0.0552
2023-07-31,204.41000366210935,,204.41000366210935,,204.41000366210935,,0.0163886303996039,0.0555
2023-08-01,203.22000122070312,,203.22000122070312,,203.22000122070312,,0.0164845978736207,0.0554
2023-08-02,205.5500030517578,,205.5500030517578,,205.5500030517578,,0.0162977375347275,0.0553
2023-08-03,202.8999938964844,,202.8999938964844,,202.8999938964844,,0.016510596849545,0.0554
2023-08-04,200.9199981689453,,200.9199981689453,,200.9199981689453,,0.016673302959037,0.0554
2023-08-07,203.0200042724609,,203.0200042724609,,203.0200042724609,,0.0165008370086731,0.0556
2023-08-08,201.0800018310547,,201.0800018310547,,201.0800018310547,,0.0166600356549361,0.0557
2023-08-09,201.0,,201.0,,201.0,,0.0166666666666666,0.0555
2023-08-10,201.6100006103516,,201.6100006103516,,201.6100006103516,,0.0166162392235417,0.0554
2023-08-11,201.7700042724609,,201.7700042724609,,201.7700042724609,,0.0166030625418251,0.0554
2023-08-14,201.6699981689453,,201.6699981689453,,201.6699981689453,,0.0166112958318847,0.0556
2023-08-15,199.3699951171875,,199.3699951171875,,199.3699951171875,,0.0168029296385893,0.0556
2023-08-16,202.02999877929688,,202.02999877929688,,202.02999877929688,,0.016581695887944,0.0556
2023-08-17,200.0399932861328,,200.0399932861328,,200.0399932861328,,0.0167466512319275,0.0556
2023-08-18,199.8999938964844,,199.8999938964844,,199.8999938964844,,0.0167583797012758,0.0555
2023-08-21,200.0500030517578,,200.0500030517578,,200.0500030517578,,0.0167458132911563,0.0557
2023-08-22,199.1000061035156,,199.1000061035156,,199.1000061035156,,0.0168257152049421,0.0557
2023-08-23,201.27999877929688,,201.27999877929688,,201.27999877929688,,0.0166434818179488,0.0557
2023-08-24,201.1699981689453,,201.1699981689453,,201.1699981689453,,0.0166525825445731,0.0558
2023-08-25,201.6300048828125,,201.6300048828125,,201.6300048828125,,0.0166145906803256,0.0561
2023-08-28,200.7700042724609,,200.7700042724609,,200.7700042724609,,0.0166857594695957,0.0558
2023-08-29,201.92999267578125,,201.92999267578125,,201.92999267578125,,0.0165899079953851,0.0556
2023-08-30,201.75999450683597,,201.75999450683597,,201.75999450683597,,0.0166038862569779,0.0556
2023-08-31,200.8699951171875,,200.8699951171875,,200.8699951171875,,0.0166774534845067,0.0556
2023-09-01,203.2899932861328,,203.2899932861328,,203.2899932861328,,0.0164789222816532,0.0553
2023-09-05,200.05999755859372,,200.05999755859372,,200.05999755859372,,0.016744976711393,0.0555
2023-09-06,201.94000244140625,,201.94000244140625,,201.94000244140625,,0.0165890856665311,0.0555
2023-09-07,204.0200042724609,,204.0200042724609,,204.0200042724609,,0.0164199584837092,0.0553
2023-09-08,204.6699981689453,,204.6699981689453,,204.6699981689453,,0.0163678117455922,0.0555
2023-09-11,206.3500061035156,,206.3500061035156,,206.3500061035156,,0.016234552463834,0.0555
2023-09-12,208.2899932861328,,208.2899932861328,,208.2899932861328,,0.0160833458542486,0.0556
2023-09-13,209.8699951171875,,209.8699951171875,,209.8699951171875,,0.0159622627242613,0.0555
2023-09-14,211.97999572753903,,211.97999572753903,,211.97999572753903,,0.0198603645855865,0.0555
2023-09-15,212.1999969482422,,212.1999969482422,,212.1999969482422,,0.015928369691845,0.0556
2023-09-18,214.1100006103516,,214.1100006103516,,214.1100006103516,,0.0157862780363589,0.0555
2023-09-19,214.2700042724609,,214.2700042724609,,214.2700042724609,,0.0157744898147389,0.0554
2023-09-20,213.75999450683597,,213.75999450683597,,213.75999450683597,,0.01581212615484,0.0556
2023-09-21,212.4900054931641,,212.4900054931641,,212.4900054931641,,0.0159066304890689,0.0557
2023-09-22,213.0800018310547,,213.0800018310547,,213.0800018310547,,0.0158625866855394,0.0556
2023-09-25,212.22999572753903,,212.22999572753903,,212.22999572753903,,0.0159261182115804,0.0558
2023-09-26,211.97000122070312,,211.97000122070312,,211.97000122070312,,0.0159456525948723,0.0558
2023-09-27,211.6300048828125,,211.6300048828125,,211.6300048828125,,0.0159712702453115,0.0558
2023-09-28,212.2700042724609,,212.2700042724609,,212.2700042724609,,0.015923116464734,0.0556
2023-09-29,208.17999267578125,,208.17999267578125,,208.17999267578125,,0.0162359502301645,0.0555
2023-10-02,206.3999938964844,,206.3999938964844,,206.3999938964844,,0.0163759694765067,0.0562
2023-10-03,204.91000366210935,,204.91000366210935,,204.91000366210935,,0.0164950463110308,0.0562
2023-10-04,207.6699981689453,,207.6699981689453,,207.6699981689453,,0.016275822361448,0.0561
2023-10-05,210.75999450683597,,210.75999450683597,,210.75999450683597,,0.0160371991274196,0.0561
2023-10-06,209.5500030517578,,209.5500030517578,,209.5500030517578,,0.016129801721669,0.0562999999999999
2023-10-09,210.4900054931641,,210.4900054931641,,210.4900054931641,,0.0160577695462589,0.0562999999999999
2023-10-10,209.6699981689453,,209.6699981689453,,209.6699981689453,,0.0161205705609655,0.0561
2023-10-11,210.17999267578125,,210.17999267578125,,210.17999267578125,,0.0160814545522128,0.0561
2023-10-12,209.33999633789065,,209.33999633789065,,209.33999633789065,,0.01614598289447,0.0562999999999999
2023-10-13,210.94000244140625,,210.94000244140625,,210.94000244140625,,0.0160235136099369,0.0562
2023-10-16,214.0200042724609,,214.0200042724609,,214.0200042724609,,0.0157929162345826,0.0561
2023-10-17,216.1300048828125,,216.1300048828125,,216.1300048828125,,0.0156387355926478,0.0562
2023-10-18,215.16000366210935,,215.16000366210935,,215.16000366210935,,0.0157092393682424,0.0561
2023-10-19,210.5500030517578,,210.5500030517578,,210.5500030517578,,0.0160531937829947,0.0559999999999999
2023-10-20,207.9900054931641,,207.9900054931641,,207.9900054931641,,0.0162507808583672,0.0558
2023-10-23,206.5200042724609,,206.5200042724609,,206.5200042724609,,0.0163664532736537,0.0558
2023-10-24,211.44000244140625,,211.44000244140625,,211.44000244140625,,0.0159856222142101,0.0558
2023-10-25,215.6499938964844,,215.6499938964844,,215.6499938964844,,0.0156735455398271,0.0559
2023-10-26,213.08999633789065,,213.08999633789065,,213.08999633789065,,0.0158618426866009,0.0559
2023-10-27,208.5500030517578,,208.5500030517578,,208.5500030517578,,0.0162071443324848,0.0559
2023-10-30,213.6999969482422,,213.6999969482422,,213.6999969482422,,0.0158165655042972,0.0559999999999999
2023-10-31,214.6199951171875,,214.6199951171875,,214.6199951171875,,0.0157487656178281,0.0559
2023-11-01,220.30999755859372,,220.30999755859372,,220.30999755859372,,0.0153420182354686,0.0557
2023-11-02,218.6000061035156,,218.6000061035156,,218.6000061035156,,0.0154620306753305,0.0554
2023-11-03,218.7899932861328,,218.7899932861328,,218.7899932861328,,0.0154486041579591,0.0553
2023-11-06,219.5500030517578,,219.5500030517578,,219.5500030517578,,0.0153951261809055,0.0556
2023-11-07,218.94000244140625,,218.94000244140625,,218.94000244140625,,0.015438019376585,0.0555
2023-11-08,219.00999450683597,,219.00999450683597,,219.00999450683597,,0.0154330856343384,0.0554
2023-11-09,218.8300018310547,,218.8300018310547,,218.8300018310547,,0.0154457796998488,0.0554
2023-11-10,222.44000244140625,,222.44000244140625,,222.44000244140625,,0.0151951086266074,0.0553
2023-11-13,222.0,,222.0,,222.0,,0.0152252252252252,0.0555
2023-11-14,219.5500030517578,,219.5500030517578,,219.5500030517578,,0.0153951261809055,0.0552
2023-11-15,218.22000122070312,,218.22000122070312,,218.22000122070312,,0.0154889560127054,0.0553
2023-11-16,222.0,,222.0,,222.0,,0.0152252252252252,0.0550999999999999
2023-11-17,222.6300048828125,,222.6300048828125,,222.6300048828125,,0.015182140438703,0.055
2023-11-20,223.16000366210935,,223.16000366210935,,223.16000366210935,,0.015146083278963,0.0554
2023-11-21,225.2899932861328,,225.2899932861328,,225.2899932861328,,0.015002885617326,0.0553
2023-11-22,226.6699981689453,,226.6699981689453,,226.6699981689453,,0.0149115455389061,0.0554
2023-11-24,227.0399932861328,,227.0399932861328,,227.0399932861328,,0.0148872449786424,0.0554
2023-11-27,228.3500061035156,,228.3500061035156,,228.3500061035156,,0.0148018388861692,0.0549
2023-11-28,224.9900054931641,,224.9900054931641,,224.9900054931641,,0.0150228895394319,0.0547
2023-11-29,225.0800018310547,,225.0800018310547,,225.0800018310547,,0.0150168827639206,0.0545
2023-11-30,229.42999267578125,,229.42999267578125,,229.42999267578125,,0.0147321627856059,0.0545
2023-12-01,228.66000366210935,,228.66000366210935,,228.66000366210935,,0.0147817718265876,0.0542999999999999
2023-12-04,228.1199951171875,,228.1199951171875,,228.1199951171875,,0.0148167634242831,0.0546
2023-12-05,226.8800048828125,,226.8800048828125,,226.8800048828125,,0.0148977429798003,0.0545
2023-12-06,224.2899932861328,,224.2899932861328,,224.2899932861328,,0.015069776187866,0.0545
2023-12-07,223.1300048828125,,223.1300048828125,,223.1300048828125,,0.0151481195985953,0.0544
2023-12-08,222.91000366210935,,222.91000366210935,,222.91000366210935,,0.0151630700483207,0.0544
2023-12-11,224.47000122070312,,224.47000122070312,,224.47000122070312,,0.0150576913690873,0.0547
2023-12-12,227.07000732421875,,227.07000732421875,,227.07000732421875,,0.0148852771875499,0.0546
2023-12-13,226.1100006103516,,226.1100006103516,,226.1100006103516,,0.0149484763649381,0.0544
2023-12-14,220.50999450683597,,220.50999450683597,,220.50999450683597,,0.0192281533972309,0.0542999999999999
2023-12-15,220.07000732421875,,220.07000732421875,,220.07000732421875,,0.0154950692348376,0.0544
2023-12-18,220.30999755859372,,220.30999755859372,,220.30999755859372,,0.015478189994955,0.0546
2023-12-19,221.80999755859372,,221.80999755859372,,221.80999755859372,,0.0153735180448717,0.0542999999999999
2023-12-20,218.80999755859372,,218.80999755859372,,218.80999755859372,,0.0155842970524546,0.0544
2023-12-21,220.0200042724609,,220.0200042724609,,220.0200042724609,,0.0154985907362188,0.0542
2023-12-22,220.7700042724609,,220.7700042724609,,220.7700042724609,,0.0154459389138371,0.0544
2023-12-26,222.07000732421875,,222.07000732421875,,222.07000732421875,,0.0153555180237439,0.0545
