DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2021-09-23 23:00:00,152.25999450683594,,152.25999450683594,,152.25999450683594,,0.01241297824895919,0.0003
2021-09-24 23:00:00,154.0399932861328,,154.0399932861328,,154.0399932861328,,0.01226954091389294,0.0003
2021-09-27 23:00:00,152.39999389648438,,152.39999389648438,,152.39999389648438,,0.012401575299824205,0.0004
2021-09-28 23:00:00,149.8000030517578,,149.8000030517578,,149.8000030517578,,0.012616822172873928,0.0004
2021-09-29 23:00:00,150.88999938964844,,150.88999938964844,,150.88999938964844,,0.012525681010305979,0.0004
2021-09-30 23:00:00,148.64999389648438,,148.64999389648438,,148.64999389648438,,0.012714430390869322,0.0004
2021-10-01 23:00:00,152.44000244140625,,152.44000244140625,,152.44000244140625,,0.012398320452182256,0.0004
2021-10-04 23:00:00,149.24000549316406,,149.24000549316406,,149.24000549316406,,0.012664164637052172,0.0004
2021-10-05 23:00:00,151.85000610351562,,151.85000610351562,,151.85000610351562,,0.012446492749638704,0.0004
2021-10-06 23:00:00,152.8300018310547,,152.8300018310547,,152.8300018310547,,0.012366681786010138,0.0004
2021-10-07 23:00:00,153.42999267578125,,153.42999267578125,,153.42999267578125,,0.01231832164649731,0.0005
2021-10-08 23:00:00,155.66000366210938,,155.66000366210938,,155.66000366210938,,0.01214184733094711,0.0005
2021-10-11 23:00:00,156.9199981689453,,156.9199981689453,,156.9199981689453,,0.012044353951401165,0.0005
2021-10-12 23:00:00,157.1999969482422,,157.1999969482422,,157.1999969482422,,0.012022900996761973,0.0006
2021-10-13 23:00:00,158.52000427246094,,158.52000427246094,,158.52000427246094,,0.011922785447012144,0.0005
2021-10-14 23:00:00,161.6699981689453,,161.6699981689453,,161.6699981689453,,0.011690480741052204,0.0005
2021-10-15 23:00:00,162.8800048828125,,162.8800048828125,,162.8800048828125,,0.011603634229749691,0.0005
2021-10-18 23:00:00,160.61000061035156,,160.61000061035156,,160.61000061035156,,0.011767635843456853,0.0006
2021-10-19 23:00:00,161.97000122070312,,161.97000122070312,,161.97000122070312,,0.011668827472716095,0.0005
2021-10-20 23:00:00,162.49000549316406,,162.49000549316406,,162.49000549316406,,0.011631484621246519,0.0005
2021-10-21 23:00:00,163.4600067138672,,163.4600067138672,,163.4600067138672,,0.011562461289435768,0.0006
2021-10-22 23:00:00,165.1699981689453,,165.1699981689453,,165.1699981689453,,0.011442756075269796,0.0006
2021-10-25 23:00:00,164.25,,164.25,,164.25,,0.011506849315068493,0.0006
2021-10-26 23:00:00,164.19000244140625,,164.19000244140625,,164.19000244140625,,0.011511054095236254,0.0006
2021-10-27 23:00:00,162.1999969482422,,162.1999969482422,,162.1999969482422,,0.01165228135363712,0.0006
2021-10-28 23:00:00,164.1199951171875,,164.1199951171875,,164.1199951171875,,0.011515964271449516,0.0006
2021-10-29 23:00:00,167.6699981689453,,167.6699981689453,,167.6699981689453,,0.011272141830022713,0.0005
2021-11-01 23:00:00,162.47999572753906,,162.47999572753906,,162.47999572753906,,0.011632201192135188,0.0005
2021-11-02 23:00:00,163.0500030517578,,163.0500030517578,,163.0500030517578,,0.011591536121591164,0.0005
2021-11-03 23:00:00,161.30999755859375,,161.30999755859375,,161.30999755859375,,0.011716570755718239,0.0005
2021-11-04 23:00:00,160.77999877929688,,160.77999877929688,,160.77999877929688,,0.011755193521268824,0.0004
2021-11-05 23:00:00,160.25999450683594,,160.25999450683594,,160.25999450683594,,0.01179333623351261,0.0005
2021-11-08 23:00:00,160.91000366210938,,160.91000366210938,,160.91000366210938,,0.011745696084680731,0.0006
2021-11-09 23:00:00,161.55999755859375,,161.55999755859375,,161.55999755859375,,0.011698440384752696,0.0004
2021-11-10 23:00:00,161.19000244140625,,161.19000244140625,,161.19000244140625,,0.011725292954735385,0.0005
2021-11-11 23:00:00,162.6999969482422,,162.6999969482422,,162.6999969482422,,0.011616472252308913,0.0005
2021-11-12 23:00:00,165.72999572753906,,165.72999572753906,,165.72999572753906,,0.011404091285364959,0.0005
2021-11-15 23:00:00,165.3800048828125,,165.3800048828125,,165.3800048828125,,0.011428225566562568,0.0005
2021-11-16 23:00:00,166.77000427246094,,166.77000427246094,,166.77000427246094,,0.011332973266056931,0.0005
2021-11-17 23:00:00,164.91000366210938,,164.91000366210938,,164.91000366210938,,0.01146079654374695,0.0005
2021-11-18 23:00:00,162.80999755859375,,162.80999755859375,,162.80999755859375,,0.011608623722998382,0.0005
2021-11-19 23:00:00,163.41000366210938,,163.41000366210938,,163.41000366210938,,0.011565999373624902,0.0005
2021-11-22 23:00:00,164.8000030517578,,164.8000030517578,,164.8000030517578,,0.011468446389569656,0.0005
2021-11-23 23:00:00,164.77999877929688,,164.77999877929688,,164.77999877929688,,0.011469838657611774,0.0006
2021-11-24 23:00:00,166.4199981689453,,166.4199981689453,,166.4199981689453,,0.011356808200906964,0.0006
2021-11-26 23:00:00,163.13999938964844,,163.13999938964844,,163.13999938964844,,0.011585141639518263,0.0006
2021-11-29 23:00:00,164.80999755859375,,164.80999755859375,,164.80999755859375,,0.011467750913157205,0.0006
2021-11-30 23:00:00,162.89999389648438,,162.89999389648438,,162.89999389648438,,0.011602210379461464,0.0005
2021-12-01 23:00:00,162.3300018310547,,162.3300018310547,,162.3300018310547,,0.011642949415888148,0.0006
2021-12-02 23:00:00,166.52000427246094,,166.52000427246094,,166.52000427246094,,0.014232524256498296,0.0005
2021-12-03 23:00:00,165.47999572753906,,165.47999572753906,,165.47999572753906,,0.011602610886945261,0.0006
2021-12-06 23:00:00,167.4499969482422,,167.4499969482422,,167.4499969482422,,0.011466109495322719,0.0005
2021-12-07 23:00:00,169.67999267578125,,169.67999267578125,,169.67999267578125,,0.011315417744440092,0.0006
2021-12-08 23:00:00,169.24000549316406,,169.24000549316406,,169.24000549316406,,0.011344835368003769,0.0007000000000000001
2021-12-09 23:00:00,167.67999267578125,,167.67999267578125,,167.67999267578125,,0.011450382179539026,0.0006
2021-12-10 23:00:00,169.60000610351562,,169.60000610351562,,169.60000610351562,,0.011320754309573107,0.0006
2021-12-13 23:00:00,168.80999755859375,,168.80999755859375,,168.80999755859375,,0.011373733948035692,0.0005
2021-12-14 23:00:00,166.6199951171875,,166.6199951171875,,166.6199951171875,,0.011523226841110047,0.0005
2021-12-15 23:00:00,167.61000061035156,,167.61000061035156,,167.61000061035156,,0.011455163731330606,0.0005
2021-12-16 23:00:00,166.0500030517578,,166.0500030517578,,166.0500030517578,,0.011562782081982472,0.0005
2021-12-17 23:00:00,164.39999389648438,,164.39999389648438,,164.39999389648438,,0.011678832550376744,0.0005
2021-12-20 23:00:00,164.25999450683594,,164.25999450683594,,164.25999450683594,,0.01168878646175832,0.0007000000000000001
2021-12-21 23:00:00,163.97000122070312,,163.97000122070312,,163.97000122070312,,0.011709458960213618,0.0007000000000000001
2021-12-22 23:00:00,165.22000122070312,,165.22000122070312,,165.22000122070312,,0.011620869058312364,0.0008
2021-12-23 23:00:00,166.4499969482422,,166.4499969482422,,166.4499969482422,,0.011534995705629398,0.0007000000000000001
2021-12-27 23:00:00,170.44000244140625,,170.44000244140625,,170.44000244140625,,0.011264961115334742,0.0006
2021-12-28 23:00:00,169.32000732421875,,169.32000732421875,,169.32000732421875,,0.011339475058747958,0.0006
2021-12-29 23:00:00,169.80999755859375,,169.80999755859375,,169.80999755859375,,0.011306754770651798,0.0005
2021-12-30 23:00:00,168.75999450683594,,168.75999450683594,,168.75999450683594,,0.011377103949373657,0.0005
2021-12-31 23:00:00,169.6699981689453,,169.6699981689453,,169.6699981689453,,0.011316084285497548,0.0006
2022-01-03 23:00:00,166.7100067138672,,166.7100067138672,,166.7100067138672,,0.011517005114728314,0.0008
2022-01-04 23:00:00,167.42999267578125,,167.42999267578125,,167.42999267578125,,0.011467479448069808,0.0008
2022-01-05 23:00:00,164.2899932861328,,164.2899932861328,,164.2899932861328,,0.011686652130151746,0.0009
2022-01-06 23:00:00,166.0800018310547,,166.0800018310547,,166.0800018310547,,0.011560693514160272,0.001
2022-01-07 23:00:00,165.36000061035156,,165.36000061035156,,165.36000061035156,,0.011611030436098145,0.001
2022-01-10 23:00:00,162.42999267578125,,162.42999267578125,,162.42999267578125,,0.011820477045962934,0.0013
2022-01-11 23:00:00,163.75,,163.75,,163.75,,0.011725190839694656,0.0011
2022-01-12 23:00:00,165.72999572753906,,165.72999572753906,,165.72999572753906,,0.011585108607354878,0.0012
2022-01-13 23:00:00,162.4499969482422,,162.4499969482422,,162.4499969482422,,0.011819021459333893,0.0012
2022-01-14 23:00:00,157.6999969482422,,157.6999969482422,,157.6999969482422,,0.012175016088492077,0.0013
2022-01-18 23:00:00,155.5800018310547,,155.5800018310547,,155.5800018310547,,0.01234091771052259,0.0016
2022-01-19 23:00:00,154.58999633789062,,154.58999633789062,,154.58999633789062,,0.012419949838173327,0.0017000000000000001
2022-01-20 23:00:00,155.6699981689453,,155.6699981689453,,155.6699981689453,,0.01233378314758034,0.0017000000000000001
2022-01-21 23:00:00,154.1699981689453,,154.1699981689453,,154.1699981689453,,0.012453784930943512,0.0017000000000000001
2022-01-24 23:00:00,156.2899932861328,,156.2899932861328,,156.2899932861328,,0.012284855604830053,0.0019
2022-01-25 23:00:00,153.1999969482422,,153.1999969482422,,153.1999969482422,,0.012532637325369281,0.0019
2022-01-26 23:00:00,153.17999267578125,,153.17999267578125,,153.17999267578125,,0.012534274003158145,0.0019
2022-01-27 23:00:00,149.3300018310547,,149.3300018310547,,149.3300018310547,,0.0128574296956897,0.002
2022-01-28 23:00:00,154.5399932861328,,154.5399932861328,,154.5399932861328,,0.01242396844449899,0.0019
2022-01-31 23:00:00,157.94000244140625,,157.94000244140625,,157.94000244140625,,0.012156514944415654,0.0022
2022-02-01 23:00:00,156.85000610351562,,156.85000610351562,,156.85000610351562,,0.012240994104474984,0.0019
2022-02-02 23:00:00,157.08999633789062,,157.08999633789062,,157.08999633789062,,0.012222293238012442,0.0019
2022-02-03 23:00:00,154.4499969482422,,154.4499969482422,,154.4499969482422,,0.012431207756147849,0.002
2022-02-04 23:00:00,156.27999877929688,,156.27999877929688,,156.27999877929688,,0.012285641252861022,0.0023
2022-02-07 23:00:00,156.36000061035156,,156.36000061035156,,156.36000061035156,,0.012279355285912485,0.0027
2022-02-08 23:00:00,157.07000732421875,,157.07000732421875,,157.07000732421875,,0.012223848669191177,0.0025
2022-02-09 23:00:00,160.5,,160.5,,160.5,,0.011962616822429906,0.0026
2022-02-10 23:00:00,158.80999755859375,,158.80999755859375,,158.80999755859375,,0.012089918956718114,0.004
2022-02-11 23:00:00,155.64999389648438,,155.64999389648438,,155.64999389648438,,0.012335368296107376,0.0036
2022-02-14 23:00:00,153.35000610351562,,153.35000610351562,,153.35000610351562,,0.012520377721432533,0.0043
2022-02-15 23:00:00,155.38999938964844,,155.38999938964844,,155.38999938964844,,0.012356007513620622,0.004
2022-02-16 23:00:00,156.2100067138672,,156.2100067138672,,156.2100067138672,,0.012291146005242162,0.0038
2022-02-17 23:00:00,153.5,,153.5,,153.5,,0.01250814332247557,0.0036
2022-02-18 23:00:00,154.27999877929688,,154.27999877929688,,154.27999877929688,,0.012444905465332739,0.0034999999999999996
2022-02-22 23:00:00,153.72999572753906,,153.72999572753906,,153.72999572753906,,0.012489429866393034,0.0037
2022-02-23 23:00:00,151.67999267578125,,151.67999267578125,,151.67999267578125,,0.01265822845933303,0.0034000000000000002
2022-02-24 23:00:00,154.4199981689453,,154.4199981689453,,154.4199981689453,,0.012433622735180956,0.0032
2022-02-25 23:00:00,159.3000030517578,,159.3000030517578,,159.3000030517578,,0.012052730465900725,0.0033
2022-02-28 23:00:00,158.19000244140625,,158.19000244140625,,158.19000244140625,,0.01213730305561611,0.0034999999999999996
2022-03-01 23:00:00,156.10000610351562,,156.10000610351562,,156.10000610351562,,0.012299807334579973,0.0032
2022-03-02 23:00:00,158.77999877929688,,158.77999877929688,,158.77999877929688,,0.012092203141207899,0.0034000000000000002
2022-03-03 23:00:00,158.41000366210938,,158.41000366210938,,158.41000366210938,,0.015339940305684367,0.0038
2022-03-04 23:00:00,159.8699951171875,,159.8699951171875,,159.8699951171875,,0.012197410768484828,0.0034000000000000002
2022-03-07 23:00:00,154.5500030517578,,154.5500030517578,,154.5500030517578,,0.012617275713329861,0.0038
2022-03-08 23:00:00,150.1300048828125,,150.1300048828125,,150.1300048828125,,0.01298874266687807,0.0036
2022-03-09 23:00:00,155.94000244140625,,155.94000244140625,,155.94000244140625,,0.012504809346355521,0.0038
2022-03-10 23:00:00,155.0399932861328,,155.0399932861328,,155.0399932861328,,0.012577399925457897,0.0039000000000000003
2022-03-11 23:00:00,153.6199951171875,,153.6199951171875,,153.6199951171875,,0.012693660083197252,0.004
2022-03-14 23:00:00,154.74000549316406,,154.74000549316406,,154.74000549316406,,0.012601783189713953,0.0045000000000000005
2022-03-15 23:00:00,158.55999755859375,,158.55999755859375,,158.55999755859375,,0.012298183842235511,0.0046
2022-03-16 23:00:00,162.6699981689453,,162.6699981689453,,162.6699981689453,,0.01198745940830942,0.0044
2022-03-17 23:00:00,165.13999938964844,,165.13999938964844,,165.13999938964844,,0.011808162814624745,0.004
2022-03-18 23:00:00,167.3699951171875,,167.3699951171875,,167.3699951171875,,0.011650833822601642,0.0042
2022-03-21 23:00:00,166.6199951171875,,166.6199951171875,,166.6199951171875,,0.01170327726050239,0.0054
2022-03-22 23:00:00,167.60000610351562,,167.60000610351562,,167.60000610351562,,0.011634844445027118,0.0051
2022-03-23 23:00:00,164.07000732421875,,164.07000732421875,,164.07000732421875,,0.011885170433049378,0.005
2022-03-24 23:00:00,166.27000427246094,,166.27000427246094,,166.27000427246094,,0.011727912130227662,0.0052
2022-03-25 23:00:00,168.05999755859375,,168.05999755859375,,168.05999755859375,,0.011602999097510617,0.0055000000000000005
2022-03-28 23:00:00,170.3300018310547,,170.3300018310547,,170.3300018310547,,0.011448364815578099,0.0059
2022-03-29 23:00:00,172.75999450683594,,172.75999450683594,,172.75999450683594,,0.011287335390155041,0.0055000000000000005
2022-03-30 23:00:00,173.8000030517578,,173.8000030517578,,173.8000030517578,,0.011219792668353911,0.0055000000000000005
2022-03-31 23:00:00,174.60000610351562,,174.60000610351562,,174.60000610351562,,0.01116838448931037,0.0052
2022-04-01 23:00:00,176.39999389648438,,176.39999389648438,,176.39999389648438,,0.011054422151195228,0.0053
2022-04-04 23:00:00,173.9199981689453,,173.9199981689453,,173.9199981689453,,0.011212051635981367,0.0066
2022-04-05 23:00:00,174.8699951171875,,174.8699951171875,,174.8699951171875,,0.011151141158854756,0.006500000000000001
2022-04-06 23:00:00,179.0500030517578,,179.0500030517578,,179.0500030517578,,0.010890812436547768,0.0067
2022-04-07 23:00:00,181.4499969482422,,181.4499969482422,,181.4499969482422,,0.010746762374188569,0.0068000000000000005
2022-04-08 23:00:00,183.19000244140625,,183.19000244140625,,183.19000244140625,,0.01064468570343358,0.006999999999999999
2022-04-11 23:00:00,183.22000122070312,,183.22000122070312,,183.22000122070312,,0.010642942839254045,0.0077
2022-04-12 23:00:00,180.25,,180.25,,180.25,,0.010818307905686546,0.0074
2022-04-13 23:00:00,181.00999450683594,,181.00999450683594,,181.00999450683594,,0.010772885802868509,0.0075
2022-04-14 23:00:00,180.61000061035156,,180.61000061035156,,180.61000061035156,,0.01079674432982775,0.0079
2022-04-18 23:00:00,180.17999267578125,,180.17999267578125,,180.17999267578125,,0.010822511262440002,0.008100000000000001
2022-04-19 23:00:00,179.5,,179.5,,179.5,,0.01086350974930362,0.008100000000000001
2022-04-20 23:00:00,183.89999389648438,,183.89999389648438,,183.89999389648438,,0.010603589258940579,0.008199999999999999
2022-04-21 23:00:00,184.14999389648438,,184.14999389648438,,184.14999389648438,,0.010589193943151292,0.0083
2022-04-22 23:00:00,178.02999877929688,,178.02999877929688,,178.02999877929688,,0.010953210208226802,0.0083
2022-04-25 23:00:00,178.88999938964844,,178.88999938964844,,178.88999938964844,,0.010900553449903122,0.0091
2022-04-26 23:00:00,173.52000427246094,,173.52000427246094,,173.52000427246094,,0.011237897371983184,0.0083
2022-04-27 23:00:00,175.39999389648438,,175.39999389648438,,175.39999389648438,,0.011117446224945876,0.008199999999999999
2022-04-28 23:00:00,179.3300018310547,,179.3300018310547,,179.3300018310547,,0.010873807952319538,0.008199999999999999
2022-04-29 23:00:00,168.49000549316406,,168.49000549316406,,168.49000549316406,,0.01157338676731846,0.0085
2022-05-02 23:00:00,165.85000610351562,,165.85000610351562,,165.85000610351562,,0.011757611867574506,0.009000000000000001
2022-05-03 23:00:00,165.50999450683594,,165.50999450683594,,165.50999450683594,,0.01178176584326731,0.0091
2022-05-04 23:00:00,170.3699951171875,,170.3699951171875,,170.3699951171875,,0.011445677383853357,0.0089
2022-05-05 23:00:00,164.99000549316406,,164.99000549316406,,164.99000549316406,,0.011818897721539824,0.0085
2022-05-06 23:00:00,164.47999572753906,,164.47999572753906,,164.47999572753906,,0.011855545055036193,0.0085
2022-05-09 23:00:00,160.19000244140625,,160.19000244140625,,160.19000244140625,,0.01217304432411919,0.0092
2022-05-10 23:00:00,158.25,,158.25,,158.25,,0.012322274881516587,0.0089
2022-05-11 23:00:00,157.77999877929688,,157.77999877929688,,157.77999877929688,,0.012358980955042759,0.0091
2022-05-12 23:00:00,157.47999572753906,,157.47999572753906,,157.47999572753906,,0.012382525100989679,0.0096
2022-05-13 23:00:00,162.02000427246094,,162.02000427246094,,162.02000427246094,,0.012035550849145654,0.0103
2022-05-16 23:00:00,161.13999938964844,,161.13999938964844,,161.13999938964844,,0.012101278437296971,0.010700000000000001
2022-05-17 23:00:00,164.1699981689453,,164.1699981689453,,164.1699981689453,,0.011877931545039544,0.0106
2022-05-18 23:00:00,156.7100067138672,,156.7100067138672,,156.7100067138672,,0.012443366195245305,0.0103
2022-05-19 23:00:00,155.25,,155.25,,155.25,,0.01256038647342995,0.0105
2022-05-20 23:00:00,155.0,,155.0,,155.0,,0.012580645161290321,0.0103
2022-05-23 23:00:00,158.52999877929688,,158.52999877929688,,158.52999877929688,,0.012300511039016413,0.010700000000000001
2022-05-24 23:00:00,157.75999450683594,,157.75999450683594,,157.75999450683594,,0.012360548097734016,0.0106
2022-05-25 23:00:00,157.49000549316406,,157.49000549316406,,157.49000549316406,,0.012381738091212655,0.0106
2022-05-26 23:00:00,161.02000427246094,,161.02000427246094,,161.02000427246094,,0.012110296536201905,0.010700000000000001
2022-05-27 23:00:00,165.63999938964844,,165.63999938964844,,165.63999938964844,,0.01177251875866563,0.0108
2022-05-31 23:00:00,161.94000244140625,,161.94000244140625,,161.94000244140625,,0.012041496669147922,0.0116
2022-06-01 23:00:00,160.50999450683594,,160.50999450683594,,160.50999450683594,,0.012148776192980005,0.0115
2022-06-02 23:00:00,164.3699951171875,,164.3699951171875,,164.3699951171875,,0.014966235158954311,0.011699999999999999
2022-06-03 23:00:00,162.2100067138672,,162.2100067138672,,162.2100067138672,,0.012206398607039398,0.0121
2022-06-06 23:00:00,162.0,,162.0,,162.0,,0.012222222222222223,0.0126
2022-06-07 23:00:00,163.55999755859375,,163.55999755859375,,163.55999755859375,,0.012105649483705114,0.0126
2022-06-08 23:00:00,161.17999267578125,,161.17999267578125,,161.17999267578125,,0.012284403089549915,0.0128
2022-06-09 23:00:00,156.9600067138672,,156.9600067138672,,156.9600067138672,,0.012614678359497483,0.013000000000000001
2022-06-10 23:00:00,153.0,,153.0,,153.0,,0.012941176470588235,0.0139
2022-06-13 23:00:00,151.5800018310547,,151.5800018310547,,151.5800018310547,,0.013062409131033214,0.0173
2022-06-14 23:00:00,153.22999572753906,,153.22999572753906,,153.22999572753906,,0.012921751975511849,0.0183
2022-06-15 23:00:00,152.75,,152.75,,152.75,,0.012962356792144025,0.0174
2022-06-16 23:00:00,149.0500030517578,,149.0500030517578,,149.0500030517578,,0.013284132569339448,0.0159
2022-06-17 23:00:00,149.7100067138672,,149.7100067138672,,149.7100067138672,,0.013225568841128096,0.0163
2022-06-21 23:00:00,155.2100067138672,,155.2100067138672,,155.2100067138672,,0.012756909441091452,0.017
2022-06-22 23:00:00,157.30999755859375,,157.30999755859375,,157.30999755859375,,0.012586612616674304,0.0161
2022-06-23 23:00:00,160.0399932861328,,160.0399932861328,,160.0399932861328,,0.012371907542260335,0.0165
2022-06-24 23:00:00,165.25,,165.25,,165.25,,0.011981845688350984,0.0173
2022-06-27 23:00:00,165.22999572753906,,165.22999572753906,,165.22999572753906,,0.01198329632148015,0.0179
2022-06-28 23:00:00,163.17999267578125,,163.17999267578125,,163.17999267578125,,0.012133840475982975,0.0179
2022-06-29 23:00:00,163.1999969482422,,163.1999969482422,,163.1999969482422,,0.012132353168045364,0.0178
2022-06-30 23:00:00,163.0399932861328,,163.0399932861328,,163.0399932861328,,0.012144259577618657,0.0172
2022-07-01 23:00:00,164.6300048828125,,164.6300048828125,,164.6300048828125,,0.012026969211410827,0.0173
2022-07-05 23:00:00,166.07000732421875,,166.07000732421875,,166.07000732421875,,0.011922682680048558,0.019
2022-07-06 23:00:00,168.33999633789062,,168.33999633789062,,168.33999633789062,,0.0117619106752608,0.019
2022-07-07 23:00:00,167.3000030517578,,167.3000030517578,,167.3000030517578,,0.011835026681902958,0.0195
2022-07-08 23:00:00,166.75999450683594,,166.75999450683594,,166.75999450683594,,0.011873351314597425,0.019799999999999998
2022-07-11 23:00:00,165.83999633789062,,165.83999633789062,,165.83999633789062,,0.011939218787522462,0.0218
2022-07-12 23:00:00,164.82000732421875,,164.82000732421875,,164.82000732421875,,0.012013104671844396,0.0222
2022-07-13 23:00:00,164.66000366210938,,164.66000366210938,,164.66000366210938,,0.012024778063670276,0.0239
2022-07-14 23:00:00,162.74000549316406,,162.74000549316406,,162.74000549316406,,0.012166645773421523,0.024
2022-07-15 23:00:00,165.75,,165.75,,165.75,,0.011945701357466063,0.023700000000000002
2022-07-18 23:00:00,161.8800048828125,,161.8800048828125,,161.8800048828125,,0.01223128206249656,0.025
2022-07-19 23:00:00,166.52000427246094,,166.52000427246094,,166.52000427246094,,0.01189046330289731,0.0252
2022-07-20 23:00:00,166.57000732421875,,166.57000732421875,,166.57000732421875,,0.011886893876074858,0.025099999999999997
2022-07-21 23:00:00,169.60000610351562,,169.60000610351562,,169.60000610351562,,0.011674527881747268,0.0248
2022-07-22 23:00:00,168.22999572753906,,168.22999572753906,,168.22999572753906,,0.011769601440201881,0.024900000000000002
2022-07-25 23:00:00,169.7100067138672,,169.7100067138672,,169.7100067138672,,0.011666960825346618,0.0262
2022-07-26 23:00:00,169.99000549316406,,169.99000549316406,,169.99000549316406,,0.011647743608547758,0.0255
2022-07-27 23:00:00,173.30999755859375,,173.30999755859375,,173.30999755859375,,0.011424615012937086,0.024399999999999998
2022-07-28 23:00:00,176.05999755859375,,176.05999755859375,,176.05999755859375,,0.011246166235694993,0.0242
2022-07-29 23:00:00,178.99000549316406,,178.99000549316406,,178.99000549316406,,0.011062070167239698,0.0241
2022-08-01 23:00:00,172.52000427246094,,172.52000427246094,,172.52000427246094,,0.011476929926763652,0.0256
2022-08-02 23:00:00,172.33999633789062,,172.33999633789062,,172.33999633789062,,0.011488917500717608,0.0256
2022-08-03 23:00:00,177.24000549316406,,177.24000549316406,,177.24000549316406,,0.011171292815584833,0.0252
2022-08-04 23:00:00,176.49000549316406,,176.49000549316406,,176.49000549316406,,0.01121876558656853,0.025
2022-08-05 23:00:00,178.50999450683594,,178.50999450683594,,178.50999450683594,,0.011091815925881826,0.0258
2022-08-08 23:00:00,179.38999938964844,,179.38999938964844,,179.38999938964844,,0.011037404575153002,0.0265
2022-08-09 23:00:00,182.75,,182.75,,182.75,,0.010834473324213407,0.026699999999999998
2022-08-10 23:00:00,185.41000366210938,,185.41000366210938,,185.41000366210938,,0.010679035439793993,0.0265
2022-08-11 23:00:00,185.1999969482422,,185.1999969482422,,185.1999969482422,,0.010691144884593872,0.0262
2022-08-12 23:00:00,189.39999389648438,,189.39999389648438,,189.39999389648438,,0.010454065806792787,0.0263
2022-08-15 23:00:00,190.14999389648438,,190.14999389648438,,190.14999389648438,,0.010412832308992294,0.027200000000000002
2022-08-16 23:00:00,190.66000366210938,,190.66000366210938,,190.66000366210938,,0.010384978296281724,0.027000000000000003
2022-08-17 23:00:00,190.85000610351562,,190.85000610351562,,190.85000610351562,,0.010374639437664271,0.0268
2022-08-18 23:00:00,191.52000427246094,,191.52000427246094,,191.52000427246094,,0.01033834563403207,0.0271
2022-08-19 23:00:00,190.6999969482422,,190.6999969482422,,190.6999969482422,,0.010382800375908717,0.0274
2022-08-22 23:00:00,188.8800048828125,,188.8800048828125,,188.8800048828125,,0.010482845980592062,0.0282
2022-08-23 23:00:00,186.35000610351562,,186.35000610351562,,186.35000610351562,,0.010625167347191442,0.027999999999999997
2022-08-24 23:00:00,187.9600067138672,,187.9600067138672,,187.9600067138672,,0.010534155827171083,0.0282
2022-08-25 23:00:00,191.0800018310547,,191.0800018310547,,191.0800018310547,,0.010362151878932035,0.0288
2022-08-26 23:00:00,187.6999969482422,,187.6999969482422,,187.6999969482422,,0.010548748173639983,0.028900000000000002
2022-08-29 23:00:00,185.05999755859375,,185.05999755859375,,185.05999755859375,,0.01069923282244231,0.0297
2022-08-30 23:00:00,182.88999938964844,,182.88999938964844,,182.88999938964844,,0.010826179706970177,0.0297
2022-08-31 23:00:00,181.57000732421875,,181.57000732421875,,181.57000732421875,,0.01090488472837054,0.0296
2022-09-01 23:00:00,181.60000610351562,,181.60000610351562,,181.60000610351562,,0.013711453283656005,0.0297
2022-09-02 23:00:00,180.47000122070312,,180.47000122070312,,180.47000122070312,,0.011137585118880229,0.0294
2022-09-06 23:00:00,180.89999389648438,,180.89999389648438,,180.89999389648438,,0.011111111485996918,0.0304
2022-09-07 23:00:00,186.5800018310547,,186.5800018310547,,186.5800018310547,,0.010772858721590237,0.030699999999999998
2022-09-08 23:00:00,187.08999633789062,,187.08999633789062,,187.08999633789062,,0.010743492647088806,0.030600000000000002
2022-09-09 23:00:00,188.4199981689453,,188.4199981689453,,188.4199981689453,,0.010667657464881988,0.0308
2022-09-12 23:00:00,187.6300048828125,,187.6300048828125,,187.6300048828125,,0.010712572337539401,0.0317
2022-09-13 23:00:00,184.80999755859375,,184.80999755859375,,184.80999755859375,,0.010876034990275524,0.032799999999999996
2022-09-14 23:00:00,185.10000610351562,,185.10000610351562,,185.10000610351562,,0.01085899477969722,0.032400000000000005
2022-09-15 23:00:00,184.52000427246094,,184.52000427246094,,184.52000427246094,,0.010893127863968873,0.0322
2022-09-16 23:00:00,179.4499969482422,,179.4499969482422,,179.4499969482422,,0.011200891803747054,0.032
2022-09-19 23:00:00,181.38999938964844,,181.38999938964844,,181.38999938964844,,0.01108109601832165,0.0337
2022-09-20 23:00:00,179.1699981689453,,179.1699981689453,,179.1699981689453,,0.01121839605146786,0.0335
2022-09-21 23:00:00,174.32000732421875,,174.32000732421875,,174.32000732421875,,0.011530518102042009,0.0331
2022-09-22 23:00:00,172.52999877929688,,172.52999877929688,,172.52999877929688,,0.011650147882810942,0.0329
2022-09-23 23:00:00,171.8300018310547,,171.8300018310547,,171.8300018310547,,0.011697607976378047,0.032400000000000005
2022-09-26 23:00:00,169.4600067138672,,169.4600067138672,,169.4600067138672,,0.011861205714418977,0.0339
2022-09-27 23:00:00,169.72999572753906,,169.72999572753906,,169.72999572753906,,0.01184233812876879,0.0335
2022-09-28 23:00:00,170.8000030517578,,170.8000030517578,,170.8000030517578,,0.011768149672637337,0.034
2022-09-29 23:00:00,171.13999938964844,,171.13999938964844,,171.13999938964844,,0.011744770405331534,0.0336
