DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2007-02-27,45.880001068115234,,45.880001068115234,,45.880001068115234,,,0.0513999999999999
2007-02-28,45.18999862670898,,45.18999862670898,,45.18999862670898,,,0.0516
2007-03-01,44.56999969482422,,44.56999969482422,,44.56999969482422,,,0.0515
2007-03-02,43.65999984741211,,43.65999984741211,,43.65999984741211,,,0.0512
2007-03-05,43.40999984741211,,43.40999984741211,,43.40999984741211,,,0.051
2007-03-06,44.18000030517578,,44.18000030517578,,44.18000030517578,,,0.0513999999999999
2007-03-07,43.77999877929688,,43.77999877929688,,43.77999877929688,,,0.0512
2007-03-08,43.130001068115234,,43.130001068115234,,43.130001068115234,,,0.051
2007-03-09,43.29999923706055,,43.29999923706055,,43.29999923706055,,,0.051
2007-03-12,44.09000015258789,,44.09000015258789,,44.09000015258789,,,0.0509
2007-03-13,43.15999984741211,,43.15999984741211,,43.15999984741211,,,0.0509
2007-03-14,44.11000061035156,,44.11000061035156,,44.11000061035156,,,0.0506
2007-03-15,44.09999847412109,,44.09999847412109,,44.09999847412109,,,0.0504999999999999
2007-03-16,43.54999923706055,,43.54999923706055,,43.54999923706055,,,0.0504
2007-03-19,44.400001525878906,,44.400001525878906,,44.400001525878906,,,0.0506
2007-03-20,44.709999084472656,,44.709999084472656,,44.709999084472656,,,0.0506
2007-03-21,45.810001373291016,,45.810001373291016,,45.810001373291016,,,0.0504999999999999
2007-03-22,45.52999877929688,,45.52999877929688,,45.52999877929688,,,0.0506
2007-03-23,45.900001525878906,,45.900001525878906,,45.900001525878906,,,0.0508
2007-03-26,45.63999938964844,,45.63999938964844,,45.63999938964844,,,0.0506
2007-03-27,45.13999938964844,,45.13999938964844,,45.13999938964844,,,0.0508
2007-03-28,44.84000015258789,,44.84000015258789,,44.84000015258789,,,0.0506
2007-03-29,44.27999877929688,,44.27999877929688,,44.27999877929688,,,0.0504999999999999
2007-03-30,44.380001068115234,,44.380001068115234,,44.380001068115234,,,0.0504
2007-04-02,44.310001373291016,,44.310001373291016,,44.310001373291016,,,0.0504
2007-04-03,44.810001373291016,,44.810001373291016,,44.810001373291016,,,0.0504999999999999
2007-04-04,44.90999984741211,,44.90999984741211,,44.90999984741211,,,0.0507
2007-04-05,45.02000045776367,,45.02000045776367,,45.02000045776367,,,0.0504
2007-04-09,44.38999938964844,,44.38999938964844,,44.38999938964844,,,0.0501999999999999
2007-04-10,44.41999816894531,,44.41999816894531,,44.41999816894531,,,0.0503
2007-04-11,43.68000030517578,,43.68000030517578,,43.68000030517578,,,0.0504
2007-04-12,45.06999969482422,,45.06999969482422,,45.06999969482422,,,0.0503
2007-04-13,45.56999969482422,,45.56999969482422,,45.56999969482422,,,0.0501999999999999
2007-04-16,45.459999084472656,,45.459999084472656,,45.459999084472656,,,0.0501
2007-04-17,45.619998931884766,,45.619998931884766,,45.619998931884766,,,0.0501
2007-04-18,45.790000915527344,,45.790000915527344,,45.790000915527344,,,0.05
2007-04-19,45.86000061035156,,45.86000061035156,,45.86000061035156,,,0.0499
2007-04-20,46.63999938964844,,46.63999938964844,,46.63999938964844,,,0.0499
2007-04-23,48.86000061035156,,48.86000061035156,,48.86000061035156,,,0.0498
2007-04-24,48.27999877929688,,48.27999877929688,,48.27999877929688,,,0.0498
2007-04-25,48.0,,48.0,,48.0,,,0.0496999999999999
2007-04-26,48.11000061035156,,48.11000061035156,,48.11000061035156,,,0.0496
2007-04-27,47.9900016784668,,47.9900016784668,,47.9900016784668,,,0.0495
2007-04-30,47.209999084472656,,47.209999084472656,,47.209999084472656,,,0.0491
2007-05-01,48.0,,48.0,,48.0,,,0.049
2007-05-02,48.02000045776367,,48.02000045776367,,48.02000045776367,,,0.0491
2007-05-03,47.27999877929688,,47.27999877929688,,47.27999877929688,,,0.049
2007-05-04,46.90999984741211,,46.90999984741211,,46.90999984741211,,,0.049
2007-05-07,47.41999816894531,,47.41999816894531,,47.41999816894531,,,0.0489
2007-05-08,47.369998931884766,,47.369998931884766,,47.369998931884766,,,0.049
2007-05-09,47.25,,47.25,,47.25,,,0.0487999999999999
2007-05-10,46.02999877929688,,46.02999877929688,,46.02999877929688,,,0.0487
2007-05-11,46.63999938964844,,46.63999938964844,,46.63999938964844,,,0.0487
2007-05-14,46.59999847412109,,46.59999847412109,,46.59999847412109,,,0.0484999999999999
2007-05-15,46.400001525878906,,46.400001525878906,,46.400001525878906,,,0.0483
2007-05-16,47.18999862670898,,47.18999862670898,,47.18999862670898,,,0.0475
2007-05-17,46.45000076293945,,46.45000076293945,,46.45000076293945,,,0.0481
2007-05-18,46.380001068115234,,46.380001068115234,,46.380001068115234,,,0.0484
2007-05-21,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0487999999999999
2007-05-22,47.0099983215332,,47.0099983215332,,47.0099983215332,,,0.0493
2007-05-23,48.130001068115234,,48.130001068115234,,48.130001068115234,,,0.0491
2007-05-24,47.90999984741211,,47.90999984741211,,47.90999984741211,,,0.0491
2007-05-25,49.470001220703125,,49.470001220703125,,49.470001220703125,,,0.0487999999999999
2007-05-29,49.209999084472656,,49.209999084472656,,49.209999084472656,,,0.049
2007-05-30,52.130001068115234,,52.130001068115234,,52.130001068115234,,,0.0484999999999999
2007-05-31,52.220001220703125,,52.220001220703125,,52.220001220703125,,,0.0473
2007-06-01,52.290000915527344,,52.290000915527344,,52.290000915527344,,,0.0479
2007-06-04,52.25,,52.25,,52.25,,,0.0481
2007-06-05,52.02000045776367,,52.02000045776367,,52.02000045776367,,,0.0483
2007-06-06,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.048
2007-06-07,50.86000061035156,,50.86000061035156,,50.86000061035156,,,0.048
2007-06-08,51.52999877929688,,51.52999877929688,,51.52999877929688,,,0.0476999999999999
2007-06-11,51.209999084472656,,51.209999084472656,,51.209999084472656,,,0.0473
2007-06-12,51.06999969482422,,51.06999969482422,,51.06999969482422,,,0.0472
2007-06-13,51.4900016784668,,51.4900016784668,,51.4900016784668,,,0.0466
2007-06-14,51.209999084472656,,51.209999084472656,,51.209999084472656,,,0.0465
2007-06-15,51.33000183105469,,51.33000183105469,,51.33000183105469,,,0.0455999999999999
2007-06-18,51.630001068115234,,51.630001068115234,,51.630001068115234,,,0.0463
2007-06-19,51.84999847412109,,51.84999847412109,,51.84999847412109,,,0.0465
2007-06-20,51.369998931884766,,51.369998931884766,,51.369998931884766,,,0.0474
2007-06-21,52.0,,52.0,,52.0,,,0.047
2007-06-22,51.58000183105469,,51.58000183105469,,51.58000183105469,,,0.0473
2007-06-25,51.75,,51.75,,51.75,,,0.0482
2007-06-26,52.36000061035156,,52.36000061035156,,52.36000061035156,,,0.0482
2007-06-27,53.56999969482422,,53.56999969482422,,53.56999969482422,,,0.0476999999999999
2007-06-28,53.54999923706055,,53.54999923706055,,53.54999923706055,,,0.0478
2007-06-29,53.5,,53.5,,53.5,,,0.0482
2007-07-02,53.810001373291016,,53.810001373291016,,53.810001373291016,,,0.0495
2007-07-03,54.54999923706055,,54.54999923706055,,54.54999923706055,,,0.0495
2007-07-05,54.45000076293945,,54.45000076293945,,54.45000076293945,,,0.0495
2007-07-06,54.5,,54.5,,54.5,,,0.0495
2007-07-09,54.77999877929688,,54.77999877929688,,54.77999877929688,,,0.0496999999999999
2007-07-10,54.5099983215332,,54.5099983215332,,54.5099983215332,,,0.0495
2007-07-11,54.84999847412109,,54.84999847412109,,54.84999847412109,,,0.0495
2007-07-12,55.5,,55.5,,55.5,,,0.0496999999999999
2007-07-13,55.91999816894531,,55.91999816894531,,55.91999816894531,,,0.0496999999999999
2007-07-16,55.34000015258789,,55.34000015258789,,55.34000015258789,,,0.0498
2007-07-17,54.7599983215332,,54.7599983215332,,54.7599983215332,,,0.0496
2007-07-18,55.18000030517578,,55.18000030517578,,55.18000030517578,,,0.0496
2007-07-19,55.02000045776367,,55.02000045776367,,55.02000045776367,,,0.0498
2007-07-20,54.93999862670898,,54.93999862670898,,54.93999862670898,,,0.0496999999999999
2007-07-23,54.75,,54.75,,54.75,,,0.0501999999999999
2007-07-24,56.2400016784668,,56.2400016784668,,56.2400016784668,,,0.0501999999999999
2007-07-25,59.0099983215332,,59.0099983215332,,59.0099983215332,,,0.0499
2007-07-26,58.18999862670898,,58.18999862670898,,58.18999862670898,,,0.0492
2007-07-27,57.0099983215332,,57.0099983215332,,57.0099983215332,,,0.0484999999999999
2007-07-30,55.43000030517578,,55.43000030517578,,55.43000030517578,,,0.0496
2007-07-31,56.540000915527344,,56.540000915527344,,56.540000915527344,,,0.0496
2007-08-01,55.630001068115234,,55.630001068115234,,55.630001068115234,,,0.0489
2007-08-02,56.4900016784668,,56.4900016784668,,56.4900016784668,,,0.0489
2007-08-03,56.650001525878906,,56.650001525878906,,56.650001525878906,,,0.0484999999999999
2007-08-06,56.7400016784668,,56.7400016784668,,56.7400016784668,,,0.0487999999999999
2007-08-07,58.27999877929688,,58.27999877929688,,58.27999877929688,,,0.0494
2007-08-08,58.88999938964844,,58.88999938964844,,58.88999938964844,,,0.0495
2007-08-09,58.130001068115234,,58.130001068115234,,58.130001068115234,,,0.0481
2007-08-10,57.84999847412109,,57.84999847412109,,57.84999847412109,,,0.0457
2007-08-13,58.83000183105469,,58.83000183105469,,58.83000183105469,,,0.0474
2007-08-14,59.45000076293945,,59.45000076293945,,59.45000076293945,,,0.0464
2007-08-15,58.459999084472656,,58.459999084472656,,58.459999084472656,,,0.0421
2007-08-16,59.09999847412109,,59.09999847412109,,59.09999847412109,,,0.0379
2007-08-17,60.20000076293945,,60.20000076293945,,60.20000076293945,,,0.0375999999999999
2007-08-20,59.959999084472656,,59.959999084472656,,59.959999084472656,,,0.0312
2007-08-21,59.59999847412109,,59.59999847412109,,59.59999847412109,,,0.0359
2007-08-22,59.560001373291016,,59.560001373291016,,59.560001373291016,,,0.0366999999999999
2007-08-23,59.970001220703125,,59.970001220703125,,59.970001220703125,,,0.0389
2007-08-24,62.88999938964844,,62.88999938964844,,62.88999938964844,,,0.0424
2007-08-27,62.93000030517578,,62.93000030517578,,62.93000030517578,,,0.0463
2007-08-28,62.08000183105469,,62.08000183105469,,62.08000183105469,,,0.044
2007-08-29,62.86000061035156,,62.86000061035156,,62.86000061035156,,,0.0398
2007-08-30,64.58999633789062,,64.58999633789062,,64.58999633789062,,,0.0384
2007-08-31,63.81999969482422,,63.81999969482422,,63.81999969482422,,,0.0401
2007-09-04,63.54999923706055,,63.54999923706055,,63.54999923706055,,,0.0447
2007-09-05,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0436
2007-09-06,66.52999877929688,,66.52999877929688,,66.52999877929688,,,0.0429
2007-09-07,65.77999877929688,,65.77999877929688,,65.77999877929688,,,0.0407
2007-09-10,65.22000122070312,,65.22000122070312,,65.22000122070312,,,0.0395999999999999
2007-09-11,65.5,,65.5,,65.5,,,0.0411
2007-09-12,64.70999908447266,,64.70999908447266,,64.70999908447266,,,0.0403
2007-09-13,65.4000015258789,,65.4000015258789,,65.4000015258789,,,0.0408
2007-09-14,65.41999816894531,,65.41999816894531,,65.41999816894531,,,0.0401
2007-09-17,64.5,,64.5,,64.5,,,0.0415
2007-09-18,66.80000305175781,,66.80000305175781,,66.80000305175781,,,0.0401
2007-09-19,67.45999908447266,,67.45999908447266,,67.45999908447266,,,0.0393
2007-09-20,67.0999984741211,,67.0999984741211,,67.0999984741211,,,0.0379
2007-09-21,67.38999938964844,,67.38999938964844,,67.38999938964844,,,0.0374
2007-09-24,68.44999694824219,,68.44999694824219,,68.44999694824219,,,0.0384
2007-09-25,68.0,,68.0,,68.0,,,0.0379
2007-09-26,68.1500015258789,,68.1500015258789,,68.1500015258789,,,0.0373
2007-09-27,66.44999694824219,,66.44999694824219,,66.44999694824219,,,0.0371
2007-09-28,66.33000183105469,,66.33000183105469,,66.33000183105469,,,0.0382
2007-10-01,67.94000244140625,,67.94000244140625,,67.94000244140625,,,0.0392
2007-10-02,65.66000366210938,,65.66000366210938,,65.66000366210938,,,0.0395999999999999
2007-10-03,65.3499984741211,,65.3499984741211,,65.3499984741211,,,0.0395999999999999
2007-10-04,65.87999725341797,,65.87999725341797,,65.87999725341797,,,0.0395999999999999
2007-10-05,67.62999725341797,,67.62999725341797,,67.62999725341797,,,0.04
2007-10-08,66.41999816894531,,66.41999816894531,,66.41999816894531,,,0.04
2007-10-09,67.23999786376953,,67.23999786376953,,67.23999786376953,,,0.0406
2007-10-10,67.41000366210938,,67.41000366210938,,67.41000366210938,,,0.0406
2007-10-11,67.12000274658203,,67.12000274658203,,67.12000274658203,,,0.0412
2007-10-12,69.43000030517578,,69.43000030517578,,69.43000030517578,,,0.042
2007-10-15,82.51000213623047,,82.51000213623047,,82.51000213623047,,,0.043
2007-10-16,79.29000091552734,,79.29000091552734,,79.29000091552734,,,0.0425
2007-10-17,79.26000213623047,,79.26000213623047,,79.26000213623047,,,0.0401
2007-10-18,79.30999755859375,,79.30999755859375,,79.30999755859375,,,0.0375999999999999
2007-10-19,80.22000122070312,,80.22000122070312,,80.22000122070312,,,0.0385999999999999
2007-10-22,80.11000061035156,,80.11000061035156,,80.11000061035156,,,0.04
2007-10-23,78.93000030517578,,78.93000030517578,,78.93000030517578,,,0.0398
2007-10-24,76.72000122070312,,76.72000122070312,,76.72000122070312,,,0.0385
2007-10-25,76.30000305175781,,76.30000305175781,,76.30000305175781,,,0.0394
2007-10-26,76.72000122070312,,76.72000122070312,,76.72000122070312,,,0.0395999999999999
2007-10-29,74.81999969482422,,74.81999969482422,,74.81999969482422,,,0.0401
2007-10-30,73.79000091552734,,73.79000091552734,,73.79000091552734,,,0.0395999999999999
2007-10-31,74.44000244140625,,74.44000244140625,,74.44000244140625,,,0.0394
2007-11-01,72.87000274658203,,72.87000274658203,,72.87000274658203,,,0.0381
2007-11-02,73.9800033569336,,73.9800033569336,,73.9800033569336,,,0.0361
2007-11-05,73.5199966430664,,73.5199966430664,,73.5199966430664,,,0.0371
2007-11-06,73.44000244140625,,73.44000244140625,,73.44000244140625,,,0.0375999999999999
2007-11-07,71.12999725341797,,71.12999725341797,,71.12999725341797,,,0.0349
2007-11-08,74.98999786376953,,74.98999786376953,,74.98999786376953,,,0.0338
2007-11-09,72.29000091552734,,72.29000091552734,,72.29000091552734,,,0.0327
2007-11-12,69.87999725341797,,69.87999725341797,,69.87999725341797,,,0.0327
2007-11-13,70.83000183105469,,70.83000183105469,,70.83000183105469,,,0.035
2007-11-14,70.01000213623047,,70.01000213623047,,70.01000213623047,,,0.0341
2007-11-15,69.91999816894531,,69.91999816894531,,69.91999816894531,,,0.033
2007-11-16,70.04000091552734,,70.04000091552734,,70.04000091552734,,,0.034
2007-11-19,70.25,,70.25,,70.25,,,0.034
2007-11-20,70.20999908447266,,70.20999908447266,,70.20999908447266,,,0.0325
2007-11-21,68.62999725341797,,68.62999725341797,,68.62999725341797,,,0.0308999999999999
2007-11-23,69.51000213623047,,69.51000213623047,,69.51000213623047,,,0.0323
2007-11-26,68.0,,68.0,,68.0,,,0.0313
2007-11-27,69.75,,69.75,,69.75,,,0.0316
2007-11-28,70.27999877929688,,70.27999877929688,,70.27999877929688,,,0.0305
2007-11-29,72.7699966430664,,72.7699966430664,,72.7699966430664,,,0.0299
2007-11-30,74.12000274658203,,74.12000274658203,,74.12000274658203,,,0.0315
2007-12-03,73.81999969482422,,73.81999969482422,,73.81999969482422,,,0.0306
2007-12-04,72.55000305175781,,72.55000305175781,,72.55000305175781,,,0.0306999999999999
2007-12-05,74.0,,74.0,,74.0,,,0.0306999999999999
2007-12-06,73.93000030517578,,73.93000030517578,,73.93000030517578,,,0.0308999999999999
2007-12-07,74.94000244140625,,74.94000244140625,,74.94000244140625,,,0.0312
2007-12-10,73.97000122070312,,73.97000122070312,,73.97000122070312,,,0.0305
2007-12-11,75.38999938964844,,75.38999938964844,,75.38999938964844,,,0.0294
2007-12-12,75.87999725341797,,75.87999725341797,,75.87999725341797,,,0.0288
2007-12-13,57.90999984741211,,57.90999984741211,,57.90999984741211,,,0.0287
2007-12-14,58.790000915527344,,58.790000915527344,,58.790000915527344,,,0.0288
2007-12-17,55.56999969482422,,55.56999969482422,,55.56999969482422,,,0.0306999999999999
2007-12-18,55.9900016784668,,55.9900016784668,,55.9900016784668,,,0.0304
2007-12-19,55.5,,55.5,,55.5,,,0.0291
2007-12-20,56.959999084472656,,56.959999084472656,,56.959999084472656,,,0.0292
2007-12-21,57.66999816894531,,57.66999816894531,,57.66999816894531,,,0.03
2007-12-24,58.40999984741211,,58.40999984741211,,58.40999984741211,,,0.0333
2007-12-26,59.34000015258789,,59.34000015258789,,59.34000015258789,,,0.0332
2007-12-27,58.33000183105469,,58.33000183105469,,58.33000183105469,,,0.0317
2007-12-28,57.84000015258789,,57.84000015258789,,57.84000015258789,,,0.0318
2007-12-31,56.91999816894531,,56.91999816894531,,56.91999816894531,,,0.0336
2008-01-02,55.869998931884766,,55.869998931884766,,55.869998931884766,,,0.0326
2008-01-03,56.29999923706055,,56.29999923706055,,56.29999923706055,,,0.0324
2008-01-04,55.220001220703125,,55.220001220703125,,55.220001220703125,,,0.032
2008-01-07,59.220001220703125,,59.220001220703125,,59.220001220703125,,,0.0327
2008-01-08,55.970001220703125,,55.970001220703125,,55.970001220703125,,,0.0325
2008-01-09,58.400001525878906,,58.400001525878906,,58.400001525878906,,,0.0322
2008-01-10,59.18000030517578,,59.18000030517578,,59.18000030517578,,,0.0324
2008-01-11,59.02000045776367,,59.02000045776367,,59.02000045776367,,,0.0308999999999999
2008-01-14,59.97999954223633,,59.97999954223633,,59.97999954223633,,,0.0319
2008-01-15,59.310001373291016,,59.310001373291016,,59.310001373291016,,,0.0317
2008-01-16,59.9900016784668,,59.9900016784668,,59.9900016784668,,,0.0314
2008-01-17,61.04999923706055,,61.04999923706055,,61.04999923706055,,,0.0306999999999999
2008-01-18,59.90999984741211,,59.90999984741211,,59.90999984741211,,,0.0286
2008-01-22,56.709999084472656,,56.709999084472656,,56.709999084472656,,,0.0235
2008-01-23,59.22999954223633,,59.22999954223633,,59.22999954223633,,,0.0220999999999999
2008-01-24,58.130001068115234,,58.130001068115234,,58.130001068115234,,,0.0237
2008-01-25,58.91999816894531,,58.91999816894531,,58.91999816894531,,,0.023
2008-01-28,58.130001068115234,,58.130001068115234,,58.130001068115234,,,0.0233999999999999
2008-01-29,61.04999923706055,,61.04999923706055,,61.04999923706055,,,0.0227999999999999
2008-01-30,60.0,,60.0,,60.0,,,0.0220999999999999
2008-01-31,60.95000076293945,,60.95000076293945,,60.95000076293945,,,0.0196
2008-02-01,61.7599983215332,,61.7599983215332,,61.7599983215332,,,0.021
2008-02-04,63.290000915527344,,63.290000915527344,,63.290000915527344,,,0.0227
2008-02-05,60.52000045776367,,60.52000045776367,,60.52000045776367,,,0.0219
2008-02-06,60.52000045776367,,60.52000045776367,,60.52000045776367,,,0.021
2008-02-07,61.58000183105469,,61.58000183105469,,61.58000183105469,,,0.0217
2008-02-08,61.5,,61.5,,61.5,,,0.0223
2008-02-11,60.93999862670898,,60.93999862670898,,60.93999862670898,,,0.0231
2008-02-12,60.560001373291016,,60.560001373291016,,60.560001373291016,,,0.0231
2008-02-13,63.2400016784668,,63.2400016784668,,63.2400016784668,,,0.0227999999999999
2008-02-14,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0231
2008-02-15,62.20000076293945,,62.20000076293945,,62.20000076293945,,,0.0220999999999999
2008-02-19,60.66999816894531,,60.66999816894531,,60.66999816894531,,,0.0227999999999999
2008-02-20,61.2400016784668,,61.2400016784668,,61.2400016784668,,,0.0225
2008-02-21,60.209999084472656,,60.209999084472656,,60.209999084472656,,,0.022
2008-02-22,60.34000015258789,,60.34000015258789,,60.34000015258789,,,0.022
2008-02-25,61.29999923706055,,61.29999923706055,,61.29999923706055,,,0.022
2008-02-26,61.52999877929688,,61.52999877929688,,61.52999877929688,,,0.0214
2008-02-27,60.130001068115234,,60.130001068115234,,60.130001068115234,,,0.0197999999999999
2008-02-28,60.58000183105469,,60.58000183105469,,60.58000183105469,,,0.019
2008-02-29,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0185
2008-03-03,58.84000015258789,,58.84000015258789,,58.84000015258789,,,0.017
2008-03-04,59.13999938964844,,59.13999938964844,,59.13999938964844,,,0.0166
2008-03-05,59.68999862670898,,59.68999862670898,,59.68999862670898,,,0.0153
2008-03-06,56.630001068115234,,56.630001068115234,,56.630001068115234,,,0.0139
2008-03-07,56.20000076293945,,56.20000076293945,,56.20000076293945,,,0.0144999999999999
2008-03-10,54.7400016784668,,54.7400016784668,,54.7400016784668,,,0.0135
2008-03-11,57.68000030517578,,57.68000030517578,,57.68000030517578,,,0.0148
2008-03-12,59.380001068115234,,59.380001068115234,,59.380001068115234,,,0.0148
2008-03-13,60.45000076293945,,60.45000076293945,,60.45000076293945,,,0.0135
2008-03-14,60.33000183105469,,60.33000183105469,,60.33000183105469,,,0.0118
2008-03-17,58.70000076293945,,58.70000076293945,,58.70000076293945,,,0.0111
2008-03-18,59.970001220703125,,59.970001220703125,,59.970001220703125,,,0.0092
2008-03-19,58.400001525878906,,58.400001525878906,,58.400001525878906,,,0.0060999999999999
2008-03-20,59.0,,59.0,,59.0,,,0.0063
2008-03-24,61.459999084472656,,61.459999084472656,,61.459999084472656,,,0.0124
2008-03-25,61.18999862670898,,61.18999862670898,,61.18999862670898,,,0.0129
2008-03-26,62.9900016784668,,62.9900016784668,,62.9900016784668,,,0.0129
2008-03-27,62.459999084472656,,62.459999084472656,,62.459999084472656,,,0.013
2008-03-28,60.72999954223633,,60.72999954223633,,60.72999954223633,,,0.0133
2008-03-31,61.68999862670898,,61.68999862670898,,61.68999862670898,,,0.0138
2008-04-01,64.01000213623047,,64.01000213623047,,64.01000213623047,,,0.0139999999999999
2008-04-02,62.90999984741211,,62.90999984741211,,62.90999984741211,,,0.0141
2008-04-03,62.93999862670898,,62.93999862670898,,62.93999862670898,,,0.0139999999999999
2008-04-04,64.01000213623047,,64.01000213623047,,64.01000213623047,,,0.0135
2008-04-07,63.790000915527344,,63.790000915527344,,63.790000915527344,,,0.0144999999999999
2008-04-08,65.12000274658203,,65.12000274658203,,65.12000274658203,,,0.0141
2008-04-09,64.69000244140625,,64.69000244140625,,64.69000244140625,,,0.0131
2008-04-10,66.43000030517578,,66.43000030517578,,66.43000030517578,,,0.0127
2008-04-11,64.22000122070312,,64.22000122070312,,64.22000122070312,,,0.0118999999999999
2008-04-14,63.720001220703125,,63.720001220703125,,63.720001220703125,,,0.0108
2008-04-15,64.93000030517578,,64.93000030517578,,64.93000030517578,,,0.011
2008-04-16,65.88999938964844,,65.88999938964844,,65.88999938964844,,,0.0112
2008-04-17,65.81999969482422,,65.81999969482422,,65.81999969482422,,,0.0123
2008-04-18,65.0,,65.0,,65.0,,,0.0135
2008-04-21,64.9000015258789,,64.9000015258789,,64.9000015258789,,,0.0134
2008-04-22,64.62000274658203,,64.62000274658203,,64.62000274658203,,,0.0127
2008-04-23,64.51000213623047,,64.51000213623047,,64.51000213623047,,,0.0126
2008-04-24,63.66999816894531,,63.66999816894531,,63.66999816894531,,,0.0126
2008-04-25,65.12000274658203,,65.12000274658203,,65.12000274658203,,,0.0134
2008-04-28,64.66999816894531,,64.66999816894531,,64.66999816894531,,,0.0143
2008-04-29,61.33000183105469,,61.33000183105469,,61.33000183105469,,,0.0146
2008-04-30,60.68999862670898,,60.68999862670898,,60.68999862670898,,,0.0143
2008-05-01,62.33000183105469,,62.33000183105469,,62.33000183105469,,,0.0144999999999999
2008-05-02,62.310001373291016,,62.310001373291016,,62.310001373291016,,,0.015
2008-05-05,63.0099983215332,,63.0099983215332,,63.0099983215332,,,0.0153
2008-05-06,63.13999938964844,,63.13999938964844,,63.13999938964844,,,0.0163
2008-05-07,62.02000045776367,,62.02000045776367,,62.02000045776367,,,0.0167
2008-05-08,62.70000076293945,,62.70000076293945,,62.70000076293945,,,0.0166
2008-05-09,62.06999969482422,,62.06999969482422,,62.06999969482422,,,0.0169
2008-05-12,63.04999923706055,,63.04999923706055,,63.04999923706055,,,0.0177
2008-05-13,62.31999969482422,,62.31999969482422,,62.31999969482422,,,0.0183
2008-05-14,62.34999847412109,,62.34999847412109,,62.34999847412109,,,0.0182
2008-05-15,62.900001525878906,,62.900001525878906,,62.900001525878906,,,0.0183
2008-05-16,63.5,,63.5,,63.5,,,0.0184
2008-05-19,62.75,,62.75,,62.75,,,0.0182
2008-05-20,63.060001373291016,,63.060001373291016,,63.060001373291016,,,0.0186
2008-05-21,61.619998931884766,,61.619998931884766,,61.619998931884766,,,0.0186
2008-05-22,62.08000183105469,,62.08000183105469,,62.08000183105469,,,0.0186
2008-05-23,61.02000045776367,,61.02000045776367,,61.02000045776367,,,0.0186
2008-05-27,62.060001373291016,,62.060001373291016,,62.060001373291016,,,0.0189
2008-05-28,63.130001068115234,,63.130001068115234,,63.130001068115234,,,0.0189
2008-05-29,63.72999954223633,,63.72999954223633,,63.72999954223633,,,0.019
2008-05-30,62.75,,62.75,,62.75,,,0.0189
2008-06-02,61.40999984741211,,61.40999984741211,,61.40999984741211,,,0.0185
2008-06-03,61.709999084472656,,61.709999084472656,,61.709999084472656,,,0.0185
2008-06-04,62.25,,62.25,,62.25,,,0.0184
2008-06-05,64.56999969482422,,64.56999969482422,,64.56999969482422,,,0.0185
2008-06-06,62.41999816894531,,62.41999816894531,,62.41999816894531,,,0.0185
2008-06-09,61.27999877929688,,61.27999877929688,,61.27999877929688,,,0.0189
2008-06-10,60.43999862670898,,60.43999862670898,,60.43999862670898,,,0.0202
2008-06-11,58.900001525878906,,58.900001525878906,,58.900001525878906,,,0.0196
2008-06-12,58.58000183105469,,58.58000183105469,,58.58000183105469,,,0.02
2008-06-13,59.900001525878906,,59.900001525878906,,59.900001525878906,,,0.0199
2008-06-16,59.58000183105469,,59.58000183105469,,59.58000183105469,,,0.0207
2008-06-17,58.34999847412109,,58.34999847412109,,58.34999847412109,,,0.0199
2008-06-18,58.5,,58.5,,58.5,,,0.0192999999999999
2008-06-19,59.16999816894531,,59.16999816894531,,59.16999816894531,,,0.0191
2008-06-20,58.0099983215332,,58.0099983215332,,58.0099983215332,,,0.0187
2008-06-23,56.52999877929688,,56.52999877929688,,56.52999877929688,,,0.0187
2008-06-24,57.84000015258789,,57.84000015258789,,57.84000015258789,,,0.0183
2008-06-25,58.119998931884766,,58.119998931884766,,58.119998931884766,,,0.0181
2008-06-26,56.34000015258789,,56.34000015258789,,56.34000015258789,,,0.0174
2008-06-27,57.040000915527344,,57.040000915527344,,57.040000915527344,,,0.0168
2008-06-30,55.88999938964844,,55.88999938964844,,55.88999938964844,,,0.019
2008-07-01,59.34000015258789,,59.34000015258789,,59.34000015258789,,,0.0187
2008-07-02,58.36000061035156,,58.36000061035156,,58.36000061035156,,,0.0182
2008-07-03,58.20000076293945,,58.20000076293945,,58.20000076293945,,,0.0184
2008-07-07,58.869998931884766,,58.869998931884766,,58.869998931884766,,,0.0187
2008-07-08,62.93999862670898,,62.93999862670898,,62.93999862670898,,,0.0186
2008-07-09,61.02999877929688,,61.02999877929688,,61.02999877929688,,,0.0182
2008-07-10,60.93999862670898,,60.93999862670898,,60.93999862670898,,,0.0167
2008-07-11,62.20000076293945,,62.20000076293945,,62.20000076293945,,,0.0162
2008-07-14,61.02000045776367,,61.02000045776367,,61.02000045776367,,,0.0152
2008-07-15,63.47999954223633,,63.47999954223633,,63.47999954223633,,,0.0139
2008-07-16,63.58000183105469,,63.58000183105469,,63.58000183105469,,,0.0137
2008-07-17,63.0,,63.0,,63.0,,,0.0143
