DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-05-12,55.2400016784668,,55.2400016784668,,55.2400016784668,,0.0362961610984449,0.0288
2005-05-13,54.68000030517578,,54.68000030517578,,54.68000030517578,,0.0366678856768443,0.0283
2005-05-16,55.380001068115234,,55.380001068115234,,55.380001068115234,,0.0362044052244406,0.0289
2005-05-17,55.40999984741211,,55.40999984741211,,55.40999984741211,,0.0361848042866154,0.0288
2005-05-18,55.84999847412109,,55.84999847412109,,55.84999847412109,,0.0358997324042729,0.0286
2005-05-19,56.380001068115234,,56.380001068115234,,56.380001068115234,,0.0355622554454667,0.0287
2005-05-20,56.59999847412109,,56.59999847412109,,56.59999847412109,,0.0354240292235473,0.0289999999999999
2005-05-23,56.650001525878906,,56.650001525878906,,56.650001525878906,,0.0353927616239175,0.0297
2005-05-24,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.0360871121389829,0.0294
2005-05-25,55.560001373291016,,55.560001373291016,,55.560001373291016,,0.0360871121389829,0.0295
2005-05-26,54.959999084472656,,54.959999084472656,,54.959999084472656,,0.0364810777547202,0.0294
2005-05-27,55.0,,55.0,,55.0,,0.0364545454545454,0.0297
2005-05-31,55.20000076293945,,55.20000076293945,,55.20000076293945,,0.0363224632660898,0.0299
2005-06-01,56.25,,56.25,,56.25,,0.0356444444444444,0.0297
2005-06-02,55.959999084472656,,55.959999084472656,,55.959999084472656,,0.0358291642745278,0.0297
2005-06-03,55.84000015258789,,55.84000015258789,,55.84000015258789,,0.0359061603603358,0.0301
2005-06-06,56.52999877929688,,56.52999877929688,,56.52999877929688,,0.0354678939199676,0.0302
2005-06-07,57.41999816894531,,57.41999816894531,,57.41999816894531,,0.0349181481006102,0.0302
2005-06-08,57.84999847412109,,57.84999847412109,,57.84999847412109,,0.0346586007413107,0.0302
2005-06-09,57.650001525878906,,57.650001525878906,,57.650001525878906,,0.0347788368938717,0.0299
2005-06-10,57.720001220703125,,57.720001220703125,,57.720001220703125,,0.0347366590020244,0.0301
2005-06-13,58.25,,58.25,,58.25,,0.034420600858369,0.0302999999999999
2005-06-14,59.02000045776367,,59.02000045776367,,59.02000045776367,,0.0339715348093708,0.0301
2005-06-15,59.02000045776367,,59.02000045776367,,59.02000045776367,,0.0339715348093708,0.03
2005-06-16,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0338453737878403,0.0298
2005-06-17,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0330585317321794,0.0299
2005-06-20,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0329661297280576,0.0302
2005-06-21,59.68000030517578,,59.68000030517578,,59.68000030517578,,0.0428954421399019,0.0302
2005-06-22,59.2400016784668,,59.2400016784668,,59.2400016784668,,0.0349426053570222,0.0302999999999999
2005-06-23,59.13999938964844,,59.13999938964844,,59.13999938964844,,0.0350016912641754,0.0306999999999999
2005-06-24,59.150001525878906,,59.150001525878906,,59.150001525878906,,0.034995772554534,0.0308999999999999
2005-06-27,58.70000076293945,,58.70000076293945,,58.70000076293945,,0.0352640540561441,0.0315
2005-06-28,58.959999084472656,,58.959999084472656,,58.959999084472656,,0.035108548713413,0.0314
2005-06-29,59.2599983215332,,59.2599983215332,,59.2599983215332,,0.0349308143542054,0.0313
2005-06-30,59.0,,59.0,,59.0,,0.0350847457627118,0.0313
2005-07-01,59.70000076293945,,59.70000076293945,,59.70000076293945,,0.0346733663910606,0.0317
2005-07-05,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.0343283586432911,0.0322
2005-07-06,60.09999847412109,,60.09999847412109,,60.09999847412109,,0.0344425965483399,0.0319
2005-07-07,60.29999923706055,,60.29999923706055,,60.29999923706055,,0.0343283586432911,0.0315
2005-07-08,61.56999969482422,,61.56999969482422,,61.56999969482422,,0.033620269778465,0.0317
2005-07-11,62.52999877929688,,62.52999877929688,,62.52999877929688,,0.0331041106734414,0.0319
2005-07-12,62.5,,62.5,,62.5,,0.03312,0.0321
2005-07-13,61.84000015258789,,61.84000015258789,,61.84000015258789,,0.0334734798656589,0.0322
2005-07-14,60.27000045776367,,60.27000045776367,,60.27000045776367,,0.0343454452344102,0.0323
2005-07-15,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.0340628597072117,0.0326
2005-07-18,60.77000045776367,,60.77000045776367,,60.77000045776367,,0.0340628597072117,0.033
2005-07-19,61.29999923706055,,61.29999923706055,,61.29999923706055,,0.0337683527856967,0.0331
2005-07-20,61.97999954223633,,61.97999954223633,,61.97999954223633,,0.0333978705274012,0.033
2005-07-21,61.59999847412109,,61.59999847412109,,61.59999847412109,,0.0336038969362902,0.0335
2005-07-22,62.209999084472656,,62.209999084472656,,62.209999084472656,,0.0332743936740655,0.0338
2005-07-25,62.65999984741211,,62.65999984741211,,62.65999984741211,,0.0330354293814364,0.0344
2005-07-26,64.0,,64.0,,64.0,,0.03234375,0.0343
2005-07-27,64.4800033569336,,64.4800033569336,,64.4800033569336,,0.0321029759961606,0.034
2005-07-28,65.7300033569336,,65.7300033569336,,65.7300033569336,,0.0314924675837802,0.0341
2005-07-29,65.30999755859375,,65.30999755859375,,65.30999755859375,,0.0316949942946004,0.0342
2005-08-01,64.5999984741211,,64.5999984741211,,64.5999984741211,,0.0320433444101279,0.0348
2005-08-02,65.29000091552734,,65.29000091552734,,65.29000091552734,,0.0317047016537521,0.0349
2005-08-03,65.05000305175781,,65.05000305175781,,65.05000305175781,,0.0318216741412445,0.0346
2005-08-04,64.01000213623047,,64.01000213623047,,64.01000213623047,,0.0323386959993296,0.0347
2005-08-05,61.52999877929688,,61.52999877929688,,61.52999877929688,,0.0336421264597277,0.0352
2005-08-08,59.38999938964844,,59.38999938964844,,59.38999938964844,,0.0348543529428087,0.0354
2005-08-09,60.02000045776367,,60.02000045776367,,60.02000045776367,,0.0344885035690172,0.0352
2005-08-10,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.0345575951130099,0.0351
2005-08-11,60.25,,60.25,,60.25,,0.034356846473029,0.0351
2005-08-12,60.81999969482422,,60.81999969482422,,60.81999969482422,,0.0340348571257253,0.0352
2005-08-15,61.38999938964844,,61.38999938964844,,61.38999938964844,,0.0337188470529459,0.0354
2005-08-16,62.0,,62.0,,62.0,,0.0333870967741935,0.0354
2005-08-17,61.36000061035156,,61.36000061035156,,61.36000061035156,,0.0337353321285786,0.0352
2005-08-18,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.0342601797870285,0.035
2005-08-19,59.77999877929688,,59.77999877929688,,59.77999877929688,,0.0346269662473945,0.0352
2005-08-22,60.34999847412109,,60.34999847412109,,60.34999847412109,,0.0342999180171917,0.0353
2005-08-23,60.400001525878906,,60.400001525878906,,60.400001525878906,,0.03427152231301,0.0353
2005-08-24,60.72999954223633,,60.72999954223633,,60.72999954223633,,0.0340852958274824,0.0353
2005-08-25,61.0,,61.0,,61.0,,0.0339344262295081,0.0354
2005-08-26,60.41999816894531,,60.41999816894531,,60.41999816894531,,0.0342601797870285,0.0355
2005-08-29,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.03454606247089,0.0354
2005-08-30,60.09999847412109,,60.09999847412109,,60.09999847412109,,0.0344425965483399,0.0354
2005-08-31,61.91999816894531,,61.91999816894531,,61.91999816894531,,0.0334302335467148,0.0352
2005-09-01,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0335494323242109,0.0348
2005-09-02,61.75,,61.75,,61.75,,0.0335222672064777,0.0346
2005-09-06,62.900001525878906,,62.900001525878906,,62.900001525878906,,0.0329093791698612,0.0352
2005-09-07,62.15999984741211,,62.15999984741211,,62.15999984741211,,0.0333011583829046,0.0349
2005-09-08,62.13999938964844,,62.13999938964844,,62.13999938964844,,0.0333118767353066,0.0348
2005-09-09,62.29999923706055,,62.29999923706055,,62.29999923706055,,0.033226324644457,0.0349
2005-09-12,61.93000030517578,,61.93000030517578,,61.93000030517578,,0.0334248343258445,0.0351
2005-09-13,61.7400016784668,,61.7400016784668,,61.7400016784668,,0.0335276958815172,0.0347
2005-09-14,61.54999923706055,,61.54999923706055,,61.54999923706055,,0.0336311945679701,0.0342
2005-09-15,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0335494323242109,0.0345
2005-09-16,61.4900016784668,,61.4900016784668,,61.4900016784668,,0.033664009489284,0.035
2005-09-19,60.369998931884766,,60.369998931884766,,60.369998931884766,,0.0342885545241697,0.0358
2005-09-20,60.0,,60.0,,60.0,,0.0344999999999999,0.0361
2005-09-21,58.18999862670898,,58.18999862670898,,58.18999862670898,,0.0451108448522137,0.0341
2005-09-22,58.86000061035156,,58.86000061035156,,58.86000061035156,,0.036017668671705,0.0347
2005-09-23,58.7400016784668,,58.7400016784668,,58.7400016784668,,0.0360912485431058,0.0348
2005-09-26,58.63999938964844,,58.63999938964844,,58.63999938964844,,0.036152797102079,0.0352
2005-09-27,59.119998931884766,,59.119998931884766,,59.119998931884766,,0.0358592699306805,0.0349
2005-09-28,59.0099983215332,,59.0099983215332,,59.0099983215332,,0.0359261152398032,0.0346
2005-09-29,59.91999816894531,,59.91999816894531,,59.91999816894531,,0.0353805084242931,0.0354
2005-09-30,60.93000030517578,,60.93000030517578,,60.93000030517578,,0.0347940257571263,0.0355
2005-10-03,60.59999847412109,,60.59999847412109,,60.59999847412109,,0.0349834992307027,0.0361
2005-10-04,60.61000061035156,,60.61000061035156,,60.61000061035156,,0.03497772609555,0.0363
2005-10-05,59.470001220703125,,59.470001220703125,,59.470001220703125,,0.035648225264572,0.0358
2005-10-06,59.40999984741211,,59.40999984741211,,59.40999984741211,,0.0356842283360542,0.0361
2005-10-07,59.08000183105469,,59.08000183105469,,59.08000183105469,,0.0358835466197573,0.0363
2005-10-10,58.040000915527344,,58.040000915527344,,58.040000915527344,,0.0365265328490517,0.0363
2005-10-11,57.90999984741211,,57.90999984741211,,57.90999984741211,,0.0366085305747887,0.0373
2005-10-12,56.619998931884766,,56.619998931884766,,56.619998931884766,,0.0374426004944014,0.037
2005-10-13,56.720001220703125,,56.720001220703125,,56.720001220703125,,0.0373765859374873,0.0375
2005-10-14,57.79999923706055,,57.79999923706055,,57.79999923706055,,0.0366782011761807,0.0378
2005-10-17,58.5,,58.5,,58.5,,0.0362393162393162,0.0385999999999999
2005-10-18,58.20000076293945,,58.20000076293945,,58.20000076293945,,0.0364261163609807,0.0385
2005-10-19,58.84999847412109,,58.84999847412109,,58.84999847412109,,0.036023790228852,0.0385999999999999
2005-10-20,58.400001525878906,,58.400001525878906,,58.400001525878906,,0.0363013689145292,0.0385
2005-10-21,59.130001068115234,,59.130001068115234,,59.130001068115234,,0.0358532041553297,0.0387
2005-10-24,60.68999862670898,,60.68999862670898,,60.68999862670898,,0.0349316204971376,0.0392
2005-10-25,60.040000915527344,,60.040000915527344,,60.040000915527344,,0.0353097929325935,0.0393
2005-10-26,59.33000183105469,,59.33000183105469,,59.33000183105469,,0.0357323434109577,0.039
2005-10-27,58.77000045776367,,58.77000045776367,,58.77000045776367,,0.0360728259909336,0.0388
2005-10-28,60.630001068115234,,60.630001068115234,,60.630001068115234,,0.0349661877396022,0.0393
2005-10-31,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0349546569936261,0.0398
2005-11-01,59.59999847412109,,59.59999847412109,,59.59999847412109,,0.0355704707093327,0.0395999999999999
2005-11-02,60.47999954223633,,60.47999954223633,,60.47999954223633,,0.03505291031822,0.0394
2005-11-03,60.5,,60.5,,60.5,,0.0350413223140495,0.0394
2005-11-04,59.900001525878906,,59.900001525878906,,59.900001525878906,,0.0353923196326478,0.0398
2005-11-07,60.34999847412109,,60.34999847412109,,60.34999847412109,,0.0351284184523896,0.0395999999999999
2005-11-08,60.84000015258789,,60.84000015258789,,60.84000015258789,,0.0348454962965647,0.0395999999999999
2005-11-09,61.790000915527344,,61.790000915527344,,61.790000915527344,,0.0343097583522977,0.0399
2005-11-10,63.59000015258789,,63.59000015258789,,63.59000015258789,,0.0333385751676826,0.0397
2005-11-11,64.25,,64.25,,64.25,,0.0329961089494163,0.0397
2005-11-14,63.77999877929688,,63.77999877929688,,63.77999877929688,,0.0332392605922745,0.0401999999999999
2005-11-15,63.84999847412109,,63.84999847412109,,63.84999847412109,,0.0332028199007593,0.0401
2005-11-16,63.56999969482422,,63.56999969482422,,63.56999969482422,,0.033349064184007,0.04
2005-11-17,64.12000274658203,,64.12000274658203,,64.12000274658203,,0.0330630054458787,0.0401
2005-11-18,64.27999877929688,,64.27999877929688,,64.27999877929688,,0.0329807100227077,0.0401
2005-11-21,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0328937176165036,0.04
2005-11-22,65.30000305175781,,65.30000305175781,,65.30000305175781,,0.0324655421274583,0.0393
2005-11-23,65.23999786376953,,65.23999786376953,,65.23999786376953,,0.0355610066825031,0.0395
2005-11-25,65.55000305175781,,65.55000305175781,,65.55000305175781,,0.035392828253084,0.0395
2005-11-28,63.650001525878906,,63.650001525878906,,63.650001525878906,,0.0364493314121403,0.0398
2005-11-29,63.13999938964844,,63.13999938964844,,63.13999938964844,,0.0367437444160057,0.0398
2005-11-30,62.97999954223633,,62.97999954223633,,62.97999954223633,,0.036837091407791,0.0395
2005-12-01,63.25,,63.25,,63.25,,0.0366798418972332,0.0397
2005-12-02,63.7400016784668,,63.7400016784668,,63.7400016784668,,0.0363978653735078,0.0399
2005-12-05,62.84999847412109,,62.84999847412109,,62.84999847412109,,0.036913286496821,0.0404
2005-12-06,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.0369780034735997,0.0404
2005-12-07,62.36000061035156,,62.36000061035156,,62.36000061035156,,0.0372033351073265,0.0403
2005-12-08,63.09999847412109,,63.09999847412109,,63.09999847412109,,0.0367670373391766,0.0394
2005-12-09,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.036650869320101,0.0394
2005-12-12,62.7400016784668,,62.7400016784668,,62.7400016784668,,0.0369780034735997,0.039
2005-12-13,63.29999923706055,,63.29999923706055,,63.29999923706055,,0.036650869320101,0.0391
2005-12-14,63.93000030517578,,63.93000030517578,,63.93000030517578,,0.0362896916772292,0.0389
2005-12-15,63.0,,63.0,,63.0,,0.0368253968253968,0.0393
2005-12-16,62.20000076293945,,62.20000076293945,,62.20000076293945,,0.0372990349122684,0.0393
2005-12-19,61.540000915527344,,61.540000915527344,,61.540000915527344,,0.037699056962715,0.0395999999999999
2005-12-20,61.310001373291016,,61.310001373291016,,61.310001373291016,,0.0378404819447725,0.0395
2005-12-21,61.7599983215332,,61.7599983215332,,61.7599983215332,,0.0375647678602852,0.0398
2005-12-22,61.880001068115234,,61.880001068115234,,61.880001068115234,,0.0374919191977102,0.0398
2005-12-23,62.09999847412109,,62.09999847412109,,62.09999847412109,,0.0373590991466257,0.0399
2005-12-27,62.0,,62.0,,62.0,,0.0374193548387096,0.0398
2005-12-28,61.70000076293945,,61.70000076293945,,61.70000076293945,,0.0376012961314827,0.0395
2005-12-29,60.84999847412109,,60.84999847412109,,60.84999847412109,,0.0472473306835448,0.0401
2005-12-30,60.650001525878906,,60.650001525878906,,60.650001525878906,,0.0390766684315537,0.0408
2006-01-03,61.630001068115234,,61.630001068115234,,61.630001068115234,,0.0384552970781325,0.0416
2006-01-04,62.5099983215332,,62.5099983215332,,62.5099983215332,,0.0379139347886303,0.0419
2006-01-05,63.400001525878906,,63.400001525878906,,63.400001525878906,,0.0373817025703477,0.042
2006-01-06,64.25,,64.25,,64.25,,0.0368871595330739,0.0421999999999999
2006-01-09,64.44000244140625,,64.44000244140625,,64.44000244140625,,0.0367783971168372,0.0423
2006-01-10,65.16000366210938,,65.16000366210938,,65.16000366210938,,0.0363720053223102,0.0429
2006-01-11,65.6500015258789,,65.6500015258789,,65.6500015258789,,0.0361005322911646,0.043
2006-01-12,65.88999938964844,,65.88999938964844,,65.88999938964844,,0.0359690396411255,0.0432
2006-01-13,64.44999694824219,,64.44999694824219,,64.44999694824219,,0.0367726937505253,0.0433
2006-01-17,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0364447185066612,0.0438
2006-01-18,64.9800033569336,,64.9800033569336,,64.9800033569336,,0.0364727589652719,0.0435
2006-01-19,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0354790402953078,0.0435
2006-01-20,65.98999786376953,,65.98999786376953,,65.98999786376953,,0.0359145336675514,0.0435
2006-01-23,66.44000244140625,,66.44000244140625,,66.44000244140625,,0.0356712810492461,0.0438
2006-01-24,67.23999786376953,,67.23999786376953,,67.23999786376953,,0.035246877978814,0.044
2006-01-25,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0354790402953078,0.0441999999999999
2006-01-26,66.76000213623047,,66.76000213623047,,66.76000213623047,,0.0355002984446252,0.0445
2006-01-27,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.0354790402953078,0.0445
2006-01-30,66.52999877929688,,66.52999877929688,,66.52999877929688,,0.0356230278593888,0.0448
2006-01-31,66.81999969482422,,66.81999969482422,,66.81999969482422,,0.0354684227899446,0.0447
2006-02-01,67.0999984741211,,67.0999984741211,,67.0999984741211,,0.0353204180908298,0.0447
2006-02-02,67.18000030517578,,67.18000030517578,,67.18000030517578,,0.0352783564935084,0.0448
2006-02-03,66.08000183105469,,66.08000183105469,,66.08000183105469,,0.0358656164395898,0.0448
2006-02-06,66.5199966430664,,66.5199966430664,,66.5199966430664,,0.0356283842393583,0.0448
2006-02-07,65.5,,65.5,,65.5,,0.0361832061068702,0.0449
2006-02-08,65.02999877929688,,65.02999877929688,,65.02999877929688,,0.0364447185066612,0.045
2006-02-09,65.54000091552734,,65.54000091552734,,65.54000091552734,,0.0361611224731996,0.0452
2006-02-10,65.44999694824219,,65.44999694824219,,65.44999694824219,,0.0362108496639685,0.0453
2006-02-13,65.61000061035156,,65.61000061035156,,65.61000061035156,,0.0361225419593438,0.0455
2006-02-14,66.25,,66.25,,66.25,,0.0357735849056603,0.0455
2006-02-15,66.6500015258789,,66.6500015258789,,66.6500015258789,,0.0355588889083487,0.0455
2006-02-16,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.0350280796884915,0.0455
2006-02-17,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0344476728906111,0.0454
2006-02-21,68.87000274658203,,68.87000274658203,,68.87000274658203,,0.0344126601638275,0.0455999999999999
2006-02-22,70.0,,70.0,,70.0,,0.0338571428571428,0.0457
2006-02-23,70.16999816894531,,70.16999816894531,,70.16999816894531,,0.0337751184529583,0.0458999999999999
2006-02-24,69.30000305175781,,69.30000305175781,,69.30000305175781,,0.0341991326931101,0.046
2006-02-27,69.88999938964844,,69.88999938964844,,69.88999938964844,,0.0339104309729186,0.0462
2006-02-28,69.69000244140625,,69.69000244140625,,69.69000244140625,,0.0340077474095748,0.0462
2006-03-01,69.91999816894531,,69.91999816894531,,69.91999816894531,,0.0338958818945253,0.046
2006-03-02,69.5999984741211,,69.5999984741211,,69.5999984741211,,0.0340517248844656,0.0462
2006-03-03,69.70999908447266,,69.70999908447266,,69.70999908447266,,0.0339979921263246,0.0462
2006-03-06,71.5,,71.5,,71.5,,0.0331468531468531,0.046
2006-03-07,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.0334745748283009,0.046
2006-03-08,71.0,,71.0,,71.0,,0.0333802816901408,0.0458
2006-03-09,72.01000213623047,,72.01000213623047,,72.01000213623047,,0.0329120945659239,0.046
2006-03-10,71.75,,71.75,,71.75,,0.0435540069686411,0.0462
2006-03-13,70.66000366210938,,70.66000366210938,,70.66000366210938,,0.0442258680730262,0.0461
2006-03-14,70.9000015258789,,70.9000015258789,,70.9000015258789,,0.0369534547759309,0.0458999999999999
2006-03-15,71.9000015258789,,71.9000015258789,,71.9000015258789,,0.036439498531262,0.0463
2006-03-16,72.62999725341797,,72.62999725341797,,72.62999725341797,,0.0360732493333077,0.0462
2006-03-17,73.48999786376953,,73.48999786376953,,73.48999786376953,,0.0356511100307387,0.0464
2006-03-20,72.4000015258789,,72.4000015258789,,72.4000015258789,,0.0361878445411841,0.0466
2006-03-21,72.0,,72.0,,72.0,,0.0363888888888888,0.0469
2006-03-22,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.0361728563987425,0.0469
2006-03-23,72.5999984741211,,72.5999984741211,,72.5999984741211,,0.0360881550284594,0.0467
2006-03-24,72.25,,72.25,,72.25,,0.0362629757785467,0.0465
2006-03-27,71.58000183105469,,71.58000183105469,,71.58000183105469,,0.0366024019695306,0.0463
2006-03-28,73.0199966430664,,73.0199966430664,,73.0199966430664,,0.0358805823123628,0.0465
2006-03-29,75.37999725341797,,75.37999725341797,,75.37999725341797,,0.0347572313009231,0.0463
2006-03-30,75.1500015258789,,75.1500015258789,,75.1500015258789,,0.034863605413205,0.0461
2006-03-31,75.19999694824219,,75.19999694824219,,75.19999694824219,,0.0348404269458051,0.0463
2006-04-03,72.43000030517578,,72.43000030517578,,72.43000030517578,,0.0361728563987425,0.0467
2006-04-04,71.69999694824219,,71.69999694824219,,71.69999694824219,,0.0365411452094103,0.0467999999999999
2006-04-05,71.91000366210938,,71.91000366210938,,71.91000366210938,,0.0364344300733296,0.0467
2006-04-06,71.16999816894531,,71.16999816894531,,71.16999816894531,,0.0368132649628649,0.0467999999999999
2006-04-07,69.80999755859375,,69.80999755859375,,69.80999755859375,,0.0375304410775971,0.0469
2006-04-10,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0382202754684314,0.0469
2006-04-11,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0387001494549997,0.047
2006-04-12,67.69000244140625,,67.69000244140625,,67.69000244140625,,0.0387058635766474,0.047
2006-04-13,66.94999694824219,,66.94999694824219,,66.94999694824219,,0.0391336836359451,0.047
2006-04-17,66.45999908447266,,66.45999908447266,,66.45999908447266,,0.0394222093904921,0.0472
2006-04-18,69.56999969482422,,69.56999969482422,,69.56999969482422,,0.0376599110463259,0.0472
2006-04-19,70.25,,70.25,,70.25,,0.0372953736654804,0.0473
2006-04-20,70.25,,70.25,,70.25,,0.0372953736654804,0.0473
2006-04-21,70.19999694824219,,70.19999694824219,,70.19999694824219,,0.0373219389444091,0.0475
2006-04-24,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.0381479322707946,0.0475
2006-04-25,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.0385011004041729,0.0479
2006-04-26,67.69999694824219,,67.69999694824219,,67.69999694824219,,0.0387001494549997,0.0479
2006-04-27,68.55000305175781,,68.55000305175781,,68.55000305175781,,0.0382202754684314,0.0478
2006-04-28,68.2300033569336,,68.2300033569336,,68.2300033569336,,0.0383995291088279,0.0476999999999999
2006-05-01,67.31999969482422,,67.31999969482422,,67.31999969482422,,0.0389185979185533,0.0482
2006-05-02,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.0395173435807336,0.0481
2006-05-03,65.87999725341797,,65.87999725341797,,65.87999725341797,,0.0397692791322038,0.0482
2006-05-04,67.37000274658203,,67.37000274658203,,67.37000274658203,,0.0388897119368593,0.048
2006-05-05,68.0,,68.0,,68.0,,0.0385294117647058,0.0483
2006-05-08,67.9000015258789,,67.9000015258789,,67.9000015258789,,0.0385861552448041,0.0487
2006-05-09,67.87999725341797,,67.87999725341797,,67.87999725341797,,0.0385975266059409,0.0487999999999999
2006-05-10,68.80000305175781,,68.80000305175781,,68.80000305175781,,0.0380813936596629,0.0487999999999999
2006-05-11,67.63999938964844,,67.63999938964844,,67.63999938964844,,0.0387344769905625,0.0482
2006-05-12,66.9000015258789,,66.9000015258789,,66.9000015258789,,0.0391629288526474,0.0484999999999999
2006-05-15,68.5199966430664,,68.5199966430664,,68.5199966430664,,0.0382370129649607,0.0486
2006-05-16,67.77999877929688,,67.77999877929688,,67.77999877929688,,0.0386544710413932,0.0483
2006-05-17,66.6500015258789,,66.6500015258789,,66.6500015258789,,0.0393098265569087,0.0483
2006-05-18,65.69999694824219,,65.69999694824219,,65.69999694824219,,0.039878236251122,0.0483
2006-05-19,65.58000183105469,,65.58000183105469,,65.58000183105469,,0.0399512035200848,0.0482
2006-05-22,64.81999969482422,,64.81999969482422,,64.81999969482422,,0.0404196237632689,0.0483
2006-05-23,64.72000122070312,,64.72000122070312,,64.72000122070312,,0.04048207587428,0.0484
2006-05-24,65.12999725341797,,65.12999725341797,,65.12999725341797,,0.0402272395284417,0.0482
2006-05-25,67.52999877929688,,67.52999877929688,,67.52999877929688,,0.0387975721510486,0.0482
2006-05-26,68.1500015258789,,68.1500015258789,,68.1500015258789,,0.0384446066227173,0.0484
2006-05-30,68.2300033569336,,68.2300033569336,,68.2300033569336,,0.0383995291088279,0.0484
2006-05-31,68.37999725341797,,68.37999725341797,,68.37999725341797,,0.0383152984094195,0.0486
2006-06-01,69.36000061035156,,69.36000061035156,,69.36000061035156,,0.0377739327702511,0.0483
2006-06-02,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.037215908284276,0.0481
2006-06-05,69.98999786376953,,69.98999786376953,,69.98999786376953,,0.0374339202738602,0.0484999999999999
2006-06-06,69.0199966430664,,69.0199966430664,,69.0199966430664,,0.0379600134371087,0.0486
2006-06-07,69.4800033569336,,69.4800033569336,,69.4800033569336,,0.0377086913272082,0.0486
2006-06-08,69.66999816894531,,69.66999816894531,,69.66999816894531,,0.0376058571674807,0.0487
2006-06-09,70.30000305175781,,70.30000305175781,,70.30000305175781,,0.0372688461773045,0.0487999999999999
2006-06-12,68.8499984741211,,68.8499984741211,,68.8499984741211,,0.0380537408578852,0.0493
2006-06-13,67.61000061035156,,67.61000061035156,,67.61000061035156,,0.0387516636052042,0.0489
2006-06-14,66.73999786376953,,66.73999786376953,,66.73999786376953,,0.0392568187572911,0.049
2006-06-15,68.5999984741211,,68.5999984741211,,68.5999984741211,,0.0381924206745919,0.0484999999999999
2006-06-16,68.7300033569336,,68.7300033569336,,68.7300033569336,,0.0381201785542425,0.0487999999999999
2006-06-19,67.97000122070312,,67.97000122070312,,67.97000122070312,,0.0385464168448766,0.0493
2006-06-20,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.0386487677329399,0.0492
2006-06-21,67.51000213623047,,67.51000213623047,,67.51000213623047,,0.0388090640956139,0.0492
2006-06-22,66.51000213623047,,66.51000213623047,,66.51000213623047,,0.0393925712802343,0.0492
2006-06-23,66.1500015258789,,66.1500015258789,,66.1500015258789,,0.0396069529790564,0.0498
2006-06-26,67.25,,67.25,,67.25,,0.0389591078066914,0.0503
2006-06-27,67.0,,67.0,,67.0,,0.0391044776119403,0.0504999999999999
2006-06-28,67.3499984741211,,67.3499984741211,,67.3499984741211,,0.038901262945191,0.0501
2006-06-29,68.5,,68.5,,68.5,,0.0382481751824817,0.0501
2006-06-30,70.0,,70.0,,70.0,,0.0374285714285714,0.0501
2006-07-03,71.23999786376953,,71.23999786376953,,71.23999786376953,,0.0367770926244293,0.0508
2006-07-05,71.38999938964844,,71.38999938964844,,71.38999938964844,,0.0366998182154334,0.0501
2006-07-06,71.47000122070312,,71.47000122070312,,71.47000122070312,,0.0366587373058705,0.05
2006-07-07,71.44000244140625,,71.44000244140625,,71.44000244140625,,0.0366741308855479,0.0501999999999999
2006-07-10,72.26000213623047,,72.26000213623047,,72.26000213623047,,0.0362579563042436,0.0506
2006-07-11,72.04000091552734,,72.04000091552734,,72.04000091552734,,0.0363686836022137,0.0504999999999999
2006-07-12,72.55999755859375,,72.55999755859375,,72.55999755859375,,0.0361080497264941,0.0506
2006-07-13,72.33999633789062,,72.33999633789062,,72.33999633789062,,0.036217861938537,0.0504999999999999
2006-07-14,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.0371052255679474,0.0506
