DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2018-09-19,14.557499885559082,,14.557499885559082,,14.557499885559082,,0.0068693114055387,0.0216
2018-09-20,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0068166325480526,0.0217
2018-09-21,14.357500076293944,,14.357500076293944,,14.357500076293944,,0.0069650008336139,0.0218
2018-09-24,14.395000457763672,,14.395000457763672,,14.395000457763672,,0.0069468563265009,0.0222
2018-09-25,14.342499732971191,,14.342499732971191,,14.342499732971191,,0.0069722852962733,0.0220999999999999
2018-09-26,14.050000190734863,,14.050000190734863,,14.050000190734863,,0.0071174376257976,0.022
2018-09-27,13.90250015258789,,13.90250015258789,,13.90250015258789,,0.0071929508291633,0.0218
2018-09-28,13.827500343322754,,13.827500343322754,,13.827500343322754,,0.0072319651070042,0.0219
2018-10-01,13.824999809265137,,13.824999809265137,,13.824999809265137,,0.0072332731558508,0.0223
2018-10-02,13.897500038146973,,13.897500038146973,,13.897500038146973,,0.0071955387462142,0.0223
2018-10-03,13.962499618530272,,13.962499618530272,,13.962499618530272,,0.007162041377411,0.0223
2018-10-04,13.94499969482422,,13.94499969482422,,13.94499969482422,,0.0071710291996001,0.0222
2018-10-05,13.895000457763672,,13.895000457763672,,13.895000457763672,,0.0071968331562109,0.0223
2018-10-08,13.954999923706056,,13.954999923706056,,13.954999923706056,,0.0071658904010543,0.0223
2018-10-09,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0072098053947438,0.0225
2018-10-10,13.412500381469728,,13.412500381469728,,13.412500381469728,,0.0074557313816114,0.0227
2018-10-11,12.654999732971191,,12.654999732971191,,12.654999732971191,,0.0079020151805662,0.0227
2018-10-12,13.0,,13.0,,13.0,,0.0076923076923076,0.0227999999999999
2018-10-15,13.212499618530272,,13.212499618530272,,13.212499618530272,,0.0075685905685667,0.0231
2018-10-16,13.65250015258789,,13.65250015258789,,13.65250015258789,,0.0073246657302578,0.023
2018-10-17,13.460000038146973,,13.460000038146973,,13.460000038146973,,0.0074294204841448,0.0231
2018-10-18,12.737500190734863,,12.737500190734863,,12.737500190734863,,0.0078508340335679,0.0232
2018-10-19,12.762499809265137,,12.762499809265137,,12.762499809265137,,0.0078354555529476,0.0231
2018-10-22,12.532500267028809,,12.532500267028809,,12.532500267028809,,0.0079792537697434,0.0233999999999999
2018-10-23,12.387499809265137,,12.387499809265137,,12.387499809265137,,0.0080726540092622,0.0233
2018-10-24,12.05500030517578,,12.05500030517578,,12.05500030517578,,0.0082953129380731,0.0233999999999999
2018-10-25,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.0081234765711822,0.0233999999999999
2018-10-26,11.942500114440918,,11.942500114440918,,11.942500114440918,,0.0083734560637834,0.0233
2018-10-29,11.779999732971191,,11.779999732971191,,11.779999732971191,,0.0084889645387774,0.0233999999999999
2018-10-30,12.074999809265137,,12.074999809265137,,12.074999809265137,,0.0082815736297792,0.0233
2018-10-31,12.352499961853027,,12.352499961853027,,12.352499961853027,,0.0080955272462108,0.0233999999999999
2018-11-01,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0077220078357417,0.0232
2018-11-02,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0072886295957526,0.0233
2018-11-05,13.657500267028809,,13.657500267028809,,13.657500267028809,,0.0073219841145758,0.0236
2018-11-06,13.862500190734863,,13.862500190734863,,13.862500190734863,,0.007213705942225,0.0235
2018-11-07,14.342499732971191,,14.342499732971191,,14.342499732971191,,0.0069722852962733,0.0237
2018-11-08,14.085000038146973,,14.085000038146973,,14.085000038146973,,0.0070997514894686,0.0235
2018-11-09,13.842499732971191,,13.842499732971191,,13.842499732971191,,0.0072241287288459,0.0236
2018-11-12,13.552499771118164,,13.552499771118164,,13.552499771118164,,0.0073787125392992,0.0236
2018-11-13,13.8125,,13.8125,,13.8125,,0.0072398190045248,0.0237999999999999
2018-11-14,13.4975004196167,,13.4975004196167,,13.4975004196167,,0.0074087791732656,0.0237999999999999
2018-11-15,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0073637702917386,0.0237
2018-11-16,13.524999618530272,,13.524999618530272,,13.524999618530272,,0.0073937155504974,0.0236
2018-11-19,13.397500038146973,,13.397500038146973,,13.397500038146973,,0.007464079097986,0.0237999999999999
2018-11-20,12.797499656677246,,12.797499656677246,,12.797499656677246,,0.0078140263866171,0.0239
2018-11-21,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0077339518669594,0.0241
2018-11-23,12.977499961853027,,12.977499961853027,,12.977499961853027,,0.0077056444071621,0.0241
2018-11-26,13.22249984741211,,13.22249984741211,,13.22249984741211,,0.0075628664136132,0.0241
2018-11-27,13.3149995803833,,13.3149995803833,,13.3149995803833,,0.0075103269358962,0.0241
2018-11-28,14.024999618530272,,14.024999618530272,,14.024999618530272,,0.0071301249711177,0.024
2018-11-29,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.0089541547033256,0.0237
2018-11-30,14.462499618530272,,14.462499618530272,,14.462499618530272,,0.0069144340631043,0.0237
2018-12-03,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0068775791102034,0.0237999999999999
2018-12-04,14.164999961853027,,14.164999961853027,,14.164999961853027,,0.0070596540959621,0.0242
2018-12-06,14.010000228881836,,14.010000228881836,,14.010000228881836,,0.0071377586271446,0.0241
2018-12-07,13.265000343322754,,13.265000343322754,,13.265000343322754,,0.0075386353118594,0.024
2018-12-10,13.1274995803833,,13.1274995803833,,13.1274995803833,,0.0076175968917517,0.0241
2018-12-11,13.09749984741211,,13.09749984741211,,13.09749984741211,,0.0076350449448379,0.0241
2018-12-12,13.19499969482422,,13.19499969482422,,13.19499969482422,,0.007578628443563,0.0243
2018-12-13,13.015000343322754,,13.015000343322754,,13.015000343322754,,0.007683441979416,0.0243
2018-12-14,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0076863949454822,0.0242
2018-12-17,13.287500381469728,,13.287500381469728,,13.287500381469728,,0.0075258699626798,0.024
2018-12-18,13.664999961853027,,13.664999961853027,,13.664999961853027,,0.0073179656259903,0.0239
2018-12-19,13.487500190734863,,13.487500190734863,,13.487500190734863,,0.0074142723696637,0.024
2018-12-20,13.5024995803833,,13.5024995803833,,13.5024995803833,,0.0074060361494313,0.0239
2018-12-21,13.100000381469728,,13.100000381469728,,13.100000381469728,,0.0076335875639707,0.0239
2018-12-24,12.864999771118164,,12.864999771118164,,12.864999771118164,,0.0077730277325382,0.0245
2018-12-26,13.487500190734863,,13.487500190734863,,13.487500190734863,,0.0074142723696637,0.0243999999999999
2018-12-27,13.1875,,13.1875,,13.1875,,0.0075829383886255,0.0241
2018-12-28,13.322500228881836,,13.322500228881836,,13.322500228881836,,0.0075060985762424,0.024
2018-12-31,13.662500381469728,,13.662500381469728,,13.662500381469728,,0.0073193044616949,0.0245
2019-01-02,13.292499542236328,,13.292499542236328,,13.292499542236328,,0.0075230395669568,0.0242
2019-01-03,13.114999771118164,,13.114999771118164,,13.114999771118164,,0.0076248571669989,0.0241
2019-01-04,13.625,,13.625,,13.625,,0.0073394495412844,0.0242
2019-01-07,13.11750030517578,,13.11750030517578,,13.11750030517578,,0.0076234036724621,0.0245
2019-01-08,13.125,,13.125,,13.125,,0.0076190476190476,0.0246
2019-01-09,12.932499885559082,,12.932499885559082,,12.932499885559082,,0.0077324570566332,0.0245
2019-01-10,13.024999618530272,,13.024999618530272,,13.024999618530272,,0.0076775434110364,0.0243
2019-01-11,12.859999656677246,,12.859999656677246,,12.859999656677246,,0.0077760499743153,0.0243
2019-01-14,12.802499771118164,,12.802499771118164,,12.802499771118164,,0.0078109745587026,0.0245
2019-01-15,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0077220078357417,0.0245
2019-01-16,13.085000038146973,,13.085000038146973,,13.085000038146973,,0.0076423385333181,0.0243
2019-01-17,13.324999809265137,,13.324999809265137,,13.324999809265137,,0.0075046905389422,0.0242
2019-01-18,13.657500267028809,,13.657500267028809,,13.657500267028809,,0.0073219841145758,0.0241
2019-01-22,12.987500190734863,,12.987500190734863,,12.987500190734863,,0.0076997111477495,0.0243
2019-01-23,12.582500457763672,,12.582500457763672,,12.582500457763672,,0.0079475459059727,0.0241
2019-01-24,12.412500381469728,,12.412500381469728,,12.412500381469728,,0.0080563945157485,0.0237
2019-01-25,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0079113921901771,0.0239
2019-01-28,12.5024995803833,,12.5024995803833,,12.5024995803833,,0.0079984005883833,0.0242
2019-01-29,12.75,,12.75,,12.75,,0.0078431372549019,0.0242
2019-01-30,12.68000030517578,,12.68000030517578,,12.68000030517578,,0.0078864351414235,0.0242
2019-01-31,12.600000381469728,,12.600000381469728,,12.600000381469728,,0.0079365076962271,0.0241
2019-02-01,12.40250015258789,,12.40250015258789,,12.40250015258789,,0.0080628904470631,0.024
2019-02-04,12.547499656677246,,12.547499656677246,,12.547499656677246,,0.0079697153007519,0.0242
2019-02-05,12.755000114440918,,12.755000114440918,,12.755000114440918,,0.0078400626501588,0.0242
2019-02-06,12.702500343322754,,12.702500343322754,,12.702500343322754,,0.0078724658372134,0.0242
2019-02-07,12.552499771118164,,12.552499771118164,,12.552499771118164,,0.0079665406750365,0.0242
2019-02-08,12.614999771118164,,12.614999771118164,,12.614999771118164,,0.0079270710911107,0.0243
2019-02-11,12.770000457763672,,12.770000457763672,,12.770000457763672,,0.0078308532823273,0.0245
2019-02-12,12.854999542236328,,12.854999542236328,,12.854999542236328,,0.0077790745671705,0.0243
2019-02-13,13.197500228881836,,13.197500228881836,,13.197500228881836,,0.0075771925187132,0.0243999999999999
2019-02-14,13.227499961853027,,13.227499961853027,,13.227499961853027,,0.0075600075818099,0.0243
2019-02-15,13.292499542236328,,13.292499542236328,,13.292499542236328,,0.0075230395669568,0.0243
2019-02-19,13.647500038146973,,13.647500038146973,,13.647500038146973,,0.0073273493108982,0.0245
2019-02-20,13.604999542236328,,13.604999542236328,,13.604999542236328,,0.0073502391300751,0.0245
2019-02-21,13.88249969482422,,13.88249969482422,,13.88249969482422,,0.0072033136825699,0.0245
2019-02-22,14.072500228881836,,14.072500228881836,,14.072500228881836,,0.0071060577987956,0.0246
2019-02-25,14.3149995803833,,14.3149995803833,,14.3149995803833,,0.0069856795620892,0.0247
2019-02-26,13.957500457763672,,13.957500457763672,,13.957500457763672,,0.0071646066072221,0.0245
2019-02-27,13.892499923706056,,13.892499923706056,,13.892499923706056,,0.0071981285261237,0.0245
2019-02-28,13.807499885559082,,13.807499885559082,,13.807499885559082,,0.0072424407625443,0.0245
2019-03-01,13.887499809265137,,13.887499809265137,,13.887499809265137,,0.0072007201709039,0.0243999999999999
2019-03-04,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0073421439677123,0.0246
2019-03-05,13.417499542236328,,13.417499542236328,,13.417499542236328,,0.0074529534869902,0.0246
2019-03-06,13.447500228881836,,13.447500228881836,,13.447500228881836,,0.0074363263281621,0.0247
2019-03-07,13.40250015258789,,13.40250015258789,,13.40250015258789,,0.0074612944496546,0.0245
2019-03-08,13.0024995803833,,13.0024995803833,,13.0024995803833,,0.0076908289349894,0.0246
2019-03-11,13.420000076293944,,13.420000076293944,,13.420000076293944,,0.0074515647862511,0.0246
2019-03-12,13.5024995803833,,13.5024995803833,,13.5024995803833,,0.0074060361494313,0.0246
2019-03-13,13.489999771118164,,13.489999771118164,,13.489999771118164,,0.0074128985690643,0.0245
2019-03-14,13.574999809265137,,13.574999809265137,,13.574999809265137,,0.0073664826081064,0.0245
2019-03-15,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0073909831466079,0.0245
2019-03-18,13.729999542236328,,13.729999542236328,,13.729999542236328,,0.0072833214372935,0.0243999999999999
2019-03-19,13.50749969482422,,13.50749969482422,,13.50749969482422,,0.0074032946333004,0.0246
2019-03-20,13.234999656677246,,13.234999656677246,,13.234999656677246,,0.0075557236565207,0.0248
2019-03-21,12.885000228881836,,12.885000228881836,,12.885000228881836,,0.0077609622214712,0.0249
2019-03-22,12.539999961853027,,12.539999961853027,,12.539999961853027,,0.0079744816829507,0.0246
2019-03-25,12.462499618530272,,12.462499618530272,,12.462499618530272,,0.008024072462262,0.0246
2019-03-26,12.667499542236328,,12.667499542236328,,12.667499542236328,,0.0078942177709639,0.0246
2019-03-27,12.6875,,12.6875,,12.6875,,0.0078817733990147,0.0243999999999999
2019-03-28,12.954999923706056,,12.954999923706056,,12.954999923706056,,0.0077190274480057,0.0243
2019-03-29,12.970000267028809,,12.970000267028809,,12.970000267028809,,0.007710100072566,0.024
2019-04-01,13.449999809265137,,13.449999809265137,,13.449999809265137,,0.0074349443433533,0.0243
2019-04-02,13.59749984741211,,13.59749984741211,,13.59749984741211,,0.0073542931511069,0.0242
2019-04-03,13.175000190734863,,13.175000190734863,,13.175000190734863,,0.0075901327174419,0.0243999999999999
2019-04-04,13.412500381469728,,13.412500381469728,,13.412500381469728,,0.0074557313816114,0.0243999999999999
2019-04-05,13.4375,,13.4375,,13.4375,,0.0074418604651162,0.0243999999999999
2019-04-08,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.0074239048268451,0.0243
2019-04-09,13.345000267028809,,13.345000267028809,,13.345000267028809,,0.0074934430872262,0.0242
2019-04-10,13.25,,13.25,,13.25,,0.0075471698113207,0.0243
2019-04-11,13.25,,13.25,,13.25,,0.0075471698113207,0.0243
2019-04-12,13.53499984741211,,13.53499984741211,,13.53499984741211,,0.0073882527615336,0.0243999999999999
2019-04-15,13.609999656677246,,13.609999656677246,,13.609999656677246,,0.0073475387599248,0.0243
2019-04-16,13.832500457763672,,13.832500457763672,,13.832500457763672,,0.0072293509264894,0.0243
2019-04-17,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.007385524393038,0.0243999999999999
2019-04-18,13.720000267028809,,13.720000267028809,,13.720000267028809,,0.0072886295957526,0.0242
2019-04-22,13.712499618530272,,13.712499618530272,,13.712499618530272,,0.0072926164289452,0.0243999999999999
2019-04-23,13.7475004196167,,13.7475004196167,,13.7475004196167,,0.0072740496052145,0.0245
2019-04-24,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.0073746310402272,0.0243999999999999
2019-04-25,13.647500038146973,,13.647500038146973,,13.647500038146973,,0.0073273493108982,0.0243
2019-04-26,13.545000076293944,,13.545000076293944,,13.545000076293944,,0.0073827980388879,0.0242
2019-04-29,13.670000076293944,,13.670000076293944,,13.670000076293944,,0.0073152889130861,0.0243999999999999
2019-04-30,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.0073746310402272,0.0243
2019-05-01,13.817500114440918,,13.817500114440918,,13.817500114440918,,0.0072371991439673,0.0243
2019-05-02,13.975000381469728,,13.975000381469728,,13.975000381469728,,0.0071556348672874,0.0247
2019-05-03,14.177499771118164,,14.177499771118164,,14.177499771118164,,0.007053429844077,0.0243
2019-05-06,14.637499809265137,,14.637499809265137,,14.637499809265137,,0.0068317678089193,0.0243999999999999
2019-05-07,14.237500190734863,,14.237500190734863,,14.237500190734863,,0.0070237049102956,0.0243
2019-05-08,14.074999809265137,,14.074999809265137,,14.074999809265137,,0.0071047958334019,0.0243
2019-05-09,13.99250030517578,,13.99250030517578,,13.99250030517578,,0.0071466855686263,0.0243
2019-05-10,14.11750030517578,,14.11750030517578,,14.11750030517578,,0.0070834069657032,0.0243
2019-05-13,13.712499618530272,,13.712499618530272,,13.712499618530272,,0.0072926164289452,0.0241
2019-05-14,13.8125,,13.8125,,13.8125,,0.0072398190045248,0.0241
2019-05-15,13.5600004196167,,13.5600004196167,,13.5600004196167,,0.0073746310402272,0.0242
2019-05-16,13.9375,,13.9375,,13.9375,,0.0071748878923766,0.024
2019-05-17,13.857500076293944,,13.857500076293944,,13.857500076293944,,0.0072163088182889,0.0239
2019-05-20,13.49250030517578,,13.49250030517578,,13.49250030517578,,0.0074115247536173,0.0239
2019-05-21,13.484999656677246,,13.484999656677246,,13.484999656677246,,0.0074156472040015,0.0239
2019-05-22,13.524999618530272,,13.524999618530272,,13.524999618530272,,0.0073937155504974,0.0237999999999999
2019-05-23,13.46500015258789,,13.46500015258789,,13.46500015258789,,0.0074266616313985,0.0237
2019-05-24,13.364999771118164,,13.364999771118164,,13.364999771118164,,0.0074822298325885,0.0235
2019-05-28,13.262499809265137,,13.262499809265137,,13.262499809265137,,0.0075400566588615,0.0237
2019-05-29,13.074999809265137,,13.074999809265137,,13.074999809265137,,0.0076481836679751,0.0237
2019-05-30,13.095000267028809,,13.095000267028809,,13.095000267028809,,0.0095456279076779,0.0237999999999999
2019-05-31,12.699999809265137,,12.699999809265137,,12.699999809265137,,0.0078740158662873,0.0235
2019-06-03,12.614999771118164,,12.614999771118164,,12.614999771118164,,0.0079270710911107,0.0235
2019-06-04,13.13249969482422,,13.13249969482422,,13.13249969482422,,0.0076146965409343,0.0235
2019-06-05,13.167499542236328,,13.167499542236328,,13.167499542236328,,0.0075944563111043,0.0235
2019-06-06,13.55500030517578,,13.55500030517578,,13.55500030517578,,0.0073773513647075,0.0233
2019-06-07,13.642499923706056,,13.642499923706056,,13.642499923706056,,0.0073300348586576,0.0227999999999999
2019-06-10,13.65250015258789,,13.65250015258789,,13.65250015258789,,0.0073246657302578,0.0229
2019-06-11,13.6225004196167,,13.6225004196167,,13.6225004196167,,0.0073407962502976,0.0227
2019-06-12,13.3149995803833,,13.3149995803833,,13.3149995803833,,0.0075103269358962,0.0224
2019-06-13,13.635000228881836,,13.635000228881836,,13.635000228881836,,0.0073340666168951,0.0219
2019-06-14,13.77750015258789,,13.77750015258789,,13.77750015258789,,0.0072582107706394,0.022
2019-06-17,13.71500015258789,,13.71500015258789,,13.71500015258789,,0.0072912868310199,0.0223
2019-06-18,13.797499656677246,,13.797499656677246,,13.797499656677246,,0.0072476899792206,0.0222
2019-06-19,13.675000190734863,,13.675000190734863,,13.675000190734863,,0.0073126141576036,0.0218
2019-06-20,13.692500114440918,,13.692500114440918,,13.692500114440918,,0.0073032681514849,0.0214
2019-06-21,13.322500228881836,,13.322500228881836,,13.322500228881836,,0.0075060985762424,0.0210999999999999
2019-06-24,13.119999885559082,,13.119999885559082,,13.119999885559082,,0.0076219512859956,0.0213
2019-06-25,13.217499732971191,,13.217499732971191,,13.217499732971191,,0.0075657274083803,0.0212
2019-06-26,13.087499618530272,,13.087499618530272,,13.087499618530272,,0.0076408789237642,0.0215
2019-06-27,13.2524995803833,,13.2524995803833,,13.2524995803833,,0.0075457463245667,0.0214
2019-06-28,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0073800736968533,0.0212
2019-07-01,13.43000030517578,,13.43000030517578,,13.43000030517578,,0.0074460162120369,0.0220999999999999
2019-07-02,13.227499961853027,,13.227499961853027,,13.227499961853027,,0.0075600075818099,0.022
2019-07-03,13.4399995803833,,13.4399995803833,,13.4399995803833,,0.0074404764227788,0.0220999999999999
2019-07-05,13.72249984741211,,13.72249984741211,,13.72249984741211,,0.0072873019575116,0.0223
2019-07-08,13.234999656677246,,13.234999656677246,,13.234999656677246,,0.0075557236565207,0.0226
2019-07-09,13.4350004196167,,13.4350004196167,,13.4350004196167,,0.0074432450224555,0.0226
2019-07-10,13.149999618530272,,13.149999618530272,,13.149999618530272,,0.0076045629582441,0.022
2019-07-11,13.229999542236328,,13.229999542236328,,13.229999542236328,,0.0075585792486804,0.0217
2019-07-12,13.05500030517578,,13.05500030517578,,13.05500030517578,,0.0076599002422354,0.0214
2019-07-15,12.772500038146973,,12.772500038146973,,12.772500038146973,,0.0078293207830366,0.0216
2019-07-16,12.579999923706056,,12.579999923706056,,12.579999923706056,,0.0079491256443934,0.0215
2019-07-17,12.274999618530272,,12.274999618530272,,12.274999618530272,,0.0081466397643744,0.0214
2019-07-18,12.5,,12.5,,12.5,,0.008,0.0204999999999999
2019-07-19,12.387499809265137,,12.387499809265137,,12.387499809265137,,0.0080726540092622,0.0206
2019-07-22,12.327500343322754,,12.327500343322754,,12.327500343322754,,0.0081119446128562,0.0209
2019-07-23,12.522500038146973,,12.522500038146973,,12.522500038146973,,0.0079856258491014,0.0206
2019-07-24,12.467499732971191,,12.467499732971191,,12.467499732971191,,0.0080208543927651,0.021
2019-07-25,12.524999618530272,,12.524999618530272,,12.524999618530272,,0.0079840321792947,0.021
2019-07-26,12.670000076293944,,12.670000076293944,,12.670000076293944,,0.0078926597788348,0.0212
2019-07-29,12.612500190734863,,12.612500190734863,,12.612500190734863,,0.0079286421001174,0.0212
2019-07-30,12.744999885559082,,12.744999885559082,,12.744999885559082,,0.007846214272101,0.0208
2019-07-31,12.8149995803833,,12.8149995803833,,12.8149995803833,,0.0078033556983549,0.0208
2019-08-01,12.737500190734863,,12.737500190734863,,12.737500190734863,,0.0078508340335679,0.0207
2019-08-02,12.532500267028809,,12.532500267028809,,12.532500267028809,,0.0079792537697434,0.0206
2019-08-05,12.220000267028809,,12.220000267028809,,12.220000267028809,,0.0081833058768266,0.0204999999999999
2019-08-06,12.1850004196167,,12.1850004196167,,12.1850004196167,,0.0082068113710533,0.0204999999999999
2019-08-07,12.0,,12.0,,12.0,,0.0083333333333333,0.0202
2019-08-08,12.11750030517578,,12.11750030517578,,12.11750030517578,,0.0082525271286592,0.0202
2019-08-09,11.904999732971191,,11.904999732971191,,11.904999732971191,,0.0083998321917679,0.02
2019-08-12,11.46500015258789,,11.46500015258789,,11.46500015258789,,0.0087221978778105,0.02
2019-08-13,11.6225004196167,,11.6225004196167,,11.6225004196167,,0.0086040005497627,0.02
2019-08-14,11.357500076293944,,11.357500076293944,,11.357500076293944,,0.0088047545083205,0.0196
2019-08-15,11.38249969482422,,11.38249969482422,,11.38249969482422,,0.0087854164446383,0.0191
2019-08-16,11.6899995803833,,11.6899995803833,,11.6899995803833,,0.0085543202386258,0.0187
2019-08-19,11.907500267028809,,11.907500267028809,,11.907500267028809,,0.0083980682559289,0.0194
2019-08-20,11.682499885559082,,11.682499885559082,,11.682499885559082,,0.0085598117679942,0.0194
2019-08-21,11.6899995803833,,11.6899995803833,,11.6899995803833,,0.0085543202386258,0.0197
2019-08-22,11.647500038146973,,11.647500038146973,,11.647500038146973,,0.0085855333481423,0.02
2019-08-23,11.350000381469728,,11.350000381469728,,11.350000381469728,,0.0088105723911042,0.0197
2019-08-26,11.147500038146973,,11.147500038146973,,11.147500038146973,,0.0089706211848215,0.0200999999999999
2019-08-27,11.262499809265137,,11.262499809265137,,11.262499809265137,,0.0088790234578059,0.0197999999999999
2019-08-28,11.364999771118164,,11.364999771118164,,11.364999771118164,,0.0087989443039083,0.0199
2019-08-29,11.510000228881836,,11.510000228881836,,11.510000228881836,,0.0108601214174036,0.0199
2019-08-30,11.800000190734863,,11.800000190734863,,11.800000190734863,,0.0084745761342036,0.0199
2019-09-03,11.827500343322754,,11.827500343322754,,11.827500343322754,,0.0084548718746353,0.0197999999999999
2019-09-04,11.822500228881836,,11.822500228881836,,11.822500228881836,,0.0084584477110606,0.0197
2019-09-05,12.052499771118164,,12.052499771118164,,12.052499771118164,,0.0082970339679768,0.0197
2019-09-06,12.25,,12.25,,12.25,,0.0081632653061224,0.0196
2019-09-09,12.24250030517578,,12.24250030517578,,12.24250030517578,,0.0081682660818658,0.0196
2019-09-10,12.387499809265137,,12.387499809265137,,12.387499809265137,,0.0080726540092622,0.0195
2019-09-11,12.72249984741211,,12.72249984741211,,12.72249984741211,,0.0078600904853098,0.0196
2019-09-12,12.837499618530272,,12.837499618530272,,12.837499618530272,,0.007789678907227,0.0195
2019-09-13,12.9350004196167,,12.9350004196167,,12.9350004196167,,0.0077309622540362,0.0196
2019-09-16,13.042499542236328,,13.042499542236328,,13.042499542236328,,0.0076672419788985,0.0199
2019-09-17,12.9975004196167,,12.9975004196167,,12.9975004196167,,0.0076937870183926,0.0199
2019-09-18,12.925000190734863,,12.925000190734863,,12.925000190734863,,0.0077369437929822,0.0195
2019-09-19,12.9399995803833,,12.9399995803833,,12.9399995803833,,0.0077279755210809,0.0192999999999999
2019-09-20,13.037500381469728,,13.037500381469728,,13.037500381469728,,0.0076701819424013,0.0191
2019-09-23,13.010000228881836,,13.010000228881836,,13.010000228881836,,0.0076863949454822,0.0194
2019-09-24,12.59749984741211,,12.59749984741211,,12.59749984741211,,0.0079380830491173,0.0192
2019-09-25,12.932499885559082,,12.932499885559082,,12.932499885559082,,0.0077324570566332,0.0189
2019-09-26,12.8774995803833,,12.8774995803833,,12.8774995803833,,0.0077654826836362,0.0183
2019-09-27,13.34749984741211,,13.34749984741211,,13.34749984741211,,0.007492039793459,0.018
2019-09-30,13.44499969482422,,13.44499969482422,,13.44499969482422,,0.0074377093543926,0.0187999999999999
2019-10-01,12.18000030517578,,12.18000030517578,,12.18000030517578,,0.0082101804182636,0.0182
2019-10-02,11.827500343322754,,11.827500343322754,,11.827500343322754,,0.0084548718746353,0.0179
2019-10-03,11.72249984741211,,11.72249984741211,,11.72249984741211,,0.0085306036512405,0.017
2019-10-04,11.897500038146973,,11.897500038146973,,11.897500038146973,,0.0084051271005984,0.0171
2019-10-07,11.897500038146973,,11.897500038146973,,11.897500038146973,,0.0084051271005984,0.0175
2019-10-08,11.897500038146973,,11.897500038146973,,11.897500038146973,,0.0084051271005984,0.0172
2019-10-09,11.362500190734863,,11.362500190734863,,11.362500190734863,,0.0088008799402741,0.0169
2019-10-10,11.827500343322754,,11.827500343322754,,11.827500343322754,,0.0084548718746353,0.0168
2019-10-11,11.979999542236328,,11.979999542236328,,11.979999542236328,,0.0083472457279687,0.0168
2019-10-14,11.760000228881836,,11.760000228881836,,11.760000228881836,,0.0085034011950447,0.0168
2019-10-15,11.859999656677246,,11.859999656677246,,11.859999656677246,,0.0084317034481277,0.0167
2019-10-16,11.524999618530272,,11.524999618530272,,11.524999618530272,,0.0086767898750483,0.0166
2019-10-17,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0087412590618862,0.0166
2019-10-18,11.25,,11.25,,11.25,,0.0088888888888888,0.0166
2019-10-21,11.295000076293944,,11.295000076293944,,11.295000076293944,,0.0088534749291308,0.0167
2019-10-22,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.0087108017410704,0.0165
2019-10-23,11.3125,,11.3125,,11.3125,,0.0088397790055248,0.0165
2019-10-24,11.404999732971191,,11.404999732971191,,11.404999732971191,,0.0087680843788979,0.0167
2019-10-25,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0085984521939798,0.0166
2019-10-28,11.922499656677246,,11.922499656677246,,11.922499656677246,,0.0083875028626228,0.0165
2019-10-29,12.017499923706056,,12.017499923706056,,12.017499923706056,,0.008321198305376,0.0163
2019-10-30,12.074999809265137,,12.074999809265137,,12.074999809265137,,0.0082815736297792,0.0162
2019-10-31,11.892499923706056,,11.892499923706056,,11.892499923706056,,0.0084086609746924,0.0154
2019-11-01,11.7475004196167,,11.7475004196167,,11.7475004196167,,0.0085124491532695,0.0152
2019-11-04,11.609999656677246,,11.609999656677246,,11.609999656677246,,0.0086132646819233,0.0153
2019-11-05,11.579999923706056,,11.579999923706056,,11.579999923706056,,0.0086355786406599,0.0156
2019-11-06,11.487500190734863,,11.487500190734863,,11.487500190734863,,0.0087051141100875,0.0156
2019-11-07,11.637499809265137,,11.637499809265137,,11.637499809265137,,0.0085929109893849,0.0156
2019-11-08,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.008517887729948,0.0155
2019-11-11,11.475000381469728,,11.475000381469728,,11.475000381469728,,0.0087145966601869,0.0155
2019-11-12,11.567500114440918,,11.567500114440918,,11.567500114440918,,0.0086449102235287,0.0159
2019-11-13,11.630000114440918,,11.630000114440918,,11.630000114440918,,0.0085984521939798,0.0157
