DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-04-16 23:00:00,77.38999938964844,,77.38999938964844,,77.38999938964844,,0.025843132391438123,0.0002
2015-04-17 23:00:00,76.94000244140625,,76.94000244140625,,76.94000244140625,,0.025994280433290894,0.0001
2015-04-20 23:00:00,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.025680535060781922,0.0003
2015-04-21 23:00:00,76.63999938964844,,76.63999938964844,,76.63999938964844,,0.026096033610748366,0.0003
2015-04-22 23:00:00,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.02568713054613177,0.0003
2015-04-23 23:00:00,77.80000305175781,,77.80000305175781,,77.80000305175781,,0.025706939865663823,0.0003
2015-04-24 23:00:00,77.5,,77.5,,77.5,,0.025806451612903226,0.0003
2015-04-27 23:00:00,77.26000213623047,,77.26000213623047,,77.26000213623047,,0.0258866159034458,0.0002
2015-04-28 23:00:00,76.3499984741211,,76.3499984741211,,76.3499984741211,,0.026195154420047592,0.0002
2015-04-29 23:00:00,76.23999786376953,,76.23999786376953,,76.23999786376953,,0.026232949318463084,0.0001
2015-04-30 23:00:00,75.76000213623047,,75.76000213623047,,75.76000213623047,,0.026399154482646802,0.0001
2015-05-01 23:00:00,76.75,,76.75,,76.75,,0.026058631921824105,0.0001
2015-05-04 23:00:00,77.06999969482422,,77.06999969482422,,77.06999969482422,,0.02595043477253723,0.0002
2015-05-05 23:00:00,76.2699966430664,,76.2699966430664,,76.2699966430664,,0.026222631283960036,0.0001
2015-05-06 23:00:00,75.73999786376953,,75.73999786376953,,75.73999786376953,,0.02640612696606249,0.0002
2015-05-07 23:00:00,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.02621575535455183,0.0001
2015-05-08 23:00:00,77.08999633789062,,77.08999633789062,,77.08999633789062,,0.025943703398737573,0.0001
2015-05-11 23:00:00,76.88999938964844,,76.88999938964844,,76.88999938964844,,0.026011185015944432,0.0002
2015-05-12 23:00:00,76.41999816894531,,76.41999816894531,,76.41999816894531,,0.026171160009432416,0.0003
2015-05-13 23:00:00,76.76000213623047,,76.76000213623047,,76.76000213623047,,0.02605523637754052,0.0002
2015-05-14 23:00:00,77.79000091552734,,77.79000091552734,,77.79000091552734,,0.025710245230255398,0.0001
2015-05-15 23:00:00,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.025598362604735733,0.0002
2015-05-18 23:00:00,78.0199966430664,,78.0199966430664,,78.0199966430664,,0.02563445380739758,0.0002
2015-05-19 23:00:00,77.79000091552734,,77.79000091552734,,77.79000091552734,,0.025710245230255398,0.0002
2015-05-20 23:00:00,77.56999969482422,,77.56999969482422,,77.56999969482422,,0.02578316369560909,0.0002
2015-05-21 23:00:00,77.58999633789062,,77.58999633789062,,77.58999633789062,,0.025776518809078892,0.0002
2015-05-22 23:00:00,76.97000122070312,,76.97000122070312,,76.97000122070312,,0.02598414925660735,0.0002
2015-05-26 23:00:00,75.51000213623047,,75.51000213623047,,75.51000213623047,,0.026486557322455428,0.0002
2015-05-27 23:00:00,75.62999725341797,,75.62999725341797,,75.62999725341797,,0.026444533553247135,0.0001
2015-05-28 23:00:00,75.37000274658203,,75.37000274658203,,75.37000274658203,,0.026535755965468616,0.0001
2015-05-29 23:00:00,74.52999877929688,,74.52999877929688,,74.52999877929688,,0.026834832050950802,0.0001
2015-06-01 23:00:00,74.69000244140625,,74.69000244140625,,74.69000244140625,,0.02677734548969904,0.0002
2015-06-02 23:00:00,74.61000061035156,,74.61000061035156,,74.61000061035156,,0.02680605794985767,0.0001
2015-06-03 23:00:00,74.97000122070312,,74.97000122070312,,74.97000122070312,,0.026677337167332147,0.0002
2015-06-04 23:00:00,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.02703433237696055,0.0002
2015-06-05 23:00:00,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.027184993996142475,0.0003
2015-06-08 23:00:00,73.37000274658203,,73.37000274658203,,73.37000274658203,,0.027259096703429943,0.0002
2015-06-09 23:00:00,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.027468755213053024,0.0002
2015-06-10 23:00:00,73.20999908447266,,73.20999908447266,,73.20999908447266,,0.03414834081769894,0.0002
2015-06-11 23:00:00,73.12000274658203,,73.12000274658203,,73.12000274658203,,0.02735229656557267,0.0001
2015-06-12 23:00:00,72.5,,72.5,,72.5,,0.027586206896551724,0.0002
2015-06-15 23:00:00,71.72000122070312,,71.72000122070312,,71.72000122070312,,0.027886223730607913,0.0002
2015-06-16 23:00:00,72.33000183105469,,72.33000183105469,,72.33000183105469,,0.02765104312691038,0.0001
2015-06-17 23:00:00,72.62000274658203,,72.62000274658203,,72.62000274658203,,0.02754062137644484,0.0001
2015-06-18 23:00:00,72.75,,72.75,,72.75,,0.027491408934707903,0.0001
2015-06-19 23:00:00,72.1500015258789,,72.1500015258789,,72.1500015258789,,0.027720027133785106,0.0001
2015-06-22 23:00:00,72.7699966430664,,72.7699966430664,,72.7699966430664,,0.02748385450407413,0.0001
2015-06-23 23:00:00,71.8499984741211,,71.8499984741211,,71.8499984741211,,0.027835769554266022,0.0001
2015-06-24 23:00:00,70.94000244140625,,70.94000244140625,,70.94000244140625,,0.028192838048630237,0.0001
2015-06-25 23:00:00,70.62000274658203,,70.62000274658203,,70.62000274658203,,0.028320587966796686,0.0001
2015-06-26 23:00:00,70.83999633789062,,70.83999633789062,,70.83999633789062,,0.02823263838778952,0.0001
2015-06-29 23:00:00,69.19999694824219,,69.19999694824219,,69.19999694824219,,0.028901735378628564,0.0002
2015-06-30 23:00:00,69.48999786376953,,69.48999786376953,,69.48999786376953,,0.028781120470328197,0.0001
2015-07-01 23:00:00,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.028612302665823906,0.0001
2015-07-02 23:00:00,69.36000061035156,,69.36000061035156,,69.36000061035156,,0.02883506318339784,0.0001
2015-07-06 23:00:00,69.26000213623047,,69.26000213623047,,69.26000213623047,,0.028876695615257335,0.0002
2015-07-07 23:00:00,70.52999877929688,,70.52999877929688,,70.52999877929688,,0.02835672812441722,0.0002
2015-07-08 23:00:00,69.76000213623047,,69.76000213623047,,69.76000213623047,,0.02866972389270158,0.0002
2015-07-09 23:00:00,70.98999786376953,,70.98999786376953,,70.98999786376953,,0.02817298295793752,0.0003
2015-07-10 23:00:00,72.69000244140625,,72.69000244140625,,72.69000244140625,,0.027514100052646914,0.0001
2015-07-13 23:00:00,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.027529249249741216,0.0002
2015-07-14 23:00:00,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.027529249249741216,0.0001
2015-07-15 23:00:00,73.0,,73.0,,73.0,,0.0273972602739726,0.0002
2015-07-16 23:00:00,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.027229408891729902,0.0002
2015-07-17 23:00:00,73.80000305175781,,73.80000305175781,,73.80000305175781,,0.027100269882066933,0.0003
2015-07-20 23:00:00,74.05999755859375,,74.05999755859375,,74.05999755859375,,0.02700513186511609,0.0004
2015-07-21 23:00:00,73.16000366210938,,73.16000366210938,,73.16000366210938,,0.027337341441876238,0.0003
2015-07-22 23:00:00,73.69999694824219,,73.69999694824219,,73.69999694824219,,0.02713704318610154,0.0004
2015-07-23 23:00:00,73.04000091552734,,73.04000091552734,,73.04000091552734,,0.027382255954693263,0.0003
2015-07-24 23:00:00,71.83999633789062,,71.83999633789062,,71.83999633789062,,0.02783964507171249,0.0004
2015-07-27 23:00:00,71.47000122070312,,71.47000122070312,,71.47000122070312,,0.02798376893577901,0.0005
2015-07-28 23:00:00,72.41000366210938,,72.41000366210938,,72.41000366210938,,0.02762049300995351,0.0005
2015-07-29 23:00:00,73.19999694824219,,73.19999694824219,,73.19999694824219,,0.02732240551067438,0.0006
2015-07-30 23:00:00,72.87999725341797,,72.87999725341797,,72.87999725341797,,0.027442372055059356,0.0007000000000000001
2015-07-31 23:00:00,73.08000183105469,,73.08000183105469,,73.08000183105469,,0.027367268060878976,0.0008
2015-08-03 23:00:00,72.72000122070312,,72.72000122070312,,72.72000122070312,,0.027502749813356812,0.0008
2015-08-04 23:00:00,72.77999877929688,,72.77999877929688,,72.77999877929688,,0.02748007740512526,0.0008
2015-08-05 23:00:00,73.94000244140625,,73.94000244140625,,73.94000244140625,,0.027048957721970593,0.0008
2015-08-06 23:00:00,72.2699966430664,,72.2699966430664,,72.2699966430664,,0.027674001562194347,0.0004
2015-08-07 23:00:00,72.45999908447266,,72.45999908447266,,72.45999908447266,,0.027601435623376608,0.0006
2015-08-10 23:00:00,73.98999786376953,,73.98999786376953,,73.98999786376953,,0.027030680602024106,0.0012
2015-08-11 23:00:00,72.87000274658203,,72.87000274658203,,72.87000274658203,,0.027446135921736465,0.001
2015-08-12 23:00:00,73.0,,73.0,,73.0,,0.0273972602739726,0.001
2015-08-13 23:00:00,73.11000061035156,,73.11000061035156,,73.11000061035156,,0.027356038617195995,0.001
2015-08-14 23:00:00,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.027184993996142475,0.0009
2015-08-17 23:00:00,73.87000274658203,,73.87000274658203,,73.87000274658203,,0.02707458949015052,0.001
2015-08-18 23:00:00,73.26000213623047,,73.26000213623047,,73.26000213623047,,0.027300026503970128,0.0007000000000000001
2015-08-19 23:00:00,72.55000305175781,,72.55000305175781,,72.55000305175781,,0.0275671938783129,0.0005
2015-08-20 23:00:00,70.4000015258789,,70.4000015258789,,70.4000015258789,,0.02840909029334046,0.0002
2015-08-21 23:00:00,68.91000366210938,,68.91000366210938,,68.91000366210938,,0.029023362265466156,0.0003
2015-08-24 23:00:00,66.80000305175781,,66.80000305175781,,66.80000305175781,,0.029940118392664816,0.0006
2015-08-25 23:00:00,66.16000366210938,,66.16000366210938,,66.16000366210938,,0.03022974439684658,0.0007000000000000001
2015-08-26 23:00:00,67.41999816894531,,67.41999816894531,,67.41999816894531,,0.029664788702430295,0.0006
2015-08-27 23:00:00,67.79000091552734,,67.79000091552734,,67.79000091552734,,0.029502876132015198,0.0006
2015-08-28 23:00:00,67.73999786376953,,67.73999786376953,,67.73999786376953,,0.029524654016407817,0.0006
2015-08-31 23:00:00,66.9800033569336,,66.9800033569336,,66.9800033569336,,0.029859658103360862,0.0008
2015-09-01 23:00:00,65.16999816894531,,65.16999816894531,,65.16999816894531,,0.030688968178505124,0.0003
2015-09-02 23:00:00,66.45999908447266,,66.45999908447266,,66.45999908447266,,0.030093289611062737,0.0003
2015-09-03 23:00:00,66.83999633789062,,66.83999633789062,,66.83999633789062,,0.02992220391350065,0.0002
2015-09-04 23:00:00,66.04000091552734,,66.04000091552734,,66.04000091552734,,0.030284675534124037,0.0002
2015-09-08 23:00:00,68.05000305175781,,68.05000305175781,,68.05000305175781,,0.029390152980284658,0.0006
2015-09-09 23:00:00,67.05999755859375,,67.05999755859375,,67.05999755859375,,0.029824039260551684,0.0003
2015-09-10 23:00:00,67.4000015258789,,67.4000015258789,,67.4000015258789,,0.0296735898326661,0.0002
2015-09-11 23:00:00,67.66000366210938,,67.66000366210938,,67.66000366210938,,0.029559560918558304,0.0004
2015-09-14 23:00:00,67.1500015258789,,67.1500015258789,,67.1500015258789,,0.029784064848147784,0.0007000000000000001
2015-09-15 23:00:00,68.20999908447266,,68.20999908447266,,68.20999908447266,,0.029321214291810196,0.0007000000000000001
2015-09-16 23:00:00,69.68000030517578,,69.68000030517578,,69.68000030517578,,0.028702640517230902,0.0006
2015-09-17 23:00:00,69.05999755859375,,69.05999755859375,,69.05999755859375,,0.028960325379437,0.0001
2015-09-18 23:00:00,67.36000061035156,,67.36000061035156,,67.36000061035156,,0.037114013915489956,0.0
2015-09-21 23:00:00,67.6500015258789,,67.6500015258789,,67.6500015258789,,0.029563931336127433,0.0001
2015-09-22 23:00:00,66.77999877929688,,66.77999877929688,,66.77999877929688,,0.02994908710031363,0.0
2015-09-23 23:00:00,66.81999969482422,,66.81999969482422,,66.81999969482422,,0.02993115847252716,0.0001
2015-09-24 23:00:00,66.37999725341797,,66.37999725341797,,66.37999725341797,,0.03012955834217089,0.0001
2015-09-25 23:00:00,65.73999786376953,,65.73999786376953,,65.73999786376953,,0.0304228789928549,0.0
2015-09-28 23:00:00,64.79000091552734,,64.79000091552734,,64.79000091552734,,0.03086896082325393,0.0001
2015-09-29 23:00:00,64.8499984741211,,64.8499984741211,,64.8499984741211,,0.0308404016508669,0.0001
2015-09-30 23:00:00,65.9000015258789,,65.9000015258789,,65.9000015258789,,0.030349012954341142,0.0
2015-10-01 23:00:00,65.91000366210938,,65.91000366210938,,65.91000366210938,,0.030344407356629667,0.0
2015-10-02 23:00:00,68.0,,68.0,,68.0,,0.029411764705882353,0.0
2015-10-05 23:00:00,68.75,,68.75,,68.75,,0.02909090909090909,0.0001
2015-10-06 23:00:00,68.68000030517578,,68.68000030517578,,68.68000030517578,,0.02912055898533941,0.0
2015-10-07 23:00:00,69.93000030517578,,69.93000030517578,,69.93000030517578,,0.02860002847521756,0.0
2015-10-08 23:00:00,70.94999694824219,,70.94999694824219,,70.94999694824219,,0.028188866610649666,0.0
2015-10-09 23:00:00,70.94000244140625,,70.94000244140625,,70.94000244140625,,0.028192838048630237,0.0001
2015-10-12 23:00:00,71.0999984741211,,71.0999984741211,,71.0999984741211,,0.02812939582168849,0.0001
2015-10-13 23:00:00,70.91999816894531,,70.91999816894531,,70.91999816894531,,0.028200790350214177,0.0001
2015-10-14 23:00:00,70.87000274658203,,70.87000274658203,,70.87000274658203,,0.028220684668965355,0.0
2015-10-15 23:00:00,71.70999908447266,,71.70999908447266,,71.70999908447266,,0.02789011331103279,0.0001
2015-10-16 23:00:00,72.18000030517578,,72.18000030517578,,72.18000030517578,,0.027708506394347947,0.0001
2015-10-19 23:00:00,72.2300033569336,,72.2300033569336,,72.2300033569336,,0.02768932447803927,0.0002
2015-10-20 23:00:00,72.36000061035156,,72.36000061035156,,72.36000061035156,,0.02763957964524792,0.0002
2015-10-21 23:00:00,72.80999755859375,,72.80999755859375,,72.80999755859375,,0.027468755213053024,0.0001
2015-10-22 23:00:00,74.3499984741211,,74.3499984741211,,74.3499984741211,,0.026899798803575462,0.0
2015-10-23 23:00:00,73.73999786376953,,73.73999786376953,,73.73999786376953,,0.027122322456462324,0.0001
2015-10-26 23:00:00,74.55000305175781,,74.55000305175781,,74.55000305175781,,0.026827631363226915,0.0002
2015-10-27 23:00:00,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.026695142136682663,0.0003
2015-10-28 23:00:00,74.83999633789062,,74.83999633789062,,74.83999633789062,,0.026723678485636473,0.0004
2015-10-29 23:00:00,75.33000183105469,,75.33000183105469,,75.33000183105469,,0.026549846693027727,0.0007000000000000001
2015-10-30 23:00:00,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.026695142136682663,0.0008
2015-11-02 23:00:00,75.0,,75.0,,75.0,,0.02666666666666667,0.0008
2015-11-03 23:00:00,74.80999755859375,,74.80999755859375,,74.80999755859375,,0.02673439467009114,0.0006
2015-11-04 23:00:00,73.52999877929688,,73.52999877929688,,73.52999877929688,,0.027199782853296068,0.0005
2015-11-05 23:00:00,73.25,,73.25,,73.25,,0.027303754266211604,0.0005
2015-11-06 23:00:00,73.5,,73.5,,73.5,,0.027210884353741496,0.0008
2015-11-09 23:00:00,72.5199966430664,,72.5199966430664,,72.5199966430664,,0.0275786002837773,0.0014000000000000002
2015-11-10 23:00:00,73.12000274658203,,73.12000274658203,,73.12000274658203,,0.02735229656557267,0.0013
2015-11-11 23:00:00,73.06999969482422,,73.06999969482422,,73.06999969482422,,0.027371014210386898,0.0013
2015-11-12 23:00:00,72.62999725341797,,72.62999725341797,,72.62999725341797,,0.027536831552143284,0.0014000000000000002
2015-11-13 23:00:00,71.52999877929688,,71.52999877929688,,71.52999877929688,,0.027960296856301158,0.0014000000000000002
2015-11-16 23:00:00,72.98999786376953,,72.98999786376953,,72.98999786376953,,0.027401014639469548,0.0015
2015-11-17 23:00:00,72.02999877929688,,72.02999877929688,,72.02999877929688,,0.027766208994784092,0.0014000000000000002
2015-11-18 23:00:00,72.88999938964844,,72.88999938964844,,72.88999938964844,,0.027438606348569025,0.0012
2015-11-19 23:00:00,73.1500015258789,,73.1500015258789,,73.1500015258789,,0.027341079402335253,0.0011
2015-11-20 23:00:00,73.75,,73.75,,73.75,,0.02711864406779661,0.0012
2015-11-23 23:00:00,73.87999725341797,,73.87999725341797,,73.87999725341797,,0.02707092683205903,0.0014000000000000002
2015-11-24 23:00:00,73.01000213623047,,73.01000213623047,,73.01000213623047,,0.027393506937147732,0.0016
2015-11-25 23:00:00,74.04000091552734,,74.04000091552734,,74.04000091552734,,0.027012425381812345,0.0019
2015-11-27 23:00:00,73.69000244140625,,73.69000244140625,,73.69000244140625,,0.027140723758155346,0.0018
2015-11-30 23:00:00,73.91999816894531,,73.91999816894531,,73.91999816894531,,0.02705627772648166,0.0022
2015-12-01 23:00:00,75.0,,75.0,,75.0,,0.02666666666666667,0.0021
2015-12-02 23:00:00,74.13999938964844,,74.13999938964844,,74.13999938964844,,0.026975991589760436,0.0021
2015-12-03 23:00:00,74.0999984741211,,74.0999984741211,,74.0999984741211,,0.02699055386213653,0.0021
2015-12-04 23:00:00,75.23999786376953,,75.23999786376953,,75.23999786376953,,0.026581606283684705,0.0023
2015-12-07 23:00:00,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.0261335428185195,0.0029
2015-12-08 23:00:00,76.30999755859375,,76.30999755859375,,76.30999755859375,,0.026208885650459143,0.0027
2015-12-09 23:00:00,75.01000213623047,,75.01000213623047,,75.01000213623047,,0.0266631108257759,0.0026
2015-12-10 23:00:00,75.44000244140625,,75.44000244140625,,75.44000244140625,,0.02651113381860488,0.0024
2015-12-11 23:00:00,74.19999694824219,,74.19999694824219,,74.19999694824219,,0.02695417900616747,0.0023
2015-12-14 23:00:00,74.08999633789062,,74.08999633789062,,74.08999633789062,,0.02699419758207186,0.0026
2015-12-15 23:00:00,73.9800033569336,,73.9800033569336,,73.9800033569336,,0.02703433237696055,0.0025
2015-12-16 23:00:00,74.7300033569336,,74.7300033569336,,74.7300033569336,,0.03345376539138139,0.0027
2015-12-17 23:00:00,73.66999816894531,,73.66999816894531,,73.66999816894531,,0.033935116901548185,0.0023
2015-12-18 23:00:00,73.62000274658203,,73.62000274658203,,73.62000274658203,,0.033958162275619694,0.0019
2015-12-21 23:00:00,74.38999938964844,,74.38999938964844,,74.38999938964844,,0.026885334270863096,0.0024
2015-12-22 23:00:00,75.41000366210938,,75.41000366210938,,75.41000366210938,,0.02652168018664244,0.0021
2015-12-23 23:00:00,76.33000183105469,,76.33000183105469,,76.33000183105469,,0.026202016926800395,0.002
2015-12-24 23:00:00,76.08000183105469,,76.08000183105469,,76.08000183105469,,0.0262881171380786,0.002
2015-12-28 23:00:00,76.51000213623047,,76.51000213623047,,76.51000213623047,,0.02614037307748188,0.0023
2015-12-29 23:00:00,77.1500015258789,,77.1500015258789,,77.1500015258789,,0.025923525086763963,0.0023
2015-12-30 23:00:00,76.62999725341797,,76.62999725341797,,76.62999725341797,,0.026099439797523848,0.0021
2015-12-31 23:00:00,75.66000366210938,,75.66000366210938,,75.66000366210938,,0.02643404577313816,0.0016
2016-01-04 23:00:00,73.56999969482422,,73.56999969482422,,73.56999969482422,,0.027184993996142475,0.0022
2016-01-05 23:00:00,73.95999908447266,,73.95999908447266,,73.95999908447266,,0.02704164446670315,0.002
2016-01-06 23:00:00,71.94000244140625,,71.94000244140625,,71.94000244140625,,0.027800944288665568,0.0021
2016-01-07 23:00:00,70.51000213623047,,70.51000213623047,,70.51000213623047,,0.028364770095111527,0.002
2016-01-08 23:00:00,69.9000015258789,,69.9000015258789,,69.9000015258789,,0.028612302665823906,0.002
2016-01-11 23:00:00,69.6500015258789,,69.6500015258789,,69.6500015258789,,0.028715002960292644,0.0021
2016-01-12 23:00:00,70.80000305175781,,70.80000305175781,,70.80000305175781,,0.02824858635299655,0.0021
2016-01-13 23:00:00,69.25,,69.25,,69.25,,0.02888086642599278,0.0022
2016-01-14 23:00:00,70.75,,70.75,,70.75,,0.028268551236749116,0.0025
2016-01-15 23:00:00,69.66999816894531,,69.66999816894531,,69.66999816894531,,0.02870676119655016,0.0024
2016-01-19 23:00:00,68.88999938964844,,68.88999938964844,,68.88999938964844,,0.029031790067057604,0.0026
2016-01-20 23:00:00,67.94000244140625,,67.94000244140625,,67.94000244140625,,0.02943773812379338,0.0026
2016-01-21 23:00:00,68.6500015258789,,68.6500015258789,,68.6500015258789,,0.029133284130315167,0.0028000000000000004
2016-01-22 23:00:00,70.61000061035156,,70.61000061035156,,70.61000061035156,,0.028324599670188872,0.0031
2016-01-25 23:00:00,69.87999725341797,,69.87999725341797,,69.87999725341797,,0.02862049339737454,0.0031
2016-01-26 23:00:00,71.98999786376953,,71.98999786376953,,71.98999786376953,,0.027781637162772325,0.0031
2016-01-27 23:00:00,71.5199966430664,,71.5199966430664,,71.5199966430664,,0.027964207129110547,0.0032
2016-01-28 23:00:00,71.88999938964844,,71.88999938964844,,71.88999938964844,,0.02782028122103425,0.0034999999999999996
2016-01-29 23:00:00,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.02726653090123278,0.0033
2016-02-01 23:00:00,73.94999694824219,,73.94999694824219,,73.94999694824219,,0.027045301995073857,0.0034999999999999996
2016-02-02 23:00:00,72.37000274658203,,72.37000274658203,,72.37000274658203,,0.02763575962548182,0.0034000000000000002
2016-02-03 23:00:00,72.47000122070312,,72.47000122070312,,72.47000122070312,,0.027597626139250608,0.0033
2016-02-04 23:00:00,72.6500015258789,,72.6500015258789,,72.6500015258789,,0.027529249249741216,0.0029
2016-02-05 23:00:00,71.20999908447266,,71.20999908447266,,71.20999908447266,,0.02808594334662897,0.003
2016-02-08 23:00:00,69.72000122070312,,69.72000122070312,,69.72000122070312,,0.02868617276223034,0.0032
2016-02-09 23:00:00,71.62000274658203,,71.62000274658203,,71.62000274658203,,0.027925159498760944,0.003
2016-02-10 23:00:00,73.47000122070312,,73.47000122070312,,73.47000122070312,,0.027221994919967685,0.0031
2016-02-11 23:00:00,71.88999938964844,,71.88999938964844,,71.88999938964844,,0.02782028122103425,0.0028000000000000004
2016-02-12 23:00:00,73.3499984741211,,73.3499984741211,,73.3499984741211,,0.02726653090123278,0.003
2016-02-16 23:00:00,75.75,,75.75,,75.75,,0.026402640264026403,0.003
2016-02-17 23:00:00,75.45999908447266,,75.45999908447266,,75.45999908447266,,0.026504108458325418,0.003
2016-02-18 23:00:00,76.01000213623047,,76.01000213623047,,76.01000213623047,,0.026312326585854574,0.003
2016-02-19 23:00:00,76.5199966430664,,76.5199966430664,,76.5199966430664,,0.026136958804757384,0.0031
2016-02-22 23:00:00,77.12000274658203,,77.12000274658203,,77.12000274658203,,0.025933609034896464,0.0033
2016-02-23 23:00:00,76.81999969482422,,76.81999969482422,,76.81999969482422,,0.02603488685166906,0.0032
2016-02-24 23:00:00,76.9000015258789,,76.9000015258789,,76.9000015258789,,0.026007801824645564,0.0033
2016-02-25 23:00:00,77.70999908447266,,77.70999908447266,,77.70999908447266,,0.02573671372490883,0.0032
2016-02-26 23:00:00,77.61000061035156,,77.61000061035156,,77.61000061035156,,0.025769874813443068,0.0033
2016-02-29 23:00:00,77.80999755859375,,77.80999755859375,,77.80999755859375,,0.0257036378711351,0.0033
2016-03-01 23:00:00,79.0,,79.0,,79.0,,0.02531645569620253,0.0033
2016-03-02 23:00:00,78.41000366210938,,78.41000366210938,,78.41000366210938,,0.025506949452758082,0.0036
2016-03-03 23:00:00,78.38999938964844,,78.38999938964844,,78.38999938964844,,0.02551345854792932,0.0028000000000000004
2016-03-04 23:00:00,78.76000213623047,,78.76000213623047,,78.76000213623047,,0.019045200092877898,0.0029
2016-03-07 23:00:00,78.5,,78.5,,78.5,,0.025477707006369428,0.0032
2016-03-08 23:00:00,77.86000061035156,,77.86000061035156,,77.86000061035156,,0.02568713054613177,0.0029
2016-03-09 23:00:00,77.62999725341797,,77.62999725341797,,77.62999725341797,,0.025763236773938467,0.003
2016-03-10 23:00:00,77.58000183105469,,77.58000183105469,,77.58000183105469,,0.025779839556531372,0.0032
2016-03-11 23:00:00,78.94999694824219,,78.94999694824219,,78.94999694824219,,0.02533248989624603,0.0033
2016-03-14 23:00:00,78.97000122070312,,78.97000122070312,,78.97000122070312,,0.025326072800865948,0.0034000000000000002
2016-03-15 23:00:00,78.88999938964844,,78.88999938964844,,78.88999938964844,,0.02535175580521592,0.0034000000000000002
2016-03-16 23:00:00,79.69000244140625,,79.69000244140625,,79.69000244140625,,0.025097251082035567,0.0031
2016-03-17 23:00:00,80.45999908447266,,80.45999908447266,,80.45999908447266,,0.024857072119777893,0.0029
2016-03-18 23:00:00,80.9800033569336,,80.9800033569336,,80.9800033569336,,0.02469745513821046,0.003
2016-03-21 23:00:00,81.4800033569336,,81.4800033569336,,81.4800033569336,,0.02454589982328233,0.0031
2016-03-22 23:00:00,81.33999633789062,,81.33999633789062,,81.33999633789062,,0.0245881496194307,0.003
2016-03-23 23:00:00,81.29000091552734,,81.29000091552734,,81.29000091552734,,0.02460327195811332,0.003
2016-03-24 23:00:00,81.33999633789062,,81.33999633789062,,81.33999633789062,,0.0245881496194307,0.003
2016-03-28 23:00:00,82.19999694824219,,82.19999694824219,,82.19999694824219,,0.02433090114661822,0.0029
2016-03-29 23:00:00,82.80000305175781,,82.80000305175781,,82.80000305175781,,0.02415458848171553,0.0023
2016-03-30 23:00:00,83.31999969482422,,83.31999969482422,,83.31999969482422,,0.024003840702417078,0.002
2016-03-31 23:00:00,83.2300033569336,,83.2300033569336,,83.2300033569336,,0.02402979597901683,0.0021
2016-04-01 23:00:00,83.9000015258789,,83.9000015258789,,83.9000015258789,,0.023837901831063747,0.0023
2016-04-04 23:00:00,83.87999725341797,,83.87999725341797,,83.87999725341797,,0.02384358685608449,0.0023
2016-04-05 23:00:00,83.31999969482422,,83.31999969482422,,83.31999969482422,,0.024003840702417078,0.0023
2016-04-06 23:00:00,84.0,,84.0,,84.0,,0.023809523809523808,0.0023
2016-04-07 23:00:00,82.91000366210938,,82.91000366210938,,82.91000366210938,,0.0241225414504959,0.0023
2016-04-08 23:00:00,83.1500015258789,,83.1500015258789,,83.1500015258789,,0.024052915974722342,0.0023
2016-04-11 23:00:00,83.33000183105469,,83.33000183105469,,83.33000183105469,,0.024000959511015607,0.0023
2016-04-12 23:00:00,84.33999633789062,,84.33999633789062,,84.33999633789062,,0.023713541461247125,0.0022
2016-04-13 23:00:00,84.41999816894531,,84.41999816894531,,84.41999816894531,,0.023691068981042916,0.0023
2016-04-14 23:00:00,83.73999786376953,,83.73999786376953,,83.73999786376953,,0.02388344937927576,0.0022
2016-04-15 23:00:00,84.30000305175781,,84.30000305175781,,84.30000305175781,,0.023724791549201447,0.0022
2016-04-18 23:00:00,85.25,,85.25,,85.25,,0.02346041055718475,0.0022
2016-04-19 23:00:00,84.73999786376953,,84.73999786376953,,84.73999786376953,,0.02360160550411221,0.0021
2016-04-20 23:00:00,83.41000366210938,,83.41000366210938,,83.41000366210938,,0.023977939242179162,0.0023
2016-04-21 23:00:00,84.0199966430664,,84.0199966430664,,84.0199966430664,,0.02380385717576729,0.0023
2016-04-22 23:00:00,83.7699966430664,,83.7699966430664,,83.7699966430664,,0.023874896504075947,0.0023
2016-04-25 23:00:00,83.5199966430664,,83.5199966430664,,83.5199966430664,,0.023946361115736878,0.0025
2016-04-26 23:00:00,83.88999938964844,,83.88999938964844,,83.88999938964844,,0.02384074400466367,0.0024
2016-04-27 23:00:00,84.12999725341797,,84.12999725341797,,84.12999725341797,,0.023772733451726643,0.0024
