DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-07-02 23:00:00,67.75499725341797,,67.75499725341797,,67.75499725341797,,,0.0002
2014-07-03 23:00:00,68.20500183105469,,68.20500183105469,,68.20500183105469,,,0.0001
2014-07-07 23:00:00,67.50499725341797,,67.50499725341797,,67.50499725341797,,,0.0004
2014-07-08 23:00:00,66.98500061035156,,66.98500061035156,,66.98500061035156,,,0.0003
2014-07-09 23:00:00,67.1500015258789,,67.1500015258789,,67.1500015258789,,,0.0003
2014-07-10 23:00:00,66.69499969482422,,66.69499969482422,,66.69499969482422,,,0.0002
2014-07-11 23:00:00,66.80500030517578,,66.80500030517578,,66.80500030517578,,,0.0002
2014-07-14 23:00:00,67.6449966430664,,67.6449966430664,,67.6449966430664,,,0.0003
2014-07-15 23:00:00,66.40499877929688,,66.40499877929688,,66.40499877929688,,,0.0002
2014-07-16 23:00:00,65.71499633789062,,65.71499633789062,,65.71499633789062,,,0.0002
2014-07-17 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,,0.0002
2014-07-18 23:00:00,65.625,,65.625,,65.625,,,0.0002
2014-07-21 23:00:00,64.9800033569336,,64.9800033569336,,64.9800033569336,,,0.0003
2014-07-22 23:00:00,65.7750015258789,,65.7750015258789,,65.7750015258789,,,0.0003
2014-07-23 23:00:00,66.75499725341797,,66.75499725341797,,66.75499725341797,,,0.0003
2014-07-24 23:00:00,66.5250015258789,,66.5250015258789,,66.5250015258789,,,0.0003
2014-07-25 23:00:00,64.52999877929688,,64.52999877929688,,64.52999877929688,,,0.0003
2014-07-28 23:00:00,64.69999694824219,,64.69999694824219,,64.69999694824219,,,0.0004
2014-07-29 23:00:00,64.13500213623047,,64.13500213623047,,64.13500213623047,,,0.0002
2014-07-30 23:00:00,63.35499954223633,,63.35499954223633,,63.35499954223633,,,0.0004
2014-07-31 23:00:00,62.2400016784668,,62.2400016784668,,62.2400016784668,,,0.0003
2014-08-01 23:00:00,62.334999084472656,,62.334999084472656,,62.334999084472656,,,0.0003
2014-08-04 23:00:00,63.15999984741211,,63.15999984741211,,63.15999984741211,,,0.0004
2014-08-05 23:00:00,62.880001068115234,,62.880001068115234,,62.880001068115234,,,0.0003
2014-08-06 23:00:00,63.10499954223633,,63.10499954223633,,63.10499954223633,,,0.0003
2014-08-07 23:00:00,63.1349983215332,,63.1349983215332,,63.1349983215332,,,0.0003
2014-08-08 23:00:00,63.939998626708984,,63.939998626708984,,63.939998626708984,,,0.0003
2014-08-11 23:00:00,62.95000076293945,,62.95000076293945,,62.95000076293945,,,0.0004
2014-08-12 23:00:00,63.32500076293945,,63.32500076293945,,63.32500076293945,,,0.0003
2014-08-13 23:00:00,63.79499816894531,,63.79499816894531,,63.79499816894531,,,0.0004
2014-08-14 23:00:00,63.650001525878906,,63.650001525878906,,63.650001525878906,,,0.0004
2014-08-15 23:00:00,63.16999816894531,,63.16999816894531,,63.16999816894531,,,0.0003
2014-08-18 23:00:00,63.685001373291016,,63.685001373291016,,63.685001373291016,,,0.0003
2014-08-19 23:00:00,64.38999938964844,,64.38999938964844,,64.38999938964844,,,0.0003
2014-08-20 23:00:00,62.41999816894531,,62.41999816894531,,62.41999816894531,,,0.0004
2014-08-21 23:00:00,61.19499969482422,,61.19499969482422,,61.19499969482422,,,0.0002
2014-08-22 23:00:00,61.54999923706055,,61.54999923706055,,61.54999923706055,,,0.0003
2014-08-25 23:00:00,62.255001068115234,,62.255001068115234,,62.255001068115234,,,0.0004
2014-08-26 23:00:00,62.435001373291016,,62.435001373291016,,62.435001373291016,,,0.0003
2014-08-27 23:00:00,62.0,,62.0,,62.0,,,0.0004
2014-08-28 23:00:00,61.85499954223633,,61.85499954223633,,61.85499954223633,,,0.0003
2014-08-29 23:00:00,61.98500061035156,,61.98500061035156,,61.98500061035156,,,0.0003
2014-09-02 23:00:00,62.0099983215332,,62.0099983215332,,62.0099983215332,,,0.0003
2014-09-03 23:00:00,63.36000061035156,,63.36000061035156,,63.36000061035156,,,0.0003
2014-09-04 23:00:00,63.255001068115234,,63.255001068115234,,63.255001068115234,,,0.0003
2014-09-05 23:00:00,62.78499984741211,,62.78499984741211,,62.78499984741211,,,0.0003
2014-09-08 23:00:00,62.46500015258789,,62.46500015258789,,62.46500015258789,,,0.0002
2014-09-09 23:00:00,62.44499969482422,,62.44499969482422,,62.44499969482422,,,0.0002
2014-09-10 23:00:00,62.32500076293945,,62.32500076293945,,62.32500076293945,,,0.0002
2014-09-11 23:00:00,62.060001373291016,,62.060001373291016,,62.060001373291016,,,0.0002
2014-09-12 23:00:00,61.84000015258789,,61.84000015258789,,61.84000015258789,,,0.0002
2014-09-15 23:00:00,60.88999938964844,,60.88999938964844,,60.88999938964844,,,0.0002
2014-09-16 23:00:00,61.35499954223633,,61.35499954223633,,61.35499954223633,,,0.0002
2014-09-17 23:00:00,60.45000076293945,,60.45000076293945,,60.45000076293945,,,0.0002
2014-09-18 23:00:00,59.89500045776367,,59.89500045776367,,59.89500045776367,,,0.0002
2014-09-19 23:00:00,58.38999938964844,,58.38999938964844,,58.38999938964844,,,0.0002
2014-09-22 23:00:00,57.334999084472656,,57.334999084472656,,57.334999084472656,,,0.0001
2014-09-23 23:00:00,57.625,,57.625,,57.625,,,0.0001
2014-09-24 23:00:00,59.35499954223633,,59.35499954223633,,59.35499954223633,,,0.0002
2014-09-25 23:00:00,58.654998779296875,,58.654998779296875,,58.654998779296875,,,0.0001
2014-09-26 23:00:00,58.880001068115234,,58.880001068115234,,58.880001068115234,,,0.0001
2014-09-29 23:00:00,59.7599983215332,,59.7599983215332,,59.7599983215332,,,0.0002
2014-09-30 23:00:00,58.915000915527344,,58.915000915527344,,58.915000915527344,,,0.0002
2014-10-01 23:00:00,60.47999954223633,,60.47999954223633,,60.47999954223633,,,0.0002
2014-10-02 23:00:00,60.779998779296875,,60.779998779296875,,60.779998779296875,,,0.0001
2014-10-03 23:00:00,60.974998474121094,,60.974998474121094,,60.974998474121094,,,0.0001
2014-10-06 23:00:00,61.025001525878906,,61.025001525878906,,61.025001525878906,,,0.0002
2014-10-07 23:00:00,60.75,,60.75,,60.75,,,0.0002
2014-10-08 23:00:00,61.4900016784668,,61.4900016784668,,61.4900016784668,,,0.0001
2014-10-09 23:00:00,60.41999816894531,,60.41999816894531,,60.41999816894531,,,0.0001
2014-10-10 23:00:00,59.994998931884766,,59.994998931884766,,59.994998931884766,,,0.0001
2014-10-13 23:00:00,59.22999954223633,,59.22999954223633,,59.22999954223633,,,0.0001
2014-10-14 23:00:00,58.904998779296875,,58.904998779296875,,58.904998779296875,,,0.0002
2014-10-15 23:00:00,58.834999084472656,,58.834999084472656,,58.834999084472656,,,0.0002
2014-10-16 23:00:00,59.095001220703125,,59.095001220703125,,59.095001220703125,,,0.0003
2014-10-17 23:00:00,59.67499923706055,,59.67499923706055,,59.67499923706055,,,0.0002
2014-10-20 23:00:00,60.290000915527344,,60.290000915527344,,60.290000915527344,,,0.0002
2014-10-21 23:00:00,62.20000076293945,,62.20000076293945,,62.20000076293945,,,0.0002
2014-10-22 23:00:00,62.369998931884766,,62.369998931884766,,62.369998931884766,,,0.0002
2014-10-23 23:00:00,63.17499923706055,,63.17499923706055,,63.17499923706055,,,0.0001
2014-10-24 23:00:00,67.5999984741211,,67.5999984741211,,67.5999984741211,,,0.0001
2014-10-27 23:00:00,69.37999725341797,,69.37999725341797,,69.37999725341797,,,0.0002
2014-10-28 23:00:00,71.29499816894531,,71.29499816894531,,71.29499816894531,,,0.0002
2014-10-29 23:00:00,70.9749984741211,,70.9749984741211,,70.9749984741211,,,0.0003
2014-10-30 23:00:00,71.43000030517578,,71.43000030517578,,71.43000030517578,,,0.0001
2014-10-31 23:00:00,70.83499908447266,,70.83499908447266,,70.83499908447266,,,0.0001
2014-11-03 23:00:00,71.41500091552734,,71.41500091552734,,71.41500091552734,,,0.0002
2014-11-04 23:00:00,72.1449966430664,,72.1449966430664,,72.1449966430664,,,0.0003
2014-11-05 23:00:00,72.05500030517578,,72.05500030517578,,72.05500030517578,,,0.0003
2014-11-06 23:00:00,72.95500183105469,,72.95500183105469,,72.95500183105469,,,0.0003
2014-11-07 23:00:00,72.58000183105469,,72.58000183105469,,72.58000183105469,,,0.0003
2014-11-10 23:00:00,73.58999633789062,,73.58999633789062,,73.58999633789062,,,0.0002
2014-11-11 23:00:00,76.09500122070312,,76.09500122070312,,76.09500122070312,,,0.0002
2014-11-12 23:00:00,76.44000244140625,,76.44000244140625,,76.44000244140625,,,0.0002
2014-11-13 23:00:00,76.25,,76.25,,76.25,,,0.0002
2014-11-14 23:00:00,75.11000061035156,,75.11000061035156,,75.11000061035156,,,0.0002
2014-11-17 23:00:00,74.70500183105469,,74.70500183105469,,74.70500183105469,,,0.0003
2014-11-18 23:00:00,74.98500061035156,,74.98500061035156,,74.98500061035156,,,0.0002
2014-11-19 23:00:00,74.29000091552734,,74.29000091552734,,74.29000091552734,,,0.0001
2014-11-20 23:00:00,73.93000030517578,,73.93000030517578,,73.93000030517578,,,0.0002
2014-11-21 23:00:00,73.875,,73.875,,73.875,,,0.0001
2014-11-24 23:00:00,74.79499816894531,,74.79499816894531,,74.79499816894531,,,0.0002
2014-11-25 23:00:00,74.05999755859375,,74.05999755859375,,74.05999755859375,,,0.0002
2014-11-26 23:00:00,74.47000122070312,,74.47000122070312,,74.47000122070312,,,0.0002
2014-11-28 23:00:00,74.67500305175781,,74.67500305175781,,74.67500305175781,,,0.0002
2014-12-01 23:00:00,73.7750015258789,,73.7750015258789,,73.7750015258789,,,0.0003
2014-12-02 23:00:00,74.53500366210938,,74.53500366210938,,74.53500366210938,,,0.0003
2014-12-03 23:00:00,74.32499694824219,,74.32499694824219,,74.32499694824219,,,0.0001
2014-12-04 23:00:00,74.36000061035156,,74.36000061035156,,74.36000061035156,,,0.0002
2014-12-05 23:00:00,74.30999755859375,,74.30999755859375,,74.30999755859375,,,0.0002
2014-12-08 23:00:00,73.91999816894531,,73.91999816894531,,73.91999816894531,,,0.0003
2014-12-09 23:00:00,74.62999725341797,,74.62999725341797,,74.62999725341797,,,0.0004
2014-12-10 23:00:00,73.5199966430664,,73.5199966430664,,73.5199966430664,,,0.0003
2014-12-11 23:00:00,74.54499816894531,,74.54499816894531,,74.54499816894531,,,0.0003
2014-12-12 23:00:00,74.43000030517578,,74.43000030517578,,74.43000030517578,,,0.0002
2014-12-15 23:00:00,73.25,,73.25,,73.25,,,0.0004
2014-12-16 23:00:00,71.68499755859375,,71.68499755859375,,71.68499755859375,,,0.0003
2014-12-17 23:00:00,72.25,,72.25,,72.25,,,0.0003
2014-12-18 23:00:00,73.98999786376953,,73.98999786376953,,73.98999786376953,,,0.0004
2014-12-19 23:00:00,74.12000274658203,,74.12000274658203,,74.12000274658203,,,0.0004
2014-12-22 23:00:00,74.23999786376953,,74.23999786376953,,74.23999786376953,,,0.0005
2014-12-23 23:00:00,73.61499786376953,,73.61499786376953,,73.61499786376953,,,0.0003
2014-12-24 23:00:00,74.33999633789062,,74.33999633789062,,74.33999633789062,,,0.0001
2014-12-26 23:00:00,74.31999969482422,,74.31999969482422,,74.31999969482422,,,0.0001
2014-12-29 23:00:00,75.125,,75.125,,75.125,,,0.0003
2014-12-30 23:00:00,74.8499984741211,,74.8499984741211,,74.8499984741211,,,0.0003
2014-12-31 23:00:00,74.13500213623047,,74.13500213623047,,74.13500213623047,,,0.0004
2015-01-02 23:00:00,73.66500091552734,,73.66500091552734,,73.66500091552734,,,0.0002
2015-01-05 23:00:00,73.15499877929688,,73.15499877929688,,73.15499877929688,,,0.0003
2015-01-06 23:00:00,73.38999938964844,,73.38999938964844,,73.38999938964844,,,0.0003
2015-01-07 23:00:00,74.87000274658203,,74.87000274658203,,74.87000274658203,,,0.0003
2015-01-08 23:00:00,75.41500091552734,,75.41500091552734,,75.41500091552734,,,0.0003
2015-01-09 23:00:00,74.99500274658203,,74.99500274658203,,74.99500274658203,,,0.0002
2015-01-12 23:00:00,75.63500213623047,,75.63500213623047,,75.63500213623047,,,0.0003
2015-01-13 23:00:00,78.0,,78.0,,78.0,,,0.0003
2015-01-14 23:00:00,80.2249984741211,,80.2249984741211,,80.2249984741211,,,0.0004
2015-01-15 23:00:00,79.16500091552734,,79.16500091552734,,79.16500091552734,,,0.0003
2015-01-16 23:00:00,79.74500274658203,,79.74500274658203,,79.74500274658203,,,0.0003
2015-01-20 23:00:00,80.0,,80.0,,80.0,,,0.0003
2015-01-21 23:00:00,79.91500091552734,,79.91500091552734,,79.91500091552734,,,0.0003
2015-01-22 23:00:00,82.66999816894531,,82.66999816894531,,82.66999816894531,,,0.0003
2015-01-23 23:00:00,83.52999877929688,,83.52999877929688,,83.52999877929688,,,0.0002
2015-01-26 23:00:00,83.05000305175781,,83.05000305175781,,83.05000305175781,,,0.0003
2015-01-27 23:00:00,82.44000244140625,,82.44000244140625,,82.44000244140625,,,0.0002
2015-01-28 23:00:00,81.06500244140625,,81.06500244140625,,81.06500244140625,,,0.0002
2015-01-29 23:00:00,81.66000366210938,,81.66000366210938,,81.66000366210938,,,0.0003
2015-01-30 23:00:00,79.20999908447266,,79.20999908447266,,79.20999908447266,,,0.0002
2015-02-02 23:00:00,79.12999725341797,,79.12999725341797,,79.12999725341797,,,0.0002
2015-02-03 23:00:00,78.45500183105469,,78.45500183105469,,78.45500183105469,,,0.0002
2015-02-04 23:00:00,77.68499755859375,,77.68499755859375,,77.68499755859375,,,0.0001
2015-02-05 23:00:00,77.98999786376953,,77.98999786376953,,77.98999786376953,,,0.0002
2015-02-06 23:00:00,77.37000274658203,,77.37000274658203,,77.37000274658203,,,0.0002
2015-02-09 23:00:00,76.43499755859375,,76.43499755859375,,76.43499755859375,,,0.0001
2015-02-10 23:00:00,77.1500015258789,,77.1500015258789,,77.1500015258789,,,0.0001
2015-02-11 23:00:00,78.63500213623047,,78.63500213623047,,78.63500213623047,,,0.0001
2015-02-12 23:00:00,78.68000030517578,,78.68000030517578,,78.68000030517578,,,0.0002
2015-02-13 23:00:00,79.54000091552734,,79.54000091552734,,79.54000091552734,,,0.0001
2015-02-17 23:00:00,78.00499725341797,,78.00499725341797,,78.00499725341797,,,0.0002
2015-02-18 23:00:00,78.33999633789062,,78.33999633789062,,78.33999633789062,,,0.0002
2015-02-19 23:00:00,78.2699966430664,,78.2699966430664,,78.2699966430664,,,0.0002
2015-02-20 23:00:00,79.07499694824219,,79.07499694824219,,79.07499694824219,,,0.0002
2015-02-23 23:00:00,79.2300033569336,,79.2300033569336,,79.2300033569336,,,0.0002
2015-02-24 23:00:00,78.49500274658203,,78.49500274658203,,78.49500274658203,,,0.0002
2015-02-25 23:00:00,78.54499816894531,,78.54499816894531,,78.54499816894531,,,0.0002
2015-02-26 23:00:00,79.01499938964844,,79.01499938964844,,79.01499938964844,,,0.0003
2015-02-27 23:00:00,78.41500091552734,,78.41500091552734,,78.41500091552734,,,0.0002
2015-03-02 23:00:00,79.7300033569336,,79.7300033569336,,79.7300033569336,,,0.0002
2015-03-03 23:00:00,78.61499786376953,,78.61499786376953,,78.61499786376953,,,0.0002
2015-03-04 23:00:00,78.78500366210938,,78.78500366210938,,78.78500366210938,,,0.0001
2015-03-05 23:00:00,78.94499969482422,,78.94499969482422,,78.94499969482422,,,0.0002
2015-03-06 23:00:00,77.26499938964844,,77.26499938964844,,77.26499938964844,,,0.0001
2015-03-09 23:00:00,76.20999908447266,,76.20999908447266,,76.20999908447266,,,0.0002
2015-03-10 23:00:00,75.23999786376953,,75.23999786376953,,75.23999786376953,,,0.0002
2015-03-11 23:00:00,74.98500061035156,,74.98500061035156,,74.98500061035156,,,0.0003
2015-03-12 23:00:00,75.16000366210938,,75.16000366210938,,75.16000366210938,,,0.0003
2015-03-13 23:00:00,74.5,,74.5,,74.5,,,0.0003
2015-03-16 23:00:00,76.21499633789062,,76.21499633789062,,76.21499633789062,,,0.0005
2015-03-17 23:00:00,75.83999633789062,,75.83999633789062,,75.83999633789062,,,0.0005
2015-03-18 23:00:00,75.82499694824219,,75.82499694824219,,75.82499694824219,,,0.0003
2015-03-19 23:00:00,77.2249984741211,,77.2249984741211,,77.2249984741211,,,0.0003
2015-03-20 23:00:00,76.4000015258789,,76.4000015258789,,76.4000015258789,,,0.0001
2015-03-23 23:00:00,77.21499633789062,,77.21499633789062,,77.21499633789062,,,0.0003
2015-03-24 23:00:00,76.28500366210938,,76.28500366210938,,76.28500366210938,,,0.0002
2015-03-25 23:00:00,75.05000305175781,,75.05000305175781,,75.05000305175781,,,0.0004
2015-03-26 23:00:00,75.07499694824219,,75.07499694824219,,75.07499694824219,,,0.0003
2015-03-27 23:00:00,76.58499908447266,,76.58499908447266,,76.58499908447266,,,0.0004
2015-03-30 23:00:00,78.05500030517578,,78.05500030517578,,78.05500030517578,,,0.0004
2015-03-31 23:00:00,77.23999786376953,,77.23999786376953,,77.23999786376953,,,0.0003
2015-04-01 23:00:00,75.87999725341797,,75.87999725341797,,75.87999725341797,,,0.0003
2015-04-02 23:00:00,76.54000091552734,,76.54000091552734,,76.54000091552734,,,0.0002
2015-04-06 23:00:00,76.54000091552734,,76.54000091552734,,76.54000091552734,,,0.0003
2015-04-07 23:00:00,75.53500366210938,,75.53500366210938,,75.53500366210938,,,0.0002
2015-04-08 23:00:00,76.70500183105469,,76.70500183105469,,76.70500183105469,,,0.0003
2015-04-09 23:00:00,76.38999938964844,,76.38999938964844,,76.38999938964844,,,0.0003
2015-04-10 23:00:00,76.77999877929688,,76.77999877929688,,76.77999877929688,,,0.0002
2015-04-13 23:00:00,76.40499877929688,,76.40499877929688,,76.40499877929688,,,0.0003
2015-04-14 23:00:00,75.90499877929688,,75.90499877929688,,75.90499877929688,,,0.0002
2015-04-15 23:00:00,75.49500274658203,,75.49500274658203,,75.49500274658203,,,0.0002
2015-04-16 23:00:00,75.99500274658203,,75.99500274658203,,75.99500274658203,,,0.0002
2015-04-17 23:00:00,74.70999908447266,,74.70999908447266,,74.70999908447266,,,0.0001
2015-04-20 23:00:00,76.05999755859375,,76.05999755859375,,76.05999755859375,,,0.0003
2015-04-21 23:00:00,77.61000061035156,,77.61000061035156,,77.61000061035156,,,0.0003
2015-04-22 23:00:00,77.98500061035156,,77.98500061035156,,77.98500061035156,,,0.0003
2015-04-23 23:00:00,79.69999694824219,,79.69999694824219,,79.69999694824219,,,0.0003
2015-04-24 23:00:00,82.0250015258789,,82.0250015258789,,82.0250015258789,,,0.0003
2015-04-27 23:00:00,80.52999877929688,,80.52999877929688,,80.52999877929688,,,0.0002
2015-04-28 23:00:00,66.77999877929688,,66.77999877929688,,66.77999877929688,,,0.0002
2015-04-29 23:00:00,65.29000091552734,,65.29000091552734,,65.29000091552734,,,0.0001
2015-04-30 23:00:00,62.685001373291016,,62.685001373291016,,62.685001373291016,,,0.0001
2015-05-01 23:00:00,66.46499633789062,,66.46499633789062,,66.46499633789062,,,0.0001
2015-05-04 23:00:00,65.26000213623047,,65.26000213623047,,65.26000213623047,,,0.0002
2015-05-05 23:00:00,63.47999954223633,,63.47999954223633,,63.47999954223633,,,0.0001
2015-05-06 23:00:00,63.95000076293945,,63.95000076293945,,63.95000076293945,,,0.0002
2015-05-07 23:00:00,65.12999725341797,,65.12999725341797,,65.12999725341797,,,0.0001
2015-05-08 23:00:00,65.0999984741211,,65.0999984741211,,65.0999984741211,,,0.0001
2015-05-11 23:00:00,65.2699966430664,,65.2699966430664,,65.2699966430664,,,0.0002
2015-05-12 23:00:00,65.84500122070312,,65.84500122070312,,65.84500122070312,,,0.0003
2015-05-13 23:00:00,65.37000274658203,,65.37000274658203,,65.37000274658203,,,0.0002
2015-05-14 23:00:00,66.63999938964844,,66.63999938964844,,66.63999938964844,,,0.0001
2015-05-15 23:00:00,67.62000274658203,,67.62000274658203,,67.62000274658203,,,0.0002
2015-05-18 23:00:00,67.7699966430664,,67.7699966430664,,67.7699966430664,,,0.0002
2015-05-19 23:00:00,67.67500305175781,,67.67500305175781,,67.67500305175781,,,0.0002
2015-05-20 23:00:00,68.56999969482422,,68.56999969482422,,68.56999969482422,,,0.0002
2015-05-21 23:00:00,69.01499938964844,,69.01499938964844,,69.01499938964844,,,0.0002
2015-05-22 23:00:00,69.36000061035156,,69.36000061035156,,69.36000061035156,,,0.0002
2015-05-26 23:00:00,68.90499877929688,,68.90499877929688,,68.90499877929688,,,0.0002
2015-05-27 23:00:00,68.66999816894531,,68.66999816894531,,68.66999816894531,,,0.0001
2015-05-28 23:00:00,68.0250015258789,,68.0250015258789,,68.0250015258789,,,0.0001
2015-05-29 23:00:00,67.80000305175781,,67.80000305175781,,67.80000305175781,,,0.0001
2015-06-01 23:00:00,67.76499938964844,,67.76499938964844,,67.76499938964844,,,0.0002
2015-06-02 23:00:00,67.03500366210938,,67.03500366210938,,67.03500366210938,,,0.0001
2015-06-03 23:00:00,66.08499908447266,,66.08499908447266,,66.08499908447266,,,0.0002
2015-06-04 23:00:00,66.20500183105469,,66.20500183105469,,66.20500183105469,,,0.0002
2015-06-05 23:00:00,65.5999984741211,,65.5999984741211,,65.5999984741211,,,0.0003
2015-06-08 23:00:00,65.49500274658203,,65.49500274658203,,65.49500274658203,,,0.0002
2015-06-09 23:00:00,64.62999725341797,,64.62999725341797,,64.62999725341797,,,0.0002
2015-06-10 23:00:00,65.1449966430664,,65.1449966430664,,65.1449966430664,,,0.0002
2015-06-11 23:00:00,65.4000015258789,,65.4000015258789,,65.4000015258789,,,0.0001
2015-06-12 23:00:00,64.81500244140625,,64.81500244140625,,64.81500244140625,,,0.0002
2015-06-15 23:00:00,66.22000122070312,,66.22000122070312,,66.22000122070312,,,0.0002
2015-06-16 23:00:00,66.44000244140625,,66.44000244140625,,66.44000244140625,,,0.0001
2015-06-17 23:00:00,66.4000015258789,,66.4000015258789,,66.4000015258789,,,0.0001
2015-06-18 23:00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,,0.0001
2015-06-19 23:00:00,66.5,,66.5,,66.5,,,0.0001
2015-06-22 23:00:00,66.51000213623047,,66.51000213623047,,66.51000213623047,,,0.0001
2015-06-23 23:00:00,65.7699966430664,,65.7699966430664,,65.7699966430664,,,0.0001
2015-06-24 23:00:00,64.77999877929688,,64.77999877929688,,64.77999877929688,,,0.0001
2015-06-25 23:00:00,64.37999725341797,,64.37999725341797,,64.37999725341797,,,0.0001
2015-06-26 23:00:00,63.689998626708984,,63.689998626708984,,63.689998626708984,,,0.0001
2015-06-29 23:00:00,63.52000045776367,,63.52000045776367,,63.52000045776367,,,0.0002
2015-06-30 23:00:00,64.13999938964844,,64.13999938964844,,64.13999938964844,,,0.0001
2015-07-01 23:00:00,63.130001068115234,,63.130001068115234,,63.130001068115234,,,0.0001
2015-07-02 23:00:00,62.400001525878906,,62.400001525878906,,62.400001525878906,,,0.0001
2015-07-06 23:00:00,62.59000015258789,,62.59000015258789,,62.59000015258789,,,0.0002
2015-07-07 23:00:00,62.63999938964844,,62.63999938964844,,62.63999938964844,,,0.0002
2015-07-08 23:00:00,61.959999084472656,,61.959999084472656,,61.959999084472656,,,0.0002
2015-07-09 23:00:00,62.869998931884766,,62.869998931884766,,62.869998931884766,,,0.0003
2015-07-10 23:00:00,64.08999633789062,,64.08999633789062,,64.08999633789062,,,0.0001
2015-07-13 23:00:00,64.9000015258789,,64.9000015258789,,64.9000015258789,,,0.0002
2015-07-14 23:00:00,64.72000122070312,,64.72000122070312,,64.72000122070312,,,0.0001
2015-07-15 23:00:00,64.12000274658203,,64.12000274658203,,64.12000274658203,,,0.0002
2015-07-16 23:00:00,63.83000183105469,,63.83000183105469,,63.83000183105469,,,0.0002
2015-07-17 23:00:00,63.25,,63.25,,63.25,,,0.0003
2015-07-20 23:00:00,63.400001525878906,,63.400001525878906,,63.400001525878906,,,0.0004
2015-07-21 23:00:00,63.9900016784668,,63.9900016784668,,63.9900016784668,,,0.0003
2015-07-22 23:00:00,70.36000061035156,,70.36000061035156,,70.36000061035156,,,0.0004
2015-07-23 23:00:00,67.05000305175781,,67.05000305175781,,67.05000305175781,,,0.0003
2015-07-24 23:00:00,66.2699966430664,,66.2699966430664,,66.2699966430664,,,0.0004
2015-07-27 23:00:00,66.30000305175781,,66.30000305175781,,66.30000305175781,,,0.0005
2015-07-28 23:00:00,65.83999633789062,,65.83999633789062,,65.83999633789062,,,0.0005
2015-07-29 23:00:00,66.45999908447266,,66.45999908447266,,66.45999908447266,,,0.0006
2015-07-30 23:00:00,71.33999633789062,,71.33999633789062,,71.33999633789062,,,0.0007000000000000001
2015-07-31 23:00:00,72.7300033569336,,72.7300033569336,,72.7300033569336,,,0.0008
2015-08-03 23:00:00,74.16999816894531,,74.16999816894531,,74.16999816894531,,,0.0008
2015-08-04 23:00:00,73.44999694824219,,73.44999694824219,,73.44999694824219,,,0.0008
2015-08-05 23:00:00,75.12000274658203,,75.12000274658203,,75.12000274658203,,,0.0008
2015-08-06 23:00:00,75.20999908447266,,75.20999908447266,,75.20999908447266,,,0.0004
2015-08-07 23:00:00,76.55000305175781,,76.55000305175781,,76.55000305175781,,,0.0006
2015-08-10 23:00:00,77.47000122070312,,77.47000122070312,,77.47000122070312,,,0.0012
2015-08-11 23:00:00,77.2300033569336,,77.2300033569336,,77.2300033569336,,,0.001
2015-08-12 23:00:00,77.12999725341797,,77.12999725341797,,77.12999725341797,,,0.001
2015-08-13 23:00:00,77.16000366210938,,77.16000366210938,,77.16000366210938,,,0.001
2015-08-14 23:00:00,77.61000061035156,,77.61000061035156,,77.61000061035156,,,0.0009
2015-08-17 23:00:00,78.66000366210938,,78.66000366210938,,78.66000366210938,,,0.001
2015-08-18 23:00:00,78.4000015258789,,78.4000015258789,,78.4000015258789,,,0.0007000000000000001
2015-08-19 23:00:00,78.20999908447266,,78.20999908447266,,78.20999908447266,,,0.0005
2015-08-20 23:00:00,75.83000183105469,,75.83000183105469,,75.83000183105469,,,0.0002
2015-08-21 23:00:00,74.19999694824219,,74.19999694824219,,74.19999694824219,,,0.0003
2015-08-24 23:00:00,70.86000061035156,,70.86000061035156,,70.86000061035156,,,0.0006
2015-08-25 23:00:00,69.94000244140625,,69.94000244140625,,69.94000244140625,,,0.0007000000000000001
2015-08-26 23:00:00,71.93000030517578,,71.93000030517578,,71.93000030517578,,,0.0006
2015-08-27 23:00:00,73.41999816894531,,73.41999816894531,,73.41999816894531,,,0.0006
2015-08-28 23:00:00,73.20999908447266,,73.20999908447266,,73.20999908447266,,,0.0006
2015-08-31 23:00:00,71.47000122070312,,71.47000122070312,,71.47000122070312,,,0.0008
2015-09-01 23:00:00,70.54000091552734,,70.54000091552734,,70.54000091552734,,,0.0003
2015-09-02 23:00:00,72.91000366210938,,72.91000366210938,,72.91000366210938,,,0.0003
2015-09-03 23:00:00,72.97000122070312,,72.97000122070312,,72.97000122070312,,,0.0002
2015-09-04 23:00:00,72.55999755859375,,72.55999755859375,,72.55999755859375,,,0.0002
2015-09-08 23:00:00,74.76000213623047,,74.76000213623047,,74.76000213623047,,,0.0006
2015-09-09 23:00:00,74.3499984741211,,74.3499984741211,,74.3499984741211,,,0.0003
2015-09-10 23:00:00,75.33000183105469,,75.33000183105469,,75.33000183105469,,,0.0002
2015-09-11 23:00:00,76.3499984741211,,76.3499984741211,,76.3499984741211,,,0.0004
2015-09-14 23:00:00,75.69999694824219,,75.69999694824219,,75.69999694824219,,,0.0007000000000000001
2015-09-15 23:00:00,76.94000244140625,,76.94000244140625,,76.94000244140625,,,0.0007000000000000001
2015-09-16 23:00:00,76.95999908447266,,76.95999908447266,,76.95999908447266,,,0.0006
