DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2014-10-22,158.47000122070312,,158.47000122070312,,158.47000122070312,,0.0044172398220979,0.0002
2014-10-23,162.5,,162.5,,162.5,,0.0043076923076923,0.0001
2014-10-24,163.8800048828125,,163.8800048828125,,163.8800048828125,,0.0042714179835456,0.0001
2014-10-27,165.22000122070312,,165.22000122070312,,165.22000122070312,,0.0042367751775097,0.0002
2014-10-28,168.1999969482422,,168.1999969482422,,168.1999969482422,,0.0041617123228331,0.0002
2014-10-29,165.77000427246094,,165.77000427246094,,165.77000427246094,,0.0042227181152114,0.0003
2014-10-30,165.2899932861328,,165.2899932861328,,165.2899932861328,,0.0042349811146052,0.0001
2014-10-31,167.39999389648438,,167.39999389648438,,167.39999389648438,,0.0041816011082584,0.0001
2014-11-03,167.1999969482422,,167.1999969482422,,167.1999969482422,,0.0041866029472278,0.0002
2014-11-04,166.9600067138672,,166.9600067138672,,166.9600067138672,,0.0041926208184673,0.0003
2014-11-05,169.4199981689453,,169.4199981689453,,169.4199981689453,,0.0041317436404524,0.0003
2014-11-06,171.6999969482422,,171.6999969482422,,171.6999969482422,,0.0040768783485244,0.0003
2014-11-07,171.22000122070312,,171.22000122070312,,171.22000122070312,,0.0040883074115721,0.0003
2014-11-10,171.74000549316406,,171.74000549316406,,171.74000549316406,,0.0040759285991047,0.0002
2014-11-11,172.33999633789062,,172.33999633789062,,172.33999633789062,,0.0040617385103547,0.0002
2014-11-12,171.8000030517578,,171.8000030517578,,171.8000030517578,,0.0040745051662723,0.0002
2014-11-13,171.57000732421875,,171.57000732421875,,171.57000732421875,,0.0040799671860898,0.0002
2014-11-14,171.55999755859375,,171.55999755859375,,171.55999755859375,,0.0040802052340955,0.0002
2014-11-17,171.32000732421875,,171.32000732421875,,171.32000732421875,,0.0040859209086727,0.0003
2014-11-18,172.0,,172.0,,172.0,,0.0040697674418604,0.0002
2014-11-19,171.67999267578125,,171.67999267578125,,171.67999267578125,,0.0040773533892324,0.0001
2014-11-20,172.5,,172.5,,172.5,,0.0040579710144927,0.0002
2014-11-21,174.4600067138672,,174.4600067138672,,174.4600067138672,,0.0040123809071501,0.0001
2014-11-24,175.52999877929688,,175.52999877929688,,175.52999877929688,,0.0039879223202191,0.0002
2014-11-25,174.86000061035156,,174.86000061035156,,174.86000061035156,,0.0040032025480763,0.0002
2014-11-26,175.0800018310547,,175.0800018310547,,175.0800018310547,,0.0039981722222933,0.0002
2014-11-28,178.17999267578125,,178.17999267578125,,178.17999267578125,,0.0039286116779324,0.0002
2014-12-01,177.6999969482422,,177.6999969482422,,177.6999969482422,,0.0039392234778928,0.0003
2014-12-02,180.38999938964844,,180.38999938964844,,180.38999938964844,,0.0038804811927959,0.0003
2014-12-03,180.0399932861328,,180.0399932861328,,180.0399932861328,,0.0038880250283474,0.0001
2014-12-04,180.17999267578125,,180.17999267578125,,180.17999267578125,,0.0038850040429271,0.0002
2014-12-05,182.02999877929688,,182.02999877929688,,182.02999877929688,,0.0038455199950241,0.0002
2014-12-08,181.52999877929688,,181.52999877929688,,181.52999877929688,,0.0038561119633513,0.0003
2014-12-09,178.77000427246094,,178.77000427246094,,178.77000427246094,,0.0039156457082875,0.0004
2014-12-10,176.4600067138672,,176.4600067138672,,176.4600067138672,,0.0042502548535892,0.0003
2014-12-11,176.8800048828125,,176.8800048828125,,176.8800048828125,,0.0042401627052017,0.0003
2014-12-12,175.7899932861328,,175.7899932861328,,175.7899932861328,,0.0042664544549997,0.0002
2014-12-15,176.27000427246094,,176.27000427246094,,176.27000427246094,,0.0042548362274997,0.0004
2014-12-16,174.25999450683594,,174.25999450683594,,174.25999450683594,,0.0043039138278555,0.0003
2014-12-17,167.77999877929688,,167.77999877929688,,167.77999877929688,,0.0044701395008744,0.0003
2014-12-18,174.3800048828125,,174.3800048828125,,174.3800048828125,,0.0043009518235993,0.0004
2014-12-19,174.22000122070312,,174.22000122070312,,174.22000122070312,,0.0043049018180748,0.0004
2014-12-22,176.8699951171875,,176.8699951171875,,176.8699951171875,,0.0042404026726131,0.0005
2014-12-23,176.94000244140625,,176.94000244140625,,176.94000244140625,,0.0042387249330369,0.0003
2014-12-24,176.4199981689453,,176.4199981689453,,176.4199981689453,,0.0042512187268122,0.0001
2014-12-26,175.89999389648438,,175.89999389648438,,175.89999389648438,,0.0042637863901312,0.0001
2014-12-29,175.52000427246094,,175.52000427246094,,175.52000427246094,,0.0042730172159508,0.0003
2014-12-30,175.0,,175.0,,175.0,,0.0042857142857142,0.0003
2014-12-31,173.66000366210938,,173.66000366210938,,173.66000366210938,,0.0043187837393996,0.0004
2015-01-02,172.4499969482422,,172.4499969482422,,172.4499969482422,,0.0043490867687582,0.0002
2015-01-05,169.8000030517578,,169.8000030517578,,169.8000030517578,,0.0044169610513575,0.0003
2015-01-06,169.7899932861328,,169.7899932861328,,169.7899932861328,,0.0044172214480042,0.0003
2015-01-07,171.0399932861328,,171.0399932861328,,171.0399932861328,,0.0043849393676327,0.0003
2015-01-08,175.0399932861328,,175.0399932861328,,175.0399932861328,,0.0042847350820791,0.0003
2015-01-09,172.66000366210938,,172.66000366210938,,172.66000366210938,,0.0043437969656697,0.0002
2015-01-12,172.57000732421875,,172.57000732421875,,172.57000732421875,,0.0043460622829488,0.0003
2015-01-13,171.5,,171.5,,171.5,,0.0043731778425655,0.0003
2015-01-14,172.75,,172.75,,172.75,,0.004341534008683,0.0004
2015-01-15,173.85000610351562,,173.85000610351562,,173.85000610351562,,0.004314063696687,0.0003
2015-01-16,176.75999450683594,,176.75999450683594,,176.75999450683594,,0.004243041543945,0.0003
2015-01-20,179.1300048828125,,179.1300048828125,,179.1300048828125,,0.0041869032521416,0.0003
2015-01-21,178.69000244140625,,178.69000244140625,,178.69000244140625,,0.0041972129931887,0.0003
2015-01-22,181.3999938964844,,181.3999938964844,,181.3999938964844,,0.0041345095106672,0.0003
2015-01-23,176.00999450683594,,176.00999450683594,,176.00999450683594,,0.0042611216601729,0.0002
2015-01-26,176.66000366210938,,176.66000366210938,,176.66000366210938,,0.0042454431362658,0.0003
2015-01-27,173.8800048828125,,173.8800048828125,,173.8800048828125,,0.0043133194095863,0.0002
2015-01-28,171.4499969482422,,171.4499969482422,,171.4499969482422,,0.0043744532712147,0.0002
2015-01-29,172.88999938964844,,172.88999938964844,,172.88999938964844,,0.0043380184085124,0.0003
2015-01-30,169.11000061035156,,169.11000061035156,,169.11000061035156,,0.0044349831310573,0.0002
2015-02-02,171.25,,171.25,,171.25,,0.0043795620437956,0.0002
2015-02-03,172.97000122070312,,172.97000122070312,,172.97000122070312,,0.004336011994606,0.0002
2015-02-04,172.0800018310547,,172.0800018310547,,172.0800018310547,,0.0043584378894668,0.0001
2015-02-05,173.3699951171875,,173.3699951171875,,173.3699951171875,,0.0043260080816928,0.0002
2015-02-06,173.25,,173.25,,173.25,,0.0043290043290043,0.0002
2015-02-09,171.63999938964844,,171.63999938964844,,171.63999938964844,,0.0043696108288685,0.0001
2015-02-10,173.3000030517578,,173.3000030517578,,173.3000030517578,,0.0043277552613545,0.0001
2015-02-11,173.9199981689453,,173.9199981689453,,173.9199981689453,,0.0043123275523005,0.0001
2015-02-12,176.3000030517578,,176.3000030517578,,176.3000030517578,,0.0042541122349261,0.0002
2015-02-13,176.47000122070312,,176.47000122070312,,176.47000122070312,,0.004250014137315,0.0001
2015-02-17,179.5399932861328,,179.5399932861328,,179.5399932861328,,0.0041773422526797,0.0002
2015-02-18,179.77999877929688,,179.77999877929688,,179.77999877929688,,0.004171765519482,0.0002
2015-02-19,178.64999389648438,,178.64999389648438,,178.64999389648438,,0.0041981529561908,0.0002
2015-02-20,178.5,,178.5,,178.5,,0.0042016806722689,0.0002
2015-02-23,178.3000030517578,,178.3000030517578,,178.3000030517578,,0.004206393646456,0.0002
2015-02-24,177.8000030517578,,177.8000030517578,,177.8000030517578,,0.0042182226497581,0.0002
2015-02-25,175.63999938964844,,175.63999938964844,,175.63999938964844,,0.0042700979424177,0.0002
2015-02-26,174.60000610351562,,174.60000610351562,,174.60000610351562,,0.0042955324958886,0.0003
2015-02-27,176.97999572753906,,176.97999572753906,,176.97999572753906,,0.0042377670816233,0.0002
2015-03-02,176.8000030517578,,176.8000030517578,,176.8000030517578,,0.0042420813747409,0.0002
2015-03-03,176.14999389648438,,176.14999389648438,,176.14999389648438,,0.0042577350325696,0.0002
2015-03-04,174.6199951171875,,174.6199951171875,,174.6199951171875,,0.0042950407798183,0.0001
2015-03-05,174.82000732421875,,174.82000732421875,,174.82000732421875,,0.0042901268080206,0.0002
2015-03-06,173.19000244140625,,173.19000244140625,,173.19000244140625,,0.004330504009628,0.0001
2015-03-09,172.91000366210938,,172.91000366210938,,172.91000366210938,,0.0046266843043003,0.0002
2015-03-10,170.0,,170.0,,170.0,,0.0047058823529411,0.0002
2015-03-11,171.55999755859375,,171.55999755859375,,171.55999755859375,,0.0046630916961092,0.0003
2015-03-12,173.5800018310547,,173.5800018310547,,173.5800018310547,,0.0046088258529841,0.0003
2015-03-13,173.32000732421875,,173.32000732421875,,173.32000732421875,,0.0046157394772289,0.0003
2015-03-16,177.32000732421875,,177.32000732421875,,177.32000732421875,,0.0045116172284904,0.0005
2015-03-17,175.7100067138672,,175.7100067138672,,175.7100067138672,,0.0045529564022084,0.0005
2015-03-18,173.3000030517578,,173.3000030517578,,173.3000030517578,,0.0046162722787781,0.0003
2015-03-19,173.85000610351562,,173.85000610351562,,173.85000610351562,,0.0046016679431328,0.0003
2015-03-20,172.0399932861328,,172.0399932861328,,172.0399932861328,,0.0046500815578936,0.0001
2015-03-23,170.63999938964844,,170.63999938964844,,170.63999938964844,,0.0046882325531028,0.0003
2015-03-24,169.16000366210938,,169.16000366210938,,169.16000366210938,,0.0047292503114268,0.0002
2015-03-25,165.42999267578125,,165.42999267578125,,165.42999267578125,,0.0048358824603703,0.0004
2015-03-26,165.49000549316406,,165.49000549316406,,165.49000549316406,,0.0048341287899289,0.0003
2015-03-27,164.58999633789062,,164.58999633789062,,164.58999633789062,,0.0048605627182691,0.0004
2015-03-30,166.75,,166.75,,166.75,,0.0047976011994003,0.0004
2015-03-31,165.4499969482422,,165.4499969482422,,165.4499969482422,,0.004835297762201,0.0003
2015-04-01,166.24000549316406,,166.24000549316406,,166.24000549316406,,0.004812319379001,0.0003
2015-04-02,166.22000122070312,,166.22000122070312,,166.22000122070312,,0.0048128985328172,0.0002
2015-04-06,166.6699981689453,,166.6699981689453,,166.6699981689453,,0.0047999040546522,0.0003
2015-04-07,171.16000366210938,,171.16000366210938,,171.16000366210938,,0.0046739891498208,0.0002
2015-04-08,171.83999633789062,,171.83999633789062,,171.83999633789062,,0.004655493581523,0.0003
2015-04-09,172.9199981689453,,172.9199981689453,,172.9199981689453,,0.0046264168891465,0.0003
2015-04-10,174.3699951171875,,174.3699951171875,,174.3699951171875,,0.0045879453025295,0.0002
2015-04-13,173.1300048828125,,173.1300048828125,,173.1300048828125,,0.0046208050449805,0.0003
2015-04-14,171.5,,171.5,,171.5,,0.0046647230320699,0.0002
2015-04-15,169.52000427246094,,169.52000427246094,,169.52000427246094,,0.0047192070542553,0.0002
2015-04-16,169.24000549316406,,169.24000549316406,,169.24000549316406,,0.0047270147366682,0.0002
2015-04-17,168.0,,168.0,,168.0,,0.0047619047619047,0.0001
2015-04-20,169.05999755859375,,169.05999755859375,,169.05999755859375,,0.0047320478620185,0.0003
2015-04-21,169.91000366210938,,169.91000366210938,,169.91000366210938,,0.0047083749205898,0.0003
2015-04-22,170.00999450683594,,170.00999450683594,,170.00999450683594,,0.0047056057046565,0.0003
2015-04-23,170.10000610351562,,170.10000610351562,,170.10000610351562,,0.00470311564547,0.0003
2015-04-24,169.9499969482422,,169.9499969482422,,169.9499969482422,,0.0047072669277166,0.0003
2015-04-27,169.02999877929688,,169.02999877929688,,169.02999877929688,,0.0047328876872593,0.0002
2015-04-28,171.24000549316406,,171.24000549316406,,171.24000549316406,,0.0046718055030191,0.0002
2015-04-29,169.57000732421875,,169.57000732421875,,169.57000732421875,,0.0047178154475773,0.0001
2015-04-30,169.57000732421875,,169.57000732421875,,169.57000732421875,,0.0047178154475773,0.0001
2015-05-01,171.72999572753906,,171.72999572753906,,171.72999572753906,,0.004658475629786,0.0001
2015-05-04,172.3300018310547,,172.3300018310547,,172.3300018310547,,0.004642256087157,0.0002
2015-05-05,169.80999755859375,,169.80999755859375,,169.80999755859375,,0.0047111478211049,0.0001
2015-05-06,169.55999755859375,,169.55999755859375,,169.55999755859375,,0.0047180939580017,0.0002
2015-05-07,171.74000549316406,,171.74000549316406,,171.74000549316406,,0.0046582041132626,0.0001
2015-05-08,173.35000610351562,,173.35000610351562,,173.35000610351562,,0.0046149407085816,0.0001
2015-05-11,174.1999969482422,,174.1999969482422,,174.1999969482422,,0.0045924225833235,0.0002
2015-05-12,173.4199981689453,,173.4199981689453,,173.4199981689453,,0.0046130781250536,0.0003
2015-05-13,171.92999267578125,,171.92999267578125,,171.92999267578125,,0.0046530566746932,0.0002
2015-05-14,173.4499969482422,,173.4499969482422,,173.4499969482422,,0.0046122802771724,0.0001
2015-05-15,175.13999938964844,,175.13999938964844,,175.13999938964844,,0.0045677743678654,0.0002
2015-05-18,177.17999267578125,,177.17999267578125,,177.17999267578125,,0.0045151824871327,0.0002
2015-05-19,177.97999572753906,,177.97999572753906,,177.97999572753906,,0.0044948871738635,0.0002
2015-05-20,177.52000427246094,,177.52000427246094,,177.52000427246094,,0.0045065343665277,0.0002
2015-05-21,176.5500030517578,,176.5500030517578,,176.5500030517578,,0.0045312941725946,0.0002
2015-05-22,175.17999267578125,,175.17999267578125,,175.17999267578125,,0.0045667315529611,0.0002
2015-05-26,174.11000061035156,,174.11000061035156,,174.11000061035156,,0.0045947963769775,0.0002
2015-05-27,176.66000366210938,,176.66000366210938,,176.66000366210938,,0.0045284726786835,0.0001
2015-05-28,175.10000610351562,,175.10000610351562,,175.10000610351562,,0.0045688176591327,0.0001
2015-05-29,173.22000122070312,,173.22000122070312,,173.22000122070312,,0.0046184043087536,0.0001
2015-06-01,175.3699951171875,,175.3699951171875,,175.3699951171875,,0.0045617837844234,0.0002
2015-06-02,175.72000122070312,,175.72000122070312,,175.72000122070312,,0.0045526974416259,0.0001
2015-06-03,179.9199981689453,,179.9199981689453,,179.9199981689453,,0.0044464206766431,0.0002
2015-06-04,179.6300048828125,,179.6300048828125,,179.6300048828125,,0.0044535989436837,0.0002
2015-06-05,182.2400054931641,,182.2400054931641,,182.2400054931641,,0.0043898154954237,0.0003
2015-06-08,179.88999938964844,,179.88999938964844,,179.88999938964844,,0.0044471621697389,0.0002
2015-06-09,180.3699951171875,,180.3699951171875,,180.3699951171875,,0.0044353275026715,0.0002
2015-06-10,182.32000732421875,,182.32000732421875,,182.32000732421875,,0.0043878892489147,0.0002
2015-06-11,184.97999572753903,,184.97999572753903,,184.97999572753903,,0.0043247919692804,0.0001
2015-06-12,183.6300048828125,,183.6300048828125,,183.6300048828125,,0.0043565864985438,0.0002
2015-06-15,182.66000366210935,,182.66000366210935,,182.66000366210935,,0.004379721799852,0.0002
2015-06-16,182.1300048828125,,182.1300048828125,,182.1300048828125,,0.0057651126769342,0.0001
2015-06-17,176.72999572753906,,176.72999572753906,,176.72999572753906,,0.0048095966759962,0.0001
2015-06-18,178.38999938964844,,178.38999938964844,,178.38999938964844,,0.0047648410948384,0.0001
2015-06-19,175.94000244140625,,175.94000244140625,,175.94000244140625,,0.0048311923849329,0.0001
2015-06-22,176.27999877929688,,176.27999877929688,,176.27999877929688,,0.0048218743242913,0.0001
2015-06-23,175.27000427246094,,175.27000427246094,,175.27000427246094,,0.0048496604055458,0.0001
2015-06-24,173.4199981689453,,173.4199981689453,,173.4199981689453,,0.0049013955078694,0.0001
2015-06-25,172.8000030517578,,172.8000030517578,,172.8000030517578,,0.0049189813946091,0.0001
2015-06-26,173.66000366210938,,173.66000366210938,,173.66000366210938,,0.0048946215713195,0.0001
2015-06-29,171.02000427246094,,171.02000427246094,,171.02000427246094,,0.0049701788022752,0.0002
2015-06-30,170.39999389648438,,170.39999389648438,,170.39999389648438,,0.0049882630894714,0.0001
2015-07-01,169.80999755859375,,169.80999755859375,,169.80999755859375,,0.0050055945599239,0.0001
2015-07-02,171.1300048828125,,171.1300048828125,,171.1300048828125,,0.0049669840223639,0.0001
2015-07-06,168.75,,168.75,,168.75,,0.005037037037037,0.0002
2015-07-07,170.33999633789062,,170.33999633789062,,170.33999633789062,,0.0049900200673593,0.0002
2015-07-08,166.99000549316406,,166.99000549316406,,166.99000549316406,,0.0050901249897545,0.0002
2015-07-09,167.7100067138672,,167.7100067138672,,167.7100067138672,,0.0050682724105437,0.0003
2015-07-10,168.4600067138672,,168.4600067138672,,168.4600067138672,,0.0050457079788898,0.0001
2015-07-13,170.97000122070312,,170.97000122070312,,170.97000122070312,,0.0049716324146406,0.0002
2015-07-14,171.24000549316406,,171.24000549316406,,171.24000549316406,,0.0049637933469578,0.0001
2015-07-15,169.1300048828125,,169.1300048828125,,169.1300048828125,,0.0050257197153689,0.0002
2015-07-16,169.49000549316406,,169.49000549316406,,169.49000549316406,,0.0050150449728688,0.0002
2015-07-17,170.22999572753906,,170.22999572753906,,170.22999572753906,,0.0049932445593223,0.0003
2015-07-20,170.2100067138672,,170.2100067138672,,170.2100067138672,,0.0049938309527764,0.0004
2015-07-21,170.55999755859375,,170.55999755859375,,170.55999755859375,,0.0049835835610163,0.0003
2015-07-22,168.5,,168.5,,168.5,,0.0050445103857566,0.0004
2015-07-23,166.86000061035156,,166.86000061035156,,166.86000061035156,,0.0050940908359751,0.0003
2015-07-24,164.11000061035156,,164.11000061035156,,164.11000061035156,,0.0051794527867815,0.0004
2015-07-27,164.74000549316406,,164.74000549316406,,164.74000549316406,,0.0051596453299576,0.0005
2015-07-28,169.42999267578125,,169.42999267578125,,169.42999267578125,,0.0050168213229315,0.0005
2015-07-29,171.88999938964844,,171.88999938964844,,171.88999938964844,,0.0049450229973715,0.0006
2015-07-30,171.27000427246094,,171.27000427246094,,171.27000427246094,,0.0049629239142646,0.0007
2015-07-31,171.4199981689453,,171.4199981689453,,171.4199981689453,,0.0049585813153624,0.0008
2015-08-03,170.80999755859375,,170.80999755859375,,170.80999755859375,,0.0049762895155385,0.0008
2015-08-04,170.08999633789062,,170.08999633789062,,170.08999633789062,,0.0049973544494141,0.0008
2015-08-05,171.2899932861328,,171.2899932861328,,171.2899932861328,,0.0049623447563577,0.0008
2015-08-06,169.60000610351562,,169.60000610351562,,169.60000610351562,,0.0050117922724672,0.0004
2015-08-07,166.99000549316406,,166.99000549316406,,166.99000549316406,,0.0050901249897545,0.0006
2015-08-10,169.39999389648438,,169.39999389648438,,169.39999389648438,,0.0050177097439531,0.0012
2015-08-11,168.42999267578125,,168.42999267578125,,168.42999267578125,,0.0050466071184614,0.001
2015-08-12,165.30999755859375,,165.30999755859375,,165.30999755859375,,0.0051418547731737,0.001
2015-08-13,163.60000610351562,,163.60000610351562,,163.60000610351562,,0.0051955988281698,0.001
2015-08-14,164.80999755859375,,164.80999755859375,,164.80999755859375,,0.0051574541143828,0.0009
2015-08-17,164.97000122070312,,164.97000122070312,,164.97000122070312,,0.0051524519228367,0.001
2015-08-18,165.66000366210938,,165.66000366210938,,165.66000366210938,,0.0051309910733414,0.0007
2015-08-19,164.9499969482422,,164.9499969482422,,164.9499969482422,,0.0051530767852436,0.0005
2015-08-20,160.4499969482422,,160.4499969482422,,160.4499969482422,,0.005297600599358,0.0002
2015-08-21,156.02999877929688,,156.02999877929688,,156.02999877929688,,0.0054476703624302,0.0003
2015-08-24,148.3699951171875,,148.3699951171875,,148.3699951171875,,0.0057289211294281,0.0006
2015-08-25,145.05999755859375,,145.05999755859375,,145.05999755859375,,0.005859644383743,0.0007
2015-08-26,148.42999267578125,,148.42999267578125,,148.42999267578125,,0.0057266054163101,0.0006
2015-08-27,153.0399932861328,,153.0399932861328,,153.0399932861328,,0.0055541037460109,0.0006
2015-08-28,152.5,,152.5,,152.5,,0.0055737704918032,0.0006
2015-08-31,150.61000061035156,,150.61000061035156,,150.61000061035156,,0.0056437155338646,0.0008
2015-09-01,148.02999877929688,,148.02999877929688,,148.02999877929688,,0.0057420793555993,0.0003
2015-09-02,150.82000732421875,,150.82000732421875,,150.82000732421875,,0.0056358570396615,0.0003
2015-09-03,151.2100067138672,,151.2100067138672,,151.2100067138672,,0.0056213210915891,0.0002
2015-09-04,148.61000061035156,,148.61000061035156,,148.61000061035156,,0.005719668908613,0.0002
2015-09-08,153.2899932861328,,153.2899932861328,,153.2899932861328,,0.0058712247336331,0.0006
2015-09-09,151.55999755859375,,151.55999755859375,,151.55999755859375,,0.0059382423759412,0.0003
2015-09-10,149.57000732421875,,149.57000732421875,,149.57000732421875,,0.0060172491537631,0.0002
2015-09-11,151.0800018310547,,151.0800018310547,,151.0800018310547,,0.0059571087443222,0.0004
2015-09-14,150.22999572753906,,150.22999572753906,,150.22999572753906,,0.0059908142554451,0.0007
2015-09-15,154.0,,154.0,,154.0,,0.0058441558441558,0.0007
2015-09-16,149.6300048828125,,149.6300048828125,,149.6300048828125,,0.0060148364006595,0.0006
2015-09-17,149.49000549316406,,149.49000549316406,,149.49000549316406,,0.0060204693754001,0.0001
2015-09-18,145.3000030517578,,145.3000030517578,,145.3000030517578,,0.0061940810811917,0.0
2015-09-21,146.00999450683594,,146.00999450683594,,146.00999450683594,,0.0061639616044082,0.0001
2015-09-22,143.97000122070312,,143.97000122070312,,143.97000122070312,,0.0062513023016532,0.0
2015-09-23,143.64999389648438,,143.64999389648438,,143.64999389648438,,0.006265228250887,0.0001
2015-09-24,142.44000244140625,,142.44000244140625,,142.44000244140625,,0.0063184497653334,0.0001
2015-09-25,144.4499969482422,,144.4499969482422,,144.4499969482422,,0.0062305297266463,0.0
2015-09-28,140.74000549316406,,140.74000549316406,,140.74000549316406,,0.0063947702492004,0.0001
2015-09-29,141.92999267578125,,141.92999267578125,,141.92999267578125,,0.0063411544172761,0.0001
2015-09-30,143.97999572753906,,143.97999572753906,,143.97999572753906,,0.0062508683616237,0.0
2015-10-01,144.7100067138672,,144.7100067138672,,144.7100067138672,,0.0062193349336204,0.0
2015-10-02,145.52000427246094,,145.52000427246094,,145.52000427246094,,0.0061847166958221,0.0
2015-10-05,149.9199981689453,,149.9199981689453,,149.9199981689453,,0.0060032017808977,0.0001
2015-10-06,151.50999450683594,,151.50999450683594,,151.50999450683594,,0.0059402021822355,0.0
2015-10-07,152.97000122070312,,152.97000122070312,,152.97000122070312,,0.0058835065229651,0.0
2015-10-08,155.5500030517578,,155.5500030517578,,155.5500030517578,,0.0057859208122325,0.0
2015-10-09,155.3300018310547,,155.3300018310547,,155.3300018310547,,0.0057941156852549,0.0001
2015-10-12,154.4199981689453,,154.4199981689453,,154.4199981689453,,0.005828260657116,0.0001
2015-10-13,151.47999572753906,,151.47999572753906,,151.47999572753906,,0.005941378567364,0.0001
2015-10-14,150.72999572753906,,150.72999572753906,,150.72999572753906,,0.0059709415876774,0.0
2015-10-15,152.11000061035156,,152.11000061035156,,152.11000061035156,,0.0059167707342626,0.0001
2015-10-16,152.47999572753906,,152.47999572753906,,152.47999572753906,,0.0059024135966541,0.0001
2015-10-19,152.3800048828125,,152.3800048828125,,152.3800048828125,,0.0059062867250341,0.0002
2015-10-20,154.0,,154.0,,154.0,,0.0058441558441558,0.0002
2015-10-21,155.97999572753906,,155.97999572753906,,155.97999572753906,,0.0057699706670853,0.0001
2015-10-22,159.72000122070312,,159.72000122070312,,159.72000122070312,,0.0056348609636958,0.0
2015-10-23,159.52000427246094,,159.52000427246094,,159.52000427246094,,0.005641925626223,0.0001
2015-10-26,157.8699951171875,,157.8699951171875,,157.8699951171875,,0.00570089331625,0.0002
2015-10-27,155.97000122070312,,155.97000122070312,,155.97000122070312,,0.0057703404049248,0.0003
2015-10-28,155.27000427246094,,155.27000427246094,,155.27000427246094,,0.0057963545774154,0.0004
2015-10-29,156.38999938964844,,156.38999938964844,,156.38999938964844,,0.0057548436825403,0.0007
2015-10-30,156.0500030517578,,156.0500030517578,,156.0500030517578,,0.0057673821364905,0.0008
2015-11-02,158.9499969482422,,158.9499969482422,,158.9499969482422,,0.0056621580200033,0.0008
2015-11-03,159.1199951171875,,159.1199951171875,,159.1199951171875,,0.0056561087708504,0.0006
2015-11-04,159.0,,159.0,,159.0,,0.0056603773584905,0.0005
2015-11-05,160.27000427246094,,160.27000427246094,,160.27000427246094,,0.0056155236538834,0.0005
2015-11-06,162.3800048828125,,162.3800048828125,,162.3800048828125,,0.0055425543351197,0.0008
2015-11-09,160.5500030517578,,160.5500030517578,,160.5500030517578,,0.005605730195532,0.0014
2015-11-10,161.5,,161.5,,161.5,,0.0055727554179566,0.0013
2015-11-11,161.02999877929688,,161.02999877929688,,161.02999877929688,,0.0055890207217446,0.0013
2015-11-12,158.7899932861328,,158.7899932861328,,158.7899932861328,,0.005667863455213,0.0014
2015-11-13,158.11000061035156,,158.11000061035156,,158.11000061035156,,0.0056922395580654,0.0014
2015-11-16,161.27000427246094,,161.27000427246094,,161.27000427246094,,0.0055807030207519,0.0015
2015-11-17,161.41000366210938,,161.41000366210938,,161.41000366210938,,0.0055758625833627,0.0014
2015-11-18,162.80999755859375,,162.80999755859375,,162.80999755859375,,0.0055279160585706,0.0012
2015-11-19,163.35000610351562,,163.35000610351562,,163.35000610351562,,0.0055096416674124,0.0011
2015-11-20,164.13999938964844,,164.13999938964844,,164.13999938964844,,0.0054831241826893,0.0012
2015-11-23,163.44000244140625,,163.44000244140625,,163.44000244140625,,0.0055066078472597,0.0014
2015-11-24,163.19000244140625,,163.19000244140625,,163.19000244140625,,0.0055150437314513,0.0016
2015-11-25,162.39999389648438,,162.39999389648438,,162.39999389648438,,0.0055418721294636,0.0019
2015-11-27,164.08999633789062,,164.08999633789062,,164.08999633789062,,0.0054847950520197,0.0018
2015-11-30,158.5399932861328,,158.5399932861328,,158.5399932861328,,0.0056768010477689,0.0022
2015-12-01,160.4499969482422,,160.4499969482422,,160.4499969482422,,0.0056092241640261,0.0021
2015-12-02,157.8699951171875,,157.8699951171875,,157.8699951171875,,0.00570089331625,0.0021
2015-12-03,153.6300048828125,,153.6300048828125,,153.6300048828125,,0.0058582306281023,0.0021
2015-12-04,155.47000122070312,,155.47000122070312,,155.47000122070312,,0.0057888981342604,0.0023
2015-12-07,152.57000732421875,,152.57000732421875,,152.57000732421875,,0.0058989313547547,0.0029
2015-12-08,148.38999938964844,,148.38999938964844,,148.38999938964844,,0.0060650987512759,0.0027
2015-12-09,147.0500030517578,,147.0500030517578,,147.0500030517578,,0.0061203670950161,0.0026
2015-12-10,148.49000549316406,,148.49000549316406,,148.49000549316406,,0.006397736984687,0.0024
2015-12-11,144.25999450683594,,144.25999450683594,,144.25999450683594,,0.006585332290131,0.0023
2015-12-14,143.69000244140625,,143.69000244140625,,143.69000244140625,,0.0066114551037563,0.0026
2015-12-15,144.69000244140625,,144.69000244140625,,144.69000244140625,,0.0065657611719559,0.0025
2015-12-16,148.8300018310547,,148.8300018310547,,148.8300018310547,,0.0063831216039249,0.0027
2015-12-17,151.83999633789062,,151.83999633789062,,151.83999633789062,,0.0062565860307712,0.0023
2015-12-18,147.14999389648438,,147.14999389648438,,147.14999389648438,,0.0064559975494684,0.0019
2015-12-21,145.75,,145.75,,145.75,,0.0065180102915951,0.0024
2015-12-22,148.41000366210938,,148.41000366210938,,148.41000366210938,,0.0064011857459615,0.0021
2015-12-23,150.72000122070312,,150.72000122070312,,150.72000122070312,,0.0063030785052137,0.002
