DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1994-07-19,291.9506225585937,,291.9506225585937,,291.9506225585937,,0.0043301705915913,0.0437
1994-07-20,288.0,,288.0,,288.0,,0.0043895694444444,0.0441
1994-07-21,286.8148193359375,,286.8148193359375,,286.8148193359375,,0.0044077080916773,0.0444
1994-07-22,287.2098693847656,,287.2098693847656,,287.2098693847656,,0.0044016453985653,0.045
1994-07-25,288.7901306152344,,288.7901306152344,,288.7901306152344,,0.0043775595700129,0.0453
1994-07-26,291.1604919433594,,291.1604919433594,,291.1604919433594,,0.0043419215002766,0.0452
1994-07-27,290.370361328125,,290.370361328125,,290.370361328125,,0.0043537363600668,0.0457
1994-07-28,293.5308532714844,,293.5308532714844,,293.5308532714844,,0.0043068590095731,0.0454
1994-07-29,297.8765563964844,,297.8765563964844,,297.8765563964844,,0.0042440265031038,0.0438999999999999
1994-08-01,298.6666564941406,,298.6666564941406,,298.6666564941406,,0.0042327992513111,0.0445
1994-08-02,297.08642578125,,297.08642578125,,297.08642578125,,0.0042553139096663,0.0444
1994-08-03,297.4814758300781,,297.4814758300781,,297.4814758300781,,0.0042496629293385,0.0444
1994-08-04,293.13580322265625,,293.13580322265625,,293.13580322265625,,0.0043126632301539,0.0443
1994-08-05,291.5555419921875,,291.5555419921875,,291.5555419921875,,0.0043360383114716,0.0458999999999999
1994-08-08,291.1604919433594,,291.1604919433594,,291.1604919433594,,0.0043419215002766,0.0458999999999999
1994-08-09,296.2962951660156,,296.2962951660156,,296.2962951660156,,0.004266661516276,0.0455999999999999
1994-08-10,300.2469177246094,,300.2469177246094,,300.2469177246094,,0.0042105211589866,0.0449
1994-08-11,298.6666564941406,,298.6666564941406,,298.6666564941406,,0.0042327992513111,0.0446
1994-08-12,300.2469177246094,,300.2469177246094,,300.2469177246094,,0.0042105211589866,0.0451
1994-08-15,295.1111145019531,,295.1111145019531,,295.1111145019531,,0.0042837966375259,0.0472
1994-08-16,297.8765563964844,,297.8765563964844,,297.8765563964844,,0.0042440265031038,0.0474
1994-08-17,296.2962951660156,,296.2962951660156,,296.2962951660156,,0.004266661516276,0.0469
1994-08-18,293.13580322265625,,293.13580322265625,,293.13580322265625,,0.0043126632301539,0.0471
1994-08-19,291.1604919433594,,291.1604919433594,,291.1604919433594,,0.0043419215002766,0.0469
1994-08-22,290.76544189453125,,290.76544189453125,,290.76544189453125,,0.0043478206755346,0.0473
1994-08-23,293.13580322265625,,293.13580322265625,,293.13580322265625,,0.0043126632301539,0.0469
1994-08-24,296.2962951660156,,296.2962951660156,,296.2962951660156,,0.004266661516276,0.0466
1994-08-25,301.0370483398437,,301.0370483398437,,301.0370483398437,,0.0041994698226406,0.0467999999999999
1994-08-26,303.0123596191406,,303.0123596191406,,303.0123596191406,,0.0041720938432642,0.0467999999999999
1994-08-29,297.4814758300781,,297.4814758300781,,297.4814758300781,,0.0054714432065333,0.0473
1994-08-30,300.2469177246094,,300.2469177246094,,300.2469177246094,,0.0043684178673335,0.0471
1994-08-31,297.08642578125,,297.08642578125,,297.08642578125,,0.0044148903691943,0.0467999999999999
1994-09-01,293.13580322265625,,293.13580322265625,,293.13580322265625,,0.004474390318687,0.0467
1994-09-02,291.5555419921875,,291.5555419921875,,291.5555419921875,,0.0044986419775726,0.0467
1994-09-06,291.1604919433594,,291.1604919433594,,291.1604919433594,,0.0045047457889827,0.0469
1994-09-07,293.9259338378906,,293.9259338378906,,293.9259338378906,,0.0044623622790746,0.0466
1994-09-08,288.3950500488281,,288.3950500488281,,288.3950500488281,,0.0045479421362396,0.0467
1994-09-09,286.41973876953125,,286.41973876953125,,286.41973876953125,,0.0045793072978653,0.047
1994-09-12,286.0246887207031,,286.0246887207031,,286.0246887207031,,0.0045856321210115,0.0475
1994-09-13,288.0,,288.0,,288.0,,0.0045541805555555,0.0472
1994-09-14,288.3950500488281,,288.3950500488281,,288.3950500488281,,0.0045479421362396,0.047
1994-09-15,293.5308532714844,,293.5308532714844,,293.5308532714844,,0.0044683684368501,0.047
1994-09-16,291.5555419921875,,291.5555419921875,,291.5555419921875,,0.0044986419775726,0.0473
1994-09-19,286.41973876953125,,286.41973876953125,,286.41973876953125,,0.0045793072978653,0.0472
1994-09-20,282.8641967773437,,282.8641967773437,,282.8641967773437,,0.0046368682036929,0.0474
1994-09-21,286.41973876953125,,286.41973876953125,,286.41973876953125,,0.0045793072978653,0.0492
1994-09-22,284.4444580078125,,284.4444580078125,,284.4444580078125,,0.0046111075926252,0.0492
1994-09-23,284.04937744140625,,284.04937744140625,,284.04937744140625,,0.0046175211219062,0.0491
1994-09-26,284.4444580078125,,284.4444580078125,,284.4444580078125,,0.0046111075926252,0.0492
1994-09-27,284.04937744140625,,284.04937744140625,,284.04937744140625,,0.0046175211219062,0.0483
1994-09-28,288.7901306152344,,288.7901306152344,,288.7901306152344,,0.0045417203046578,0.0466
1994-09-29,284.04937744140625,,284.04937744140625,,284.04937744140625,,0.0046175211219062,0.047
1994-09-30,280.8888854980469,,280.8888854980469,,280.8888854980469,,0.0046694763221918,0.048
1994-10-03,280.0987548828125,,280.0987548828125,,280.0987548828125,,0.0046826484485757,0.0504999999999999
1994-10-04,278.5185241699219,,278.5185241699219,,278.5185241699219,,0.0047092163938072,0.0509
1994-10-05,276.9382629394531,,276.9382629394531,,276.9382629394531,,0.004736088058322,0.0509
1994-10-06,279.30865478515625,,279.30865478515625,,279.30865478515625,,0.0046958945866138,0.0511
1994-10-07,281.2839660644531,,281.2839660644531,,281.2839660644531,,0.0046629177565686,0.0501999999999999
1994-10-10,282.4691467285156,,282.4691467285156,,282.4691467285156,,0.0046433531420711,0.0501999999999999
1994-10-11,284.04937744140625,,284.04937744140625,,284.04937744140625,,0.0046175211219062,0.0506
1994-10-12,280.49383544921875,,280.49383544921875,,280.49383544921875,,0.0046760528547781,0.0512
1994-10-13,280.8888854980469,,280.8888854980469,,280.8888854980469,,0.0046694763221918,0.0504999999999999
1994-10-14,283.6543273925781,,283.6543273925781,,283.6543273925781,,0.0046239520195464,0.05
1994-10-17,286.0246887207031,,286.0246887207031,,286.0246887207031,,0.0045856321210115,0.0504
1994-10-18,287.6049499511719,,287.6049499511719,,287.6049499511719,,0.0045604361128787,0.0504
1994-10-19,289.1851806640625,,289.1851806640625,,289.1851806640625,,0.0045355159520558,0.0504999999999999
1994-10-20,288.7901306152344,,288.7901306152344,,288.7901306152344,,0.0045417203046578,0.0513999999999999
1994-10-21,289.1851806640625,,289.1851806640625,,289.1851806640625,,0.0045355159520558,0.0515
1994-10-24,285.23455810546875,,285.23455810546875,,285.23455810546875,,0.0045983348185847,0.0521999999999999
1994-10-25,284.4444580078125,,284.4444580078125,,284.4444580078125,,0.0046111075926252,0.052
1994-10-26,283.6543273925781,,283.6543273925781,,283.6543273925781,,0.0046239520195464,0.0513
1994-10-27,285.629638671875,,285.629638671875,,285.629638671875,,0.004591974439693,0.0512
1994-10-28,298.2716064453125,,298.2716064453125,,298.2716064453125,,0.0043973478254641,0.0516
1994-10-31,295.9012451171875,,295.9012451171875,,295.9012451171875,,0.0044325734401034,0.052
1994-11-01,295.50616455078125,,295.50616455078125,,295.50616455078125,,0.0044384996231596,0.0521999999999999
1994-11-02,295.50616455078125,,295.50616455078125,,295.50616455078125,,0.0044384996231596,0.0523
1994-11-03,297.8765563964844,,297.8765563964844,,297.8765563964844,,0.0044031796790822,0.0525
1994-11-04,297.4814758300781,,297.4814758300781,,297.4814758300781,,0.0044090274741987,0.0533
1994-11-07,294.7160339355469,,294.7160339355469,,294.7160339355469,,0.004450399194388,0.0542
1994-11-08,293.5308532714844,,293.5308532714844,,293.5308532714844,,0.0044683684368501,0.0537
1994-11-09,291.1604919433594,,291.1604919433594,,291.1604919433594,,0.0045047457889827,0.0533999999999999
1994-11-10,294.32098388671875,,294.32098388671875,,294.32098388671875,,0.0044563727080527,0.0538
1994-11-11,293.5308532714844,,293.5308532714844,,293.5308532714844,,0.0044683684368501,0.0538
1994-11-14,295.9012451171875,,295.9012451171875,,295.9012451171875,,0.0044325734401034,0.0546
1994-11-15,294.7160339355469,,294.7160339355469,,294.7160339355469,,0.004450399194388,0.0553
1994-11-16,298.2716064453125,,298.2716064453125,,298.2716064453125,,0.0043973478254641,0.0552
1994-11-17,297.8765563964844,,297.8765563964844,,297.8765563964844,,0.0044031796790822,0.0550999999999999
1994-11-18,298.2716064453125,,298.2716064453125,,298.2716064453125,,0.0043973478254641,0.055
1994-11-21,289.9753112792969,,289.9753112792969,,289.9753112792969,,0.0045231574861099,0.0553
1994-11-22,283.6543273925781,,283.6543273925781,,283.6543273925781,,0.0046239520195464,0.0549
1994-11-23,289.58026123046875,,289.58026123046875,,289.58026123046875,,0.0045293280502849,0.0544
1994-11-25,289.9753112792969,,289.9753112792969,,289.9753112792969,,0.0045231574861099,0.0545
1994-11-28,293.5308532714844,,293.5308532714844,,293.5308532714844,,0.0057065926165204,0.0559999999999999
1994-11-29,294.32098388671875,,294.32098388671875,,294.32098388671875,,0.0046174485490408,0.0569
1994-11-30,289.1851806640625,,289.1851806640625,,289.1851806640625,,0.0046994524300286,0.0572
1994-12-01,290.76544189453125,,290.76544189453125,,290.76544189453125,,0.0046739116971574,0.0571
1994-12-02,295.1111145019531,,295.1111145019531,,295.1111145019531,,0.0046050857904608,0.0579
1994-12-05,300.6419677734375,,300.6419677734375,,300.6419677734375,,0.0045203669004193,0.0603
1994-12-06,303.40740966796875,,303.40740966796875,,303.40740966796875,,0.0044791654939713,0.0594
1994-12-07,302.6172790527344,,302.6172790527344,,302.6172790527344,,0.0044908605491862,0.0582
1994-12-08,299.8518371582031,,299.8518371582031,,299.8518371582031,,0.0045322783841507,0.0583
1994-12-09,301.0370483398437,,301.0370483398437,,301.0370483398437,,0.004514434377744,0.0582
1994-12-12,301.8271484375,,301.8271484375,,301.8271484375,,0.0045026168356138,0.0593
1994-12-13,299.456787109375,,299.456787109375,,299.456787109375,,0.0045382574665226,0.0595
1994-12-14,304.59259033203125,,304.59259033203125,,304.59259033203125,,0.0044617369008174,0.0584
1994-12-15,306.1728515625,,306.1728515625,,306.1728515625,,0.0044387083736017,0.057
1994-12-16,308.9382629394531,,308.9382629394531,,308.9382629394531,,0.0043989759865593,0.0571
1994-12-19,308.1481628417969,,308.1481628417969,,308.1481628417969,,0.0044102550781641,0.0575
1994-12-20,310.91357421875,,310.91357421875,,310.91357421875,,0.0043710281978355,0.0562999999999999
1994-12-21,313.2839660644531,,313.2839660644531,,313.2839660644531,,0.0043379558075449,0.0556
1994-12-22,309.7283935546875,,309.7283935546875,,309.7283935546875,,0.0043877540073188,0.0561
1994-12-23,311.7037048339844,,311.7037048339844,,311.7037048339844,,0.0043599481781065,0.0567999999999999
1994-12-27,315.2592468261719,,315.2592468261719,,315.2592468261719,,0.0043107760158715,0.0574
1994-12-28,313.2839660644531,,313.2839660644531,,313.2839660644531,,0.0043379558075449,0.0567999999999999
1994-12-29,311.30865478515625,,311.30865478515625,,311.30865478515625,,0.0043654809434639,0.0566
1994-12-30,309.7283935546875,,309.7283935546875,,309.7283935546875,,0.0043877540073188,0.0567999999999999
1995-01-03,310.5185241699219,,310.5185241699219,,310.5185241699219,,0.0043765891379038,0.0595
1995-01-04,306.96295166015625,,306.96295166015625,,306.96295166015625,,0.004427283464177,0.0584999999999999
1995-01-05,306.5679016113281,,306.5679016113281,,306.5679016113281,,0.0044329885576963,0.0588
1995-01-06,306.5679016113281,,306.5679016113281,,306.5679016113281,,0.0044329885576963,0.059
1995-01-09,306.96295166015625,,306.96295166015625,,306.96295166015625,,0.004427283464177,0.06
1995-01-10,310.1234436035156,,310.1234436035156,,310.1234436035156,,0.0043821646767777,0.0591
1995-01-11,314.8641967773437,,314.8641967773437,,314.8641967773437,,0.0043161846088236,0.0579
1995-01-12,315.2592468261719,,315.2592468261719,,315.2592468261719,,0.0043107760158715,0.0578
1995-01-13,323.1604919433594,,323.1604919433594,,323.1604919433594,,0.0042053779279374,0.0572
1995-01-16,332.6419677734375,,332.6419677734375,,332.6419677734375,,0.0040855097421911,0.0572
1995-01-17,331.0617370605469,,331.0617370605469,,331.0617370605469,,0.0041050107815735,0.0588999999999999
1995-01-18,326.7160339355469,,326.7160339355469,,326.7160339355469,,0.004159612197876,0.0587
1995-01-19,319.6049499511719,,319.6049499511719,,319.6049499511719,,0.0042521619274282,0.0587
1995-01-20,316.4444580078125,,316.4444580078125,,316.4444580078125,,0.004294630433902,0.0591
1995-01-23,314.4691467285156,,314.4691467285156,,314.4691467285156,,0.004321606790803,0.0596999999999999
1995-01-24,315.6543273925781,,315.6543273925781,,315.6543273925781,,0.0043053805446798,0.0598
1995-01-25,317.629638671875,,317.629638671875,,317.629638671875,,0.0042786057550627,0.0594
1995-01-26,321.1851806640625,,321.1851806640625,,321.1851806640625,,0.0042312412957228,0.0594
1995-01-27,332.6419677734375,,332.6419677734375,,332.6419677734375,,0.0040855097421911,0.0592
1995-01-30,331.0617370605469,,331.0617370605469,,331.0617370605469,,0.0041050107815735,0.0596
1995-01-31,329.08642578125,,329.08642578125,,329.08642578125,,0.0041296507346777,0.06
1995-02-01,322.370361328125,,322.370361328125,,322.370361328125,,0.0042156853204526,0.0607
1995-02-02,322.76544189453125,,322.76544189453125,,322.76544189453125,,0.0042105251170107,0.0602
1995-02-03,334.6172790527344,,334.6172790527344,,334.6172790527344,,0.004061392178692,0.0596
1995-02-06,331.0617370605469,,331.0617370605469,,331.0617370605469,,0.0041050107815735,0.0598
1995-02-07,333.4320983886719,,333.4320983886719,,333.4320983886719,,0.0040758283517618,0.0598
1995-02-08,337.3827209472656,,337.3827209472656,,337.3827209472656,,0.0040281019614291,0.0594
1995-02-09,331.456787109375,,331.456787109375,,331.456787109375,,0.0041001181838872,0.0595
1995-02-10,328.6913452148437,,328.6913452148437,,328.6913452148437,,0.0041346144940679,0.0596999999999999
1995-02-13,327.50616455078125,,327.50616455078125,,327.50616455078125,,0.0041495768541153,0.0598
1995-02-14,330.6666564941406,,330.6666564941406,,330.6666564941406,,0.0041099154490168,0.0596
1995-02-15,329.08642578125,,329.08642578125,,329.08642578125,,0.0041296507346777,0.0594
1995-02-16,329.4814758300781,,329.4814758300781,,329.4814758300781,,0.004124699261396,0.0584999999999999
1995-02-17,326.32098388671875,,326.32098388671875,,326.32098388671875,,0.0041646478991733,0.0586
1995-02-21,319.2098693847656,,319.2098693847656,,319.2098693847656,,0.0042574247551283,0.0592
1995-02-22,322.370361328125,,322.370361328125,,322.370361328125,,0.0042156853204526,0.0584999999999999
1995-02-23,327.9012451171875,,327.9012451171875,,327.9012451171875,,0.0041445771256962,0.0588
1995-02-24,329.8765563964844,,329.8765563964844,,329.8765563964844,,0.0041197592664529,0.0588
1995-02-27,328.2962951660156,,328.2962951660156,,328.2962951660156,,0.0052466903384607,0.0592
1995-02-28,327.9012451171875,,327.9012451171875,,327.9012451171875,,0.0042891572415266,0.0594
1995-03-01,325.5308532714844,,325.5308532714844,,325.5308532714844,,0.0043203892530183,0.0594
1995-03-02,325.9259338378906,,325.9259338378906,,325.9259338378906,,0.0043151521679754,0.0593
1995-03-03,324.3456726074219,,324.3456726074219,,324.3456726074219,,0.0043361762427528,0.0591
1995-03-06,323.1604919433594,,323.1604919433594,,323.1604919433594,,0.004352079029037,0.0594
1995-03-07,320.0,,320.0,,320.0,,0.0043950625,0.0596
1995-03-08,318.8148193359375,,318.8148193359375,,318.8148193359375,,0.0044114009597466,0.0595
1995-03-09,318.0246887207031,,318.0246887207031,,318.0246887207031,,0.0044223610615185,0.0591
1995-03-10,322.76544189453125,,322.76544189453125,,322.76544189453125,,0.0043574057735077,0.0596
1995-03-13,327.50616455078125,,327.50616455078125,,327.50616455078125,,0.0042943313813011,0.0594
1995-03-14,329.8765563964844,,329.8765563964844,,329.8765563964844,,0.0042634736319655,0.0593
1995-03-15,330.6666564941406,,330.6666564941406,,330.6666564941406,,0.0042532864211693,0.0592
1995-03-16,332.6419677734375,,332.6419677734375,,332.6419677734375,,0.004228029341619,0.0592
1995-03-17,331.456787109375,,331.456787109375,,331.456787109375,,0.0042431473866181,0.0592
1995-03-20,332.2469177246094,,332.2469177246094,,332.2469177246094,,0.004233056576211,0.0593
1995-03-21,334.22222900390625,,334.22222900390625,,334.22222900390625,,0.0042080384784447,0.0592
1995-03-22,331.456787109375,,331.456787109375,,331.456787109375,,0.0042431473866181,0.0591
1995-03-23,330.2716064453125,,330.2716064453125,,330.2716064453125,,0.0042583739339181,0.0588999999999999
1995-03-24,334.6172790527344,,334.6172790527344,,334.6172790527344,,0.004203070457035,0.0584999999999999
1995-03-27,340.9382629394531,,340.9382629394531,,340.9382629394531,,0.0041251456726338,0.0582
1995-03-28,339.3580322265625,,339.3580322265625,,339.3580322265625,,0.0041443545354513,0.0588999999999999
1995-03-29,337.7777709960937,,337.7777709960937,,337.7777709960937,,0.0041637435046495,0.0584
1995-03-30,330.6666564941406,,330.6666564941406,,330.6666564941406,,0.0042532864211693,0.0588
1995-03-31,329.08642578125,,329.08642578125,,329.08642578125,,0.0042737101558083,0.0588
1995-04-03,329.08642578125,,329.08642578125,,329.08642578125,,0.0042737101558083,0.0594
1995-04-04,331.456787109375,,331.456787109375,,331.456787109375,,0.0042431473866181,0.0591
1995-04-05,329.8765563964844,,329.8765563964844,,329.8765563964844,,0.0042634736319655,0.0588
1995-04-06,336.59259033203125,,336.59259033203125,,336.59259033203125,,0.0041784045174988,0.0584999999999999
1995-04-07,333.0370483398437,,333.0370483398437,,333.0370483398437,,0.0042230136467124,0.0586
1995-04-10,335.0123596191406,,335.0123596191406,,335.0123596191406,,0.0041981137698886,0.0584999999999999
1995-04-11,332.2469177246094,,332.2469177246094,,332.2469177246094,,0.004233056576211,0.0584
1995-04-12,327.50616455078125,,327.50616455078125,,327.50616455078125,,0.0042943313813011,0.0582
1995-04-13,329.8765563964844,,329.8765563964844,,329.8765563964844,,0.0042634736319655,0.0575
1995-04-17,329.08642578125,,329.08642578125,,329.08642578125,,0.0042737101558083,0.0579999999999999
1995-04-18,329.08642578125,,329.08642578125,,329.08642578125,,0.0042737101558083,0.0579
1995-04-19,329.4814758300781,,329.4814758300781,,329.4814758300781,,0.0042685859545115,0.0579999999999999
1995-04-20,328.6913452148437,,328.6913452148437,,328.6913452148437,,0.0042788470718044,0.0576999999999999
1995-04-21,326.7160339355469,,326.7160339355469,,326.7160339355469,,0.004304716799658,0.0579
1995-04-24,332.6419677734375,,332.6419677734375,,332.6419677734375,,0.004228029341619,0.0583
1995-04-25,331.8518371582031,,331.8518371582031,,331.8518371582031,,0.0042380961697961,0.0584999999999999
1995-04-26,329.8765563964844,,329.8765563964844,,329.8765563964844,,0.0042634736319655,0.0584999999999999
1995-04-27,338.96295166015625,,338.96295166015625,,338.96295166015625,,0.004149185015978,0.0587
1995-04-28,337.3827209472656,,337.3827209472656,,337.3827209472656,,0.0041686189383119,0.0587
1995-05-01,337.7777709960937,,337.7777709960937,,337.7777709960937,,0.0041637435046495,0.0591
1995-05-02,336.59259033203125,,336.59259033203125,,336.59259033203125,,0.0041784045174988,0.0588999999999999
1995-05-03,339.3580322265625,,339.3580322265625,,339.3580322265625,,0.0041443545354513,0.0584
1995-05-04,342.5185241699219,,342.5185241699219,,342.5185241699219,,0.0041061136865762,0.0578
1995-05-05,342.91357421875,,342.91357421875,,342.91357421875,,0.0041013832806245,0.0574
1995-05-08,354.76544189453125,,354.76544189453125,,354.76544189453125,,0.0039643658426519,0.0581
1995-05-09,355.9506225585937,,355.9506225585937,,355.9506225585937,,0.0039511660069325,0.0581
1995-05-10,359.50616455078125,,359.50616455078125,,359.50616455078125,,0.0039120886890976,0.0582
1995-05-11,356.3456726074219,,356.3456726074219,,356.3456726074219,,0.0039467856862384,0.0584
1995-05-12,359.9012451171875,,359.9012451171875,,359.9012451171875,,0.0039077942048854,0.0587
1995-05-15,365.8271484375,,365.8271484375,,365.8271484375,,0.0038444932422512,0.0588
1995-05-16,361.8765563964844,,361.8765563964844,,361.8765563964844,,0.0038864634227896,0.0587
1995-05-17,357.5308532714844,,357.5308532714844,,357.5308532714844,,0.0039337024682791,0.0586
1995-05-18,356.7407531738281,,356.7407531738281,,356.7407531738281,,0.003942414729709,0.0587
1995-05-19,352.7901306152344,,352.7901306152344,,352.7901306152344,,0.0039865627690528,0.0587
1995-05-22,353.9753112792969,,353.9753112792969,,353.9753112792969,,0.0039732149536561,0.0591
1995-05-23,358.7160339355469,,358.7160339355469,,358.7160339355469,,0.0039207057029759,0.0591
1995-05-24,369.3827209472656,,369.3827209472656,,369.3827209472656,,0.0038074872489793,0.0587
1995-05-25,361.4814758300781,,361.4814758300781,,361.4814758300781,,0.0038907111264011,0.0584
1995-05-26,355.9506225585937,,355.9506225585937,,355.9506225585937,,0.0050876803838203,0.0584
1995-05-30,354.76544189453125,,354.76544189453125,,354.76544189453125,,0.004213809530085,0.0581
1995-05-31,359.50616455078125,,359.50616455078125,,359.50616455078125,,0.004158243021696,0.0581
1995-06-01,359.1111145019531,,359.1111145019531,,359.1111145019531,,0.0041628174111883,0.0567
1995-06-02,367.4074096679688,,367.4074096679688,,367.4074096679688,,0.0040688183217398,0.0558
1995-06-05,368.5925903320313,,368.5925903320313,,368.5925903320313,,0.0040557353544556,0.0567999999999999
1995-06-06,375.7037048339844,,375.7037048339844,,375.7037048339844,,0.0039789706110579,0.0569
1995-06-07,370.1728515625,,370.1728515625,,370.1728515625,,0.0040384214933374,0.0574
1995-06-08,365.8271484375,,365.8271484375,,365.8271484375,,0.0040863943706337,0.0576
1995-06-09,357.9259338378906,,357.9259338378906,,357.9259338378906,,0.0041766015219144,0.0576999999999999
1995-06-12,354.370361328125,,354.370361328125,,354.370361328125,,0.0042185074236945,0.0573
1995-06-13,359.9012451171875,,359.9012451171875,,359.9012451171875,,0.0041536783222665,0.0561
1995-06-14,361.4814758300781,,361.4814758300781,,361.4814758300781,,0.0041355203515399,0.0561
1995-06-15,355.5555419921875,,355.5555419921875,,355.5555419921875,,0.0042044457853868,0.0565
1995-06-16,358.32098388671875,,358.32098388671875,,358.32098388671875,,0.0041719968051678,0.0566
1995-06-19,365.4320983886719,,365.4320983886719,,365.4320983886719,,0.004090811963677,0.0562999999999999
1995-06-20,359.50616455078125,,359.50616455078125,,359.50616455078125,,0.004158243021696,0.0565
1995-06-21,363.0617370605469,,363.0617370605469,,363.0617370605469,,0.0041175201003092,0.0559999999999999
1995-06-22,370.5679016113281,,370.5679016113281,,370.5679016113281,,0.0040341162672204,0.0554
1995-06-23,368.5925903320313,,368.5925903320313,,368.5925903320313,,0.0040557353544556,0.0554
1995-06-26,360.69134521484375,,360.69134521484375,,360.69134521484375,,0.0041445796241924,0.0552
1995-06-27,357.5308532714844,,357.5308532714844,,357.5308532714844,,0.0041812167714232,0.0559
1995-06-28,362.2716064453125,,362.2716064453125,,362.2716064453125,,0.0041265005962471,0.0557
1995-06-29,359.50616455078125,,359.50616455078125,,359.50616455078125,,0.004158243021696,0.0567
1995-06-30,360.2962951660156,,360.2962951660156,,360.2962951660156,,0.0041491239850556,0.0559999999999999
1995-07-03,361.4814758300781,,361.4814758300781,,361.4814758300781,,0.0041355203515399,0.0567999999999999
1995-07-05,357.9259338378906,,357.9259338378906,,357.9259338378906,,0.0041766015219144,0.0567999999999999
1995-07-06,360.2962951660156,,360.2962951660156,,360.2962951660156,,0.0041491239850556,0.0553
1995-07-07,363.8518371582031,,363.8518371582031,,363.8518371582031,,0.0041085789525641,0.0554
1995-07-10,358.7160339355469,,358.7160339355469,,358.7160339355469,,0.0041674022306697,0.0553
1995-07-11,356.7407531738281,,356.7407531738281,,356.7407531738281,,0.0041904772210636,0.0556
1995-07-12,357.5308532714844,,357.5308532714844,,357.5308532714844,,0.0041812167714232,0.0555
1995-07-13,356.3456726074219,,356.3456726074219,,356.3456726074219,,0.0041951232045601,0.0555
1995-07-14,355.5555419921875,,355.5555419921875,,355.5555419921875,,0.0042044457853868,0.0559
1995-07-17,356.7407531738281,,356.7407531738281,,356.7407531738281,,0.0041904772210636,0.0562999999999999
1995-07-18,353.58026123046875,,353.58026123046875,,353.58026123046875,,0.0042279339768505,0.0561
1995-07-19,350.0246887207031,,350.0246887207031,,350.0246887207031,,0.0042708815925634,0.0558
1995-07-20,346.0740661621094,,346.0740661621094,,346.0740661621094,,0.0043196360148516,0.0559999999999999
1995-07-21,341.3333435058594,,341.3333435058594,,341.3333435058594,,0.0043796307288518,0.0561
1995-07-24,339.7530822753906,,339.7530822753906,,339.7530822753906,,0.004400001289137,0.0561
1995-07-25,347.6543273925781,,347.6543273925781,,347.6543273925781,,0.0043000011281663,0.0562
1995-07-26,350.8148193359375,,350.8148193359375,,350.8148193359375,,0.0042612624028532,0.0562999999999999
1995-07-27,352.3950500488281,,352.3950500488281,,352.3950500488281,,0.0042421537981105,0.0558
1995-07-28,356.7407531738281,,356.7407531738281,,356.7407531738281,,0.0041904772210636,0.0558
1995-07-31,355.5555419921875,,355.5555419921875,,355.5555419921875,,0.0042044457853868,0.0559999999999999
1995-08-01,348.4444580078125,,348.4444580078125,,348.4444580078125,,0.004290250470755,0.0561
1995-08-02,350.22222900390625,,350.22222900390625,,350.22222900390625,,0.0042684726330815,0.0559
1995-08-03,354.96295166015625,,354.96295166015625,,354.96295166015625,,0.0042114648669905,0.0559
1995-08-04,352.59259033203125,,352.59259033203125,,352.59259033203125,,0.0042397771280226,0.0558
1995-08-07,352.59259033203125,,352.59259033203125,,352.59259033203125,,0.0042397771280226,0.0557
1995-08-08,349.629638671875,,349.629638671875,,349.629638671875,,0.0042757073046743,0.0555
1995-08-09,347.8518371582031,,347.8518371582031,,347.8518371582031,,0.0042975595937994,0.0556
1995-08-10,346.6666564941406,,346.6666564941406,,346.6666564941406,,0.0043122520496148,0.0557
1995-08-11,346.0740661621094,,346.0740661621094,,346.0740661621094,,0.0043196360148516,0.0559
1995-08-14,346.6666564941406,,346.6666564941406,,346.6666564941406,,0.0043122520496148,0.0559999999999999
1995-08-15,348.4444580078125,,348.4444580078125,,348.4444580078125,,0.004290250470755,0.0562
1995-08-16,350.22222900390625,,350.22222900390625,,350.22222900390625,,0.0042684726330815,0.0559999999999999
1995-08-17,354.370361328125,,354.370361328125,,354.370361328125,,0.0042185074236945,0.0561
1995-08-18,363.2592468261719,,363.2592468261719,,363.2592468261719,,0.0041152813398728,0.0561
1995-08-21,363.8518371582031,,363.8518371582031,,363.8518371582031,,0.0041085789525641,0.0562
1995-08-22,362.6666564941406,,362.6666564941406,,362.6666564941406,,0.004122005630325,0.0562999999999999
1995-08-23,360.2962951660156,,360.2962951660156,,360.2962951660156,,0.0041491239850556,0.0559999999999999
1995-08-24,363.8518371582031,,363.8518371582031,,363.8518371582031,,0.0041085789525641,0.0552
1995-08-25,373.3333435058594,,373.3333435058594,,373.3333435058594,,0.0040042338194647,0.055
1995-08-28,372.1481628417969,,372.1481628417969,,372.1481628417969,,0.0040169861073195,0.0548
1995-08-29,376.8888854980469,,376.8888854980469,,376.8888854980469,,0.0030020970199341,0.055
1995-08-30,378.0740661621094,,378.0740661621094,,378.0740661621094,,0.0029926860931922,0.0546
1995-08-31,382.2222290039063,,382.2222290039063,,382.2222290039063,,0.0029602072149195,0.0545
1995-09-01,382.8148193359375,,382.8148193359375,,382.8148193359375,,0.0029556248683442,0.0545
1995-09-05,378.6666564941406,,378.6666564941406,,378.6666564941406,,0.0029880027211149,0.0549
1995-09-06,375.7037048339844,,375.7037048339844,,375.7037048339844,,0.0040841226217825,0.0548
1995-09-07,377.4814758300781,,377.4814758300781,,377.4814758300781,,0.0040648882084235,0.055
